segmentnr	original	analyzed	translated
['ZH_T03_0186_001:0486a29_13']	自然天圍繞，　　此菩薩惔怕。	自然天圍繞，　　此菩薩惔怕。	Naturally surrounded by the heavens, this bodhisattva is tranquil.
['ZH_T03_0186_001:0486b01_13']	普處講堂議，　　何種至賢良？	普處講堂議，　　何種至賢良？	Universally discussing in the lecture hall, what kind of virtuous and good [parents] are there?
['ZH_T03_0186_001:0486b02_13']	菩薩應降神，　　父母淳真正。	菩薩應降神，　　父母淳真正。	The bodhisattva should descend, with parents who are pure and genuine.
['ZH_T03_0186_001:0486b03_13']	普觀於天下，　　君子王大姓；	普觀於天下，　　君子王大姓；	Universally observing the world, the great clans of the noble kings,
['ZH_T03_0186_001:0486b04_13']	咸共意思惟，　　釋種淨無瑕。	咸共意思惟，　　釋種淨無瑕。	All thinking together, the Śākya clan is pure and flawless.
['ZH_T03_0186_001:0486b05_13']	白淨王最勝，　　帝主中殊特；	白淨王最勝，　　帝主中殊特；	King Śuddhodana is most excellent, unique among the lords;
['ZH_T03_0186_001:0486b06_13']	熾盛豐無疵，　　恭恪常行法。	熾盛豐無疵，　　恭恪常行法。	Flourishing, abundant, and faultless, always respectfully practicing the Dharma.
['ZH_T03_0186_001:0486b07_13']	一切皆歸仰，　　悉慕釋淳和；	一切皆歸仰，　　悉慕釋淳和；	All look up to him, all admire the Śākya's purity and harmony;
['ZH_T03_0186_001:0486b08_13']	嚴講堂園觀，　　應降神迦維。	嚴講堂園觀，　　應降神迦維。	Adorn the lecture hall and garden, he should descend to Kapilavastu.
['ZH_T03_0186_001:0486b09_13']	咸成大勢力，　　像力三十二；	咸成大勢力，　　像力三十二；	All achieve great power, with the thirty-two marks of a great man;
['ZH_T03_0186_001:0486b10_13']	學術度無極，　　沒身無有害。	學術度無極，　　沒身無有害。	Study the perfection of wisdom, harming none until the end of life.
['ZH_T03_0186_001:0486b11_13']	白淨捨自大，　　三千界第一；	白淨捨自大，　　三千界第一；	Śuddhodana abandons arrogance, foremost in the trichiliocosm;
['ZH_T03_0186_001:0486b12_13']	意樂似諸天，　　后名曰潔妙。	意樂似諸天，　　后名曰潔妙。	His mind delights in the gods, and his queen is named Viśākhā.
['ZH_T03_0186_001:0486b13_13']	端正天玉女，　　形體最清淨；	端正天玉女，　　形體最清淨；	The most beautiful celestial maiden, with a body of utmost purity;
['ZH_T03_0186_001:0486b14_13']	諸天人覩之，　　正觀無厭惓。	諸天人覩之，　　正觀無厭惓。	When the celestial beings and humans see her, they observe her with right contemplation, never tiring of it.
['ZH_T03_0186_001:0486b15_13']	無瑕如奇珍，　　質直言柔軟；	無瑕如奇珍，　　質直言柔軟；	Without flaws like a rare treasure, with a straightforward and gentle voice;
['ZH_T03_0186_001:0486b16_13']	安隱無麤諍，　　面悅顏不變。	安隱無麤諍，　　面悅顏不變。	Peaceful and without coarse disputes, with a joyful face and unchanging countenance.
['ZH_T03_0186_001:0486b17_13']	行法懷慚愧，　　離慢不輕舉；	行法懷慚愧，　　離慢不輕舉；	Practicing the Dharma with a sense of shame and remorse, free from arrogance and not acting lightly;
['ZH_T03_0186_001:0486b18_13']	所聽無諛諂，　　常慈好布施。	所聽無諛諂，　　常慈好布施。	Listening without flattery or deceit, always kind and fond of giving.
['ZH_T03_0186_001:0486b19_13']	淨邪行十善，　　身口意常諦；	淨邪行十善，　　身口意常諦；	Purifying wrong conduct and practicing the ten wholesome deeds, with body, speech, and mind always true;
['ZH_T03_0186_001:0486b20_13']	以渡女人態，　　未曾有缺漏。	以渡女人態，　　未曾有缺漏。	Thus crossing over the tendencies of a woman, never lacking or leaking.
['ZH_T03_0186_001:0486b21_13']	不慕世俗榮，　　龍宮及天世；	不慕世俗榮，　　龍宮及天世；	Not longing for the glory of the mundane world, the dragon palace, or the heavens;
['ZH_T03_0186_001:0486b22_13']	無倫可殊者，　　應宜懷大聖。	無倫可殊者，　　應宜懷大聖。	Without compare or distinction, she should conceive the Great Sage.
['ZH_T03_0186_001:0486b23_13']	宿本五百世，　　恒為菩薩母；	宿本五百世，　　恒為菩薩母；	For five hundred lifetimes in the past, she has always been the mother of the Bodhisattva;
['ZH_T03_0186_001:0486b24_13']	白淨應為父，　　彼應降德神。	白淨應為父，　　彼應降德神。	Śuklā should be his father, and he should descend with spiritual virtue.
['ZH_T03_0186_001:0486b25_13']	善見勤修行，　　所奉當尊法；	善見勤修行，　　所奉當尊法；	Seeing what is good, diligently practicing, what she reveres should be the supreme Dharma;
['ZH_T03_0186_001:0486b26_13']	恒與清白俱，　　三十二無欲。	恒與清白俱，　　三十二無欲。	Always together with purity, thirty-two without desire.
['ZH_T03_0186_001:0486b27_13']	所在國進止，　　臥寐及經行；	所在國進止，　　臥寐及經行；	Wherever the country goes, stops, lies down, or walks;
['ZH_T03_0186_001:0486b28_13']	普照其處所，　　淨光滅眾罪。	普照其處所，　　淨光滅眾罪。	Universally illuminating that place, pure light destroys all faults.
['ZH_T03_0186_001:0486b29_13']	雖處天神人，　　無敢有欲心；	雖處天神人，　　無敢有欲心；	Although dwelling among gods and humans, no one dares to have lustful thoughts;
['ZH_T03_0186_001:0486c01_13']	見無威儀行，　　視之如母子。	見無威儀行，　　視之如母子。	Seeing those without proper conduct, regarding them as one's mother or child.
['ZH_T03_0186_001:0486c02_13']	妙后發淨業，　　生長國王宮；	妙后發淨業，　　生長國王宮；	The wonderful queen gives rise to pure karma, born in the king's palace;
['ZH_T03_0186_001:0486c03_13']	既尊無所越，　　名稱咸普流。	既尊無所越，　　名稱咸普流。	Already venerable and unerring, her fame flows everywhere.
['ZH_T03_0186_001:0486c04_13']	如王后應器，　　尊人曜最上；	如王后應器，　　尊人曜最上；	Like a queen's proper vessel, a venerable person shines supreme;
['ZH_T03_0186_001:0486c05_13']	應往彼義土，　　我宜往降神。	應往彼義土，　　我宜往降神。	She should go to that righteous land, and I should go down to be conceived.🔽There is no other person under heaven
['ZH_T03_0186_001:0486c06_13']	天下無餘人，　　能懷尊聖者；	天下無餘人，　　能懷尊聖者；	who can conceive the venerable sage;🔽Only the wonderful queen's virtue and response
['ZH_T03_0186_001:0486c07_13']	惟妙后應德，　　乃能堪任受。	惟妙后應德，　　乃能堪任受。	can bear to receive him.
['ZH_T03_0186_001:0486c08_13']	諸天咨大聖，　　菩薩清淨智；	諸天咨大聖，　　菩薩清淨智；	The gods consult with the great sage, the bodhisattva's pure wisdom;🔽They also praise the queen's merits,
['ZH_T03_0186_001:0486c09_13']	亦歎王后勳，　　應往生釋種。	亦歎王后勳，　　應往生釋種。	and should go to be born in the Śākya clan.
['ZH_T03_0186_001:0486c11_4']	』」2 說法門品普曜經說法門品第二佛告比丘：	』」2 說法門品普曜經說法門品第二佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0186_001:0486c13_15']	「前選菩薩所降神土，其兜術天有大天宮，名曰高幢，廣長二千五百六十里，菩薩常坐，為諸天人敷演經典。	「前選菩薩所降神土，其兜術天有大天宮，名曰高幢，廣長二千五百六十里，菩薩常坐，為諸天人敷演經典。	In the past, when selecting the land where the Bodhisattva would descend, in the Tuṣita Heaven there was a great heavenly palace called High Banner, two thousand five hundred and sixty li long and wide, where the Bodhisattva always sat to expound the scriptures for the heavenly beings.
['ZH_T03_0186_001:0486c16_10']	於時菩薩適昇斯宮，普告諸天，有經典名《療治眾結終始之患》，最後究竟上大高座，班宣正真，令諸法會聽斯訓誨。	於時菩薩適昇斯宮，普告諸天，有經典名《療治眾結終始之患》，最後究竟上大高座，班宣正真，令諸法會聽斯訓誨。	When the Bodhisattva ascended this palace, he universally announced to the heavenly beings, saying there was a scripture called Curing the Afflictions and Beginning and End of Suffering, and finally ascended the great high seat to proclaim the true Dharma, causing all those who listened to the teachings in the Dharma assembly to listen to this instruction.
['ZH_T03_0186_001:0486c17_6']	時諸菩薩及諸玉女，咸曰當聽。	時諸菩薩及諸玉女，咸曰當聽。	At that time, all the bodhisattvas and jade maidens all said they would listen.
['ZH_T03_0186_001:0486c19_16']	于時菩薩觀四方城，化作高座，如四天下現若干品，諸好奇妙莊嚴文飾，悅一切心，其座嚴好過欲色界；	于時菩薩觀四方城，化作高座，如四天下現若干品，諸好奇妙莊嚴文飾，悅一切心，其座嚴好過欲色界；	At that time, the Bodhisattva observed the four directions and transformed a high seat like the four continents, manifesting various wonderful and marvelous adornments, delighting the minds of all. The seat was so splendid that it surpassed the desire and form realms;
['ZH_T03_0186_001:0486c22_5']	所有床榻，皆是菩薩宿德使然，并師子座無央數寶，而合莊挍，極妙天衣以敷其上，無量香勳而以勳之；	所有床榻，皆是菩薩宿德使然，并師子座無央數寶，而合莊挍，極妙天衣以敷其上，無量香勳而以勳之；	All the beds and seats were due to the bodhisattva's past merits, as well as the lion seat adorned with countless treasures, with the finest heavenly robes spread upon it, perfumed with immeasurable incense;
['ZH_T03_0186_001:0486c23_11']	燒諸雜香散眾名華，百千明珠自然奮光，嚴交露帳；	燒諸雜香散眾名華，百千明珠自然奮光，嚴交露帳；	burning various fragrances and scattering famous flowers, hundreds of thousands of bright pearls naturally shining, adorning the canopy;🔽the canopy emitting wonderful sounds, this great light universally illuminating the ten directions, erecting banners and canopies all around, hanging with pearl-embroidered silks;
['ZH_T03_0186_001:0486c25_15']	其交露帳出妙音聲，斯大光明遍照十方，竪諸幢蓋周匝垂布明珠繒綵，百千玉女須臾皆集；	其交露帳出妙音聲，斯大光明遍照十方，竪諸幢蓋周匝垂布明珠繒綵，百千玉女須臾皆集；	hundreds of thousands of jade maidens gathering in an instant;
['ZH_T03_0186_001:0486c26_14']	無數床榻亦自然至，億千功勳普亦現矣。	無數床榻亦自然至，億千功勳普亦現矣。	innumerable beds and seats also arriving naturally, and the merits of hundreds of thousands of koṭīs universally manifesting.
['ZH_T03_0186_001:0486c28_15']	無數釋梵皆來稽首護衛菩薩，從無數劫積累功德，億百千載，諸度無極功報所致；	無數釋梵皆來稽首護衛菩薩，從無數劫積累功德，億百千載，諸度無極功報所致；	Innumerable Śakras and Brahmās all came to bow their heads and guard the bodhisattva, accumulating merits from innumerable eons, the fruition of the merits of the perfections for hundreds of thousands of koṭīs;
['ZH_T03_0186_001:0486c29_5']	十方諸佛皆遙念之。	十方諸佛皆遙念之。	the buddhas of the ten directions all thought of him from afar.
['ZH_T03_0186_001:0487a01_1']	「菩薩適坐，告諸天人及大會眾：	「菩薩適坐，告諸天人及大會眾：	As soon as the bodhisattva sat down, he told the devas, humans, and the great assembly:
['ZH_T03_0186_001:0487a01_7']	『諸賢者等！	『諸賢者等！	'Virtuous ones,
['ZH_T03_0186_001:0487a02_15']	觀此東西南北四維上下十方世界諸兜術天，一生補處咸欲降神；	觀此東西南北四維上下十方世界諸兜術天，一生補處咸欲降神；	Observe the Tuṣita heavens in the ten directions - east, west, north, south, the four intermediate directions, above and below - where the Bodhisattvas are about to descend.
['ZH_T03_0186_001:0487a04_12']	無數百千諸天大眾眷屬圍繞，而侍從之皆令覩焉，僉為班宣《法曜道門》。	無數百千諸天大眾眷屬圍繞，而侍從之皆令覩焉，僉為班宣《法曜道門》。	Surrounded by countless hundreds of thousands of celestial beings and their retinues, all of them are to be seen. They are all to hear the proclamation of the Dharma-illumination.'
['ZH_T03_0186_001:0487a07_4']	』菩薩威神之所建立，使諸天眾覩於十方，遙稽首禮，各以香華供養神處臨成佛者，五體歸命，稱揚大音讚言：	』菩薩威神之所建立，使諸天眾覩於十方，遙稽首禮，各以香華供養神處臨成佛者，五體歸命，稱揚大音讚言：	By the power of the Bodhisattva's spiritual penetrations, the celestial beings saw the ten directions and bowed from afar. Each offered incense and flowers to the divine place where the Bodhisattva was about to become a Buddha, prostrating with their five limbs and extolling him with great praise, saying:
['ZH_T03_0186_001:0487a07_8']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0186_001:0487a08_10']	菩薩之德不可思議，令我等身，一時目覩無量菩薩。	菩薩之德不可思議，令我等身，一時目覩無量菩薩。	The virtues of the Bodhisattva are inconceivable, causing us to see the innumerable Bodhisattvas at the same time.'
['ZH_T03_0186_001:0487a09_3']	』「於時菩薩告諸天眾人等：	』「於時菩薩告諸天眾人等：	At that time, the Bodhisattva told the celestial beings and others:
['ZH_T03_0186_001:0487a09_7']	『善聽！	『善聽！	'Listen well!
['ZH_T03_0186_001:0487a09_18']	何故名曰《法曜道門》？	何故名曰《法曜道門》？	Why is it called the Dharma-illumination?'
['ZH_T03_0186_001:0487a09_22']	』皆曰：	』皆曰：	They all said:
['ZH_T03_0186_001:0487a10_6']	『不及，惟分別之。	『不及，惟分別之。	'We do not understand, please explain it.'
['ZH_T03_0186_001:0487a11_7']	』「『《法曜道門》有八百事，臨欲降神為諸天說。	』「『《法曜道門》有八百事，臨欲降神為諸天說。	The Dharma-illumination gate has eight hundred matters, which were taught to the devas when about to descend.
['ZH_T03_0186_001:0487a11_12']	何謂八百？	何謂八百？	What are the eight hundred?
['ZH_T03_0186_001:0487c18_4_0']	《至誠法門》、《性行成就無所破壞妙喜法門	《至誠法門》、《性行成就無所破壞妙喜法門	The gate of utmost sincerity, the gate of accomplishing wholesome conduct without destruction or joy,
['ZH_T03_0186_001:0487c18_4_1']	》、《悅非時心欣樂法門》、《成就篤信愛敬	》、《悅非時心欣樂法門》、《成就篤信愛敬	the gate of delighting in the mind out of season, the gate of accomplishing deep faith and reverence,
['ZH_T03_0186_001:0487c18_4_2']	法門》、《心自然淨護身法門》、《淨於三事	法門》、《心自然淨護身法門》、《淨於三事	the gate of the mind naturally purifying and protecting the body, the gate of purifying the three matters
['ZH_T03_0186_001:0487c18_4_3']	護口法門》、《四善不毀護意法門》、《棄嫉	護口法門》、《四善不毀護意法門》、《棄嫉	and protecting the mouth, the gate of protecting the mind with the four wholesome ones without destruction, the gate of abandoning jealousy,
['ZH_T03_0186_001:0487c18_4_4']	恚癡念佛法門》、《見十方佛念法法門》、《	恚癡念佛法門》、《見十方佛念法法門》、《	anger, and delusion and contemplating the Buddha, the gate of contemplating the Dharma and seeing the Buddhas of the ten directions,
['ZH_T03_0186_001:0487c18_4_5']	覩法清淨念眾法門》、《趣入寂滅念施法門》	覩法清淨念眾法門》、《趣入寂滅念施法門》	the gate of contemplating the Saṅgha and seeing the purity of the Dharma, the gate of contemplating giving and entering into quiescence,
['ZH_T03_0186_001:0487c18_4_6']	、《威神普至念戒法門》、《具足所願念天法	、《威神普至念戒法門》、《具足所願念天法	the gate of contemplating precepts and the all-pervasiveness of majestic spiritual powers, the gate of contemplating heaven and fulfilling one's wishes,
['ZH_T03_0186_001:0487c18_4_7']	門》、《令心清淨慈心法門》、《化之立德悲	門》、《令心清淨慈心法門》、《化之立德悲	the gate of contemplating kindness and causing the mind to be pure, the gate of contemplating compassion and transforming and establishing virtue,
['ZH_T03_0186_001:0487c18_4_8', 'ZH_T03_0186_001:0487c18_4_9']	心法門》、《第一無害歡然法門》、《不毀他🔽人其護法門》、《穢厭愛欲非常法門》、《能	心法門》、《第一無害歡然法門》、《不毀他 人其護法門》、《穢厭愛欲非常法門》、《能	the Dharma door of the mind, the Dharma door of the foremost harmless and joyful Dharma, the Dharma door of not slandering others,
['ZH_T03_0186_001:0487c18_4_10']	越欲色觀苦法門》、《除斷所願無我法門》、	越欲色觀苦法門》、《除斷所願無我法門》、	the Dharma door of protecting the Dharma, the Dharma door of the impermanence of defiled and disgusted love and desire, the Dharma door of contemplating the suffering Dharma of transcending desire and form, the Dharma door of eliminating and severing the selflessness of wishes,
['ZH_T03_0186_001:0487c18_4_11']	《無所猗著觀音法門》、《消不直心觀慚法門	《無所猗著觀音法門》、《消不直心觀慚法門	the Dharma door of contemplating sound without relying on anything, the Dharma door of contemplating shame by eliminating a dishonest mind,
['ZH_T03_0186_001:0487c18_4_12']	》、《除滅內行觀耻法門》、《寂消外行觀誠	》、《除滅內行觀耻法門》、《寂消外行觀誠	the Dharma door of contemplating shame by eliminating internal practices, the Dharma door of contemplating sincerity by eliminating external practices,
['ZH_T03_0186_001:0487c18_4_13', 'ZH_T03_0186_001:0487c18_4_14']	法門》、《不欺天人觀實法門》、《不親己身🔽觀行法門》、《道御法行觀三寶法門》、《淨	法門》、《不欺天人觀實法門》、《不親己身 觀行法門》、《道御法行觀三寶法門》、《淨	the Dharma door of contemplating truth by not deceiving gods and humans, the Dharma door of contemplating practice by not being intimate with one's own body,
['ZH_T03_0186_001:0487c18_4_15']	滅三塗觀了達法門》、《不失德本觀作法門》	滅三塗觀了達法門》、《不失德本觀作法門》	the Dharma door of contemplating the Dharma of the Three Jewels by practicing the Dharma of the Way, the Dharma door of contemplating penetrating understanding by purifying and eliminating the three evil paths, the Dharma door of contemplating practice by not losing the root of virtue,
['ZH_T03_0186_001:0487c18_4_16']	、《不輕他人解己法門》、《不自毀身曉人法	、《不輕他人解己法門》、《不自毀身曉人法	the Dharma door of understanding one's own Dharma by not slighting others, the Dharma door of contemplating the Dharma of understanding others by not disparaging oneself,
['ZH_T03_0186_001:0487c18_4_17']	門》、《不非他人分別法門》、《奉行道法知	門》、《不非他人分別法門》、《奉行道法知	The Dharma Door of Not Slandering Others, The Dharma Door of Knowing the Time for Practicing the Way and Obeying the Dharma,
['ZH_T03_0186_001:0487c18_4_18']	時法門》、《終不虛妄棄自大法門》、《具足	時法門》、《終不虛妄棄自大法門》、《具足	The Dharma Door of Never Speaking Falsely and Abandoning Arrogance, The Dharma Door of Abandoning Harm and Being Endowed with
['ZH_T03_0186_001:0487c18_4_19']	聖慧捨害法門》、《不慢彼我棄結法門》、《	聖慧捨害法門》、《不慢彼我棄結法門》、《	Holy Wisdom, The Dharma Door of Abandoning Bonds and Not Despising Others,
['ZH_T03_0186_001:0487c18_4_20']	無有猶豫好樂法門》、《不懷狐疑棄不淨法門	無有猶豫好樂法門》、《不懷狐疑棄不淨法門	The Dharma Door of Delight in the Dharma and Being Free from Doubt, The Dharma Door of Abandoning Impurity and Being Free from Uncertainty,
['ZH_T03_0186_001:0487c18_4_21']	》、《棄貪欲想無諍法門》、《斷鬪訟意無虛	》、《棄貪欲想無諍法門》、《斷鬪訟意無虛	The Dharma Door of Abandoning Thoughts of Desire and Being Free from Disputes, The Dharma Door of Abandoning the Intention to Quarrel and Being Free from Falsehood,
['ZH_T03_0186_001:0487c18_4_22', 'ZH_T03_0186_001:0487c18_4_23']	法門》、《度無中傷法義法門》、《決了諸義🔽樂法法門》、《逮法光明求聞法門》、《淨觀	法門》、《度無中傷法義法門》、《決了諸義 樂法法門》、《逮法光明求聞法門》、《淨觀	The Dharma Door of Crossing Over and Being Free from Hurtful Words, The Dharma Door of Understanding All Meanings🔽and Taking Delight in the Dharma, The Dharma Door of Seeking the Dharma and Attaining the Light of the Dharma, The Dharma Door of Contemplating the Purity of All Dharmas and Being in Accord with the True Dharma,
['ZH_T03_0186_001:0487c18_4_24']	諸法應正法門》、《奉行平等斷名色法門》、	諸法應正法門》、《奉行平等斷名色法門》、	The Dharma Door of Abandoning Name and Form and Practicing Equality,
['ZH_T03_0186_001:0487c18_4_25']	《度諸罣礙厭寶法門》、《成立慧解捨著法門	《度諸罣礙厭寶法門》、《成立慧解捨著法門	The Dharma Door of Crossing Over All Obstacles and Taking Delight in the Dharma, The Dharma Door of Abandoning Attachment and Establishing Wisdom and Understanding,
['ZH_T03_0186_001:0487c18_4_26']	》、《不猗名稱暢陰法門》、《別諸惡行身意	》、《不猗名稱暢陰法門》、《別諸惡行身意	The Dharma Gate of Not Relying on Fame and Understanding the Aggregates, The Dharma Gate of Distinguishing Various Evil Physical and Mental
['ZH_T03_0186_001:0487c18_4_27']	法門》、《其體宴靜念通法門》、《拔諸痛痒	法門》、《其體宴靜念通法門》、《拔諸痛痒	Practices, The Dharma Gate of Mindful Concentration on the Still and Quiet Essence, The Dharma Gate of Extracting All Pain and Suffering
['ZH_T03_0186_001:0487c18_4_28']	心趣法門》、《觀心如幻意止法門》、《慧照	心趣法門》、《觀心如幻意止法門》、《慧照	and Directing the Mind, The Dharma Gate of Observing the Mind as Illusory and Calming the Mind, The Dharma Gate of Wisdom Illuminating
['ZH_T03_0186_001:0487c18_4_29']	眾冥意斷法門》、《捨不善本神足法門》、《	眾冥意斷法門》、《捨不善本神足法門》、《	All Obscurity and Cutting Off Thoughts, The Dharma Gate of Abandoning Unwholesome Roots and Spiritual Powers,
['ZH_T03_0186_001:0487c18_4_30']	身心輕便信根法門》、《不願他人進根法門》	身心輕便信根法門》、《不願他人進根法門》	The Dharma Gate of Lightness of Body and Mind and the Faculty of Faith, The Dharma Gate of Not Wishing for Others and the Faculty of Diligence,
['ZH_T03_0186_001:0487c18_4_31', 'ZH_T03_0186_001:0487c18_4_32']	、《善釋慧明意根法門》、《善造道業定意法🔽門》、《解心諸脫智慧法門》、《現成明哲信	、《善釋慧明意根法門》、《善造道業定意法 門》、《解心諸脫智慧法門》、《現成明哲信	The Dharma Gate of Wisdom and Illumination of the Mind Faculty, The Dharma Gate of Concentration on the Practice of the Way,
['ZH_T03_0186_001:0487c18_4_33']	力法門》、《越魔威勢進力法門》、《而不還	力法門》、《越魔威勢進力法門》、《而不還	The Dharma Gate of Wisdom and Liberation of the Mind, The Dharma Gate of Faith Power Manifesting Wisdom and Illumination, The Dharma Gate of Overcoming the Power of Mara and the Power of Diligence,
['ZH_T03_0186_001:0487c18_4_34']	迴意力法門》、《未曾忘捨定力法門》、《滅	迴意力法門》、《未曾忘捨定力法門》、《滅	The Dharma Gate of Never Regressing and the Power of Intention, The Dharma Gate of Never Forgetting and the Power of Concentration, The Dharma Gate of Extinguishing
['ZH_T03_0186_001:0487c18_4_35']	眾妄想智力法門》、《周旋往來意覺法門》、	眾妄想智力法門》、《周旋往來意覺法門》、	the Dharma door of the power of the wisdom of various false thoughts, the Dharma door of the mind of enlightenment that turns and comes and goes,
['ZH_T03_0186_001:0487c18_4_36']	《解真諦法覺意法門》、《普曜諸法進覺法門	《解真諦法覺意法門》、《普曜諸法進覺法門	the Dharma door of the enlightened mind that understands true reality, the Dharma door of the enlightened mind that universally illuminates all dharmas,
['ZH_T03_0186_001:0487c18_4_37']	》、《積行佛道喜覺法門》、《修平等行信覺	》、《積行佛道喜覺法門》、《修平等行信覺	the Dharma door of the enlightened mind of joy that accumulates practices for the Buddha Way, the Dharma door of the enlightened mind of faith that cultivates impartial practices,
['ZH_T03_0186_001:0487c18_4_38']	法門》、《所作已辦定覺意法門》、《暢諸法	法門》、《所作已辦定覺意法門》、《暢諸法	the Dharma door of the enlightened mind of concentration that has accomplished what was to be done, the Dharma door of the enlightened mind of protection that delights in the practice of all dharmas,
['ZH_T03_0186_001:0487c18_4_39']	行護覺法門》、《度諸所生正見法門》、《好	行護覺法門》、《度諸所生正見法門》、《好	the Dharma door of right view that delivers all beings, the Dharma door of right mindfulness that delights in entering tranquility,
['ZH_T03_0186_001:0487c18_4_40']	樂入寂正念法門》、《棄若干想正言法門》、	樂入寂正念法門》、《棄若干想正言法門》、	the Dharma door of right speech that abandons various thoughts,
['ZH_T03_0186_001:0487c18_4_41']	《曉了一切諸有音聲猶如呼響正治法門》、《	《曉了一切諸有音聲猶如呼響正治法門》、《	the Dharma door of right action that understands all sounds and voices to be like echoes,
['ZH_T03_0186_001:0487c18_4_42']	無報應罪正業法門》、《息諸罣礙正便法門》	無報應罪正業法門》、《息諸罣礙正便法門》	the Dharma door of right livelihood that has no retribution or punishment, the Dharma door of right effort that eliminates all obstructions,
['ZH_T03_0186_001:0487c18_4_43']	、《消眾欲意正意法門》、《入無志念正定法	、《消眾欲意正意法門》、《入無志念正定法	the Dharma door of right mindfulness that extinguishes the desires of the mind, the Dharma door of right concentration that enters non-conceptualization,
['ZH_T03_0186_001:0487c18_4_44']	門》、《逮得三昧無有瞋恨道心法門》、《不	門》、《逮得三昧無有瞋恨道心法門》、《不	The Dharma Gate of the Mind of the Way of Attaining Samādhi Without Anger or Resentment,🔽The Dharma Gate of the Pure Nature of the Teaching of the Three Jewels Without Interruption,
['ZH_T03_0186_001:0487c18_4_45']	斷三寶教淨性法門》、《不樂餘乘聖達法門》	斷三寶教淨性法門》、《不樂餘乘聖達法門》	The Dharma Gate of the Holy Understanding of Not Delighting in Other Vehicles,
['ZH_T03_0186_001:0487c18_4_46']	、《微妙佛法心無結網應時法門》、《普具諸	、《微妙佛法心無結網應時法門》、《普具諸	The Dharma Gate of the Mind Without Knots or Nets in the Subtle Buddha Dharma,🔽The Dharma Gate of the Perfection of Generosity in the Universal Possession of All Dharmas,
['ZH_T03_0186_001:0487c18_4_47', 'ZH_T03_0186_001:0487c18_4_48']	法施度無極法門》、《備成相好佛土清淨勸化🔽慳嫉戒度無極法門》、《悉度眾惡八難之處攝	法施度無極法門》、《備成相好佛土清淨勸化 慳嫉戒度無極法門》、《悉度眾惡八難之處攝	The Dharma Gate of the Perfection of Morality in the Complete Attainment of the Major and Minor Marks, the Purity of the Buddha Land, and the Encouragement of Giving and Jealousy,🔽The Dharma Gate of the Perfection of Patience in the Complete Liberation from All Evils and the Eight Difficulties, and the Subsumption of All Moral Transgressions,
['ZH_T03_0186_001:0487c18_4_49']	諸犯禁忍度無極法門》、《心和調柔攝諸恚怒	諸犯禁忍度無極法門》、《心和調柔攝諸恚怒	The Dharma Gate of the Perfection of Effort in the Harmony and Gentleness of the Mind, and the Subsumption of All Anger and Rage,
['ZH_T03_0186_001:0487c18_4_50']	進度無極法門》、《奉眾善德攝諸懈怠禪度無	進度無極法門》、《奉眾善德攝諸懈怠禪度無	The Dharma Gate of the Perfection of Meditation in the Reverence for All Virtuous Dharmas, and the Subsumption of All Sloth and Torpor,
['ZH_T03_0186_001:0487c18_4_51']	極法門》、《興顯一切一心脫門》、《定意神	極法門》、《興顯一切一心脫門》、《定意神	The Arising and Manifestation of All the Doors of Samādhi and the Gate of Mental Concentration,🔽The Dharma Gate of the Perfection of Wisdom in the Subsumption of All Disturbed Minds by the Supernormal Cognitive Abilities of Samādhi,
['ZH_T03_0186_001:0487c18_4_52']	通攝諸亂意智度無極法門》、《捨眾無明陰蔽	通攝諸亂意智度無極法門》、《捨眾無明陰蔽	The Abandonment of All Ignorance and Obscurations
['ZH_T03_0186_001:0487c18_4_53']	窈冥邪見羅網攝諸惡智善權法門》、《隨眾所	窈冥邪見羅網攝諸惡智善權法門》、《隨眾所	The Dharma Door of Skillful Means for Subduing Evil Knowledge with the Net of Profound Wrong Views, and Following the Assembly's
['ZH_T03_0186_001:0487c18_4_54', 'ZH_T03_0186_001:0487c18_4_55', 'ZH_T03_0186_001:0487c18_4_56']	好而現威儀普攝一切諸佛聖慧四恩法門》、《🔽攝諸眾生使成佛道正法由己四等法門》、《慈🔽悲喜護以斯四等攝諸偏黨化眾法門》、《安己	好而現威儀普攝一切諸佛聖慧四恩法門》、《 攝諸眾生使成佛道正法由己四等法門》、《慈 悲喜護以斯四等攝諸偏黨化眾法門》、《安己	The Dharma Door of Skillful Means to Subsume All Evil Cognitions with the Net of Profound Wrong Views, The Dharma Door of the Four Kinds of Kindness to Universally Subsume All Buddha's Sacred Wisdom by Manifesting Deportment in Accordance with the Desires of the Multitude,
['ZH_T03_0186_001:0487c18_4_57', 'ZH_T03_0186_001:0487c18_4_58']	弘誓而不懈惓護法法門》、《蠲除一切眾生塵🔽勞積德法門》、《眾生戴仰聖品法門》、《具	弘誓而不懈惓護法法門》、《蠲除一切眾生塵 勞積德法門》、《眾生戴仰聖品法門》、《具	The Dharma Door of the Four Equalities to Subsume All Sentient Beings and Cause Them to Attain Buddhahood by Relying on the Right Dharma, The Dharma Door of Kindness, Compassion, Joy, and Equanimity to Subsume All Partial Attachments and Transform the Multitude by Means of These Four Equalities, The Dharma Door of Protecting the Dharma by Firmly Maintaining Vast Vows Without Laxity,
