segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_002:0800a09_19']	到佛所已，五體投地頂禮佛足，禮佛足已，繞佛三匝，却坐一面。	到佛所已，五體投地頂禮佛足，禮佛足已，繞佛三匝，却坐一面。	002	Having arrived where the Buddha was, he prostrated with his whole body and bowed at the Buddha's feet. After bowing at the Buddha's feet, he circumambulated the Buddha three times and then sat to one side.
['ZH_T18_0901_002:0800a10_11']	爾時，觀世音菩薩白佛言：	爾時，觀世音菩薩白佛言：	002	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T18_0901_002:0800a10_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T18_0901_002:0800a12_14']	若四部眾及苾芻、苾芻尼、優婆塞、優婆夷、一切眾生修行善法，得生阿彌陀佛國并見彼佛。	若四部眾及苾芻、苾芻尼、優婆塞、優婆夷、一切眾生修行善法，得生阿彌陀佛國并見彼佛。	002	If the four groups of Buddhist followers, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, as well as all sentient beings who cultivate wholesome dharmas, attain rebirth in Amitâbha Buddha's land and see that Buddha,
['ZH_T18_0901_002:0800a12_19']	云何而得？	云何而得？	002	how can they achieve this?
['ZH_T18_0901_002:0800a13_8']	」佛告觀世音菩薩言：	」佛告觀世音菩薩言：	002	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T18_0901_002:0800a15_13']	「若四部眾欲生彼國者，應當受持阿彌陀佛印、并陀羅尼、及作壇法，供養禮拜，方得往生彼佛國土。	「若四部眾欲生彼國者，應當受持阿彌陀佛印、并陀羅尼、及作壇法，供養禮拜，方得往生彼佛國土。	002	If the fourfold assembly wishes to be born in that land, they should uphold the seal of Amitâbha Buddha, the dhāraṇī, and the method of constructing the altar, make offerings and pay homage, and then they will attain birth in that buddha land.
['ZH_T18_0901_002:0800a16_18']	「若四部眾以眾華散阿彌陀佛發願誦呪者，得十種功德。	「若四部眾以眾華散阿彌陀佛發願誦呪者，得十種功德。	002	If the fourfold assembly scatters various flowers to Amitâbha Buddha and recites the vow and dhāraṇī, they will attain ten kinds of merits.
['ZH_T18_0901_002:0800a17_4']	何者為十？	何者為十？	002	What are the ten?
['ZH_T18_0901_002:0800a17_12']	一者、自發善心；	一者、自發善心；	002	First, they themselves give rise to wholesome thoughts;
['ZH_T18_0901_002:0800a17_21']	二者、令他發善心；	二者、令他發善心；	002	second, they cause others to give rise to wholesome thoughts;
['ZH_T18_0901_002:0800a18_7']	三者、諸天歡喜；	三者、諸天歡喜；	002	third, the devas rejoice;
['ZH_T18_0901_002:0800a19_3']	四者、自身端正，六根具足，無有損壞；	四者、自身端正，六根具足，無有損壞；	002	fourth, their own bodies become upright, with the six sense faculties complete, without any damage;
['ZH_T18_0901_002:0800a19_13']	五者、死生變成寶地；	五者、死生變成寶地；	002	fifth, after death, they are reborn in a land of jewels;
['ZH_T18_0901_002:0800a21_5']	六者、生生世世生於中國及貴姓中生，值佛聞法，不生邊地及下姓中；	六者、生生世世生於中國及貴姓中生，值佛聞法，不生邊地及下姓中；	002	sixth, lifetime after lifetime, they are reborn in the central regions and among noble families, encounter the Buddha and hear the Dharma, and are not reborn in border regions or among low-ranking families;
['ZH_T18_0901_002:0800a21_18']	七者、成轉輪王，王四天下；	七者、成轉輪王，王四天下；	002	seventh, they become a wheel-turning king, ruling the four continents;
['ZH_T18_0901_002:0800a22_10']	八者、生生世世常得男身；	八者、生生世世常得男身；	002	eighth, lifetime after lifetime, they always attain a male body;🔽ninth,
['ZH_T18_0901_002:0800a23_13']	九者、得生彌陀佛國，七寶華上結加趺坐成阿毘跋致；	九者、得生彌陀佛國，七寶華上結加趺坐成阿毘跋致；	002	Ninth, they will be reborn in Amitâbha Buddha's land, sitting cross-legged on a seven-jeweled lotus flower and attaining the stage of nonretrogression;
['ZH_T18_0901_002:0800a25_14']	十者、成阿耨多羅三藐三菩提，坐於七寶師子座上放大光明，與阿彌陀佛等無有異也。	十者、成阿耨多羅三藐三菩提，坐於七寶師子座上放大光明，與阿彌陀佛等無有異也。	002	Tenth, they will attain supreme perfect enlightenment, sitting on a seven-jeweled lion throne emitting great light, no different from Amitâbha Buddha.
['ZH_T18_0901_002:0800a26_4']	是名十種散華功德。	是名十種散華功德。	002	These are called the ten merits of scattering flowers.
['ZH_T18_0901_002:0800a28_7']	「若四部眾將持七寶滿世界中布施十方一切諸佛，不如一錢、一華、一香好心布施阿彌陀佛者。	「若四部眾將持七寶滿世界中布施十方一切諸佛，不如一錢、一華、一香好心布施阿彌陀佛者。	002	If the fourfold assembly were to hold treasures filling the entire world and give them as offerings to all the buddhas in the ten directions, it would not be as good as offering a single coin, a single flower, or a single incense with a good mind to Amitâbha Buddha.
['ZH_T18_0901_002:0800a29_20']	若作此功德，一切諸佛、菩薩、金剛、諸天等皆悉歡喜，死生阿彌陀佛國。	若作此功德，一切諸佛、菩薩、金剛、諸天等皆悉歡喜，死生阿彌陀佛國。	002	If one makes these merits, all the buddhas, bodhisattvas, vajra deities, and heavenly beings will all rejoice, and at death they will be reborn in Amitâbha Buddha's land.
['ZH_T18_0901_002:0800b02_9']	「若人然燈供養，生阿彌陀佛國，即得天眼，見於一切十方世界諸佛；	「若人然燈供養，生阿彌陀佛國，即得天眼，見於一切十方世界諸佛；	002	If a person offers lamps for illumination, they will be reborn in Amitâbha Buddha's land and immediately attain the heavenly eye, seeing all the buddhas in the worlds of the ten directions;
['ZH_T18_0901_002:0800b03_19']	若人以香布施供養，死生阿彌陀佛國，即得香身，身上香雲常出；	若人以香布施供養，死生阿彌陀佛國，即得香身，身上香雲常出；	002	If a person offers incense and makes offerings, after death they will be reborn in Amitābha Buddha's land and immediately attain a fragrant body, with fragrant clouds constantly emanating from their body.
['ZH_T18_0901_002:0800b05_2']	若人五體投地恭敬禮拜阿彌陀佛者，往生彼國。	若人五體投地恭敬禮拜阿彌陀佛者，往生彼國。	002	If a person prostrates with their five limbs in reverence to Amitābha Buddha, they will be reborn in that land.
['ZH_T18_0901_002:0800b06_15']	若人將以香華、衣食、水壇等種種供養念彼佛者，往生彼國即得香華衣食；	若人將以香華、衣食、水壇等種種供養念彼佛者，往生彼國即得香華衣食；	002	If a person makes offerings to that Buddha with incense, flowers, clothing, food, water, altars, and various other things, after being reborn in that land they will attain incense, flowers, clothing, and food.
['ZH_T18_0901_002:0800b08_12']	若人不以香華衣食等供養者，雖得生彼淨土，而不得香華衣食等種種供養之報。	若人不以香華衣食等供養者，雖得生彼淨土，而不得香華衣食等種種供養之報。	002	If a person does not make offerings with incense, flowers, clothing, food, and so forth, although they may be reborn in that Pure Land, they will not attain the reward of various offerings such as incense, flowers, clothing, food, and so forth.
['ZH_T18_0901_002:0800b12_2']	若轉輪王十萬歲中滿四天下七寶布施十方諸佛，不如苾芻、苾芻尼、優婆塞、優婆夷等一彈指頃坐禪，以平等心憐愍一切眾生，念阿彌陀佛功德。	若轉輪王十萬歲中滿四天下七寶布施十方諸佛，不如苾芻、苾芻尼、優婆塞、優婆夷等一彈指頃坐禪，以平等心憐愍一切眾生，念阿彌陀佛功德。	002	If a wheel-turning king were to make offerings of the seven treasures throughout the four continents for a hundred thousand years to the buddhas of the ten directions, it would not be as good as a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā sitting in meditation for the time it takes to snap one's fingers, with a mind of equanimity and compassion for all beings, contemplating the merits of Amitābha Buddha.
['ZH_T18_0901_002:0800b14_10']	「若善男子、善女人誦持阿彌陀佛陀羅尼并作印等日日供養者，即得滅除五逆、四重、恒河沙數生死重罪。	「若善男子、善女人誦持阿彌陀佛陀羅尼并作印等日日供養者，即得滅除五逆、四重、恒河沙數生死重罪。	002	If good men and good women recite and uphold the Amitābha Buddha's dhāraṇī and make the mudrās, making offerings day after day, they will immediately be able to eliminate the grave offenses of the five heinous crimes, the four grave offenses, and the heavy karmic retributions of birth and death as numerous as the sands of the Ganges River.
['ZH_T18_0901_002:0800b17_11']	若欲得奢摩他驗、得生阿彌陀佛國、成男子身、端正聰明、坐於七寶、成就天眼天耳等通、及得天衣服與佛無異者，當作阿彌陀佛像。	若欲得奢摩他驗、得生阿彌陀佛國、成男子身、端正聰明、坐於七寶、成就天眼天耳等通、及得天衣服與佛無異者，當作阿彌陀佛像。	002	If one wishes to attain the verification of śamatha, be reborn in Amitābha Buddha's land, attain a male body, be upright, intelligent, sit on the seven treasures, accomplish the spiritual powers of the divine eye and divine ear, and attain heavenly robes no different from the Buddha's, one should make an image of Amitābha Buddha.
['ZH_T18_0901_002:0800b21_16']	「其作像法，先以香水泥地作壇，喚一、二、三好巧畫師日日洒浴，與其畫師受八戒齋，呪師身亦日日洒浴，作印護身，亦與畫師作印護身，呪師、畫師兩俱不得犯戒破齋、不喫五辛酒肉之物。	「其作像法，先以香水泥地作壇，喚一、二、三好巧畫師日日洒浴，與其畫師受八戒齋，呪師身亦日日洒浴，作印護身，亦與畫師作印護身，呪師、畫師兩俱不得犯戒破齋、不喫五辛酒肉之物。	002	The method for making the image is to first smear the ground with fragrant water to make an altar, summon one, two, or three skilled painters to bathe daily, and together with the painters, receive the eight precepts and fast. The mantra master should also bathe daily, make mudrās to protect themselves, and also make mudrās to protect the painters. Neither the mantra master nor the painters should violate the precepts, break the fast, or eat the five pungent things, alcohol, meat, or other prohibited foods.
['ZH_T18_0901_002:0800b23_4']	作壇中央著帳，四方著飲食、果子、種種音樂供養阿彌陀佛。	作壇中央著帳，四方著飲食、果子、種種音樂供養阿彌陀佛。	002	In the center of the altar, set up a curtain, and in the four directions, place food and drink, fruits, and various musical instruments to make offerings to Amitābha Buddha.
['ZH_T18_0901_002:0800b24_18']	其畫師著白淨衣服，用種種彩色以熏陸、安悉等香汁和之，不得用皮膠。	其畫師著白淨衣服，用種種彩色以熏陸、安悉等香汁和之，不得用皮膠。	002	The painter should wear clean white clothes, use various colors mixed with the fragrant juice of frankincense, olibanum, and so on, and not use animal glue.
['ZH_T18_0901_002:0800b26_18']	「呪師坐於壇外面向西，畫師面向東，呪師前著一香鑪，燒種種香及散諸華，夜即然燈。	「呪師坐於壇外面向西，畫師面向東，呪師前著一香鑪，燒種種香及散諸華，夜即然燈。	002	The mantra practitioner sits outside the altar facing west, the painter faces east, and in front of the mantra practitioner, place an incense burner, burn various incense and scatter flowers, and at night, light lamps.
['ZH_T18_0901_002:0800b27_17']	「呪師作阿彌陀佛身印，誦陀羅尼呪曰：	「呪師作阿彌陀佛身印，誦陀羅尼呪曰：	002	The mantra practitioner makes the Amitābha Buddha's body mudrā and recites the dhāraṇī mantra, which goes:🔽Namo Amitābhaye
['ZH_T18_0901_002:0800c07_17_0', 'ZH_T18_0901_002:0800c07_17_1', 'ZH_T18_0901_002:0800c07_17_2']	「『那謨阿𠼝耶一🔽阿彌陀婆耶二🔽怛他揭跢夜三	「『那謨阿𠼝耶一 阿彌陀婆耶二 怛他揭跢夜三	002	Amitābhaye🔽Tathāgatāya
['ZH_T18_0901_002:0800c07_17_3']	阿囉訶底四	阿囉訶底四	002	Arhate
['ZH_T18_0901_002:0800c07_17_4']	三藐三菩提耶五	三藐三菩提耶五	002	Samyak-saṃbuddhāya
['ZH_T18_0901_002:0800c07_17_5']	跢姪他六	跢姪他六	002	Tadyathā
['ZH_T18_0901_002:0800c07_17_6']	唵阿蜜哩二合羝七	唵阿蜜哩二合羝七	002	Oṃ amṛte
['ZH_T18_0901_002:0800c07_17_7']	訶那訶那八	訶那訶那八	002	Hāna hāna
['ZH_T18_0901_002:0800c07_17_8']	薩婆波跛尼九	薩婆波跛尼九	002	Sarva pāpa ni
['ZH_T18_0901_002:0800c07_17_9']	陀訶陀訶十	陀訶陀訶十	002	Dhāka dhāka
['ZH_T18_0901_002:0800c07_17_10']	薩婆波跛尼十一	薩婆波跛尼十一	002	Sarva pāpa ni
['ZH_T18_0901_002:0800c07_17_11']	嗚𤙖㧊十二	嗚𤙖㧊十二	002	Svaha 13
['ZH_T18_0901_002:0800c07_17_12']	莎去音訶十三』「次畫師畫佛像法，用中央著阿彌陀佛結加趺坐，手作阿彌陀佛說法印——左右大指、無名指頭各相捻，以右大指、無名指頭壓左大指、無名指頭，左右頭指、中指、小指開竪。	莎去音訶十三』「次畫師畫佛像法，用中央著阿彌陀佛結加趺坐，手作阿彌陀佛說法印——左右大指、無名指頭各相捻，以右大指、無名指頭壓左大指、無名指頭，左右頭指、中指、小指開竪。	002	Next, the method of the painter drawing the Buddha image: In the center, place Amitābha Buddha sitting in full lotus position, with the hands forming the Amitābha Buddha Dharmacakra Mudrā - the tips of the thumbs and ring fingers of the left and right hands each touch, with the tips of the right thumb and ring finger pressing down on the tips of the left thumb and ring finger, and the left and right index, middle, and little fingers extended upwards.
['ZH_T18_0901_002:0800c09_4']	「佛之右廂作十一面觀世音菩薩像，左廂作大勢至菩薩像。	「佛之右廂作十一面觀世音菩薩像，左廂作大勢至菩薩像。	002	To the right of the Buddha, draw the image of Ekādaśamukha Avalokitêśvara Bodhisattva, and to the left, draw Mahāsthāmaprāpta Bodhisattva.
['ZH_T18_0901_002:0800c09_17']	佛上作寶殿，皆以七寶所成。	佛上作寶殿，皆以七寶所成。	002	Above the Buddha, create a jeweled palace, all made of the seven treasures.
['ZH_T18_0901_002:0800c10_14']	殿下作七寶帳，悉以七寶、瓔珞所成。	殿下作七寶帳，悉以七寶、瓔珞所成。	002	Beneath the palace, create a jeweled curtain, all made of the seven treasures and necklaces.
['ZH_T18_0901_002:0800c12_18']	其寶殿上畫作三箇大寶珠王，一一寶上出五色光，於其光上化為寶殿樓閣，其寶殿中作佛菩薩。	其寶殿上畫作三箇大寶珠王，一一寶上出五色光，於其光上化為寶殿樓閣，其寶殿中作佛菩薩。	002	Above the jeweled palace, draw three great jeweled pearl kings, each with five-colored light emanating from the jewels, transforming into jeweled palaces and pavilions in the light. Within the jeweled palaces, create Buddhas and Bodhisattvas.
['ZH_T18_0901_002:0800c14_11']	「其阿彌陀佛坐七寶高座，其高座上作七實蓮華，阿彌陀佛坐其華上。	「其阿彌陀佛坐七寶高座，其高座上作七實蓮華，阿彌陀佛坐其華上。	002	The Buddha Amitâbha sits on a high seat made of the seven treasures. On the high seat, there are seven real lotus flowers. The Buddha Amitâbha sits on the flowers.
['ZH_T18_0901_002:0800c17_14']	「其內院四角作四七寶樹，其佛內院四邊作四七寶殿，其寶殿上各有七寶，一一寶上出五色光，一一光上有七寶殿，其寶殿中有佛菩薩。	「其內院四角作四七寶樹，其佛內院四邊作四七寶殿，其寶殿上各有七寶，一一寶上出五色光，一一光上有七寶殿，其寶殿中有佛菩薩。	002	 In the inner courtyard, there are four seven-treasure trees in the four corners. In the four sides of the Buddha's inner courtyard, there are four seven-treasure palaces. On the seven treasures of each treasure palace, there are five-colored lights. On each light, there are seven-treasure palaces. In the treasure palaces, there are Buddhas and Bodhisattvas.
['ZH_T18_0901_002:0800c20_4']	「其佛外院有四七寶殿，其寶殿上各有七寶，一一寶上出五色光，一一光上有七寶殿，其寶殿中有佛菩薩。	「其佛外院有四七寶殿，其寶殿上各有七寶，一一寶上出五色光，一一光上有七寶殿，其寶殿中有佛菩薩。	002	 In the outer courtyard of the Buddha, there are four seven-treasure palaces. On the seven treasures of each treasure palace, there are five-colored lights. On each light, there are seven-treasure palaces. In the treasure palaces, there are Buddhas and Bodhisattvas.
['ZH_T18_0901_002:0800c21_3']	「阿彌陀佛前左右作二菩薩，各作音樂。	「阿彌陀佛前左右作二菩薩，各作音樂。	002	 To the left and right of the Buddha Amitâbha, two Bodhisattvas are made, each playing music.
['ZH_T18_0901_002:0800c22_19']	「其佛底下有甘露水，中生無量寶華，一一華上各有菩薩，左右各作五百華樹。	「其佛底下有甘露水，中生無量寶華，一一華上各有菩薩，左右各作五百華樹。	002	 Under the Buddha, there is nectar water, in which countless treasure flowers grow. On each flower, there are Bodhisattvas, each with five hundred flower trees to the left and right.
['ZH_T18_0901_002:0800c23_14']	「其佛形作金色，其袈裟作赤色。	「其佛形作金色，其袈裟作赤色。	002	The Buddha's body is golden in color, and his kasaya robe is red.
['ZH_T18_0901_002:0800c24_12']	其佛圓光以五色成，其佛頭上放五色光。	其佛圓光以五色成，其佛頭上放五色光。	002	The Buddha's perfect radiance is composed of five colors, and the Buddha emits five-colored light from the top of his head.
['ZH_T18_0901_002:0800c25_13', 'ZH_T18_0901_002:0800c29_1']	其諸菩薩作黃白色，其菩薩身上作五色天衣。🔽「其佛左邊，大勢至菩薩結加趺坐，左手覆掌於左髀上，右手屈臂節拄右髀上，竪臂向上，以大指捻無名指甲上，頭指、中指、小指搩竪，掌側當前。	其諸菩薩作黃白色，其菩薩身上作五色天衣。 「其佛左邊，大勢至菩薩結加趺坐，左手覆掌於左髀上，右手屈臂節拄右髀上，竪臂向上，以大指捻無名指甲上，頭指、中指、小指搩竪，掌側當前。	002	The bodhisattvas are yellow-white in color, and their bodhisattva robes are of five colors.🔽To the Buddha's left, the bodhisattva Mahāsthāmaprāpta is seated in full lotus position, with his left hand covering his left thigh, and his right arm bent, resting on his right thigh, with his index, middle, and little fingers extended upward, and his thumb pinching the tip of his ring finger, facing forward.
['ZH_T18_0901_002:0801a02_17']	「其佛右邊畫十一面觀世音菩薩結加趺坐，屈左臂向肩上，掌覆向背，手把蓮華，右臂節拄右鞞上，手把白拂，拂尾向右出。	「其佛右邊畫十一面觀世音菩薩結加趺坐，屈左臂向肩上，掌覆向背，手把蓮華，右臂節拄右鞞上，手把白拂，拂尾向右出。	002	To the Buddha's right, draw the bodhisattva Avalokiteśvara with eleven faces, seated in full lotus position, with his left arm bent and resting on his shoulder, his palm facing backward and holding a lotus flower, and his right arm resting on his right knee, holding a white whisk with the whisk tail extending to the right.
['ZH_T18_0901_002:0801a04_3']	「其水四邊有無量寶樹，七寶所成，其水之岸以七寶成。	「其水四邊有無量寶樹，七寶所成，其水之岸以七寶成。	002	On the four sides of the water are innumerable jeweled trees made of the seven treasures, and the banks of the water are made of the seven treasures.
['ZH_T18_0901_002:0801a04_13']	其諸佛上，諸天散華。	其諸佛上，諸天散華。	002	Above the Buddhas, the devas scatter flowers.
['ZH_T18_0901_002:0801a06_19']	「作此像已，安佛殿中，作結界印，以佉陀羅木作橛四枚——各長八指，其木各呪一百八遍——釘於四角。	「作此像已，安佛殿中，作結界印，以佉陀羅木作橛四枚——各長八指，其木各呪一百八遍——釘於四角。	002	Having made this image, place it in the Buddha hall, make the boundary-binding mudra, and use four pieces of khadira wood, each eight fingers long, and recite the mantra over each piece of wood one hundred and eight times, and nail them at the four corners.
['ZH_T18_0901_002:0801a07_18']	此橛畢竟，更莫拔却，一橛如是，餘三亦然。	此橛畢竟，更莫拔却，一橛如是，餘三亦然。	002	These stakes should never be pulled out again, and one stake is like this, the other three are also the same.
['ZH_T18_0901_002:0801a10_12']	又以白芥子，四方及中各穿作孔深一搩許，埋著孔中，皆用軍茶利大心呪呪白芥子一百八遍，如前木法大心呪曰：	又以白芥子，四方及中各穿作孔深一搩許，埋著孔中，皆用軍茶利大心呪呪白芥子一百八遍，如前木法大心呪曰：	002	Also, with white mustard seeds, dig holes in the four directions and the center, each one span deep, and bury them in the holes, all using the great heart mantra of Kṛiṣṇa to recite the white mustard seeds one hundred and eight times. The great heart mantra is as follows:
['ZH_T18_0901_002:0801a16_3']	「『唵一　𠯖盧𠯖盧二　羝瑟吒二合羝瑟吒二合三　槃陀槃陀四　訶那訶那五　阿蜜哩二合羝嗚𤙖㧊六』「呪一百八遍，埋芥子竟，然後安置阿彌陀佛像已，請四人僧設齋，多亦無限，日日供養，誦大身呪。	「『唵一　𠯖盧𠯖盧二　羝瑟吒二合羝瑟吒二合三　槃陀槃陀四　訶那訶那五　阿蜜哩二合羝嗚𤙖㧊六』「呪一百八遍，埋芥子竟，然後安置阿彌陀佛像已，請四人僧設齋，多亦無限，日日供養，誦大身呪。	002	Om, hulu hulu, dhi she dhi she, panta panta, hana hana, a mi ri di hum jian. Recite this mantra one hundred and eight times, bury the black mustard seeds, and then place the image of Amitābha Buddha. Invite four monks to hold a vegetarian feast, with many offerings, and make daily offerings while reciting the great body mantra.
['ZH_T18_0901_002:0801a16_6']	呪曰：	呪曰：	002	The mantra states:
['ZH_T18_0901_002:0801a29_2_0']	「『那上音謨喝囉上音怛那二合跢囉二合夜耶一	「『那上音謨喝囉上音怛那二合跢囉二合夜耶一	002	Namo hrīḥ ta dyā yā🔽Namo ārya
['ZH_T18_0901_002:0801a29_2_1', 'ZH_T18_0901_002:0801a29_2_2', 'ZH_T18_0901_002:0801a29_2_3']	那上音謨阿𠼝耶二🔽阿彌跢婆去音耶三🔽跢他揭跢耶四	那上音謨阿𠼝耶二 阿彌跢婆去音耶三 跢他揭跢耶四	002	Amitābha yā🔽Tathāgata yā
['ZH_T18_0901_002:0801a29_2_4']	阿囉訶上音帝五	阿囉訶上音帝五	002	Arhat
['ZH_T18_0901_002:0801a29_2_5']	三藐三菩馱耶六	三藐三菩馱耶六	002	Samyaksaṃbuddha yā
['ZH_T18_0901_002:0801a29_2_6', 'ZH_T18_0901_002:0801a29_2_7', 'ZH_T18_0901_002:0801a29_2_8']	跢姪他七🔽阿蜜哩二合羝八🔽阿蜜哩二合跢三婆去音髀九	跢姪他七 阿蜜哩二合羝八 阿蜜哩二合跢三婆去音髀九	002	Tadyathā🔽A mi ri di🔽A mi ri di saṃ bā pi
['ZH_T18_0901_002:0801a29_2_9']	阿蜜哩二合都知婆二合髀十	阿蜜哩二合都知婆二合髀十	002	A mi ri du chi bā pi
['ZH_T18_0901_002:0801a29_2_10']	阿蜜哩二合跢毘迦爛去音跢十一	阿蜜哩二合跢毘迦爛去音跢十一	002	Amṛta-vikṛta
['ZH_T18_0901_002:0801a29_2_11', 'ZH_T18_0901_002:0801a29_2_12']	伽彌去音泥伽伽那十二🔽吉哩底羯嚟十三二合	伽彌去音泥伽伽那十二 吉哩底羯嚟十三二合	002	Gami-nid-gagana🔽Jirti-karī
['ZH_T18_0901_002:0801a29_2_13', 'ZH_T18_0901_002:0801a29_2_14']	薩婆斯波迦生二合迦𠼝曳十四🔽莎去音訶十五』1 阿彌陀佛身印阿彌陀佛身印第一「左右二小指各㧙在無名指背上，二無名指頭相拄著，二中指直竪，開一寸許，二大指並直竪，屈二頭指壓二大指頭，頭相拄，頭指來去。	薩婆斯波迦生二合迦𠼝曳十四 莎去音訶十五』1 阿彌陀佛身印阿彌陀佛身印第一「左右二小指各㧙在無名指背上，二無名指頭相拄著，二中指直竪，開一寸許，二大指並直竪，屈二頭指壓二大指頭，頭相拄，頭指來去。	002	Sarva-spokṣa-kāya-jñeya🔽Svāhā The mudrā of Amitābha Buddha's body, first: The two little fingers are crossed behind the ring fingers, the tips of the ring fingers touch each other, the two middle fingers are extended straight up, separated by about one inch, the two thumbs are parallel and straight up, the two index fingers are bent to press the tips of the two thumbs together, the index fingers move back and forth.
['ZH_T18_0901_002:0801b03_11']	2 阿彌陀佛大心印阿彌陀佛大心印第二「准前身印，惟改屈二大指入掌，以二頭指壓二大指甲上，呪同前呪用。	2 阿彌陀佛大心印阿彌陀佛大心印第二「准前身印，惟改屈二大指入掌，以二頭指壓二大指甲上，呪同前呪用。	002	The mudrā of Amitābha Buddha's great mind, second: The same as the previous body mudrā, only the two thumbs are bent into the palm, and the two index fingers press on the tips of the two thumbs, the mantra is the same as the previous mantra.
['ZH_T18_0901_002:0801b08_4']	「作四肘水壇，以酥燈八盞、餅果食五槃，中心著火鑪，呪師面向東，取牛乳、蜜相和，更取頗具羅木此云穀樹長一尺，截一百八段，以酥蜜柱塗兩頭，呪一遍已一擲火中，如是滿足一百八遍燒之，數數誦呪。	「作四肘水壇，以酥燈八盞、餅果食五槃，中心著火鑪，呪師面向東，取牛乳、蜜相和，更取頗具羅木此云穀樹長一尺，截一百八段，以酥蜜柱塗兩頭，呪一遍已一擲火中，如是滿足一百八遍燒之，數數誦呪。	002	Make a water altar four cubits in size, with eight ghee lamps, five plates of cakes and fruit, place a brazier in the center, the mantra master faces east, take cow's milk and honey to mix, further take paullinia (a kind of wood), one chi long, cut into one hundred and eight pieces, smear ghee and honey on both ends, chant once and throw one into the fire, in this way complete one hundred and eight times to burn it, chant the mantra repeatedly.
['ZH_T18_0901_002:0801b09_5']	若作此法即得奢摩他，滅恒沙四重五逆之罪。	若作此法即得奢摩他，滅恒沙四重五逆之罪。	002	If one performs this method, one will attain śamatha and extinguish the sins of the five heinous crimes and the four grave offenses as numerous as the sands of the Ganges.
['ZH_T18_0901_002:0801b10_11']	每月十五日洒浴誦呪，作如前法，隨意往生阿彌陀佛國。	每月十五日洒浴誦呪，作如前法，隨意往生阿彌陀佛國。	002	On the fifteenth day of every month, bathe and chant the mantra, perform the method as before, and go to be reborn in Amitābha Buddha's land as one wishes.
['ZH_T18_0901_002:0801b13_8']	3 阿彌陀護身結界印阿彌陀護身結界印第三「准初身印，惟改二中指及掌相著，用護身結界訖，然後坐禪。	3 阿彌陀護身結界印阿彌陀護身結界印第三「准初身印，惟改二中指及掌相著，用護身結界訖，然後坐禪。	002	Amitābha's hand seal for protecting the body and binding the boundaries Amitābha's hand seal for protecting the body and binding the boundaries, third: Same as the first body seal, only change the two middle fingers and palms to touch each other, use it to protect the body and bind the boundaries, then sit in meditation.
['ZH_T18_0901_002:0801b18_3']	4 阿彌陀坐禪印阿彌陀坐禪印第四「合腕，左右中指、無名指直竪，令節文相當著，左右小指各㧙在二無名指背上，頭當上節，二大指並直竪，屈二頭指中節，頭壓大指頭，用治病。	4 阿彌陀坐禪印阿彌陀坐禪印第四「合腕，左右中指、無名指直竪，令節文相當著，左右小指各㧙在二無名指背上，頭當上節，二大指並直竪，屈二頭指中節，頭壓大指頭，用治病。	002	4. Amitābha Sitting Meditation Mudrā, Fourth Join the wrists, with the middle and ring fingers of both hands straight up, making the joint patterns correspond, with the two little fingers each tucked behind the two ring fingers, the tips at the upper joint, and the two thumbs straight up. Bend the two index fingers at the middle joint, with the tips pressing on the tips of the thumbs. Use this to cure illnesses.
['ZH_T18_0901_002:0801b22_17']	若身有病，作四肘水壇，先作身印，請喚阿彌陀佛、及觀世音、大勢至像呪，師坐，呪牛乳一百八遍火燒，七日為之，日日如是，其病即差——從日入時即作此法，到初夜即休，至後夜更作，至天明即休，如是七日為之。	若身有病，作四肘水壇，先作身印，請喚阿彌陀佛、及觀世音、大勢至像呪，師坐，呪牛乳一百八遍火燒，七日為之，日日如是，其病即差——從日入時即作此法，到初夜即休，至後夜更作，至天明即休，如是七日為之。	002	If the body has an illness, make a water altar of four cubits. First make the body mudrā, invite Amitābha Buddha, Avalokiteśvara, and Mahāsthāmaprāpta, and recite the mantra. The teacher sits and recites the mantra over cow's milk one hundred and eight times, burning it in the fire for seven days, doing this every day. The illness will then be cured. Starting from sunset, perform this method until midnight, then stop. In the later night, perform again until dawn, then stop. Do this for seven days.
['ZH_T18_0901_002:0801b26_17']	5 阿彌陀佛滅罪印阿彌陀佛滅罪印第五「合腕，左右中指、無名指直竪，令節文相當著，開二小指直竪，開二頭指當中指背上，勿著，頭少曲，二大指並竪，頭壓中指第二節。	5 阿彌陀佛滅罪印阿彌陀佛滅罪印第五「合腕，左右中指、無名指直竪，令節文相當著，開二小指直竪，開二頭指當中指背上，勿著，頭少曲，二大指並竪，頭壓中指第二節。	002	5. Amitābha Buddha's Sin-Eliminating Mudrā, Fifth: Join the wrists, with the left and right middle and ring fingers straight up, making the joint patterns correspond, open the two little fingers straight up, open the two index fingers on the back of the middle fingers without touching, slightly bend the tips, and the two thumbs are parallel and upright, with the tips pressing on the second joint of the middle fingers.
