segmentnr	original	analyzed	translated
['ZH_T12_0321_001:0004a07_2']	四者、常隨法師晝夜求法，行法清淨。	四者、常隨法師晝夜求法，行法清淨。	Fourth, always following Dharma teachers, seeking the Dharma day and night, practicing the Dharma purely.
['ZH_T12_0321_001:0004a07_16']	如是四法，於諸菩薩行法清淨。	如是四法，於諸菩薩行法清淨。	These four dharmas purify the practice of the bodhisattvas.
['ZH_T12_0321_001:0004a08_1']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0004a09_0']	「貪、瞋、癡垢心皆盡，　　懈怠、虛妄亦復無，	「貪、瞋、癡垢心皆盡，　　懈怠、虛妄亦復無，	The mind defiled by greed, hatred, and delusion is all exhausted, and laziness and deception are also non-existent.
['ZH_T12_0321_001:0004a10_17']	一切過失令不生，　　決定求證菩提道。	一切過失令不生，　　決定求證菩提道。	All faults are prevented from arising, and one definitely seeks to realize the path to enlightenment.
['ZH_T12_0321_001:0004a11_0']	厭離本舍憂根斷，　　捨彼俗塵求出家，	厭離本舍憂根斷，　　捨彼俗塵求出家，	Disgusted with one's original home, the root of sorrow is severed, and one abandons worldly dust to seek renunciation.
['ZH_T12_0321_001:0004a12_17']	諸惡朋友不相逢，　　行住深山趣解脫。	諸惡朋友不相逢，　　行住深山趣解脫。	One does not encounter evil friends, and dwells in deep mountains to seek liberation.
['ZH_T12_0321_001:0004a13_0']	於彼山中修淨行，　　能成如來無礙智，	於彼山中修淨行，　　能成如來無礙智，	Cultivating pure conduct in those mountains, one can accomplish the Tathāgata's unobstructed wisdom.
['ZH_T12_0321_001:0004a14_18']	於身命、財無所著，　　自在無畏如師子。	於身命、財無所著，　　自在無畏如師子。	Having no attachment to body, life, or wealth, one is self-mastered and fearless like a lion.
['ZH_T12_0321_001:0004a15_0']	見彼有情生歡喜，　　譬如飛鳥聚還離，	見彼有情生歡喜，　　譬如飛鳥聚還離，	Like birds gathering and then leaving,
['ZH_T12_0321_001:0004a16_17']	觀彼世間非久居，　　如是求大菩提道。	觀彼世間非久居，　　如是求大菩提道。	Contemplating that the world is not a place of long dwelling, Thus seeking the path of great enlightenment.
['ZH_T12_0321_001:0004a17_0']	身心清淨如虛空，　　所捨一切無驚怖，	身心清淨如虛空，　　所捨一切無驚怖，	The body and mind are pure like space, Giving up everything without fear,
['ZH_T12_0321_001:0004a18_17']	於彼利養無愛著，　　如鹿心驚不住地。	於彼利養無愛著，　　如鹿心驚不住地。	Without attachment to those benefits and offerings, Like a deer's startled mind not staying on the ground.
['ZH_T12_0321_001:0004a19_0']	世間恒處大嶮難，　　難發身心求解脫，	世間恒處大嶮難，　　難發身心求解脫，	The world is always in great danger, Difficult to give rise to body and mind seeking liberation,
['ZH_T12_0321_001:0004a20_17']	覩此虛妄無真實，　　是故我行寂靜行。	覩此虛妄無真實，　　是故我行寂靜行。	Seeing this falsehood without true reality, Therefore I practice the tranquil practice.
['ZH_T12_0321_001:0004a21_0']	恒以軟語誘群生，　　怨、親平等無分別，	恒以軟語誘群生，　　怨、親平等無分別，	Always using gentle words to guide the multitude of beings, Equal to enemies and friends without discrimination,
['ZH_T12_0321_001:0004a22_18']	無著、無住亦如風，　　是求菩薩最上行。	無著、無住亦如風，　　是求菩薩最上行。	Without attachment, without dwelling, also like the wind, This is the supreme practice sought by bodhisattvas.
['ZH_T12_0321_001:0004a23_0']	無相解脫、空、無願，　　了彼有為如幻化，	無相解脫、空、無願，　　了彼有為如幻化，	Signless liberation, emptiness, and wishlessness, Understanding conditioned phenomena to be like illusions and transformations,
['ZH_T12_0321_001:0004a24_17']	常行清淨廣大心，　　飲甘露味常歡喜。	常行清淨廣大心，　　飲甘露味常歡喜。	Always practicing a pure and vast mind, Drinking the taste of nectar, always joyful.
['ZH_T12_0321_001:0004a25_0']	志求道法依師學，　　彼人五蘊恒清淨，	志求道法依師學，　　彼人五蘊恒清淨，	Aspiring to seek the Dharma of the Way and relying on the teacher to learn, that person's five aggregates are always pure,
['ZH_T12_0321_001:0004a26_17']	眾苦逼迫無疲勞，　　如是證入總持門。	眾苦逼迫無疲勞，　　如是證入總持門。	Without fatigue from being oppressed by various sufferings, thus entering the door of dhāraṇīs.
['ZH_T12_0321_001:0004a27_0']	解此所修菩薩行，　　成就所求令彼喜，	解此所修菩薩行，　　成就所求令彼喜，	Understanding the bodhisattva practices cultivated here, accomplishing what is sought and delighting them,
['ZH_T12_0321_001:0004a28_17']	若人不求於菩提，　　彼即少智百生失。	若人不求於菩提，　　彼即少智百生失。	If a person does not seek bodhi, then they have little wisdom and lose a hundred lives.
['ZH_T12_0321_001:0004a29_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told Venerable Raśmiprabhāsa:
['ZH_T12_0321_001:0004b01_11']	「復有四種法，於諸菩薩而為難法。	「復有四種法，於諸菩薩而為難法。	There are also four kinds of dharmas that are difficult dharmas for bodhisattvas.
['ZH_T12_0321_001:0004b01_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0004b02_9']	一者、心不尊重，多行輕慢；	一者、心不尊重，多行輕慢；	First, the mind is not respectful and often acts with contempt;
['ZH_T12_0321_001:0004b03_1']	二者、心無孝行，懈怠背逆；	二者、心無孝行，懈怠背逆；	Second, the mind lacks filial conduct, is lazy and disobedient;
['ZH_T12_0321_001:0004b03_14']	三者、心貪利養，少於知足；	三者、心貪利養，少於知足；	Third, the mind is greedy for profit and has little contentment;
['ZH_T12_0321_001:0004b04_6']	四者、心樂虛妄，邪求財利。	四者、心樂虛妄，邪求財利。	Fourth, the mind delights in falsehood and seeks profit deceitfully.
['ZH_T12_0321_001:0004b04_16']	如是四法為菩薩難法。	如是四法為菩薩難法。	These four dharmas are difficult dharmas for bodhisattvas.
['ZH_T12_0321_001:0004b05_2']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0004b06_18']	「佛法本師及父母，　　全無信重多輕慢；	「佛法本師及父母，　　全無信重多輕慢；	The original teacher of the Buddha's teachings and one's parents, without any faith or respect, are often treated with contempt;
['ZH_T12_0321_001:0004b07_17']	不行孝敬心懈怠，　　常以愚癡行散亂；	不行孝敬心懈怠，　　常以愚癡行散亂；	Not practicing filial piety and respect, with a lazy mind, always acting foolishly and distractedly;
['ZH_T12_0321_001:0004b08_7']	一向貪心於利養；	一向貪心於利養；	With a single-minded greedy mind, coveting material gain;
['ZH_T12_0321_001:0004b08_17']	　　復行虛妄為邪利；	　　復行虛妄為邪利；	Again practicing deception for wrong gains;
['ZH_T12_0321_001:0004b09_7']	自讚德業誣他人：	自讚德業誣他人：	Praising one's own virtuous deeds and falsely accusing others:
['ZH_T12_0321_001:0004b09_18']	　　『我能持戒及修行。	　　『我能持戒及修行。	I am able to uphold the precepts and practice.
['ZH_T12_0321_001:0004b10_0']	互相鬪諍無慈愍，　　覆藏己過見他非，	互相鬪諍無慈愍，　　覆藏己過見他非，	Mutually fighting and arguing, without compassion, concealing one's own faults and seeing others' shortcomings;
['ZH_T12_0321_001:0004b11_17']	復行農業及經營，　　如是沙門無功德。	復行農業及經營，　　如是沙門無功德。	Again engaging in farming and business, such a śramaṇa has no merit.
['ZH_T12_0321_001:0004b12_0']	末法之時人散亂，　　鬪諍、相殺、心嫉妬，	末法之時人散亂，　　鬪諍、相殺、心嫉妬，	In the degenerate Dharma, people are distracted, fighting, killing each other, and jealous,
['ZH_T12_0321_001:0004b13_0']	沙門隱滅如來法，　　諸善苾芻皆遠離，	沙門隱滅如來法，　　諸善苾芻皆遠離，	Śramaṇas hide and destroy the Tathāgata's teachings, all good bhikṣus stay far away,
['ZH_T12_0321_001:0004b14_17']	菩提妙道永不逢，　　五趣輪迴無有窮。	菩提妙道永不逢，　　五趣輪迴無有窮。	Forever not encountering the wonderful path of enlightenment, transmigrating through the five destinies without end.
['ZH_T12_0321_001:0004b15_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told Venerable Dhṛṭaka:
['ZH_T12_0321_001:0004b16_11']	「復有四種法，於諸菩薩宜應遠離。	「復有四種法，於諸菩薩宜應遠離。	There are also four kinds of dharmas that bodhisattvas should avoid.
['ZH_T12_0321_001:0004b16_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0004b17_22']	一者、懈怠，二者、不信，三者、嫉妬，四者、憎見他人。	一者、懈怠，二者、不信，三者、嫉妬，四者、憎見他人。	First, laziness; second, lack of faith; third, jealousy; fourth, hating to see others.
['ZH_T12_0321_001:0004b18_7']	如是四法宜應遠離。	如是四法宜應遠離。	These four dharmas should be avoided.
['ZH_T12_0321_001:0004b18_13']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0004b19_0']	「無信、懈怠心愚迷，　　心懷嫉妬常瞋恚，	「無信、懈怠心愚迷，　　心懷嫉妬常瞋恚，	Lacking faith, lazy, confused, jealous, always angry,
['ZH_T12_0321_001:0004b20_17']	見有沙門持忍辱，　　却行驅擯出伽藍。	見有沙門持忍辱，　　却行驅擯出伽藍。	Seeing śramaṇas who uphold patience, they drive them out of the monastery.
['ZH_T12_0321_001:0004b21_0']	於彼世間貴賤人，　　都無分別善惡事，	於彼世間貴賤人，　　都無分別善惡事，	To those in the world, whether noble or humble, they make no distinctions of good or evil,
['ZH_T12_0321_001:0004b22_17']	一向只行於是非，　　如是過失從瞋得。	一向只行於是非，　　如是過失從瞋得。	Only engaging in right and wrong, such faults come from anger.
['ZH_T12_0321_001:0004b23_0']	遠離佛法諸功德，　　墮入惡趣大火坑，	遠離佛法諸功德，　　墮入惡趣大火坑，	Far from the merits of the Buddha's teachings, they fall into the great fiery pit of evil destinies,
['ZH_T12_0321_001:0004b24_0']	如是所行惡趣行，　　不依教法獲斯苦，	如是所行惡趣行，　　不依教法獲斯苦，	Conducting themselves in this way, engaging in the conduct of evil destinies, not relying on the teachings, they incur this suffering.
['ZH_T12_0321_001:0004b25_17']	是故常行菩提道，　　無令淪沒惡趣生。	是故常行菩提道，　　無令淪沒惡趣生。	And do not fall into the evil destinies.
['ZH_T12_0321_001:0004b26_0']	利益有情大金仙，　　多劫俱胝方出世，	利益有情大金仙，　　多劫俱胝方出世，	The great sage who benefits sentient beings, appears in the world after many eons,
['ZH_T12_0321_001:0004b27_17']	今時暫得遇牟尼，　　速捨諸過求解脫。	今時暫得遇牟尼，　　速捨諸過求解脫。	Now that we have briefly encountered the Sage, quickly abandon faults and seek liberation.
['ZH_T12_0321_001:0004b28_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told Venerable Dhṛṭaka:
['ZH_T12_0321_001:0004b29_9']	「有四種法，於諸菩薩不應行。	「有四種法，於諸菩薩不應行。	There are four kinds of dharmas that bodhisattvas should not practice.
['ZH_T12_0321_001:0004b29_14']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0004c03_11']	一者、惡友補特伽羅不應行，二者、有見補特伽羅不應行，三者、捨一切善法補特伽羅不應行，四者、樂著財利補特伽羅不應行。	一者、惡友補特伽羅不應行，二者、有見補特伽羅不應行，三者、捨一切善法補特伽羅不應行，四者、樂著財利補特伽羅不應行。	First, one should not associate with evil companions; second, one should not associate with those who hold views; third, one should not associate with those who abandon all wholesome dharmas; fourth, one should not associate with those who delight in material gain.
['ZH_T12_0321_001:0004c04_5']	如是四種補特伽羅不應行。	如是四種補特伽羅不應行。	One should not associate with these four kinds of people.
['ZH_T12_0321_001:0004c04_11']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0004c05_0']	「若人遠離諸惡友，　　常得善友來親近，	「若人遠離諸惡友，　　常得善友來親近，	If a person stays away from all evil friends, and always gets good friends to come close,
['ZH_T12_0321_001:0004c06_17']	如夜圓月現當空，　　除暗明顯菩提道。	如夜圓月現當空，　　除暗明顯菩提道。	Like the full moon appearing in the sky, dispelling darkness and illuminating the path to enlightenment.
['ZH_T12_0321_001:0004c07_0']	凡有所見常不斷，　　於己身命偏養育，	凡有所見常不斷，　　於己身命偏養育，	Always seeing without cutting off, biased nurturing of one's own body and life,
['ZH_T12_0321_001:0004c08_17']	如是毒氣能遠離，　　彼人成佛大智慧。	如是毒氣能遠離，　　彼人成佛大智慧。	In this way, one can distance oneself from poisonous qi, and that person will attain the great wisdom of Buddhahood.
['ZH_T12_0321_001:0004c09_0']	若捨最上微妙法，　　不樂寂靜甘露味，	若捨最上微妙法，　　不樂寂靜甘露味，	If one abandons the supreme subtle Dharma, and does not delight in the taste of the nectar of tranquility,
['ZH_T12_0321_001:0004c10_17']	如是名為不淨器，　　遠離求證大菩提。	如是名為不淨器，　　遠離求證大菩提。	This is called an impure vessel, far removed from seeking to realize great enlightenment.
['ZH_T12_0321_001:0004c11_0']	貪求財利、衣鉢等，　　復與在家同營事，	貪求財利、衣鉢等，　　復與在家同營事，	Seeking wealth, benefits, robes, and alms bowls, and also engaging in activities with laypeople,
['ZH_T12_0321_001:0004c12_17']	如是遠離此火坑，　　而能成就最上道。	如是遠離此火坑，　　而能成就最上道。	In this way, one distances oneself from this pit of fire, and is able to accomplish the supreme path.
['ZH_T12_0321_001:0004c13_0']	常樂降伏諸魔怨，　　恒轉法輪度群品，	常樂降伏諸魔怨，　　恒轉法輪度群品，	Always delighting in subduing the māras and enemies, constantly turning the Dharma wheel to liberate all beings,
['ZH_T12_0321_001:0004c14_17']	如是廣作大利益，　　常逢善友得菩提。	如是廣作大利益，　　常逢善友得菩提。	In this way, widely creating great benefits, always encountering good friends and attaining enlightenment.
['ZH_T12_0321_001:0004c15_0']	親踈毀讚常平等，　　利養、嫉妬亦復然，	親踈毀讚常平等，　　利養、嫉妬亦復然，	Always equal in friendliness and distance, criticism and praise, gain and loss, jealousy and envy,
['ZH_T12_0321_001:0004c16_17']	如是無上諸佛智，　　彼人不久悉成就。	如是無上諸佛智，　　彼人不久悉成就。	That person will soon accomplish it all.
['ZH_T12_0321_001:0004c17_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, the World-Honored One, having spoken this verse, told Venerable Raśmiprabhāsa:
['ZH_T12_0321_001:0004c18_11']	「復有四種法，於諸菩薩為苦報法。	「復有四種法，於諸菩薩為苦報法。	There are also four kinds of dharmas that are dharmas of suffering retribution for bodhisattvas.
['ZH_T12_0321_001:0004c18_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0004c20_8']	一者、輕慢教法，二者、執著我、人，三者、心無信解，四者、於不淨境具足印持。	一者、輕慢教法，二者、執著我、人，三者、心無信解，四者、於不淨境具足印持。	First, despising the Dharma; second, being attached to self and others; third, having no faith and understanding in one's mind; fourth, fully grasping and holding onto impure objects.
['ZH_T12_0321_001:0004c21_1']	如是四法為菩薩苦報法。	如是四法為菩薩苦報法。	These four dharmas are dharmas of suffering retribution for bodhisattvas.
['ZH_T12_0321_001:0004c21_7']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:🔽If there are those who uphold the subtle Dharma,
['ZH_T12_0321_001:0004c22_0']	「若有受持微妙法，　　堪受世間諸供養，	「若有受持微妙法，　　堪受世間諸供養，	They are worthy of receiving offerings from the world.🔽Despising them with no great wisdom,
['ZH_T12_0321_001:0004c23_17']	於彼輕慢無大智，　　當受無邊眾惡苦；	於彼輕慢無大智，　　當受無邊眾惡苦；	One will experience boundless suffering and evil;🔽To one's own teacher, parents, and others,
['ZH_T12_0321_001:0004c24_0']	於佛本師及父母，　　常懷人、我不恭敬，	於佛本師及父母，　　常懷人、我不恭敬，	One always harbors thoughts of self and others, being disrespectful.🔽With such a mind not seeking great blessings,
['ZH_T12_0321_001:0004c25_17']	如是大福心不求，　　當得不淨無知處；	如是大福心不求，　　當得不淨無知處；	One will attain an impure and ignorant state;
['ZH_T12_0321_001:0004c26_0']	三寶最上良福田，　　而無信解行歸敬，	三寶最上良福田，　　而無信解行歸敬，	The Three Jewels are the supreme good field of blessings, yet they have no faith or understanding or return to respect,
['ZH_T12_0321_001:0004c27_17']	純以虛誑昧世間，　　如是當獲罪惡苦；	純以虛誑昧世間，　　如是當獲罪惡苦；	Purely with falsehood and obscurity towards the world, thus they will obtain the suffering of evil karma;
['ZH_T12_0321_001:0004c28_0']	女人即是惡趣門，　　流浪生死無窮盡，	女人即是惡趣門，　　流浪生死無窮盡，	Women are the door to evil destinies, wandering in birth and death without end,
['ZH_T12_0321_001:0004c29_17']	無智愚癡作彼業，　　永沈地獄及畜趣。	無智愚癡作彼業，　　永沈地獄及畜趣。	Without wisdom and foolishness, they create that karma, forever sinking in the hells and animal realms.
['ZH_T12_0321_001:0005a01_0']	若人尊重向諸佛，　　能滅眾苦得無畏，	若人尊重向諸佛，　　能滅眾苦得無畏，	If a person respects and turns towards the Buddhas, they can extinguish all suffering and attain fearlessness,
['ZH_T12_0321_001:0005a02_17']	復閉一切惡趣門，　　開引眾生得佛道。	復閉一切惡趣門，　　開引眾生得佛道。	And also close the doors to all evil destinies, leading sentient beings to attain Buddhahood.🔽Here is the corrected and aligned text:
['ZH_T12_0321_001:0005a03_100']	」佛說護國尊者所問大乘經卷第一	」佛說護國尊者所問大乘經卷第一	The Buddha Speaks the Sutra of the Questions of the Venerable Protector of the Nation, Scroll 1
