segmentnr	original	analyzed	translated
['ZH_T03_0154_003:0090c02_16']	時阿脂王，有尊太后，端正殊好，無不尊敬，威神巍巍，殊德無量，無有瑕穢，柔和無󰉕，名稱遠聞，安詳柔和。	時阿脂王，有尊太后，端正殊好，無不尊敬，威神巍巍，殊德無量，無有瑕穢，柔和無󰉕，名稱遠聞，安詳柔和。	At that time, King Aji had a revered queen mother who was upright and exceptionally beautiful, respected by all. Her majestic spiritual power was lofty, her virtues were immeasurable, she was flawless, gentle, and unassuming, her reputation was widely known, and she was peaceful and gentle.
['ZH_T03_0154_003:0090c03_9']	迦隣王女，嗟歎阿脂王功德：	迦隣王女，嗟歎阿脂王功德：	The daughter of King Kalin praised the merits of King Aji:
['ZH_T03_0154_003:0090c04_8']	『世之希有，名稱遠聞，八方上下，莫不宣揚！	『世之希有，名稱遠聞，八方上下，莫不宣揚！	Rare in the world, your reputation is widely known, and it is proclaimed in the eight directions above and below.
['ZH_T03_0154_003:0090c05_13']	我等父王，諱為迦隣，故相遣來，以相給侍，奉在左右。	我等父王，諱為迦隣，故相遣來，以相給侍，奉在左右。	My father, King Kalin, has sent me here to serve you and be at your side.
['ZH_T03_0154_003:0090c05_19']	我父王辭曰：	我父王辭曰：	My father's words are:
['ZH_T03_0154_003:0090c07_19']	「其王德殊，微妙難及，無有瑕垢，安詳不暴，忍辱無穢，與人語言，才辯殊異，聞名輙伏。	「其王德殊，微妙難及，無有瑕垢，安詳不暴，忍辱無穢，與人語言，才辯殊異，聞名輙伏。	Your virtue is extraordinary, subtle and difficult to attain, flawless, peaceful, and not violent. You are patient and without defilement. Your eloquence is exceptional when speaking with people. Upon hearing your name, one immediately submits.
['ZH_T03_0154_003:0090c08_4']	我不受言。	我不受言。	I do not accept his words.
['ZH_T03_0154_003:0090c09_5']	」』其國屬阿脂王，為大國主，又國號曰虛空。	」』其國屬阿脂王，為大國主，又國號曰虛空。	Her country belongs to King Aji, who is the lord of a great country, and the country is called Void.
['ZH_T03_0154_003:0090c11_1']	王所止處，有一大臣，名曰細那，聰明智慧，聖達難及，卒慧尋答，為王輔臣。	王所止處，有一大臣，名曰細那，聰明智慧，聖達難及，卒慧尋答，為王輔臣。	In the place where the king stayed, there was a great minister named Sīna, who was intelligent, wise, sagacious, and difficult to match. He was quick-witted and responded immediately, serving as the king's assistant minister.
['ZH_T03_0154_003:0090c12_11']	時迦隣王，不隨女言，棄詣大國細那土界，與大眾俱，周匝圍遶。	時迦隣王，不隨女言，棄詣大國細那土界，與大眾俱，周匝圍遶。	At that time, King Kāli did not follow the daughter's words. He abandoned her and went to the great country of Sīna's territory, surrounded by a large crowd.
['ZH_T03_0154_003:0090c12_16']	王問傍臣：	王問傍臣：	The king asked the ministers beside him:
['ZH_T03_0154_003:0090c13_2']	『當奈之何？	『當奈之何？	What should we do?
['ZH_T03_0154_003:0090c13_15']	吾自開門而捨去，入此他門？	吾自開門而捨去，入此他門？	I myself opened the gate and left, but now I have entered this other country's gate.
['ZH_T03_0154_003:0090c14_1']	』傍臣對曰：	』傍臣對曰：	 The ministers replied:
['ZH_T03_0154_003:0090c15_5']	『無得恐懼，天王自安，譬如師子處於林間不畏樹木。	『無得恐懼，天王自安，譬如師子處於林間不畏樹木。	Do not be afraid, Your Majesty. You should be at ease. It is like a lion dwelling in the forest, not fearing the trees.
['ZH_T03_0154_003:0090c16_6']	今住於此，亦復如是，城郭則安，得護無患。	今住於此，亦復如是，城郭則安，得護無患。	Now staying here is also like that. The city and its people are at ease and protected, without any worries.
['ZH_T03_0154_003:0090c16_12']	』以偈頌曰：	』以偈頌曰：	They spoke in verse, saying:
['ZH_T03_0154_003:0090c17_0']	「『以自開其門，　　反入此國界，	「『以自開其門，　　反入此國界，	Opening one's own gate and then entering this country,
['ZH_T03_0154_003:0090c18_13']	阿蘭之大土，　　如師子林樹。	阿蘭之大土，　　如師子林樹。	The great land of Ārāḍa, like a lion in the forest and trees.
['ZH_T03_0154_003:0090c19_0']	安護而得護，　　自然無所畏，	安護而得護，　　自然無所畏，	At ease and protected, one naturally has nothing to fear,
['ZH_T03_0154_003:0090c20_13']	其欣踊國王，　　可以長安隱。	其欣踊國王，　　可以長安隱。	The king of the Hsin-yong country can bring about long-lasting peace and security.'
['ZH_T03_0154_003:0090c22_18']	』「人健論誼，其言流溢，阿脂王聞其迦隣王，以財利故及其名稱、發意所趣，則歎頌曰：	』「人健論誼，其言流溢，阿脂王聞其迦隣王，以財利故及其名稱、發意所趣，則歎頌曰：	The people were skilled in debate, and their words flowed forth. King Aji heard that King Kalin, for the sake of wealth and profit, and for the sake of his fame and aspirations, then praised and said:
['ZH_T03_0154_003:0090c23_0']	「『此事大佳，　　微妙難量，	「『此事大佳，　　微妙難量，	This matter is very good, subtle and difficult to fathom,
['ZH_T03_0154_003:0090c24_11', 'ZH_T03_0154_003:0090c25_0']	名德流布，　　無有眾惡。🔽能堪住法，　　將無於此，	名德流布，　　無有眾惡。 能堪住法，　　將無於此，	With fame and virtue spreading, there are no various evils.
['ZH_T03_0154_003:0090c26_4']	有所誑詐。	有所誑詐。	Able to abide in the Dharma, will there be no deception here?
['ZH_T03_0154_003:0090c27_4']	』「又問曰：	』「又問曰：	He also asked:
['ZH_T03_0154_003:0090c28_6']	『其此仙人，天帝之神，皆遊迦隣國界，威神廣大。	『其此仙人，天帝之神，皆遊迦隣國界，威神廣大。	Those sages and celestial spirits all roam the borders of the Kalin country, their majestic spirit is vast.
['ZH_T03_0154_003:0090c28_16']	彼聞我德，即當得勝。	彼聞我德，即當得勝。	Hearing of my virtues, they will certainly gain victory.
['ZH_T03_0154_003:0090c29_10']	其迦隣王，便當破壞而自降伏。	其迦隣王，便當破壞而自降伏。	That King Kalin will then be destroyed and will surrender himself.
['ZH_T03_0154_003:0091a01_1']	』時阿脂王，心自念曰：	』時阿脂王，心自念曰：	At that time, King Aji thought to himself:
['ZH_T03_0154_003:0091a01_12']	『彼諸仙人，終不妄語。	『彼諸仙人，終不妄語。	Those sages will never speak falsely.
['ZH_T03_0154_003:0091a01_18']	』諸仙人曰：	』諸仙人曰：	The sages said:
['ZH_T03_0154_003:0091a02_11']	『吾當得勝，功德無量所說如此。	『吾當得勝，功德無量所說如此。	'I will surely win, and the merit I will gain will be immeasurable.'
['ZH_T03_0154_003:0091a02_17']	』諸臣報曰：	』諸臣報曰：	The ministers replied:
['ZH_T03_0154_003:0091a03_12']	『唯然，大王，仙人至誠，終不虛言。	『唯然，大王，仙人至誠，終不虛言。	'Yes, Your Majesty, the words of the sage are sincere and will not be false.'
['ZH_T03_0154_003:0091a03_18']	』以偈頌曰：	』以偈頌曰：	They spoke in verse:
['ZH_T03_0154_003:0091a04_0']	「『諸迦隣得勝，　　緣是而降伏，	「『諸迦隣得勝，　　緣是而降伏，	The Kalinga king will win, and by this he will subdue,
['ZH_T03_0154_003:0091a05_13']	阿脂王失計，　　仙人說如是。	阿脂王失計，　　仙人說如是。	King Ajātaśatru will lose his plan, the sage says it will be so.
['ZH_T03_0154_003:0091a06_0']	善哉言質直，　　所興無所失，	善哉言質直，　　所興無所失，	Excellent, his words are straightforward, what he raises will not be lost,
['ZH_T03_0154_003:0091a07_5']	以何說此言？	以何說此言？	Why does he say this?
['ZH_T03_0154_003:0091a07_13']	　　自然有聲音。	　　自然有聲音。	There will naturally be a voice.
['ZH_T03_0154_003:0091a08_0']	天王當知之，　　言至誠于斯，	天王當知之，　　言至誠于斯，	Heavenly King, you should know that the words of sincerity are here,
['ZH_T03_0154_003:0091a09_13']	所行無放逸，　　而當得勝法。	所行無放逸，　　而當得勝法。	Practice without negligence, and you will attain the victorious Dharma.'
['ZH_T03_0154_003:0091a10_15']	』「『又言阿脂王，　　而當復得勝。	』「『又言阿脂王，　　而當復得勝。	'It is also said that King Ajātaśatru will win again.
['ZH_T03_0154_003:0091a11_5']	此云何至誠？	此云何至誠？	How is this sincere?
['ZH_T03_0154_003:0091a11_13']	　　更為我解說。	　　更為我解說。	Please explain it to me again.'
['ZH_T03_0154_003:0091a12_5']	』「大臣答曰：	』「大臣答曰：	The great minister replied:
['ZH_T03_0154_003:0091a12_11']	『不曾聞乎！	『不曾聞乎！	'Have you never heard?
['ZH_T03_0154_003:0091a13_9']	失聖仙人剛強難化，手執利劍，像貌可畏。	失聖仙人剛強難化，手執利劍，像貌可畏。	The sage-seer was lost, rigid and difficult to convert, holding a sharp sword, his appearance terrifying.
['ZH_T03_0154_003:0091a14_14']	丈夫男子以人民故，承其德本，而降伏之，不言自歸。	丈夫男子以人民故，承其德本，而降伏之，不言自歸。	The man, the husband, for the sake of the people, by inheriting his virtuous roots, subdued him, not speaking of taking refuge.
['ZH_T03_0154_003:0091a15_14']	其阿脂王，為大丈夫，方便校計，亦復如是。	其阿脂王，為大丈夫，方便校計，亦復如是。	King Ajita was a great man, his skillful calculations were also like this.
['ZH_T03_0154_003:0091a17_4']	又其眷屬，和順承教，無有異心，志不離別，所作無上，威德巍巍。	又其眷屬，和順承教，無有異心，志不離別，所作無上，威德巍巍。	Moreover, his retinue was harmonious and obedient, without a different mind, their intentions not apart, their deeds unsurpassed, their majestic virtue lofty.
['ZH_T03_0154_003:0091a18_6']	假使阿脂王不得勝者，今願天王，目自覩之。	假使阿脂王不得勝者，今願天王，目自覩之。	If King Ajita could not be victorious, now I wish the Heavenly King to see it with his own eyes.
['ZH_T03_0154_003:0091a19_17']	以王勇猛，計策方便，權𢯇難及，終不破壞，設不相信，且自目見。	以王勇猛，計策方便，權𢯇難及，終不破壞，設不相信，且自目見。	Because the king is courageous and resolute, his skillful calculations and strategies are difficult to reach, he will never be destroyed. If you do not believe it, just see it with your own eyes.'
['ZH_T03_0154_003:0091a20_2', 'ZH_T03_0154_003:0091a21_0']	』以偈頌曰：🔽「『方策尊雄計，　　知時強精進，	』以偈頌曰： 「『方策尊雄計，　　知時強精進，	He spoke in verse, saying:🔽'The honorable hero's plans and strategies, knowing the time, is strong and diligent,
['ZH_T03_0154_003:0091a22_13']	勇猛有權略，　　察此則知勝。	勇猛有權略，　　察此則知勝。	Courageous and skillful, observing this, one knows victory.
['ZH_T03_0154_003:0091a23_0']	阿脂名德忍，　　開化諸瞋恚，	阿脂名德忍，　　開化諸瞋恚，	The virtue of forbearance is called Ajita, which subdues all anger.
['ZH_T03_0154_003:0091a24_13']	阿脂王堪任，　　迦隣焉得勝。	阿脂王堪任，　　迦隣焉得勝。	King Ajita is capable, and only he can defeat Kāliṅga.
['ZH_T03_0154_003:0091a25_17']	』「時王不用言，興師起兵，往詣阿脂國。	』「時王不用言，興師起兵，往詣阿脂國。	At that time, the king did not heed the words, raised troops and soldiers, and went to the country of Ajita.
['ZH_T03_0154_003:0091a27_7']	其欣踊兵，大臣輔佐，聰明智慧，勇猛精進，以無上心，和不離別。	其欣踊兵，大臣輔佐，聰明智慧，勇猛精進，以無上心，和不離別。	His joyful army, ministers and aides, were wise and intelligent, brave and diligent, with an unsurpassed mind, harmonious and united.
['ZH_T03_0154_003:0091a28_10']	又阿脂王，身自勇健，其力聖強，應時得勝迦隣王。	又阿脂王，身自勇健，其力聖強，應時得勝迦隣王。	Moreover, King Ajita himself was brave and strong, his power was sagacious and powerful, and he immediately defeated King Kāliṅga.
['ZH_T03_0154_003:0091a29_11']	迦隣王伏，自歸謁拜，生捕收攝，尋便放之。	迦隣王伏，自歸謁拜，生捕收攝，尋便放之。	King Kāliṅga surrendered, paid homage, and was captured alive. He was soon released.
['ZH_T03_0154_003:0091b01_2']	於是天帝釋以偈頌曰：	於是天帝釋以偈頌曰：	Then, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T03_0154_003:0091b02_0']	「『賢聖歎忍辱，　　開化諸瞋恚，	「『賢聖歎忍辱，　　開化諸瞋恚，	The sages praise forbearance, which subdues all anger.
['ZH_T03_0154_003:0091b03_13']	降伏迦隣王，　　阿脂王獨勝。	降伏迦隣王，　　阿脂王獨勝。	Subduing King Kāliṅga, only King Ajita is victorious.
['ZH_T03_0154_003:0091b04_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_003:0091b05_2']	「欲知爾時迦隣王者，審裸形子是；	「欲知爾時迦隣王者，審裸形子是；	If you want to know, the one who was King Kāliṅga then is indeed the son of the naked ascetic;
['ZH_T03_0154_003:0091b05_12']	阿脂王者，則我身是；	阿脂王者，則我身是；	The king Aji was me;
['ZH_T03_0154_003:0091b06_2']	欣踊大臣，則舍利弗是；	欣踊大臣，則舍利弗是；	The minister Xin Yong was Śāriputra;
['ZH_T03_0154_003:0091b06_10']	帝釋者，阿難是。	帝釋者，阿難是。	The Śakra was Ānanda.
['ZH_T03_0154_003:0091b07_14']	爾時相隨，以為伴黨，義理相化，上下相承，今亦如是。	爾時相隨，以為伴黨，義理相化，上下相承，今亦如是。	At that time, we followed each other as companions, mutually transforming through principles, with superiors and inferiors supporting each other, and it is the same now.
['ZH_T03_0154_003:0091b08_4']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and there was none who did not rejoice.
['ZH_T03_0154_003:0091b10_3']	28 佛說腹使經佛說腹使經第二十八聞如是：	28 佛說腹使經佛說腹使經第二十八聞如是：	The Buddha Speaks the Sūtra of the Tummy Servant, Scroll 28, Hears this sort of:
['ZH_T03_0154_003:0091b11_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
['ZH_T03_0154_003:0091b13_7']	爾時其國米穀踊貴，人民飢餓，佛諸比丘，各欲散去流遊諸國以為歲節。	爾時其國米穀踊貴，人民飢餓，佛諸比丘，各欲散去流遊諸國以為歲節。	At that time, the price of rice and grain in that country was high, and the people were starving. The Buddha and the bhikṣus each wanted to disperse and wander to various countries for the year.
['ZH_T03_0154_003:0091b15_15']	賢者阿難——博聞多智，於法無厭，辯才無礙，佛所說經，為無數人，護受經典，精進難及——心自念言：	賢者阿難——博聞多智，於法無厭，辯才無礙，佛所說經，為無數人，護受經典，精進難及——心自念言：	The wise Ānanda—vastly learned, with much wisdom, insatiable in the Dharma, with unimpeded eloquence, the sūtras spoken by the Buddha, for countless people, protecting and upholding the scriptures, with diligence difficult to attain—thought to himself:
['ZH_T03_0154_003:0091b17_11']	「假使世尊，詣於餘國，而造歲節，處於他域，無央數人，失其德本，坐具無所乏少。	「假使世尊，詣於餘國，而造歲節，處於他域，無央數人，失其德本，坐具無所乏少。	If the World-Honored One goes to other countries to spend the year, and stays in other regions, countless people will lose their roots of virtue, sitting without anything lacking.
['ZH_T03_0154_003:0091b18_17']	假使如來，止此舍衛，而為歲節，多所安隱，為成德本。	假使如來，止此舍衛，而為歲節，多所安隱，為成德本。	If the Tathāgata stays here in Śrāvastī to spend the year, it will bring much peace and security, and will help establish roots of virtue.
['ZH_T03_0154_003:0091b20_1']	」於時世尊，愍傷群黎，欲救護之，入舍衛城。	」於時世尊，愍傷群黎，欲救護之，入舍衛城。	At that time, the World-Honored One, out of compassion for the multitude, wishing to save and protect them, entered the city of Śrāvastī.
['ZH_T03_0154_003:0091b20_16']	波斯匿王，傍臣人民，往詣國王。	波斯匿王，傍臣人民，往詣國王。	King Prasenajit and his ministers and people went to the king.
['ZH_T03_0154_003:0091b21_6']	阿難自往，說此本末。	阿難自往，說此本末。	Ānanda himself went to explain the details.
['ZH_T03_0154_003:0091b21_15']	王波斯匿聞阿難言：	王波斯匿聞阿難言：	King Prasenajit heard Ānanda's words:
['ZH_T03_0154_003:0091b24_1']	「請佛三月及比丘眾，若干種饌，飲食具足，病瘦給藥，一切所安，隨其所樂，如是三月，無所乏少。	「請佛三月及比丘眾，若干種饌，飲食具足，病瘦給藥，一切所安，隨其所樂，如是三月，無所乏少。	Inviting the Buddha and the assembly of bhikṣus for three months, with various kinds of food and drink in abundance, providing medicine for the sick, and ensuring all comfort according to their wishes, like this for three months, without anything lacking.
['ZH_T03_0154_003:0091b25_1']	」佛比丘眾舍衛歲節，時諸比丘心自念言：	」佛比丘眾舍衛歲節，時諸比丘心自念言：	When the Buddha and the assembly of bhikṣus were spending the year in Śrāvastī, the bhikṣus thought to themselves:
['ZH_T03_0154_003:0091b25_7']	「賢者阿難！	「賢者阿難！	Virtuous Ānanda!
['ZH_T03_0154_003:0091b29_17']	功德難及，得未曾有，行權知時，曉了誼理，勸化國王波斯匿，供養世尊及比丘眾，歲節三月皆令安隱，令比丘眾九十日中無有憂慮，一切施安所供無乏，令比丘眾各自安隱，不復遊馳至於他國。	功德難及，得未曾有，行權知時，曉了誼理，勸化國王波斯匿，供養世尊及比丘眾，歲節三月皆令安隱，令比丘眾九十日中無有憂慮，一切施安所供無乏，令比丘眾各自安隱，不復遊馳至於他國。	His merits are difficult to match, and he has attained the unprecedented. He skillfully knows the time and understands principles. He exhorts and transforms King Prasenajit to make offerings to the World-Honored One and the assembly of bhikṣus, causing them to be at ease for three months during the annual retreat, and to the assembly of bhikṣus for ninety days without worry or anxiety. He provides all the necessary offerings without shortage, causing the assembly of bhikṣus to each be at ease and not to wander to other countries.
['ZH_T03_0154_003:0091c02_4']	」時佛徹聽聞諸比丘共議此事，尋即往到比丘眾所：	」時佛徹聽聞諸比丘共議此事，尋即往到比丘眾所：	At that time, the Buddha listened through the eaves and heard the bhikṣus discussing this matter. He then went to where the assembly of bhikṣus was:
['ZH_T03_0154_003:0091c02_14']	「汝等向者何所講論？	「汝等向者何所講論？	What were you discussing just now?
['ZH_T03_0154_003:0091c03_8']	」諸比丘眾具足本末啟白如來。	」諸比丘眾具足本末啟白如來。	The assembly of bhikṣus fully explained the details to the Tathāgata.
['ZH_T03_0154_003:0091c03_13']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_003:0091c03_19']	「賢者阿難！	「賢者阿難！	The Venerable Ānanda!
['ZH_T03_0154_003:0091c04_18']	非但今世行權知時，前世亦然，行權方便。	非但今世行權知時，前世亦然，行權方便。	Not only does he skillfully know the time in this present life, but he was also like this in a past life, skillfully using expedient means.
['ZH_T03_0154_003:0091c06_12']	乃去往古久遠世時波羅奈國，時有王名梵達，王有大德，名稱遠聞。	乃去往古久遠世時波羅奈國，時有王名梵達，王有大德，名稱遠聞。	Long ago in the distant past, in the country of Varanasi, there was a king named Brahmadatta, a king of great virtue with a far-reaching reputation.
['ZH_T03_0154_003:0091c07_17']	時國飢饉，米穀踊貴，人民飢餓，乞者眾多，無以可供。	時國飢饉，米穀踊貴，人民飢餓，乞者眾多，無以可供。	At that time, the country was suffering from famine, with grain prices soaring and the people starving. There were many beggars, but there was nothing to provide them.
['ZH_T03_0154_003:0091c09_6']	王憙施與，四面來乞，集如浮雲，十方皆至，隨力所任而供給之。	王憙施與，四面來乞，集如浮雲，十方皆至，隨力所任而供給之。	The king enjoyed giving, and beggars gathered like floating clouds from all four directions and from all ten directions. He provided for them to the best of his ability.
['ZH_T03_0154_003:0091c11_7']	布施如是無有休息，穀米遂貴，天轉旱酷，不復降雨，所種不收，人民飢困，乞者日滋。	布施如是無有休息，穀米遂貴，天轉旱酷，不復降雨，所種不收，人民飢困，乞者日滋。	Giving like this without rest, the grain prices continued to rise, and the heavens turned to drought, no longer raining. What was planted was not harvested, and the people starved. The number of beggars increased day by day.
['ZH_T03_0154_003:0091c11_12']	詣王宮門：	詣王宮門：	They went to the gates of the king's palace, saying:
['ZH_T03_0154_003:0091c11_18']	『倉廩虛竭。	『倉廩虛竭。	Our granaries are empty.
['ZH_T03_0154_003:0091c12_7']	』時諸臣吏各共議言：	』時諸臣吏各共議言：	At that time, the ministers and officials each discussed among themselves:
['ZH_T03_0154_003:0091c13_8']	『今此國王，敢來乞者，尋即施與，不能逆人。	『今此國王，敢來乞者，尋即施與，不能逆人。	Now this king of the country, if anyone comes to beg, he immediately gives to them, unable to refuse anyone.
['ZH_T03_0154_003:0091c14_13']	天旱不雨，乞者遂甚，米穀踊貴，倉庫虛盡，將欲壞國。	天旱不雨，乞者遂甚，米穀踊貴，倉庫虛盡，將欲壞國。	The heavens are dry and do not rain, and the beggars are extremely numerous. The grain prices soar, and the granaries are emptied. He is about to destroy the country.
['ZH_T03_0154_003:0091c15_17']	』時諸大臣欲救護國，往詣王所，具足為王啟說此議：	』時諸大臣欲救護國，往詣王所，具足為王啟說此議：	At that time, the ministers, wishing to protect the country, went to the king and fully explained their plan to the king, saying:
['ZH_T03_0154_003:0091c17_3']	『王所施與，今可省息，於法可依，須後豐有，爾乃復施。	『王所施與，今可省息，於法可依，須後豐有，爾乃復施。	The king's generosity should now be restrained. The law should be followed. When there is abundance in the future, then giving can resume.
['ZH_T03_0154_003:0091c17_9']	』王告之曰：	』王告之曰：	The king said to them:
['ZH_T03_0154_003:0091c17_20']	『吾所施與，不能懈止。	『吾所施與，不能懈止。	I cannot slacken in my giving.
['ZH_T03_0154_003:0091c18_12']	寡人有令志願布施，焉違本心？	寡人有令志願布施，焉違本心？	I have a vow to practice generosity. How can I go against my original intention?
['ZH_T03_0154_003:0091c19_3']	又來乞者，何忍逆之？	又來乞者，何忍逆之？	Moreover, how can I bear to refuse those who come to beg?
['ZH_T03_0154_003:0091c19_13']	其不來者，乃無所施。	其不來者，乃無所施。	Those who do not come, I have nothing to give to.
['ZH_T03_0154_003:0091c20_3']	』時諸群臣，各共誼言：	』時諸群臣，各共誼言：	At that time, the ministers all discussed together, saying:
['ZH_T03_0154_003:0091c21_8']	『吾等於宜當共作計，令諸窮士不得來乞，爾乃斷耳。	『吾等於宜當共作計，令諸窮士不得來乞，爾乃斷耳。	We should devise a plan together so that the poor people cannot come to beg, and then it will be cut off.
['ZH_T03_0154_003:0091c22_4']	』於時王施未曾懈廢，心自願言：	』於時王施未曾懈廢，心自願言：	At that time, the king's giving never slackened. He made a vow in his mind, saying:
['ZH_T03_0154_003:0091c22_15']	『令諸倉穀，莫使消減！	『令諸倉穀，莫使消減！	May the granaries not be depleted!
['ZH_T03_0154_003:0091c23_6']	』時諸法明吏，告勅四遠：	』時諸法明吏，告勅四遠：	Then the officials in charge of the law ordered the four directions, saying:
['ZH_T03_0154_003:0091c24_11']	『不得令往從王乞匃，敢有乞者，皆受誅罰棄命都市。	『不得令往從王乞匃，敢有乞者，皆受誅罰棄命都市。	'Do not allow them to go beg from the king. Anyone who dares to beg will be punished by death and exiled to the capital city.'
['ZH_T03_0154_003:0091c26_8']	』四遠乞者，來詣其國，聞此急教，不敢行乞，不得見王，愁憂懊惱，問諸大臣：	』四遠乞者，來詣其國，聞此急教，不敢行乞，不得見王，愁憂懊惱，問諸大臣：	Beggars from the four directions came to the country, but hearing this strict order, they did not dare to beg. Not being able to see the king, they were sorrowful and distressed. They asked the ministers:
['ZH_T03_0154_003:0091c27_8']	『審有是命，又問父母，實有急教，不得乞乎？	『審有是命，又問父母，實有急教，不得乞乎？	'Is it true that there is such an order? They also asked their parents, who said it was true. They could not beg.
['ZH_T03_0154_003:0091c27_12']	』答曰：	』答曰：	' They replied:
['ZH_T03_0154_003:0091c27_16']	『有之！	『有之！	'Yes,
['ZH_T03_0154_003:0091c27_21']	不得行乞。	不得行乞。	they are not allowed to beg.'
['ZH_T03_0154_003:0091c28_4']	』乞者又問：	』乞者又問：	The beggars asked again:
['ZH_T03_0154_003:0091c29_8']	『假令遠方有諸使吏，東西南北，皆足廩價穀糧飲食？	『假令遠方有諸使吏，東西南北，皆足廩價穀糧飲食？	'If there are messengers and officials from distant places in the four directions, are they all provided with rations, grain, food, and drink?
['ZH_T03_0154_003:0092a01_9']	』今此臣吏，獨欲飲食，故出惡教，勅諸四遠：	』今此臣吏，獨欲飲食，故出惡教，勅諸四遠：	Now these ministers and officials alone want to eat and drink, so they issue a bad order, instructing the four directions:
['ZH_T03_0154_003:0092a02_15']	『諸貧窮乞士，不得詣門從王乞匃，假使乞者罪皆應死！	『諸貧窮乞士，不得詣門從王乞匃，假使乞者罪皆應死！	'Poor beggars are not allowed to come to the gate to beg from the king. If anyone dares to beg, they will be punished by death!
['ZH_T03_0154_003:0092a03_7']	唯遠方使，得見倉庫。	唯遠方使，得見倉庫。	Only messengers from distant places can see the granaries.'
['ZH_T03_0154_003:0092a04_7']	』展轉傳語，眾人皆知諸臣所建非王所為。	』展轉傳語，眾人皆知諸臣所建非王所為。	Word spread and everyone knew that the ministers had done this, not the king.
['ZH_T03_0154_003:0092a05_19']	「有一梵志，飢窮經日，欲行乞匃，以救其命，遍行求索，給足妻子。	「有一梵志，飢窮經日，欲行乞匃，以救其命，遍行求索，給足妻子。	There was a brahman who was hungry and had not eaten for days. He wanted to go begging for alms to save his life and provide for his wife and children.
['ZH_T03_0154_003:0092a07_6']	假使穀賤，乞匃易得，所獲無量，設穀飢貴，乞匃難獲。	假使穀賤，乞匃易得，所獲無量，設穀飢貴，乞匃難獲。	Even if grain was cheap and begging was easy, he still could not get enough. If grain was expensive and begging was difficult,
['ZH_T03_0154_003:0092a08_12']	馳走乞匃，無所不至，纔得活命，心懷憂悴，不可復言。	馳走乞匃，無所不至，纔得活命，心懷憂悴，不可復言。	he ran around begging, going everywhere, barely able to sustain his life. His heart was filled with worry and distress, beyond words.
['ZH_T03_0154_003:0092a09_2']	其婦於時謂梵志言：	其婦於時謂梵志言：	His wife said to the brahman:
['ZH_T03_0154_003:0092a10_3']	『汝遭勤苦，乞匃遇患，無所不至，而不能得。	『汝遭勤苦，乞匃遇患，無所不至，而不能得。	You have suffered hardship, begging to the point of exhaustion, going everywhere, but still cannot get anything.
['ZH_T03_0154_003:0092a10_12']	何不詣王從其乞匃？	何不詣王從其乞匃？	Why don't you go to the king and beg from him?
['ZH_T03_0154_003:0092a11_9']	本聞國王，敢有乞者，不逆人意。	本聞國王，敢有乞者，不逆人意。	I have heard that the king, when someone begs, never goes against their wishes.
['ZH_T03_0154_003:0092a11_15']	』梵志答婦：	』梵志答婦：	The brahman replied to his wife:
['ZH_T03_0154_003:0092a12_2']	『汝不聞耶？	『汝不聞耶？	Haven't you heard?
['ZH_T03_0154_003:0092a14_4']	國王有令，不得令人詣王乞匃，唯遠方使，乃得進見，給其廩價，餘人乞者，皆當見斬。	國王有令，不得令人詣王乞匃，唯遠方使，乃得進見，給其廩價，餘人乞者，皆當見斬。	The king has an edict that no one is allowed to go to the king to beg for alms, only envoys from distant places are allowed to advance to see him, and they are given provisions and wages. Anyone else who begs will be executed.
['ZH_T03_0154_003:0092a14_10']	』梵志答婦：	』梵志答婦：	The brahman replied to his wife:
['ZH_T03_0154_003:0092a15_16']	『我身今日，欲得求安，反見危害，既依仰他，復見毀辱。	『我身今日，欲得求安，反見危害，既依仰他，復見毀辱。	Today, I want to seek peace for myself, but I am met with danger. Since I rely on others, I am also humiliated.
['ZH_T03_0154_003:0092a16_1']	』其婦答曰：	』其婦答曰：	His wife answered:
['ZH_T03_0154_003:0092a17_4']	『如諸臣吏，告勅四遠，唯遠使得前，不聽餘人。	『如諸臣吏，告勅四遠，唯遠使得前，不聽餘人。	Just as the ministers and officials proclaim to the four far reaches, only those from far away are allowed to advance, and no other people are permitted.
['ZH_T03_0154_003:0092a17_9']	卿自應言：	卿自應言：	You should say:
['ZH_T03_0154_003:0092a18_6']	「從遠使來，欲見大王，食乃得度。	「從遠使來，欲見大王，食乃得度。	I come from a distant envoy and wish to see the great king. I will be fed and then allowed to pass.
['ZH_T03_0154_003:0092a19_12']	」』「於時梵志，即受婦言，執杖奉使，著奉使冠，詣王宮門。	」』「於時梵志，即受婦言，執杖奉使，著奉使冠，詣王宮門。	At that time, the brahman accepted his wife's words, held his staff, wore the envoy's hat, and went to the palace gate.
