segmentnr	original	analyzed	translated
['ZH_T54_2128_010:0366b06_31']	仁王護國般若波羅蜜多經1 上卷仁王護國般若波羅蜜多經上卷三藏大廣智不空奉　詔譯已辦上音以下白慢反鄭注禮云辦具也說文判也從力辡聲也辡音皮免反也。	仁王護國般若波羅蜜多經1 上卷仁王護國般若波羅蜜多經上卷三藏大廣智不空奉　詔譯已辦上音以下白慢反鄭注禮云辦具也說文判也從力辡聲也辡音皮免反也。	In the first scroll, the Sutra of Humane Kings Protecting the Country, Prajnaparamita, Scroll 1, Translated by the Tripiṭaka Master Amoghavajra on Imperial Order. Already accomplished is pronounced as ban and man. Zheng's annotation to the Book of Rites says ban means complete. Shuowen defines it as to divide and takes 力 as its semantic component and 辡 as its phonetic component. 辡 is pronounced as pi mian fan.
['ZH_T54_2128_010:0366b07_22']	技藝上奇蟻反韻英云技藝能也說文巧也從手支聲也。	技藝上奇蟻反韻英云技藝能也說文巧也從手支聲也。	Skills and arts are pronounced as qi and yi. Rhyme and Literature defines qi as skills and arts. Shuowen defines it as skillful and takes 手 as its semantic component and 支 as its phonetic component.
['ZH_T54_2128_010:0366b08_25']	一滴丁歷反考聲云水落也說文云水灓注也從水從啇省聲也。	一滴丁歷反考聲云水落也說文云水灓注也從水從啇省聲也。	One drop is pronounced as ding li. Kaosheng defines it as the falling of water. Shuowen defines it as the dripping of water and takes 水 as its semantic component and 啇 as its phonetic component, with the latter abbreviated.
['ZH_T54_2128_010:0366b09_21']	煗性奴管反賈逵注國語云煗溫也或作煖俗用非也。	煗性奴管反賈逵注國語云煗溫也或作煖俗用非也。	Warmth is pronounced as nu guan fan. Jia Kui's annotation to Guoyu says warmth means warm. It is sometimes written as nuan in common usage, but it is not correct.
['ZH_T54_2128_010:0366b12_1']	2 下卷仁王護國般若波羅蜜多經下卷杻械上抽柳反考聲云杻桎也亦作枉枷手曰杻從木丑聲下遐戒反考聲梏也韻詮云穿木枷足曰械從木戒聲也。	2 下卷仁王護國般若波羅蜜多經下卷杻械上抽柳反考聲云杻桎也亦作枉枷手曰杻從木丑聲下遐戒反考聲梏也韻詮云穿木枷足曰械從木戒聲也。	In the lower scroll, the Renwang Huoku Banruo poluomiduo jing, the lower scroll, the fetters and shackles, the upper chou liu fan, the Kaosheng says fetters means to bind, it is also written as wang, shackles on the hands are called fetters, it takes 木 as its semantic component and 丑 as its phonetic component. The lower xia jie fan, the Kaosheng says shackles means to pierce, the Yunjian says shackles on the feet are called 'shackles', it takes 木 as its semantic component and 戒 as its phonetic component.
['ZH_T54_2128_010:0366b13_37']	枷鎖上音加考聲云梏也案枷者穿木為孔枷於頸囚縶罪人之具也下桑果反或作鎻俗字也。	枷鎖上音加考聲云梏也案枷者穿木為孔枷於頸囚縶罪人之具也下桑果反或作鎻俗字也。	Shackles is pronounced as jia. The Kaosheng says shackles means to bind. Shackles are wooden holes through which the neck is passed, a tool used to restrain criminals. The lower sang guo fan, it is sometimes written as 鎻, a common character.
['ZH_T54_2128_010:0366b14_7']	摩訶迦羅梵語也。	摩訶迦羅梵語也。	Mahākāla is a Sanskrit word.
['ZH_T54_2128_010:0366b14_15']	唐云大黑天神也。	唐云大黑天神也。	In Chinese, it means Great Black Deity.
['ZH_T54_2128_010:0366b14_20']	有大神力。	有大神力。	He has great spiritual power.
['ZH_T54_2128_010:0366b14_26']	壽無量千歲。	壽無量千歲。	His lifespan is immeasurable, thousands of years.
['ZH_T54_2128_010:0366b15_9']	八臂身青黑雲色二手懷中橫把一三戟叉右第二手捉一青羖羊。	八臂身青黑雲色二手懷中橫把一三戟叉右第二手捉一青羖羊。	He has eight arms and his body is the color of dark blue-black clouds. With his two hands, he holds a trident in his arms. His second right hand holds a blue-black goat.
['ZH_T54_2128_010:0366b15_20']	左第二手捉一餓鬼頭髻。	左第二手捉一餓鬼頭髻。	His second left hand holds the head of a hungry ghost.
['ZH_T54_2128_010:0366b15_27']	右第三手把劒。	右第三手把劒。	The third hand on the right holds a sword.
['ZH_T54_2128_010:0366b15_46']	左第三手執朅吒𠕀迦梵語也是一髑髏幢也。	左第三手執朅吒𠕀迦梵語也是一髑髏幢也。	The third hand on the left holds a khatvānga (a kind of banner made of a human skull).
['ZH_T54_2128_010:0366b16_24']	後二手各於肩上共張一白象皮如披勢以毒虵貫穿髑髏以為瓔珞。	後二手各於肩上共張一白象皮如披勢以毒虵貫穿髑髏以為瓔珞。	The two hands behind are spread out on the shoulders, covering a white elephant skin like a cloak. Poisonous snakes and skulls are used as a necklace.
['ZH_T54_2128_010:0366b16_34']	虎牙上出作大忿怒形。	虎牙上出作大忿怒形。	The fangs protrude, making a greatly wrathful form.
['ZH_T54_2128_010:0366b16_43']	雷電煙火以為威光。	雷電煙火以為威光。	Thunder, lightning, smoke, and fire are used as majestic light.
['ZH_T54_2128_010:0366b16_48']	身形極大。	身形極大。	The body is extremely large.
['ZH_T54_2128_010:0366b17_14']	足下有一地神女天以兩手承足者也。	足下有一地神女天以兩手承足者也。	Under the feet is a goddess of the earth holding up the feet with both hands.
['ZH_T54_2128_010:0366b18_37']	瘡疣惻莊反韻英瘡痍也或作創古文作剏下有憂反瘡頡篇疣病也或作肬亦通或作𤴨古字。	瘡疣惻莊反韻英瘡痍也或作創古文作剏下有憂反瘡頡篇疣病也或作肬亦通或作𤴨古字。	Chuang-you is pronounced as cuo-zhuang and you. Rhyme Classic says chuang-yi (sores) or written as chuang in ancient script. You is pronounced as you. Chuang-xie (sores) is a disease or written as xu which is also correct or written as xu in ancient characters.
['ZH_T54_2128_010:0366b20_24']	業漂上嚴劫反賈注國語云業次也取也爾雅事也郭注云業次舍也端緒也說文從華從巾下匹遙反廣雅漂潎也顧野王云流也說文浮也從水票聲票音同上潎音篇篾反。	業漂上嚴劫反賈注國語云業次也取也爾雅事也郭注云業次舍也端緒也說文從華從巾下匹遙反廣雅漂潎也顧野王云流也說文浮也從水票聲票音同上潎音篇篾反。	The character 業 is pronounced as yè piāo with the upper part pronounced as yán. Jia Gu's annotation to Guo Yu states that 業 means sequence and taking. 爾雅 states it means affairs. Guo's annotation says 業 means sequence and residence, and the beginning. The Shuowen defines it as taking 華 and 巾 as components. The lower part is pronounced as piào. 廣雅 states 漂 means 潎. 顧野王 states it means flowing. The Shuowen defines it as floating, taking 水 and 票 as components. 票 is pronounced the same as above. 潎 is pronounced as piān miè.
['ZH_T54_2128_010:0366b22_9']	彗星隨銳反考聲云𡝩星也光芒如帚帚箭草形占書云關中呼為伎女草此𡝩星光如伎女草形占書云所指之分有災或作篲古作篲。	彗星隨銳反考聲云𡝩星也光芒如帚帚箭草形占書云關中呼為伎女草此𡝩星光如伎女草形占書云所指之分有災或作篲古作篲。	The character 彗 is pronounced as shuì ruì. 考聲 states it means a comet. Its light is like a broom. The shape of a broom is like a grass arrow. The 占書 states that in Guanzhong it is called the grass of courtesans. This comet's light is like the shape of the grass of courtesans. The 占書 states that where it points, there will be calamities. It is sometimes written as 篲, and in ancient times it was written as 篲.
['ZH_T54_2128_010:0366b23_17']	砂礫零滴反碎石也󱍮砂也從石從樂省聲。	砂礫零滴反碎石也󱍮砂也從石從樂省聲。	The character 砂 is pronounced as shā lí. It means small stones. 󱍮 is a variant of 砂. It takes 石 as its semantic component and 樂 as its phonetic component, with the 石 component abbreviated.
['ZH_T54_2128_010:0366c01_20']	泛漲芳梵反賈逵注國語云泛浮也毛詩傳云泛流貌也說文從凡作汎古今正從水乏聲下張亮反考聲云水增大砂岸崩摧延入水曰漲從水張聲俗以上聲呼非。	泛漲芳梵反賈逵注國語云泛浮也毛詩傳云泛流貌也說文從凡作汎古今正從水乏聲下張亮反考聲云水增大砂岸崩摧延入水曰漲從水張聲俗以上聲呼非。	The character 泛 is pronounced as fang zhang fan. Jia Kui's annotation to the Guoyu states that 泛 means floating. The Mao Commentary on the Book of Songs says 泛 means flowing. Shuowen defines it as from 凡 and writes it as 汎. The orthodox form from the present and ancient times takes 水 as its semantic component and 乏 as its phonetic component. The lower part is pronounced as zhang liang fan. Kaosheng states that 漲 means the water increases and the sand banks collapse and fall into the water. It takes 水 as its semantic component and 張 as its phonetic component. The common usage pronounces it as zhang sheng, which is incorrect.
['ZH_T54_2128_010:0366c02_11']	󱺡陽上康浪反考聲󱺡極也。	󱺡陽上康浪反考聲󱺡極也。	The character 󱺡 is pronounced as kang lang fan. Kaosheng states that 󱺡 means extreme.
['ZH_T54_2128_010:0366c03_27']	竭涸何各反賈注國語涸竭亦涸也廣雅涸盡也蒼頡篇作󲗖古字也。	竭涸何各反賈注國語涸竭亦涸也廣雅涸盡也蒼頡篇作󲗖古字也。	The character 涸 is pronounced as he ge fan. Jia's annotation to the Guoyu states that 涸 is the same as 竭. Guangya states that 涸 means exhausted. Cangjie's Book writes it as 󲗖, an ancient character.
['ZH_T54_2128_010:0366c05_5']	降澍朱戍反集訓云時雨所灌澍潤生萬物也經文從雨作霔謬也多是時俗凡情妄作不成字也檢一切字書並無此字非也。	降澍朱戍反集訓云時雨所灌澍潤生萬物也經文從雨作霔謬也多是時俗凡情妄作不成字也檢一切字書並無此字非也。	The character 澍 is pronounced as zhu shu fan. Jizhu states that 澍 means the timely rain that irrigates and moistens, nurturing the myriad things. The scripture takes 雨 as its semantic component and writes it as 霔, which is erroneous. This is mostly due to the false creations of ordinary people of the time and does not form a character. Examining all character books, none have this character, which is incorrect.
['ZH_T54_2128_010:0366c07_35']	㮀盛上霞巖反考聲云木匧也韻詮云盛書盛表木匧也或作椷亦作楠古字也經作凾俗字也本凾谷關名也匧音謙葉反盛音成鄭注周禮云在器曰盛說文云黍稷在器也從皿成聲也皿音明秉反。	㮀盛上霞巖反考聲云木匧也韻詮云盛書盛表木匧也或作椷亦作楠古字也經作凾俗字也本凾谷關名也匧音謙葉反盛音成鄭注周禮云在器曰盛說文云黍稷在器也從皿成聲也皿音明秉反。	The upper part of the box is pronounced xia yan fan. The Kǎoshēng says it is a wooden box. The Yùnquān says it is used to store books and store wooden boxes. It is also written as xian and also as nan, an ancient character. The sūtra writes it as hěn, a vulgar character. The original hěn is the name of a valley in Guàn. The pronunciation of xian is qīng yè fan. The pronunciation of chéng is chéng. Zhèng's annotation to the Zhōulǐ says it is called chéng when in a vessel. The Shuōwén says it is glutinous millet and foxtail millet in a vessel. It takes the phonetic element 皿. The pronunciation of 皿 is míng bǐng fan.
['ZH_T54_2128_010:0366c08_13']	陀羅尼中字但取其聲不求字義。	陀羅尼中字但取其聲不求字義。	In dhāraṇīs, the characters are taken for their sound, not for their meaning.
['ZH_T54_2128_010:0366c09_4']	𡀔轉舌呼。	𡀔轉舌呼。	[The character] 𡀔 is pronounced with the tongue rolled.
['ZH_T54_2128_010:0366c10_4']	娜鼻中聲。	娜鼻中聲。	[The character] 娜 is pronounced with the nasal sound.
['ZH_T54_2128_010:0366c11_4', 'ZH_T54_2128_010:0366c13_11']	孽言竭反。🔽捺囉二合二合者上下兩字各取半聲合為一字上捺音弩紇反下囉音先取羅字上聲加轉舌即是下文諸有二合皆同此例囉字亦准此也。	孽言竭反。 捺囉二合二合者上下兩字各取半聲合為一字上捺音弩紇反下囉音先取羅字上聲加轉舌即是下文諸有二合皆同此例囉字亦准此也。	[The character] 孽 is pronounced jié.🔽[The character] 捺囉二合 is pronounced with the upper and lower two characters each taking half a sound combined into one character. The upper 捺 is pronounced nǔ hè fan, the lower 囉 is pronounced lā. First take the character 囉 with the upper tone and add the rolled tongue, which is the same as the following texts with two combined characters. The character 囉 is also the same as this.
['ZH_T54_2128_010:0366c14_21']	枳孃二合上鷄以反孃取上聲經從禾誤也後文准此。	枳孃二合上鷄以反孃取上聲經從禾誤也後文准此。	[The character] 枳孃二合 is pronounced jī yǐ fan, the 孃 takes the upper tone. The sūtra takes it from the character 禾, which is a mistake. The following texts are the same as this.
['ZH_T54_2128_010:0366c15_7']	婆取去聲并引也。	婆取去聲并引也。	Ba (with the departing tone and also) ya.
['ZH_T54_2128_010:0366c16_4']	嚩無可反。	嚩無可反。	Va (with the sound of wu).
['ZH_T54_2128_010:0366c17_4', 'ZH_T54_2128_010:0366c18_4']	惹自攞反。🔽曬所戒反。	惹自攞反。 曬所戒反。	Rāja (with the sound of zì).🔽Shè (with the sound of suǒjiè).
['ZH_T54_2128_010:0366c19_7']	儜尼整反亦作抳。	儜尼整反亦作抳。	Nī (with the sound of niàn) is also written as ṇī.
['ZH_T54_2128_010:0366c20_7']	涅寧逸反轉舌也。	涅寧逸反轉舌也。	Ni (with the sound of níng) turns the tongue.
['ZH_T54_2128_010:0366c22_5']	十六大國佛在世時各各強盛名為大國自後隨其王福互相吞并今或為小國或復磨滅無其國號者也王是之也。	十六大國佛在世時各各強盛名為大國自後隨其王福互相吞并今或為小國或復磨滅無其國號者也王是之也。	The sixteen great countries were each powerful during the Buddha's time and were called great countries. Later, following the king's blessings, they swallowed each other. Now they are either small countries or have been completely destroyed and no longer have a country name. The king is so.
['ZH_T54_2128_010:0366c23_30']	毘舍離國舊曰毘耶離即維摩大士所居地也七百羅漢在此國界結集聖教。	毘舍離國舊曰毘耶離即維摩大士所居地也七百羅漢在此國界結集聖教。	The country of Vaiśālī, formerly called Vaiśālī, is the place where the great being Vimalakīrti lived. Seven hundred arhats gathered the holy teachings in this country.
['ZH_T54_2128_010:0366c24_16']	憍薩羅國唐云無鬪戰龍猛所化之處也。	憍薩羅國唐云無鬪戰龍猛所化之處也。	The country of Kośala, Tang means without fighting. It is the place where Nāgārjuna transformed.
['ZH_T54_2128_010:0367a01_22']	室羅筏國即是說此經處佛在時波斯匿王所治之境也。	室羅筏國即是說此經處佛在時波斯匿王所治之境也。	The country of Śrāvastī is where this sūtra was spoken. It was the territory ruled by King Prasenajit when the Buddha was present.
['ZH_T54_2128_010:0367a02_6']	波羅痆拏黠反。	波羅痆拏黠反。	The country of Vārāṇasī.
['ZH_T54_2128_010:0367a03_14']	斯國舊曰波羅奈施鹿林在此國也。	斯國舊曰波羅奈施鹿林在此國也。	The country of Sī, the Deer Park is in this country.
['ZH_T54_2128_010:0367a04_20']	迦毘羅衛國即如來下生之地淨飯王所治之境界。	迦毘羅衛國即如來下生之地淨飯王所治之境界。	The country of Kapilavastu is where the Tathāgata descended to be born, the realm ruled by King Śuddhodana.
['ZH_T54_2128_010:0367a05_13', 'ZH_T54_2128_010:0367a06_5']	拘尸那國佛入寂滅處雙樹現在。🔽憍睒尸染反。	拘尸那國佛入寂滅處雙樹現在。 憍睒尸染反。	The country of Kuśinagara is where the Buddha entered parinirvāṇa, with the twin trees still present.
['ZH_T54_2128_010:0367a07_42']	彌國或云憍償彌昔優田王所治境也最初刻檀作佛形像見在此國即護法菩薩伏外道之處形彰之已矣。	彌國或云憍償彌昔優田王所治境也最初刻檀作佛形像見在此國即護法菩薩伏外道之處形彰之已矣。	The country of Kośala, also known as Kośambi, was ruled by King Udayana in the past. The first sandalwood Buddha image was made in this country, the place where Dharma-protecting Bodhisattvas subdued non-Buddhists, the traces of which are still evident.
['ZH_T54_2128_010:0367a08_24']	波吒羅國亦波吒釐或名上茅城或名王舍城鷲峯山在此國。	波吒羅國亦波吒釐或名上茅城或名王舍城鷲峯山在此國。	The country of Pāṭaliputra, also called Pāṭali, is also known as Rājagṛha. Vulture Peak Mountain is in this country.
['ZH_T54_2128_010:0367a12_37']	仁王護國陀羅尼經仁王護國陀羅尼經三藏大廣智不空奉　詔譯沙門慧琳音纂曆祖管反考聲纂集桂苑珠藂聚也說文從糸󲆃聲也󲆃音桑管反下力的反孔注尚書云節氣之度也大戴禮云聖人慎守日月之數以察星辰之行以序四時之從逆故謂之曆治也從曰𠩵聲也𠩵音同也。	仁王護國陀羅尼經仁王護國陀羅尼經三藏大廣智不空奉　詔譯沙門慧琳音纂曆祖管反考聲纂集桂苑珠藂聚也說文從糸󲆃聲也󲆃音桑管反下力的反孔注尚書云節氣之度也大戴禮云聖人慎守日月之數以察星辰之行以序四時之從逆故謂之曆治也從曰𠩵聲也𠩵音同也。	Renwang huguo tuoluoni jing Renwang huguo tuoluoni jing Tripiṭaka master Amoghavajra respectfully translated by imperial decree Śramaṇa Huìlín compiled the sounds The character zān is pronounced as gǎo shēng fǎn. Kǎoshēng says zān means to collect. Guìyuàn zhūcù says it means to gather. Shuōwén says it takes 糸 as its semantic component and 󲆃 as its phonetic component. 󲆃 is pronounced as sānguǎn fǎn. The character lì is pronounced as lì jì fǎn. Kǒng Z hú Shàngshū says it means the degree of the seasonal qi. Dàdài lǐ says the sages carefully observe the number of the sun and moon, examine the movements of the stars, and order the succession of the four seasons. Therefore, it is called lì. It is governed from 曰 and takes 𠩵 as its phonetic component. 𠩵 is pronounced the same.
['ZH_T54_2128_010:0367a14_21']	法蠃盧禾反爾雅蚹蠃󲗐蝓也郭璞云似蝸牛而大案螺者樂器也吹作美聲以和眾樂從虫蠃聲也經作䗍俗用謬也非本字言法蠃者說法聲如蠃鼓因名法蠃也。	法蠃盧禾反爾雅蚹蠃󲗐蝓也郭璞云似蝸牛而大案螺者樂器也吹作美聲以和眾樂從虫蠃聲也經作䗍俗用謬也非本字言法蠃者說法聲如蠃鼓因名法蠃也。	The character luó is pronounced as lú hè fǎn. Ěryǎ says luó is a kind of snail. Guō Pú says it resembles a snail but is larger. According to the analysis, luó is a musical instrument. When blown, it produces beautiful sounds to harmonize with various music. It takes 虫 as its semantic component and 蠃 as its phonetic component. The scripture writes it as 䗍, which is a vulgar usage and not the original character. As for fǎluó, the sound of expounding the Dharma is like a drum, thus it is named fǎluó.
['ZH_T54_2128_010:0367a16_3']	刊梵言口干反杜注左傳云刊除也鄭注杜記云刊削也廣雅刊定也說文剟也從刀干聲也剟音竹劣反剟亦刊。	刊梵言口干反杜注左傳云刊除也鄭注杜記云刊削也廣雅刊定也說文剟也從刀干聲也剟音竹劣反剟亦刊。	Kan is pronounced as kou gan. Du Yu's annotation to Zuo's Commentary says kan means to remove. Zheng Xuan's annotation to Du's Commentary says kan means to cut. Guangya says kan means to determine. Shuowen says kan means to cut. It takes knife as its semantic component and gan as its phonetic component. Zhet is pronounced as zhu lie. Zhet is also kan.
['ZH_T54_2128_010:0367a17_21']	偉矣為鬼反考聲偉大也重也說文偉奇也從人韋聲。	偉矣為鬼反考聲偉大也重也說文偉奇也從人韋聲。	Wei is pronounced as wei gui. Kaosheng says wei means great and heavy. Shuowen says wei means extraordinary. It takes person as its semantic component and wei as its phonetic component.
['ZH_T54_2128_010:0367a18_36']	迺辟上音乃語詞也下卑亦反考聲辟占也字書問也說文法也從尸從辛口用法也卩音節。	迺辟上音乃語詞也下卑亦反考聲辟占也字書問也說文法也從尸從辛口用法也卩音節。	Nai is pronounced as nai. It is a word of speech. Pi is pronounced as bei yi. Kaosheng says pi means to predict. Zishu says pi means to ask. Shuowen says pi means to follow the law. It takes 尸 as its semantic component and 辛 as its phonetic component. The 口 is used for its meaning. Jie is pronounced as jie.
['ZH_T54_2128_010:0367a19_31']	牆堵上匠羊反說文牆垣蔽也從󲃀爿聲嗇音色爿音同成上經從土從󲒾非也。	牆堵上匠羊反說文牆垣蔽也從󲃀爿聲嗇音色爿音同成上經從土從󲒾非也。	Qiang is pronounced as jiang yang. Shuowen says qiang means a wall and to block. It takes 󲃀 as its semantic component and chang as its phonetic component. Sec is pronounced as se. Chang is pronounced the same as above. The character in the sutra that takes 土 as its semantic component and 󲒾 as its phonetic component is incorrect.
['ZH_T54_2128_010:0367a21_42']	稽緇衣上計奚反孔注尚書云稽考也廣雅稽問也說文從旨𮂱聲𮂱音雞󲐦字從尤禾聲禾音鷄木字曲頭也下滓師反毛詩傳曰緇黑色也從糸󲎝聲也󲎝音同上󲎝字說文從󲆮音灾從𠙽苦外反俗用從田者謬。	稽緇衣上計奚反孔注尚書云稽考也廣雅稽問也說文從旨𮂱聲𮂱音雞󲐦字從尤禾聲禾音鷄木字曲頭也下滓師反毛詩傳曰緇黑色也從糸󲎝聲也󲎝音同上󲎝字說文從󲆮音灾從𠙽苦外反俗用從田者謬。	The character 稽, pronounced as jī zhī yǐ shàng jì xī făn, is explained by Kǒng Zǔ in the Shàngshū as meaning to examine. Guǎngyǎ says it means to ask. Shuōwén defines it as consisting of 旨 and 𮂱 for sound. 𮂱 is pronounced as jī. The character 𠙖 consists of 尤 and 禾 for sound. 禾 is pronounced as jī. The character 木 is with a curved head. The character 緇, pronounced as zī shī făn, is explained in the Máo Shī Zhuàn as meaning dark-colored. It consists of 糸 and 𠙖 for sound. 𠙖 is pronounced the same as above. The Shuōwén defines it as consisting of 災 and 𠙽, with 𠙽 pronounced as kǔ wài făn. The character used in common usage with 田 for its components is erroneous.
['ZH_T54_2128_010:0367a23_5']	京者景英反爾雅京大也考聲云丘之絕高者也說文云人所為絕高丘也從高省象高形也音公本反經從日從小作京俗字。	京者景英反爾雅京大也考聲云丘之絕高者也說文云人所為絕高丘也從高省象高形也音公本反經從日從小作京俗字。	The character 京, pronounced as jīng yǐng făn, is explained in the Ěryǎ as meaning large. Kǎoshēng says it refers to the highest point of a hill. Shuōwén defines it as a hill that is the highest point made by humans. It consists of 高 and 省 to represent the shape of a high form. 高 is pronounced as gōng běn făn. The character used in common usage with 日 and 小 for its components is a vulgar character.
['ZH_T54_2128_010:0367b01_22']	藪澤上涑後反考聲云澤無水有草曰藪爾雅有十藪說文大澤也從廾數聲下音宅孔注尚書德澤擇也鄭注周禮云水鍾曰澤蒼頡篇澤恩也說文光潤從水從擇省聲。	藪澤上涑後反考聲云澤無水有草曰藪爾雅有十藪說文大澤也從廾數聲下音宅孔注尚書德澤擇也鄭注周禮云水鍾曰澤蒼頡篇澤恩也說文光潤從水從擇省聲。	For the character sū (藪), the upper part is pronounced as sòu. The Kǎoshēng says it means a marsh without water but with grass. The Ěryǎ says there are ten kinds of sū. The Shuōwén says it means a large marsh, and it takes the radical twenty and the phonetic sū. For the character zé (澤), it is pronounced as zhái. Kǒng's annotation to the Shàngshū says zé means virtue and grace. Zhèng's annotation to the Zhōulì says zé means water and abundance. The Cāngjiépiān says zé means grace. The Shuōwén says it means brightness and moistness, and it takes the water radical and the phonetic zé.
['ZH_T54_2128_010:0367b02_32']	俾爾卑避反孔注尚書云俾使也爾雅從也韻詮與也古今正字俾益也卑人從聲。	俾爾卑避反孔注尚書云俾使也爾雅從也韻詮與也古今正字俾益也卑人從聲。	For the character bì (俾), it is pronounced as bèi. Kǒng's annotation to the Shàngshū says bì means to make. The Ěryǎ says it means to follow. The Yùnwăn says it means to give. The Gǔjīnzhèngwén says bì means to benefit. It takes the phonetic bì.
['ZH_T54_2128_010:0367b03_7']	貝多西國樹名也。	貝多西國樹名也。	Bēidū is the name of a tree in the Western Regions.
['ZH_T54_2128_010:0367b03_36']	其葉可以裁為梵夾書寫墳籍此葉󱍮厚鞭而難用若書多以刀畫為文。	其葉可以裁為梵夾書寫墳籍此葉󱍮厚鞭而難用若書多以刀畫為文。	Its leaves can be used to make palm leaves for writing scriptures. These leaves are thick and difficult to use. If one writes a lot, one cuts the leaves with a knife to make patterns.
['ZH_T54_2128_010:0367b03_41']	然後寘墨。	然後寘墨。	Then ink is applied.
['ZH_T54_2128_010:0367b03_47']	為葉厚故也。	為葉厚故也。	This is because the leaves are thick.
['ZH_T54_2128_010:0367b04_18']	不如多羅樹葉溥耎光滑白淨細好全勝貝多。	不如多羅樹葉溥耎光滑白淨細好全勝貝多。	It is not as good as the leaves of the tāla tree, which are vast, soft, smooth, white, pure, and fine, completely surpassing the betel leaves.
['ZH_T54_2128_010:0367b04_37']	其多羅樹最高出眾樹表若斷其苗決定不生。	其多羅樹最高出眾樹表若斷其苗決定不生。	The tāla tree is the tallest, standing out above all other trees. If its sprouts are cut, they will definitely not grow again.
['ZH_T54_2128_010:0367b05_18']	所以諸經多引為喻此等形狀叵似椶櫚五天皆有不及南印度者為上。	所以諸經多引為喻此等形狀叵似椶櫚五天皆有不及南印度者為上。	Therefore, many sutras cite it as a metaphor. These shapes are difficult to resemble the palm tree. The five heavens all have it, but it is not as good as the southern India.
['ZH_T54_2128_010:0367b05_33']	西域記中具說其梵夾葉數種不同。	西域記中具說其梵夾葉數種不同。	In the Records of the Western Regions, it is fully explained that the number of Sanskrit palm leaves is different.
['ZH_T54_2128_010:0367b06_18']	隨方國土或用赤樺木皮或以紙作或以獸皮或以金銀銅葉良為諸土無紙故也。	隨方國土或用赤樺木皮或以紙作或以獸皮或以金銀銅葉良為諸土無紙故也。	According to the country, it is either made of red birch bark, paper, animal skin, or gold, silver, and copper leaves. It is because the various places do not have paper.
['ZH_T54_2128_010:0367b07_17']	懵焉墨崩反韻英云懵悶也慙也從心瞢聲。	懵焉墨崩反韻英云懵悶也慙也從心瞢聲。	Mengyan, pronounced as meng e'n and mo beng, means confused and ashamed. It takes heart as its semantic component and meng as its phonetic component.
['ZH_T54_2128_010:0367b08_17']	解曰皆騃反呼為假者非也騃音崖解反也。	解曰皆騃反呼為假者非也騃音崖解反也。	Jie, pronounced as jie e'n, is called jia by some, but this is incorrect. Jia is pronounced as yé jie.
['ZH_T54_2128_010:0367b09_20', 'ZH_T54_2128_010:0367b10_15']	摩𨢘馨毉反梵語上界天王名也唐云大自在天也。🔽薜茘多上音陛下音麗梵語餓鬼眾也。	摩𨢘馨毉反梵語上界天王名也唐云大自在天也。 薜茘多上音陛下音麗梵語餓鬼眾也。	Mahêśvara, pronounced as mo jia, is the name of a heavenly king in Sanskrit. It means Great Freedom Heaven in Chinese.🔽Preta, pronounced as pié and lì, is the name of a group of hungry ghosts in Sanskrit.
['ZH_T54_2128_010:0367b11_12']	鬼魅眉被反或作鬽老物精也。	鬼魅眉被反或作鬽老物精也。	Gui mei, pronounced as mei bèi, is also written as gui. It refers to the essence of an old thing.
['ZH_T54_2128_010:0367b12_20']	漫荼羅梵語也義說云聖眾集會處也即念誦壇場。	漫荼羅梵語也義說云聖眾集會處也即念誦壇場。	Mandala is a Sanskrit word meaning the place where the sages gather, which refers to the altar for reciting sutras.
['ZH_T54_2128_010:0367b13_22']	巖窟上雅緘反山崖也下苦骨反石穴也從穴屈聲者也。	巖窟上雅緘反山崖也下苦骨反石穴也從穴屈聲者也。	Yanku (mountain cliff) is pronounced as 'ya jian' and 'ku' respectively. It refers to the steep side of a mountain and a stone cave respectively. It is composed of the radical 'hole' and the phonetic 'qu'.
['ZH_T54_2128_010:0367b14_8']	掘地逵律反穿斸也。	掘地逵律反穿斸也。	 Qudidi (to dig the ground) is pronounced as 'gui lu'. It means to dig with a hoe.
['ZH_T54_2128_010:0367b15_10']	瓦礫力的反碎石之類也。	瓦礫力的反碎石之類也。	 Wali (gravel) is pronounced as 'li'. It refers to small stones.
['ZH_T54_2128_010:0367b16_23']	却窴音田說文從穴真經中從土作填非也前經已具解說。	却窴音田說文從穴真經中從土作填非也前經已具解說。	 Quetian (to fill up) is pronounced as 'tian'. Shuowen defines it as 'from the hole' and 'zhen'. In the sutra, it is written as 'fen' from the radical 'earth', which is incorrect. It has been fully explained in the previous sutra.
['ZH_T54_2128_010:0367b18_11']	賸最承證反考聲云賸餘也說文物相增加從貝朕聲也賸從冉經從二貝作䞉誤書冉為貝也下祖悔反韻詮甚也說文從日取聲從四作者。	賸最承證反考聲云賸餘也說文物相增加從貝朕聲也賸從冉經從二貝作䞉誤書冉為貝也下祖悔反韻詮甚也說文從日取聲從四作者。	 Shengzui (to add more) is pronounced as 'cheng zheng'. Kaosheng defines it as 'to have a surplus'. Shuowen defines it as 'to increase the cultural objects' and takes 'ba' as the semantic component and 'zhen' as the phonetic component. 'Sheng' is composed of 'ran' and two 'ba'. The mistake is writing 'ran' as 'ba'. The second character is pronounced as 'hui'. Yunque defines it as 'very'. Shuowen defines it as 'from the sun' and takes 'qu' as the phonetic component. It is written as 'si' from four components.
