segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_142:0731a07_7']	耳根若缺人不憙觀。	耳根若缺人不憙觀。	142	if the ear faculty is defective, people will not enjoy looking at it.
['ZH_T27_1545_142:0731a07_16']	故於嚴身此為增上。	故於嚴身此為增上。	142	Therefore, this [ear faculty] is the dominant [condition] for adorning the body.
['ZH_T27_1545_142:0731a08_4']	導養自身者。	導養自身者。	142	As for guiding and nourishing one's own body,
['ZH_T27_1545_142:0731a08_13']	由耳根故聞好惡聲。	由耳根故聞好惡聲。	142	it is because of the ear faculty that one hears good and bad sounds,
['ZH_T27_1545_142:0731a09_4']	捨危就安令身久住。	捨危就安令身久住。	142	abandons danger and seeks safety, causing the body to remain for a long time.
['ZH_T27_1545_142:0731a09_10']	為識等依者。	為識等依者。	142	As for being the basis for consciousness and so forth,
['ZH_T27_1545_142:0731a10_3']	耳識及相應法依此而生。	耳識及相應法依此而生。	142	the ear consciousness and the associated dharmas arise based on this [ear faculty].
['ZH_T27_1545_142:0731a10_9']	作不共事者。	作不共事者。	142	As for performing its own unique function,
['ZH_T27_1545_142:0731a10_18']	唯耳根聞聲非餘根。	唯耳根聞聲非餘根。	142	only the ear faculty hears sounds, not the other faculties.
['ZH_T27_1545_142:0731a11_4']	有餘師說。	有餘師說。	142	Other masters say:
['ZH_T27_1545_142:0731a11_13']	眼根導養生身為勝。	眼根導養生身為勝。	142	The eye faculty is superior in guiding and nourishing the physical body,
['ZH_T27_1545_142:0731a12_4']	耳根導養法身為勝。	耳根導養法身為勝。	142	while the ear faculty is superior in guiding and nourishing the Dharma body.
['ZH_T27_1545_142:0731a12_7']	如說。	如說。	142	As it is said:
['ZH_T27_1545_142:0731a13_0']	譬如明眼人　　能避現嶮難	譬如明眼人　　能避現嶮難	142	Just as a person with clear eyes can avoid present dangers,
['ZH_T27_1545_142:0731a14_0']	世有聰明者　　能離當苦惡	世有聰明者　　能離當苦惡	142	in the world, those who are wise and intelligent can avoid future suffering and evil.
['ZH_T27_1545_142:0731a15_0']	多聞能知法　　多聞能離罪	多聞能知法　　多聞能離罪	142	The learned can understand the Dharma; the learned can avoid wrongdoing.
['ZH_T27_1545_142:0731a16_0']	多聞捨無義　　多聞得涅槃	多聞捨無義　　多聞得涅槃	142	The learned abandon what is meaningless; the learned attain nirvana.
['ZH_T27_1545_142:0731a17_4']	復有說者。	復有說者。	142	There are also those who say:
['ZH_T27_1545_142:0731a17_17']	眼根耳根俱能導養生身法身。	眼根耳根俱能導養生身法身。	142	The eye faculty and the ear faculty both can guide and nourish the physical body and the Dharma body.
['ZH_T27_1545_142:0731a18_7']	導養生身如前說。	導養生身如前說。	142	Guiding the nourishment of the physical body is as explained above.
['ZH_T27_1545_142:0731a18_13']	導養法身者。	導養法身者。	142	Guiding the nourishment of the Dharma body is as follows.
['ZH_T27_1545_142:0731a19_5']	由眼根故親近善士。	由眼根故親近善士。	142	Due to the eye faculty, one associates with good people.
['ZH_T27_1545_142:0731a19_14']	由耳根故聽聞正法。	由耳根故聽聞正法。	142	Due to the ear faculty, one listens to the correct Dharma.
['ZH_T27_1545_142:0731a20_5']	由此能引如理作意。	由此能引如理作意。	142	This can lead to proper thought.
['ZH_T27_1545_142:0731a20_18']	法隨法行乃至展轉證得涅槃。	法隨法行乃至展轉證得涅槃。	142	Following the Dharma and practicing the Dharma, one eventually realizes nirvana.
['ZH_T27_1545_142:0731a21_4', 'ZH_T27_1545_142:0731a21_13']	是故經說。🔽梵壽梵志勿壞二根。	是故經說。 梵壽梵志勿壞二根。	142	Therefore, the sutra says:
['ZH_T27_1545_142:0731a21_18']	謂眼與耳。	謂眼與耳。	142	Brahma-life Brahmins, do not destroy the two faculties, namely the eye and the ear.
['ZH_T27_1545_142:0731a22_8']	問何故於諸根聚中。	問何故於諸根聚中。	142	The question is: Why, among the various collections of faculties,
['ZH_T27_1545_142:0731a22_16']	但說勿壞二根耶。	但說勿壞二根耶。	142	is it said that one should not destroy the two faculties?
['ZH_T27_1545_142:0731a23_8']	答由眼耳根佛出世時。	答由眼耳根佛出世時。	142	The answer is: When the Buddha appears in the world, the eye and ear faculties
['ZH_T27_1545_142:0731a23_17']	為路為門趣入佛法。	為路為門趣入佛法。	142	are the path and the door to entering the Buddha's teachings.
['ZH_T27_1545_142:0731a24_12']	又由眼耳遇佛便能比知是佛。	又由眼耳遇佛便能比知是佛。	142	Moreover, by means of the eye and ear, one can immediately infer that it is the Buddha.
['ZH_T27_1545_142:0731a24_17']	如說苾芻。	如說苾芻。	142	As it is said, Bhikṣus,
['ZH_T27_1545_142:0731a25_12']	汝若不能知佛心者應二處求。	汝若不能知佛心者應二處求。	142	if you cannot know the Buddha's mind, you should seek it in two places,
['ZH_T27_1545_142:0731a25_16']	一所聞。	一所聞。	142	namely what is heard
['ZH_T27_1545_142:0731a26_2']	二所見。	二所見。	142	and what is seen.
['ZH_T27_1545_142:0731a26_11']	由此偏說勿壞二根。	由此偏說勿壞二根。	142	For this reason, it is said that one should not destroy the two faculties.
['ZH_T27_1545_142:0731a27_4']	鼻舌身根皆於四處增上。	鼻舌身根皆於四處增上。	142	The nose, tongue, and body faculties are all dominant in four aspects.
['ZH_T27_1545_142:0731a27_10']	一莊嚴自身。	一莊嚴自身。	142	First, they adorn one's own body.
['ZH_T27_1545_142:0731a27_16']	二導養自身。	二導養自身。	142	Second, they nourish one's own body.
['ZH_T27_1545_142:0731a28_3']	三為識等依。	三為識等依。	142	Third, they serve as the basis for consciousness and so forth.
['ZH_T27_1545_142:0731a28_9']	四作不共事。	四作不共事。	142	Fourth, they perform unique functions.
['ZH_T27_1545_142:0731a28_15']	莊嚴自身者。	莊嚴自身者。	142	As for adorn one's own body,
['ZH_T27_1545_142:0731a29_5']	雖有妙身支分具足。	雖有妙身支分具足。	142	although one may have a wonderful body with all the limbs and parts complete,
['ZH_T27_1545_142:0731a29_14']	三根隨缺人不憙觀。	三根隨缺人不憙觀。	142	if any of the three faculties are missing, people will not enjoy looking at it.
['ZH_T27_1545_142:0731b01_2']	導養自身者。	導養自身者。	142	As for nourishing one's own body,
['ZH_T27_1545_142:0731b01_15']	由此三根受用段食令身久住。	由此三根受用段食令身久住。	142	through these three faculties, one experiences solid food, causing the body to remain for a long time.
['ZH_T27_1545_142:0731b02_7']	以段食是香味觸故。	以段食是香味觸故。	142	Because solid food consists of smell, taste, and touch.
['ZH_T27_1545_142:0731b02_13', 'ZH_T27_1545_142:0731b03_6']	為識等依者。🔽鼻識及相應法依鼻根生。	為識等依者。 鼻識及相應法依鼻根生。	142	As for serving as the basis for consciousness and so forth,🔽nose consciousness and the associated mental factors arise based on the nose faculty.
['ZH_T27_1545_142:0731b03_17']	舌識及相應法依舌根生。	舌識及相應法依舌根生。	142	Tongue consciousness and the associated mental factors arise based on the tongue faculty.
['ZH_T27_1545_142:0731b04_10']	身識及相應法依身根生。	身識及相應法依身根生。	142	Body consciousness and the associated mental factors arise based on the body faculty.
['ZH_T27_1545_142:0731b04_16', 'ZH_T27_1545_142:0731b05_3']	作不共事者。🔽唯鼻能嗅。	作不共事者。 唯鼻能嗅。	142	As for performing unique functions,🔽only the nose can smell,
['ZH_T27_1545_142:0731b05_8']	唯舌能嘗。	唯舌能嘗。	142	only the tongue can taste,
['ZH_T27_1545_142:0731b05_13']	唯身覺觸。	唯身覺觸。	142	only the body can sense touch.
['ZH_T27_1545_142:0731b05_18']	各非餘根。	各非餘根。	142	Each is not the other faculties.
['ZH_T27_1545_142:0731b06_6']	意根於二處增上。	意根於二處增上。	142	The mental faculty is dominant in two aspects:
['ZH_T27_1545_142:0731b06_12']	一能續後有。	一能續後有。	142	First, it can continue subsequent existence;
['ZH_T27_1545_142:0731b06_18']	二自在隨轉。	二自在隨轉。	142	Second, it freely follows along.
['ZH_T27_1545_142:0731b07_5']	能續後有者。	能續後有者。	142	As for can continue subsequent existence,🔽...
['ZH_T27_1545_142:0731b08_5']	如說識若不託母胎名色得成羯邏藍不。	如說識若不託母胎名色得成羯邏藍不。	142	As it is said, If consciousness does not rely on the mother's womb, can name-and-form become kalala?
['ZH_T27_1545_142:0731b08_10']	不也世尊。	不也世尊。	142	No, World-Honored One.
['ZH_T27_1545_142:0731b08_16']	自在隨轉者。	自在隨轉者。	142	The second is that of being the dominant condition.
['ZH_T27_1545_142:0731b08_19']	如說。	如說。	142	As it is said:
['ZH_T27_1545_142:0731b09_0']	世間心所引　　亦為心所勞	世間心所引　　亦為心所勞	142	The mind is drawn by the world, and is also exhausted by the mind.
['ZH_T27_1545_142:0731b10_0']	心若於彼生　　皆自在隨轉	心若於彼生　　皆自在隨轉	142	If the mind arises in regard to something, it is all under the control of the mind.
['ZH_T27_1545_142:0731b11_2']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0731b11_11']	意根於染淨品增上。	意根於染淨品增上。	142	The mental faculty is the dominant condition in the defiled and pure realms.
['ZH_T27_1545_142:0731b12_4']	如說心雜染故有情雜染。	如說心雜染故有情雜染。	142	As it is said: Because the mind is defiled, sentient beings are defiled.
['ZH_T27_1545_142:0731b12_13']	心清淨故有情清淨。	心清淨故有情清淨。	142	Because the mind is purified, sentient beings are purified.
['ZH_T27_1545_142:0731b13_4']	男女二根於二處增上。	男女二根於二處增上。	142	The male and female faculties are dominant in two aspects:
['ZH_T27_1545_142:0731b13_9']	一有情異。	一有情異。	142	First, in the distinction of sentient beings;
['ZH_T27_1545_142:0731b13_14']	二分別異。	二分別異。	142	Second, in the distinction of characteristics.
['ZH_T27_1545_142:0731b13_19']	有情異者。	有情異者。	142	The distinction of sentient beings means
['ZH_T27_1545_142:0731b14_16']	由此二根令諸有情男女類別分別異者。	由此二根令諸有情男女類別分別異者。	142	that due to these two faculties, sentient beings are divided into male and female categories. The distinction of characteristics means
['ZH_T27_1545_142:0731b15_12']	由此二根形相言音乳房等別。	由此二根形相言音乳房等別。	142	that due to these two faculties, there are differences in physical form, voice, breasts, and so on.
['ZH_T27_1545_142:0731b16_4']	謂劫初時無女男差別。	謂劫初時無女男差別。	142	That is to say, at the beginning of the eon, there was no distinction between male and female.
['ZH_T27_1545_142:0731b16_13']	後於是處少造色生。	後於是處少造色生。	142	Later, in this place, a small amount of form was produced.
['ZH_T27_1545_142:0731b17_4']	便有男女體類狀貌。	便有男女體類狀貌。	142	Then there were the categories, forms, and appearances of male and female.
['ZH_T27_1545_142:0731b17_17']	顯形言音衣著飲食受用差別。	顯形言音衣著飲食受用差別。	142	It manifests differences in form, voice, clothing, food, drink, and enjoyment.
['ZH_T27_1545_142:0731b18_1']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0731b18_10']	此二於染淨品增上。	此二於染淨品增上。	142	These two are dominant in the defiled and pure categories.
['ZH_T27_1545_142:0731b18_15']	於染勝者。	於染勝者。	142	As for being superior in the defiled,
['ZH_T27_1545_142:0731b19_5']	非於婬欲此無疑故。	非於婬欲此無疑故。	142	it is not because of sexual desire, as there is no doubt about this.
['ZH_T27_1545_142:0731b19_14']	但由此二若壞若闕。	但由此二若壞若闕。	142	But it is because if these two are damaged or lacking,
['ZH_T27_1545_142:0731b20_1']	於不律儀。	於不律儀。	142	in undisciplined conduct,
['ZH_T27_1545_142:0731b20_6']	五無間業。	五無間業。	142	the five heinous crimes,
['ZH_T27_1545_142:0731b20_11']	不能受作。	不能受作。	142	one is unable to commit them.
['ZH_T27_1545_142:0731b21_1']	亦復不能斷諸善根。	亦復不能斷諸善根。	142	One is also unable to sever good roots.
['ZH_T27_1545_142:0731b21_6']	於淨勝者。	於淨勝者。	142	As for being superior in the pure,
['ZH_T27_1545_142:0731b21_15']	此男女根若壞若闕。	此男女根若壞若闕。	142	if these male and female faculties are damaged or lacking,
['ZH_T27_1545_142:0731b22_5']	便不能起一切律儀。	便不能起一切律儀。	142	one is then unable to give rise to any discipline.
['ZH_T27_1545_142:0731b22_14']	亦復不能離三界染。	亦復不能離三界染。	142	One is also unable to part from the defilements of the three realms,
['ZH_T27_1545_142:0731b23_6']	不能種植三乘種子。	不能種植三乘種子。	142	and is unable to plant the seeds of the three vehicles.
['ZH_T27_1545_142:0731b23_14']	命根於二處增上。	命根於二處增上。	142	The life faculty is dominant in two places:
['ZH_T27_1545_142:0731b24_2']	一令說有根。	一令說有根。	142	First, it causes the faculties to be said to exist;
['ZH_T27_1545_142:0731b24_8']	二令根不斷。	二令根不斷。	142	Second, it causes the faculties not to be severed.
['ZH_T27_1545_142:0731b24_17']	命根若在可說有根。	命根若在可說有根。	142	If the life faculty is present, the faculties can be said to exist,
['ZH_T27_1545_142:0731b25_7']	及令諸根相續住故。	及令諸根相續住故。	142	and it causes the faculties to continue and abide.
['ZH_T27_1545_142:0731b25_10']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0731b25_17', 'ZH_T27_1545_142:0731b26_4']	命根於四處勝。🔽一續眾同分。	命根於四處勝。 一續眾同分。	142	The life faculty is superior in four places:🔽First, it continues the homogeneity;
['ZH_T27_1545_142:0731b26_10']	二持眾同分。	二持眾同分。	142	Second, it upholds the homogeneity;
['ZH_T27_1545_142:0731b26_17']	三護養眾同分。	三護養眾同分。	142	Third, it nourishes the continuity of the same kind.
['ZH_T27_1545_142:0731b27_5']	四令眾同分不斷。	四令眾同分不斷。	142	Fourth, it causes the continuity of the same kind to not be cut off.
['ZH_T27_1545_142:0731b27_15']	五受根於雜染品增上。	五受根於雜染品增上。	142	Fifth, it is dominant in the defiled category of the sense faculties.
['ZH_T27_1545_142:0731b28_6']	以諸有情由受勢力。	以諸有情由受勢力。	142	Because due to the power of feeling,
['ZH_T27_1545_142:0731b28_15']	四方追求遊於鐵鎖。	四方追求遊於鐵鎖。	142	Sentient beings pursue in the four directions, wandering in iron chains.
['ZH_T27_1545_142:0731b29_6']	鉤索嶮路登山越谷。	鉤索嶮路登山越谷。	142	Hooks, ropes, dangerous paths, climbing mountains and crossing valleys.
['ZH_T27_1545_142:0731b29_11']	匍匐偃倒。	匍匐偃倒。	142	Crawling, lying down.
['ZH_T27_1545_142:0731c01_2']	或入大海遇諸畏難。	或入大海遇諸畏難。	142	Or entering the great ocean, encountering various fears.
['ZH_T27_1545_142:0731c01_12']	謂波浪洄澓室獸摩羅。	謂波浪洄澓室獸摩羅。	142	Namely, waves, whirlpools, sharks,
['ZH_T27_1545_142:0731c02_6']	黑風旋風伏山灘磧墮惡龍宮。	黑風旋風伏山灘磧墮惡龍宮。	142	Black wind, whirlwind, mountain rapids, sandbanks, falling into the palace of evil dragons.
['ZH_T27_1545_142:0731c03_1']	邏剎娑洲金毘羅難盜賊難等。	邏剎娑洲金毘羅難盜賊難等。	142	The difficulties of the island of rākṣasas, Kimbīra, thieves, etc.
['ZH_T27_1545_142:0731c03_10']	如是種種皆因諸受。	如是種種皆因諸受。	142	Such various things are all due to the feelings.
['ZH_T27_1545_142:0731c04_6']	問無漏受云何於雜染品增上耶。	問無漏受云何於雜染品增上耶。	142	Question: How is the pure feeling dominant in the defiled category?
['ZH_T27_1545_142:0731c04_16']	答初起加行及趣入時。	答初起加行及趣入時。	142	Answer: When first initiating practices and when entering,
['ZH_T27_1545_142:0731c05_6']	亦於雜染品增上。	亦於雜染品增上。	142	It is also dominant in the defiled category.
['ZH_T27_1545_142:0731c05_15']	謂觀行者求彼受時。	謂觀行者求彼受時。	142	That is to say, when the practitioner of contemplation seeks that feeling,
['ZH_T27_1545_142:0731c06_6']	亦須追求衣食等物。	亦須追求衣食等物。	142	He must also pursue clothing, food, etc.
['ZH_T27_1545_142:0731c06_15']	由此勢力亦生染故。	由此勢力亦生染故。	142	Because of this power, he also gives rise to defilements.
['ZH_T27_1545_142:0731c06_18']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0731c07_6']	受於染淨俱勝。	受於染淨俱勝。	142	Feeling is superior in both defilement and purity.
['ZH_T27_1545_142:0731c07_9']	樂受。	樂受。	142	pleasant feeling.
['ZH_T27_1545_142:0731c07_14']	於染勝者。	於染勝者。	142	For those who are attached, it is superior.
['ZH_T27_1545_142:0731c08_4']	如說於樂受貪隨增。	如說於樂受貪隨增。	142	As it is said, craving increases in relation to pleasant feeling.
['ZH_T27_1545_142:0731c08_9']	於淨勝者。	於淨勝者。	142	For those who are pure, it is superior.
['ZH_T27_1545_142:0731c08_16']	如說樂故心定。	如說樂故心定。	142	As it is said, the mind is concentrated because of pleasure.
['ZH_T27_1545_142:0731c08_19']	苦受。	苦受。	142	painful feeling.
['ZH_T27_1545_142:0731c09_4']	於染勝者。	於染勝者。	142	For those who are attached, it is superior.
['ZH_T27_1545_142:0731c09_13']	如說於苦受瞋隨增。	如說於苦受瞋隨增。	142	As it is said, aversion increases in relation to painful feeling.
['ZH_T27_1545_142:0731c09_18']	於淨勝者。	於淨勝者。	142	For those who are pure, it is superior.
['ZH_T27_1545_142:0731c10_6']	如說苦為信依。	如說苦為信依。	142	As it is said, pain is the basis for faith.
['ZH_T27_1545_142:0731c10_12']	不苦不樂受。	不苦不樂受。	142	neither painful nor pleasant feeling.
['ZH_T27_1545_142:0731c10_17']	於染勝者。	於染勝者。	142	For those who are attached, it is superior.
['ZH_T27_1545_142:0731c11_11']	如說於不苦不樂受無明隨增。	如說於不苦不樂受無明隨增。	142	As it is said, ignorance increases in relation to neither painful nor pleasant feeling.
['ZH_T27_1545_142:0731c11_16']	於淨勝者。	於淨勝者。	142	For those who are pure, it is superior.
['ZH_T27_1545_142:0731c12_6']	如說六出離依捨。	如說六出離依捨。	142	As it is said, the six are based on equanimity for liberation.
['ZH_T27_1545_142:0731c12_11']	信等五根。	信等五根。	142	The five faculties such as faith.
['ZH_T27_1545_142:0731c12_18']	於清淨品增上。	於清淨品增上。	142	Are predominant in the category of purity.
['ZH_T27_1545_142:0731c13_2']	如說。	如說。	142	As it is said.
['ZH_T27_1545_142:0731c14_0']	信生能歸趣　　越放逸流海	信生能歸趣　　越放逸流海	142	Faith arises and is able to take refuge, crossing the ocean of the current of negligence
['ZH_T27_1545_142:0731c15_0']	精進能除苦　　慧能得清淨	精進能除苦　　慧能得清淨	142	Vigor is able to eliminate suffering, wisdom is able to attain purity
['ZH_T27_1545_142:0731c16_8']	又說我聖弟子具信。	又說我聖弟子具信。	142	It is also said, my noble disciples who possess faith
['ZH_T27_1545_142:0731c17_2']	伊師迦能捨不善修習善法。	伊師迦能捨不善修習善法。	142	The isaka is able to abandon unwholesomeness and cultivate wholesome dharmas
['ZH_T27_1545_142:0731c17_8']	又佛告慶喜。	又佛告慶喜。	142	The Buddha also told Ananda
['ZH_T27_1545_142:0731c17_15']	精進能得菩提。	精進能得菩提。	142	Vigor is able to attain enlightenment
['ZH_T27_1545_142:0731c18_7']	又說我聖弟子具精進力。	又說我聖弟子具精進力。	142	It is also said that my noble disciples possess the power of diligence.
['ZH_T27_1545_142:0731c18_16']	捨不善法修習善法。	捨不善法修習善法。	142	They abandon unwholesome states and cultivate wholesome states.
['ZH_T27_1545_142:0731c19_9']	又說念能遍行防護一切。	又說念能遍行防護一切。	142	It is also said that mindfulness can universally protect everything.
['ZH_T27_1545_142:0731c19_18']	我聖弟子具念防護。	我聖弟子具念防護。	142	My noble disciples are protected by mindfulness.
['ZH_T27_1545_142:0731c20_8']	捨不善法修習善法。	捨不善法修習善法。	142	They abandon unwholesome states and cultivate wholesome states.
['ZH_T27_1545_142:0731c21_2']	又說定是正道不定是邪道。	又說定是正道不定是邪道。	142	It is also said that concentration is the right path and distraction is the wrong path.
['ZH_T27_1545_142:0731c21_12']	定心得解脫非不定心。	定心得解脫非不定心。	142	The concentrated mind attains liberation, not the distracted mind.
['ZH_T27_1545_142:0731c22_3']	定心能知諸蘊生滅。	定心能知諸蘊生滅。	142	The concentrated mind can know the arising and ceasing of the aggregates.
['ZH_T27_1545_142:0731c22_6']	又說。	又說。	142	It is also said:
['ZH_T27_1545_142:0731c22_15']	我聖弟子具三定鬘。	我聖弟子具三定鬘。	142	My noble disciples possess the garland of three concentrations.
['ZH_T27_1545_142:0731c23_5']	能離不善修於善法。	能離不善修於善法。	142	They can abandon unwholesomeness and cultivate wholesome states.
['ZH_T27_1545_142:0731c23_8']	又說。	又說。	142	It is also said:
['ZH_T27_1545_142:0731c24_0']	慧為世間上　　能順趣決擇	慧為世間上　　能順趣決擇	142	Wisdom is supreme in the world, able to follow and enter into ascertainment.
['ZH_T27_1545_142:0731c25_0']	能正知諸法　　能盡老死苦	能正知諸法　　能盡老死苦	142	It can correctly know all dharmas and end the suffering of old age and death.
['ZH_T27_1545_142:0731c26_2']	又說。	又說。	142	It is also said:
['ZH_T27_1545_142:0731c26_11']	一切法中慧為最上。	一切法中慧為最上。	142	Among all dharmas, wisdom is the highest.
['ZH_T27_1545_142:0731c26_14']	又說。	又說。	142	It is also said:
['ZH_T27_1545_142:0731c26_17']	姊妹。	姊妹。	142	Sisters!
['ZH_T27_1545_142:0731c27_6']	我聖弟子能以慧刀。	我聖弟子能以慧刀。	142	My noble disciples can use the sword of wisdom.
['ZH_T27_1545_142:0731c27_15']	斷諸結縛隨眠纏垢。	斷諸結縛隨眠纏垢。	142	To cut off all bonds, fetters, latent tendencies, and afflictions.
['ZH_T27_1545_142:0731c27_18']	又說。	又說。	142	It is also said:
['ZH_T27_1545_142:0731c28_8']	我聖弟子具慧垣牆。	我聖弟子具慧垣牆。	142	My noble disciples possess the rampart of wisdom.
['ZH_T27_1545_142:0731c28_17']	能障惡法增長善法。	能障惡法增長善法。	142	It can obstruct unwholesome dharmas and promote the growth of wholesome dharmas.
['ZH_T27_1545_142:0731c29_5']	未知當知根。	未知當知根。	142	The faculty of understanding what has not been understood.
['ZH_T27_1545_142:0731c29_15']	於未見諦而見諦增上。	於未見諦而見諦增上。	142	In regard to not yet seeing the truths but seeing the truths, it has predominance.
['ZH_T27_1545_142:0732a01_1']	已知根。	已知根。	142	The faculty of understanding.
['ZH_T27_1545_142:0732a01_12']	於已見諦除煩惱過增上。	於已見諦除煩惱過增上。	142	In regard to having already seen the truths and eliminating the faults of afflictions, it has predominance.
['ZH_T27_1545_142:0732a01_16']	具知根。	具知根。	142	The faculty of the knowledge of all things.
['ZH_T27_1545_142:0732a02_4']	於已除煩惱過。	於已除煩惱過。	142	In regard to having already eliminated the faults of afflictions,
['ZH_T27_1545_142:0732a02_12']	得現法樂住增上。	得現法樂住增上。	142	it has predominance in attaining the blissful abiding of the present life.
['ZH_T27_1545_142:0732a03_7']	由此各各於彼彼處有增上義。	由此各各於彼彼處有增上義。	142	Because each of these has a predominant meaning in their respective areas,
['ZH_T27_1545_142:0732a03_12']	故說為根。	故說為根。	142	they are called faculties.
['ZH_T27_1545_142:0732a04_10']	尊者寠沙筏摩作如是說。	尊者寠沙筏摩作如是說。	142	The Venerable Gautama Saṃghadeva says:
['ZH_T27_1545_142:0732a05_1']	唯意一種是勝義根。	唯意一種是勝義根。	142	Only the mind is the ultimate faculty,
['ZH_T27_1545_142:0732a05_10']	是內是遍有所緣故。	是內是遍有所緣故。	142	because it is internal, all-pervading, and has objects.
['ZH_T27_1545_142:0732a05_14']	是內者。	是內者。	142	As for being internal,
['ZH_T27_1545_142:0732a05_19']	內處攝故。	內處攝故。	142	it is because it is included in the internal sense bases.
['ZH_T27_1545_142:0732a06_2']	是遍者。	是遍者。	142	As for being all-pervading,
['ZH_T27_1545_142:0732a06_11']	從無間獄至有頂故。	從無間獄至有頂故。	142	it extends from the Avīci hell up to the peak of existence.
['ZH_T27_1545_142:0732a06_16']	有所緣者。	有所緣者。	142	As for having objects,
['ZH_T27_1545_142:0732a07_3']	緣一切法故。	緣一切法故。	142	it takes all dharmas as its objects.
['ZH_T27_1545_142:0732a07_12']	餘眼等根不具斯義。	餘眼等根不具斯義。	142	The other faculties such as the eyes do not have this meaning.
['ZH_T27_1545_142:0732a08_3']	是故不立為勝義根。	是故不立為勝義根。	142	Therefore they are not established as ultimate faculties.
['ZH_T27_1545_142:0732a08_12']	謂眼等五雖內處攝。	謂眼等五雖內處攝。	142	That is to say, although the five such as the eyes are included in the internal sense bases,
['ZH_T27_1545_142:0732a09_3']	而非是遍非有所緣。	而非是遍非有所緣。	142	they are not all-pervading and do not have objects.
['ZH_T27_1545_142:0732a09_12']	命根雖遍而非內處。	命根雖遍而非內處。	142	Although the faculty of life span is universal, it is not an internal sense base.
['ZH_T27_1545_142:0732a09_17']	亦非有緣。	亦非有緣。	142	It is also not a mental object.
['ZH_T27_1545_142:0732a10_3']	苦樂憂喜。	苦樂憂喜。	142	Although pleasure, pain, joy, and sorrow
['ZH_T27_1545_142:0732a10_12']	雖有所緣非遍非內。	雖有所緣非遍非內。	142	have mental objects, they are neither universal nor internal.
['ZH_T27_1545_142:0732a11_7']	捨信等五雖遍有緣而非內處。	捨信等五雖遍有緣而非內處。	142	Although the five such as faith are universal and have mental objects, they are not internal sense bases.
['ZH_T27_1545_142:0732a11_16']	三無漏根如九根說。	三無漏根如九根說。	142	The three pure faculties are explained like the nine faculties.
['ZH_T27_1545_142:0732a12_8']	問若唯意是勝義根者。	問若唯意是勝義根者。	142	Question: If only the mind is the ultimate faculty,
['ZH_T27_1545_142:0732a12_17']	餘二十一何故名根。	餘二十一何故名根。	142	why are the other twenty-one called faculties?
['ZH_T27_1545_142:0732a13_7']	答彼與意根作所依。	答彼與意根作所依。	142	Answer: They act as the support for the mind faculty.
['ZH_T27_1545_142:0732a13_10']	作依。	作依。	142	They act as the basis.
['ZH_T27_1545_142:0732a13_14', 'ZH_T27_1545_142:0732a13_18']	作雜染。🔽作清淨。	作雜染。 作清淨。	142	They act as defilement.🔽They act as purification.
['ZH_T27_1545_142:0732a14_4']	作清淨位。	作清淨位。	142	They act as the state of purification.
['ZH_T27_1545_142:0732a14_9']	故亦名根。	故亦名根。	142	Therefore they are also called faculties.
['ZH_T27_1545_142:0732a14_14']	誰作所依。	誰作所依。	142	Who acts as the support?
['ZH_T27_1545_142:0732a15_1']	謂眼等五根。	謂眼等五根。	142	It refers to the five faculties such as the eye.
['ZH_T27_1545_142:0732a15_5']	誰作依。	誰作依。	142	Who acts as the basis?
['ZH_T27_1545_142:0732a15_9']	謂命根。	謂命根。	142	It refers to the faculty of life span.
['ZH_T27_1545_142:0732a15_14']	誰作雜染。	誰作雜染。	142	Who acts as defilement?
['ZH_T27_1545_142:0732a15_19']	謂五受根。	謂五受根。	142	It refers to the five faculties of sensation.
['ZH_T27_1545_142:0732a16_3']	誰作清淨。	誰作清淨。	142	Who acts as purification?
['ZH_T27_1545_142:0732a16_9']	謂信等五根。	謂信等五根。	142	It refers to the five faculties such as faith.
['ZH_T27_1545_142:0732a16_19']	誰作清淨位謂三無漏。	誰作清淨位謂三無漏。	142	Who acts as the state of purification? It refers to the three pure faculties.
['ZH_T27_1545_142:0732a17_1']	根。	根。	142	The faculties.
['ZH_T27_1545_142:0732a17_10']	即見位修位無學位。	即見位修位無學位。	142	It refers to the state of seeing, the state of cultivation, and the state of no-more-learning.
['ZH_T27_1545_142:0732a18_1']	問何故男女復得名根。	問何故男女復得名根。	142	Question: Why are the male and female faculties also called faculties?
['ZH_T27_1545_142:0732a18_7']	答生有情故。	答生有情故。	142	The answer is: because it produces sentient beings,
['ZH_T27_1545_142:0732a18_12', 'ZH_T27_1545_142:0732a18_17']	生欲樂故。🔽制煩惱故。	生欲樂故。 制煩惱故。	142	because it produces desire and pleasure,🔽because it restrains afflictions,
['ZH_T27_1545_142:0732a19_3']	為染依故。	為染依故。	142	and because it is the basis for defilement.
['ZH_T27_1545_142:0732a19_8']	生有情者。	生有情者。	142	As for producing sentient beings,
['ZH_T27_1545_142:0732a19_17']	謂生胎生卵生有情。	謂生胎生卵生有情。	142	it refers to sentient beings born from wombs and eggs.
