segmentnr	original	analyzed	translated
['ZH_T29_1558_015:0080c27_1']	如是名為善等業相，謂安隱業說名為善，能得可愛異熟涅槃，暫永二時濟眾苦故。	如是名為善等業相，謂安隱業說名為善，能得可愛異熟涅槃，暫永二時濟眾苦故。	These are called the characteristics of good, etc., action. That is, good action is called tranquil because it can obtain a pleasant retribution and nirvāṇa, and it saves sentient beings from suffering for a time and forever.
['ZH_T29_1558_015:0080c28_10']	不安隱業名為不善，由此能招非愛異熟，與前安隱性相違故。	不安隱業名為不善，由此能招非愛異熟，與前安隱性相違故。	Unquiet action is called bad because it can attract an unpleasant retribution, because it is the opposite of the above tranquility.
['ZH_T29_1558_015:0080c29_10']	非前二業立無記名，不可記為善不善故。	非前二業立無記名，不可記為善不善故。	Action that is neither of the above two is called indeterminate because it cannot be determined to be good or bad.
['ZH_T29_1558_015:0080c29_15']	又經中說：	又經中說：	Also, a scripture says,
['ZH_T29_1558_015:0081a01_6']	業有三種，福非福等。	業有三種，福非福等。	There are three kinds of action: meritorious, nonmeritorious, etc.
['ZH_T29_1558_015:0081a01_11']	其相云何？	其相云何？	What are their characteristics?
['ZH_T29_1558_015:0081a01_14', 'ZH_T29_1558_015:0081a02_0']	頌曰：🔽福非福不動，　　欲善業名福，	頌曰： 福非福不動，　　欲善業名福，	A verse says:🔽Meritorious, nonmeritorious, and unmoving; good action of the realm of desire is called meritorious.
['ZH_T29_1558_015:0081a03_0']	不善名非福，　　上界善不動，	不善名非福，　　上界善不動，	Bad is called nonmeritorious; good of the upper realms is unmoving.
['ZH_T29_1558_015:0081a04_13', 'ZH_T29_1558_015:0081a05_2']	約自地處所，　　業果無動故。🔽論曰：	約自地處所，　　業果無動故。 論曰：	It is so called because the retribution for action in one’s own realm is unmoving.
['ZH_T29_1558_015:0081a06_2']	欲界善業說名為福，招可愛果益有情故。	欲界善業說名為福，招可愛果益有情故。	The treatise says that good action of the realm of desire is called meritorious because it attracts a pleasant retribution and benefits sentient beings.
['ZH_T29_1558_015:0081a07_2']	諸不善業說名非福，招非愛果損有情故。	諸不善業說名非福，招非愛果損有情故。	Bad action is called nonmeritorious because it attracts an unpleasant retribution and injures sentient beings.
['ZH_T29_1558_015:0081a07_11']	上二界善說名不動。	上二界善說名不動。	The two wholesome minds of the two upper realms are called unmoving.
['ZH_T29_1558_015:0081a08_6']	豈不世尊說下三定皆名有動？	豈不世尊說下三定皆名有動？	Hasn’t the World Honored One said that the first three concentrations are all called moving?
['ZH_T29_1558_015:0081a09_2']	聖說此中有尋伺等名為動故。	聖說此中有尋伺等名為動故。	The sages say that in these there is applied thought, sustained thought, etc., and they are called moving.
['ZH_T29_1558_015:0081a10_2']	由下三定有尋伺等，災患未息故立動名；	由下三定有尋伺等，災患未息故立動名；	Because the first three concentrations have applied thought, sustained thought, etc., and the calamities and dangers have not yet ceased, they are called moving.
['ZH_T29_1558_015:0081a11_2']	不動經中據能感得不動異熟說名不動。	不動經中據能感得不動異熟說名不動。	The Sutra of Unmoving says that they are called unmoving because they can induce an unmoving retribution.
['ZH_T29_1558_015:0081a11_13']	如何有動定招無動異熟？	如何有動定招無動異熟？	How can a moving concentration induce an unmoving retribution?
['ZH_T29_1558_015:0081a13_4']	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	Even though in this concentration there is movement due to calamities and dangers, still, as far as the retribution of action is concerned, it is not the same as the realm of desire, where there is movement and change, and for that reason it is called unmoving.
['ZH_T29_1558_015:0081a14_4']	謂欲界中餘趣處業，由別緣力異趣處受。	謂欲界中餘趣處業，由別緣力異趣處受。	This means that in the realm of desire, action that should produce another realm or mode of birth may be experienced in this realm or mode of birth because of special conditions.
['ZH_T29_1558_015:0081a15_12']	以或有業能感外內財位形量色力樂等，於天等中此業應熟；	以或有業能感外內財位形量色力樂等，於天等中此業應熟；	This means that there are actions that can produce external and internal wealth, status, physical form, size, color, strength, happiness, etc., and these actions should produce retribution in the heavens, etc.
['ZH_T29_1558_015:0081a16_12']	由別緣力所引轉故，於人等中此業便熟。	由別緣力所引轉故，於人等中此業便熟。	But because of the power of special conditions, these actions may produce retribution in the human realm, etc.
['ZH_T29_1558_015:0081a18_3']	色無色界餘地處業，無容轉令異地處受，業果處定立不動名。	色無色界餘地處業，無容轉令異地處受，業果處定立不動名。	The karmas of the other stages and realms of the form and formless realms cannot be transformed into the retribution of other stages and realms. The retribution of karmas is definitely established as immovable.
['ZH_T29_1558_015:0081a18_8']	又經中說：	又經中說：	Also, a scripture says:
['ZH_T29_1558_015:0081a18_18']	業有三種，順樂受等。	業有三種，順樂受等。	There are three kinds of karmas, those that accord with pleasant feeling, etc.
['ZH_T29_1558_015:0081a19_3']	其相云何？	其相云何？	What are their characteristics?
['ZH_T29_1558_015:0081a19_6', 'ZH_T29_1558_015:0081a20_0']	頌曰：🔽順樂苦非二，　　善至三順樂，	頌曰： 順樂苦非二，　　善至三順樂，	A verse says:🔽Good karma up to the third stage accords with pleasant feeling.
['ZH_T29_1558_015:0081a21_0']	諸不善順苦，　　上善順非二，	諸不善順苦，　　上善順非二，	Bad karma accords with suffering. Good karma above accords with neither.
['ZH_T29_1558_015:0081a22_13']	餘說下亦有，　　由中招異熟。	餘說下亦有，　　由中招異熟。	Others say that even below, due to the middle, there is attraction of different retributions.
['ZH_T29_1558_015:0081a23_0']	又許此三業，　　非前後熟故，	又許此三業，　　非前後熟故，	Also, it is accepted that these three karmas are not ripe before and after.
['ZH_T29_1558_015:0081a24_0']	順受總有五，　　謂自性相應，	順受總有五，　　謂自性相應，	Therefore, there are five kinds of feeling in accordance with feeling, namely, intrinsic nature, association,
['ZH_T29_1558_015:0081a25_13']	及所緣異熟，　　現前差別故。	及所緣異熟，　　現前差別故。	and the difference between the object, ripening, and manifestation.
['ZH_T29_1558_015:0081a26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_015:0081a27_13']	諸善業中始從欲界至第三靜慮名順樂受業，以諸樂受唯至此故。	諸善業中始從欲界至第三靜慮名順樂受業，以諸樂受唯至此故。	Among all good karmas, from the desire realm up to the third meditation, it is called karma that accords with pleasant feeling, because all pleasant feelings are only up to this point.
['ZH_T29_1558_015:0081a28_3']	諸不善業名順苦受。	諸不善業名順苦受。	Bad karma is called karma that accords with suffering.
['ZH_T29_1558_015:0081a29_14']	過三靜慮上地諸善業，說名為順不苦不樂受，此上都無苦樂受故。	過三靜慮上地諸善業，說名為順不苦不樂受，此上都無苦樂受故。	The good actions of the upper stages, above the three trances, are said to be conducive to neither suffering nor happiness, because above these stages there is no feeling of suffering or happiness.
['ZH_T29_1558_015:0081b02_5']	非此諸業唯感受果，應知亦感彼受資糧，受及資糧此中名受。	非此諸業唯感受果，應知亦感彼受資糧，受及資糧此中名受。	You should understand that these actions not only bring about feelings as retribution, they also bring about the aggregates that are the support of those feelings, and the term “feeling” here also includes the support.
['ZH_T29_1558_015:0081b02_10']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_015:0081b03_13']	下諸地中亦有第三順非二業，由中定業招異熟故。	下諸地中亦有第三順非二業，由中定業招異熟故。	In the lower stages there is also action that is conducive to neither suffering nor happiness, because the retribution of the samādhi of neither suffering nor happiness is produced by this action.
['ZH_T29_1558_015:0081b04_8']	若異此者，中間定業應無異熟；	若異此者，中間定業應無異熟；	If this were not so, then the action of the samādhi of neither suffering nor happiness would have no retribution.
['ZH_T29_1558_015:0081b05_4']	或應無業，以無苦樂異熟果故。	或應無業，以無苦樂異熟果故。	Or else, there would be no action, because there is no retribution of suffering or happiness.
['ZH_T29_1558_015:0081b05_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_015:0081b06_4']	此業能感根本地中樂根異熟。	此業能感根本地中樂根異熟。	This action is able to bring about as its retribution the faculty of pleasure of the fundamental stages.
['ZH_T29_1558_015:0081b06_7']	有說：	有說：	There is an opinion
['ZH_T29_1558_015:0081b06_14']	此業不感受果。	此業不感受果。	that this action does not bring about feeling as retribution.
['ZH_T29_1558_015:0081b07_4']	二說俱與本論相違。	二說俱與本論相違。	Both of these opinions contradict the Śāriputrābhidharma.
['ZH_T29_1558_015:0081b07_9']	故本論言：	故本論言：	The Śāriputrābhidharma says:
['ZH_T29_1558_015:0081b08_3']	頗有業感心受異熟非身耶？	頗有業感心受異熟非身耶？	Is there any action that brings about retribution as feeling in the mind but not in the body?
['ZH_T29_1558_015:0081b08_5']	曰：	曰：	It is said:
['ZH_T29_1558_015:0081b08_13']	有，謂善無尋業。	有，謂善無尋業。	Yes, namely, good action free of vitarka.
['ZH_T29_1558_015:0081b08_18']	又本論說：	又本論說：	Also, the Śāriputrābhidharma says:
['ZH_T29_1558_015:0081b09_10']	頗有三業非前非後受異熟耶？	頗有三業非前非後受異熟耶？	Is there any threefold action whose retribution is neither prior to nor simultaneous with it?
['ZH_T29_1558_015:0081b09_12']	曰：	曰：	He says:
['ZH_T29_1558_015:0081b11_9']	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。	Yes, it is action whose retribution is pleasant, the mind and mental factors whose retribution is painful, and the formations not associated with the mind whose retribution is neither painful nor pleasant.
['ZH_T29_1558_015:0081b12_16']	由此證知，下地亦有順非二業，非離欲界有此三業俱時熟故。	由此證知，下地亦有順非二業，非離欲界有此三業俱時熟故。	This proves that there is also action whose retribution is neither of the two in the lower stages. This is because there is no simultaneous maturation of these three kinds of action apart from the realm of desire.
['ZH_T29_1558_015:0081b13_8']	此業為善、為不善耶？	此業為善、為不善耶？	Is this action good or bad?
['ZH_T29_1558_015:0081b13_13']	是善而劣。	是善而劣。	It is good but inferior.
['ZH_T29_1558_015:0081b15_3']	若爾，便與所說相違，謂善至三名順樂受，得可愛果名為善業。	若爾，便與所說相違，謂善至三名順樂受，得可愛果名為善業。	If this is so, then it contradicts the explanation that good action up to the third stage is called action whose retribution is pleasant and that obtaining a desirable fruit is called good action.
['ZH_T29_1558_015:0081b15_12']	應知彼據多分為言。	應知彼據多分為言。	You should know that this explanation is based on the majority of cases.
['ZH_T29_1558_015:0081b16_12']	此業與受體性既殊，如何說為順樂受等？	此業與受體性既殊，如何說為順樂受等？	Since the nature of this action is different from that of feeling, how can it be said to be action whose retribution is pleasant?
['ZH_T29_1558_015:0081b17_12']	業與樂受體性雖殊，而能為因利益樂受。	業與樂受體性雖殊，而能為因利益樂受。	Although the nature of action is different from that of pleasant feeling, it can be the cause that benefits pleasant feeling.
['ZH_T29_1558_015:0081b18_3']	或復此業是樂所受。	或復此業是樂所受。	Or else, this action is that which is experienced as pleasure.
['ZH_T29_1558_015:0081b18_12']	彼樂如何能受於業？	彼樂如何能受於業？	How can that pleasure experience the action?
['ZH_T29_1558_015:0081b19_2']	樂是此業異熟果故。	樂是此業異熟果故。	because happiness is the result of retribution of this action.
['ZH_T29_1558_015:0081b20_2']	或復彼樂是業所受，由此能受樂異熟故。	或復彼樂是業所受，由此能受樂異熟故。	Or, that happiness is what is experienced by this action, because it is able to experience the retribution of happiness.
['ZH_T29_1558_015:0081b20_12']	如順浴散，此亦應然。	如順浴散，此亦應然。	Just as it is said that the fragrant powder is in accordance with the bath, this should be so.
['ZH_T29_1558_015:0081b21_2']	是故名為順樂受業。	是故名為順樂受業。	Therefore, it is called action that accords with the experience of happiness.
['ZH_T29_1558_015:0081b21_12']	順餘二業，應知亦爾。	順餘二業，應知亦爾。	It should be understood that action that accords with the other two experiences is also like this.
['ZH_T29_1558_015:0081b22_2']	總說順受略有五種：	總說順受略有五種：	In general, action that accords with experience is of five kinds:
['ZH_T29_1558_015:0081b22_18']	一自性順受，謂一切受，如契經說：	一自性順受，謂一切受，如契經說：	First, action that accords with experience by nature, which refers to all feelings, as a scripture says:
['ZH_T29_1558_015:0081b23_16']	受樂受時如實了知受於樂受，乃至廣說。	受樂受時如實了知受於樂受，乃至廣說。	When experiencing pleasant feelings, one accurately knows that one is experiencing pleasant feelings, and so on at length.
['ZH_T29_1558_015:0081b24_14']	二相應順受，謂一切觸，如契經說：	二相應順受，謂一切觸，如契經說：	Second, action that accords with experience through association, which refers to all contacts, as a scripture says:
['ZH_T29_1558_015:0081b25_4']	順樂受觸，乃至廣說。	順樂受觸，乃至廣說。	Contact that accords with the experience of happiness, and so on at length.
['ZH_T29_1558_015:0081b26_1']	三所緣順受，謂一切境，如契經說：	三所緣順受，謂一切境，如契經說：	Third, action that accords with experience through objects, which refers to all objects, as a scripture says:
['ZH_T29_1558_015:0081b27_10']	眼見色已，唯受於色不受色貪，乃至廣說，由色等是受所緣故。	眼見色已，唯受於色不受色貪，乃至廣說，由色等是受所緣故。	When the eye sees forms, one only experiences the forms and does not experience craving for forms, and so on at length. Because forms and so on are the objects of feelings.
['ZH_T29_1558_015:0081b28_8']	四異熟順受，謂感異熟業，如契經說：	四異熟順受，謂感異熟業，如契經說：	Fourth, action that accords with experience through retribution, which refers to action that produces retribution, as a scripture says:
['ZH_T29_1558_015:0081b28_18']	順現受業，乃至廣說。	順現受業，乃至廣說。	Karma to be experienced in the present, and so on, is explained in detail.
['ZH_T29_1558_015:0081b29_15']	五現前順受，謂正現行受，如契經言：	五現前順受，謂正現行受，如契經言：	Fifth, direct experience and feeling, that is, feeling that is actually occurring. As a sutra explains:
['ZH_T29_1558_015:0081c01_10']	受樂受時二受便滅，乃至廣說。	受樂受時二受便滅，乃至廣說。	When experiencing pleasant feeling, the other two feelings cease, and so on.
['ZH_T29_1558_015:0081c03_8']	非此樂受現在前時有餘受能受此樂受，但據樂受自體現前即說名為受於樂受。	非此樂受現在前時有餘受能受此樂受，但據樂受自體現前即說名為受於樂受。	When this pleasant feeling is present, no other feeling can experience this pleasant feeling. It is only said that the actual presence of the essence of pleasant feeling itself is called experiencing pleasant feeling.
['ZH_T29_1558_015:0081c04_8']	此中但說異熟順受，由業能招受異熟故。	此中但說異熟順受，由業能招受異熟故。	Here it only speaks of feeling that is the ripening of karma, because karma can attract the ripening of feeling.
['ZH_T29_1558_015:0081c05_8']	雖業與受體性有殊，而得名為順樂受等。	雖業與受體性有殊，而得名為順樂受等。	Although the essence of karma and feeling is different, it can still be called feeling that is pleasant and so on.
['ZH_T29_1558_015:0081c06_4']	如是三業有定不定，其相云何？	如是三業有定不定，其相云何？	Such three kinds of karma are either definite or indefinite. What are their characteristics?
['ZH_T29_1558_015:0081c06_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_015:0081c07_0']	此有定不定，　　定三順現等，	此有定不定，　　定三順現等，	They are either definite or indefinite. Definite means the three kinds that are experienced in the present life, and so on.
['ZH_T29_1558_015:0081c08_13']	或說業有五，　　餘師說四句。	或說業有五，　　餘師說四句。	Or it is said that karma is of five kinds. Other masters say it is of four alternatives.
['ZH_T29_1558_015:0081c09_2']	論曰：	論曰：	Discussion:
['ZH_T29_1558_015:0081c10_10']	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	The above-mentioned feeling that is pleasant and so on should be known as each having definite and indefinite differences. Because they are not definitely experienced, they are called indefinite.
['ZH_T29_1558_015:0081c10_15']	定復有三：	定復有三：	There are three kinds of definite retribution:
['ZH_T29_1558_015:0081c11_14']	一順現法受、二順次生受、三順後次受。	一順現法受、二順次生受、三順後次受。	one is experienced in the present life, the second in the next life, and the third in some subsequent life.
['ZH_T29_1558_015:0081c12_7']	此三定業并前不定總成四種。	此三定業并前不定總成四種。	These three kinds of definite retribution together with the above indefinite retribution make up four kinds of karma.
['ZH_T29_1558_015:0081c14_17']	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種順現法受者，謂此生造即此生熟。	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種順現法受者，謂此生造即此生熟。	Some people want to make indefinite retribution into two kinds, that is, definite and indefinite with regard to the time of retribution. Together with the three kinds of definite retribution, they make up five kinds. Karma to be experienced in the present life means that karma created in this life ripens in this life.
['ZH_T29_1558_015:0081c15_13']	順次生受者，謂此生造第二生熟。	順次生受者，謂此生造第二生熟。	Karma to be experienced in the next life means that karma created in this life ripens in the second life.
['ZH_T29_1558_015:0081c16_12']	順後次受者，謂此生造從第三生後次第熟。	順後次受者，謂此生造從第三生後次第熟。	Karma to be experienced in some subsequent life means that karma created in this life ripens in the third life or after.
['ZH_T29_1558_015:0081c16_17']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1558_015:0081c17_10']	順現法受業，餘生亦得熟。	順現法受業，餘生亦得熟。	karma to be experienced in the present life may also ripen in other lives.
['ZH_T29_1558_015:0081c18_14']	隨初熟位建立業名為順現等，勿強力業異熟果少。	隨初熟位建立業名為順現等，勿強力業異熟果少。	The name of the karma is established according to the first ripening, and it should not be that the result of strong karma is small.
['ZH_T29_1558_015:0081c20_1']	毘婆沙師不許此義，以或有業果近非勝或有相違。	毘婆沙師不許此義，以或有業果近非勝或有相違。	The Vaibhāṣikas do not accept this interpretation, because there is karma whose result is near but not superior, or vice versa.
['ZH_T29_1558_015:0081c21_5']	譬如外種經三半月葵便結實，要經六月麥方結實。	譬如外種經三半月葵便結實，要經六月麥方結實。	For example, it is like external seeds: after three and a half months, the sunflower produces fruit, but it takes six months for wheat to produce fruit.
['ZH_T29_1558_015:0081c21_14']	譬喻者說業有四句：	譬喻者說業有四句：	The proponents of similes say that karma has four statements:
['ZH_T29_1558_015:0081c23_3']	一者有業於時分定、異熟不定，謂順現等三非定得異熟。	一者有業於時分定、異熟不定，謂順現等三非定得異熟。	First, there is karma whose time period is definite but whose ripening is indefinite, namely the three types of karma that are conducive to the present life, etc., which are not necessarily to be experienced.
['ZH_T29_1558_015:0081c24_7']	二者有業於異熟定、時分不定，謂不定業定得異熟。	二者有業於異熟定、時分不定，謂不定業定得異熟。	Second, there is karma whose ripening is definite but whose time period is indefinite, namely indeterminate karma that is definitely to be experienced.
['ZH_T29_1558_015:0081c25_7']	三者有業於二俱定，謂順現等定得異熟。	三者有業於二俱定，謂順現等定得異熟。	Third, there is karma whose two [time period and ripening] are both definite, namely karma that is conducive to the present life, etc., which is definitely to be experienced.
['ZH_T29_1558_015:0081c26_9']	四者有業於二俱不定，謂不定業非定得異熟。	四者有業於二俱不定，謂不定業非定得異熟。	Fourth, there is karma whose two [time period and ripening] are both indefinite, namely indeterminate karma that is not necessarily to be experienced.
['ZH_T29_1558_015:0081c28_1']	彼說諸業總成八種，謂順現受有定不定，乃至不定亦有二種。	彼說諸業總成八種，謂順現受有定不定，乃至不定亦有二種。	They say that all karma in total becomes eight types, namely that which is conducive to the present life and so on, which each have two types that are definite and indefinite.
['ZH_T29_1558_015:0081c28_13']	於此所說業差別中，頌曰：	於此所說業差別中，頌曰：	Among these distinctions of karma that are explained, the verse says:
['ZH_T29_1558_015:0081c29_0']	四善容俱作，　　引同分唯三，	四善容俱作，　　引同分唯三，	The four wholesome [types of karma] may be performed together, but only three attract similar continuation,
['ZH_T29_1558_015:0082a01_13']	諸處造四種，　　地獄善除現。	諸處造四種，　　地獄善除現。	In all realms, four types are created, but in hell, wholesome [karma] excludes the present [life].
['ZH_T29_1558_015:0082a02_0']	堅於離染地，　　異生不造生，	堅於離染地，　　異生不造生，	The non-returner does not create karma to be experienced in the next life in a realm other than that of detachment.
['ZH_T29_1558_015:0082a03_13']	聖不造生後，　　并欲有頂退。	聖不造生後，　　并欲有頂退。	The arhat does not create karma to be experienced in the next life or in a subsequent life, nor does he create karma to be experienced in the desire realm or the peak of existence upon falling away.
['ZH_T29_1558_015:0082a04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_015:0082a04_18']	順現法受等三業，唯定并不定為四。	順現法受等三業，唯定并不定為四。	The three types of karma such as that to be experienced in the present life, etc., are only definite or indefinite, making four.
['ZH_T29_1558_015:0082a06_3']	是說為善，此中唯顯時定不定，釋經所說四業相故。	是說為善，此中唯顯時定不定，釋經所說四業相故。	This is said to be good. Here it only shows the definiteness or indefiniteness of time, explaining the characteristics of the four types of karma as taught in the sutras.
['ZH_T29_1558_015:0082a06_12']	頗有四業俱時作耶？	頗有四業俱時作耶？	Can the four types of karma be produced simultaneously?
['ZH_T29_1558_015:0082a06_15']	容有。	容有。	It is possible.
['ZH_T29_1558_015:0082a06_18']	云何？	云何？	How?
['ZH_T29_1558_015:0082a07_13']	遣三使已，自行邪欲俱時究竟。	遣三使已，自行邪欲俱時究竟。	After dispatching the three messengers, one personally engages in sexual misconduct, completing them simultaneously.
['ZH_T29_1558_015:0082a08_4']	幾業能引眾同分耶？	幾業能引眾同分耶？	How many types of karma can attract a similar class of beings?
['ZH_T29_1558_015:0082a09_4']	能引唯三，除順現受，現身同分先業引故。	能引唯三，除順現受，現身同分先業引故。	Only three can attract, excluding that to be experienced in the present life, because the similar class of beings in the present body is attracted by previous karma.
['ZH_T29_1558_015:0082a09_13']	何界何趣能造幾業？	何界何趣能造幾業？	In which realms and destinies can one create how many types of karma?
['ZH_T29_1558_015:0082a10_13']	諸界諸趣或善或惡，隨其所應皆容造四。	諸界諸趣或善或惡，隨其所應皆容造四。	In all realms and destinies, whether good or evil, one may create all four as appropriate.
['ZH_T29_1558_015:0082a12_4']	總開如是，若就別遮，於地獄中善除順現，無愛果故，餘皆得造。	總開如是，若就別遮，於地獄中善除順現，無愛果故，餘皆得造。	This is the general explanation. If we specifically prohibit, in hell one excludes that which is to be experienced in the present life, because there is no pleasant result. The rest are all created.
['ZH_T29_1558_015:0082a12_16']	不退姓名堅，彼於離染地。	不退姓名堅，彼於離染地。	The name of nonretrogression is firm, and they are in the stage of separation from defilements.
['ZH_T29_1558_015:0082a13_11']	若異生類，除順生受可造餘三。	若異生類，除順生受可造餘三。	If ordinary beings, except for karma to be experienced after rebirth, can create the remaining three.
['ZH_T29_1558_015:0082a14_7']	聖者雙除順生順後，可造餘二。	聖者雙除順生順後，可造餘二。	The sages doubly exclude karma to be experienced after rebirth and karma to be experienced in subsequent lives, and can create the remaining two.
['ZH_T29_1558_015:0082a15_15']	異生不退，無次更生後還生下，不退聖者必無還生下諸地故。	異生不退，無次更生後還生下，不退聖者必無還生下諸地故。	Ordinary beings who do not retrogress do not have rebirth in the next life or later rebirth in lower realms. Nonretrogressive sages definitely do not have rebirth in lower realms.
['ZH_T29_1558_015:0082a16_17']	隨所生地容造順現受，造不定業一切處無遮。	隨所生地容造順現受，造不定業一切處無遮。	According to the realm in which one is born, one may create karma to be experienced in the present life. The creation of indeterminate karma is unrestricted in all realms.
['ZH_T29_1558_015:0082a19_4']	然諸聖者若於欲界及有頂處已得離染，雖有退墮而亦不造順生後業，從彼退者必退果故。	然諸聖者若於欲界及有頂處已得離染，雖有退墮而亦不造順生後業，從彼退者必退果故。	However, if sages have already attained separation from defilements in the desire realm and the peak of existence, although they may retrogress, they still do not create karma to be experienced after rebirth or in subsequent lives. Those who retrogress from that necessarily retrogress from the fruit.
['ZH_T29_1558_015:0082a19_18']	諸退果已必不命終，如後當辯。	諸退果已必不命終，如後當辯。	Those who have retrograded from the fruit definitely do not die. This will be explained later.
['ZH_T29_1558_015:0082a20_8']	住中有位亦造業耶？	住中有位亦造業耶？	Do those abiding in the intermediate state also create karma?
['ZH_T29_1558_015:0082a20_11']	亦造。	亦造。	They also create.
['ZH_T29_1558_015:0082a20_14']	云何？	云何？	How?
['ZH_T29_1558_015:0082a20_17']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_015:0082a21_0']	欲中有能造，　　二十二種業，	欲中有能造，　　二十二種業，	In the desire realm, the intermediate state can create twenty-two kinds of karma,
['ZH_T29_1558_015:0082a22_13']	皆順現受攝，　　類同分一故。	皆順現受攝，　　類同分一故。	All of which are categorized as karma to be experienced in the present life, because the type and class are the same.
['ZH_T29_1558_015:0082a23_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_015:0082a24_2']	於欲界中住中有位，容有能造二十二業。	於欲界中住中有位，容有能造二十二業。	In the desire realm, while in the intermediate state, one may create twenty-two kinds of karma.
['ZH_T29_1558_015:0082a25_2']	謂中有位及處胎中、出胎以後各有五位。	謂中有位及處胎中、出胎以後各有五位。	That is to say, there are five stages in the intermediate state, five stages in the womb, and five stages after leaving the womb.
['ZH_T29_1558_015:0082a25_7']	胎中五者：	胎中五者：	The five stages in the womb are:
['ZH_T29_1558_015:0082a26_11']	一羯剌藍、二頞部曇、三閉尸、四鍵南、五鉢羅奢佉。	一羯剌藍、二頞部曇、三閉尸、四鍵南、五鉢羅奢佉。	1. kalala, 2. arbuda, 3. peśin, 4. ghana, 5. praśākhā.
['ZH_T29_1558_015:0082a26_16']	胎外五者：	胎外五者：	The five stages after leaving the womb are:
['ZH_T29_1558_015:0082a27_15']	一嬰孩、二童子、三少年、四中年、五老年。	一嬰孩、二童子、三少年、四中年、五老年。	1. infant, 2. child, 3. youth, 4. middle age, 5. old age.
['ZH_T29_1558_015:0082a28_12']	住中有位能造中有乃至老年定不定業。	住中有位能造中有乃至老年定不定業。	While in the intermediate state, one can create karma that will definitely or not definitely lead to the intermediate state, up to old age.
['ZH_T29_1558_015:0082b01_5']	應知如是中有所造十一種定業，皆順現受攝，由類同分無差別故。	應知如是中有所造十一種定業，皆順現受攝，由類同分無差別故。	It should be known that the eleven kinds of definite karma created in the intermediate state are all included in karma to be experienced in the present life, because there is no distinction in the class of the same life.
['ZH_T29_1558_015:0082b02_7']	謂此中有位與自類十位，一眾同分一業引故。	謂此中有位與自類十位，一眾同分一業引故。	That is to say, this intermediate state and the ten states of its own class are drawn by one karma.
['ZH_T29_1558_015:0082b03_10']	由此不別說順中有受業，即順生等業所引故。	由此不別說順中有受業，即順生等業所引故。	For this reason, karma to be experienced in the intermediate state is not explained separately, because it is drawn by karma to be experienced in the next life, etc.
['ZH_T29_1558_015:0082b03_19']	諸定受業其相云何？	諸定受業其相云何？	What are the characteristics of karma to be experienced in the present life, etc.?
['ZH_T29_1558_015:0082b04_2']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_015:0082b05_0']	由重惑淨心，　　及是恒所造，	由重惑淨心，　　及是恒所造，	Due to heavy afflictions, pure mind, and constant practice,
['ZH_T29_1558_015:0082b06_13']	於功德田起，　　害父母業定。	於功德田起，　　害父母業定。	and arising in the field of merit, the karma of harming one's parents is definite.
['ZH_T29_1558_015:0082b07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_015:0082b08_10']	若所造業，由重煩惱、或淳淨心、或常所作、或於增上功德田起。	若所造業，由重煩惱、或淳淨心、或常所作、或於增上功德田起。	If the karma one creates is due to heavy afflictions, or a pure mind, or is constantly practiced, or arises in the field of merit,
['ZH_T29_1558_015:0082b09_15']	功德田者，謂佛法僧，或勝補特伽羅，謂得勝果勝定。	功德田者，謂佛法僧，或勝補特伽羅，謂得勝果勝定。	The field of merit refers to the Buddha, Dharma, and Sangha, or to superior individuals, referring to those who have attained superior fruits and superior concentrations.
['ZH_T29_1558_015:0082b12_15']	於此田所，雖無重惑及淳淨心亦非常行，若善不善所起諸業，或於父母隨輕重心行損害事，如是一切皆定業攝，餘非定受。	於此田所，雖無重惑及淳淨心亦非常行，若善不善所起諸業，或於父母隨輕重心行損害事，如是一切皆定業攝，餘非定受。	Even if one does not have heavy afflictions or a pure mind, or does not practice constantly, if one creates good or bad karma, or harms one's parents with a light or heavy mind, all of this is included in definite karma, the rest is not definitely experienced.
['ZH_T29_1558_015:0082b13_5']	現法果業其相云何？	現法果業其相云何？	What are the characteristics of karma that has results in the present life?
['ZH_T29_1558_015:0082b13_8']	頌曰：	頌曰：	The verse says:
