segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_033:0563a11_14']	如是善因能生善法，善法既生能修習道，既修習道，當得阿耨多羅三藐三菩提，是故我聽善星出家。	如是善因能生善法，善法既生能修習道，既修習道，當得阿耨多羅三藐三菩提，是故我聽善星出家。	033	In this way, good causes can give rise to good dharmas. When good dharmas are produced, one is able to cultivate the path. Having cultivated the path, one will attain supreme, perfect enlightenment. Therefore, I allowed Śubhaṅkara to go forth.
['ZH_T12_0374_033:0563a11_18']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563a13_6']	若我不聽善星比丘出家受戒，則不得稱我為如來具足十力。	若我不聽善星比丘出家受戒，則不得稱我為如來具足十力。	033	If I did not allow bhikṣu Śubhaṅkara to go forth and receive the precepts, then one could not call me a Tathāgata endowed with the ten powers.
['ZH_T12_0374_033:0563a14_4']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0563a16_1']	佛觀眾生具足善法及不善法，是人雖具如是二法，不久能斷一切善根，具不善根。	佛觀眾生具足善法及不善法，是人雖具如是二法，不久能斷一切善根，具不善根。	033	The Buddha observes that sentient beings are endowed with good dharmas and also with bad dharmas. Although this person is endowed with these two kinds of dharmas, he will soon be able to sever all good roots and possess only unwholesome roots.
['ZH_T12_0374_033:0563a16_5']	何以故？	何以故？	033	Why is this?
['ZH_T12_0374_033:0563a18_2']	如是眾生，不親善友、不聽正法、不善思惟、不如法行，以是因緣，能斷善根，具不善根。	如是眾生，不親善友、不聽正法、不善思惟、不如法行，以是因緣，能斷善根，具不善根。	033	Because such sentient beings do not associate with good friends, do not listen to the true Dharma, do not contemplate well, and do not practice in accordance with the Dharma. For these reasons, they are able to sever good roots and possess only unwholesome roots.
['ZH_T12_0374_033:0563a18_6']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563a20_7']	如來復知是人現世、若未來世、少壯老時，當近善友，聽受正法，苦、集、滅、道，爾時則能還生善根。	如來復知是人現世、若未來世、少壯老時，當近善友，聽受正法，苦、集、滅、道，爾時則能還生善根。	033	The Tathāgata also knows that in this person's present life, or in the future, when young, middle-aged, or old, they will draw near to good friends, listen and accept the true Dharma, the path of suffering, its origin, its cessation, and the practice leading to its cessation, and at that time they will be able to give rise to wholesome roots again.
['ZH_T12_0374_033:0563a20_11']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563a21_11']	譬如有泉，去村不遠，其水甘美，具八功德。	譬如有泉，去村不遠，其水甘美，具八功德。	033	It is like a spring not far from a village, its water sweet and delicious, endowed with the eight qualities.
['ZH_T12_0374_033:0563a21_21']	有人熱渴，欲往泉所。	有人熱渴，欲往泉所。	033	If someone is thirsty and wants to go to the spring,
['ZH_T12_0374_033:0563a22_17']	邊有智者觀是渴人，必定無疑當至水所。	邊有智者觀是渴人，必定無疑當至水所。	033	a wise person on the side, observing that thirsty person, will definitely have no doubt that they will go to the water.
['ZH_T12_0374_033:0563a23_2']	何以故？	何以故？	033	Why is this?
['ZH_T12_0374_033:0563a23_7']	無異路故。	無異路故。	033	Because there are no other paths.
['ZH_T12_0374_033:0563a24_15']	如來世尊，觀諸眾生亦復如是，是故如來，名為具足知諸根力。	如來世尊，觀諸眾生亦復如是，是故如來，名為具足知諸根力。	033	The Tathāgata, the World-Honored One, observes sentient beings in the same way. Therefore, the Tathāgata is called one who is fully endowed with the power of knowing the faculties of others.
['ZH_T12_0374_033:0563a25_14']	」爾時世尊取地少土，置之爪上，告迦葉言：	」爾時世尊取地少土，置之爪上，告迦葉言：	033	At that time, the World-Honored One took a small amount of soil from the ground and placed it on his fingernail, and said to Kāśyapa:
['ZH_T12_0374_033:0563a25_20']	「是土多耶？	「是土多耶？	033	Is this soil more,
['ZH_T12_0374_033:0563a26_7']	十方世界地土多乎？	十方世界地土多乎？	033	or is the soil of the worlds in the ten directions more?
['ZH_T12_0374_033:0563a26_16']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	033	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_033:0563a27_12']	「世尊爪上土者，不比十方所有土也。	「世尊爪上土者，不比十方所有土也。	033	The amount of soil on the Blessed One's nails is not comparable to the soil in the ten directions.
['ZH_T12_0374_033:0563a27_18']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0563a28_6']	有人捨身，還得人身；	有人捨身，還得人身；	033	There are people who abandon their bodies and attain a human body again;
['ZH_T12_0374_033:0563b01_17']	捨三惡身，得受人身，諸根完具，生於中國，具足正信，能修習道，修習道已能得解脫，得解脫已能入涅槃，如爪上土。	捨三惡身，得受人身，諸根完具，生於中國，具足正信，能修習道，修習道已能得解脫，得解脫已能入涅槃，如爪上土。	033	they abandon the bodies of the three evil destinies and attain a human body, with all faculties complete, born in a central country, with perfect faith, able to cultivate the path, having cultivated the path they can attain liberation, having attained liberation they can enter nirvana, like the amount of soil on a fingernail.
['ZH_T12_0374_033:0563b04_15']	捨人身已，得三惡身，捨三惡身得三惡身，諸根不具，生於邊地，信邪倒見，修習邪道，不得解脫、常、樂、涅槃，如十方界所有地土。	捨人身已，得三惡身，捨三惡身得三惡身，諸根不具，生於邊地，信邪倒見，修習邪道，不得解脫、常、樂、涅槃，如十方界所有地土。	033	Having abandoned the human body, they attain the bodies of the three evil destinies, having abandoned the bodies of the three evil destinies they attain the bodies of the three evil destinies, with incomplete faculties, born in borderlands, believing in inverted views, cultivating wrong paths, unable to attain liberation, permanence, bliss, or nirvana, like the amount of soil in the worlds of the ten directions.
['ZH_T12_0374_033:0563b04_19']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563b07_7']	護持禁戒，精勤不懈，不犯四重、不作五逆、不用僧鬘物、不作一闡提、不斷善根，信如是等涅槃經典，如爪上土。	護持禁戒，精勤不懈，不犯四重、不作五逆、不用僧鬘物、不作一闡提、不斷善根，信如是等涅槃經典，如爪上土。	033	Upholding the precepts, diligent and not lax, not committing the four grave offenses, not committing the five heinous crimes, not misappropriating the Sangha's possessions, not becoming an icchantika, not severing the roots of goodness, and believing in such Nirvana Sutras as if they were the soil on one's nails.
['ZH_T12_0374_033:0563b09_10']	毀戒懈怠、犯四重禁、作五逆罪、用僧鬘物、作一闡提、斷諸善根，不信是經，如十方界所有地土。	毀戒懈怠、犯四重禁、作五逆罪、用僧鬘物、作一闡提、斷諸善根，不信是經，如十方界所有地土。	033	Those who violate the precepts, are lazy, commit the four grave offenses, commit the five heinous crimes, misappropriate the Sangha's possessions, become icchantikas, and sever all wholesome roots, do not believe in this sutra, as if it were the soil in the ten directions.
['ZH_T12_0374_033:0563b09_14']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563b10_18']	如來善知眾生如是上、中、下根，是故稱佛具知根力。	如來善知眾生如是上、中、下根，是故稱佛具知根力。	033	The Tathagata well knows the superior, middling, and inferior faculties of sentient beings like this. Therefore, the Buddha is said to possess the power of knowing faculties.
['ZH_T12_0374_033:0563b11_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	033	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_033:0563b11_11']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0563b12_19']	如來具足是知根力，是故能知一切眾生上、中、下根，利鈍差別。	如來具足是知根力，是故能知一切眾生上、中、下根，利鈍差別。	033	The Tathagata is fully endowed with this power of knowing faculties, and therefore is able to know the superior, middling, and inferior faculties of all sentient beings, their differences in sharpness and dullness.
['ZH_T12_0374_033:0563b13_16']	知現在世眾生諸根，亦知未來眾生諸根。	知現在世眾生諸根，亦知未來眾生諸根。	033	He knows the faculties of sentient beings in the present world, and also knows the faculties of sentient beings in the future world.
['ZH_T12_0374_033:0563c06_12_0', 'ZH_T12_0374_033:0563c06_12_1', 'ZH_T12_0374_033:0563c06_12_2']	如是眾生於佛滅後，作如是說，如來畢竟入於🔽涅槃、或不畢竟入於涅槃，或說有我、或說無🔽我，或有中陰、或無中陰，或說有退、或說無	如是眾生於佛滅後，作如是說，如來畢竟入於 涅槃、或不畢竟入於涅槃，或說有我、或說無 我，或有中陰、或無中陰，或說有退、或說無	033	Such beings, after the Buddha's extinction, will make such statements: the Tathāgata ultimately enters nirvāṇa, or does not ultimately enter nirvāṇa; they may say there is a self, or say there is no self; they may say there is an intermediate state between death and rebirth, or say there is no intermediate state; they may say there is retrogression, or say there is no retrogression.
['ZH_T12_0374_033:0563c06_12_3']	退，或言如來身是有為、或言如來身是無為，	退，或言如來身是有為、或言如來身是無為，	033	Such beings, after the Buddha's extinction, will make such statements: the Tathāgata ultimately enters nirvāṇa, or does not ultimately enter nirvāṇa; or they will say there is a self, or say there is no self; or they will say there is an intermediate state between death and rebirth, or say there is no intermediate state; or they will say there is retrogression, or say there is no retrogression; or they will say the Tathāgata's body is conditioned, or say the Tathāgata's body is unconditioned;
['ZH_T12_0374_033:0563c06_12_4']	或有說言十二因緣是有為法、或說因緣是無為	或有說言十二因緣是有為法、或說因緣是無為	033	or some will say the twelve links of dependent arising are conditioned phenomena, or say the links of dependent arising are unconditioned phenomena; or some will say
['ZH_T12_0374_033:0563c06_12_5']	法，或說心是有常、或說心是無常，或有說言	法，或說心是有常、或說心是無常，或有說言	033	the mind is permanent, or say the mind is impermanent; or some will say
['ZH_T12_0374_033:0563c06_12_6']	受五欲樂能障聖道、或說不遮，或說世第一法	受五欲樂能障聖道、或說不遮，或說世第一法	033	that enjoying the five sense pleasures obstructs the noble path, or say it does not obstruct; or some will say the supreme worldly dharmas
['ZH_T12_0374_033:0563c06_12_7']	唯是欲界、或說三界，或說布施唯是意業、或	唯是欲界、或說三界，或說布施唯是意業、或	033	are only of the desire realm, or say they are of the three realms; or some will say giving is only a mental action, or
['ZH_T12_0374_033:0563c06_12_8']	有說言即是五陰，或有說言有三無為、或有說	有說言即是五陰，或有說言有三無為、或有說	033	some will say it is the five aggregates; or some will say there are three unconditioned phenomena, or some will say
['ZH_T12_0374_033:0563c06_12_9', 'ZH_T12_0374_033:0563c06_12_10']	言無三無為，復有說言或有造色、復有說言或🔽無造色，或有說言有無作色、或有說言無無作	言無三無為，復有說言或有造色、復有說言或 無造色，或有說言有無作色、或有說言無無作	033	Some say there are no three unconditioned dharmas, and some say there are.🔽Some say there are derivative form, and some say there is not. Some say there is non-revealing form, and some say there is not.
['ZH_T12_0374_033:0563c06_12_11', 'ZH_T12_0374_033:0563c06_12_12', 'ZH_T12_0374_033:0563c06_12_13', 'ZH_T12_0374_033:0563c06_12_14', 'ZH_T12_0374_033:0563c06_12_15']	色，或有說言有心數法、或有說言無心數法，🔽或有說言有五種有、或有說言有六種有，或有🔽說言八戒齋法優婆塞戒具足受得、或有說言不🔽具受得，或說比丘犯四重已比丘戒在、或說不🔽在，或有說言須陀洹人斯陀含人阿那含人阿羅	色，或有說言有心數法、或有說言無心數法， 或有說言有五種有、或有說言有六種有，或有 說言八戒齋法優婆塞戒具足受得、或有說言不 具受得，或說比丘犯四重已比丘戒在、或說不 在，或有說言須陀洹人斯陀含人阿那含人阿羅	033	Some say there are no three unconditioned dharmas, and some say there are. Some say there are derivative form, and some say there is not. Some say there is non-revealing form, and some say there is not. Some say there are mental factors, and some say there are not.
['ZH_T12_0374_033:0563c06_12_16', 'ZH_T12_0374_033:0563c06_12_17']	漢人皆得佛道、或言不得，或說佛性即眾生有🔽、或說佛性離眾生有，或有說言犯四重禁作五	漢人皆得佛道、或言不得，或說佛性即眾生有🔽、或說佛性離眾生有，或有說言犯四重禁作五	033	Some say there are five kinds of existence, and some say there are six kinds. Some say the eight precepts, the five precepts, and the ten precepts can be fully received, and some say they cannot be fully received. Some say that a bhikṣu who has committed the four grave offenses still has the precepts, and some say they do not. Some say that srotāpannas, sakṛdāgāmins, anāgāmins, and arhats all attain buddhahood, and some say they do not. Some say buddha-nature exists in sentient beings, and some say buddha-nature exists apart from sentient beings. Some say that one who has committed the four grave offenses and the five heinous crimes
['ZH_T12_0374_033:0563c06_12_18', 'ZH_T12_0374_033:0563c06_12_19']	逆罪一闡提等皆有佛性、或說言無，或有說言🔽有十方佛、或有說言無十方佛，如其如來具足	逆罪一闡提等皆有佛性、或說言無，或有說言 有十方佛、或有說言無十方佛，如其如來具足	033	Those with the five heinous crimes, icchantikas, and so forth, all have buddha-nature, or some say they do not. Some say there are buddhas in the ten directions, or some say there are no buddhas in the ten directions. If the Tathāgata is fully endowed with the power of omniscience, why is it that the world has different views?
['ZH_T12_0374_033:0563c06_12_20']	成就知根力者，何故今日不決定說？	成就知根力者，何故今日不決定說？	033	Those with the five heinous crimes, icchantikas, and so forth, all have buddha-nature, or some say they do not. Some say there are buddhas in the ten directions, and some say there are no buddhas in the ten directions. If the Tathāgata is fully endowed with the power to know faculties, why does he not decisively explain today?
['ZH_T12_0374_033:0563c07_6']	」佛告迦葉菩薩：	」佛告迦葉菩薩：	033	The Buddha told Bodhisattva Kāśyapa:
['ZH_T12_0374_033:0563c07_11']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0563c08_15']	如是之義非眼識知，乃至非意識知，乃是智慧之所能知。	如是之義非眼識知，乃至非意識知，乃是智慧之所能知。	033	This kind of meaning is not known by the eye consciousness, up to and not known by the mental consciousness, but is what can be known by wisdom.
['ZH_T12_0374_033:0563c09_20']	若有智者，我於是人，終不作二，是亦謂我不作二說。	若有智者，我於是人，終不作二，是亦謂我不作二說。	033	If there is a wise one, I will never make two with regard to that person, and he will also say that I do not make two explanations.
['ZH_T12_0374_033:0563c11_2']	於無智者作不定說，而是無智亦復謂我作不定說。	於無智者作不定說，而是無智亦復謂我作不定說。	033	With regard to the ignorant, I make indefinite explanations, and that ignorant one will also say that I make indefinite explanations.
['ZH_T12_0374_033:0563c11_6']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563c13_3']	如來所有一切善行，悉為調伏諸眾生故，譬如醫王所有醫方，悉為療治一切病苦。	如來所有一切善行，悉為調伏諸眾生故，譬如醫王所有醫方，悉為療治一切病苦。	033	All the good practices possessed by the Tathāgata are entirely for the sake of taming sentient beings. It is like how all the medical prescriptions of a master physician are for the sake of curing all illnesses and suffering.
['ZH_T12_0374_033:0563c13_7']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563c16_12']	如來世尊為國土故、為時節故、為他語故、為諸人故、為眾根故，於一法中作二種說，於一名法說無量名，於一義中說無量名，於無量義說無量名。	如來世尊為國土故、為時節故、為他語故、為諸人故、為眾根故，於一法中作二種說，於一名法說無量名，於一義中說無量名，於無量義說無量名。	033	The Tathāgata, the World-Honored One, for the sake of the lands, for the sake of the time periods, for the sake of others' speech, for the sake of the people, and for the sake of the various faculties, in one dharma makes two kinds of explanations, in one named dharma explains innumerable names, in one meaning explains innumerable names, and in innumerable meanings explains innumerable names.
['ZH_T12_0374_033:0563c17_2']	云何一名說無量名？	云何一名說無量名？	033	How does one name explain innumerable names?
['ZH_T12_0374_033:0563c23_18']	猶如涅槃，亦名涅槃、亦名無生、亦名無出、亦名無作、亦名無為、亦名歸依、亦名窟宅、亦名解脫、亦名光明、亦名燈明、亦名彼岸、亦名無畏、亦名無退、亦名安處、亦名寂靜、亦名無相、亦名無二、亦名一行、亦名清涼、亦名無闇、亦名無礙、亦名無諍、亦名無濁、亦名廣大、亦名甘露、亦名吉祥，是名一名作無量名。	猶如涅槃，亦名涅槃、亦名無生、亦名無出、亦名無作、亦名無為、亦名歸依、亦名窟宅、亦名解脫、亦名光明、亦名燈明、亦名彼岸、亦名無畏、亦名無退、亦名安處、亦名寂靜、亦名無相、亦名無二、亦名一行、亦名清涼、亦名無闇、亦名無礙、亦名無諍、亦名無濁、亦名廣大、亦名甘露、亦名吉祥，是名一名作無量名。	033	It is also called nirvāṇa, also called unborn, also called unarisen, also called unconditioned, also called refuge, also called cave, also called liberation, also called light, also called lamp, also called the other shore, also called fearless, also called non-retrogression, also called peaceful abode, also called quiescence, also called signless, also called non-dual, also called single practice, also called cool, also called darkness-free, also called unobstructed, also called non-contentious, also called untainted, also called vast, also called nectar, also called auspicious. This is called using innumerable names for a single name.
['ZH_T12_0374_033:0563c24_7']	「云何一義說無量名？	「云何一義說無量名？	033	How is it that innumerable names are spoken for a single meaning?
['ZH_T12_0374_033:0563c28_3']	猶如帝釋，亦名帝釋、亦名憍尸迦、亦名婆蹉婆、亦名富蘭陀羅、亦名摩佉婆、亦名因陀羅、亦名千眼、亦名舍支夫、亦名金剛、亦名寶頂、亦名寶幢，是名一義說無量名。	猶如帝釋，亦名帝釋、亦名憍尸迦、亦名婆蹉婆、亦名富蘭陀羅、亦名摩佉婆、亦名因陀羅、亦名千眼、亦名舍支夫、亦名金剛、亦名寶頂、亦名寶幢，是名一義說無量名。	033	It is like Indra, who is also called Indra, also called Kauśika, also called Bṛhatphala, also called Purandara, also called Māmaka, also called Īśāna, also called Thousand-eyed, also called Śacipati, also called Vajrin, also called Ratnaśikhin, also called Ratnaketu. These are called using innumerable names to explain one meaning.
['ZH_T12_0374_033:0563c28_15']	「云何於無量義說無量名？	「云何於無量義說無量名？	033	How does one use innumerable names to explain innumerable meanings?
['ZH_T12_0374_033:0563c29_9']	如佛如來，亦名如來，義異名異。	如佛如來，亦名如來，義異名異。	033	The Buddha, the Tathāgata, is also called the Tathāgata, with different meanings and different names.
['ZH_T12_0374_033:0563c29_20']	亦名阿羅呵，義異名異。	亦名阿羅呵，義異名異。	033	He is also called the Arhat, with different meanings and different names.
['ZH_T12_0374_033:0564a01_12']	亦名三藐三佛陀，義異名異。	亦名三藐三佛陀，義異名異。	033	He is also called the Samyak-Saṃbuddha, with different meanings and different names.
['ZH_T12_0374_033:0564a09_15_0']	亦名船師、亦名導師、亦名正覺、亦名明行足	亦名船師、亦名導師、亦名正覺、亦名明行足	033	He is also called the Boatman, also called the Guide, also called the Perfectly Enlightened One, also called the One with Gained the Way by Practice
['ZH_T12_0374_033:0564a09_15_1']	、亦名大師子王、亦名沙門、亦名婆羅門、亦	、亦名大師子王、亦名沙門、亦名婆羅門、亦	033	, also called the Great Lion King, also called the Śramaṇa, also called the Brāhmaṇa, also
['ZH_T12_0374_033:0564a09_15_2']	名寂靜、亦名施主、亦名到彼岸、亦名大醫王	名寂靜、亦名施主、亦名到彼岸、亦名大醫王	033	called the Tranquil One, also called the Benefactor, also called the One Who Has Reached the Other Shore, also called the Great Physician King
['ZH_T12_0374_033:0564a09_15_3']	、亦名大象王、亦名大龍王、亦名施眼、亦名	、亦名大象王、亦名大龍王、亦名施眼、亦名	033	also called the Great Elephant King, also called the Great Dragon King, also called the Bestower of Eyes, also called
['ZH_T12_0374_033:0564a09_15_4']	大力士、亦名大無畏、亦名寶聚、亦名商主、	大力士、亦名大無畏、亦名寶聚、亦名商主、	033	the Great Strongman, also called the Great Fearless One, also called the Jewel Heap, also called the Leader,
['ZH_T12_0374_033:0564a09_15_5']	亦名得脫、亦名大丈夫、亦名天人師、亦名大	亦名得脫、亦名大丈夫、亦名天人師、亦名大	033	also called the Liberated One, also called the Great Man, also called the Teacher of Gods and Humans, also called the Great
['ZH_T12_0374_033:0564a09_15_6']	分陀利、亦名獨無等侶、亦名大福田、亦名大	分陀利、亦名獨無等侶、亦名大福田、亦名大	033	Utpala Flower, also called the Solitary One Without Equal, also called the Great Field of Blessings, also called the Great
['ZH_T12_0374_033:0564a09_15_7']	智慧海、亦名無相、亦名具足八智，如是一切	智慧海、亦名無相、亦名具足八智，如是一切	033	Ocean of Wisdom, also called the Signless, also called Endowed with the Eight Cognitions, all such
['ZH_T12_0374_033:0564a09_15_8']	，義異名異。	，義異名異。	033	meanings are different and the names are different.
['ZH_T12_0374_033:0564a09_19']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0564a10_9']	是名無量義中說無量名。	是名無量義中說無量名。	033	This is called the explanation of innumerable names within the meaning of innumerable meanings.
['ZH_T12_0374_033:0564a17_16']	「復有一義說無量名，所謂如陰，亦名為陰、亦名顛倒、亦名為諦、亦名四念處、亦名四食、亦名四識住處、亦名為有、亦名為道、亦名為時、亦名眾生、亦名為世、亦名第一義、亦名三修謂身戒心、亦名因果、亦名煩惱、亦名解脫、亦名十二因緣、亦名聲聞辟支佛、亦名地獄餓鬼畜生人天、亦名過去現在未來，是名一義說無量名。	「復有一義說無量名，所謂如陰，亦名為陰、亦名顛倒、亦名為諦、亦名四念處、亦名四食、亦名四識住處、亦名為有、亦名為道、亦名為時、亦名眾生、亦名為世、亦名第一義、亦名三修謂身戒心、亦名因果、亦名煩惱、亦名解脫、亦名十二因緣、亦名聲聞辟支佛、亦名地獄餓鬼畜生人天、亦名過去現在未來，是名一義說無量名。	033	There is also a single meaning explained with innumerable names, namely, the aggregates are also called the aggregates, also called inversions, also called truths, also called the four bases of mindfulness, also called the four nutriments, also called the four abodes of consciousness, also called existence, also called the path, also called time, also called sentient beings, also called the world, also called the ultimate truth, also called the three cultivations of body, precepts, and mind, also called cause and effect, also called afflictions, also called liberation, also called the twelve links of dependent arising, also called śrāvakas and pratyekabuddhas, also called hell, hungry ghosts, animals, humans, and gods, also called past, present, and future. This is called a single meaning explained with innumerable names.
['ZH_T12_0374_033:0564a18_1']	「善男子！	「善男子！	033	Good son!
['ZH_T12_0374_033:0564a19_18']	如來世尊為眾生故，廣中說略、略中說廣，第一義諦說為世諦、說世諦法為第一義諦。	如來世尊為眾生故，廣中說略、略中說廣，第一義諦說為世諦、說世諦法為第一義諦。	033	The Tathāgata, the World-Honored One, for the sake of sentient beings, explains extensively in the brief and explains briefly in the extensive, explains the ultimate truth as the conventional truth, and explains the conventional truth as the ultimate truth.
['ZH_T12_0374_033:0564a20_8']	云何名為廣中說略？	云何名為廣中說略？	033	What is meant by explaining extensively in brief?
['ZH_T12_0374_033:0564a21_3']	如告比丘，我今宣說十二因緣。	如告比丘，我今宣說十二因緣。	033	It is like telling the bhikṣus, I will now proclaim the twelve links of dependent arising.
['ZH_T12_0374_033:0564a21_12']	云何名為十二因緣？	云何名為十二因緣？	033	What are called the twelve links of dependent arising?
['ZH_T12_0374_033:0564a21_17']	所謂因果。	所謂因果。	033	They are cause and effect.
['ZH_T12_0374_033:0564a22_7']	云何名為略中說廣？	云何名為略中說廣？	033	What is meant by explaining briefly in detail?
['ZH_T12_0374_033:0564a24_19']	如告比丘，我今宣說苦、集、滅、道，苦者所謂無量諸苦、集者所謂無量煩惱、滅者所謂無量解脫、道者所謂無量方便。	如告比丘，我今宣說苦、集、滅、道，苦者所謂無量諸苦、集者所謂無量煩惱、滅者所謂無量解脫、道者所謂無量方便。	033	It is like telling the bhikṣus, I will now proclaim suffering, its origin, its cessation, and the path. Suffering refers to innumerable sufferings, its origin refers to innumerable afflictions, its cessation refers to innumerable liberations, and the path refers to innumerable skillful means.
['ZH_T12_0374_033:0564a25_12']	云何名為第一義諦說為世諦？	云何名為第一義諦說為世諦？	033	What is meant by explaining the ultimate truth as conventional truth?
['ZH_T12_0374_033:0564a26_7']	如告比丘，吾今此身有老病死。	如告比丘，吾今此身有老病死。	033	It is like telling the bhikṣus, This body of mine has old age, sickness, and death.
['ZH_T12_0374_033:0564a27_2']	云何名為世諦說為第一義諦？	云何名為世諦說為第一義諦？	033	What is meant by explaining conventional truth as the ultimate truth?
['ZH_T12_0374_033:0564a27_20']	如告憍陳如，汝得法故，名阿若憍陳如。	如告憍陳如，汝得法故，名阿若憍陳如。	033	It is like telling Kauṇḍinya, Because you have attained the Dharma, you are called Aṅgulimāla.
['ZH_T12_0374_033:0564a28_19']	是故隨人、隨意、隨時，故名如來知諸根力。	是故隨人、隨意、隨時，故名如來知諸根力。	033	Therefore, it is called the Tathāgata's knowledge and power of the faculties, in accordance with the person, in accordance with the intention, and in accordance with the time.
['ZH_T12_0374_033:0564b01_9']	善男子，我若當於如是等義作定說者，則不得稱我為如來具知根力。	善男子，我若當於如是等義作定說者，則不得稱我為如來具知根力。	033	Good man, if I were to make definitive statements about such matters, then one could not call me a Tathagata who is fully endowed with the power of knowing faculties.
['ZH_T12_0374_033:0564b02_10']	「善男子，有智之人當知香象所負，非驢所勝。	「善男子，有智之人當知香象所負，非驢所勝。	033	Good man, one with wisdom should know that what the fragrant elephant carries is not what the donkey can bear.
['ZH_T12_0374_033:0564b03_12']	一切眾生所行無量，是故如來種種為說無量之法。	一切眾生所行無量，是故如來種種為說無量之法。	033	The practices of all sentient beings are immeasurable, therefore the Tathagata expounds immeasurable teachings in various ways.
['ZH_T12_0374_033:0564b03_16']	何以故？	何以故？	033	Why is this?
['ZH_T12_0374_033:0564b04_6']	眾生多有諸煩惱故。	眾生多有諸煩惱故。	033	Because sentient beings have many afflictions.
['ZH_T12_0374_033:0564b05_9']	若使如來說於一行，不名如來具足成就知諸根力。	若使如來說於一行，不名如來具足成就知諸根力。	033	If the Tathagata were to expound a single practice, it would not be called the Tathagata fully accomplishing the power of knowing faculties.
['ZH_T12_0374_033:0564b09_1']	是故我於餘經中說，五種眾生不應還為說五種法，為不信者不讚正信、為毀禁者不讚持戒、為慳貪者不讚布施、為懈怠者不讚多聞、為愚癡者不讚智慧。	是故我於餘經中說，五種眾生不應還為說五種法，為不信者不讚正信、為毀禁者不讚持戒、為慳貪者不讚布施、為懈怠者不讚多聞、為愚癡者不讚智慧。	033	Therefore, I have said in other sutras that five kinds of sentient beings should not be taught the five kinds of dharmas. For those without faith, do not praise right faith; for those who violate precepts, do not praise upholding precepts; for those who are stingy, do not praise giving; for those who are lazy, do not praise much learning; for those who are foolish, do not praise wisdom.
['ZH_T12_0374_033:0564b09_5']	何以故？	何以故？	033	Why is this?
['ZH_T12_0374_033:0564b11_3']	智者若為是五種人說是五事，當知說者不得具足知諸根力，亦不得名憐愍眾生。	智者若為是五種人說是五事，當知說者不得具足知諸根力，亦不得名憐愍眾生。	033	If a wise person explains these five things for these five kinds of people, one should know that the explainer does not have a complete understanding of the faculties and powers, and is also not called one who has compassion for sentient beings.
['ZH_T12_0374_033:0564b11_7']	何以故？	何以故？	033	Why is this?
['ZH_T12_0374_033:0564b12_7']	是五種人聞是事已，生不信心、惡心、瞋心；	是五種人聞是事已，生不信心、惡心、瞋心；	033	These five kinds of people, having heard these things, give rise to faithless minds, evil minds, and angry minds;
['ZH_T12_0374_033:0564b13_12']	以是因緣於無量世受苦果報，是故不名憐愍眾生具知根力。	以是因緣於無量世受苦果報，是故不名憐愍眾生具知根力。	033	Because of this cause and condition, they will receive bitter fruits for innumerable eons. Therefore, it is not called having compassion for sentient beings and having a complete understanding of the faculties and powers.
['ZH_T12_0374_033:0564b14_7']	是故我先於餘經中告舍利弗：	是故我先於餘經中告舍利弗：	033	Therefore, I previously said in another sutra to Shariputra:
['ZH_T12_0374_033:0564b15_11']	『汝慎無為利根之人廣說法語，鈍根之人略說法也。	『汝慎無為利根之人廣說法語，鈍根之人略說法也。	033	You should be careful not to extensively explain the Dharma to those with sharp faculties, and to briefly explain the Dharma to those with dull faculties.
['ZH_T12_0374_033:0564b15_17']	』舍利弗言：	』舍利弗言：	033	Shariputra said:
['ZH_T12_0374_033:0564b15_21']	『世尊！	『世尊！	033	World-Honored One!
['ZH_T12_0374_033:0564b16_15']	我但為憐愍故說，非是具足根力故說。	我但為憐愍故說，非是具足根力故說。	033	I only speak out of compassion, not because I have a complete understanding of the faculties and powers.
['ZH_T12_0374_033:0564b16_20']	』善男子！	』善男子！	033	Good man!
['ZH_T12_0374_033:0564b17_17']	廣略說法是佛境界，非諸聲聞緣覺所知。	廣略說法是佛境界，非諸聲聞緣覺所知。	033	Explaining the Dharma extensively or briefly is the realm of the Buddha, not something known by shravakas and pratyekabuddhas.
['ZH_T12_0374_033:0564b18_2']	「善男子！	「善男子！	033	Good man!
