segmentnr	original	analyzed	translated
['ZH_T20_1080_001:0191a23_8']	7 聖觀自在浴印聖觀自在浴印第七又名明者取水洗自頂上洗浴印二手仰掌側並相著。	7 聖觀自在浴印聖觀自在浴印第七又名明者取水洗自頂上洗浴印二手仰掌側並相著。	The mudra for bathing the holy Avalokiteśvara, also called the illuminating mudra, is as follows: Take water and wash the top of one's head while bathing. The two hands are placed palm to palm, with the sides facing each other.
['ZH_T20_1080_001:0191a24_4']	二頭指二中指二無名指二小指。	二頭指二中指二無名指二小指。	The two index fingers, two middle fingers, two ring fingers, and two little fingers
['ZH_T20_1080_001:0191a24_10']	各竪屈相著。	各竪屈相著。	are each erected and bent to touch each other.
['ZH_T20_1080_001:0191a25_3']	屈二大指各捻二頭指下文。	屈二大指各捻二頭指下文。	The two thumbs are bent and each pinches the base of the two index fingers.
['ZH_T20_1080_001:0191a25_7']	印明曰。	印明曰。	The mudra mantra says:🔽Namo ratna-trayāya, namaḥ āryāvalokiteśvara-bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā, jaḥ hūṃ vaṃ hoḥ, sura-pṛṣṭha, svāhā. Next, form this mudra and take three handfuls of water, each time reciting the mantra three times.
['ZH_T20_1080_001:0191b02_12', 'ZH_T20_1080_001:0191b03_1']	娜謨囉怛娜二合怛囉二合耶野一娜麼阿上唎耶二婆露抧諦濕嚩囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛地寧也反他去七闍曬摩訶去闍曬八蘇囉鉢底九莎嚩二合訶十次作此印取水三掬各明三遍。🔽浴聖觀自在已。	娜謨囉怛娜二合怛囉二合耶野一娜麼阿上唎耶二婆露抧諦濕嚩囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛地寧也反他去七闍曬摩訶去闍曬八蘇囉鉢底九莎嚩二合訶十次作此印取水三掬各明三遍。 浴聖觀自在已。	After bathing the holy Avalokiteśvara,
['ZH_T20_1080_001:0191b03_10']	即澆自頂洗浴於身。	即澆自頂洗浴於身。	one should sprinkle it on one's own head and wash one's body.
['ZH_T20_1080_001:0191b05_5']	8 自灌頂印自灌頂印第八以二無名指。	8 自灌頂印自灌頂印第八以二無名指。	8. The Self-Consecration Mudrā The eighth mudrā. With the two ring fingers,
['ZH_T20_1080_001:0191b05_13']	掌中右押左相叉。	掌中右押左相叉。	in the palm, the right presses down on the left, crossing them.
['ZH_T20_1080_001:0191b06_3', 'ZH_T20_1080_001:0191b06_16']	二小指直竪頭相著。🔽二中指竪伸屈第一節頭相拄。	二小指直竪頭相著。 二中指竪伸屈第一節頭相拄。	The two little fingers are extended straight up, their tips touching.🔽The two middle fingers are extended straight up, the tips of their first joints touching.
['ZH_T20_1080_001:0191b07_9']	二頭指各捻中指背中節上。	二頭指各捻中指背中節上。	The two index fingers each pinch the middle of the middle fingers.
['ZH_T20_1080_001:0191b08_1']	二大指捻二無名指頭。	二大指捻二無名指頭。	The two thumbs pinch the tips of the two ring fingers.
['ZH_T20_1080_001:0191b08_5']	印明曰。	印明曰。	The mudrā mantra says:
['ZH_T20_1080_001:0191b10_4']	唵一賀佉理理二虎𤙖二合𭠒三若洗浴訖。	唵一賀佉理理二虎𤙖二合𭠒三若洗浴訖。	Oṃ ha kārī rī hūṃ phaṭ If one has finished bathing,
['ZH_T20_1080_001:0191b10_13']	次作此印明印三遍。	次作此印明印三遍。	next form this mudrā and recite the mantra three times.
['ZH_T20_1080_001:0191b11_1']	取水用自灌頂。	取水用自灌頂。	Take water and use it to consecrate oneself.
['ZH_T20_1080_001:0191b11_10']	辟除一切作障難者。	辟除一切作障難者。	It wards off all those who create obstacles.
['ZH_T20_1080_001:0191b13_4', 'ZH_T20_1080_001:0191b13_12']	9 著衣印著衣印第九二手大指。🔽各橫押頭指中指。	9 著衣印著衣印第九二手大指。 各橫押頭指中指。	9. The Attire Mudrā The ninth mudrā. The two thumbs🔽each press down horizontally on the nail of the index finger, middle finger,
['ZH_T20_1080_001:0191b14_2']	無名指小指甲上。	無名指小指甲上。	ring finger, and little finger.
['ZH_T20_1080_001:0191b14_6', 'ZH_T20_1080_001:0191b16_4']	印明曰。🔽唵一微莽囉二莎嚩二合訶三次以此印。	印明曰。 唵一微莽囉二莎嚩二合訶三次以此印。	The mudrā mantra says:
['ZH_T20_1080_001:0191b16_14']	取水明三遍㵶灑衣服。	取水明三遍㵶灑衣服。	Oṃ viśodhaya svāhā Recite this mantra three times, and sprinkle the clothes with water.
['ZH_T20_1080_001:0191b17_5']	又以小心明明衣三遍。	又以小心明明衣三遍。	Also, use the small mind mantra to purify the three robes three times.
['ZH_T20_1080_001:0191b17_17']	著持己出於淨處面東蹲坐。	著持己出於淨處面東蹲坐。	Put them on and take them out to a clean place, sit facing east with legs drawn up to the chest.
['ZH_T20_1080_001:0191b18_9']	又用澡豆淨水洗手漱口。	又用澡豆淨水洗手漱口。	Again, use soap beans and clean water to wash the hands and rinse the mouth.
['ZH_T20_1080_001:0191b19_1']	其漱口明如上無別。	其漱口明如上無別。	The mantra for rinsing the mouth is the same as above, nothing different.
['ZH_T20_1080_001:0191b21_12']	10 禁頂印禁頂印第十以右手中指無名指小指作拳。	10 禁頂印禁頂印第十以右手中指無名指小指作拳。	Prohibition Peak Mudra Prohibition Peak Mudra, tenth: make a fist with the middle, ring, and little fingers of the right hand,
['ZH_T20_1080_001:0191b22_5']	以頭指捻大拇指面中文。	以頭指捻大拇指面中文。	and use the index finger to pinch the thumb.
['ZH_T20_1080_001:0191b22_9']	印呪曰。	印呪曰。	The mantra of the mudra says:
['ZH_T20_1080_001:0191b24_11']	唵一矩嚕矩麗二莎嚩二合訶三次作此印明印三遍印頂上。	唵一矩嚕矩麗二莎嚩二合訶三次作此印明印三遍印頂上。	Oṃ kurukuli śvaṃhā Three times, make this mudra and mantra, seal the top three times.
['ZH_T20_1080_001:0191b25_2']	作浴法時於其中間。	作浴法時於其中間。	When performing the bathing method, in the meantime,
['ZH_T20_1080_001:0191b25_11']	不得瞋怒起諸漏心。	不得瞋怒起諸漏心。	do not be angry or give rise to defiled thoughts.
['ZH_T20_1080_001:0191b26_5']	亦不得見諸臭穢物諸惡人輩。	亦不得見諸臭穢物諸惡人輩。	Also, do not see foul-smelling objects or evil people.
['ZH_T20_1080_001:0191b26_14']	一心憶念聖觀自在。	一心憶念聖觀自在。	Single-mindedly recollect the Holy Avalokiteśvara.
['ZH_T20_1080_001:0191b27_4']	即入道場頂禮三寶。	即入道場頂禮三寶。	Then enter the ritual arena and pay homage to the Three Jewels.
['ZH_T20_1080_001:0191b27_11']	次禮聖觀自在。	次禮聖觀自在。	Next, pay homage to the Holy Avalokiteśvara.
['ZH_T20_1080_001:0191b28_1']	用小心明明水五遍。	用小心明明水五遍。	Use the small mind mantra to purify the water five times.
['ZH_T20_1080_001:0191b28_12']	灑治諸供藥物及灑道場。	灑治諸供藥物及灑道場。	Sprinkle and purify all offering medicines and sprinkle the ritual arena.
['ZH_T20_1080_001:0191c01_8']	11 護身印護身印第十一以二小指掌內相叉。	11 護身印護身印第十一以二小指掌內相叉。	11. Body Protection Mudrā, the Eleventh. Interlock the two little fingers inside the palms.
['ZH_T20_1080_001:0191c01_14', 'ZH_T20_1080_001:0191c02_4']	屈二無名指。🔽雙押二小指相叉上。	屈二無名指。 雙押二小指相叉上。	Bend the two ring fingers.🔽Double-press the two little fingers interlocking above.
['ZH_T20_1080_001:0191c02_13']	二中指直竪頭相著。	二中指直竪頭相著。	The two middle fingers are straight and touch at the tips.
['ZH_T20_1080_001:0191c02_19', 'ZH_T20_1080_001:0191c03_11']	二頭指微屈。🔽各當二中指上節相去半分。	二頭指微屈。 各當二中指上節相去半分。	The two index fingers are slightly bent.🔽Each is half a finger width apart from the two middle fingers.
['ZH_T20_1080_001:0191c04_3']	二大指當二中指側仰。	二大指當二中指側仰。	The two thumbs are placed beside the two middle fingers, facing upwards.
['ZH_T20_1080_001:0191c04_7']	印明曰。	印明曰。	The mudrā mantra says:
['ZH_T20_1080_001:0191c07_7']	唵一跋日羅引二合祇聹二鉢囉二合儞去鉢跢野三莎嚩二合訶四次作此印明三遍。	唵一跋日羅引二合祇聹二鉢囉二合儞去鉢跢野三莎嚩二合訶四次作此印明三遍。	Oṃ vajra giṇi praṇi pātaye svāhā. Recite this mudrā mantra three times.
['ZH_T20_1080_001:0191c08_1']	印頂上兩髆上喉上心上。	印頂上兩髆上喉上心上。	Place the mudrā on the crown, on both shoulders, on the throat, on the heart.
['ZH_T20_1080_001:0191c08_6']	即成護身。	即成護身。	It will then protect the body.
['ZH_T20_1080_001:0191c10_7']	12 大護身印大護身印第十二印相准前印明曰。	12 大護身印大護身印第十二印相准前印明曰。	12. Great Body Protection Mudrā, the Twelfth. The mudrā is the same as the previous one. The mudrā mantra says:
['ZH_T20_1080_001:0191c12_10']	唵一入縛二合攞囊野二虎𤙖二合𭠒三又作前護身印明印三遍。	唵一入縛二合攞囊野二虎𤙖二合𭠒三又作前護身印明印三遍。	Oṃ ārya hūṃ. Again, make the previous body protection mudrā and mantra, and seal the three places.
['ZH_T20_1080_001:0191c13_1']	印觸五處成大護身。	印觸五處成大護身。	Touching the five places with the mudrā will achieve great body protection.
['ZH_T20_1080_001:0191c15_4']	13 被甲印被甲印第十三二手仰掌。	13 被甲印被甲印第十三二手仰掌。	13. Armor Seal The thirteenth, with both hands facing up, palms open,
['ZH_T20_1080_001:0191c15_9']	散申十指。	散申十指。	Spread out the ten fingers.
['ZH_T20_1080_001:0191c15_13']	印明曰。	印明曰。	The mudra mantra says:
['ZH_T20_1080_001:0191c18_8']	唵一度比度比迦引野度比二鉢囉二合入嚩二合理矃三莎嚩二合訶引四次作此印明印三遍。	唵一度比度比迦引野度比二鉢囉二合入嚩二合理矃三莎嚩二合訶引四次作此印明印三遍。	Oṃ du pi du pi kā ya du pi, ba la vajra li pi, svāhā. Next, form this mudra and mantra, and seal three times.
['ZH_T20_1080_001:0191c18_17']	從頂摩觸下至於足。	從頂摩觸下至於足。	From the crown of the head, touch down to the feet.
['ZH_T20_1080_001:0191c19_3']	即成被甲。	即成被甲。	Then the armor is complete.
['ZH_T20_1080_001:0191c22_7']	14 十方界明十方界明第十四唵一阿去𭍆力二此明明水白芥子。	14 十方界明十方界明第十四唵一阿去𭍆力二此明明水白芥子。	The light of the ten directions, the light of the ten directions, the fourteenth, Oṃ a ra haṃ, this light, with water and white mustard seeds,
['ZH_T20_1080_001:0191c22_14']	灑散八方結界。	灑散八方結界。	Sprinkle and scatter in the eight directions to establish the boundary.
['ZH_T20_1080_001:0191c23_6']	又以小心明明水白芥子。	又以小心明明水白芥子。	Also, with the small heart mantra, water and white mustard seeds,
['ZH_T20_1080_001:0191c23_16']	灑散八方上下方結界。	灑散八方上下方結界。	Sprinkle and scatter in the eight directions, above and below, to establish the boundary.
['ZH_T20_1080_001:0191c25_10']	15 結壇界印結壇界印第十五二中指二無名指二小指。	15 結壇界印結壇界印第十五二中指二無名指二小指。	The fifteenth, the mudra for establishing the boundary, the two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1080_001:0191c26_10']	掌中右押左相叉相鉤二頭指斜竪頭相著。	掌中右押左相叉相鉤二頭指斜竪頭相著。	In the palm, the right presses down on the left, interlaced and hooked. The two index fingers are erected obliquely, with the tips touching each other.
['ZH_T20_1080_001:0191c27_4']	二大指向身竪頭側相著。	二大指向身竪頭側相著。	The two thumbs are erected towards the body, with the tips touching side by side.
['ZH_T20_1080_001:0191c27_13']	誦小心明明印七遍。	誦小心明明印七遍。	Recite the small bright mantra seven times.
['ZH_T20_1080_001:0191c28_13']	繞壇三匝揮印結立壇界次於壇內諸聖者位。	繞壇三匝揮印結立壇界次於壇內諸聖者位。	Circumambulate the altar three times, wave the mudra, and establish the altar boundary. Next, in the positions of the holy ones within the altar,
['ZH_T20_1080_001:0191c29_1']	奉置香水器。	奉置香水器。	Offer the vessel of fragrant water.
['ZH_T20_1080_001:0191c29_8']	水上汎花供養。	水上汎花供養。	Float flowers on the water as offerings.
['ZH_T20_1080_001:0192a05_6']	16 治路明治路明第十六唵一鉢那弭矃二皤伽上縛底下以反三慕輕呼賀野慕輕呼賀野四惹蘖慕輕呼賀矃五莎去嚩二合訶引六此明欲奉請時。	16 治路明治路明第十六唵一鉢那弭矃二皤伽上縛底下以反三慕輕呼賀野慕輕呼賀野四惹蘖慕輕呼賀矃五莎去嚩二合訶引六此明欲奉請時。	The path-clearing path-clearing mantra, sixteenth. Oṃ ba na mi tra pā ca ya mo ha ya mo ha ya ra ya ya mo ha tra svāhā. This mantra, when wishing to invite,
['ZH_T20_1080_001:0192a05_14']	持香鑪誦之七遍。	持香鑪誦之七遍。	Recite it seven times while holding an incense burner.
['ZH_T20_1080_001:0192a06_8']	開治空中道路關鑰辟除一切。	開治空中道路關鑰辟除一切。	Open and clear the path in the sky, unlock the door, and ward off all.
['ZH_T20_1080_001:0192a07_1']	警覺聖觀自在及諸聖者。	警覺聖觀自在及諸聖者。	Alert the holy Avalokiteśvara and all the holy ones.
['ZH_T20_1080_001:0192a07_6']	來加被之。	來加被之。	Come and bestow blessings.
['ZH_T20_1080_001:0192a09_10']	17 請召印請召印第十七二中指二無名指二小指。	17 請召印請召印第十七二中指二無名指二小指。	The summoning mudrā, seventeenth. The two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1080_001:0192a10_2']	右押左仰竪相叉相鉤。	右押左仰竪相叉相鉤。	The right one pressing on the left, facing upward with the fingers crossed and hooked.
['ZH_T20_1080_001:0192a10_11']	二頭指斜伸頭相拄。	二頭指斜伸頭相拄。	The two index fingers are extended diagonally with the tips touching each other.
['ZH_T20_1080_001:0192a11_4']	二大指向前招撥二中指頭。	二大指向前招撥二中指頭。	The two thumbs move forward to beckon, touching the tips of the two middle fingers.
['ZH_T20_1080_001:0192a11_11']	請召先顧彼方。	請召先顧彼方。	When summoning, first look in the direction of the person.
['ZH_T20_1080_001:0192a12_1']	若改二大指向外撥。	若改二大指向外撥。	If you change the two thumbs to move outward,
['ZH_T20_1080_001:0192a12_9']	即名送諸聖者法。	即名送諸聖者法。	it is called the method of sending the holy ones.
['ZH_T20_1080_001:0192a12_13']	印明曰。	印明曰。	The mudra and mantra say:
['ZH_T20_1080_001:0192a14_8']	唵一覩嚕覩嚕二莎縛二合訶引三次作此印誦明七遍。	唵一覩嚕覩嚕二莎縛二合訶引三次作此印誦明七遍。	Om turu turu svaha Repeat this mudra and mantra seven times.
['ZH_T20_1080_001:0192a14_17']	請諸聖者降會道場。	請諸聖者降會道場。	Invite the holy ones to descend to the ritual arena.
['ZH_T20_1080_001:0192a16_4']	18 迎印迎印第十八二手十指。	18 迎印迎印第十八二手十指。	The welcoming mudra, the eighteenth, the ten fingers of both hands
['ZH_T20_1080_001:0192a16_14']	掌中右押左相叉作拳。	掌中右押左相叉作拳。	are crossed in the palm, with the right pressing on the left, forming a fist.
['ZH_T20_1080_001:0192a17_1']	各露中節。	各露中節。	Each reveals the middle joint.
['ZH_T20_1080_001:0192a17_8']	竪右大指來去。	竪右大指來去。	Raise the right thumb and move it back and forth.
['ZH_T20_1080_001:0192a17_12']	印明曰。	印明曰。	The mudra and mantra say:
['ZH_T20_1080_001:0192a25_8']	娜謨囉怛娜二合怛囉二合耶野一娜麼阿上唎耶二婆露抧諦溼縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶迦嚕抳迦野六鉢頭摩二合鉢頭摩二合七鉢頭摩二合播矃八娑去羅娑去囉九翳醯曳醯十婆上伽上畔十一那去哩夜二合婆露抧諦溼縛囉野十二阿上奴紺播謨播馱野十三啊去露力十四次作此印誦明三遍。	娜謨囉怛娜二合怛囉二合耶野一娜麼阿上唎耶二婆露抧諦溼縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶迦嚕抳迦野六鉢頭摩二合鉢頭摩二合七鉢頭摩二合播矃八娑去羅娑去囉九翳醯曳醯十婆上伽上畔十一那去哩夜二合婆露抧諦溼縛囉野十二阿上奴紺播謨播馱野十三啊去露力十四次作此印誦明三遍。	Make this mudrā and recite the mantra three times.
['ZH_T20_1080_001:0192a26_2']	右轉迎想聖者至壇供養。	右轉迎想聖者至壇供養。	Turn to the right to welcome the holy ones to the altar for offerings.
['ZH_T20_1080_001:0192a28_11']	19 香水印香水印第十九二手十指掌中右押左相叉。	19 香水印香水印第十九二手十指掌中右押左相叉。	Fragrant Water Mudrā for the Nineteenth Fragrant Water Mudrā: The ten fingers in the palms, the right pressing the left, interlocked.
['ZH_T20_1080_001:0192a28_16']	雙合成拳。	雙合成拳。	Form a double fist.
['ZH_T20_1080_001:0192a29_6']	竪左頭指而遍示之。	竪左頭指而遍示之。	Raise the left index finger and show it everywhere.
['ZH_T20_1080_001:0192a29_10']	印明曰。	印明曰。	The mudrā mantra says:
['ZH_T20_1080_001:0192b02_8']	唵一啊去露力二次作此印明印三遍。	唵一啊去露力二次作此印明印三遍。	Oṃ ārolikā trikāya mudrā. Recite this mudrā mantra three times.
['ZH_T20_1080_001:0192b03_3']	印香水器捧持當額供養奉請。	印香水器捧持當額供養奉請。	With the mudrā, hold the perfumed water vessel and make offerings to the forehead.
['ZH_T20_1080_001:0192b05_4']	20 華座印華座印第二十二手仰掌。	20 華座印華座印第二十二手仰掌。	Flower seat mudrā, flower seat mudrā, second. The hands are turned upward.
['ZH_T20_1080_001:0192b05_18']	二頭指二中指二無名指二小指。	二頭指二中指二無名指二小指。	The two index fingers, two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1080_001:0192b06_6']	各竪背相並著。	各竪背相並著。	are each erected with the backs touching each other.
['ZH_T20_1080_001:0192b06_16', 'ZH_T20_1080_001:0192b07_9']	二頭指各附著中指背。🔽二頭指頭與二中指上文齊。	二頭指各附著中指背。 二頭指頭與二中指上文齊。	The two index fingers are each attached to the back of the middle fingers.🔽The tips of the two index fingers are level with the upper part of the two middle fingers.
['ZH_T20_1080_001:0192b08_1']	二大指各附頭指下文。	二大指各附頭指下文。	The two thumbs are each attached to the lower part of the index fingers.
['ZH_T20_1080_001:0192b08_5']	印明曰。	印明曰。	The mudrā mantra says:
['ZH_T20_1080_001:0192b11_8']	唵一鉢頭摩二合寐邏野二莎嚩二合訶三次作此印誦明三遍。	唵一鉢頭摩二合寐邏野二莎嚩二合訶三次作此印誦明三遍。	Oṃ padma-mālā svāhā. Recite this mudrā mantra three times.
['ZH_T20_1080_001:0192b11_17']	與諸聖者敷設花座。	與諸聖者敷設花座。	Spread the flower seat for the sages.
['ZH_T20_1080_001:0192b12_5']	白言聖者善來。	白言聖者善來。	Say, Welcome, holy ones!
['ZH_T20_1080_001:0192b12_14']	由本願力不捨大悲。	由本願力不捨大悲。	By the power of your original vows, do not abandon great compassion.
['ZH_T20_1080_001:0192b13_4']	來降赴此卑弊之處。	來降赴此卑弊之處。	Come and descend to this lowly and filthy place.
['ZH_T20_1080_001:0192b13_17']	開無等恩願垂加持受斯供養。	開無等恩願垂加持受斯供養。	Open up unequaled kindness and grace, and accept these offerings.
['ZH_T20_1080_001:0192b14_7']	滿有情願各就本座。	滿有情願各就本座。	Fulfill the wishes of sentient beings and each take your own seat.
['ZH_T20_1080_001:0192b15_4']	作請坐印總請想諸聖者各就座坐。	作請坐印總請想諸聖者各就座坐。	Make the invitation to sit mudra, inviting all the holy ones to sit in their respective seats.
['ZH_T20_1080_001:0192b17_10']	21 請坐印請坐印第二十一二頭指二無名指二小指。	21 請坐印請坐印第二十一二頭指二無名指二小指。	The invitation to sit mudra: the two index fingers, two ring fingers, and two little fingers,
['ZH_T20_1080_001:0192b18_2', 'ZH_T20_1080_001:0192b18_10']	掌中右押左相叉作拳。🔽二大指雙屈入掌。	掌中右押左相叉作拳。 二大指雙屈入掌。	in the palm, the right pressing on the left, interlocked to form a fist.🔽The two thumbs are bent and inserted into the palm.
['ZH_T20_1080_001:0192b18_18']	二中指竪頭相拄。	二中指竪頭相拄。	The two middle fingers are extended and touch at the tips.
['ZH_T20_1080_001:0192b19_4']	上下來去。	上下來去。	Move up and down.
['ZH_T20_1080_001:0192b20_10']	次作此印誦小心明三遍。	次作此印誦小心明三遍。	Next, make this mudra and recite the concise mantra three times.
['ZH_T20_1080_001:0192b21_3']	請聖觀自在及請諸菩薩。	請聖觀自在及請諸菩薩。	Invite the holy Avalokitesvara and the bodhisattvas,
['ZH_T20_1080_001:0192b21_8']	各就座坐。	各就座坐。	each to sit in their respective seats.
['ZH_T20_1080_001:0192b22_2']	次請用軍茶利金剛結界嚴護。	次請用軍茶利金剛結界嚴護。	Next, use Krodha-Yamari to establish the boundary and make strict protection.
['ZH_T20_1080_001:0192b24_10']	22 除障印除障印第二十二二中指二無名指二小指。	22 除障印除障印第二十二二中指二無名指二小指。	The obstacle-removing mudra: the two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1080_001:0192b24_18', 'ZH_T20_1080_001:0192b25_8']	掌內右押左相叉。🔽二頭指斜竪頭相拄。	掌內右押左相叉。 二頭指斜竪頭相拄。	in the palm, the right pressing on the left, interlocked.🔽The two index fingers are extended diagonally and touch at the tips.
['ZH_T20_1080_001:0192b26_1']	二大指向身竪頭相拄。	二大指向身竪頭相拄。	The two thumbs are extended toward the body and touch at the tips.
['ZH_T20_1080_001:0192b26_5']	印明曰。	印明曰。	The mudra mantra says:
['ZH_T20_1080_001:0192b29_8']	唵一耳㗚二合耳曩去伽上二勃力二合婆夜三弊毘藥反儞抳四莎嚩二合訶五引次作此印明印三遍。	唵一耳㗚二合耳曩去伽上二勃力二合婆夜三弊毘藥反儞抳四莎嚩二合訶五引次作此印明印三遍。	Oṃ ear-nāga-bala-bhaya-vi-ni-ti svāhā. Next, form this mudrā and recite the mantra three times.
['ZH_T20_1080_001:0192b29_18']	印一切花香供養物等。	印一切花香供養物等。	With this mudrā, make offerings of all flowers, incense, and other offering articles.
['ZH_T20_1080_001:0192c01_4']	作淨除障。	作淨除障。	Perform the purification and removal of obstacles.
['ZH_T20_1080_001:0192c03_4']	23 供養印供養印第二十三二手合掌。	23 供養印供養印第二十三二手合掌。	Offering Mudrā, Twenty-Third: Join the palms together,
['ZH_T20_1080_001:0192c03_18']	二大指二中指二無名指二小指。	二大指二中指二無名指二小指。	with the two thumbs, middle fingers, ring fingers, and little fingers
['ZH_T20_1080_001:0192c04_7']	頭各右押左相叉。	頭各右押左相叉。	of the two hands each pressing the left with the right.
['ZH_T20_1080_001:0192c05_1']	二頭指各捻中指背上節。	二頭指各捻中指背上節。	The two index fingers each pinch the back of the middle fingers at the second joint.
['ZH_T20_1080_001:0192c05_5', 'ZH_T20_1080_001:0192c09_8']	印明曰。🔽娜謨薩嚩勃陀上一步地薩埵南上二薩婆詑沃刈諦三薩僧邑反頗囉二合伊摩𤙖二合四伽上伽上那去紺五莎縛二合訶引六次作此印明印三遍。	印明曰。 娜謨薩嚩勃陀上一步地薩埵南上二薩婆詑沃刈諦三薩僧邑反頗囉二合伊摩𤙖二合四伽上伽上那去紺五莎縛二合訶引六次作此印明印三遍。	The mudrā mantra states:
['ZH_T20_1080_001:0192c09_17']	想為種種供養聖者。	想為種種供養聖者。	Namo sarva-buddha-bodhisattvanam, sarva-tathāgata-saparivāra-om-kham-gam-gam-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-
['ZH_T20_1080_001:0192c10_13']	當作種種讚歎三寶讚歎聖觀自在。	當作種種讚歎三寶讚歎聖觀自在。	One should make various praises of the Three Jewels and praises of Ārya Avalokiteśvara.
['ZH_T20_1080_001:0192c11_4']	隨心所樂發願迴向。	隨心所樂發願迴向。	According to one's wishes, make vows and dedicate the merit.
['ZH_T20_1080_001:0192c11_13']	懺悔諸罪發菩提心。	懺悔諸罪發菩提心。	Repent of all offenses and arouse the mind of enlightenment.
['ZH_T20_1080_001:0192c13_12']	24 求生印求生印第二十四二大指二小指竪頭相著微屈。	24 求生印求生印第二十四二大指二小指竪頭相著微屈。	Seeking rebirth in the Pure Land, seeking rebirth in the Pure Land, the twenty-fourth mudrā: the two thumbs and two little fingers are erected and touch at the tips, slightly bent.
['ZH_T20_1080_001:0192c14_5', 'ZH_T20_1080_001:0192c14_12']	二頭指二中指二無名指。🔽各竪散伸微屈。	二頭指二中指二無名指。 各竪散伸微屈。	The two index fingers, two middle fingers, and two ring fingers,
['ZH_T20_1080_001:0192c15_2']	令頭間各相去一寸。	令頭間各相去一寸。	are each erected and slightly bent, with the tips separated from each other by one inch.
['ZH_T20_1080_001:0192c15_6']	印明曰。	印明曰。	The mudrā mantra says:
['ZH_T20_1080_001:0192c18_8']	唵一鉢頭途邑反二合慕皤菩餓反婆無何反野二莎去嚩二合訶引三次作此印明印三遍。	唵一鉢頭途邑反二合慕皤菩餓反婆無何反野二莎去嚩二合訶引三次作此印明印三遍。	Oṃ bhrūṃ bhrūṃ svāhā. Recite this mudrā mantra three times.
['ZH_T20_1080_001:0192c18_17']	顯示諸尊一切歡喜。	顯示諸尊一切歡喜。	Displaying the mudrās brings joy to all the honored ones.
['ZH_T20_1080_001:0192c19_7', 'ZH_T20_1080_001:0192c21_7', 'ZH_T20_1080_001:0192c21_15']	擁護加被所求福願。🔽25 根本印根本印第二十五二手合掌虛掌內。🔽二大指相並竪申。	擁護加被所求福願。 25 根本印根本印第二十五二手合掌虛掌內。 二大指相並竪申。	They will protect and assist in fulfilling one's wishes and blessings.🔽The fundamental mudrā, the twenty-fifth mudrā: the two hands are joined with the palms facing each other,🔽with the two thumbs side by side and erect.
['ZH_T20_1080_001:0192c22_9']	屈二頭指捻二大指頭上相拄。	屈二頭指捻二大指頭上相拄。	The two index fingers are bent to touch the tips of the two thumbs.
['ZH_T20_1080_001:0192c22_17']	誦大心明小心明。	誦大心明小心明。	Recite the great heart mantra and the small heart mantra.
['ZH_T20_1080_001:0192c23_3']	明印三遍。	明印三遍。	Recite the mantra and form the mudra three times.
['ZH_T20_1080_001:0192c23_15']	印頂上左右髆上喉上心上。	印頂上左右髆上喉上心上。	Form the mudra on the crown of the head, on the right and left shoulders, on the throat, on the heart,
['ZH_T20_1080_001:0193a01_5']	護身被甲則印藥上。	護身被甲則印藥上。	and on the medicine, protecting the body and donning armor.
['ZH_T20_1080_001:0193a01_13']	誦大心明小心明。	誦大心明小心明。	Recite the great heart mantra and the small heart mantra.
['ZH_T20_1080_001:0193a01_18']	明藥光護。	明藥光護。	The light of the mantra protects the medicine.
['ZH_T20_1080_001:0193a03_10']	26 大心印大心印第二十六准前印改左手當心仰申。	26 大心印大心印第二十六准前印改左手當心仰申。	The great heart mudra, the second great heart mudra, is the same as the previous mudra, but the left hand is extended upward in front of the heart,
['ZH_T20_1080_001:0193a03_18']	改右手向外揚掌。	改右手向外揚掌。	while the right hand is turned outward with the palm facing up.
['ZH_T20_1080_001:0193a04_8']	誦大心明明印三遍。	誦大心明明印三遍。	Recite the great heart mantra and form the mudra three times.
['ZH_T20_1080_001:0193a04_15']	呈示聖觀自在。	呈示聖觀自在。	Present it to the holy Avalokiteśvara.
['ZH_T20_1080_001:0193a05_5']	請願成辦一切事業。	請願成辦一切事業。	Request the accomplishment of all activities.
