segmentnr	original	analyzed	translated
['ZH_T01_0024_009:0356c17_9']	次復造作斫迦羅山，高廣正等三百由旬，雜色可愛，皆是金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等，七種妙寶之所成就，具說如上，造佉提羅迦山無有異也。	次復造作斫迦羅山，高廣正等三百由旬，雜色可愛，皆是金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等，七種妙寶之所成就，具說如上，造佉提羅迦山無有異也。	Next, it creates Mount Cakravāḍa, which is 300 yojanas high and wide, with various colors, all made of the seven kinds of wonderful treasures such as gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian, as explained above, no different from the creation of Mount Sumeru.
['ZH_T01_0024_009:0356c17_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356c18_14']	以此因緣，世間便有斫迦羅山等，如是出生。	以此因緣，世間便有斫迦羅山等，如是出生。	For this reason, the world then has Mount Cakravāḍa and so forth, appearing in this way.
['ZH_T01_0024_009:0356c21_14']	「復次，阿那毘羅大風吹彼水沫，又散擲置斫迦羅山外，於四方面作四大洲，及八萬小洲，并餘大山，如是展轉，造作成就。	「復次，阿那毘羅大風吹彼水沫，又散擲置斫迦羅山外，於四方面作四大洲，及八萬小洲，并餘大山，如是展轉，造作成就。	Furthermore, the great wind of Anabhraka blows the water foam and scatters it outside Mount Cakravāḍa, forming the four great continents, the eighty thousand small islands, and other great mountains, in this way, gradually creating and accomplishing them.
['ZH_T01_0024_009:0356c21_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356c23_8']	以此因緣，世間便有四大洲、八萬小洲、諸大山等，次第出現。	以此因緣，世間便有四大洲、八萬小洲、諸大山等，次第出現。	For this reason, the world then has the four great continents, the eighty thousand small islands, and the great mountains and so forth, appearing in sequence.
['ZH_T01_0024_009:0356c27_7']	復次，阿那毘羅大風吹彼水沫，過四大洲、八萬小洲、須彌山王并餘一切大山之外，周匝安置，名曰大輪圍山，高廣正等六百八十萬億由旬，牢固真實，金剛所成，難可破壞。	復次，阿那毘羅大風吹彼水沫，過四大洲、八萬小洲、須彌山王并餘一切大山之外，周匝安置，名曰大輪圍山，高廣正等六百八十萬億由旬，牢固真實，金剛所成，難可破壞。	Furthermore, the great wind of non-obstruction blows the water droplets, passing beyond the four continents, the eighty thousand small islands, Mount Sumeru, and all the other great mountains, surrounding them all around, called the Great Encircling Mountain. It is six hundred and eighty million billion yojanas high and wide, solid and true, made of vajra, difficult to destroy.
['ZH_T01_0024_009:0356c27_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356c28_6']	以是因緣，大輪圍山，世間出現。	以是因緣，大輪圍山，世間出現。	For this reason, the Great Encircling Mountain appears in the world.
['ZH_T01_0024_009:0357a01_13']	「復次，阿那毘羅大風吹掘大地，漸漸深入，乃於其中，置大水聚，湛然停積。	「復次，阿那毘羅大風吹掘大地，漸漸深入，乃於其中，置大水聚，湛然停積。	Furthermore, the great wind of non-obstruction blows and digs the earth, gradually penetrating deeper, and places a great mass of water in the middle, still and accumulating.
['ZH_T01_0024_009:0357a01_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357a02_16']	以此因緣，於世間中復有大海，如是出生。	以此因緣，於世間中復有大海，如是出生。	For this reason, there is also the great ocean in the world, arising like this.
['ZH_T01_0024_009:0357a03_15']	復何因緣此大海水，如是鹹苦不堪飲食？	復何因緣此大海水，如是鹹苦不堪飲食？	What are the causes and conditions for the water in the great ocean being so salty and bitter, unfit to drink?
['ZH_T01_0024_009:0357a03_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357a04_8']	當知此事有三因緣。	當知此事有三因緣。	You should know that there are three causes and conditions for this.
['ZH_T01_0024_009:0357a04_13']	何等為三？	何等為三？	What are the three?
['ZH_T01_0024_009:0357a06_19']	一者從火災後，經無量時長遠時，起大重雲，彌覆凝住，乃至梵天，然後降雨，其滴甚大，廣說如前。	一者從火災後，經無量時長遠時，起大重雲，彌覆凝住，乃至梵天，然後降雨，其滴甚大，廣說如前。	First, after the fire calamity, an immeasurable long time passes, and then a great heavy cloud arises, covering and staying still up to the Brahma Heaven, and then rain falls, its drops are very large, explained in detail as before.
['ZH_T01_0024_009:0357a11_1']	彼大雨汁，洗梵身天一切宮殿，次復遍洗魔天宮殿、他化自在天宮殿、化樂天宮殿、兜率陀天宮殿、夜摩天宮殿，洗已復洗，如是大洗，洗彼宮時，所有鹹辛苦味，悉皆流下。	彼大雨汁，洗梵身天一切宮殿，次復遍洗魔天宮殿、他化自在天宮殿、化樂天宮殿、兜率陀天宮殿、夜摩天宮殿，洗已復洗，如是大洗，洗彼宮時，所有鹹辛苦味，悉皆流下。	That great rain water washes all the palaces of the Brahmakāyika gods, and then completely washes the palaces of the Māra gods, the Paranirmitavaśavartin gods, the Nirmāṇarati gods, the Tuṣita gods, and the Yāma gods, washing and washing again, washing them in this way, when washing their palaces, all the salty and bitter tastes flow down.
['ZH_T01_0024_009:0357a13_17']	次復遍洗須彌山王及四大洲、八萬小洲、諸餘大山、輪圍山等，如是洗時，浸漬流盪，其中所有鹹辛苦味，一時併下入大海中。	次復遍洗須彌山王及四大洲、八萬小洲、諸餘大山、輪圍山等，如是洗時，浸漬流盪，其中所有鹹辛苦味，一時併下入大海中。	Then it completely washes Mount Sumeru, the four great continents, the eighty thousand small continents, the other great mountains, the Cakravāḍa mountain range, and so on. When washing like this, soaking and flowing, all the salty and bitter tastes inside simultaneously flow down and enter the great ocean.
['ZH_T01_0024_009:0357a14_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357a14_18']	此第一因緣，令大海水鹹不堪食。	此第一因緣，令大海水鹹不堪食。	This is the first cause and condition that makes the seawater salty and undrinkable.
['ZH_T01_0024_009:0357a16_1']	復次，此大海水，為諸大神大身眾生之所居住。	復次，此大海水，為諸大神大身眾生之所居住。	Furthermore, this great ocean is inhabited by many great gods and beings with large bodies.
['ZH_T01_0024_009:0357a16_6']	何者大身？	何者大身？	What are the large bodies?
['ZH_T01_0024_009:0357a19_17']	所謂魚鼈虬獺、黿鼉蝦蟇、宮毘羅、低摩耶、低寐彌羅、低寐兜羅、兜羅祁羅等，其中或有百由旬身，二百由旬，三四五六七百由旬，有如是等大身眾生，在其中住。	所謂魚鼈虬獺、黿鼉蝦蟇、宮毘羅、低摩耶、低寐彌羅、低寐兜羅、兜羅祁羅等，其中或有百由旬身，二百由旬，三四五六七百由旬，有如是等大身眾生，在其中住。	Namely, fish, turtles, dragons, otters, alligators, frogs, palāśa, timira, timirāmiṣa, timiradundubhi, and so on. Among them, there are those with bodies a hundred yojanas long, two hundred yojanas, three, four, five, six, seven hundred yojanas. Such beings with large bodies live in it.
['ZH_T01_0024_009:0357a21_7']	彼之所有屎尿流出，皆在海中，以是因緣，其水鹹苦，不堪飲食。	彼之所有屎尿流出，皆在海中，以是因緣，其水鹹苦，不堪飲食。	Their excrement and urine flow out and all end up in the ocean. For this reason, the water is salty and bitter, unfit for drinking.
['ZH_T01_0024_009:0357a21_11']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_009:0357a22_1']	此為第二鹹苦因緣。	此為第二鹹苦因緣。	This is the second cause and condition for the saltiness and bitterness.
['ZH_T01_0024_009:0357a22_18']	復次，此大海水，古昔諸仙曾所祝故。	復次，此大海水，古昔諸仙曾所祝故。	Furthermore, this great ocean is due to an ancient spell of the sages.
['ZH_T01_0024_009:0357a23_3']	諸仙祝言：	諸仙祝言：	The sages said in their spell:
['ZH_T01_0024_009:0357a24_2']	『願汝成鹽味不堪飲，願汝成鹽味不堪飲。	『願汝成鹽味不堪飲，願汝成鹽味不堪飲。	'May your salt taste be undrinkable.'
['ZH_T01_0024_009:0357a24_7']	』諸比丘！	』諸比丘！	Monks!
['ZH_T01_0024_009:0357a25_5']	此是第三鹹苦因緣，令大海水鹹不堪飲。	此是第三鹹苦因緣，令大海水鹹不堪飲。	This is the third cause and condition for the saltiness of the great ocean water, making it undrinkable.
['ZH_T01_0024_009:0357a26_2']	「復次，有何因緣，大熱沃燋世間出也？	「復次，有何因緣，大熱沃燋世間出也？	Furthermore, what is the cause and condition for the appearance of the great hot wasteland in the world?
['ZH_T01_0024_009:0357a26_6']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_009:0357a29_12']	當此世界劫初轉時始成就時，阿那毘羅大風吹彼日天六大宮殿，悉皆置於大海水下，所安置處，其地分中，彼大水聚，並即消盡，不得流汎。	當此世界劫初轉時始成就時，阿那毘羅大風吹彼日天六大宮殿，悉皆置於大海水下，所安置處，其地分中，彼大水聚，並即消盡，不得流汎。	When this world was first turning and just becoming established at the beginning of the eon, the great Anabhraka wind blew the six great palaces of the sun god down into the great ocean, where they were placed. In the place where they were placed, the great mass of water there was completely evaporated and could not flow.
['ZH_T01_0024_009:0357a29_16']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_009:0357b02_5']	以此因緣，世間有是大熱沃燋，示現出生，是名世間轉壞已住。	以此因緣，世間有是大熱沃燋，示現出生，是名世間轉壞已住。	For this cause and condition, there is a great hot wasteland in the world, appearing and coming into existence. This is called the world having turned and become destroyed and then abiding.
['ZH_T01_0024_009:0357b03_12']	「復次，何名世間轉壞成住？	「復次，何名世間轉壞成住？	Furthermore, what is meant by the world turning and becoming destroyed and then being established?
['ZH_T01_0024_009:0357b03_16']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_009:0357b04_14']	猶如今者，世間成已，如是住立，而有火災。	猶如今者，世間成已，如是住立，而有火災。	It is just like now, after the world has formed, it remains like this, and there is a fire calamity.
['ZH_T01_0024_009:0357b05_3']	云何復有水災出也？	云何復有水災出也？	How can there be a water calamity again?
['ZH_T01_0024_009:0357b05_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357b08_12']	水災劫時，一切人民，有如法行，說如法語，正見成就，無有顛倒，持十善行，彼諸人等，當得無喜第三禪處，不勞功力，無有疲倦，自然得之。	水災劫時，一切人民，有如法行，說如法語，正見成就，無有顛倒，持十善行，彼諸人等，當得無喜第三禪處，不勞功力，無有疲倦，自然得之。	During the water calamity kalpa, all the people will have the practice of the Dharma, speak the words of the Dharma, accomplish right views, be without inversion, and uphold the ten wholesome actions. Those people will attain the third dhyāna of non-delight without effort, without fatigue, and will naturally attain it.
['ZH_T01_0024_009:0357b10_4']	時，彼眾生得住虛空諸仙諸天梵行道中，得住中已離喜快樂，即自稱言：	時，彼眾生得住虛空諸仙諸天梵行道中，得住中已離喜快樂，即自稱言：	At that time, those beings will attain the path of brahmacarya of the sages and gods dwelling in space. Having attained it, they will be separated from delight and experience bliss, and will exclaim:
['ZH_T01_0024_009:0357b11_3']	『諸仁者，快樂快樂，此第三禪如是快樂。	『諸仁者，快樂快樂，此第三禪如是快樂。	'Good people, bliss, bliss! This third dhyāna is like this in bliss.'
['ZH_T01_0024_009:0357b12_7']	』爾時，彼處一切眾生皆共問此得禪眾生，彼便答言：	』爾時，彼處一切眾生皆共問此得禪眾生，彼便答言：	At that time, all the beings there will ask those beings who have attained dhyāna, and they will reply:
['ZH_T01_0024_009:0357b13_7']	『善哉仁者，此是無喜第三禪道，應如是知。	『善哉仁者，此是無喜第三禪道，應如是知。	'Excellent, good people! This is the path of the third dhyāna of non-delight. You should know it like this.'
['ZH_T01_0024_009:0357b15_15']	』彼諸眾生既得知已，便復成就如是無喜第三禪道，成就已證，證已思惟，思惟已住，身壞命終生遍淨天。	』彼諸眾生既得知已，便復成就如是無喜第三禪道，成就已證，證已思惟，思惟已住，身壞命終生遍淨天。	Those sentient beings, having thus come to know, will then accomplish the third dhyāna path without joy, having accomplished it, they will realize it, having realized it, they will contemplate it, having contemplated it, they will abide in it, and when their body breaks up and their life ends, they will be born among the Śubhakṛtsna gods.
['ZH_T01_0024_009:0357b18_10']	如是下從地獄、閻摩羅世、阿修羅世、四天王天，乃至梵世、光音諸天，自此已下，一切眾生、一切處、一切有，皆悉斷盡。	如是下從地獄、閻摩羅世、阿修羅世、四天王天，乃至梵世、光音諸天，自此已下，一切眾生、一切處、一切有，皆悉斷盡。	In this way, from the hells, the realm of Yama, the realm of asuras, the realm of the four heavenly kings, up to the Brahma realm and the Ābhāsvara gods, below this, all sentient beings, all places, and all existences will all be completely extinguished.
['ZH_T01_0024_009:0357b18_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357b18_19']	是名世轉。	是名世轉。	This is called the turning of the world.
['ZH_T01_0024_009:0357b19_12']	「復次，云何世間轉已而壞？	「復次，云何世間轉已而壞？	Furthermore, how does the world turn and then perish?
['ZH_T01_0024_009:0357b19_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357b20_19']	經無量久遠三摩耶時，大雲遍覆，乃至充滿光音諸天。	經無量久遠三摩耶時，大雲遍覆，乃至充滿光音諸天。	After an extremely long time, a great cloud covers everywhere up to the Ābhāsvara gods and fills it.
['ZH_T01_0024_009:0357b22_3']	自是已下雨沸灰水，無量多年，略說乃至百千億年。	自是已下雨沸灰水，無量多年，略說乃至百千億年。	From then on, boiling ash water rains down for countless years, briefly speaking up to hundreds of thousands of millions of years.
['ZH_T01_0024_009:0357b22_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357b24_5']	彼沸灰水雨下之時，消光音天所有宮殿悉皆滅盡，無有形相微塵影像可得識知。	彼沸灰水雨下之時，消光音天所有宮殿悉皆滅盡，無有形相微塵影像可得識知。	When that rain of boiling lye falls, it dissolves the palaces of the Ābhāsvara gods, leaving no trace, no form, no particles, no images to be known.
['ZH_T01_0024_009:0357b25_10']	譬如以酥擲置火中，消燃都盡，無有形相可得驗知。	譬如以酥擲置火中，消燃都盡，無有形相可得驗知。	It is like throwing butter into a fire, which is completely consumed and leaves no trace to be discerned.
['ZH_T01_0024_009:0357b27_4']	如是如是，彼沸灰水雨下之時，消光音天諸宮殿等，亦復如是無相可知。	如是如是，彼沸灰水雨下之時，消光音天諸宮殿等，亦復如是無相可知。	In the same way, when that rain of boiling lye falls, it dissolves the palaces of the Ābhāsvara gods and so forth, leaving no trace to be known.
['ZH_T01_0024_009:0357b27_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357b29_1']	諸行無常，破壞離散，流轉磨滅，須臾不停，亦復如是，可厭可患，應求免脫。	諸行無常，破壞離散，流轉磨滅，須臾不停，亦復如是，可厭可患，應求免脫。	All conditioned things are impermanent, subject to destruction, separation, and dispersal, flowing, turning, and perishing in an instant, not remaining. They are like this, to be detested and abhorred, and one should seek liberation from them.
['ZH_T01_0024_009:0357b29_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c04_1']	如是梵身諸天、魔身、化樂、他化自在、兜率、夜摩諸宮殿等，為沸灰雨澆洗消滅，略說同前，如酥投火融消散失無有形相，亦復如是，乃至一切諸行無常，應求免離。	如是梵身諸天、魔身、化樂、他化自在、兜率、夜摩諸宮殿等，為沸灰雨澆洗消滅，略說同前，如酥投火融消散失無有形相，亦復如是，乃至一切諸行無常，應求免離。	In the same way, the palaces of the Brahmakāyika gods, the Māra gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the Tuṣita gods, and the Yāma gods are washed away and destroyed by the rain of boiling ash. In brief, it is the same as before. Just as ghee poured into fire melts, dissolves, and disappears without any form or appearance, it is also like this. Up to all conditioned things are impermanent, one should seek to be free from them.
['ZH_T01_0024_009:0357c04_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c06_18']	彼沸灰水雨下之時，雨四大洲、八萬小洲，并餘大小須彌山王，消磨滅盡無有形相，可得記識，廣說如前，應可患厭。	彼沸灰水雨下之時，雨四大洲、八萬小洲，并餘大小須彌山王，消磨滅盡無有形相，可得記識，廣說如前，應可患厭。	When that rain of boiling water falls, it melts and destroys the four continents, the eighty thousand small islands, and the other large and small Mount Sumerus, without any form or appearance that can be identified. The detailed explanation is the same as before. One should be disgusted with it.
['ZH_T01_0024_009:0357c07_13']	如是變化，唯除見者，乃能信之。	如是變化，唯除見者，乃能信之。	Such transformations can only be believed by those who have seen them.
['ZH_T01_0024_009:0357c08_4']	此名世間轉已而壞。	此名世間轉已而壞。	This is called the world turning and then being destroyed.
['ZH_T01_0024_009:0357c08_15']	「復次，云何轉壞已成？	「復次，云何轉壞已成？	Next, what is meant by turning and then being formed?
['ZH_T01_0024_009:0357c08_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c10_18']	爾時起雲注大水雨，經歷多年，起風吹沫，上作天宮，廣說乃至，如火災事，是為水災。	爾時起雲注大水雨，經歷多年，起風吹沫，上作天宮，廣說乃至，如火災事，是為水災。	At that time, clouds form and pour down heavy rains, passing through many years. Winds rise and blow the foam upwards, creating heavenly palaces, speaking extensively up to the matter of the fire calamity, this is called the water calamity.
['ZH_T01_0024_009:0357c11_8']	復次，云何有於風災？	復次，云何有於風災？	Next, how is there a wind calamity?
['ZH_T01_0024_009:0357c11_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c13_3']	欲風災時，一切眾生，如法修行，成就正念，生第四禪中廣果天處。	欲風災時，一切眾生，如法修行，成就正念，生第四禪中廣果天處。	When the wind calamity occurs, all sentient beings practice in accordance with the Dharma, accomplish right mindfulness, and are born in the fourth dhyāna, the heaven of vast fruits.
['ZH_T01_0024_009:0357c14_12']	地獄眾生捨地獄身，來生人間，修清淨行，成就四禪，亦復如是。	地獄眾生捨地獄身，來生人間，修清淨行，成就四禪，亦復如是。	The sentient beings in the hells abandon their hellish bodies and come to be born in the human realm, cultivating pure conduct and accomplishing the four dhyānas, it is also like this.
['ZH_T01_0024_009:0357c18_4']	諸畜生道、閻摩羅世、阿修羅世，四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、魔身天、梵世、光音，遍淨諸天等，皆修行成就四禪，廣說如上。	諸畜生道、閻摩羅世、阿修羅世，四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、魔身天、梵世、光音，遍淨諸天等，皆修行成就四禪，廣說如上。	The paths of the various animals, the world of Yama, the world of asuras, the four heavenly kings, the thirty-three heavens, the heaven of timely share, the heaven of contentment, the heaven of transforming and enjoying, the heaven of freely enjoying transformations created by others, the body of Māra, the Brahma world, the heaven of radiance, the heaven of universal purity, and so forth, all practice and accomplish the four dhyānas, speaking extensively as above.
['ZH_T01_0024_009:0357c18_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c18_13']	是名世轉。	是名世轉。	This is called the turning of the world.
['ZH_T01_0024_009:0357c18_18']	云何轉壞？	云何轉壞？	What is meant by destruction?
['ZH_T01_0024_009:0357c19_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c20_6']	經於無量久遠三摩耶時，有大風起，其風名曰僧伽多。	經於無量久遠三摩耶時，有大風起，其風名曰僧伽多。	After an immeasurable and extremely long period of time, a great wind arises, called Saṃghatā.
['ZH_T01_0024_009:0357c20_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c22_5']	彼風先吹遍淨諸天一切宮殿，令相揩磨，遂至壞滅，無有餘殘而可記識。	彼風先吹遍淨諸天一切宮殿，令相揩磨，遂至壞滅，無有餘殘而可記識。	That wind first blows on the palaces of the Śubhakṛtsna gods, causing them to rub against each other and eventually be destroyed, leaving no trace.
['ZH_T01_0024_009:0357c24_1']	譬如壯士取二銅器，兩手執之，相揩不已，破壞消滅，無有形相，餘殘可識。	譬如壯士取二銅器，兩手執之，相揩不已，破壞消滅，無有形相，餘殘可識。	It is like a strong man taking two copper vessels, holding them in both hands, rubbing them together continuously, breaking them and melting them away, leaving no trace or remnant to be recognized.
['ZH_T01_0024_009:0357c25_1']	彼和合風，吹遍淨天宮殿磨滅，亦復如是。	彼和合風，吹遍淨天宮殿磨滅，亦復如是。	The combined wind blowing on the palaces of the Śubhakṛtsna gods and grinding them to destruction is also like this.
['ZH_T01_0024_009:0357c25_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0357c26_9']	諸行無常，破壞離散，須臾不久，乃至可厭，應求免脫。	諸行無常，破壞離散，須臾不久，乃至可厭，應求免脫。	All conditioned things are impermanent, breaking apart, dispersing, momentary, not lasting long, and even loathsome. One should seek liberation from them.
['ZH_T01_0024_009:0358a01_14']	「如是次第，吹光音天所有宮殿，梵身諸天所有宮殿，魔身天、他化自在天、化樂天、夜摩天一切宮殿，相𢴤相觸，相揩相磨，一一皆令無形，無相無影無塵，而可記識。	「如是次第，吹光音天所有宮殿，梵身諸天所有宮殿，魔身天、他化自在天、化樂天、夜摩天一切宮殿，相𢴤相觸，相揩相磨，一一皆令無形，無相無影無塵，而可記識。	In this way, the palaces of the Ābhāsvara gods, the palaces of the Brahmakāyika gods, the palaces of the Māra gods, the Paranirmitavaśavartin gods, the Nirmāṇarati gods, the Yāma gods, and all their palaces, rub against each other, touch each other, rub each other, and grind against each other, each causing them to lose their shape, lose their appearance, lose their shadow, and lose their dust, and yet they can still be recognized.
['ZH_T01_0024_009:0358a01_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358a03_7']	一切諸行，亦復如是，敗壞不牢，無有真實，應當厭離早求免脫。	一切諸行，亦復如是，敗壞不牢，無有真實，應當厭離早求免脫。	All conditioned things are also like this, decaying and unstable, without true reality. One should be disgusted with them and quickly seek liberation.
['ZH_T01_0024_009:0358a03_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358a04_13']	彼風又吹四大洲、八萬小洲，并餘大山須彌山王。	彼風又吹四大洲、八萬小洲，并餘大山須彌山王。	That wind also blows on the four continents, the eighty thousand small islands, and the other great mountains, Mount Sumeru.
['ZH_T01_0024_009:0358a06_6']	或令舉高一拘盧奢分散破壞，或二或三四五六七拘盧奢已分散破壞。	或令舉高一拘盧奢分散破壞，或二或三四五六七拘盧奢已分散破壞。	It may lift them up high by one krośa and disperse and destroy them, or two, three, four, five, six, or seven krośas, and then disperse and destroy them.
['ZH_T01_0024_009:0358a08_9']	或吹令高一由旬，二三四五六七由旬，或吹令高百由旬，二三四五六七百由旬，分散破壞。	或吹令高一由旬，二三四五六七由旬，或吹令高百由旬，二三四五六七百由旬，分散破壞。	Or it blows them up to one yojana, two, three, four, five, six, or seven yojanas high, and then scatters and destroys them.🔽Or it blows them up to a hundred yojanas, two, three, four, five, six, or seven hundred yojanas high, and then scatters and destroys them.
['ZH_T01_0024_009:0358a10_3']	或吹令高千由旬，二三四五六七千由旬，或吹令高百千由旬，分散破壞。	或吹令高千由旬，二三四五六七千由旬，或吹令高百千由旬，分散破壞。	Or it blows them up to a thousand yojanas, two, three, four, five, six, or seven thousand yojanas high, or up to a hundred thousand yojanas high, and then scatters and destroys them.
['ZH_T01_0024_009:0358a11_12']	彼風如是，吹破散壞，一切皆令無形無相，無有微塵餘殘可見。	彼風如是，吹破散壞，一切皆令無形無相，無有微塵餘殘可見。	The wind blows them apart and destroys them all, leaving no trace or form, not even the tiniest bit of dust remaining.
['ZH_T01_0024_009:0358a13_7']	譬如壯健丈夫，手把麥󰐹，末令粉碎，向空擲之分散，飄風蕩颺，無形無影。	譬如壯健丈夫，手把麥󰐹，末令粉碎，向空擲之分散，飄風蕩颺，無形無影。	It is like a strong man taking a handful of barley flour, throwing it into the air, scattering and dispersing it, with no form or shadow.
['ZH_T01_0024_009:0358a14_7']	如是如是，彼風吹破諸洲諸山，亦復如是。	如是如是，彼風吹破諸洲諸山，亦復如是。	In the same way, the wind blows apart and destroys the continents and mountains, also like this.
['ZH_T01_0024_009:0358a14_17']	唯除見者，乃能信之。	唯除見者，乃能信之。	Only those who have seen it can believe it.
['ZH_T01_0024_009:0358a15_6']	此名世間轉住已壞。	此名世間轉住已壞。	This is called the turning and destruction of the world.
['ZH_T01_0024_009:0358a15_19']	「復次，世間云何壞已轉成？	「復次，世間云何壞已轉成？	Furthermore, how does the world turn and form after destruction?
['ZH_T01_0024_009:0358a16_3']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_009:0358a18_1']	如是復經無量年歲，極大長遠三摩耶時，起大黑雲，普覆世界，乃至遍淨天宮。	如是復經無量年歲，極大長遠三摩耶時，起大黑雲，普覆世界，乃至遍淨天宮。	In this way, after an extremely long period of immeasurable years, a great black cloud arises and covers the entire world up to the Heaven of Pure Abode.
['ZH_T01_0024_009:0358a19_11']	既遍覆已，便降大雨，其滴麤大，或如車軸、或復如杵，相續注下。	既遍覆已，便降大雨，其滴麤大，或如車軸、或復如杵，相續注下。	Having covered it, it then pours down a great rain, with raindrops as coarse and large as either a chariot axle or a mace, pouring down continuously.
['ZH_T01_0024_009:0358a20_16']	經歷多年，百千萬年，水聚深積，至遍淨天，悉皆盈滿。	經歷多年，百千萬年，水聚深積，至遍淨天，悉皆盈滿。	For many years, for hundreds of thousands of years, the accumulated mass of water rises up to the Heaven of Pure Abode, filling it completely.
['ZH_T01_0024_009:0358a23_5']	四種風輪之所住持，如前所說，乃至吹沫，造遍淨宮，七寶雜色，顯現出生，一一皆如火災、水災次第而說。	四種風輪之所住持，如前所說，乃至吹沫，造遍淨宮，七寶雜色，顯現出生，一一皆如火災、水災次第而說。	It is supported by the four kinds of wind wheels, as explained before, up to blowing the foam to create the palaces of the Heaven of Pure Abode, manifesting and producing the various colors of the seven treasures, each one explained in sequence as in the case of the fire and water calamities.
['ZH_T01_0024_009:0358a23_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358a23_18']	是名世間壞已轉成。	是名世間壞已轉成。	This is called the world being destroyed and then reformed.
['ZH_T01_0024_009:0358a24_7']	「云何世間轉成已住？	「云何世間轉成已住？	What is the world like after it has been reformed and is abiding?
['ZH_T01_0024_009:0358a24_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358a25_7']	猶如今者，天人世間，轉成已住。	猶如今者，天人世間，轉成已住。	It is just like the present world of devas and humans after it has been reformed and is abiding.
['ZH_T01_0024_009:0358a25_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358a26_10']	如是次第，皆以風吹，此等名為世間三災。	如是次第，皆以風吹，此等名為世間三災。	In this way, in sequence, all are blown by the wind. These are called the three calamities of the world.
['ZH_T01_0024_009:0358a28_7']	12 最勝品起世經最勝品第十二之一「復次，諸比丘！	12 最勝品起世經最勝品第十二之一「復次，諸比丘！	Chapter 12, Part 1: The Most Excellent Furthermore, bhikṣus!
['ZH_T01_0024_009:0358a29_10']	世間轉已，如是成時，諸眾生等，多得生於光音天上。	世間轉已，如是成時，諸眾生等，多得生於光音天上。	When the world has turned and is thus forming, many beings are born in the Ābhāsvara Heaven.
['ZH_T01_0024_009:0358b03_1']	是諸眾生生彼天時，身心歡豫，喜悅為食，自然光明，又有神通，乘空而行，得最勝色，年壽長遠，安樂而住。	是諸眾生生彼天時，身心歡豫，喜悅為食，自然光明，又有神通，乘空而行，得最勝色，年壽長遠，安樂而住。	When these beings are born in that heaven, their bodies and minds are joyful, and they subsist on bliss and joy. They naturally have light and have spiritual powers, traveling through the air. They attain the most excellent form, and their lifespan is long. They dwell in peace and happiness.
['ZH_T01_0024_009:0358b03_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358b04_9']	爾時，世間轉壞已成，空無有物，諸梵宮中，未有眾生。	爾時，世間轉壞已成，空無有物，諸梵宮中，未有眾生。	At that time, the world has turned and is destroyed, becoming empty and devoid of things. In the Brahma palaces, there are no beings yet.
