segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03a:0496c07_1']	然灌頂法，如三藏所持梵本《金剛頂經》說「有五種灌頂，所謂寶冠、印契，以水、光明及以名號。	然灌頂法，如三藏所持梵本《金剛頂經》說「有五種灌頂，所謂寶冠、印契，以水、光明及以名號。	03a	However, the consecration method is as explained in the Sanskrit version of the Vajraśekhara Sūtra held by the Tripiṭaka master. There are five kinds of consecrations, namely the crown, the mudrā, the water, the light, and the name.
['ZH_T33_1709_03a:0496c08_4']	」三賢十聖將成正覺，一一位中或佛菩薩與灌頂也。	」三賢十聖將成正覺，一一位中或佛菩薩與灌頂也。	03a	The three sages and ten sages are about to achieve perfect enlightenment. In each stage, either a buddha or a bodhisattva bestows the abhiṣeka.
['ZH_T33_1709_03a:0496c12_1']	勤學十智者，如經說云「學三世智、佛法智、法界無礙智、法界無邊智、充滿一切世界智、普照一切世界智、住持一切世界智、知一切眾生智、知一切法智、知無邊諸佛智。	勤學十智者，如經說云「學三世智、佛法智、法界無礙智、法界無邊智、充滿一切世界智、普照一切世界智、住持一切世界智、知一切眾生智、知一切法智、知無邊諸佛智。	03a	As for diligently studying the ten knowledges, as the sūtra says, studying the knowledge of the three times, the knowledge of the Buddha's teachings, the unobstructed knowledge of the Dharma realm, the boundless knowledge of the Dharma realm, the knowledge that fills all worlds, the knowledge that universally illuminates all worlds, the knowledge that upholds all worlds, the knowledge of all sentient beings, the knowledge of all dharmas, and the knowledge of the boundless buddhas.
['ZH_T33_1709_03a:0496c14_1']	」初之五智知世界故，如次所謂隨心轉智、正覺照智、照法界智、自在普入智、至處皆嚴智。	」初之五智知世界故，如次所謂隨心轉智、正覺照智、照法界智、自在普入智、至處皆嚴智。	03a	The first five knowledges know the world, and are respectively called the knowledge that accords with the mind, the knowledge that illuminates with right enlightenment, the knowledge that illuminates the Dharma realm, the knowledge that freely enters everywhere, and the knowledge that adorns all places reached.
['ZH_T33_1709_03a:0496c15_10']	次之三智知眾生心，所謂知一切心智、知心境界智、知諸根性智。	次之三智知眾生心，所謂知一切心智、知心境界智、知諸根性智。	03a	The next three knowledges know the minds of sentient beings, namely the knowledge that knows all minds, the knowledge that knows the objects of the mind, and the knowledge that knows the natures of the faculties.
['ZH_T33_1709_03a:0496c16_13']	後之二智明其成德，所謂當根與法智、令滅諸惑智。	後之二智明其成德，所謂當根與法智、令滅諸惑智。	03a	The last two knowledges clarify the accomplishment of virtues, namely the knowledge that accords with the faculties and gives the Dharma, and the knowledge that causes the cessation of all delusions.
['ZH_T33_1709_03a:0496c16_18']	明十智矣。	明十智矣。	03a	It clarifies the ten knowledges.
['ZH_T33_1709_03a:0496c18_20']	神通化利者，如舊經第九解十住偈云「清淨妙法身，應現種種形，猶如大幻師，所樂無不現。	神通化利者，如舊經第九解十住偈云「清淨妙法身，應現種種形，猶如大幻師，所樂無不現。	03a	As for the spiritual powers and transformative benefits, as the old sūtra's ninth verse on understanding the ten abodes says: The pure and wondrous Dharma body manifests various forms, just like a great illusionist, there is nothing that is not manifested according to one's wishes.
['ZH_T33_1709_03a:0496c19_11']	或處為眾生，究竟菩薩行；	或處為眾生，究竟菩薩行；	03a	Sometimes for the sake of sentient beings, one thoroughly practices the bodhisattva path;
['ZH_T33_1709_03a:0496c20_3']	或復現初生，出家行學道；	或復現初生，出家行學道；	03a	sometimes one manifests birth, leaving home, and practicing the path of learning;
['ZH_T33_1709_03a:0496c20_15']	或於樹王下，自然成正覺；	或於樹王下，自然成正覺；	03a	sometimes under the king of trees, one naturally attains perfect enlightenment;
['ZH_T33_1709_03a:0496c21_7']	或處為眾生，示現入泥洹。	或處為眾生，示現入泥洹。	03a	sometimes for the sake of sentient beings, one manifests entering nirvāṇa.
['ZH_T33_1709_03a:0496c21_17']	」此皆神通化利行也。	」此皆神通化利行也。	03a	 All of these are the practices of spiritual powers and transformative benefits.
['ZH_T33_1709_03a:0496c23_5']	結為頌曰「發心治修行，生貴具方便，正心及不退，童真王灌頂。	結為頌曰「發心治修行，生貴具方便，正心及不退，童真王灌頂。	03a	The concluding verse says: Arousing the mind, practicing, being born noble, possessing skillful means, right intention, non-retrogression, the youthful king's consecration.
['ZH_T33_1709_03a:0496c23_15']	」從此第三明修習行。	」從此第三明修習行。	03a	From here is the third explanation of the practice of cultivation.
['ZH_T33_1709_03a:0496c24_1']	經：	經：	03a	The sūtra says:
['ZH_T33_1709_03a:0496c24_15']	「下品修習八萬四千波羅蜜多。	「下品修習八萬四千波羅蜜多。	03a	Cultivating the lower grade of the eighty-four thousand perfections.
['ZH_T33_1709_03a:0496c24_19']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0496c25_8']	言下品者，三賢初也。	言下品者，三賢初也。	03a	As for the lower grade, it refers to the first three worthies.
['ZH_T33_1709_03a:0496c26_6']	修習等者，此位時長，具修福智諸行願也。	修習等者，此位時長，具修福智諸行願也。	03a	Cultivating and practicing means that this stage is long, and one fully cultivates the practices and vows of merit and wisdom.
['ZH_T33_1709_03a:0496c26_15']	從此第二聊簡內外。	從此第二聊簡內外。	03a	From here is the second brief distinction between internal and external.
['ZH_T33_1709_03a:0496c27_1']	於中分二：	於中分二：	03a	It is divided into two parts:
['ZH_T33_1709_03a:0496c27_13']	初明忍方便、後明正定聚。	初明忍方便、後明正定聚。	03a	First, clarifying the expedient means of forbearance, and second, clarifying the aggregate of right concentration.
['ZH_T33_1709_03a:0496c28_2']	初忍方便，文復分二：	初忍方便，文復分二：	03a	The first expedient means of forbearance is further divided into two parts:
['ZH_T33_1709_03a:0496c28_11']	且初第一忍前方便。	且初第一忍前方便。	03a	First, the expedient means prior to forbearance.
['ZH_T33_1709_03a:0496c29_1']	經：	經：	03a	The sūtra says:
['ZH_T33_1709_03a:0496c29_6']	「善男子！	「善男子！	03a	Good sons!
['ZH_T33_1709_03a:0497a01_2']	習忍以前經十千劫行十善行，有退有進。	習忍以前經十千劫行十善行，有退有進。	03a	Before cultivating forbearance, one practices the ten wholesome deeds for ten thousand kalpas, sometimes regressing and sometimes progressing.
['ZH_T33_1709_03a:0497a01_6']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0497a01_17']	習忍以前者，明劫外也。	習忍以前者，明劫外也。	03a	Before cultivating forbearance clarifies the kalpas outside of this.
['ZH_T33_1709_03a:0497a02_7']	經十千劫者，所經時也。	經十千劫者，所經時也。	03a	For ten thousand kalpas is the time spent.
['ZH_T33_1709_03a:0497a03_19']	此明直往，不同《涅槃》八萬六萬四萬二萬十千劫等，此頓彼漸，有差別故。	此明直往，不同《涅槃》八萬六萬四萬二萬十千劫等，此頓彼漸，有差別故。	03a	This clarifies going straight, unlike the eighty thousand, sixty thousand, forty thousand, twenty thousand, and ten thousand kalpas in the Nirvana Sutra, because this is sudden and that is gradual, there is a difference.
['ZH_T33_1709_03a:0497a04_21']	行十善行者，所行行也，身三、口四、意三為十。	行十善行者，所行行也，身三、口四、意三為十。	03a	Practicing the ten wholesome deeds is the practice, the three of body, the four of speech, and the three of mind are the ten.
['ZH_T33_1709_03a:0497a05_10']	有退有進者，明不定矣。	有退有進者，明不定矣。	03a	Sometimes regressing and sometimes progressing clarifies the uncertainty.
['ZH_T33_1709_03a:0497a05_19']	從此第二舉喻釋成。	從此第二舉喻釋成。	03a	From here, the second is raising an analogy to explain and accomplish.
['ZH_T33_1709_03a:0497a06_1']	經：	經：	03a	The sutra states:
['ZH_T33_1709_03a:0497a06_12']	「譬如輕毛，隨風東西。	「譬如輕毛，隨風東西。	03a	It is like a light feather, following the wind to the east and west.
['ZH_T33_1709_03a:0497a06_16']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0497a07_3']	十善進退，如毛東西。	十善進退，如毛東西。	03a	The advance and retreat of the ten wholesome [deeds] are like the feather going east and west.
['ZH_T33_1709_03a:0497a07_12']	從此第二明正定聚。	從此第二明正定聚。	03a	From here, the second is clarifying the group of those with correct samādhi.
['ZH_T33_1709_03a:0497a07_17']	於中分二：	於中分二：	03a	Within this, it is divided into two parts:
['ZH_T33_1709_03a:0497a08_6']	且初第一明正定聚。	且初第一明正定聚。	03a	First, the first clarifies the group of those with correct samādhi.
['ZH_T33_1709_03a:0497a09_1']	經：	經：	03a	The sutra states:
['ZH_T33_1709_03a:0497a09_22']	「若至忍位，入正定聚，不作五逆、不謗正法。	「若至忍位，入正定聚，不作五逆、不謗正法。	03a	If one reaches the stage of forbearance, one enters the group of those with correct samādhi, does not commit the five heinous crimes, and does not slander the true Dharma.
['ZH_T33_1709_03a:0497a10_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0497a11_2']	若至忍位者，謂修十善，上品成滿，發菩提心。	若至忍位者，謂修十善，上品成滿，發菩提心。	03a	If one reaches the stage of forbearance means cultivating the ten wholesome [deeds] to the point of perfection, giving rise to the mind of enlightenment.
['ZH_T33_1709_03a:0497a11_12']	如前不退，名至忍位。	如前不退，名至忍位。	03a	As before, not regressing is called reaching the stage of forbearance.
['ZH_T33_1709_03a:0497a12_3']	入正定聚者，入謂進入也。	入正定聚者，入謂進入也。	03a	Entering the group of those with correct samādhi means entering and progressing.
['ZH_T33_1709_03a:0497a12_17']	即此忍位名正定聚，不同小乘。	即此忍位名正定聚，不同小乘。	03a	This very stage of forbearance is called the group of those with correct samādhi, unlike the Lesser Vehicle.
['ZH_T33_1709_03a:0497a13_12']	《俱舍》第十「正性離生，名正定故。	《俱舍》第十「正性離生，名正定故。	03a	The tenth chapter of the Abhidharma-kośa states: Correct nature and separation from birth are called correct samādhi.
['ZH_T33_1709_03a:0497a14_6']	」下之兩句，明不造逆，非闡提故。	」下之兩句，明不造逆，非闡提故。	03a	The two phrases below clarify not committing heinous crimes, because one is not a person of extreme views.
['ZH_T33_1709_03a:0497a14_15']	從此第二明忍所治。	從此第二明忍所治。	03a	From here, the second is clarifying what is overcome by patience.
['ZH_T33_1709_03a:0497a15_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0497a15_16']	「知我法相悉皆空故，住解脫位。	「知我法相悉皆空故，住解脫位。	03a	Because they know that the characteristics of the self and dharmas are all empty, they abide in the stage of liberation.
['ZH_T33_1709_03a:0497a15_20']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0497a17_3']	知我法相者，分別二執也，謂由邪教及由邪師、自邪分別。	知我法相者，分別二執也，謂由邪教及由邪師、自邪分別。	03a	Knowing the characteristics of the self and dharmas refers to discriminating the two kinds of grasping, namely due to wrong teachings, wrong teachers, and one's own wrong discrimination.
['ZH_T33_1709_03a:0497a17_18']	我謂主宰、法謂蘊等，如上所明。	我謂主宰、法謂蘊等，如上所明。	03a	Self refers to the controller, and dharmas refer to the aggregates and so forth, as explained above.
['ZH_T33_1709_03a:0497a18_15']	即蘊離蘊二十句等，六十二見即我法執。	即蘊離蘊二十句等，六十二見即我法執。	03a	The twenty kinds of views such as those that the self is the same as the aggregates or different from the aggregates, and the sixty-two views, are the grasping of the self and dharmas.
['ZH_T33_1709_03a:0497a19_6']	由此二執，二障具生。	由此二執，二障具生。	03a	Because of these two kinds of grasping, the two hindrances are fully produced.
['ZH_T33_1709_03a:0497a20_4']	此伏二執及相應障，伏彼現行，悉皆空故。	此伏二執及相應障，伏彼現行，悉皆空故。	03a	This subdues the two kinds of grasping and the associated hindrances, subduing their manifest activity, because they are all empty.
['ZH_T33_1709_03a:0497a20_14']	二執隨眠，皆未滅也。	二執隨眠，皆未滅也。	03a	The latent tendencies of the two kinds of grasping are all not yet extinguished.
['ZH_T33_1709_03a:0497a21_20']	若爾，何故《花嚴》第十解十位云「除滅諸煩惱，永盡無有餘。	若爾，何故《花嚴》第十解十位云「除滅諸煩惱，永盡無有餘。	03a	If that is so, why does the tenth chapter of the Flower Ornament Sutra explain the ten stages as follows: Eliminating all afflictions, forever ending them without remainder.
['ZH_T33_1709_03a:0497a22_11']	無礙寂滅觀，是則佛正法。	無礙寂滅觀，是則佛正法。	03a	The unobstructed observation of quiescence and cessation is then the true Dharma of the Buddha.
['ZH_T33_1709_03a:0497a23_1']	」如何此云隨眠未滅？	」如何此云隨眠未滅？	03a	How is it that this [text] says the latent tendencies have not yet been extinguished?
['ZH_T33_1709_03a:0497a23_3']	答：	答：	03a	Answer:
['ZH_T33_1709_03a:0497a25_11']	彼依伏滅邪教邪師所起我法不共無明伴類煩惱，故云永盡，非謂一切自分別生煩惱及俱生煩惱亦永盡故。	彼依伏滅邪教邪師所起我法不共無明伴類煩惱，故云永盡，非謂一切自分別生煩惱及俱生煩惱亦永盡故。	03a	Therefore it is said that they are eternally extinguished, but this does not mean that the perfuming seeds of the innate passions and the passions that arise by oneself are also eternally extinguished.
['ZH_T33_1709_03a:0497a26_16']	故《緣起經》云「內法異生不放逸者，我不說為無明緣行。	故《緣起經》云「內法異生不放逸者，我不說為無明緣行。	03a	Therefore the Scripture on the Causal Aspects of Dependent Origination says, The unenlightened ones of the internal realm who are not heedless I do not say are conditioned by ignorance.
['ZH_T33_1709_03a:0497a28_5']	」謂邪教等所發不共相應無明已永盡故，故不說為無明緣行。	」謂邪教等所發不共相應無明已永盡故，故不說為無明緣行。	03a	This means that because the unique ignorance that is aroused by false teachings, etc., is eternally extinguished, it is not said that it is conditioned by ignorance.
['ZH_T33_1709_03a:0497b01_6']	然自分別煩惱及俱生煩惱，現行漸伏、種皆未盡，至見道位分別二障所有種子頓斷盡故。	然自分別煩惱及俱生煩惱，現行漸伏、種皆未盡，至見道位分別二障所有種子頓斷盡故。	03a	However, the passions that arise by oneself and the innate passions are gradually subdued in their activity, but their seeds are not yet completely extinguished. When one reaches the stage of the path of insight, the seeds of the two kinds of obstacles of discrimination are suddenly exterminated.
['ZH_T33_1709_03a:0497b01_11']	至下當悉。	至下當悉。	03a	This will be discussed later.
['ZH_T33_1709_03a:0497b03_5']	住解脫位者，此伏忍位而有二名，望菩提果故名資糧，望涅槃果故名解脫。	住解脫位者，此伏忍位而有二名，望菩提果故名資糧，望涅槃果故名解脫。	03a	Those who abide in the stage of liberation have two names in this stage of subdued patience. Because they are oriented toward the fruit of bodhi, they are called the equipment stage. Because they are oriented toward the fruit of nirvāṇa, they are called liberation.
['ZH_T33_1709_03a:0497b03_15']	解脫分故，名解脫位。	解脫分故，名解脫位。	03a	Because they are oriented toward the stage of liberation, they are called the stage of liberation.
['ZH_T33_1709_03a:0497b04_4']	從此第三結申滿位。	從此第三結申滿位。	03a	From here, the third is the conclusion and extension of the full stage.
['ZH_T33_1709_03a:0497b05_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0497b05_18']	「於一阿僧祇劫修習此忍，能起勝行。	「於一阿僧祇劫修習此忍，能起勝行。	03a	Cultivating this patience for one asaṃkhyeya kalpa, one is able to give rise to superior practices.
['ZH_T33_1709_03a:0497b06_1']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0497b06_14']	於一阿僧祇劫者，所經時也。	於一阿僧祇劫者，所經時也。	03a	For one asaṃkhyeya kalpa refers to the time spent.
['ZH_T33_1709_03a:0497b08_11']	阿之云無，僧祇云數，劫者梵語也，具足應云劫波者，時分也，譯為唐言一無數時也。	阿之云無，僧祇云數，劫者梵語也，具足應云劫波者，時分也，譯為唐言一無數時也。	03a	Asaṃkhyeya means no number, kalpa is a Sanskrit term, and the full form should be kalpa, which means time period, translated into Chinese as one incalculable time.
['ZH_T33_1709_03a:0497b09_2']	修習此忍者，結此位也。	修習此忍者，結此位也。	03a	Cultivating this patience concludes this stage.
['ZH_T33_1709_03a:0497b09_17']	能起勝行者，起性種性十行位也。	能起勝行者，起性種性十行位也。	03a	Being able to give rise to superior practices refers to the stage of the ten practices of the nature seed nature.
['ZH_T33_1709_03a:0497b12_13']	此阿僧祇略分別者，如新《花嚴經》第四十五〈阿僧祇品〉有一百二十數，從初百洛叉至第一百三數名阿僧祇，即無數劫也。	此阿僧祇略分別者，如新《花嚴經》第四十五〈阿僧祇品〉有一百二十數，從初百洛叉至第一百三數名阿僧祇，即無數劫也。	03a	As for the brief distinctions of this asaṃkhyeya, according to the new Flower Ornament Sutra, the forty-fifth chapter on asaṃkhyeya has one hundred and twenty numbers, from the first hundred lakṣas to the first hundred and third number called asaṃkhyeya, which is the incalculable kalpa.
['ZH_T33_1709_03a:0497b15_4']	如《瑜伽》四十八說十三住竟，下分別云「又即於此一一住中，經多俱胝百千大劫，或過是數，方乃證得一住成滿。	如《瑜伽》四十八說十三住竟，下分別云「又即於此一一住中，經多俱胝百千大劫，或過是數，方乃證得一住成滿。	03a	As the Yogācārabhūmi-śāstra says in the forty-eighth chapter, after discussing the thirteen abodes, it distinguishes them below, saying, And in each of these abodes, one goes through many koṭis of hundreds of thousands of great kalpas, or even more, only then attaining the perfection of one abode.
['ZH_T33_1709_03a:0497b15_10']	」由此應悉。	」由此應悉。	03a	Based on this, one should understand.
['ZH_T33_1709_03a:0497b16_12']	今此經中前十法師，一一各增一僧祇者，准此應悉。	今此經中前十法師，一一各增一僧祇者，准此應悉。	03a	In this sūtra, the first ten Dharma masters, each increasing by one asaṃkhyeya kalpa, should be understood according to this.
['ZH_T33_1709_03a:0497b18_2']	《瑜伽》次云「然一切住，總經於三無數大劫，方乃圓證無上菩提。	《瑜伽》次云「然一切住，總經於三無數大劫，方乃圓證無上菩提。	03a	The Yogācārabhūmi-śāstra next says, However, in all the abodes, one goes through three incalculably long kalpas, only then perfectly realizing supreme enlightenment.
['ZH_T33_1709_03a:0497b19_7']	謂經第一無數大劫，方乃起過勝解行住，證歡喜住。	謂經第一無數大劫，方乃起過勝解行住，證歡喜住。	03a	That is to say, one goes through the first incalculably long kalpa, only then surpassing the abode of resolute practice and realizing the abode of joy.
['ZH_T33_1709_03a:0497b20_5']	此就恒常勇猛精進，非不勇猛懃精進者。	此就恒常勇猛精進，非不勇猛懃精進者。	03a	This is based on always being diligent and vigorous, not on being not diligent and vigorous.🔽Here is the corrected and aligned text:
['ZH_T33_1709_03a:0497b23_5']	復經第二無數大劫，方乃超過極歡喜住，乃至有加行有功用無相住，證得八地，此即決定，以是菩薩得淨意樂，決定勇猛勤精進故。	復經第二無數大劫，方乃超過極歡喜住，乃至有加行有功用無相住，證得八地，此即決定，以是菩薩得淨意樂，決定勇猛勤精進故。	03a	After passing through a second incalculably long eon, one then surpasses the stage of extreme joy and so forth up to the stage of the practice of the realization of the nonarising of dharmas, and realizes the eighth stage. This is definite, because the bodhisattva has attained pure thought and is definitely courageous and diligent.
['ZH_T33_1709_03a:0497b25_4']	復經第三無數大劫，方乃超過無功用住無礙解住，證得最上成滿菩薩住，即法雲地。	復經第三無數大劫，方乃超過無功用住無礙解住，證得最上成滿菩薩住，即法雲地。	03a	After passing through a third incalculably long eon, one then surpasses the stage of no practice and the stage of unobstructed understanding, and realizes the supreme and perfect stage of the bodhisattva, which is the stage of Dharma clouds.
['ZH_T33_1709_03a:0497b25_18']	」當知此中略有二種無數大劫：	」當知此中略有二種無數大劫：	03a	One should know that in this [text] there are generally two kinds of incalculably long eons:
['ZH_T33_1709_03a:0497b27_7']	一者日夜半月一月等，算數方便、時無量故，亦說名為無數大劫。	一者日夜半月一月等，算數方便、時無量故，亦說名為無數大劫。	03a	First, because the calculation of days, nights, half months, months, and so forth is a method of counting time, and because the time is immeasurable, it is also called an incalculably long eon.
['ZH_T33_1709_03a:0497b27_12']	二者大劫。	二者大劫。	03a	Second, a great eon.
['ZH_T33_1709_03a:0497b29_5']	彼論前云「以風災劫算數方便，超過一切算數之量，亦說名為無數大劫。	彼論前云「以風災劫算數方便，超過一切算數之量，亦說名為無數大劫。	03a	That treatise states earlier: Using the method of counting eons of wind disasters, surpassing all measurable quantities, it is also called an incalculably long eon.
['ZH_T33_1709_03a:0497c01_13']	」若就前說無數大劫，要由無量無數大劫，方證無上正等菩提。	」若就前說無數大劫，要由無量無數大劫，方證無上正等菩提。	03a	If we follow the previous explanation of countless great eons, it is necessary to go through countless great eons in order to realize supreme perfect enlightenment.
['ZH_T33_1709_03a:0497c02_13']	又以斯文屬此經者，無數阿僧祇亦不違理。	又以斯文屬此經者，無數阿僧祇亦不違理。	03a	Moreover, if we attribute this text to this sutra, countless asaṃkhyeyas is also not contrary to reason.
['ZH_T33_1709_03a:0497c04_11']	若就後說無數大劫，但經於三無數大劫，便證無上正等菩提，更無大劫過此量也。	若就後說無數大劫，但經於三無數大劫，便證無上正等菩提，更無大劫過此量也。	03a	If we follow the later explanation of countless great eons, it is said that one only goes through three countless great eons to realize supreme perfect enlightenment, and there are no more great eons beyond this measure.
['ZH_T33_1709_03a:0497c04_13']	問：	問：	03a	Question:
['ZH_T33_1709_03a:0497c05_11']	論既說云經三大劫，然一大劫為經幾時？	論既說云經三大劫，然一大劫為經幾時？	03a	Since the treatise says that one goes through three great eons, how long does one great eon take?
['ZH_T33_1709_03a:0497c05_13']	答？	答？	03a	Answer:
['ZH_T33_1709_03a:0497c07_13']	如《瓔珞經》下卷說云「如有大石方八百里，淨居天衣三年一拂，拂盡此石，名一阿僧祇劫。	如《瓔珞經》下卷說云「如有大石方八百里，淨居天衣三年一拂，拂盡此石，名一阿僧祇劫。	03a	As the lower fascicle of the Garland Sutra says, There is a large rock measuring eight hundred li. The celestial robe of the Heaven of Pure Abode brushes it once every three years. When the rock is brushed away, it is called one asaṃkhyeya eon.
['ZH_T33_1709_03a:0497c07_16']	」問：	」問：	03a	Question:
['ZH_T33_1709_03a:0497c08_17']	若如此者，《婆娑論》說釋迦菩薩超九劫等，為何劫耶？	若如此者，《婆娑論》說釋迦菩薩超九劫等，為何劫耶？	03a	If it is like this, the Abhidharma-mahāvibhāṣā-śāstra says that Śākyamuni Bodhisattva surpassed nine eons and so on. What eon is this?
['ZH_T33_1709_03a:0497c08_19']	答：	答：	03a	Answer:
['ZH_T33_1709_03a:0497c12_1']	《瑜伽》次云「若正修行最上上品勇猛精進，或有能轉眾多中劫小三災劫，或有乃至轉多大劫大三災劫，當知決定無有能轉無數大劫。	《瑜伽》次云「若正修行最上上品勇猛精進，或有能轉眾多中劫小三災劫，或有乃至轉多大劫大三災劫，當知決定無有能轉無數大劫。	03a	The next sentence in the Yogācārabhūmi-śāstra says, If one practices the supreme and most excellent vigorous effort, some are able to transform many intermediate kalpas and small kalpas of calamity, and some are able to transform up to great kalpas and great kalpas of calamity. One should know that there is definitely no one able to transform innumerable great kalpas.
['ZH_T33_1709_03a:0497c12_17']	」此同《婆沙》於修妙相轉大劫也。	」此同《婆沙》於修妙相轉大劫也。	03a	This is the same as the Abhidharma-mahāvibhāṣā-śāstra, which says that in cultivating the excellent characteristics one transforms the great kalpa.
['ZH_T33_1709_03a:0497c13_7']	若爾，時既長遠，何由成佛？	若爾，時既長遠，何由成佛？	03a	If that is so, since the time is already long and far-reaching, by what means does one become a Buddha?
['ZH_T33_1709_03a:0497c13_10']	答曰：	答曰：	03a	The answer is:
['ZH_T33_1709_03a:0497c14_2']	處夢謂多年，覺乃須臾頃故。	處夢謂多年，覺乃須臾頃故。	03a	In a dream one thinks many years have passed, but in reality it is only a short while.
['ZH_T33_1709_03a:0497c14_13']	時雖無量，悟乃一剎那。	時雖無量，悟乃一剎那。	03a	Although the time is immeasurable, in enlightenment it is only a single instant.
['ZH_T33_1709_03a:0497c15_11']	常自精勤，勿懷怖懼，由此應說三練磨心。	常自精勤，勿懷怖懼，由此應說三練磨心。	03a	Always be diligent and do not give rise to fear. Based on this, one should explain the three trainings of the mind.
['ZH_T33_1709_03a:0497c16_1']	從此第二明性種性。	從此第二明性種性。	03a	From here is the second explanation of the nature lineage.
['ZH_T33_1709_03a:0497c16_6']	於中分三：	於中分三：	03a	It is divided into three parts:
['ZH_T33_1709_03a:0497c17_3']	初標位辨相、次正辨修行、後結申滿位。	初標位辨相、次正辨修行、後結申滿位。	03a	First, it clarifies the stage and distinguishes the characteristics; second, it correctly explains the practice; third, it concludes and extends to the full stage.
['ZH_T33_1709_03a:0497c17_12']	且初第一標位辨相。	且初第一標位辨相。	03a	First, the first clarifies the stage and distinguishes the characteristics.
['ZH_T33_1709_03a:0497c18_1']	經：	經：	03a	Sūtra:
['ZH_T33_1709_03a:0497c18_14']	「復次性種性菩薩住無分別。	「復次性種性菩薩住無分別。	03a	Furthermore, the bodhisattvas of the nature stage abide in non-discrimination.
['ZH_T33_1709_03a:0497c18_18']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0497c19_7']	性種性者，如前已解。	性種性者，如前已解。	03a	The nature stage has already been explained above.
['ZH_T33_1709_03a:0497c20_11']	住無分別者，標此位中修十勝行，遠離自也取相分別。	住無分別者，標此位中修十勝行，遠離自也取相分別。	03a	Abiding in non-discrimination means that in this stage one cultivates ten superior practices and is far removed from grasping at the characteristics of discrimination.
['ZH_T33_1709_03a:0497c21_2']	又了三假無分別觀也。	又了三假無分別觀也。	03a	Moreover, one understands the three provisional [truths] and the contemplation of non-discrimination.
['ZH_T33_1709_03a:0497c21_11']	從此第二正辨修行。	從此第二正辨修行。	03a	From here, the second [part] correctly explains the cultivation [of the ten superior practices].
['ZH_T33_1709_03a:0497c21_16']	於中分三：	於中分三：	03a	It is divided into three parts:
['ZH_T33_1709_03a:0497c22_15']	初明修十行、次明所對治、後明所修觀。	初明修十行、次明所對治、後明所修觀。	03a	First, it clarifies the cultivation of the ten practices; next, it clarifies the counteragents; and finally, it clarifies the contemplation [of emptiness].
['ZH_T33_1709_03a:0497c22_20']	初中復二：	初中復二：	03a	Within the first [part], there are two [subparts]:
['ZH_T33_1709_03a:0497c23_8']	且初第一標十慧觀。	且初第一標十慧觀。	03a	First, it lists the ten contemplations of wisdom.
['ZH_T33_1709_03a:0497c24_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0497c24_7']	「修十慧觀。	「修十慧觀。	03a	Cultivating the ten contemplations of wisdom.
['ZH_T33_1709_03a:0497c24_11']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0497c25_16']	十慧觀者，即十行也，慧即別境能觀之心，修行施等十勝行也。	十慧觀者，即十行也，慧即別境能觀之心，修行施等十勝行也。	03a	The ten contemplations of wisdom are the ten practices. Wisdom is the mind that is able to contemplate the superior practices such as giving.
['ZH_T33_1709_03a:0497c26_11']	然十行者，謂施戒等修起名行。	然十行者，謂施戒等修起名行。	03a	However, the ten practices are called practices because they are cultivated and carried out.
['ZH_T33_1709_03a:0497c27_2']	行法故圓滿說為十。	行法故圓滿說為十。	03a	The practices are called ten because they are complete.
['ZH_T33_1709_03a:0497c27_12']	總言十行，帶數得名。	總言十行，帶數得名。	03a	In general, the ten practices are named after the number [ten].
['ZH_T33_1709_03a:0497c28_1']	即行之行，自他異故。	即行之行，自他異故。	03a	The practice of practice is different for oneself and others.
['ZH_T33_1709_03a:0497c29_14']	然別名者，若云施等當體彰名云歡喜等，約用為目、出體辨人，如前住故。	然別名者，若云施等當體彰名云歡喜等，約用為目、出體辨人，如前住故。	03a	However, the specific names are as follows: if it is said to be giving, etc., the name is manifested by the essence. If it is said to be joy, etc., the name is based on function. The essence is distinguished by the person, just like the previous abodes.
['ZH_T33_1709_03a:0498a01_3']	從此第二別明十行。	從此第二別明十行。	03a	From here, the second is the specific explanation of the ten practices.
['ZH_T33_1709_03a:0498a01_8']	文分為十：	文分為十：	03a	The text is divided into ten parts:
['ZH_T33_1709_03a:0498a01_17']	且初第一明歡喜行。	且初第一明歡喜行。	03a	First, the first explains the practice of joy.
['ZH_T33_1709_03a:0498a02_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0498a02_7']	「捨財命故。	「捨財命故。	03a	Because of giving up wealth and life.
