segmentnr	original	analyzed	translated
['ZH_T28_1546_043:0324c27_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0324c28_4']	為止併義者意故。	為止併義者意故。	In order to stop the intention of those who hold the theory of annihilation.
['ZH_T28_1546_043:0324c28_12']	如毘婆闍婆提說：	如毘婆闍婆提說：	As Vibhajyavādin says:
['ZH_T28_1546_043:0324c28_18']	無色界有色；	無色界有色；	The formless realm has form;
['ZH_T28_1546_043:0324c29_4']	育多婆提說：	育多婆提說：	Yuktīvādin says:
['ZH_T28_1546_043:0324c29_10']	無色界無色。	無色界無色。	The formless realm has no form.
['ZH_T28_1546_043:0324c29_13']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0325a01_12']	毘婆闍婆提為信何經，言無色界有色耶？	毘婆闍婆提為信何經，言無色界有色耶？	What sūtra does Vibhajyavādin rely on to say that the formless realm has form?
['ZH_T28_1546_043:0325a01_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325a01_19']	依佛經。	依佛經。	It relies on the Buddha's sūtras.
['ZH_T28_1546_043:0325a02_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_043:0325a02_8']	名色緣識。	名色緣識。	Name-and-form is a condition for consciousness.
['ZH_T28_1546_043:0325a03_1']	無色界有識故，亦應有名色。	無色界有識故，亦應有名色。	Since there is consciousness in the formless realm, there should also be name-and-form.
['ZH_T28_1546_043:0325a03_6']	餘經亦說：	餘經亦說：	Other sūtras also say:
['ZH_T28_1546_043:0325a04_11']	壽、暖氣、識，此三法常相隨不相離，無有分散各在異處。	壽、暖氣、識，此三法常相隨不相離，無有分散各在異處。	Life, warmth, and consciousness, these three dharmas always accompany each other and are inseparable, without being scattered and in different places.
['ZH_T28_1546_043:0325a05_5']	無色界有壽識故，亦應有暖氣。	無色界有壽識故，亦應有暖氣。	Since there is life and consciousness in the formless realm, there should also be warmth.
['ZH_T28_1546_043:0325a05_10']	餘經復說：	餘經復說：	Other sūtras also say:
['ZH_T28_1546_043:0325a07_17']	比丘當知，若除色受想行識，說有來有去、有生有死有住者，不應作是說，無色中有識故，亦應有識住處。	比丘當知，若除色受想行識，說有來有去、有生有死有住者，不應作是說，無色中有識故，亦應有識住處。	Bhikṣus should know, if apart from form, feeling, perception, impulse, and consciousness, it is said that there is coming, going, birth, death, and abiding, this should not be said. Because there is consciousness in the formless realm, there should also be a place where consciousness abides.
['ZH_T28_1546_043:0325a08_3']	亦說過難。	亦說過難。	It is also said to be a difficult point to overcome.
['ZH_T28_1546_043:0325a10_15']	若當無色界無色者，欲色界命終生無色界，或經二萬劫色斷、或經四萬劫色斷、或經六萬劫色斷、或經八萬劫色斷。	若當無色界無色者，欲色界命終生無色界，或經二萬劫色斷、或經四萬劫色斷、或經六萬劫色斷、或經八萬劫色斷。	If it is said that there is no form in the formless realm, when one ends their life in the desire or form realms and is reborn in the formless realm, either their form is cut off for 20,000 eons, or their form is cut off for 40,000 eons, or their form is cut off for 60,000 eons, or their form is cut off for 80,000 eons.
['ZH_T28_1546_043:0325a12_1']	若無色界命終，還生欲色界，久遠斷色，還與色相續。	若無色界命終，還生欲色界，久遠斷色，還與色相續。	If one ends their life in the formless realm and is reborn again in the desire or form realms, after their form has been cut off for a long time, it would again continue with form.
['ZH_T28_1546_043:0325a13_3']	如是入無餘涅槃界，久遠滅行，亦應還與行相續。	如是入無餘涅槃界，久遠滅行，亦應還與行相續。	In the same way, entering the realm of nirvāṇa without remainder, after their activities have long been extinguished, it would again continue with activities.
['ZH_T28_1546_043:0325a13_18']	欲令無如是過故，說無色界有色。	欲令無如是過故，說無色界有色。	In order to avoid such errors, it is said that the formless realm has form.
['ZH_T28_1546_043:0325a14_1']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_043:0325a14_17']	育多婆提依何經，說無色界無色耶？	育多婆提依何經，說無色界無色耶？	Based on what sūtra does Udbhaṭa-prabha say that the formless realm has no form?
['ZH_T28_1546_043:0325a15_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_043:0325a15_5']	依佛經。	依佛經。	It is based on the Buddha's sūtras.🔽Here is the corrected and aligned text:
['ZH_T28_1546_043:0325a15_9']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_043:0325a16_7']	寂靜解脫，過於色入，如是無色定身作證。	寂靜解脫，過於色入，如是無色定身作證。	The liberation of tranquility surpasses form and enters thus, realizing the formless concentrations with the body.
['ZH_T28_1546_043:0325a17_5']	若說過色入無色定，當知無色界無色。	若說過色入無色定，當知無色界無色。	If it is said that one surpasses the form realm and enters the formless concentrations, one should know that the formless realm has no form.
['ZH_T28_1546_043:0325a17_10']	餘經亦說：	餘經亦說：	Other sutras also say:
['ZH_T28_1546_043:0325a18_20']	以色離欲，以無色離色、離一切心法、離一切所作，入滅盡涅槃。	以色離欲，以無色離色、離一切心法、離一切所作，入滅盡涅槃。	By detaching from form, one detaches from form in the formless realm, detaches from all mental factors, detaches from all activities, and enters the nirvana of cessation.
['ZH_T28_1546_043:0325a19_17']	若說離色界入無色界，當知無色界無色。	若說離色界入無色界，當知無色界無色。	If it is said that one surpasses the form realm and enters the formless realm, one should know that the formless realm has no form.
['ZH_T28_1546_043:0325a20_6']	如《說禪經》說：	如《說禪經》說：	As the Sutra on the Concentrations says:
['ZH_T28_1546_043:0325a21_16']	若有色、若有受、若有想、若有識，當觀此法如病，乃至廣說，如說無色定。	若有色、若有受、若有想、若有識，當觀此法如病，乃至廣說，如說無色定。	If there is form, feeling, perception, or consciousness, one should view these dharmas as a disease, and so on at length, as is said of the formless concentrations.
['ZH_T28_1546_043:0325a21_19']	經說：	經說：	The sutra says:
['ZH_T28_1546_043:0325a23_6']	若有受、若有想、若有行、若有識，當觀此法如病，乃至廣說。	若有受、若有想、若有行、若有識，當觀此法如病，乃至廣說。	If there is feeling, perception, volition, or consciousness, one should view these dharmas as a disease, and so on at length.
['ZH_T28_1546_043:0325a24_3']	若說禪時說色，若說無色定時不說色。	若說禪時說色，若說無色定時不說色。	When discussing the concentrations, form is mentioned, but when discussing the formless concentrations, form is not mentioned.
['ZH_T28_1546_043:0325a24_15']	以是事故，知無色界無色。	以是事故，知無色界無色。	For this reason, we know that the formless realm has no form.
['ZH_T28_1546_043:0325a24_20']	亦說過難。	亦說過難。	It is also said that this is a difficult point to overcome.
['ZH_T28_1546_043:0325a27_6']	若無色界有色者則不應施設次第滅法，若無次第滅法亦無畢竟滅法，若無畢竟滅法則無解脫出要。	若無色界有色者則不應施設次第滅法，若無次第滅法亦無畢竟滅法，若無畢竟滅法則無解脫出要。	If the formless realm had form, then it would not be possible to establish the dharma of successive cessation. If there were no dharma of successive cessation, then there would also be no dharma of ultimate cessation. If there were no dharma of ultimate cessation, then there would be no liberation or escape.
['ZH_T28_1546_043:0325a28_2']	欲令無如是過故，說無色界無色。	欲令無如是過故，說無色界無色。	In order to avoid such errors, it is said that the formless realm has no form.
['ZH_T28_1546_043:0325a29_10']	如是一說無色界有色、一說無色界無色，此二說中何者為勝？	如是一說無色界有色、一說無色界無色，此二說中何者為勝？	Thus, one says that the formless realm has form, and one says that the formless realm has no form. Which of these two statements is superior?
['ZH_T28_1546_043:0325a29_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325b01_8']	育多婆提所說無色界無色者勝。	育多婆提所說無色界無色者勝。	The statement by Udayanabhadra that the formless realm has no form is superior.
['ZH_T28_1546_043:0325b01_11']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0325b02_8']	育多婆提云何通毘婆闍婆提所依經？	育多婆提云何通毘婆闍婆提所依經？	How does Udayanabhadra explain the sutra relied upon by Vibhajyavada?
['ZH_T28_1546_043:0325b02_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325b03_6']	彼經是未了義、是假名，有餘意。	彼經是未了義、是假名，有餘意。	That sutra is of provisional meaning, is a metaphor, and has a remainder of meaning.
['ZH_T28_1546_043:0325b03_9']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0325b04_8']	彼經有何義未了、有何義假名、有何餘意耶？	彼經有何義未了、有何義假名、有何餘意耶？	What is the meaning of the sutra that is not yet clear, what is the meaning of the metaphor, and what is the remainder of meaning?
['ZH_T28_1546_043:0325b04_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325b06_19']	佛經或說欲界法、或說色界法、或說無色界法、或說欲色界法、或說色無色界法、或說三界法、或說非三界法。	佛經或說欲界法、或說色界法、或說無色界法、或說欲色界法、或說色無色界法、或說三界法、或說非三界法。	The Buddha's sutras sometimes speak of dharmas of the desire realm, sometimes of dharmas of the form realm, sometimes of dharmas of the formless realm, sometimes of dharmas of the desire and form realms, sometimes of dharmas of the form and formless realms, sometimes of dharmas of the three realms, and sometimes of dharmas not belonging to the three realms.
['ZH_T28_1546_043:0325b07_20']	說欲界法者，如說三界，謂欲界、恚界、害界。	說欲界法者，如說三界，謂欲界、恚界、害界。	As for speaking of dharmas of the desire realm, it is like speaking of the three realms, namely the realm of desire, the realm of anger, and the realm of harm.
['ZH_T28_1546_043:0325b08_1']	三覺：	三覺：	There are three kinds of thoughts:
['ZH_T28_1546_043:0325b08_10']	欲覺、恚覺、害覺。	欲覺、恚覺、害覺。	thoughts of desire, thoughts of anger, and thoughts of harm.
['ZH_T28_1546_043:0325b08_13']	三想：	三想：	There are three kinds of perceptions:
['ZH_T28_1546_043:0325b08_22']	欲想、恚想、害想。	欲想、恚想、害想。	perceptions of desire, perceptions of anger, and perceptions of harm.
['ZH_T28_1546_043:0325b09_8']	說色界法者，如說四禪。	說色界法者，如說四禪。	As for speaking of dharmas of the form realm, it is like speaking of the four meditations.
['ZH_T28_1546_043:0325b10_2']	說無色界法者，如說四無色定。	說無色界法者，如說四無色定。	As for speaking of dharmas of the formless realm, it is like speaking of the four formless concentrations.
['ZH_T28_1546_043:0325b10_14']	說欲色界法者，如此經說。	說欲色界法者，如此經說。	As for speaking of dharmas of the desire and form realms, it is like this sutra says.
['ZH_T28_1546_043:0325b11_12']	說色無色界法者，如說定、如說摩㝹摩。	說色無色界法者，如說定、如說摩㝹摩。	As for speaking of dharmas of the form and formless realms, it is like speaking of samādhi and speaking of mānuṣya.
['ZH_T28_1546_043:0325b12_14']	說三界法者，如欲界色界無色界、欲有色有無色有。	說三界法者，如欲界色界無色界、欲有色有無色有。	As for speaking of dharmas of the three realms, it is like the desire realm, the form realm, and the formless realm, the existence of desire, the existence of form, and the existence of the formless.
['ZH_T28_1546_043:0325b14_4']	說非三界法者，如說我今當說涅槃及趣涅槃法、如說名色緣識。	說非三界法者，如說我今當說涅槃及趣涅槃法、如說名色緣識。	As for the explanation of dharmas not belonging to the three realms, it is like explaining that I will now explain nirvana and the dharma leading to nirvana, or like explaining that name-and-form is a condition for consciousness.
['ZH_T28_1546_043:0325b14_13']	當知此說欲色界法。	當知此說欲色界法。	One should know that this explains the dharmas of the desire and form realms.
['ZH_T28_1546_043:0325b14_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_043:0325b15_12']	欲色界有色故，名色為識作緣。	欲色界有色故，名色為識作緣。	Because the desire and form realms have form, name-and-form is a condition for consciousness.
['ZH_T28_1546_043:0325b16_5']	無色界無色故，名為識作緣。	無色界無色故，名為識作緣。	Because the formless realm is without form, name is not a condition for consciousness.
['ZH_T28_1546_043:0325b16_11']	此是通彼經。	此是通彼經。	This is the explanation of that sutra.
['ZH_T28_1546_043:0325b17_16']	若如彼經說者，彼經說六入緣觸，無色有觸亦應有六入。	若如彼經說者，彼經說六入緣觸，無色有觸亦應有六入。	If it were explained as in that sutra, that sutra explains that the six sense bases are a condition for contact. Since there is contact in the formless realm, there should also be six sense bases there.
['ZH_T28_1546_043:0325b18_1']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_043:0325b18_21']	壽、暖氣、識，常相隨、不相離，乃至廣說。	壽、暖氣、識，常相隨、不相離，乃至廣說。	Life, warmth, and consciousness always accompany each other and are inseparable, and so on, in detail.
['ZH_T28_1546_043:0325b19_7']	此經亦說欲色界法。	此經亦說欲色界法。	This sutra also explains the dharmas of the desire and form realms.
['ZH_T28_1546_043:0325b19_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_043:0325b20_11']	欲色界有暖氣故，三法常相隨、不相離。	欲色界有暖氣故，三法常相隨、不相離。	Because the desire and form realms have warmth, the three dharmas always accompany each other and are inseparable.
['ZH_T28_1546_043:0325b21_9']	無色界無暖氣，壽識二法常相隨、不相離。	無色界無暖氣，壽識二法常相隨、不相離。	Because the formless realm is without warmth, life and consciousness, the two dharmas always accompany each other and are inseparable.
['ZH_T28_1546_043:0325b21_15']	此是通彼經。	此是通彼經。	This is the explanation of that sutra.
['ZH_T28_1546_043:0325b22_6']	若如彼經說者，彼經說：	若如彼經說者，彼經說：	If it were as that sūtra says, that sūtra says:
['ZH_T28_1546_043:0325b23_5']	此三法常相隨，不相離、無有分散各在異處。	此三法常相隨，不相離、無有分散各在異處。	These three dharmas always accompany each other, are inseparable, and have no separate dispersion in different places.
['ZH_T28_1546_043:0325b24_11']	而此法可施設在異處，或在陰中、或在界中、或在入中。	而此法可施設在異處，或在陰中、或在界中、或在入中。	But these dharmas can be established in different places, either in the aggregates, or in the realms, or in the sense bases.
['ZH_T28_1546_043:0325b25_11']	在陰中者，暖氣是色陰、壽是行陰、識是識陰。	在陰中者，暖氣是色陰、壽是行陰、識是識陰。	As for being in the aggregates, warmth is the form aggregate, life is the formation aggregate, and consciousness is the consciousness aggregate.
['ZH_T28_1546_043:0325b26_12']	在界中者，暖氣是觸界、壽是法界、識是七心界。	在界中者，暖氣是觸界、壽是法界、識是七心界。	As for being in the realms, warmth is the tangible object realm, life is the dharma realm, and consciousness is the seven mental realms.
['ZH_T28_1546_043:0325b27_12']	在入中者，壽是法入、暖氣是觸入、識是意入。	在入中者，壽是法入、暖氣是觸入、識是意入。	As for being in the sense bases, life is the dharma sense base, warmth is the tangible object sense base, and consciousness is the mind sense base.
['ZH_T28_1546_043:0325b29_2']	以是事故，彼法可施設各在異處，是故不應盡依彼經說，應解其義。	以是事故，彼法可施設各在異處，是故不應盡依彼經說，應解其義。	For this reason, these dharmas can be established in different places. Therefore, one should not rely on that sūtra alone, but should understand its meaning.
['ZH_T28_1546_043:0325b29_6']	如經說：	如經說：	As the sūtra says:
['ZH_T28_1546_043:0325c01_18']	比丘當知，若除色受想行識，說有來有去有生有死有住者，不應作是說者。	比丘當知，若除色受想行識，說有來有去有生有死有住者，不應作是說者。	Bhikṣus should know, if one were to exclude form, feeling, perception, formation, and consciousness, and say there is coming, going, birth, death, or abiding, one should not say this.
['ZH_T28_1546_043:0325c02_8']	此經亦說欲色界法。	此經亦說欲色界法。	This sūtra also speaks of the dharmas of the desire and form realms.
['ZH_T28_1546_043:0325c02_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_043:0325c03_9']	欲色界有色故，識依此四法而住。	欲色界有色故，識依此四法而住。	Because the desire and form realms have form, consciousness abides in dependence on these four dharmas.
['ZH_T28_1546_043:0325c04_3']	無色界無色故，識依三法而住。	無色界無色故，識依三法而住。	The formless realm lacks form, so consciousness abides in dependence on three dharmas.
['ZH_T28_1546_043:0325c04_9']	此是通彼經。	此是通彼經。	This is a general explanation of that sūtra.
['ZH_T28_1546_043:0325c04_20']	若如經說者，餘經亦說：	若如經說者，餘經亦說：	If it is as the sūtra says, then other sūtras also say:
['ZH_T28_1546_043:0325c05_8']	一切眾生皆依食存。	一切眾生皆依食存。	All sentient beings depend on food to survive.
['ZH_T28_1546_043:0325c05_18']	色無色界亦有摶食耶？	色無色界亦有摶食耶？	Do the form and formless realms also have material food?
['ZH_T28_1546_043:0325c06_9']	彼說過難，復云何通？	彼說過難，復云何通？	How do you explain this difficult point?
['ZH_T28_1546_043:0325c06_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325c06_18']	此不必須通。	此不必須通。	This does not necessarily need to be explained.
['ZH_T28_1546_043:0325c07_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_043:0325c07_16']	此非修多羅、毘尼、阿毘曇。	此非修多羅、毘尼、阿毘曇。	This is not the sūtras, vinaya, or abhidharma.
['ZH_T28_1546_043:0325c08_6']	若必欲通者，有何意耶？	若必欲通者，有何意耶？	If you must explain it, what is the meaning?
['ZH_T28_1546_043:0325c08_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325c09_12']	如我義，色續色、色續無色、無色續無色、無色續色。	如我義，色續色、色續無色、無色續無色、無色續色。	According to my interpretation, form continues as form, form continues as formless, formless continues as formless, and formless continues as form.
['ZH_T28_1546_043:0325c10_8']	色續色者，如欲色界命終還生欲色界。	色續色者，如欲色界命終還生欲色界。	Form continuing as form means, for example, ending one's life in the desire or form realms and being reborn again in the desire or form realms.
['ZH_T28_1546_043:0325c11_6', 'ZH_T28_1546_043:0325c12_5']	色續無色者，如欲色界命終生無色界。🔽無色續無色者，無色界命終還生無色界。	色續無色者，如欲色界命終生無色界。 無色續無色者，無色界命終還生無色界。	Those in the form realm continuing in the formless realm refers to those in the desire and form realms who end their lives and are reborn in the formless realm.🔽Those in the formless realm continuing in the formless realm refers to those in the formless realm who end their lives and are reborn in the formless realm again.
['ZH_T28_1546_043:0325c13_3']	無色續色者，無色界命終生欲色界。	無色續色者，無色界命終生欲色界。	Those in the formless realm continuing in the form realm refers to those in the formless realm who end their lives and are reborn in the desire and form realms.
['ZH_T28_1546_043:0325c13_6']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0325c15_10']	若然者，如欲色界命終生無色界，或經二萬劫色斷、或經四萬劫、或經六萬劫、或經八萬劫色斷。	若然者，如欲色界命終生無色界，或經二萬劫色斷、或經四萬劫、或經六萬劫、或經八萬劫色斷。	If that is so, then those in the desire and form realms who end their lives and are reborn in the formless realm, their form is severed for either 20,000 eons, or 40,000 eons, or 60,000 eons, or 80,000 eons.
['ZH_T28_1546_043:0325c17_16']	若無色界命終還生欲色界，久遠斷色還與色相續者，如是入無餘涅槃界久遠滅行，亦應還與行相續。	若無色界命終還生欲色界，久遠斷色還與色相續者，如是入無餘涅槃界久遠滅行，亦應還與行相續。	If those in the formless realm who end their lives are reborn in the desire and form realms, their long-severed form continues with form again. In this way, those who enter the realm of nirvāṇa without remainder and long-extinguished activities would also continue with activities again.
['ZH_T28_1546_043:0325c18_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0325c18_6']	斷有二種：	斷有二種：	Severance is of two kinds:
['ZH_T28_1546_043:0325c18_16']	有須臾斷、有畢竟斷。	有須臾斷、有畢竟斷。	There is severance for a while and there is ultimate severance.
['ZH_T28_1546_043:0325c19_13']	若須臾斷者還相續，若畢竟斷者不相續。	若須臾斷者還相續，若畢竟斷者不相續。	If it is severance for a while, it continues again. If it is ultimate severance, it does not continue.
['ZH_T28_1546_043:0325c19_16']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0325c20_12']	毘婆闍婆提云何通育多婆提所依經？	毘婆闍婆提云何通育多婆提所依經？	How does Vibhajyavādin explain the sūtra relied on by Udbhaṭa?🔽Answer:
['ZH_T28_1546_043:0325c20_15', 'ZH_T28_1546_043:0325c21_1']	答曰：🔽彼作是說：	答曰： 彼作是說：	They say:
['ZH_T28_1546_043:0325c21_16']	彼經是未了義、是假名、有餘意。	彼經是未了義、是假名、有餘意。	That sūtra is of provisional meaning, figurative, and has a different intention.
['ZH_T28_1546_043:0325c21_19']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0325c22_13']	有何義未了、有何假名、有何餘意？	有何義未了、有何假名、有何餘意？	What is the meaning that is not yet clear, what is the figurative meaning, and what is the different intention?🔽Answer:
['ZH_T28_1546_043:0325c22_16', 'ZH_T28_1546_043:0325c23_1']	答曰：🔽彼作是說：	答曰： 彼作是說：	They say:
['ZH_T28_1546_043:0325c24_9']	經說過色入無色者，過於麁色入於細色，無色界有色而細。	經說過色入無色者，過於麁色入於細色，無色界有色而細。	The sūtra says that one transcends form and enters the formless realm, transcending coarse form and entering subtle form. The formless realm has form, but it is subtle.
['ZH_T28_1546_043:0325c25_4']	經說以色界離欲界，而色界有色。	經說以色界離欲界，而色界有色。	The sūtra says that the form realm is free from the desire realm, yet the form realm has form.
['ZH_T28_1546_043:0325c26_2']	以無色界離色界，而無色界亦應有色。	以無色界離色界，而無色界亦應有色。	Since the formless realm is free from the form realm, the formless realm should also have form.
['ZH_T28_1546_043:0325c26_5', 'ZH_T28_1546_043:0325c27_6']	問曰：🔽若色界以離欲界色故名離欲界者，此事可爾。	問曰： 若色界以離欲界色故名離欲界者，此事可爾。	Question:🔽If the form realm is called free from the desire realm because it is free from the form of the desire realm, this is possible.
['ZH_T28_1546_043:0325c28_16']	但色界以離欲故名離欲界，而色界無欲，是故此事不爾，亦非通經。	但色界以離欲故名離欲界，而色界無欲，是故此事不爾，亦非通經。	But the form realm is called free from the desire realm simply because it is free from desire, yet the form realm has no desire. Therefore this is not so, and it is also not a way to interpret the sūtra.
['ZH_T28_1546_043:0325c29_13']	《說禪經》說無色定經及說過難則不能通。	《說禪經》說無色定經及說過難則不能通。	The Chan Scriptures say that the formless concentrations are beyond the scope of the scriptures and cannot be discussed.
['ZH_T28_1546_043:0326a02_1']	然毘婆闍婆提所說，是無明果、闇果、癡果、不勤方便果。	然毘婆闍婆提所說，是無明果、闇果、癡果、不勤方便果。	However, what Vibhajyavādins say is the result of ignorance, the result of darkness, the result of delusion, the result of lack of skillful means.
['ZH_T28_1546_043:0326a02_15']	說無色界有色，而無色界無色。	說無色界有色，而無色界無色。	They say that the formless realm has form, but in the formless realm there is no form.
['ZH_T28_1546_043:0326a04_2']	是故為止他義、欲顯己義，亦欲說法相相應義故，而作此論。	是故為止他義、欲顯己義，亦欲說法相相應義故，而作此論。	Therefore, in order to refute the views of others and to show one's own views, and also to explain the meaning of the characteristics of dharmas, this treatise is composed.
['ZH_T28_1546_043:0326a05_9']	莫止他義亦莫為顯己義，但欲說法相如實義故，而作此論。	莫止他義亦莫為顯己義，但欲說法相如實義故，而作此論。	Not to refute the views of others, nor to show one's own views, but only to explain the meaning of the characteristics of dharmas as they really are, this treatise is composed.
['ZH_T28_1546_043:0326a06_4']	四無色定：	四無色定：	The four formless concentrations:
['ZH_T28_1546_043:0326a07_5']	無邊空處、無邊識處、無所有處、非想非非想處。	無邊空處、無邊識處、無所有處、非想非非想處。	The sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['ZH_T28_1546_043:0326a07_10']	云何空處？	云何空處？	What is the sphere of infinite space?
['ZH_T28_1546_043:0326a07_18']	《波伽羅那》說：	《波伽羅那》說：	The Puggala Paññatti says:
['ZH_T28_1546_043:0326a08_1']	云何空處？	云何空處？	What is the sphere of infinite space?
['ZH_T28_1546_043:0326a08_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_043:0326a09_12']	空處有二種，謂定生及生彼中不隱沒無記受想行識，是名空處。	空處有二種，謂定生及生彼中不隱沒無記受想行識，是名空處。	The sphere of infinite space is of two kinds: that which arises from concentration and that which arises in that realm. It is the non-obstructing, indeterminate receiving, conceptualization, volition, and consciousness. This is called the sphere of infinite space.
['ZH_T28_1546_043:0326a10_14']	如空處，識處、無所有處、非想非非想處說亦如是。	如空處，識處、無所有處、非想非非想處說亦如是。	The same applies to the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_043:0326a11_2']	定者是無色定。	定者是無色定。	Concentration refers to the formless concentrations.
['ZH_T28_1546_043:0326a12_11']	生者是無色界生，及生彼中不隱沒無記受想行識者，是無色報。	生者是無色界生，及生彼中不隱沒無記受想行識者，是無色報。	Birth refers to birth in the formless realm, and the non-obscured-neutral feelings, perceptions, volitions, and consciousness of one born there are the formless karmic results.
['ZH_T28_1546_043:0326a12_15']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_043:0326a12_20']	云何空處？	云何空處？	What is the sphere of infinite space?
['ZH_T28_1546_043:0326a14_8']	過一切色想，滅有對想、無種種想思惟，入無邊空處，是名空處。	過一切色想，滅有對想、無種種想思惟，入無邊空處，是名空處。	Transcending all perceptions of form, ending perceptions of obstruction, not thinking about various perceptions, one enters the sphere of infinite space. This is called the sphere of infinite space.
['ZH_T28_1546_043:0326a14_11']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_043:0326a15_16']	色想是眼識相應想，離初禪欲時已過，何故此處說過色想？	色想是眼識相應想，離初禪欲時已過，何故此處說過色想？	Perceptions of form are perceptions associated with eye-consciousness. When one is free from desire for the first dhyāna, they have already been transcended. Why does this stage speak of transcending perceptions of form?
['ZH_T28_1546_043:0326a15_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_043:0326a16_8']	此中說過所依名過。	此中說過所依名過。	Here, transcending the basis is called transcending.
['ZH_T28_1546_043:0326a16_13']	過有二種：	過有二種：	There are two kinds of transcendence:
['ZH_T28_1546_043:0326a17_2']	一過依、二過所依。	一過依、二過所依。	1. Transcending the basis, 2. Transcending the supported basis.
['ZH_T28_1546_043:0326a18_5']	離初禪欲時過色想依，離第四禪欲時過色想所依。	離初禪欲時過色想依，離第四禪欲時過色想所依。	When free from desire for the first dhyāna, one transcends the basis of perceptions of form. When free from desire for the fourth dhyāna, one transcends the supported basis of perceptions of form.
['ZH_T28_1546_043:0326a18_13']	復次此說過所行。	復次此說過所行。	Furthermore, this speaks of transcending the objects.
['ZH_T28_1546_043:0326a18_18']	過有二種：	過有二種：	There are two kinds of transcendence:
['ZH_T28_1546_043:0326a19_9']	一過所斷、二過現行。	一過所斷、二過現行。	1. Transcendence of what is eliminated, 2. Transcendence of present activity.
['ZH_T28_1546_043:0326a20_13']	離初禪欲時過所斷色想，離第四禪欲時過現行色想。	離初禪欲時過所斷色想，離第四禪欲時過現行色想。	When one transcends the desire for the first dhyāna, one transcends the color conception that is eliminated. When one transcends the desire for the fourth dhyāna, one transcends the color conception that is presently active.
['ZH_T28_1546_043:0326a21_2']	復次此說過住處。	復次此說過住處。	Furthermore, this is said to transcend the dwelling place.
['ZH_T28_1546_043:0326a21_7']	過有二種：	過有二種：	There are two kinds of transcendence:
['ZH_T28_1546_043:0326a21_17']	一過欲愛、二過住處。	一過欲愛、二過住處。	1. Transcendence of desire and love, 2. Transcendence of the dwelling place.
['ZH_T28_1546_043:0326a23_1']	離初禪欲時過色想欲愛，離第四禪欲時過色想住處。	離初禪欲時過色想欲愛，離第四禪欲時過色想住處。	When one transcends the desire for the first dhyāna, one transcends the desire and love for color conception. When one transcends the desire for the fourth dhyāna, one transcends the dwelling place of color conception.
['ZH_T28_1546_043:0326a24_1']	復次生第四禪中，以眼識故，起色愛現在前。	復次生第四禪中，以眼識故，起色愛現在前。	Furthermore, being born in the fourth dhyāna, because of the eye consciousness, the desire for color appears before one.
['ZH_T28_1546_043:0326a24_13']	以是事故，說過一切色想。	以是事故，說過一切色想。	For this reason, it is said to transcend all color conceptions.
['ZH_T28_1546_043:0326a25_1']	滅有對想者，問曰：	滅有對想者，問曰：	As for the elimination of conceptions of resistance, the question is asked:
['ZH_T28_1546_043:0326a25_16']	有對想者，是耳鼻舌身識相應想。	有對想者，是耳鼻舌身識相應想。	Conceptions of resistance are conceptions associated with the ear, nose, tongue, and body consciousnesses.
['ZH_T28_1546_043:0326a27_5']	彼或有離欲時滅者、或有離欲時不滅者，何故言此處滅有對想？	彼或有離欲時滅者、或有離欲時不滅者，何故言此處滅有對想？	Some are eliminated when one transcends desire, some are not eliminated when one transcends desire. Why is it said that in this state one eliminates conceptions of resistance?
['ZH_T28_1546_043:0326a27_8']	答曰。	答曰。	The answer is:
