segmentnr	original	analyzed	translated
['ZH_T10_0293_019:0749a11_14']	如是世界一切趣類，一切生中，皆悉見此普救眾生威德夜神，於一切時，遍一切處，隨諸眾生如是壽量，如是信樂，形貌、言辭、行解差別，以方便力普現其前，隨宜調伏而成熟之。	如是世界一切趣類，一切生中，皆悉見此普救眾生威德夜神，於一切時，遍一切處，隨諸眾生如是壽量，如是信樂，形貌、言辭、行解差別，以方便力普現其前，隨宜調伏而成熟之。	In this way, in all realms and all types of beings, in all births, they all saw this universally saving spiritual practice night spirit, at all times, pervading all places, according to the lifespans of sentient beings, their faith and joy, their physical appearance, speech, and understanding, with skillful means universally appearing before them, taming them as appropriate and bringing them to maturity.
['ZH_T10_0293_019:0749a20_18_0', 'ZH_T10_0293_019:0749a20_18_1']	令地獄眾生免諸苦毒，令畜生眾生不相食噉，🔽令閻羅界餓鬼眾生無有飢渴，令諸龍等離一切	令地獄眾生免諸苦毒，令畜生眾生不相食噉， 令閻羅界餓鬼眾生無有飢渴，令諸龍等離一切	Causing hell beings to avoid all suffering and pain, causing animal beings not to devour each other,
['ZH_T10_0293_019:0749a20_18_2']	怖，令欲界眾生離欲界怖，令人趣眾生離暗夜	怖，令欲界眾生離欲界怖，令人趣眾生離暗夜	causing the hungry ghosts in the realm of Yama to be free from hunger and thirst, causing dragons and others to be free from all fears, causing beings in the desire realm to be free from the fears of the desire realm, causing human beings to be free from the fears of the dark night,
['ZH_T10_0293_019:0749a20_18_3']	怖、毀訾怖、惡名怖、大眾怖、不活怖、死怖	怖、毀訾怖、惡名怖、大眾怖、不活怖、死怖	the fear of slander, the fear of bad reputation, the fear of large crowds, the fear of not being able to make a living, the fear of death,
['ZH_T10_0293_019:0749a20_18_4']	、惡道怖、斷善根怖、退菩提心怖、遇惡知識	、惡道怖、斷善根怖、退菩提心怖、遇惡知識	the fear of bad destinies, the fear of cutting off good roots, the fear of regressing from the bodhi mind, the fear of encountering bad spiritual friends,
['ZH_T10_0293_019:0749a20_18_5']	怖、離善知識怖、墮二乘地怖、種種生死怖、	怖、離善知識怖、墮二乘地怖、種種生死怖、	fear of being separated from good and wise advisors, fear of falling into the stages of the two vehicles, fear of various kinds of birth and death,
['ZH_T10_0293_019:0749a20_18_6']	異類眾生同住怖、惡時受生怖、惡種族中受生	異類眾生同住怖、惡時受生怖、惡種族中受生	fear of living with beings of different kinds, fear of being born in an evil time, fear of being born in an evil family,
['ZH_T10_0293_019:0749a20_18_7', 'ZH_T10_0293_019:0749a20_18_8']	怖、造惡業怖、業煩惱障怖、執著諸相種種繫🔽縛怖，如是等怖，悉令捨離，迴向菩提。	怖、造惡業怖、業煩惱障怖、執著諸相種種繫 縛怖，如是等怖，悉令捨離，迴向菩提。	fear of creating evil karma, fear of the obstacles of karma and afflictions, fear of being bound by various attachments to characteristics - all such fears were completely eliminated, and they dedicated themselves to enlightenment.
['ZH_T10_0293_019:0749a21_7']	善財又見一切眾生：	善財又見一切眾生：	Sudhana also saw all beings:
['ZH_T10_0293_019:0749a23_6']	卵生、胎生、濕生、化生、有色、無色、有想、無想、非有想、非無想，普現其前，常勤救護；	卵生、胎生、濕生、化生、有色、無色、有想、無想、非有想、非無想，普現其前，常勤救護；	born from eggs, born from wombs, born from moisture, born miraculously, with form, without form, with perception, without perception, neither with perception nor without perception, appearing everywhere before them, always diligently saving and protecting them;
['ZH_T10_0293_019:0749b04_8_0', 'ZH_T10_0293_019:0749b04_8_1']	為成就菩薩大願力故，深入菩薩三昧力故，堅🔽固菩薩神通力故，出生普賢行願力故，增廣菩	為成就菩薩大願力故，深入菩薩三昧力故，堅 固菩薩神通力故，出生普賢行願力故，增廣菩	in order to accomplish the power of the great vows of bodhisattvas, in order to deeply enter the power of the samādhi of bodhisattvas, in order to firmly establish
['ZH_T10_0293_019:0749b04_8_2']	薩大悲海故，得普覆眾生無礙大慈故，得普與	薩大悲海故，得普覆眾生無礙大慈故，得普與	the power of the spiritual penetrations of bodhisattvas, in order to give rise to the power of the vows of practice of Samantabhadra, in order to expand the ocean of great compassion of bodhisattvas, in order to attain the unobstructed great kindness that universally covers beings, in order to attain the great compassion that universally benefits all, in order to attain the great power of wisdom that universally illuminates, in order to attain the great power of skillful means that universally transforms, in order to attain the great power of vows that universally purifies, in order to attain the great power of knowledge that universally understands, in order to attain the great power of wisdom that universally realizes, in order to attain the great power of the Dharma realm that universally pervades, in order to attain the great power of the Dharma body that universally manifests, in order to attain the great power of the Dharma realm that universally appears, in order to attain the great power of the Dharma realm that universally enters, in order to attain the great power of the Dharma realm that universally knows, in order to attain the great power of the Dharma realm that universally purifies, in order to attain the great power of the Dharma realm that universally transforms, in order to attain the great power of the Dharma realm that universally manifests, in order to attain the great power of the Dharma realm that universally illuminates, in order to attain the great power of the Dharma realm that universally benefits, in order to attain the great power of the Dharma realm that universally protects, in order to attain the great
['ZH_T10_0293_019:0749b04_8_3']	眾生無量喜樂故，得普攝眾生智慧方便故，得	眾生無量喜樂故，得普攝眾生智慧方便故，得	because of the immeasurable joy and delight of sentient beings, one attains the wisdom and skillful means to universally gather in sentient beings, one attains
['ZH_T10_0293_019:0749b04_8_4', 'ZH_T10_0293_019:0749b04_8_5']	菩薩解脫自在神通故，嚴淨一切諸佛剎故，覺🔽悟了知一切法故，承事供養一切佛故，受持一	菩薩解脫自在神通故，嚴淨一切諸佛剎故，覺 悟了知一切法故，承事供養一切佛故，受持一	the liberation, mastery, and spiritual powers of bodhisattvas, one adorns and purifies all buddha-lands, one awakens to
['ZH_T10_0293_019:0749b04_8_6']	切諸佛教故，積集一切勝善根故，修諸菩薩諸	切諸佛教故，積集一切勝善根故，修諸菩薩諸	and understands all dharmas, one serves and makes offerings to all buddhas, one upholds all the teachings of the buddhas, one accumulates all supreme wholesome roots, one cultivates all the bodhisattvas'
['ZH_T10_0293_019:0749b04_8_7']	妙行故，入眾生心無障礙故，知眾生根能成熟	妙行故，入眾生心無障礙故，知眾生根能成熟	excellent practices, one enters the minds of sentient beings without obstruction, one knows the faculties of sentient beings and is able to bring them to maturity,
['ZH_T10_0293_019:0749b04_8_8']	故，淨一切眾生信解海故，破一切眾生無知闇	故，淨一切眾生信解海故，破一切眾生無知闇	one purifies the ocean of faith and understanding of all sentient beings, one shatters the darkness of ignorance of all sentient beings,
['ZH_T10_0293_019:0749b04_8_9']	故，得一切智清淨光明故。	故，得一切智清淨光明故。	one attains the pure light of omniscience.
['ZH_T10_0293_019:0749b07_13']	爾時，善財童子見普救眾生威德夜神入調伏一切眾生解脫門，現不思議甚深境界神通力已，心大歡喜，踊躍無量，頭面作禮，一心瞻仰。	爾時，善財童子見普救眾生威德夜神入調伏一切眾生解脫門，現不思議甚深境界神通力已，心大歡喜，踊躍無量，頭面作禮，一心瞻仰。	At that time, the youth Sudhana saw the night spirit Virtuous Power who saves all beings enter the liberation door of taming all beings and manifest the inconceivable profound realm and spiritual powers. His mind greatly rejoiced, leaping with immeasurable joy. He bowed his head in reverence and single-mindedly gazed up at her.
['ZH_T10_0293_019:0749b09_9']	時，彼夜神即捨菩薩種種相好妙莊嚴身，還復本形，而不捨其神通變化自在威力。	時，彼夜神即捨菩薩種種相好妙莊嚴身，還復本形，而不捨其神通變化自在威力。	At that time, the night spirit immediately abandoned the bodhisattva's various wondrously adorned bodies, restored her original form, but did not abandon her spiritual powers, transformations, and sovereign authority.
['ZH_T10_0293_019:0749b10_17']	爾時，善財童子恭敬合掌，却住一面，觀察夜神，以偈讚曰：	爾時，善財童子恭敬合掌，却住一面，觀察夜神，以偈讚曰：	At that time, the youth Sudhana respectfully placed his palms together, stood to one side, observed the night spirit, and praised her with verses, saying:
['ZH_T10_0293_019:0749b11_0']	「我見仁尊今所現，　　如是廣大神通力，	「我見仁尊今所現，　　如是廣大神通力，	I see the great spiritual powers manifested by the honored one now,
['ZH_T10_0293_019:0749b12_17']	令我發生歡喜心，　　即說妙偈而稱讚。	令我發生歡喜心，　　即說妙偈而稱讚。	Causing me to give rise to a joyful mind, and I immediately speak these wondrous verses in praise.
['ZH_T10_0293_019:0749b13_0']	我見聖者廣大身，　　殊勝妙寶莊嚴色，	我見聖者廣大身，　　殊勝妙寶莊嚴色，	I see the vast body of the holy one, adorned with the color of supreme wondrous jewels,
['ZH_T10_0293_019:0749b14_17']	譬如星月處空中，　　難思相好皆微妙。	譬如星月處空中，　　難思相好皆微妙。	Like stars and the moon in the sky, with inconceivable marks and characteristics all subtle and wondrous.
['ZH_T10_0293_019:0749b15_0']	身放清淨光明輪，　　量等無邊剎塵數，	身放清淨光明輪，　　量等無邊剎塵數，	The body emits pure light wheels, equal in number to the dust motes of boundless lands,
['ZH_T10_0293_019:0749b16_17']	種種色相皆殊妙，　　普照十方無不遍。	種種色相皆殊妙，　　普照十方無不遍。	With various colors and characteristics all marvelous, universally illuminating the ten directions without exception.
['ZH_T10_0293_019:0749b17_0']	於仁一一毛孔出，　　等諸眾生心數光，	於仁一一毛孔出，　　等諸眾生心數光，	From each and every pore of the honored one emerges light equal to the number of sentient beings' thoughts,
['ZH_T10_0293_019:0749b18_0']	光中佛坐寶蓮華，　　化現能滅眾生苦，	光中佛坐寶蓮華，　　化現能滅眾生苦，	Buddhas sitting on jeweled lotus flowers in the light, manifesting to be able to extinguish the suffering of sentient beings,
['ZH_T10_0293_019:0749b19_0']	光中復出妙香雲，　　普熏一切眾生類，	光中復出妙香雲，　　普熏一切眾生類，	The light also emits wondrous fragrant clouds, universally perfuming all kinds of sentient beings,
['ZH_T10_0293_019:0749b20_17']	復能普雨眾妙華，　　普供十方一切佛。	復能普雨眾妙華，　　普供十方一切佛。	And is able to universally rain down various wondrous flowers, universally making offerings to all Buddhas in the ten directions.
['ZH_T10_0293_019:0749b21_0']	眉放廣大光明聚，　　寶光無垢等須彌，	眉放廣大光明聚，　　寶光無垢等須彌，	The eyebrows emit a vast mass of light, the jewel light is spotless and equal to Mount Sumeru,
['ZH_T10_0293_019:0749b22_17']	普照十方世界中，　　觸者令滅愚癡暗。	普照十方世界中，　　觸者令滅愚癡暗。	Universally illuminating the worlds in the ten directions, those touched by it are caused to extinguish the darkness of ignorance.
['ZH_T10_0293_019:0749b23_0']	口常普放無垢光，　　光輪廣大如千日，	口常普放無垢光，　　光輪廣大如千日，	The mouth always universally emits spotless light, the light circles are vast like a thousand suns,
['ZH_T10_0293_019:0749b24_17']	普照十方諸世界，　　毘盧遮那所行境。	普照十方諸世界，　　毘盧遮那所行境。	Universally illuminating the worlds in the ten directions, the realm of Vairocana.
['ZH_T10_0293_019:0749b25_0']	眼放無垢光明雲，　　光明晃耀如星月，	眼放無垢光明雲，　　光明晃耀如星月，	The eyes emit spotless light clouds, the light is dazzling like stars and the moon,
['ZH_T10_0293_019:0749b26_17']	普照一切十方剎，　　滅除三有諸癡翳。	普照一切十方剎，　　滅除三有諸癡翳。	Universally illuminating all the lands in the ten directions, extinguishing the deluded obscurations of the three existences.
['ZH_T10_0293_019:0749b27_0']	仁所化現種種身，　　其身相狀等眾生，	仁所化現種種身，　　其身相狀等眾生，	The various bodies manifested by you, their bodily characteristics equal to sentient beings,
['ZH_T10_0293_019:0749b28_17']	充滿十方法界中，　　調伏無量眾生海。	充滿十方法界中，　　調伏無量眾生海。	Filling the Dharma realm of the ten directions, taming the ocean of innumerable sentient beings.
['ZH_T10_0293_019:0749b29_0']	分身普往遍十方，　　悉現一切眾生前，	分身普往遍十方，　　悉現一切眾生前，	Manifesting bodies going everywhere in the ten directions, appearing before all sentient beings,
['ZH_T10_0293_019:0749c01_17']	滅除王賊水火怖，　　令心調伏生歡喜。	滅除王賊水火怖，　　令心調伏生歡喜。	Eliminating the fears of kings, thieves, water, and fire, causing the mind to be tamed and giving rise to joy.
['ZH_T10_0293_019:0749c02_0']	我承喜眼天神教，　　念尊功德來奉事，	我承喜眼天神教，　　念尊功德來奉事，	I received the teaching of the Joyful Eye Celestial Spirit, remembering the honored one's merits and virtues, coming to render service,
['ZH_T10_0293_019:0749c03_17']	見尊毫相放光雲，　　圓明廣大無諸垢。	見尊毫相放光雲，　　圓明廣大無諸垢。	Seeing the honored one's tuft of hair emitting light clouds, the perfect brightness vast and free from defilements.
['ZH_T10_0293_019:0749c04_0']	此光普照於十方，　　悉滅眾生煩惱暗，	此光普照於十方，　　悉滅眾生煩惱暗，	This light universally illuminates the ten directions, extinguishing the darkness of afflictions of all sentient beings,
['ZH_T10_0293_019:0749c05_17']	顯現種種神通力，　　然後而來入我身。	顯現種種神通力，　　然後而來入我身。	Manifesting various spiritual powers, then coming to enter my body.
['ZH_T10_0293_019:0749c06_0']	我時遇此圓滿光，　　身心安樂生歡喜，	我時遇此圓滿光，　　身心安樂生歡喜，	When I encountered this perfect light, my body and mind were at ease, giving rise to joy,
['ZH_T10_0293_019:0749c07_17']	得百總持三昧海，　　普見十方善逝尊。	得百總持三昧海，　　普見十方善逝尊。	Obtaining the ocean of a hundred dhāraṇīs and samādhis, universally seeing the honored ones, the well-gone ones, of the ten directions.
['ZH_T10_0293_019:0749c08_0']	我於所有經行處，　　悉見一切極微塵，	我於所有經行處，　　悉見一切極微塵，	In all the places where I walk, I see all the atoms,
['ZH_T10_0293_019:0749c09_17']	於彼一一極微中，　　各見佛剎如塵數。	於彼一一極微中，　　各見佛剎如塵數。	In each and every particle, each sees buddha lands as numerous as particles.
['ZH_T10_0293_019:0749c10_0']	或有塵中無數剎，　　一向雜染恒濁穢，	或有塵中無數剎，　　一向雜染恒濁穢，	Some particles contain countless lands, always mixed with defilements,
['ZH_T10_0293_019:0749c11_0']	眾生無救受諸苦，　　發聲悲歎常號泣，	眾生無救受諸苦，　　發聲悲歎常號泣，	Beings without refuge experience various sufferings, crying out in lamentation,
['ZH_T10_0293_019:0749c12_0']	或有諸剎染淨雜，　　眾生少樂多憂苦，	或有諸剎染淨雜，　　眾生少樂多憂苦，	Some lands are a mixture of purity and defilement, with beings having little joy and much sorrow and suffering,
['ZH_T10_0293_019:0749c13_17']	現佛獨覺聲聞形，　　大悲往彼而救度。	現佛獨覺聲聞形，　　大悲往彼而救度。	Manifesting the forms of buddhas, solitary realizers, and śrāvakas, the greatly compassionate ones go there to save and deliver them.
['ZH_T10_0293_019:0749c14_0']	有剎先淨後雜染，　　男女端嚴皆可樂，	有剎先淨後雜染，　　男女端嚴皆可樂，	There are lands that are pure at first but later become mixed with defilement, with men and women being upright and dignified, all delightful,
['ZH_T10_0293_019:0749c15_17']	菩薩充滿具莊嚴，　　住持無量諸佛法。	菩薩充滿具莊嚴，　　住持無量諸佛法。	Filled with bodhisattvas endowed with adornments, upholding the immeasurable buddha-dharmas.
['ZH_T10_0293_019:0749c16_0']	十方一一極微中，　　皆有無量淨剎海，	十方一一極微中，　　皆有無量淨剎海，	In each and every particle in the ten directions, there are boundless pure buddha lands,
['ZH_T10_0293_019:0749c17_17']	毘盧遮那於往昔，　　普修行海所莊嚴。	毘盧遮那於往昔，　　普修行海所莊嚴。	Adorned by the ocean of practices cultivated by Vairocana in the past.
['ZH_T10_0293_019:0749c18_0']	佛於十方一切剎，　　悉坐最勝菩提場，	佛於十方一切剎，　　悉坐最勝菩提場，	The Buddha sits in all lands in the ten directions, in the supreme bodhimanda,
['ZH_T10_0293_019:0749c19_17']	成等正覺現神通，　　說法調伏群生類。	成等正覺現神通，　　說法調伏群生類。	Attaining perfect enlightenment and manifesting spiritual powers, they expound the Dharma to tame the various beings.
['ZH_T10_0293_019:0749c20_0']	我見普救威德天，　　其身普往無邊剎，	我見普救威德天，　　其身普往無邊剎，	I see the powerful god Universal Savior, whose body pervades boundless lands,
['ZH_T10_0293_019:0749c21_17']	毘盧遮那境界中，　　供事十方一切佛。	毘盧遮那境界中，　　供事十方一切佛。	In the realm of Vairocana, making offerings to all Buddhas in the ten directions.
['ZH_T10_0293_019:0749c23_2']	」爾時，善財童子說此偈已，白普救眾生威德神言：	」爾時，善財童子說此偈已，白普救眾生威德神言：	At that time, after the youth Sudhana spoke these verses, he addressed the powerful god Universal Savior of Sentient Beings, saying:
['ZH_T10_0293_019:0749c23_8']	「希有聖者！	「希有聖者！	It is rare, holy one!
['ZH_T10_0293_019:0749c23_17']	乃能住此甚深解脫。	乃能住此甚深解脫。	You are able to abide in this profound liberation.
['ZH_T10_0293_019:0749c24_6']	得此解脫其已久如？	得此解脫其已久如？	How long has it been since you attained this liberation?
['ZH_T10_0293_019:0749c24_15']	本修何行而能清淨？	本修何行而能清淨？	What practices did you originally cultivate to be able to purify it?
['ZH_T10_0293_019:0749c25_2']	」夜神告言：	」夜神告言：	The night spirit said:
['ZH_T10_0293_019:0749c25_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_019:0749c26_5']	此處難知，一切世間天人二乘所不能測。	此處難知，一切世間天人二乘所不能測。	This place is difficult to understand, and cannot be fathomed by any worldly gods, humans, or the two vehicles.
['ZH_T10_0293_019:0749c26_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_019:0750a06_16_0']	此是住普賢菩薩行者境界故，隨順大悲藏者境	此是住普賢菩薩行者境界故，隨順大悲藏者境	This is because it is the realm of the one who abides in the practice of Samantabhadra Bodhisattva, the realm of the one who accords with the treasury of great compassion,
['ZH_T10_0293_019:0750a06_16_1']	界故，救護一切眾生者境界故，能淨一切三惡	界故，救護一切眾生者境界故，能淨一切三惡	the realm of the one who saves all sentient beings, and the realm of the one who is able to purify all the three evil paths.
['ZH_T10_0293_019:0750a06_16_2']	八難者境界故，能以無上清淨莊嚴一切佛剎者	八難者境界故，能以無上清淨莊嚴一切佛剎者	The eight difficulties are due to the realm, one is able to adorn all Buddha lands with the unsurpassed pure adornments;
['ZH_T10_0293_019:0750a06_16_3', 'ZH_T10_0293_019:0750a06_16_4', 'ZH_T10_0293_019:0750a06_16_5', 'ZH_T10_0293_019:0750a06_16_6', 'ZH_T10_0293_019:0750a06_16_7']	境界故，能於一切諸佛剎中紹繼佛種不斷者境🔽界故，能持一切諸佛正法者境界故，能於一切🔽劫修菩薩行成滿大願海者境界故，能於一切法🔽界海以清淨智光滅無明闇障者境界故，能以一🔽念智慧光明普照一切三世方便海者境界故，我	境界故，能於一切諸佛剎中紹繼佛種不斷者境 界故，能持一切諸佛正法者境界故，能於一切 劫修菩薩行成滿大願海者境界故，能於一切法 界海以清淨智光滅無明闇障者境界故，能以一 念智慧光明普照一切三世方便海者境界故，我	Due to the realm, one is able to continue the Buddha lineage in all Buddha lands without interruption;
['ZH_T10_0293_019:0750a06_16_8']	當承佛威力為汝宣說。	當承佛威力為汝宣說。	Due to the realm, one is able to uphold the true Dharma of all Buddhas; due to the realm, one is able to cultivate bodhisattva practices for all kalpas, fulfilling the ocean of great vows; due to the realm, one is able to use the light of pure wisdom to extinguish the darkness and hindrances of ignorance in the ocean of all Dharma realms; due to the realm, one is able to illuminate the ocean of all past, present, and future skillful means with the light of wisdom in a single thought; due to the realm, I will now proclaim it for you by relying on the Buddha's spiritual power.
['ZH_T10_0293_019:0750a07_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_019:0750a09_14']	乃往古世，過佛剎極微塵數劫，爾時有劫名無垢圓滿，世界名毘盧遮那威德吉祥，有須彌山極微塵數如來於中出現。	乃往古世，過佛剎極微塵數劫，爾時有劫名無垢圓滿，世界名毘盧遮那威德吉祥，有須彌山極微塵數如來於中出現。	In the distant past, beyond as many kalpas as there are atoms in a buddha-land, at that time there was a kalpa named Stainless Perfection, a world named Vairocana's Majestic and Auspicious Virtue, in which as many tathagatas as there are atoms in Mount Sumeru appeared.
['ZH_T10_0293_019:0750a12_7']	其佛世界以一切香王摩尼寶金剛為體，以天龍宮殿眾寶莊嚴，住無垢光明摩尼王海上，其形正圓，清淨無垢；	其佛世界以一切香王摩尼寶金剛為體，以天龍宮殿眾寶莊嚴，住無垢光明摩尼王海上，其形正圓，清淨無垢；	That buddha-land has as its substance all the king of fragrances, maṇi jewels, and vajra, and is adorned with the jeweled palaces of devas and nāgas. It abides in the ocean of the stainless light maṇi-jewel king. Its shape is perfectly round, pure and stainless;
['ZH_T10_0293_019:0750a14_9']	一切瓔珞嚴具帳雲而覆其上，一切莊嚴摩尼輪山千匝圍遶，十萬億那由他四天下皆妙莊嚴；	一切瓔珞嚴具帳雲而覆其上，一切莊嚴摩尼輪山千匝圍遶，十萬億那由他四天下皆妙莊嚴；	It is covered above with clouds of all kinds of necklaces, adornments, and canopies, and is surrounded by a thousand layers of all-adorned maṇi-wheel mountains. In the ten trillion four-continent worlds, all are wonderfully adorned;
['ZH_T10_0293_019:0750a17_15']	或有四天下惡業眾生於中止住，或有四天下雜業眾生於中止住，或有四天下善根眾生於中止住，或有四天下一向清淨諸大菩薩之所止住。	或有四天下惡業眾生於中止住，或有四天下雜業眾生於中止住，或有四天下善根眾生於中止住，或有四天下一向清淨諸大菩薩之所止住。	There are four-continent worlds where beings of evil karma dwell, there are four-continent worlds where beings of mixed karma dwell, there are four-continent worlds where beings with wholesome roots dwell, and there are four-continent worlds where only great bodhisattvas of complete purity dwell.
['ZH_T10_0293_019:0750a18_3']	善男子！	善男子！	Good man!
['ZH_T10_0293_019:0750a20_13']	彼界東際輪圍山側，有四天下名寶燈華幢，國界清淨，安隱豐樂，不藉耕耘而生稻粱，皆由往業勝力成熟；	彼界東際輪圍山側，有四天下名寶燈華幢，國界清淨，安隱豐樂，不藉耕耘而生稻粱，皆由往業勝力成熟；	On the side of the Cakravāḍa mountain at the eastern border of that realm, there is a four-continent world called Jewel Lamp Flower Banner. The country is pure, peaceful, and prosperous. Rice and beans grow without plowing or tilling, all due to the maturation of the superior power of past karma.
['ZH_T10_0293_019:0750a27_3']	宮殿樓閣悉皆奇妙，諸如意樹處處行列，種種香樹恒出香雲，諸末香樹雨末香雲，種種鬘樹恒出鬘雲，種種華樹雨不思議眾妙華雲，種種寶樹雨大摩尼珍奇妙寶，無量色光周匝照曜，諸音樂樹出諸音樂，隨風吹動演妙音聲，日月光明摩尼寶王普照一切，晝夜受樂，無時間斷。	宮殿樓閣悉皆奇妙，諸如意樹處處行列，種種香樹恒出香雲，諸末香樹雨末香雲，種種鬘樹恒出鬘雲，種種華樹雨不思議眾妙華雲，種種寶樹雨大摩尼珍奇妙寶，無量色光周匝照曜，諸音樂樹出諸音樂，隨風吹動演妙音聲，日月光明摩尼寶王普照一切，晝夜受樂，無時間斷。	The palaces and pavilions are all marvelous. Various wish-fulfilling trees are arranged in rows everywhere. Various incense trees constantly emit fragrant clouds. Various powdered incense trees rain powdered incense clouds. Various garland trees constantly emit garland clouds. Various flower trees rain inconceivable clouds of various wonderful flowers. Various jewel trees rain great maṇi jewels of wonderful treasures. Countless colored lights illuminate all around. Various music trees emit various kinds of music. Blown by the wind, they play wonderful sounds. The light of the sun, moon, maṇi jewels, and kings illuminates everything, bringing joy day and night without interruption.
['ZH_T10_0293_019:0750b02_13']	此四天下有百萬億那由他諸王國土，一一國土有千大河周匝圍遶，一一皆以妙華覆上，隨流漂動，出天樂音，一切寶樹列植其岸，種種珍奇以為嚴飾，舟船來往，稱情嬉戲，種種資緣，受用安樂。	此四天下有百萬億那由他諸王國土，一一國土有千大河周匝圍遶，一一皆以妙華覆上，隨流漂動，出天樂音，一切寶樹列植其岸，種種珍奇以為嚴飾，舟船來往，稱情嬉戲，種種資緣，受用安樂。	In this four-continent world there are a billion trillion countries, each country surrounded by a thousand great rivers, each river covered with wondrous flowers floating on the current, emitting heavenly music, with all kinds of jeweled trees lining the banks, adorned with various precious ornaments, boats and ships coming and going, enjoying pleasures to their heart's content, with various resources and comforts.
['ZH_T10_0293_019:0750b05_12']	一一河間有百萬億城，一一城有百萬億那由他聚落，如是一切城邑聚落，各有無量百千億那由他宮殿園林，周匝圍遶以為眷屬。	一一河間有百萬億城，一一城有百萬億那由他聚落，如是一切城邑聚落，各有無量百千億那由他宮殿園林，周匝圍遶以為眷屬。	Between each river are a billion trillion cities, each city with a billion trillion villages. In this way, all the cities and villages are surrounded by countless billions of trillions of palaces, gardens, and forests, serving as their retinue.
['ZH_T10_0293_019:0750b08_1']	此四天下閻浮提中，有一國土名寶華燈，安隱豐樂，人民熾盛，宮殿嚴好，自在圓滿，其中眾生具行十善。	此四天下閻浮提中，有一國土名寶華燈，安隱豐樂，人民熾盛，宮殿嚴好，自在圓滿，其中眾生具行十善。	In this four-continent world, in the continent of Jambudvīpa, there is a country called Jewel Flower Lamp, peaceful and prosperous, with a thriving population, magnificent palaces, and perfect freedom. The beings there practice the ten wholesome deeds.
['ZH_T10_0293_019:0750b10_20']	有轉輪王於中出現，名毘盧遮那寶蓮華藏，於蓮華中欻然化生，三十二相莊嚴其身，七寶成就，王四天下，恒以正法教導群生。	有轉輪王於中出現，名毘盧遮那寶蓮華藏，於蓮華中欻然化生，三十二相莊嚴其身，七寶成就，王四天下，恒以正法教導群生。	There was a wheel-turning king who appeared in the world, named Vairocana Jewel Lotus Treasury, who was suddenly born by transformation in a lotus flower, his body adorned with thirty-two marks, possessing the seven treasures, and ruling the four continents. He always taught the multitudes with the right Dharma.
['ZH_T10_0293_019:0750b12_14']	王有千子，端正勇健，威力自在，能伏怨敵，百萬億那由他宮人、采女以為眷屬。	王有千子，端正勇健，威力自在，能伏怨敵，百萬億那由他宮人、采女以為眷屬。	The king had a thousand sons, upright and brave, with majestic power and freedom, able to subdue enemies, with a retinue of a hundred thousand koṭis of nayutas of palace women and concubines.
['ZH_T10_0293_019:0750b16_4']	皆悉與王同種善根，同修諸行，同時誕生，同以寶飾瓔珞莊嚴，端正姝妙，猶如天女，身真金色，常放光明，諸毛孔中恒出妙香，良臣猛將具足十億。	皆悉與王同種善根，同修諸行，同時誕生，同以寶飾瓔珞莊嚴，端正姝妙，猶如天女，身真金色，常放光明，諸毛孔中恒出妙香，良臣猛將具足十億。	They all planted good roots together with the king, cultivated various practices together, were born at the same time, and were adorned with jeweled necklaces and ornaments. They were upright, beautiful, and wondrous, like celestial maidens, with bodies the color of true gold, always emitting light, and their pores constantly exuding wonderful fragrances. He had ten koṭis of good ministers and valiant generals.
['ZH_T10_0293_019:0750b19_6']	王有正妃名具足圓滿吉祥面，是王女寶，端嚴殊特，觀者無厭，最勝清淨，皮膚金色，目髮紺青，言同梵音，身有天香，常放光明照千由旬。	王有正妃名具足圓滿吉祥面，是王女寶，端嚴殊特，觀者無厭，最勝清淨，皮膚金色，目髮紺青，言同梵音，身有天香，常放光明照千由旬。	The king had a principal queen named Pūrṇacandrāmā, who was the king's precious daughter. She was upright and extraordinary, pleasing to behold, supreme and pure, with golden skin, dark eyes and hair, a voice like Brahmā's, a heavenly fragrance on her body, and she constantly emitted light illuminating a thousand yojanas.
['ZH_T10_0293_019:0750b21_10']	其妃有女名普喜吉祥蓮華眼，形體端嚴，德行具足，相好圓滿，如轉輪王，眾生見者心無厭足。	其妃有女名普喜吉祥蓮華眼，形體端嚴，德行具足，相好圓滿，如轉輪王，眾生見者心無厭足。	The queen had a daughter named Samantabhadrā Padmanetra, with an upright and beautiful form, endowed with virtuous conduct, and with perfect marks and characteristics, like a wheel-turning king, whom sentient beings who saw were never tired of beholding.
['ZH_T10_0293_019:0750b22_10']	彼時，眾生壽命無量，或有不定而中夭者；	彼時，眾生壽命無量，或有不定而中夭者；	At that time, the lifespan of sentient beings was immeasurable, some were indefinite and died prematurely;
