segmentnr	original	analyzed	translated
['ZH_T14_0425_003:0026a05_11']	若舉足時庠序安隱，性不卒慌亦不惶懅，是曰精進報；	若舉足時庠序安隱，性不卒慌亦不惶懅，是曰精進報；	If when raising the foot one is orderly, at ease, and by nature not impetuous or agitated, this is the reward of vigor.
['ZH_T14_0425_003:0026a06_16']	其舉足時福致弘曠，猶如虛空用救眾生，是曰一心報；	其舉足時福致弘曠，猶如虛空用救眾生，是曰一心報；	When raising the foot, blessings lead to vastness, like empty space, in order to save sentient beings. This is the reward of meditation.
['ZH_T14_0425_003:0026a07_16']	其足底滿功福熾盛而無邊際，是曰智慧報；	其足底滿功福熾盛而無邊際，是曰智慧報；	The soles of the feet are full, with flourishing merit and virtue without bounds. This is the reward of wisdom.
['ZH_T14_0425_003:0026a08_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026a08_15']	「何謂長指度無極報有六事？	「何謂長指度無極報有六事？	What are the six rewards of having long fingers?
['ZH_T14_0425_003:0026a10_7']	其指長好，宿德所致無有曲穢，是皆所施報應之功德，是曰布施報；	其指長好，宿德所致無有曲穢，是皆所施報應之功德，是曰布施報；	The fingers are long and beautiful, due to virtues from past lives, without crookedness or impurity. This is all the merit and virtue of the rewards of giving, which is the reward of giving.
['ZH_T14_0425_003:0026a11_13']	其指纖好，漸稍相應而不邪亂，宿命行安，是曰持戒報；	其指纖好，漸稍相應而不邪亂，宿命行安，是曰持戒報；	The fingers are slender and beautiful, gradually corresponding to each other without crookedness or confusion, and one has practiced peacefully in past lives. This is the reward of upholding the precepts.
['ZH_T14_0425_003:0026a12_13']	應是功德指長順調晃妙柔軟，是曰忍辱報；	應是功德指長順調晃妙柔軟，是曰忍辱報；	Fingers that are long, straight, slender, bright, wonderful, and soft are the rewards of patience;
['ZH_T14_0425_003:0026a14_2']	德行相應指長微妙，漸稍細滑無麁文理，是皆精進報；	德行相應指長微妙，漸稍細滑無麁文理，是皆精進報；	Fingers that are long, subtle, gradually fine, smooth, and without coarse patterns are all the rewards of diligence;
['ZH_T14_0425_003:0026a15_7']	指長吉祥，見者悅然無不吉利，此者皆是一心之報；	指長吉祥，見者悅然無不吉利，此者皆是一心之報；	Long fingers that bring auspiciousness, which those who see are delighted and without inauspiciousness, are all the rewards of concentration;
['ZH_T14_0425_003:0026a16_8']	其指光澤，隨次和順正齊不亂，是智慧報；	其指光澤，隨次和順正齊不亂，是智慧報；	Fingers that are lustrous, following the sequence, harmonious, regular, and not disordered, are the rewards of wisdom;
['ZH_T14_0425_003:0026a16_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026a17_7']	「何謂手足縵中度無極有六事？	「何謂手足縵中度無極有六事？	What are the six pāramitās of having webbed hands and feet?
['ZH_T14_0425_003:0026a18_15']	手足滿平而縵中者，前世之時若有所施滿足與之，是布施報；	手足滿平而縵中者，前世之時若有所施滿足與之，是布施報；	Hands and feet that are full, flat, and webbed between the fingers and toes are from fulfilling one's giving in past lives; this is the reward of giving;
['ZH_T14_0425_003:0026a19_19']	其指平正建立安隱，無有不正視之心悅，是持戒報；	其指平正建立安隱，無有不正視之心悅，是持戒報；	Fingers and toes that are flat, upright, secure, and without crookedness, with a delighted mind when seen, are the rewards of upholding the precepts;
['ZH_T14_0425_003:0026a20_17']	手足無瑕清淨極姝本行仁和，是忍辱報；	手足無瑕清淨極姝本行仁和，是忍辱報；	Hands and feet that are flawless, pure, and extremely beautiful, from practicing kindness and harmony in past lives, are the rewards of patience;
['ZH_T14_0425_003:0026a22_8']	佛者手足紫金色者不受塵土，往昔勤修不以懈怠，是精進報；	佛者手足紫金色者不受塵土，往昔勤修不以懈怠，是精進報；	The Buddha's hands and feet are purple-golden in color, not accepting dust and dirt, due to diligently cultivating without laziness in the past, this is the reward of diligence;
['ZH_T14_0425_003:0026a23_7']	手足柔軟而無麁惡光澤甚好，是一心報；	手足柔軟而無麁惡光澤甚好，是一心報；	The hands and feet are soft and without coarseness, lustrous and very beautiful, this is the reward of single-mindedness;
['ZH_T14_0425_003:0026a24_12']	其手足鮮赫赫明好，與眾超異見莫不歡喜，是智慧報；	其手足鮮赫赫明好，與眾超異見莫不歡喜，是智慧報；	The hands and feet are radiant and bright, surpassing the common people, seeing which brings joy, this is the reward of wisdom;
['ZH_T14_0425_003:0026a24_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026a25_8']	「何謂膝平度無極有六事？	「何謂膝平度無極有六事？	What are the six pāramitās of having flat knees?
['ZH_T14_0425_003:0026a26_18']	其膝興正，因稍轉上普具有異，德行殊絕見莫不敬，是布施報；	其膝興正，因稍轉上普具有異，德行殊絕見莫不敬，是布施報；	The knees are upright, gradually turning upwards, all having differences, virtuous conduct is exceptional, seeing which brings respect, this is the reward of giving;
['ZH_T14_0425_003:0026a27_13', 'ZH_T14_0425_003:0026a28_13']	其膝安和不相切摩，是持戒報；🔽手足𦟛好而不進退咸宜有常，是忍辱報；	其膝安和不相切摩，是持戒報； 手足𦟛好而不進退咸宜有常，是忍辱報；	The knees are peaceful and do not rub against each other, this is the reward of upholding precepts;🔽The hands and feet are smooth and not advancing or retreating, all being appropriate and always present, this is the reward of patience;
['ZH_T14_0425_003:0026a29_17']	宜則仁慈行步舉足安和庠序亦不卒暴，是精進報；	宜則仁慈行步舉足安和庠序亦不卒暴，是精進報；	What is appropriate is benevolent and kind, walking with raised feet peacefully and in order, also not abrupt, this is the reward of diligence;
['ZH_T14_0425_003:0026b02_1']	蓋修平正亦無偏邪常行寂然，是曰一心報；	蓋修平正亦無偏邪常行寂然，是曰一心報；	The cover cultivates flatness and also has no partiality or perversity, always practicing in silence, this is the reward of single-mindedness;
['ZH_T14_0425_003:0026b02_15']	覩者悉歡光像分明，是智慧報；	覩者悉歡光像分明，是智慧報；	Seeing it, everyone is delighted. The light and image are clear and distinct, which is the reward of wisdom.
['ZH_T14_0425_003:0026b02_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026b03_11']	「何謂寂藏度無極有六事？	「何謂寂藏度無極有六事？	What are the six things of the treasury of tranquility?
['ZH_T14_0425_003:0026b04_12']	其寂藏安和光色赫燿而不現體，是布施報；	其寂藏安和光色赫燿而不現體，是布施報；	The treasury of tranquility is peaceful and harmonious. The light and color shine brightly but do not reveal the body, which is the reward of giving;
['ZH_T14_0425_003:0026b05_11']	其寂以清潤澤一切皆使蒙荷，是持戒報；	其寂以清潤澤一切皆使蒙荷，是持戒報；	The tranquility is pure and moistening, benefiting everyone, which is the reward of upholding precepts;
['ZH_T14_0425_003:0026b06_11']	其毛右旋，各各齊正而不邪行，是忍辱報；	其毛右旋，各各齊正而不邪行，是忍辱報；	The hair curls to the right, each being straight and upright without crookedness, which is the reward of patience;
['ZH_T14_0425_003:0026b07_11']	其德巍巍在所至到化變度人，是精進報；	其德巍巍在所至到化變度人，是精進報；	The virtue is lofty and majestic. Wherever one goes, one transforms and liberates people, which is the reward of diligence;
['ZH_T14_0425_003:0026b08_11']	其演光明無所不照多所安隱，是一心報；	其演光明無所不照多所安隱，是一心報；	The emitted light illuminates everywhere, bringing peace and security to many, which is the reward of concentration;
['ZH_T14_0425_003:0026b09_10']	使他人見瑞應懷來無上聖明，是智慧報；	使他人見瑞應懷來無上聖明，是智慧報；	Causing others to see auspicious signs and embrace the unsurpassed sagely wisdom, which is the reward of wisdom;
['ZH_T14_0425_003:0026b09_14']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026b10_6']	「何謂臍深度無極有六事？	「何謂臍深度無極有六事？	What are the six things of the deep navel?
['ZH_T14_0425_003:0026b11_6']	其行日進稍至玄深乃志大道，是布施報；	其行日進稍至玄深乃志大道，是布施報；	One's practice progresses daily, gradually reaching the profound, and then aspires for the great way, which is the reward of giving;
['ZH_T14_0425_003:0026b12_4']	其威神德淡然無畏心不懷難，是持戒報；	其威神德淡然無畏心不懷難，是持戒報；	The virtue and spiritual power of being fearless and without worry is the reward of upholding precepts;
['ZH_T14_0425_003:0026b12_18']	其奉柔潤深至平和，是忍辱報；	其奉柔潤深至平和，是忍辱報；	The practice of gentleness, depth, and peace is the reward of patience;
['ZH_T14_0425_003:0026b13_13']	其行具足不以恐怖，是精進報；	其行具足不以恐怖，是精進報；	The practice of being complete without fear is the reward of diligence;
['ZH_T14_0425_003:0026b14_13']	亦如好華柔軟和安，精專不迷，是一心報；	亦如好華柔軟和安，精專不迷，是一心報；	Also like beautiful flowers that are soft, harmonious, and focused without confusion, is the reward of concentration;
['ZH_T14_0425_003:0026b15_12']	其臍無毀，長益一切行不損減，是智慧報；	其臍無毀，長益一切行不損減，是智慧報；	The navel being without damage, increasing all practices without loss, is the reward of wisdom;
['ZH_T14_0425_003:0026b15_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026b16_10']	「何謂毛一一生度無極有六事？	「何謂毛一一生度無極有六事？	What are the six pāramitās of each hair growing to the right?
['ZH_T14_0425_003:0026b17_10']	其毛上向，右旋清正順理獨立，是布施報；	其毛上向，右旋清正順理獨立，是布施報；	The hair growing upwards, curling to the right, pure and upright, following principle and independent, is the reward of giving;
['ZH_T14_0425_003:0026b18_9']	其髮紺色，光光明好見無不喜，是持戒報；	其髮紺色，光光明好見無不喜，是持戒報；	The hair being dark blue, lustrous and beautiful, seen by all with joy, is the reward of upholding precepts;
['ZH_T14_0425_003:0026b19_4']	毛柔軟細滑澤晃然，是忍辱報；	毛柔軟細滑澤晃然，是忍辱報；	The hair being soft, fine, smooth, and lustrous, is the reward of patience;
['ZH_T14_0425_003:0026b19_18']	其色潤澤不受垢塵，是精進報；	其色潤澤不受垢塵，是精進報；	The color being lustrous and not accepting dirt or dust, is the reward of diligence;
['ZH_T14_0425_003:0026b20_13']	毛色柔好各各右旋，是一心報；	毛色柔好各各右旋，是一心報；	The hair color being soft and beautiful, each curling to the right, is the reward of concentration;
['ZH_T14_0425_003:0026b21_17']	各各待立而不卒暴，不相切摩各各齊正，是智慧報；	各各待立而不卒暴，不相切摩各各齊正，是智慧報；	Each waiting to be established, not suddenly violent, not pressing against each other, each being upright, this is the reward of wisdom.
['ZH_T14_0425_003:0026b22_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026b22_15']	「何謂紫金色度無極有六事？	「何謂紫金色度無極有六事？	What are the six aspects of the perfection of purple golden color?
['ZH_T14_0425_003:0026b23_8', 'ZH_T14_0425_003:0026b24_3']	其色如火中金，是布施報；🔽其柔潤色不為麁獷，是持戒報；	其色如火中金，是布施報； 其柔潤色不為麁獷，是持戒報；	Its color is like the gold in fire, this is the reward of giving;🔽Its soft and moist color is not coarse, this is the reward of upholding precepts;
['ZH_T14_0425_003:0026b24_17']	清淨無瑕色踰日月，是忍辱報；	清淨無瑕色踰日月，是忍辱報；	The pure and flawless color surpasses the sun and moon, this is the reward of patience;
['ZH_T14_0425_003:0026b25_12']	其光晃昱照於遠近，是精進報；	其光晃昱照於遠近，是精進報；	Its light shines far and near, this is the reward of vigor;
['ZH_T14_0425_003:0026b26_8']	其無垢塵以為清明，是一心報；	其無垢塵以為清明，是一心報；	Its lack of dust and dirt is clear and bright, this is the reward of concentration;
['ZH_T14_0425_003:0026b27_3']	其光柔妙色和燿好，是智慧報；	其光柔妙色和燿好，是智慧報；	Its soft and wonderful color is harmoniously radiant, this is the reward of wisdom;
['ZH_T14_0425_003:0026b27_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026b28_2']	「何謂師子胸臆度無極有六事？	「何謂師子胸臆度無極有六事？	What are the six aspects of the perfection of a lion's chest?
['ZH_T14_0425_003:0026b28_16']	其身漸滿而不缺減，是布施報；	其身漸滿而不缺減，是布施報；	Its body gradually fills without deficiency, this is the reward of giving;
['ZH_T14_0425_003:0026c01_11']	身盛妙好有巍巍德，是持戒報；	身盛妙好有巍巍德，是持戒報；	The body is magnificent and wonderful, with lofty virtue, this is the reward of upholding precepts;
['ZH_T14_0425_003:0026c02_7']	身以堅強無能犯者，是曰忍辱報；	身以堅強無能犯者，是曰忍辱報；	The body is firm and strong, with none who can violate it, this is called the reward of patience;
['ZH_T14_0425_003:0026c03_2']	眾所觀仰視無厭足，是精進報；	眾所觀仰視無厭足，是精進報；	The eyes that all look up to and never tire of seeing are the reward of diligence;
['ZH_T14_0425_003:0026c03_17']	其身弘廣猶如難逮，是曰一心報；	其身弘廣猶如難逮，是曰一心報；	The body that is vast and difficult to attain is the reward of concentration;
['ZH_T14_0425_003:0026c04_13']	身無能壞堅如金剛，是曰智慧報；	身無能壞堅如金剛，是曰智慧報；	The body that is indestructible and firm like vajra is the reward of wisdom.
['ZH_T14_0425_003:0026c04_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026c05_10']	「何謂常善次度無極有六事？	「何謂常善次度無極有六事？	What are the six pāramitās of always being good and in order?
['ZH_T14_0425_003:0026c06_7']	其身所行具足充滿，是曰布施報；	其身所行具足充滿，是曰布施報；	The body's actions that are complete and full are the reward of giving;
['ZH_T14_0425_003:0026c07_3']	尊不可逮吉祥以滿，是曰持戒報；	尊不可逮吉祥以滿，是曰持戒報；	The unattainable auspiciousness that is fulfilled is the reward of precepts;
['ZH_T14_0425_003:0026c07_17']	端政絕好有見樂喜，是忍辱報；	端政絕好有見樂喜，是忍辱報；	The joy and delight of seeing the supremely beautiful is the reward of patience;
['ZH_T14_0425_003:0026c08_13']	其行德業平等滿者，是曰精進報；	其行德業平等滿者，是曰精進報；	The equal fulfillment of virtuous practices is the reward of diligence;
['ZH_T14_0425_003:0026c09_15']	計其相好色若雜珍師工作好畫，是曰一心報；	計其相好色若雜珍師工作好畫，是曰一心報；	The marks and colors that are like the finest craftsmanship and beautiful paintings are the reward of meditation;
['ZH_T14_0425_003:0026c10_12']	柔潤光明清淨無瑕，是曰智慧報；	柔潤光明清淨無瑕，是曰智慧報；	The pure and flawless radiance of gentleness is the reward of wisdom.
['ZH_T14_0425_003:0026c10_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026c11_10']	「何謂長臂報度無極有六事？	「何謂長臂報度無極有六事？	What are the six pāramitās of the reward of long arms?
['ZH_T14_0425_003:0026c12_11', 'ZH_T14_0425_003:0026c13_7']	其身香勳而無斷絕普聞一切，是曰布施報；🔽直住正安而不可動，是持戒報；	其身香勳而無斷絕普聞一切，是曰布施報； 直住正安而不可動，是持戒報；	The fragrance of one's body is uninterrupted and universally renowned, this is the reward of giving;🔽Uprightly abiding in proper peacefulness and being unmoved, this is the reward of upholding precepts;
['ZH_T14_0425_003:0026c14_6']	和順庠序堅固不起其心和調，是忍辱報；	和順庠序堅固不起其心和調，是忍辱報；	Harmonious, leisurely, firm, and unarisen, with a peaceful mind, this is the reward of patience;
['ZH_T14_0425_003:0026c15_6']	若以自致其臂長姝與眾超異，是精進報；	若以自致其臂長姝與眾超異，是精進報；	If one naturally attains long and beautiful arms, surpassing the crowd, this is the reward of diligence;
['ZH_T14_0425_003:0026c16_4']	行步庠序臂長出膝天人所奉，是一心報；	行步庠序臂長出膝天人所奉，是一心報；	Walking leisurely with long arms extending beyond the knees, revered by celestials and humans, this is the reward of concentration;
['ZH_T14_0425_003:0026c17_3']	現身柔潤光明赫赫照於一切，是智慧報；	現身柔潤光明赫赫照於一切，是智慧報；	Manifesting a supple body with brilliant radiance illuminating all, this is the reward of wisdom;
['ZH_T14_0425_003:0026c17_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026c17_19']	「何謂𦟛髀度無極有六事？	「何謂𦟛髀度無極有六事？	What are the six pāramitās of thighs?
['ZH_T14_0425_003:0026c18_17']	若以身髀𦟛順雅好心慈志和，是布施報；	若以身髀𦟛順雅好心慈志和，是布施報；	If one's thighs are smooth and well-proportioned, with a kind heart and harmonious intentions, this is the reward of giving;
['ZH_T14_0425_003:0026c19_16']	獨立坦然無能牽掣常得自在，是持戒報；	獨立坦然無能牽掣常得自在，是持戒報；	Standing alone, level and unmoved, always attaining freedom, this is the reward of upholding precepts;
['ZH_T14_0425_003:0026c20_15']	善能分別處所至安而無禍難，是忍辱報；	善能分別處所至安而無禍難，是忍辱報；	Skillfully discerning places of peace and safety without calamity or difficulty, this is the reward of patience;
['ZH_T14_0425_003:0026c21_10']	以身齊正肢體漸𦟛，是精進報；	以身齊正肢體漸𦟛，是精進報；	Having a straight body and gradually slender limbs is the reward of diligence;
['ZH_T14_0425_003:0026c22_6']	威光巍巍無見頂相，是一心報；	威光巍巍無見頂相，是一心報；	Having majestic and lofty light and an invisible crown protrusion is the reward of concentration;
['ZH_T14_0425_003:0026c23_4']	一切眾生目所觀仰莫不愛敬，是智慧報；	一切眾生目所觀仰莫不愛敬，是智慧報；	All sentient beings who look up to and admire it love and respect it, which is the reward of wisdom;
['ZH_T14_0425_003:0026c23_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0026c24_2']	「何謂腦合充滿度無極有六事？	「何謂腦合充滿度無極有六事？	What are the six things of the perfection of the fully filled brain?
['ZH_T14_0425_003:0026c24_16']	以漸覺滿功德成就，是布施報；	以漸覺滿功德成就，是布施報；	Gradually becoming aware and accomplishing merit is the reward of giving;
['ZH_T14_0425_003:0026c25_10']	心諦堅住常懷和安，是持戒報；	心諦堅住常懷和安，是持戒報；	Having a firm and peaceful mind is the reward of upholding precepts;
['ZH_T14_0425_003:0026c26_6']	淨如明珠而自焰者，是忍辱報；	淨如明珠而自焰者，是忍辱報；	Being pure like a bright pearl that shines on its own is the reward of patience;
['ZH_T14_0425_003:0026c27_4']	若以平等而興治行無有懈廢，是精進報；	若以平等而興治行無有懈廢，是精進報；	If one practices equally without laziness, it is the reward of diligence;
['ZH_T14_0425_003:0026c27_18']	身口柔和其心安隱，是一心報；	身口柔和其心安隱，是一心報；	Having a peaceful mind and body is the reward of concentration;
['ZH_T14_0425_003:0026c28_14']	和潤無數毀莫能壞者，是智慧報；	和潤無數毀莫能壞者，是智慧報；	Being moist and unbreakable by countless insults is the reward of wisdom;
['ZH_T14_0425_003:0027a01_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027a01_13']	「何謂鉤鎖度無極有六事？	「何謂鉤鎖度無極有六事？	What are the six things of the perfection of the hook chain?
['ZH_T14_0425_003:0027a02_8']	見眾求者常和悅豫，是布施報；	見眾求者常和悅豫，是布施報；	Always being harmonious and joyful when seeing those who seek is the reward of giving;
['ZH_T14_0425_003:0027a03_2']	漸以覺悅消眾不達，是持戒報；	漸以覺悅消眾不達，是持戒報；	Gradually, through joy and understanding, dispelling the misunderstandings of the masses, this is the reward of upholding the precepts;
['ZH_T14_0425_003:0027a04_6']	其德各各若干普同，善相依因道法成行，是忍辱報；	其德各各若干普同，善相依因道法成行，是忍辱報；	Each virtue being somewhat universally the same, relying on the Dharma of the Way to cultivate practice, this is the reward of patience;
['ZH_T14_0425_003:0027a05_9']	若有所說咸共默然，悉和等受適見奉行，是精進報；	若有所說咸共默然，悉和等受適見奉行，是精進報；	If there is something to be said, all are silent, all equally accepting and happily practicing what is seen, this is the reward of diligence;
['ZH_T14_0425_003:0027a06_4']	其光紺青煌煌照遠，是一心報；	其光紺青煌煌照遠，是一心報；	Its light is dark blue, shining far and wide, this is the reward of concentration;
['ZH_T14_0425_003:0027a07_13']	若令世間一切眾生所縛眾厄自得解脫，見無厭足，是智慧報；	若令世間一切眾生所縛眾厄自得解脫，見無厭足，是智慧報；	If one can cause all sentient beings in the world to be liberated from the many calamities and bonds they are bound by, seeing them without becoming complacent, this is the reward of wisdom;
['ZH_T14_0425_003:0027a07_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027a08_10']	「何謂牙齒白淨度無極有六事？	「何謂牙齒白淨度無極有六事？	What are the six pāramitās of having white teeth?
['ZH_T14_0425_003:0027a09_6']	齒極白淨編合不疏，是布施報；	齒極白淨編合不疏，是布施報；	Teeth that are extremely white, closely set without gaps, this is the reward of giving;
['ZH_T14_0425_003:0027a10_2']	柔潤白好而無點污，是持戒報；	柔潤白好而無點污，是持戒報；	Smooth, white, and spotless, this is the reward of upholding the precepts;
['ZH_T14_0425_003:0027a11_1']	以順次第猶白蓮華平等安隱，是忍辱報；	以順次第猶白蓮華平等安隱，是忍辱報；	Following in sequence, like white lotus flowers, peaceful and even, this is the reward of patience;
['ZH_T14_0425_003:0027a11_15']	齒堅白要而無雜黑，是精進報；	齒堅白要而無雜黑，是精進報；	Teeth that are firm, white, and without any black impurities, this is the reward of diligence;
['ZH_T14_0425_003:0027a12_10']	所施建立弘安無危，是一心報；	所施建立弘安無危，是一心報；	Establishing vast peace and security in one's giving is the reward of concentration;
['ZH_T14_0425_003:0027a13_13']	身以潤澤柔軟光光，覩其明曜未曾厭足，是智慧報；	身以潤澤柔軟光光，覩其明曜未曾厭足，是智慧報；	Having a body that is moist, soft, and radiant, with a light that is never tiring to behold, is the reward of wisdom.
['ZH_T14_0425_003:0027a13_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027a14_11']	「何謂牙齒齊平度無極有六事？	「何謂牙齒齊平度無極有六事？	What are the six pāramitās of having even teeth?
['ZH_T14_0425_003:0027a15_7']	下齒齊平不以邪傾，是布施報；	下齒齊平不以邪傾，是布施報；	Having even lower teeth without crookedness is the reward of giving;
['ZH_T14_0425_003:0027a16_2']	上下柔澤悉以無麁，是持戒報；	上下柔澤悉以無麁，是持戒報；	Having both upper and lower teeth that are soft and free from coarseness is the reward of precepts;
['ZH_T14_0425_003:0027a16_16']	次第合緻間無所受，是忍辱報；	次第合緻間無所受，是忍辱報；	Having teeth that fit together in sequence without gaps is the reward of patience;
['ZH_T14_0425_003:0027a17_11']	其齒𦟛平亦無高下，是精進報；	其齒𦟛平亦無高下，是精進報；	Having teeth that are flat and even without high or low is the reward of diligence;
['ZH_T14_0425_003:0027a18_7']	齒不毀損堅固強好，是一心報；	齒不毀損堅固強好，是一心報；	Having teeth that are not damaged but firm and strong is the reward of concentration;
['ZH_T14_0425_003:0027a19_11']	下齒正上上齒正下，安隱牢固見莫不歡，是智慧報；	下齒正上上齒正下，安隱牢固見莫不歡，是智慧報；	Having lower teeth that are upright and upper teeth that are even is the reward of wisdom.
['ZH_T14_0425_003:0027a19_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027a20_9']	「何謂四十齒度無極報有六事？	「何謂四十齒度無極報有六事？	What are the six pāramitās of having forty teeth?
['ZH_T14_0425_003:0027a21_9']	其四十齒具足而悉平正不減，是布施報；	其四十齒具足而悉平正不減，是布施報；	Having forty teeth that are complete, even, and without deficiency is the reward of giving;
['ZH_T14_0425_003:0027a22_3']	齒不邪傾正齊如水，是持戒報；	齒不邪傾正齊如水，是持戒報；	Teeth that are not crooked or leaning, but straight and even like water, is the reward of keeping the precepts;
['ZH_T14_0425_003:0027a22_17']	齒妙殊特與眾不同，是忍辱報；	齒妙殊特與眾不同，是忍辱報；	Teeth that are wonderful and extraordinary, different from the common people, is the reward of patience;
['ZH_T14_0425_003:0027a23_16']	其齒通利間無所礙等定不疎，是精進報；	其齒通利間無所礙等定不疎，是精進報；	Teeth that are sharp and penetrating, with no obstruction in between, evenly spaced and not loose, is the reward of diligence;
['ZH_T14_0425_003:0027a24_11']	齒生吉祥見無不利，是一心報；	齒生吉祥見無不利，是一心報；	Teeth that are auspicious when born, with nothing unfavorable to see, is the reward of meditation;
['ZH_T14_0425_003:0027a25_10']	齒甚堅固不可動搖可悅人意，是智慧報；	齒甚堅固不可動搖可悅人意，是智慧報；	Teeth that are very firm and unmoving, pleasing to the mind, is the reward of wisdom;
['ZH_T14_0425_003:0027a25_14']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027a26_8']	「何謂廣長舌報度無極有六事？	「何謂廣長舌報度無極有六事？	What are the six pāramitās of the reward of a broad and long tongue?
['ZH_T14_0425_003:0027a27_8']	為菩薩時耳聽經典擇說至言，是布施報；	為菩薩時耳聽經典擇說至言，是布施報；	When one is a bodhisattva, listening to the scriptures with the ears and selecting the ultimate words to speak, is the reward of giving;
['ZH_T14_0425_003:0027a28_7']	去舌上垢乃傳佛語淨口宣義，是持戒報；	去舌上垢乃傳佛語淨口宣義，是持戒報；	Removing the impurities on the tongue and then transmitting the Buddha's words, proclaiming the pure meaning with the mouth, is the reward of keeping the precepts;
['ZH_T14_0425_003:0027a29_1']	口說平均不為偏黨，是忍辱報；	口說平均不為偏黨，是忍辱報；	Speaking with the mouth in a balanced way, without partiality, is the reward of patience;
['ZH_T14_0425_003:0027a29_19']	舌極廣長色如蓮華光明赫赫，是精進報；	舌極廣長色如蓮華光明赫赫，是精進報；	The tongue being extremely broad and long, the color like a lotus flower with a brilliant radiance, is the reward of diligence;
['ZH_T14_0425_003:0027b01_13']	其相生妙各各別異，是一心報；	其相生妙各各別異，是一心報；	The marks that are born are wonderful and each is different, is the reward of meditation;
['ZH_T14_0425_003:0027b02_12']	舌如百葉光色奇好晃昱遠燿，是智慧報；	舌如百葉光色奇好晃昱遠燿，是智慧報；	The tongue is like a hundred petals, with extraordinary radiance and color, shining far and wide, this is the reward of wisdom;
['ZH_T14_0425_003:0027b02_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027b03_8']	「何謂梵聲報度無極有六事？	「何謂梵聲報度無極有六事？	What are the six things of the reward of the voice of Brahmā, which are the perfection of giving?
['ZH_T14_0425_003:0027b04_16']	行菩薩道頒宣經典，高舉唱音令眾人聞了了無疑，是布施報；	行菩薩道頒宣經典，高舉唱音令眾人聞了了無疑，是布施報；	When practicing the bodhisattva path, proclaiming the scriptures, raising the voice to make the multitude hear clearly without doubt, this is the reward of giving;
['ZH_T14_0425_003:0027b05_11']	音嚮可愛聞莫不喜，是持戒報；	音嚮可愛聞莫不喜，是持戒報；	The sound is lovable, hearing it brings joy, this is the reward of upholding the precepts;
['ZH_T14_0425_003:0027b06_6']	若干品音所宣各各，是忍辱報；	若干品音所宣各各，是忍辱報；	The various kinds of sounds proclaimed are each different, this is the reward of patience;
['ZH_T14_0425_003:0027b07_1']	未曾有音和不可逮，是精進報；	未曾有音和不可逮，是精進報；	The sound has never been heard before, and is incomparable, this is the reward of vigor;
['ZH_T14_0425_003:0027b07_19']	音常和調言辭安隱而不斷絕，是一心報；	音常和調言辭安隱而不斷絕，是一心報；	The sound is always harmonious, the words are peaceful and not interrupted, this is the reward of meditation;
['ZH_T14_0425_003:0027b08_17']	一切音好哀合和雅動眾人心，是智慧報；	一切音好哀合和雅動眾人心，是智慧報；	All the sounds are beautiful, sad and harmonious, moving the hearts of the multitude, this is the reward of wisdom;
['ZH_T14_0425_003:0027b09_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0027b09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_003:0027b09_13']	「復次，喜王！	「復次，喜王！	Furthermore, Joyful King!
['ZH_T14_0425_003:0027b10_4']	將順身心常使和安，是布施報；	將順身心常使和安，是布施報；	Always following and benefiting body and mind, making them peaceful and comfortable, this is the reward of giving;
['ZH_T14_0425_003:0027b11_3']	其以身行身口心定寂然安和，是持戒報；	其以身行身口心定寂然安和，是持戒報；	If one's bodily actions, speech, and mind are tranquil and peaceful, this is the reward of upholding precepts;
['ZH_T14_0425_003:0027b12_8']	若以十善興發所生，志在天人使為道業，是忍辱報；	若以十善興發所生，志在天人使為道業，是忍辱報；	If one gives rise to the ten wholesome [paths of action] and aspires to be born among humans and gods, making it one's way of practice, this is the reward of patience;
['ZH_T14_0425_003:0027b13_8']	教告一切開化眾會無所犯負，是精進報；	教告一切開化眾會無所犯負，是精進報；	If one teaches and transforms the assembly without fault, this is the reward of vigor;
