segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_050:0743b07_8']	此中何等聖說移動？	此中何等聖說移動？	050	What is it that the noble ones call moving?
['ZH_T01_0026_050:0743b07_12']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743b10_2']	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊，是聖說移動。	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊，是聖說移動。	050	If a monk, detached from pleasures, detached from unwholesome states, enters and dwells in the first absorption, which is accompanied by thought and examination, with joy and happiness born of detachment, this is what the noble ones call moving.
['ZH_T01_0026_050:0743b10_11']	此中何等聖說移動？	此中何等聖說移動？	050	What is it that the noble ones call moving?
['ZH_T01_0026_050:0743b11_5']	若此說移動心樂，是聖說移動。	若此說移動心樂，是聖說移動。	050	If one speaks of a moving mind and happiness, that is what the noble ones call moving.
['ZH_T01_0026_050:0743b11_15']	此中何等聖說不移動？	此中何等聖說不移動？	050	What is it that the noble ones call not moving?
['ZH_T01_0026_050:0743b11_19']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743b13_17']	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨念、清淨，得第四禪成就遊，是聖說不移動。	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨念、清淨，得第四禪成就遊，是聖說不移動。	050	If a monk, with the cessation of thought and examination, enters and dwells in the second absorption, which has internal confidence and unification of mind, is without thought and examination, and has joy and happiness born of concentration, this is what the noble ones call not moving.
['ZH_T01_0026_050:0743b14_1']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743b15_10']	比丘離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	比丘離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	050	The monk, detached from sensual pleasures, detached from unwholesome states, enters and remains in the first jhāna, which consists of rapture and pleasure born of detachment, and accompanied by thought and examination.
['ZH_T01_0026_050:0743b15_14']	烏陀夷！	烏陀夷！	050	Udayin,
['ZH_T01_0026_050:0743b16_10']	我說此不得無、不得斷、不得過度。	我說此不得無、不得斷、不得過度。	050	I say that this cannot be made non-existent, cannot be destroyed, cannot be surpassed.
['ZH_T01_0026_050:0743b16_17']	此中何等過度？	此中何等過度？	050	What is it that cannot be surpassed here?
['ZH_T01_0026_050:0743b17_1']	烏陀夷！	烏陀夷！	050	Udayin,
['ZH_T01_0026_050:0743b18_18']	比丘覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊，是謂此中過度。	比丘覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊，是謂此中過度。	050	when a monk, with the subsiding of thought and examination, enters and remains in the second jhāna, which is without thought and examination, and is born of concentration, filled with rapture and pleasure, this is what cannot be surpassed here.
['ZH_T01_0026_050:0743b19_1']	烏陀夷！	烏陀夷！	050	Udayin,
['ZH_T01_0026_050:0743b19_18']	我說此亦不得無、不得斷、不得過度。	我說此亦不得無、不得斷、不得過度。	050	I say that this too cannot be made non-existent, cannot be destroyed, cannot be surpassed.
['ZH_T01_0026_050:0743b20_6']	此中何等過度？	此中何等過度？	050	What is it that cannot be surpassed here?
['ZH_T01_0026_050:0743b20_10']	烏陀夷！	烏陀夷！	050	Udayin,
['ZH_T01_0026_050:0743b23_1']	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊，是謂此中過度。	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊，是謂此中過度。	050	when a monk, with the fading away as well of rapture, dwells equanimous and, mindful and clearly comprehending, experiences happiness with the body; he enters and remains in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily,’ this is what cannot be surpassed here.
['ZH_T01_0026_050:0743b23_5']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0743b24_2']	我說此亦不得無、不得斷、不得過度。	我說此亦不得無、不得斷、不得過度。	050	I say that this is also not non-existent, not cut off, and not to be transcended.
['ZH_T01_0026_050:0743b24_9']	此中何等過度？	此中何等過度？	050	What is to be transcended in this case?
['ZH_T01_0026_050:0743b24_13']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0743b26_10']	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，是謂此中過度。	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，是謂此中過度。	050	A monk, with the cessation of pleasure and pain, and with the previous cessation of joy and distress, enters and remains in the fourth meditation, which is neither painful nor pleasant and is purified by equanimity and mindfulness. This is said to be the transcendence in this case.
['ZH_T01_0026_050:0743b26_14']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0743b27_11']	我說此亦不得無、不得斷、不得過度。	我說此亦不得無、不得斷、不得過度。	050	I say that this is also not non-existent, not cut off, and not to be transcended.
['ZH_T01_0026_050:0743b27_19']	「此中何等過度？	「此中何等過度？	050	What is to be transcended in this case?
['ZH_T01_0026_050:0743b28_2']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0743c01_6']	比丘度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，是謂此中過度。	比丘度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，是謂此中過度。	050	A monk, having transcended all perceptions of form, with the disappearance of perceptions of resistance, not attending to perceptions of multiplicity, thinking 'space is infinite,' enters and remains in the sphere of infinite space. This is said to be the transcendence in this case.
['ZH_T01_0026_050:0743c01_10']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0743c02_8']	我說此亦不得無、不得斷、不得過度。	我說此亦不得無、不得斷、不得過度。	050	I say that this is also not non-existent, not cut off, and not to be transcended.
['ZH_T01_0026_050:0743c02_15']	此中何等過度？	此中何等過度？	050	What is to be transcended in this case?
['ZH_T01_0026_050:0743c02_19']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0743c04_11']	比丘度一切無量空處，無量識，是無量識處成就遊，是謂此中過度。	比丘度一切無量空處，無量識，是無量識處成就遊，是謂此中過度。	050	The bhikṣus transcend the immeasurable sphere of infinite space, and attain and dwell in the immeasurable sphere of infinite consciousness. This is called transcendence in this case.
['ZH_T01_0026_050:0743c04_15']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c05_12']	我說此亦不得無，不得斷，不得過度。	我說此亦不得無，不得斷，不得過度。	050	I say that this is also not non-existent, not cut off, and not transcended.
['ZH_T01_0026_050:0743c05_19']	此中何等過度？	此中何等過度？	050	What is the transcendence in this case?
['ZH_T01_0026_050:0743c06_3']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c07_14']	比丘度一切無量識處，無所有，是無所有處成就遊，是謂此中過度。	比丘度一切無量識處，無所有，是無所有處成就遊，是謂此中過度。	050	The bhikṣus transcend the immeasurable sphere of infinite consciousness, and attain and dwell in the sphere of nothingness. This is called transcendence in this case.
['ZH_T01_0026_050:0743c07_18']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c09_4']	我說此亦不得無，不得斷，不得過度，此中何等過度。	我說此亦不得無，不得斷，不得過度，此中何等過度。	050	I say that this is also not non-existent, not cut off, and not transcended. What is the transcendence in this case?
['ZH_T01_0026_050:0743c09_8']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c11_5']	比丘度一切無所有處，非有想非無想，是非有想非無想處成就遊，是謂此中過度。	比丘度一切無所有處，非有想非無想，是非有想非無想處成就遊，是謂此中過度。	050	The bhikṣus transcend the sphere of nothingness, and attain and dwell in the sphere of neither perception nor non-perception. This is called transcendence in this case.
['ZH_T01_0026_050:0743c11_9']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c12_14']	我說至非有想非無想處亦不得無，不得斷，不得過度。	我說至非有想非無想處亦不得無，不得斷，不得過度。	050	I say that reaching the sphere of neither perception nor non-perception is also not non-existent, not cut off, and not transcended.
['ZH_T01_0026_050:0743c12_18']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0743c14_15']	頗有一結，或多或少久住者，我說不得無，不得斷，不得過度，謂我說不斷耶？	頗有一結，或多或少久住者，我說不得無，不得斷，不得過度，謂我說不斷耶？	050	Is there any single fetter, whether many or few, that I say cannot be abandoned, cannot be cut off, cannot be overcome, that I say is not to be abandoned?
['ZH_T01_0026_050:0743c15_4', 'ZH_T01_0026_050:0743c15_8']	」尊者烏陀夷白曰：🔽「不也。	」尊者烏陀夷白曰： 「不也。	050	 Venerable Udāyī replied:
['ZH_T01_0026_050:0743c15_11']	世尊！	世尊！	050	No, World-Honored One!
['ZH_T01_0026_050:0743c15_17', 'ZH_T01_0026_050:0743c15_21']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	050	 The World-Honored One praised him, saying:
['ZH_T01_0026_050:0743c15_24']	善哉！	善哉！	050	Excellent!🔽Excellent!
['ZH_T01_0026_050:0743c16_2']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0743c17_1']	汝不爾如彼癡人，彼愚癡人，我為其說：	汝不爾如彼癡人，彼愚癡人，我為其說：	050	You are not like that foolish person. That foolish person, I tell them:
['ZH_T01_0026_050:0743c17_7']	『汝等斷此。	『汝等斷此。	050	'You should abandon this.
['ZH_T01_0026_050:0743c17_13']	』彼作是說：	』彼作是說：	050	' They say:
['ZH_T01_0026_050:0743c18_1']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is the point of abandoning it?
['ZH_T01_0026_050:0743c18_17']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	Yet the World-Honored One now teaches me to abandon this, the Well-Gone One makes me sever this.'
['ZH_T01_0026_050:0743c19_3']	』亦如是說：	』亦如是說：	050	They also say:
['ZH_T01_0026_050:0743c21_10']	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	050	'This great renunciant cannot digest food, he does not abandon this, he only gives rise to what is unacceptable and unbearable towards me, and also towards the other monks who well uphold the precepts, he also gives rise to what is unacceptable and unbearable towards them.
['ZH_T01_0026_050:0743c21_15']	』烏陀夷！	』烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c23_2']	是故彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	是故彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	Therefore, the bonds of that foolish person are extremely firm and tight, becoming increasingly intense, unbreakable, and unable to be liberated.
['ZH_T01_0026_050:0743c23_6']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743c23_16']	若有族姓子我為其說：	若有族姓子我為其說：	050	If there is a son of a good family whom I tell:
['ZH_T01_0026_050:0743c24_2']	『汝等斷此。	『汝等斷此。	050	'You should cut this off.'
['ZH_T01_0026_050:0743c24_9']	』彼不作是說：	』彼不作是說：	050	He would not say:
['ZH_T01_0026_050:0743c24_20']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is the point of cutting it off?
['ZH_T01_0026_050:0743c25_14']	而今世尊教我斷此，善逝令我絕此。	而今世尊教我斷此，善逝令我絕此。	050	But now the World-Honored One teaches me to cut this off, the Well-Gone One makes me sever this.'
['ZH_T01_0026_050:0743c26_2']	』亦不如是說：	』亦不如是說：	050	He would not say it like this:
['ZH_T01_0026_050:0743c28_9']	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	050	'This great śramaṇa cannot digest food, he would cut this off, he would not give rise to what is unobtainable and unbearable towards me, nor would he give rise to what is unobtainable and unbearable towards the other bhikṣus who uphold the precepts well.'
['ZH_T01_0026_050:0743c28_14', 'ZH_T01_0026_050:0744a01_2']	』烏陀夷！🔽是故彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	』烏陀夷！ 是故彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	Udayin!
['ZH_T01_0026_050:0744a01_8']	」佛說如是。	」佛說如是。	050	Therefore, the bonds of that son of a good family are not firm or tight, they do not become increasingly intense, and can be cut off, then he will attain liberation. The Buddha spoke like this.🔽Here is the corrected and aligned text:
['ZH_T01_0026_050:0744a02_3']	尊者烏陀夷聞佛所說，歡喜奉行。	尊者烏陀夷聞佛所說，歡喜奉行。	050	Venerable Udāyī, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_050:0744a06_4']	加樓烏陀夷經第一竟四千四百六十七字193 牟犁破群那經（一九三）中阿含大品牟犁破群那經第二第五後誦我聞如是：	加樓烏陀夷經第一竟四千四百六十七字193 牟犁破群那經（一九三）中阿含大品牟犁破群那經第二第五後誦我聞如是：	050	The Sūtra of Maudgalyāyana (193) The Sūtra of Maudgalyāyana, the second of the fifth section of the middle length Āgama collection, the great section (193) I have heard thus:
['ZH_T01_0026_050:0744a07_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	050	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T01_0026_050:0744a08_1', 'ZH_T01_0026_050:0744a09_18']	爾時，牟犁破群那與比丘尼數共集會。🔽若有人向牟犁破群那比丘道說比丘尼者，彼聞已，便瞋恚憎嫉，乃至鬪諍。	爾時，牟犁破群那與比丘尼數共集會。 若有人向牟犁破群那比丘道說比丘尼者，彼聞已，便瞋恚憎嫉，乃至鬪諍。	050	At that time, Maudgalyāyana often gathered with the bhikṣuṇīs.🔽If someone told Maudgalyāyana about the bhikṣuṇīs, he would become angry and jealous, and there would be disputes.
['ZH_T01_0026_050:0744a11_17']	若有人向諸比丘尼道說牟犁破群那比丘者，諸比丘尼聞已，便瞋恚憎嫉，乃至鬪諍。	若有人向諸比丘尼道說牟犁破群那比丘者，諸比丘尼聞已，便瞋恚憎嫉，乃至鬪諍。	050	If someone told the bhikṣuṇīs about Maudgalyāyana, the bhikṣuṇīs would become angry and jealous, and there would be disputes.
['ZH_T01_0026_050:0744a13_2']	眾多比丘聞已，便往詣佛，稽首佛足，却坐一面，白曰：	眾多比丘聞已，便往詣佛，稽首佛足，却坐一面，白曰：	050	Many bhikṣus heard this and went to see the Buddha. They bowed at the Buddha's feet, then sat to one side and said:
['ZH_T01_0026_050:0744a13_6']	「世尊！	「世尊！	050	World-Honored One!
['ZH_T01_0026_050:0744a14_3', 'ZH_T01_0026_050:0744a15_19']	牟犁破群那比丘與比丘尼數共集會。🔽若有人向牟犁破群那比丘道說比丘尼者，彼聞已，便瞋恚憎嫉，乃至鬪諍。	牟犁破群那比丘與比丘尼數共集會。 若有人向牟犁破群那比丘道說比丘尼者，彼聞已，便瞋恚憎嫉，乃至鬪諍。	050	The monk Maudgalyāyana often gathered with the nuns.🔽If someone told the monk Maudgalyāyana about the nuns, he would become angry and jealous, and so on, up to quarreling.
['ZH_T01_0026_050:0744a17_19']	若有人向諸比丘尼道說牟犁破群那比丘者，諸比丘尼聞已，便瞋恚憎嫉，乃至鬪諍。	若有人向諸比丘尼道說牟犁破群那比丘者，諸比丘尼聞已，便瞋恚憎嫉，乃至鬪諍。	050	If someone told the nuns about the monk Maudgalyāyana, the nuns would become angry and jealous, and so on, up to quarreling.
['ZH_T01_0026_050:0744a18_8']	」世尊聞已，告一比丘：	」世尊聞已，告一比丘：	050	Having heard this, the World-Honored One told a monk:
['ZH_T01_0026_050:0744a19_6']	「汝往牟犁破群那比丘所，而語之曰：	「汝往牟犁破群那比丘所，而語之曰：	050	Go to the monk Maudgalyāyana and tell him:
['ZH_T01_0026_050:0744a19_12']	『世尊呼汝。	『世尊呼汝。	050	'The World-Honored One summons you.'
['ZH_T01_0026_050:0744a19_20']	』」一比丘聞已：	』」一比丘聞已：	050	The monk, having heard this,
['ZH_T01_0026_050:0744a20_2']	「唯然世尊！	「唯然世尊！	050	Yes, World-Honored One!
['ZH_T01_0026_050:0744a20_19']	」即從坐起，稽首佛足，繞三匝而去。	」即從坐起，稽首佛足，繞三匝而去。	050	immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_050:0744a21_13']	至牟犁破群那比丘所，而語之曰：	至牟犁破群那比丘所，而語之曰：	050	He went to the monk Maudgalyāyana and said:
['ZH_T01_0026_050:0744a21_19']	「世尊呼汝！	「世尊呼汝！	050	The World-Honored One summons you!
['ZH_T01_0026_050:0744a23_3']	」牟犁破群那聞已，來詣佛所，為佛作禮，却坐一面。	」牟犁破群那聞已，來詣佛所，為佛作禮，却坐一面。	050	Having heard this, Maudgalyāyana came to where the Buddha was, bowed to the Buddha, and sat to one side.
['ZH_T01_0026_050:0744a23_8']	世尊告曰：	世尊告曰：	050	The World-Honored One said:
['ZH_T01_0026_050:0744a23_13']	「破群那！	「破群那！	050	Maudgalyāyana!
['ZH_T01_0026_050:0744a24_4']	汝實與比丘尼數共集會。	汝實與比丘尼數共集會。	050	You really often gather with the bhikṣuṇīs.
['ZH_T01_0026_050:0744a25_13']	若有人向汝道說比丘尼者，汝聞已，便嗔恚憎嫉，乃至鬪諍。	若有人向汝道說比丘尼者，汝聞已，便嗔恚憎嫉，乃至鬪諍。	050	If someone tells you about the bhikṣuṇīs, after you hear it, you become angry and jealous, and even quarrel.
['ZH_T01_0026_050:0744a27_8']	若有人向諸比丘尼道說汝者，諸比丘尼聞已，便嗔恚憎嫉，乃至鬪諍。	若有人向諸比丘尼道說汝者，諸比丘尼聞已，便嗔恚憎嫉，乃至鬪諍。	050	If someone tells the bhikṣuṇīs about you, after the bhikṣuṇīs hear it, they also become angry and jealous, and even quarrel.
['ZH_T01_0026_050:0744a27_12']	破群那！	破群那！	050	Maudgalyāyana!
['ZH_T01_0026_050:0744a27_18']	汝實如是耶？	汝實如是耶？	050	Is it really like this?
['ZH_T01_0026_050:0744a28_3']	」破群那答曰：	」破群那答曰：	050	Maudgalyāyana replied:
['ZH_T01_0026_050:0744a28_7']	「實爾。	「實爾。	050	It is true.
['ZH_T01_0026_050:0744a28_10']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0744a28_17']	」世尊復問曰：	」世尊復問曰：	050	The World-Honored One asked again:
['ZH_T01_0026_050:0744a28_22']	「破群那！	「破群那！	050	Maudgalyāyana!
['ZH_T01_0026_050:0744a29_13']	汝非至信、捨家、無家、學道耶？	汝非至信、捨家、無家、學道耶？	050	Haven't you attained faith, left home, become homeless, and studied the path?
['ZH_T01_0026_050:0744a29_20']	」破群那答曰：	」破群那答曰：	050	Maudgalyāyana replied:
['ZH_T01_0026_050:0744a29_24']	「唯然。	「唯然。	050	Yes, indeed.
['ZH_T01_0026_050:0744b01_2']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0744b01_8']	」世尊告曰：	」世尊告曰：	050	The World-Honored One said:
['ZH_T01_0026_050:0744b01_13']	「破群那！	「破群那！	050	Maudgalyāyana!
['ZH_T01_0026_050:0744b02_9']	是以汝至信、捨家、無家、學道者，應當學。	是以汝至信、捨家、無家、學道者，應當學。	050	Therefore, for those who have come to have faith, left home, become homeless, and studied the path, this is what should be practiced.
['ZH_T01_0026_050:0744b02_20']	若有欲有念依家，斷是。	若有欲有念依家，斷是。	050	If there are desires and thoughts based on the household life, cut them off.
['ZH_T01_0026_050:0744b04_1']	若有欲有念依於無欲，是習是修，是廣布也。	若有欲有念依於無欲，是習是修，是廣布也。	050	If there are desires and thoughts based on the absence of desires, this is cultivation, this is practice, this is widespread application.
['ZH_T01_0026_050:0744b04_5']	破群那！	破群那！	050	Bhagavān!
['ZH_T01_0026_050:0744b04_11']	汝當如是學。	汝當如是學。	050	You should study like this.
['ZH_T01_0026_050:0744b05_2']	」爾時，世尊問諸比丘曰：	」爾時，世尊問諸比丘曰：	050	At that time, the World-Honored One asked the bhikṣus:
['ZH_T01_0026_050:0744b05_19']	「汝等非至信、捨家、無家、學道耶？	「汝等非至信、捨家、無家、學道耶？	050	Have you not come to have faith, left home, become homeless, and studied the path?
['ZH_T01_0026_050:0744b06_3']	」諸比丘答曰：	」諸比丘答曰：	050	The bhikṣus replied:
['ZH_T01_0026_050:0744b06_7']	「唯然。	「唯然。	050	Yes, indeed.
['ZH_T01_0026_050:0744b06_10']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0744b06_20']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	050	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_050:0744b07_19']	「是以汝等至信、捨家、無家、學道者，應當學。	「是以汝等至信、捨家、無家、學道者，應當學。	050	Therefore, for those who have come to have faith, left home, become homeless, and studied the path, this is what should be practiced.
['ZH_T01_0026_050:0744b08_8']	若有欲有念依家，斷是。	若有欲有念依家，斷是。	050	If there are desires and thoughts based on the household life, cut them off.
['ZH_T01_0026_050:0744b09_16']	若有欲有念依於無欲，是習是修，是廣布也，汝等當如是學。	若有欲有念依於無欲，是習是修，是廣布也，汝等當如是學。	050	If there are desires and thoughts based on the absence of desires, this is cultivation, this is practice, this is widespread application. You should study like this.
['ZH_T01_0026_050:0744b10_6']	昔時我曾告諸比丘：	昔時我曾告諸比丘：	050	In the past, I once told the bhikṣus:
['ZH_T01_0026_050:0744b10_10', 'ZH_T01_0026_050:0744b13_11']	『汝等！🔽若有比丘多所知識，若有比丘少所知識，彼一切盡學一坐食，學一坐食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	『汝等！ 若有比丘多所知識，若有比丘少所知識，彼一切盡學一坐食，學一坐食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	050	'You all,🔽if there are bhikṣus with many acquaintances and if there are bhikṣus with few acquaintances, they should all practice eating in one sitting. Having practiced eating in one sitting, they will be free from activity and seeking, will not have illness or pain, will have light and convenient bodies, will have strong and healthy vital energy, and will be at ease and happy.'
['ZH_T01_0026_050:0744b16_2']	』彼諸比丘多所知識及少知識，盡學一坐食，學一坐食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	』彼諸比丘多所知識及少知識，盡學一坐食，學一坐食已，無為無求，無有病痛，身體輕便，氣力康強，安隱快樂。	050	Those bhikṣus with many acquaintances and those with few acquaintances all practiced eating in one sitting. Having practiced eating in one sitting, they were free from activity and seeking, did not have illness or pain, had light and convenient bodies, had strong and healthy vital energy, and were at ease and happy.
['ZH_T01_0026_050:0744b16_18']	彼諸比丘可於我心，我亦不多教訶。	彼諸比丘可於我心，我亦不多教訶。	050	Those bhikṣus were agreeable to my mind, and I also did not teach and admonish them much.
['ZH_T01_0026_050:0744b19_4']	諸比丘因此生念向法次法，猶如馬車，御者乘之，左手執轡，右手執策，隨八道行，在意所至。	諸比丘因此生念向法次法，猶如馬車，御者乘之，左手執轡，右手執策，隨八道行，在意所至。	050	The bhikṣus gave rise to thoughts in accordance with the Dharma and the next Dharma, just like a horse-drawn carriage. The driver rides it, holding the reins with his left hand and the whip with his right hand, going along the eight paths, wherever he wishes to go.
['ZH_T01_0026_050:0744b20_3']	如是諸比丘可於我心，我亦不多教訶。	如是諸比丘可於我心，我亦不多教訶。	050	In this way, the bhikṣus were agreeable to my mind, and I also did not teach and admonish them much.
['ZH_T01_0026_050:0744b23_13']	諸比丘因此生念向法次法，猶如良地有娑羅樹林，彼治林者，聰明𭶑慧而不懈怠，彼隨時治娑羅樹根，數數鋤糞，以水溉灌，高者掘下，下者填滿。	諸比丘因此生念向法次法，猶如良地有娑羅樹林，彼治林者，聰明𭶑慧而不懈怠，彼隨時治娑羅樹根，數數鋤糞，以水溉灌，高者掘下，下者填滿。	050	The bhikṣus, because of this, gave rise to thoughts in accordance with the Dharma, just as in a good field there is a forest of śāla trees. The forest manager is wise, intelligent, and not lazy. He manages the roots of the śāla trees according to the season, repeatedly digging out the manure, and irrigating them with water. He digs down the high places and fills up the low places.
['ZH_T01_0026_050:0744b27_13']	若邊生惡草，薅除棄之，若並生曲戾惡不直者，拔根著外，若枝生橫曲，則落治之，若近邊新生調直好者，便隨時治，數數鋤糞，以水溉灌，如是彼良地娑羅樹林轉轉茂盛。	若邊生惡草，薅除棄之，若並生曲戾惡不直者，拔根著外，若枝生橫曲，則落治之，若近邊新生調直好者，便隨時治，數數鋤糞，以水溉灌，如是彼良地娑羅樹林轉轉茂盛。	050	If there are evil grasses growing on the sides, he pulls them out and discards them. If there are crooked and evil ones growing in parallel, he pulls out their roots and puts them outside. If there are horizontal and crooked branches growing, he cuts them down and manages them. If there are new and straight ones growing nearby, he manages them according to the season, repeatedly digging out the manure, and irrigating them with water. In this way, that good field and forest of śāla trees become more and more luxuriant.
['ZH_T01_0026_050:0744b28_12']	如是諸比丘可於我心，我亦不多教訶。	如是諸比丘可於我心，我亦不多教訶。	050	In this way, the bhikṣus are acceptable to my mind, and I also do not teach and scold them much.
['ZH_T01_0026_050:0744c01_3']	彼我不說彼善語恭順，謂因衣鉢、飲食、床榻、湯藥、諸生活具故。	彼我不說彼善語恭順，謂因衣鉢、飲食、床榻、湯藥、諸生活具故。	050	I do not say that they speak well and respectfully because of robes, alms-food, bedding, seats, and medicine for the sick, which are the necessities of life.
['ZH_T01_0026_050:0744c01_8']	所以者何？	所以者何？	050	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T01_0026_050:0744c02_13']	彼比丘若不得是還不善語恭順，成就不善語恭順法。	彼比丘若不得是還不善語恭順，成就不善語恭順法。	050	If that monk does not obtain this good speech and respectful obedience, he will not accomplish the Dharma of good speech and respectful obedience.
['ZH_T01_0026_050:0744c04_13']	「若有比丘為遠離、依遠離、住遠離，善語恭順，成就善語恭順法者，我說彼善語恭順。	「若有比丘為遠離、依遠離、住遠離，善語恭順，成就善語恭順法者，我說彼善語恭順。	050	If there is a monk who, for the sake of seclusion, relying on seclusion, dwells in seclusion, with good speech and respectful obedience, I say he has good speech and respectful obedience.
['ZH_T01_0026_050:0744c04_18']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0744c06_1']	或有一善護善逝行者，謂因他無惡語言也。	或有一善護善逝行者，謂因他無惡語言也。	050	It is because there is one who practices well and attains the state of well-being, namely, because of others' absence of evil speech.
['ZH_T01_0026_050:0744c07_14']	若他不惡語言者，便不瞋恚，亦不憎嫉，不憂纏住，不憎嗔恚，不發露惡。	若他不惡語言者，便不瞋恚，亦不憎嫉，不憂纏住，不憎嗔恚，不發露惡。	050	If others do not speak evil, then one will not be angry, nor will one be hateful, nor will one dwell in the entanglements of worry, nor will one hate or be angry, nor will one reveal evil.
['ZH_T01_0026_050:0744c08_7']	彼諸比丘見已，便作是念：	彼諸比丘見已，便作是念：	050	Those monks, having seen this, will think like this:
['ZH_T01_0026_050:0744c09_4']	『此賢者忍辱溫和堪耐，善制善定善息。	『此賢者忍辱溫和堪耐，善制善定善息。	050	'This virtuous one is patient, gentle, and able to endure, well-controlled, well-concentrated, and well-pacified.'
['ZH_T01_0026_050:0744c10_7']	』若他惡語言者，便嗔恚憎嫉，而憂纏住憎恚發惡。	』若他惡語言者，便嗔恚憎嫉，而憂纏住憎恚發惡。	050	If others speak evil, then one will be angry and hateful, and will dwell in the entanglements of worry, hating and revealing evil.
