segmentnr	original	analyzed	translated
['ZH_T20_1116_001:0505c03_6']	捨其財利造於寺舍塔廟。	捨其財利造於寺舍塔廟。	who give up their wealth and create temples and stupas,
['ZH_T20_1116_001:0505c03_17']	或功德佛像或供養三寶。	或功德佛像或供養三寶。	or create meritorious Buddha images or make offerings to the Three Jewels,
['ZH_T20_1116_001:0505c04_5']	若是國王大臣。	若是國王大臣。	if they are kings or ministers,
['ZH_T20_1116_001:0505c04_18']	於彼僧處侵奪財物為已使用。	於彼僧處侵奪財物為已使用。	If one seizes and uses the property of that Saṅgha,
['ZH_T20_1116_001:0505c05_8']	令彼苾芻受其貧苦。	令彼苾芻受其貧苦。	Causing those bhikṣus to suffer poverty,
['ZH_T20_1116_001:0505c05_17']	減於威勢退精進力。	減於威勢退精進力。	Reducing their prestige and power, and causing them to lose their zeal and strength,
['ZH_T20_1116_001:0505c06_7']	斷絕持誦有如是失。	斷絕持誦有如是失。	There will be such losses in their recitation.
['ZH_T20_1116_001:0505c07_2']	彼諸王臣得大罪苦如前無異。	彼諸王臣得大罪苦如前無異。	Those kings and ministers will incur great suffering and misfortune, no different from before.
['ZH_T20_1116_001:0505c07_15']	若有苾芻雖有信解辯才智慧。	若有苾芻雖有信解辯才智慧。	If there are bhikṣus who, although having faith, understanding, eloquence, and wisdom,
['ZH_T20_1116_001:0505c08_5']	而樂親近國王重臣。	而樂親近國王重臣。	Delight in associating with kings and high officials,
['ZH_T20_1116_001:0505c08_18']	廣求財利我慢貢高破犯戒律。	廣求財利我慢貢高破犯戒律。	Extensively seeking wealth and status, arrogant and conceited, and violating the precepts,
['ZH_T20_1116_001:0505c09_12']	我今於此復以譬喻而明斯事。	我今於此復以譬喻而明斯事。	I will now further explain this matter through parables.
['ZH_T20_1116_001:0505c10_4']	師子意菩薩譬如有人。	師子意菩薩譬如有人。	Bodhisattva Lion's Intention, it is like a person
['ZH_T20_1116_001:0505c10_13']	飢御飲食食有毒藥。	飢御飲食食有毒藥。	Who, while hungry, eats food containing poison.
['ZH_T20_1116_001:0505c11_2']	其藥或一兩一分。	其藥或一兩一分。	The amount of poison may be one or two ounces,
['ZH_T20_1116_001:0505c11_9']	乃至如芥子許。	乃至如芥子許。	Or even as little as a mustard seed.
['ZH_T20_1116_001:0505c11_18']	彼人食已決定命終。	彼人食已決定命終。	After that person eats it, they will certainly die.
['ZH_T20_1116_001:0505c12_7']	出家之人亦復如是。	出家之人亦復如是。	Monastics are also like this.
['ZH_T20_1116_001:0505c12_16']	恃王威勢誑求財利。	恃王威勢誑求財利。	Relying on the king's authority to deceive and seek wealth and status,
['ZH_T20_1116_001:0505c13_6']	所得供養非正命食。	所得供養非正命食。	The offerings they receive are not proper sustenance.
['ZH_T20_1116_001:0505c13_15']	此人決定當獲惡報。	此人決定當獲惡報。	This person will certainly incur evil retribution.
['ZH_T20_1116_001:0505c14_9']	爾時師子意菩薩白世尊言。	爾時師子意菩薩白世尊言。	At that time, Bodhisattva Lion's Intention addressed the World-Honored One, saying:
['ZH_T20_1116_001:0505c15_2']	若有出家之人身披法衣。	若有出家之人身披法衣。	If an ordained person, wearing the Dharma robes,
['ZH_T20_1116_001:0505c15_11']	妄求財利我慢貢高。	妄求財利我慢貢高。	falsely seeks wealth and status, and is arrogant and conceited,
['ZH_T20_1116_001:0505c16_5']	若王臣等敬重供養應無福利。	若王臣等敬重供養應無福利。	if kings, ministers, and others respect and make offerings to him, they should not receive any blessings and benefits.
['ZH_T20_1116_001:0505c16_17']	佛言師子意菩薩莫作是說。	佛言師子意菩薩莫作是說。	The Buddha said to Bodhisattva Lion's Intention, Do not speak like this.
['ZH_T20_1116_001:0505c17_7']	譬如有人迷悶倒地。	譬如有人迷悶倒地。	It is like a person who faints and falls to the ground.
['ZH_T20_1116_001:0505c17_16']	依人扶策即得身起。	依人扶策即得身起。	Relying on others to support them, they can get up.
['ZH_T20_1116_001:0505c18_6']	亦如大象陷彼泥中。	亦如大象陷彼泥中。	It is also like a huge elephant sinking into the mud.
['ZH_T20_1116_001:0505c18_15']	而人不能起彼象身。	而人不能起彼象身。	Ordinary people cannot get the elephant's body out.
['ZH_T20_1116_001:0505c19_5']	須得別象扶翼而出。	須得別象扶翼而出。	They must rely on another elephant to support and lift it out.
['ZH_T20_1116_001:0505c19_14']	又如有人受灌頂王。	又如有人受灌頂王。	It is also like a person who receives the abhiṣeka of a king.
['ZH_T20_1116_001:0505c20_4']	或於後時失彼王位。	或於後時失彼王位。	Later, they may lose the position of king.
['ZH_T20_1116_001:0505c20_13']	凡常之人無能護衛。	凡常之人無能護衛。	Ordinary people cannot protect and defend them.
['ZH_T20_1116_001:0505c21_8']	唯有力大臣威勢強勇能復王位。	唯有力大臣威勢強勇能復王位。	Only a powerful minister with strong and courageous authority can restore the king's position.
['ZH_T20_1116_001:0505c22_4']	師子意菩薩我教法中亦復如是。	師子意菩薩我教法中亦復如是。	Bodhisattva Lion's Intention, it is the same in my teaching.
['ZH_T20_1116_001:0505c22_14']	若有依法者不依法者。	若有依法者不依法者。	Whether there are those who rely on the Dharma or those who do not rely on the Dharma,
['ZH_T20_1116_001:0505c23_4']	俱是佛子皆成利益。	俱是佛子皆成利益。	they are all Buddha's disciples and will all attain benefits.
['ZH_T20_1116_001:0505c23_13']	若生輕毀何處得福。	若生輕毀何處得福。	If one gives rise to contempt and slander, where can one obtain blessings?🔽At that time, upon hearing these words,
['ZH_T20_1116_001:0505c24_5']	爾時一切大眾聞是語已。	爾時一切大眾聞是語已。	the entire great assembly
['ZH_T20_1116_001:0505c24_14']	異口同音高聲唱言。	異口同音高聲唱言。	with a single voice exclaimed,
['ZH_T20_1116_001:0505c25_10']	世尊我等今者蒙佛度脫大得忻慶。	世尊我等今者蒙佛度脫大得忻慶。	World-Honored One, we have now been liberated by the Buddha and greatly rejoice.
['ZH_T20_1116_001:0505c26_3']	令一切眾生得意願圓滿。	令一切眾生得意願圓滿。	May all sentient beings have their wishes fulfilled.
['ZH_T20_1116_001:0505c27_5']	佛言若有人。	佛言若有人。	The Buddha said, If there are people
['ZH_T20_1116_001:0505c27_13']	於此陀羅尼正法。	於此陀羅尼正法。	in this true Dharma of the dhāraṇī,
['ZH_T20_1116_001:0505c28_2']	若自書若使人書。	若自書若使人書。	whether writing it themselves or having others write it,
['ZH_T20_1116_001:0505c28_11']	受持讀誦恭敬供養。	受持讀誦恭敬供養。	receiving and upholding it, reading and reciting it, and making offerings with respect,
['ZH_T20_1116_001:0505c29_1']	所獲福德殊勝最上。	所獲福德殊勝最上。	the merit and virtue they will obtain will be supremely excellent.
['ZH_T20_1116_001:0505c29_8', 'ZH_T20_1116_001:0506a01_2']	若復有人如是。🔽見彼觀自在菩薩摩訶薩所傳。	若復有人如是。 見彼觀自在菩薩摩訶薩所傳。	If there are others who, in this way,
['ZH_T20_1116_001:0506a01_16']	第二法輪大力陀羅尼正法之名。	第二法輪大力陀羅尼正法之名。	see the name of the second Dharma wheel's powerful dhāraṇī true Dharma transmitted by Avalokitêśvara Bodhisattva-Mahāsattva,
['ZH_T20_1116_001:0506a02_12']	是人以為建法幢吹法螺深種善根。	是人以為建法幢吹法螺深種善根。	this person will deeply plant wholesome roots, erecting the banner of Dharma and blowing the conch of Dharma.
['ZH_T20_1116_001:0506a03_5']	爾時梵壽王及一切大眾。	爾時梵壽王及一切大眾。	At that time, King Brahma-Life and the entire great assembly,
['ZH_T20_1116_001:0506a03_14']	發淨信心即從座起。	發淨信心即從座起。	giving rise to pure faith, immediately rose from their seats
['ZH_T20_1116_001:0506a04_4']	合掌向佛而發誓言。	合掌向佛而發誓言。	and with palms joined addressed the Buddha, making a vow:
['ZH_T20_1116_001:0506a04_10']	願我等今後。	願我等今後。	May we from now on
['ZH_T20_1116_001:0506a05_11']	永不侵受佛寺塔廟聖眾常住之物及一花一菓。	永不侵受佛寺塔廟聖眾常住之物及一花一菓。	Never encroaching upon the property of the Buddha's temples, pagodas, and the sacred assembly of monks and nuns.
['ZH_T20_1116_001:0506a06_4']	復於四大城門造四大寺。	復於四大城門造四大寺。	He also built four great temples at the four gates of the capital city.
['ZH_T20_1116_001:0506a06_15']	皆以七寶莊嚴願佛證知。	皆以七寶莊嚴願佛證知。	All adorned with the seven treasures, wishing for the Buddha's confirmation.
['ZH_T20_1116_001:0506a07_7']	佛言如是如是宜作勝利。	佛言如是如是宜作勝利。	The Buddha said, It is so, it is so. You should create beneficial merit.
['ZH_T20_1116_001:0506a07_16']	遠離嫉妬得正寂滅。	遠離嫉妬得正寂滅。	Far from jealousy, attain true tranquility.
['ZH_T20_1116_001:0506a08_6']	時梵壽王作是願已。	時梵壽王作是願已。	At that time, King Brahma-life made this vow.
['ZH_T20_1116_001:0506a09_1']	繞佛三匝與其眷屬還歸本處。	繞佛三匝與其眷屬還歸本處。	Circumambulated the Buddha three times, and together with his retinue returned to his original place.
['ZH_T20_1116_001:0506a09_12']	復為百千眾生說此正法。	復為百千眾生說此正法。	He further spoke this true Dharma for hundreds of thousands of beings.
['ZH_T20_1116_001:0506a10_2']	廣行布施作大佛寺。	廣行布施作大佛寺。	Extensively practiced giving and built a great Buddha temple.
['ZH_T20_1116_001:0506a10_13']	時王妹酥鉢哩野優婆夷。	時王妹酥鉢哩野優婆夷。	At that time, the king's sister, the upāsikā Supārśvā,
['ZH_T20_1116_001:0506a11_7']	於王後宮為諸婇女五十萬人。	於王後宮為諸婇女五十萬人。	In the king's inner palace, for the fifty thousand palace ladies,
['ZH_T20_1116_001:0506a11_16']	廣說妙法發誠實願。	廣說妙法發誠實願。	Extensively spoke the wonderful Dharma and made a sincere vow.
['ZH_T20_1116_001:0506a12_6']	作是願已是諸宮女。	作是願已是諸宮女。	Having made this vow, all the palace ladies
['ZH_T20_1116_001:0506a12_15']	皆轉女身而成男子。	皆轉女身而成男子。	Transformed their female bodies and became men.
['ZH_T20_1116_001:0506a13_9']	彼一切人見是事已皆大驚怪。	彼一切人見是事已皆大驚怪。	All those people, having seen this, were greatly astonished.
['ZH_T20_1116_001:0506a14_1']	於陀羅尼法信受依行。	於陀羅尼法信受依行。	They believed and accepted the practice of the dhāraṇī method.
['ZH_T20_1116_001:0506a14_12']	高聲唱言唯佛唯法唯僧。	高聲唱言唯佛唯法唯僧。	He cried out in a loud voice, Only the Buddha, only the Dharma, only the Saṃgha,
['ZH_T20_1116_001:0506a15_2']	最上福田是真歸仗。	最上福田是真歸仗。	Are the supreme field of merit, the true refuge.
['ZH_T20_1116_001:0506a15_14']	若有供養受持此陀羅尼者。	若有供養受持此陀羅尼者。	If there are those who make offerings and uphold this dhāraṇī,
['ZH_T20_1116_001:0506a16_6']	是人種佛善根得福最上。	是人種佛善根得福最上。	They will plant the roots of goodness of the Buddha and attain the supreme merit.
['ZH_T20_1116_001:0506a16_12']	佛說此經已。	佛說此經已。	After the Buddha spoke this sūtra,
['ZH_T20_1116_001:0506a17_13']	諸菩薩摩訶薩及天人阿修羅乾闥婆人非人等。	諸菩薩摩訶薩及天人阿修羅乾闥婆人非人等。	The bodhisattva-mahāsattvas, devas, asuras, gandharvas, humans, non-humans, and others,
['ZH_T20_1116_001:0506a18_4', 'ZH_T20_1116_001:0506a19_100']	皆大歡喜信受而去。🔽廣大蓮華莊嚴曼拏羅滅一切罪陀羅尼經	皆大歡喜信受而去。🔽廣大蓮華莊嚴曼拏羅滅一切罪陀羅尼經	All greatly rejoiced, believed, and received it with respect.
