segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_009:0778a01_7']	十雨寶及華以嚴金地者，明十住十地等大智法雲，雨眾法寶及利眾生行普周遍故，所招依果。	十雨寶及華以嚴金地者，明十住十地等大智法雲，雨眾法寶及利眾生行普周遍故，所招依果。	009	The tenth is raining treasures and flowers to adorn the golden ground, which clarifies that the Dharma clouds of the ten abodes and ten grounds, raining the treasures of the Dharma and the practices of benefiting sentient beings, are all-pervasively present, thus attracting the dependent fruits.
['ZH_T36_1739_009:0778a03_1']	從第九摩尼寶變現自在，即雨十地法雲之寶者，明住住地地五位相即故。	從第九摩尼寶變現自在，即雨十地法雲之寶者，明住住地地五位相即故。	009	From the ninth, the sovereign mastery of transforming and manifesting maṇi jewels, which rains the treasures of the Dharma clouds of the ten grounds, clarifies that the abodes and grounds are mutually inclusive in the five positions.
['ZH_T36_1739_009:0778a05_18']	第二萬行因者，其如來自行普賢行為因，所招寶樹行列莊嚴金地、周遍十方為依果故。	第二萬行因者，其如來自行普賢行為因，所招寶樹行列莊嚴金地、周遍十方為依果故。	009	The second is the cause of the myriad practices. The Tathāgata's own practice of Samantabhadra's conduct is the cause, attracting the dependent fruit of the golden ground adorned by rows of jeweled trees pervading the ten directions.
['ZH_T36_1739_009:0778a07_5']	經云「令此道場一切嚴具樹中現像」者，明覺行體周徹故。	經云「令此道場一切嚴具樹中現像」者，明覺行體周徹故。	009	The sūtra says, causing all the adornments of this Way-place to appear in the trees, clarifying that the essence of enlightened conduct is all-pervading.
['ZH_T36_1739_009:0778a08_10']	此總陳樹上莊嚴，後別舉菩提樹一箇，用明眾樹亦爾。	此總陳樹上莊嚴，後別舉菩提樹一箇，用明眾樹亦爾。	009	This generally describes the adornments above the trees, and later specifically mentions one Bodhi tree, clarifying that the myriad trees are also like this.
['ZH_T36_1739_009:0778a09_18']	其菩提樹有十種依果者，常以金剛地為正報，其上莊嚴為依。	其菩提樹有十種依果者，常以金剛地為正報，其上莊嚴為依。	009	That Bodhi tree has ten kinds of dependent fruits, always using the adamantine ground as the correct retribution, and the adornments above it as the support.
['ZH_T36_1739_009:0778a11_1']	又如來身為正報，金剛地及地上一切莊嚴為依。	又如來身為正報，金剛地及地上一切莊嚴為依。	009	Moreover, the Tathagata's body is the primary reward, while the vajra ground and all the adornments on the ground are the secondary rewards.
['ZH_T36_1739_009:0778a12_1']	今樹者，以如來行為因，因行招報，樹為依報。	今樹者，以如來行為因，因行招報，樹為依報。	009	Now, the trees are the result of the Tathagata's practice. The practice causes the reward, and the trees are the secondary rewards.
['ZH_T36_1739_009:0778a15_11']	又樹上，其樹金剛為身，金為正報，幹枝條葉華果為依，明以行樹法華智果慈悲之葉，以十波羅蜜為枝幹，法身以為其莖，而隨十行之上報得十種依果莊嚴。	又樹上，其樹金剛為身，金為正報，幹枝條葉華果為依，明以行樹法華智果慈悲之葉，以十波羅蜜為枝幹，法身以為其莖，而隨十行之上報得十種依果莊嚴。	009	Moreover, on the trees, the trees have vajra bodies, gold is the primary reward, and the trunks, branches, leaves, flowers, and fruits are the secondary rewards. It clarifies that the tree of practice, the wisdom and fruition of the Lotus Flower, and the leaves of compassion, use the ten perfections as the branches and trunks, and the Dharma body as the stem, and according to the ten practices above, attain the ten kinds of secondary rewards and adornments.
['ZH_T36_1739_009:0778a15_16', 'ZH_T36_1739_009:0778a17_4']	何者為十？🔽一金剛為樹身，以法性為檀行體故，所招金剛樹身依果。	何者為十？ 一金剛為樹身，以法性為檀行體故，所招金剛樹身依果。	009	What are the ten?🔽First, vajra is the body of the tree, because the essence of the practice of giving is the nature of dharmas, and the secondary reward of the vajra tree body is attracted.
['ZH_T36_1739_009:0778a18_4']	為明一切行從法性生故，是故以金剛為身。	為明一切行從法性生故，是故以金剛為身。	009	It is to clarify that all practices arise from the nature of dharmas, and therefore vajra is used as the body.
['ZH_T36_1739_009:0778a20_15']	云樹高顯者，如下〈十地品〉說十地菩薩行中依果所招之樹，其身周圍十萬三千大千世界，高百萬三千大千世界。	云樹高顯者，如下〈十地品〉說十地菩薩行中依果所招之樹，其身周圍十萬三千大千世界，高百萬三千大千世界。	009	As for the trees being tall and prominent, it is as explained in the Ten Grounds chapter, where the trees that are the fruition of the practices of the bodhisattvas on the ten grounds have a circumference of a hundred thousand three-thousand great one-thousand worlds and a height of a million three-thousand great one-thousand worlds.
['ZH_T36_1739_009:0778a21_15', 'ZH_T36_1739_009:0778a23_18']	如十地菩薩行中依果尚自如是，況復如來？🔽二瑠璃為幹者，生枝已上為幹，向下無枝條處為樹身，明自行淨戒為因，外招瑠璃為樹幹故。	如十地菩薩行中依果尚自如是，況復如來？ 二瑠璃為幹者，生枝已上為幹，向下無枝條處為樹身，明自行淨戒為因，外招瑠璃為樹幹故。	009	If the fruition of the practices of the bodhisattvas on the ten grounds is already like this, how much more so for the Tathāgata?🔽As for the trunks being made of lapis lazuli, the part above the branches is the trunk, and the part below without branches is the body of the tree. It clarifies that the pure precepts as the cause externally attract lapis lazuli to become the trunk of the tree.
['ZH_T36_1739_009:0778a26_12']	直出者為幹，傍生者為枝，枝上生者為條，明萬行隨流，以淨戒為體，以無染故皆是法性身，隨流而無染淨行果所招報相。	直出者為幹，傍生者為枝，枝上生者為條，明萬行隨流，以淨戒為體，以無染故皆是法性身，隨流而無染淨行果所招報相。	009	The straight part is the trunk, and the branching part is the branches. The part that grows on the branches is the twigs. It clarifies that the myriad practices follow the flow, with pure precepts as the essence, and because of being unstained, they are all the Dharma-nature body. Following the flow without being stained, the pure practice fruition attracts the appearance of retribution.
['ZH_T36_1739_009:0778a28_11']	三眾雜妙寶以為枝條以嚴其幹者，明純雜萬行對緣成忍，能利自他所招依果故。	三眾雜妙寶以為枝條以嚴其幹者，明純雜萬行對緣成忍，能利自他所招依果故。	009	The third, the trunks are adorned with various wonderful treasures as branches and twigs, indicating the myriad practices of purity and diversity, the patience that arises from conditions, and the dependent origination of the fruits that benefit oneself and others.
['ZH_T36_1739_009:0778b03_2']	四寶葉扶疎垂蔭如雲而嚴其條，扶疎者蔭映得所，明精進波羅蜜自利利他教行法門，覆護得所不省不煩恰中故，外招依果樹葉以嚴覆蔭眾生得所故也。	四寶葉扶疎垂蔭如雲而嚴其條，扶疎者蔭映得所，明精進波羅蜜自利利他教行法門，覆護得所不省不煩恰中故，外招依果樹葉以嚴覆蔭眾生得所故也。	009	The fourth, the branches are adorned with cloud-like foliage, indicating the perfection of vigor, benefiting oneself and others, the Dharma gates of teaching and practice, covering and protecting appropriately without being lax or troublesome, and externally attracting the dependent origination of the fruits of the tree's foliage to cover and shade sentient beings appropriately.
['ZH_T36_1739_009:0778b05_17']	五寶華雜色分枝布影以嚴寶樹者，明如來以無量三昧方便隨流利生，影應一切眾生之行，隨類現形，外招其華以嚴寶樹。	五寶華雜色分枝布影以嚴寶樹者，明如來以無量三昧方便隨流利生，影應一切眾生之行，隨類現形，外招其華以嚴寶樹。	009	The fifth, the jeweled trees are adorned with variegated flowers that branch out and cast shadows, indicating the Tathāgata's use of immeasurable samādhis and skillful means to benefit sentient beings in accordance with the flow, responding to the actions of all sentient beings with reflections, manifesting forms according to their kind, and externally attracting flowers to adorn the jeweled trees.
['ZH_T36_1739_009:0778b07_1']	亦明三昧能開敷智慧果故，故報得依果以華為嚴。	亦明三昧能開敷智慧果故，故報得依果以華為嚴。	009	It also indicates that samādhi can blossom the fruit of wisdom, and therefore the dependent origination of the fruits is adorned with flowers.
['ZH_T36_1739_009:0778b08_8']	六摩尼為果與花間列者，明以定華能敷慧果，寂用自在故。	六摩尼為果與花間列者，明以定華能敷慧果，寂用自在故。	009	The sixth, maṇi jewels forming fruits alternating with flowers, clarifies that the flower of samādhi can blossom the fruit of prajñā, with tranquil and functioning being sovereign.
['ZH_T36_1739_009:0778b09_11']	含輝發焰者，慧能照燭自他故，所招依果華果間嚴。	含輝發焰者，慧能照燭自他故，所招依果華果間嚴。	009	Containing radiance and emitting flames, prajñā can illuminate oneself and others, thus the fruits of the dependent origination it attracts are adorned between the flowers and fruits.
['ZH_T36_1739_009:0778b11_7']	七樹出光嚴者，明方便波羅蜜以大悲心，處纏同事方便破暗故，所招依果故。	七樹出光嚴者，明方便波羅蜜以大悲心，處纏同事方便破暗故，所招依果故。	009	The seventh, trees emitting light adornments, clarifies the perfection of skillful means, with the mind of great compassion dwelling in entanglements and engaging in activities with skillful means to destroy darkness, thus the dependent origination it attracts.
['ZH_T36_1739_009:0778b12_14']	樹出光嚴八光出摩尼者，明第八願波羅蜜興智自在所招果故。	樹出光嚴八光出摩尼者，明第八願波羅蜜興智自在所招果故。	009	The eighth, light emitting maṇi jewels, clarifies the perfection of the eighth vow, with the wisdom it arouses being sovereign, thus the fruit it attracts.
['ZH_T36_1739_009:0778b14_13']	九摩尼寶內有諸菩薩俱時出現者，明第九力波羅蜜以無功智身出應隨緣利含識故。	九摩尼寶內有諸菩薩俱時出現者，明第九力波羅蜜以無功智身出應隨緣利含識故。	009	The ninth, maṇi jewels containing various bodhisattvas appearing simultaneously, clarifies the perfection of the ninth power, with the body of effortless wisdom manifesting according to conditions to benefit sentient beings.
['ZH_T36_1739_009:0778b17_3']	九地菩薩為大法師，所招依正本末相似，以行果能招樹報，樹出菩薩眾還明本行，明依正交參具總別故。	九地菩薩為大法師，所招依正本末相似，以行果能招樹報，樹出菩薩眾還明本行，明依正交參具總別故。	009	The bodhisattvas of the ninth ground are great dharma masters, and the dependent origination they attract is similar in terms of the fundamental and the derivative. With practice and fruition able to attract the retribution of trees, trees emitting multitudes of bodhisattvas again clarifies the original practices, clarifying the mutual interpenetration of the dependent and the independent, replete with the general and the specific.
['ZH_T36_1739_009:0778b18_6']	為明本行萬行報得樹嚴，樹出菩薩，以明因果徹故。	為明本行萬行報得樹嚴，樹出菩薩，以明因果徹故。	009	To clarify the adornments obtained as rewards for the myriad practices of the fundamental conduct, the bodhisattvas emerge from the tree, demonstrating the thoroughness of cause and effect.
['ZH_T36_1739_009:0778b19_17']	摩尼寶中現菩薩身雲者，表八地無功之淨智，九地出行設教利生故。	摩尼寶中現菩薩身雲者，表八地無功之淨智，九地出行設教利生故。	009	The bodhisattva clouds appearing in the maṇi jewels symbolize the pure wisdom without effort of the eighth ground and the practices and teachings benefiting beings of the ninth ground.
['ZH_T36_1739_009:0778b21_1']	以菩薩是行，樹是行中報得，還於樹中出菩薩行。	以菩薩是行，樹是行中報得，還於樹中出菩薩行。	009	Bodhisattvas are the practices, and the tree is the reward obtained within the practices, so the bodhisattva practices emerge from within the tree.
['ZH_T36_1739_009:0778b23_4']	十菩提樹恒出妙音說法莊嚴者，明如來十住十地等智波羅蜜，以法大雲雨法雨故，所招依果。	十菩提樹恒出妙音說法莊嚴者，明如來十住十地等智波羅蜜，以法大雲雨法雨故，所招依果。	009	The tenth adornment of the bodhi tree constantly emitting wonderful sounds expounding the Dharma clarifies the tathāgata's wisdom pāramitā of the ten abodes, ten grounds, and so forth, and the resultant retribution of the great cloud of Dharma raining the Dharma rain.
['ZH_T36_1739_009:0778b25_8']	第三明大悲因果者，以如來大慈悲為因，如來所處宮殿為依果。	第三明大悲因果者，以如來大慈悲為因，如來所處宮殿為依果。	009	Third, clarifying the cause and effect of great compassion, the tathāgata's great kindness and compassion are the cause, and the palace where the tathāgata abides is the resultant retribution.
['ZH_T36_1739_009:0778b26_1']	此中有五種德而共成之：	此中有五種德而共成之：	009	Here there are five kinds of virtues that together form it:
['ZH_T36_1739_009:0778b26_15']	一如來大悲含育德，以成其宮；	一如來大悲含育德，以成其宮；	009	First, the tathāgata's virtue of compassionately nurturing forms its palace;
['ZH_T36_1739_009:0778b27_9']	二以正智利眾生德，以成其殿；	二以正智利眾生德，以成其殿；	009	Second, the virtue of benefiting sentient beings with right wisdom forms its hall;
['ZH_T36_1739_009:0778b28_4']	三以智觀照利自他德，能成其樓；	三以智觀照利自他德，能成其樓；	009	Third, using wisdom to illuminate and benefit oneself and others is the virtue that can accomplish the towers;
['ZH_T36_1739_009:0778b29_2']	四以大智知根設教益生德，能成其閣；	四以大智知根設教益生德，能成其閣；	009	Fourth, using great wisdom to understand capacities, teach, and benefit beings is the virtue that can accomplish the pavilions;
['ZH_T36_1739_009:0778c01_5']	五大悲弘願周遍利生德，報得宮殿樓閣周遍十方。	五大悲弘願周遍利生德，報得宮殿樓閣周遍十方。	009	Fifth, the virtue of great compassion and vast vows to benefit beings everywhere is the reward of the palaces, towers, and pavilions pervading the ten directions.
['ZH_T36_1739_009:0778c02_5']	又以十波羅蜜行隨大悲生，復成十種依果。	又以十波羅蜜行隨大悲生，復成十種依果。	009	Moreover, the ten perfections are practiced in accordance with great compassion, and they also form ten kinds of dependent fruits.
['ZH_T36_1739_009:0778c02_10']	何者為十？	何者為十？	009	What are the ten?
['ZH_T36_1739_009:0778c03_18']	隨法身、隨萬行、隨大悲、隨大智所招依果，各自區分不相礙故。	隨法身、隨萬行、隨大悲、隨大智所招依果，各自區分不相礙故。	009	The dependent fruits attracted by the Dharma body, the myriad practices, great compassion, and great wisdom are each distinguished and do not obstruct each other.
['ZH_T36_1739_009:0778c04_17']	猶如大地生諸卉木，地唯是一，萬像不同。	猶如大地生諸卉木，地唯是一，萬像不同。	009	It is like the earth giving birth to various plants and trees. The earth is only one, but the myriad forms are not the same.
['ZH_T36_1739_009:0778c05_8', 'ZH_T36_1739_009:0778c06_15']	如水資生喻，思之可見。🔽但十波羅蜜理唯一性，隨其法身萬行大悲大智，報自差殊故。	如水資生喻，思之可見。 但十波羅蜜理唯一性，隨其法身萬行大悲大智，報自差殊故。	009	The analogy of water nourishing growth can be seen by thinking about it.🔽But the principle of the ten perfections is only one nature. According to the Dharma body, the myriad practices, great compassion, and great wisdom, the rewards are distinguished from each other.
['ZH_T36_1739_009:0778c07_14']	如法身大願大悲大智十波羅蜜，廢一不可。	如法身大願大悲大智十波羅蜜，廢一不可。	009	Just as the Dharma body, great vows, great compassion, great wisdom, and the ten perfections cannot be omitted,
['ZH_T36_1739_009:0778c08_14']	至八地已來其功未熟，若廢一即一切不成。	至八地已來其功未熟，若廢一即一切不成。	009	Up to the eighth ground, their merit is not yet mature, if one is neglected, then all will not be accomplished.
['ZH_T36_1739_009:0778c11_8']	欲學佛菩提，如此通融不修一行，若偏修理即滯寂、若偏修智即無悲、若偏修悲即染習便增、若但修大願即有為情起。	欲學佛菩提，如此通融不修一行，若偏修理即滯寂、若偏修智即無悲、若偏修悲即染習便增、若但修大願即有為情起。	009	If one wishes to study the Buddha's enlightenment, such all-encompassing non-cultivation of a single practice, if one cultivates practice one-sidedly, one will be stuck in stillness; if one cultivates wisdom one-sidedly, one will lack compassion; if one cultivates compassion one-sidedly, then defiled habits will increase; if one only cultivates great vows, then conditioned emotions will arise.
['ZH_T36_1739_009:0778c13_12']	菩薩於此眾行不去不留，以法性均融得所，即得以定慧力觀察之，不可玄情斟酌也，長諸癡愛。	菩薩於此眾行不去不留，以法性均融得所，即得以定慧力觀察之，不可玄情斟酌也，長諸癡愛。	009	The bodhisattva does not abandon or remain in these various practices, by the equal and harmonious nature of dharmas, one can then use the power of samādhi and prajñā to contemplate them, one cannot ponder them with deluded emotions, giving rise to much delusion and craving.
['ZH_T36_1739_009:0778c16_10']	其十種行以為十種依果莊嚴者，一以十方一切諸佛平等法性無著大慈大悲心，行檀波羅蜜所招依果，眾色摩尼之所集成。	其十種行以為十種依果莊嚴者，一以十方一切諸佛平等法性無著大慈大悲心，行檀波羅蜜所招依果，眾色摩尼之所集成。	009	As for the ten kinds of practices being the ten kinds of adornments of the dependent fruit, first, using the mind of great compassion and great pity, which is unattached to the equal dharma-nature of all buddhas in the ten directions, to practice the perfection of giving, which attracts the dependent fruit, which is composed of various colored maṇi jewels.
['ZH_T36_1739_009:0778c18_2']	以大悲位中萬行，或染或淨，非一色故，所招依果非一色故，以嚴宮殿。	以大悲位中萬行，或染或淨，非一色故，所招依果非一色故，以嚴宮殿。	009	Because the myriad practices in the stage of great compassion are sometimes defiled and sometimes pure, not of a single color, the retribution of the supporting fruit that they attract is not of a single color, and thus adorns the palace.
['ZH_T36_1739_009:0778c20_8']	二以法性自體清淨無表戒體，隨大慈悲行守護眾生，名為行華，能感自他果故，所招寶華報以嚴宮殿。	二以法性自體清淨無表戒體，隨大慈悲行守護眾生，名為行華，能感自他果故，所招寶華報以嚴宮殿。	009	Second, using the essence of precepts that are intrinsically pure and without expression according to the nature of dharmas, and protecting sentient beings according to the practice of great compassion and kindness, is called the flower of practice, because it can attract the fruits for oneself and others. The retribution of the jeweled flowers that it attracts is used to adorn the palace.
['ZH_T36_1739_009:0778c22_2']	三以忍波羅蜜處世濟凡，毀譽不變動故，外招依果諸寶流光，光化為幢。	三以忍波羅蜜處世濟凡，毀譽不變動故，外招依果諸寶流光，光化為幢。	009	Third, using the perfection of patience to save ordinary beings in the world and not being moved by praise or blame, externally it attracts the retribution of the supporting fruit, with the light of various jewels flowing, and the light transforming into banners.
['ZH_T36_1739_009:0778c23_1']	幢者，不傾動義、勝怨義，勝於毀讚之怨故。	幢者，不傾動義、勝怨義，勝於毀讚之怨故。	009	A banner means the meaning of not being shaken and the meaning of conquering enemies, because it conquers the enemies of praise and blame.
['ZH_T36_1739_009:0778c24_16']	四以精進波羅蜜隨大悲行，外招依果，無邊菩薩道場眾會以嚴宮殿，咸集其所。	四以精進波羅蜜隨大悲行，外招依果，無邊菩薩道場眾會以嚴宮殿，咸集其所。	009	Fourth, using the perfection of vigor to follow the practice of great compassion, externally it attracts the retribution of the supporting fruit, with the assembly of bodhisattvas at the site of enlightenment without boundaries adorning the palace, all gathering there.
['ZH_T36_1739_009:0778c25_13']	五以禪波羅蜜隨大悲行，外招依果。	五以禪波羅蜜隨大悲行，外招依果。	009	Fifth, using the perfection of meditation to follow the practice of great compassion, externally it attracts the retribution of the supporting fruit.
['ZH_T36_1739_009:0778c26_12']	菩薩出現光明，以定能發大悲慧光明故。	菩薩出現光明，以定能發大悲慧光明故。	009	The bodhisattvas' appearance and light are due to samādhi being able to give rise to the light of great compassion and wisdom.
['ZH_T36_1739_009:0778c29_8']	六以慧波羅蜜隨大悲行，外招依果，得不思議摩尼寶王而為其網，以慧能簡擇成諸法網故，還得不思議音寶網用嚴宮殿。	六以慧波羅蜜隨大悲行，外招依果，得不思議摩尼寶王而為其網，以慧能簡擇成諸法網故，還得不思議音寶網用嚴宮殿。	009	Sixth, following the practice of great compassion with the perfection of wisdom, externally attracting the dependent fruit, attaining the inconceivable maṇi jewel king as its net, because wisdom can discern and accomplish the Dharma net, one still attains the inconceivable sound jewel net to adorn the palace.
['ZH_T36_1739_009:0779a02_13']	七以方便波羅蜜能隨大悲，同於染淨隨流之行，外招依果，得自在神通之力，所有境界皆從中出。	七以方便波羅蜜能隨大悲，同於染淨隨流之行，外招依果，得自在神通之力，所有境界皆從中出。	009	Seventh, being able to follow the practice of great compassion with the perfection of skillful means, the same as the practice of flowing along with defilement and purity, externally attracting the dependent fruit, attaining the power of sovereign spiritual penetrations, all realms arising from within.
['ZH_T36_1739_009:0779a04_7']	明如來以法無依住智慧之門，成大悲方便之行為因，所招神力以嚴宮殿。	明如來以法無依住智慧之門，成大悲方便之行為因，所招神力以嚴宮殿。	009	It clarifies that the Tathāgata, with the Dharma of the gate of wisdom without abiding, accomplishing the practice of great compassion and skillful means as the cause, attracts the adornment of the palace with spiritual power.
['ZH_T36_1739_009:0779a06_11']	如七地位中所行方便行成大悲門，經中喻云「猶如一國純穢、一國純淨，於此二國事難可了知。	如七地位中所行方便行成大悲門，經中喻云「猶如一國純穢、一國純淨，於此二國事難可了知。	009	Like the practice of skillful means accomplished in the seventh stage, the sūtra's metaphor says, It is like a country that is purely defiled and a country that is purely pure. The matters in these two countries are difficult to understand.
['ZH_T36_1739_009:0779a08_12']	」明七地菩薩以成就大悲方便萬行，於染淨二見難斷難成故，為此悲門化利眾生無休息故。	」明七地菩薩以成就大悲方便萬行，於染淨二見難斷難成故，為此悲門化利眾生無休息故。	009	It clarifies that the bodhisattvas of the seventh ground, having accomplished great compassion and myriad practices of skillful means, find it difficult to sever and accomplish the two views of defilement and purity, and therefore, for the sake of this gate of compassion, they benefit sentient beings without rest.
['ZH_T36_1739_009:0779a10_18']	八以願波羅蜜外招依果，眾生所居屋宅現宮殿中，明如來大願應眾生為因，所招依果如斯顯現故。	八以願波羅蜜外招依果，眾生所居屋宅現宮殿中，明如來大願應眾生為因，所招依果如斯顯現故。	009	Eighth, using the perfection of vows externally attracts the dependent fruit, with the dwellings of sentient beings appearing as palaces. It clarifies that the great vows of the Tathāgata accord with the causes of sentient beings, and the dependent fruits they attract manifest in this way.
['ZH_T36_1739_009:0779a11_9']	又此中明智悲圓淨故。	又此中明智悲圓淨故。	009	Moreover, this clarifies the perfect purity of wisdom and compassion.
['ZH_T36_1739_009:0779a13_6']	九以如來力波羅蜜隨大悲行，為大法師故，諸佛神力所加，以嚴宮殿以為依果。	九以如來力波羅蜜隨大悲行，為大法師故，諸佛神力所加，以嚴宮殿以為依果。	009	Ninth, using the Tathāgata's perfection of power to follow the practice of great compassion and be a great Dharma master, the Buddhas' spiritual powers are added, and the adornments of the palace become the dependent fruit.
['ZH_T36_1739_009:0779a15_11']	十以如來行智波羅蜜為因，外招神力，一念之間宮殿悉皆包含十方法界，明智隨悲用普含覆故。	十以如來行智波羅蜜為因，外招神力，一念之間宮殿悉皆包含十方法界，明智隨悲用普含覆故。	009	Tenth, using the Tathāgata's perfection of wisdom of practice as the cause, externally attracting spiritual powers, in a single thought the palace completely encompasses the Dharma realm of the ten directions. It clarifies that wisdom accords with the universal coverage of compassion.
['ZH_T36_1739_009:0779a16_2']	以上十種行用嚴宮殿。	以上十種行用嚴宮殿。	009	The above ten kinds of practices adorn the palace.
['ZH_T36_1739_009:0779a18_1']	上莊嚴皆是如來隨大悲行所招依果故，文勢連貫互融相依，明一行一切行互參故。	上莊嚴皆是如來隨大悲行所招依果故，文勢連貫互融相依，明一行一切行互參故。	009	The upper adornments are all the dependent fruits reaped by the Tathāgata's practices of great compassion. Therefore, the literary style is connected and mutually inclusive, relying on each other, to clarify that one practice is all practices, mutually penetrating.
['ZH_T36_1739_009:0779a19_10']	一切報果不可無因而得，但以智細細思之，本來因果內外相似。	一切報果不可無因而得，但以智細細思之，本來因果內外相似。	009	All karmic fruits cannot be obtained without a cause, but one should think about it carefully with wisdom. Originally, cause and effect are similar inside and outside.
['ZH_T36_1739_009:0779a21_10']	第四如來大智隨萬行因果者，即通萬行，出現世間，正成正覺為正因也，師子座為依果。	第四如來大智隨萬行因果者，即通萬行，出現世間，正成正覺為正因也，師子座為依果。	009	Fourth, the Tathāgata's great wisdom and the causes and effects of myriad practices are the myriad practices, appearing in the world, and attaining perfect enlightenment as the right cause. The lion seat is the dependent fruit.
['ZH_T36_1739_009:0779a22_14']	從其師子座一段文中，義分為三：	從其師子座一段文中，義分為三：	009	In this section of text from its lion seat, the meaning is divided into three parts:
['ZH_T36_1739_009:0779a23_14']	一釋座名、二陳座高廣、三明座上莊嚴因果。	一釋座名、二陳座高廣、三明座上莊嚴因果。	009	First, explaining the name of the seat; second, describing the height and breadth of the seat; third, clarifying the adornments and causes and effects above the seat.
['ZH_T36_1739_009:0779a24_11']	一釋座名師子者，依主釋。	一釋座名師子者，依主釋。	009	First, explaining the name of the seat lion is a compound word.
['ZH_T36_1739_009:0779a25_11']	如來於大眾中得無畏故，非於座上有師子。	如來於大眾中得無畏故，非於座上有師子。	009	Because the Tathāgata has fearlessness in the great assembly, it is not that there is a lion on the seat.
['ZH_T36_1739_009:0779a26_3']	座嚴設有者，但明依報故。	座嚴設有者，但明依報故。	009	If there were adornments on the seat, it would only clarify the dependent retribution.
['ZH_T36_1739_009:0779a27_17']	二陳座高廣者，經但言高廣，不言量數。	二陳座高廣者，經但言高廣，不言量數。	009	Second, the sutra only mentions the height and breadth of the seat, not the measurements.
['ZH_T36_1739_009:0779a28_3', 'ZH_T36_1739_009:0779a29_3', 'ZH_T36_1739_009:0779b01_1']	今以例比之。🔽如下十住位中帝釋天宮佛座，高十千層級。🔽十行位中夜摩天宮佛座，高百萬層級。	今以例比之。 如下十住位中帝釋天宮佛座，高十千層級。 十行位中夜摩天宮佛座，高百萬層級。	009	Now, I will compare it to the following.🔽In the stage of the ten abodes, the Buddha's seat in the palace of Indra is ten thousand layers high.🔽In the stage of the ten practices, the Buddha's seat in the palace of the Heaven of Yāma is one million layers high.
['ZH_T36_1739_009:0779b02_1']	十迴向位中兜率天宮佛座，高百萬億層級。	十迴向位中兜率天宮佛座，高百萬億層級。	009	In the stage of the ten dedications, the Buddha's seat in the palace of the Tuṣita Heaven is one billion layers high.
['ZH_T36_1739_009:0779b02_16']	高廣隨位，各各相稱，以次類之。	高廣隨位，各各相稱，以次類之。	009	The height and breadth correspond to each stage, following the sequence.
['ZH_T36_1739_009:0779b04_3']	十地之位他化天宮其座，高億萬億層級，彼天宮已超化樂故。	十地之位他化天宮其座，高億萬億層級，彼天宮已超化樂故。	009	In the stage of the ten grounds, the seat in the palace of the Heaven of Others' Transformations is billions of millions of layers high, as that heaven surpasses the Heaven of Delightful Delicacies.
['ZH_T36_1739_009:0779b05_2']	第三禪中說十一地，又超二天倍倍更高。	第三禪中說十一地，又超二天倍倍更高。	009	In the third dhyāna heaven, eleven grounds are mentioned, and they surpass the two heavens, becoming higher and higher.
['ZH_T36_1739_009:0779b06_4']	〈十地品〉不言佛座層級高廣之量也，但以次類之。	〈十地品〉不言佛座層級高廣之量也，但以次類之。	009	The chapter on the ten grounds does not mention the height and breadth of the Buddha's seat, but it can be inferred from the sequence.
['ZH_T36_1739_009:0779b08_6']	此之四位佛座高下層級不同者，以明隨十住、十行、十迴向、十地進修階降，隨位所見高下不同。	此之四位佛座高下層級不同者，以明隨十住、十行、十迴向、十地進修階降，隨位所見高下不同。	009	The different heights and levels of the Buddha's seat in these four positions illustrate the different heights seen according to the stages of progress in the ten abodes, ten practices, ten dedications, and ten grounds.
['ZH_T36_1739_009:0779b10_15']	以實而論佛座高廣，無有決定大小高下可得，為如來心量盡所繫故、無有量也，所招依果亦不可以量度故。	以實而論佛座高廣，無有決定大小高下可得，為如來心量盡所繫故、無有量也，所招依果亦不可以量度故。	009	In reality, the height and breadth of the Buddha's seat have no definite size or height that can be obtained, because it is bound by the infinite mind of the Tathāgata and has no measure, and the dependent fruit that it attracts can also not be measured.
['ZH_T36_1739_009:0779b12_2']	如無邊身菩薩量佛身際不可得故，已出情際心數量故。	如無邊身菩薩量佛身際不可得故，已出情際心數量故。	009	Just as the bodhisattva of boundless body cannot find the end of the Buddha's body, he has already gone beyond the realm of the mind's measurements.
['ZH_T36_1739_009:0779b13_11']	以此義故，住毛孔中而身不小、居法界中而身不大，為情量盡故。	以此義故，住毛孔中而身不小、居法界中而身不大，為情量盡故。	009	For this reason, dwelling in a pore, the body is not small, and dwelling in the Dharma realm, the body is not large, because the measurements are exhausted.
['ZH_T36_1739_009:0779b14_1']	身若隨類，座亦隨類。	身若隨類，座亦隨類。	009	If the body follows the type, the seat also follows the type.
['ZH_T36_1739_009:0779b14_18']	若以如來自報體而言，以法界為座體。	若以如來自報體而言，以法界為座體。	009	If speaking from the Tathāgata's own retribution body, the Dharma realm is taken as the essence of the seat.
['ZH_T36_1739_009:0779b15_14']	因既如是，依果亦然，故亦非可量。	因既如是，依果亦然，故亦非可量。	009	Since the cause is like this, the dependent fruit is also the same, and therefore it also cannot be measured.
['ZH_T36_1739_009:0779b16_8']	如〈法界品〉中，等于法界座量為定。	如〈法界品〉中，等于法界座量為定。	009	As in the Dharmadhatu Chapter, the size of the Dharma realm seat is fixed.
