segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_008:0118c13_11']	　　一切五道，　　猶如芭蕉，速令逮及，　　於滅度事。	　　一切五道，　　猶如芭蕉，速令逮及，　　於滅度事。	008	The matter of nirvana.
['ZH_T09_0263_008:0118c14_0']	皆聽受經，　　而從士夫，　　親近諮請，	皆聽受經，　　而從士夫，　　親近諮請，	008	All listened to and accepted the sutra, following the man, closely attending and requesting,
['ZH_T09_0263_008:0118c15_0']	制伏其心，　　皆使無漏，　　一時之頃，	制伏其心，　　皆使無漏，　　一時之頃，	008	Controlling and subduing their minds, causing them to be without outflows, in an instant
['ZH_T09_0263_008:0118c16_4']	得無著證。	得無著證。	008	They attained the realization of non-attachment.
['ZH_T09_0263_008:0118c17_11']	　　若聞一偈，　　代是勸助，所得功德，　　出彼無量。	　　若聞一偈，　　代是勸助，所得功德，　　出彼無量。	008	If one hears a single verse, on behalf of this encouragement and assistance, the merit obtained surpasses that by immeasurable amounts.
['ZH_T09_0263_008:0118c18_18']	　　各各所施，一一分別，　　一頌之德，　　難計難限。	　　各各所施，一一分別，　　一頌之德，　　難計難限。	008	Each of the offerings, each individually distinguished, the merit of a single verse is difficult to calculate and difficult to limit.
['ZH_T09_0263_008:0118c19_0']	倉卒得聞，　　講一頌者，　　莫能限量，	倉卒得聞，　　講一頌者，　　莫能限量，	008	If one suddenly hears and expounds a single verse, one cannot limit
['ZH_T09_0263_008:0118c20_4']	動無崖底。	動無崖底。	008	the movement to the boundless bottom.
['ZH_T09_0263_008:0118c21_11']	　　其人得福，　　無數如是，何況現在，　　面自啟受。	　　其人得福，　　無數如是，何況現在，　　面自啟受。	008	The blessings that person obtains are innumerable like this, let alone in the present, personally receiving the revelation.
['ZH_T09_0263_008:0118c22_0']	來至眾會，　　一反聞經，　　歡喜踊躍，	來至眾會，　　一反聞經，　　歡喜踊躍，	008	Coming to the assembly, hearing the sūtra once, joyfully leaping,
['ZH_T09_0263_008:0118c23_0']	從億百千，　　諸姟劫數，　　是法難值，	從億百千，　　諸姟劫數，　　是法難值，	008	from hundreds of thousands of koṭis of kalpas, this Dharma is difficult to encounter,
['ZH_T09_0263_008:0118c24_4']	亦難曉了。	亦難曉了。	008	and also difficult to understand.
['ZH_T09_0263_008:0118c25_0']	須臾得聞，　　於斯經卷，　　且當聽是，	須臾得聞，　　於斯經卷，　　且當聽是，	008	If one hears this sūtra for a short while, then listen to
['ZH_T09_0263_008:0118c26_18']	所獲果報，　　在在所由，　　無有大病。	所獲果報，　　在在所由，　　無有大病。	008	the rewards that will be obtained, wherever one goes, there will be no serious illness.
['ZH_T09_0263_008:0118c27_0']	世世所生，　　舌無有患，　　牙齒堅固，	世世所生，　　舌無有患，　　牙齒堅固，	008	In every life, the tongue will be free from illness, the teeth will be firm and solid,
['ZH_T09_0263_008:0118c28_4']	未曾墮落。	未曾墮落。	008	never falling out.
['ZH_T09_0263_008:0118c29_11']	　　初不𣧑害，　　除諸危殆，及邪反戾，　　父母賢良。	　　初不𣧑害，　　除諸危殆，及邪反戾，　　父母賢良。	008	From the beginning, they do not harm, eliminate all dangers, and avoid evil and rebelliousness towards parents and the virtuous.
['ZH_T09_0263_008:0119a01_18']	　　所立巧便，壽命常長，　　未曾生盲，　　目亦不冥。	　　所立巧便，壽命常長，　　未曾生盲，　　目亦不冥。	008	Their skillful establishment, lifespan is always long, they are never born blind, and their eyes are not dim.
['ZH_T09_0263_008:0119a02_0']	鼻耳姝好，　　無有缺減，　　脣口雅妙，	鼻耳姝好，　　無有缺減，　　脣口雅妙，	008	Nose and ears are beautiful, without deficiency, lips and mouth are elegant and wonderful,
['ZH_T09_0263_008:0119a03_4']	面常鮮潔。	面常鮮潔。	008	the face is always fresh and clean.
['ZH_T09_0263_008:0119a04_11']	　　常為眾人，　　所見愛敬，口氣芬馥，　　無有臭穢。	　　常為眾人，　　所見愛敬，口氣芬馥，　　無有臭穢。	008	They are always loved and respected by the people, their breath is fragrant, without foul odors.
['ZH_T09_0263_008:0119a05_18']	　　形體常香，如青蓮華，　　其薰流布，　　無所不周。	　　形體常香，如青蓮華，　　其薰流布，　　無所不周。	008	The body is always fragrant, like a blue lotus flower, its fragrance spreads everywhere, pervading everywhere.
['ZH_T09_0263_008:0119a06_0']	若居堂室，　　行至精舍，　　所到之處，	若居堂室，　　行至精舍，　　所到之處，	008	If they dwell in a hall or go to a monastery, wherever they go,
['ZH_T09_0263_008:0119a07_4']	有聽斯經。	有聽斯經。	008	there are those who listen to this sutra.
['ZH_T09_0263_008:0119a08_11']	　　須臾之間，　　還知聞者，熙怡喜踊，　　在邊啟受。	　　須臾之間，　　還知聞者，熙怡喜踊，　　在邊啟受。	008	In an instant, they know those who hear it, joyfully leaping, receiving it by the side.
['ZH_T09_0263_008:0119a09_18']	　　其人儀體，獲致安隱，　　殊妙車馬，　　則用躬迎。	　　其人儀體，獲致安隱，　　殊妙車馬，　　則用躬迎。	008	The person's demeanor and body will attain peace and comfort, and a wonderful carriage and horse will then be used to personally welcome them.
['ZH_T09_0263_008:0119a10_0']	若復乘于，　　賢善象車，　　所在遊得，	若復乘于，　　賢善象車，　　所在遊得，	008	If they also ride an excellent and virtuous elephant carriage, wherever they go they will obtain
['ZH_T09_0263_008:0119a11_4']	若干種寶。	若干種寶。	008	various kinds of treasures.
['ZH_T09_0263_008:0119a12_11']	　　常復獲逮，　　上妙瓔珞，數百千人，　　悉共發意。	　　常復獲逮，　　上妙瓔珞，數百千人，　　悉共發意。	008	They will always again attain the most wonderful necklaces, and hundreds of thousands of people will all give rise to the intention.
['ZH_T09_0263_008:0119a13_18']	　　住造其所，所說法果，　　則為講斯，　　清淨教誨。	　　住造其所，所說法果，　　則為講斯，　　清淨教誨。	008	Dwelling in the place where the Dharma fruit is spoken, they will then expound this pure teaching.
['ZH_T09_0263_008:0119a14_0']	清淨法故，　　所建鮮明，　　得為天帝，	清淨法故，　　所建鮮明，　　得為天帝，	008	Because of the pure Dharma, what is established will be fresh and bright, and they will become the emperor of the heavens,
['ZH_T09_0263_008:0119a15_4']	梵天床座。	梵天床座。	008	the seat of the Brahma Heaven.
['ZH_T09_0263_008:0119a16_11']	　　速疾逮致，　　轉輪聖王，長處眾會，　　敷演經誼。	　　速疾逮致，　　轉輪聖王，長處眾會，　　敷演經誼。	008	They will quickly attain the position of a wheel-turning sage king, and will long dwell in the assembly expounding the meaning of the sutra.🔽Chapter 18: Praising the Dharma Master of the Sutra of the True DharmaHere is the corrected and aligned text:
['ZH_T09_0263_008:0119a18_13']	」18 歎法師品正法華經歎法師品第十八爾時世尊，告常應時菩薩大士：	」18 歎法師品正法華經歎法師品第十八爾時世尊，告常應時菩薩大士：	008	At that time, the World-Honored One told the great being Bodhisattva Chang Ying Shi:
['ZH_T09_0263_008:0119a22_14']	「若族姓子、族姓女，受是經典持讀書寫，當得十眼功德之本八百名稱，千二百耳根，千二百鼻根，千二百舌根，千二百身行，千二百意淨，是為無數百千品德，則能嚴淨六根功祚。	「若族姓子、族姓女，受是經典持讀書寫，當得十眼功德之本八百名稱，千二百耳根，千二百鼻根，千二百舌根，千二百身行，千二百意淨，是為無數百千品德，則能嚴淨六根功祚。	008	If a son or daughter of a good family receives this sutra, upholds it, reads it, and writes it out, they will attain the merit of ten eyes, eight hundred praises, twelve hundred ear faculties, twelve hundred nose faculties, twelve hundred tongue faculties, twelve hundred bodily actions, and twelve hundred pure minds. These are countless hundreds of thousands of merits and virtues, which can adorn and purify the six faculties.
['ZH_T09_0263_008:0119a25_19']	彼人若令眼根清淨，而以肉眼覩諸所有，滿三千大千世界諸味石蜜叢樹，下至無可大地獄中，上至三十三天，一切普見悉能攝取，故曰肉眼。	彼人若令眼根清淨，而以肉眼覩諸所有，滿三千大千世界諸味石蜜叢樹，下至無可大地獄中，上至三十三天，一切普見悉能攝取，故曰肉眼。	008	If that person purifies the eye faculty, then with their physical eyes they will see all that exists, filling the trichiliocosm with trees of molasses and honey, down to the Avīci hell and up to the Heaven of the Thirty-three Celestials. They will see everything and be able to take it all in, and thus it is called the physical eye.
['ZH_T09_0263_008:0119a27_3']	若有眾庶生其中者，皆悉見之，咸曉了知罪福所趣。	若有眾庶生其中者，皆悉見之，咸曉了知罪福所趣。	008	If there are sentient beings born within that realm, they will all see it and clearly understand the direction of their sins and merits.
['ZH_T09_0263_008:0119a27_13']	」於時世尊而歎頌曰：	」於時世尊而歎頌曰：	008	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0263_008:0119a28_0']	「其執此經卷，　　勇猛處眾會，	「其執此經卷，　　勇猛處眾會，	008	Those who uphold this sutra, courageous and resolute in the assembly,
['ZH_T09_0263_008:0119a29_13']	所說不怯弱，　　旦聽斯名德。	所說不怯弱，　　旦聽斯名德。	008	What is taught without timidity, listen to this name and virtue.
['ZH_T09_0263_008:0119b01_0']	八百諸名稱，　　清淨目明朗，	八百諸名稱，　　清淨目明朗，	008	Eight hundred various names, pure eyes bright and clear,
['ZH_T09_0263_008:0119b02_13']	若已離諸垢，　　其目所覺普。	若已離諸垢，　　其目所覺普。	008	If already free from all defilements, the eyes perceive universally.
['ZH_T09_0263_008:0119b03_0']	彼則以肉眼，　　而從父母生，	彼則以肉眼，　　而從父母生，	008	That one then with the flesh eye, born from parents,
['ZH_T09_0263_008:0119b04_13']	覩諸佛世界，　　普見超神仙。	覩諸佛世界，　　普見超神仙。	008	Beholds the Buddha lands, universally seeing beyond the immortals and spirits.
['ZH_T09_0263_008:0119b05_0']	諸山須彌山，　　又覩于鐵圍，	諸山須彌山，　　又覩于鐵圍，	008	The mountains and Mount Sumeru, and also seeing the Iron Encircling Mountains,
['ZH_T09_0263_008:0119b06_13']	并諸陵丘阜，　　而復察大海。	并諸陵丘阜，　　而復察大海。	008	And all the hills and mounds, and again observing the great ocean.
['ZH_T09_0263_008:0119b07_0']	默正住一處，　　普瞻靡不達，	默正住一處，　　普瞻靡不達，	008	Silently dwelling in one place, universally seeing without fail,
['ZH_T09_0263_008:0119b08_13']	下至無可獄，　　肉眼為若此。	下至無可獄，　　肉眼為若此。	008	Below to the Avīci Hell, the flesh eye is like this.
['ZH_T09_0263_008:0119b09_0']	尚未獲天眼，　　亦不曉了知，	尚未獲天眼，　　亦不曉了知，	008	Not yet attaining the heavenly eye, also not clearly understanding,
['ZH_T09_0263_008:0119b10_13']	肉眼之境界，　　根且覺輕便。	肉眼之境界，　　根且覺輕便。	008	The realm of the flesh eye, the faculties are already keenly aware.
['ZH_T09_0263_008:0119b11_8']	」佛復告常應時菩薩：	」佛復告常應時菩薩：	008	The Buddha again told the Bodhisattva Constantly Timely:
['ZH_T09_0263_008:0119b14_15']	「若族姓子、族姓女，說是經典，若為異類聲聞乘說者，則便逮得千二百耳名稱，聞三千大千世界周匝，下至無可大地獄，上至三十三天，超外神仙。	「若族姓子、族姓女，說是經典，若為異類聲聞乘說者，則便逮得千二百耳名稱，聞三千大千世界周匝，下至無可大地獄，上至三十三天，超外神仙。	008	If a son or daughter of a good family expounds this sutra, or expounds it for those of the Hearer Vehicle, they will then attain the renown of the 1,200 ears, and their hearing will extend throughout the trichiliocosm, down to the Avīci Hell and up to the Heaven of the Thirty-three, surpassing that of the non-Buddhist sages.
['ZH_T09_0263_008:0119b24_11_0']	所謂聞者，象聲馬聲牛聲、伎樂聲車聲、啼哭	所謂聞者，象聲馬聲牛聲、伎樂聲車聲、啼哭	008	What is meant by hearing? The sounds of elephants, horses, cows, music, carriages, crying
['ZH_T09_0263_008:0119b24_11_1']	聲愁歎聲、鼓聲鍾聲、歌聲舞聲戲笑聲、男聲	聲愁歎聲、鼓聲鍾聲、歌聲舞聲戲笑聲、男聲	008	sounds, sorrowful laments, drum sounds, bell sounds, singing, dancing, laughter, male
['ZH_T09_0263_008:0119b24_11_2']	女聲、幼僮聲僮女聲，風聲奇妙聲，正法聲非	女聲、幼僮聲僮女聲，風聲奇妙聲，正法聲非	008	sounds, female sounds, young boy sounds, young girl sounds, wind sounds, wonderful sounds, right Dharma sounds, non-
['ZH_T09_0263_008:0119b24_11_3']	法聲，樂聲苦聲、力聲志性聲、柔聲麁聲，天	法聲，樂聲苦聲、力聲志性聲、柔聲麁聲，天	008	Dharma sounds, pleasant sounds, painful sounds, strength sounds, character sounds, soft sounds, harsh sounds, heavenly
['ZH_T09_0263_008:0119b24_11_4']	聲龍聲，鬼神、揵沓和、阿須倫、迦留羅、真	聲龍聲，鬼神、揵沓和、阿須倫、迦留羅、真	008	sounds, dragon sounds, spirits, gandharvas, asuras, garuḍas,🔽kinnaras, mahoragas sounds, fire sounds, water sounds, sounds from the earth, bhikṣus,
['ZH_T09_0263_008:0119b24_11_5']	陀羅、摩休勒聲，火聲、水聲、地中聲，比丘	陀羅、摩休勒聲，火聲、水聲、地中聲，比丘	008	bhikṣuṇīs, upāsakas,🔽upāsikās,
['ZH_T09_0263_008:0119b24_11_6']	聲、聲聞聲、菩薩聲、如來聲，三千大千世界	聲、聲聞聲、菩薩聲、如來聲，三千大千世界	008	The sounds of śrāvakas, bodhisattvas, and tathāgatas, and all the sounds in the trichiliocosm,
['ZH_T09_0263_008:0119b24_11_7']	所有音聲，內外通徹一切清淨，以肉耳根，悉	所有音聲，內外通徹一切清淨，以肉耳根，悉	008	The internal and external sounds, all pure, with the fleshly ear faculty,
['ZH_T09_0263_008:0119b24_11_8']	聞眾生所說聲，尚未得天耳而悉普聞，曉了萌	聞眾生所說聲，尚未得天耳而悉普聞，曉了萌	008	One hears all the sounds spoken by sentient beings, and has not yet attained the divine ear but hears them all pervasively, understanding
['ZH_T09_0263_008:0119b24_11_9']	類諸聲，亦不思惟觀察，黎庶本末所由。	類諸聲，亦不思惟觀察，黎庶本末所由。	008	The various sounds of the classes of beings, and does not contemplate or observe the origins of the people.
['ZH_T09_0263_008:0119b25_14']	又耳悉聞，亦不求索一切音聲，又而順聞巍巍如是。	又耳悉聞，亦不求索一切音聲，又而順聞巍巍如是。	008	Moreover, the ear hears everything, yet does not seek any sounds, and yet hears in accordance with them, lofty like this.
['ZH_T09_0263_008:0119b26_16']	常應時菩薩大士未得天耳，而耳所聽乃如斯也。	常應時菩薩大士未得天耳，而耳所聽乃如斯也。	008	The bodhisattva-mahāsattva who has not yet attained the divine ear, what he hears with his ears is like this.
['ZH_T09_0263_008:0119b27_11']	」佛說此已欲重解誼，從後頌曰：	」佛說此已欲重解誼，從後頌曰：	008	Having spoken this, the Buddha wished to explain the meaning again, and later spoke in verse:🔽Pure and comprehensively encompassing,
['ZH_T09_0263_008:0119b28_0']	「鮮潔總攝，　　若干品類，　　清淨之耳，	「鮮潔總攝，　　若干品類，　　清淨之耳，	008	The various kinds of pure ears,
['ZH_T09_0263_008:0119b29_4']	千有二百。	千有二百。	008	One thousand two hundred.
['ZH_T09_0263_008:0119c01_11']	　　於是世界，　　以是聽省，聞其音聲，　　無有遺餘。	　　於是世界，　　以是聽省，聞其音聲，　　無有遺餘。	008	In this world, with this hearing and reflection, one hears all sounds, without exception.
['ZH_T09_0263_008:0119c02_0']	則而聽聞，　　車牛諸乘，　　象馬音聲，	則而聽聞，　　車牛諸乘，　　象馬音聲，	008	Then, they listen to the sounds of carriages, oxen, and various vehicles, the sounds of elephants and horses,
['ZH_T09_0263_008:0119c03_0']	拍手擊鼓，　　悲好音聲，　　鐃鈸梢拂，	拍手擊鼓，　　悲好音聲，　　鐃鈸梢拂，	008	The sounds of clapping and beating drums, the sorrowful and beautiful sounds, and the sounds of gongs and whisks,
['ZH_T09_0263_008:0119c04_4']	亦復如是。	亦復如是。	008	Are also like this.
['ZH_T09_0263_008:0119c05_11']	　　伎樂柔和，　　其音殊好，雖在於彼，　　無所染著。	　　伎樂柔和，　　其音殊好，雖在於彼，　　無所染著。	008	The music is gentle, and the sounds are exceptionally beautiful. Although they are there, they are not attached to anything.🔽They hear the countless people speaking various things,
['ZH_T09_0263_008:0119c06_18']	　　聞無數人，諸可講說，　　彼人等倫，　　所喜分別。	　　聞無數人，諸可講說，　　彼人等倫，　　所喜分別。	008	And the distinctions that those people like.
['ZH_T09_0263_008:0119c07_0']	皆聞諸天，　　天耳所聽，　　常而降伏，	皆聞諸天，　　天耳所聽，　　常而降伏，	008	They hear all the gods, what is heard by the divine ear, always subdue,
['ZH_T09_0263_008:0119c08_4']	甘美柔和。	甘美柔和。	008	Sweet and beautiful.
['ZH_T09_0263_008:0119c09_0']	童男童女，　　所可作為，　　哀鸞之音，	童男童女，　　所可作為，　　哀鸞之音，	008	The sounds made by boys and girls, the sounds of cranes,
['ZH_T09_0263_008:0119c10_0']	及赤𭉨鵶，　　鵁鶄鴛鴦，　　及與鸚鵡，	及赤𭉨鵶，　　鵁鶄鴛鴦，　　及與鸚鵡，	008	And the sounds of red-billed crows, pheasants, mandarin ducks, and parrots,
['ZH_T09_0263_008:0119c11_0']	其有捿持，　　於山林者，　　悉得聽聞，	其有捿持，　　於山林者，　　悉得聽聞，	008	Those that dwell in the mountains and forests, they all get to hear,
['ZH_T09_0263_008:0119c12_4']	斯類音聲。	斯類音聲。	008	These kinds of sounds.
['ZH_T09_0263_008:0119c13_0']	悲哀嚾呼，　　所酷苦響，　　思想飯食，	悲哀嚾呼，　　所酷苦響，　　思想飯食，	008	The sounds of grief and wailing, the sounds of extreme suffering, thinking of food and drink,
['ZH_T09_0263_008:0119c14_18']	所至求索，　　興作發起，　　所出音聲。	所至求索，　　興作發起，　　所出音聲。	008	The sounds of seeking and requesting, the sounds of giving rise to and initiating, the sounds that come forth.
['ZH_T09_0263_008:0119c15_0']	諸阿須倫，　　居在於海，　　諸響暢逸，	諸阿須倫，　　居在於海，　　諸響暢逸，	008	The asuras who dwell in the ocean, the sounds of their unrestrained revelry,
['ZH_T09_0263_008:0119c16_4']	而各各異。	而各各異。	008	Are each different.
['ZH_T09_0263_008:0119c17_11']	　　於時法師，　　停住於此，有語言者，　　尋則普聞。	　　於時法師，　　停住於此，有語言者，　　尋則普聞。	008	At that time, the Dharma master, staying here, if there are words spoken, will hear them all.
['ZH_T09_0263_008:0119c18_18']	　　畜生餓鬼，勞飢渴聲，　　各各講說，　　或鳴或吼。	　　畜生餓鬼，勞飢渴聲，　　各各講說，　　或鳴或吼。	008	The sounds of hungry ghosts and animals, suffering from hunger and thirst, each speaking in their own way, either crying out or roaring.
['ZH_T09_0263_008:0119c19_0']	彼時法師，　　默如立斯，　　則得聽聞，	彼時法師，　　默如立斯，　　則得聽聞，	008	At that time, the Dharma master, silently standing here, will be able to hear
['ZH_T09_0263_008:0119c20_4']	若干音聲。	若干音聲。	008	The various sounds.
['ZH_T09_0263_008:0119c21_0']	光音天上，　　善究竟天，　　及餘奇特，	光音天上，　　善究竟天，　　及餘奇特，	008	The sounds of the Heaven of Light and Sound, the Heaven of Perfect Completion, and the other wondrous and extraordinary
['ZH_T09_0263_008:0119c22_18']	各各異聲，　　法師普得，　　悉聞此響。	各各異聲，　　法師普得，　　悉聞此響。	008	Sounds, each different, the Dharma master will universally hear all these sounds.
['ZH_T09_0263_008:0119c23_0']	在安住世，　　而出捨家，　　諸比丘眾，	在安住世，　　而出捨家，　　諸比丘眾，	008	Abiding in the world, yet renouncing the household life, the assembly of bhikṣus,
['ZH_T09_0263_008:0119c24_0']	諷誦所行，　　分別現說，　　他人志性，	諷誦所行，　　分別現說，　　他人志性，	008	Reciting and chanting the practices, distinguishing and explaining them, the dispositions and natures of others,
['ZH_T09_0263_008:0119c25_11']	法師悉聞，　　是等說經。	法師悉聞，　　是等說經。	008	The Dharma master hears all of these explanations of the sūtras.
['ZH_T09_0263_008:0119c26_0']	處斯境界，　　所可諷誦，　　為他人說，	處斯境界，　　所可諷誦，　　為他人說，	008	Dwelling in this realm, what can be recited and chanted, explaining it to others,
['ZH_T09_0263_008:0119c27_0']	可集結誼，　　以為經典，　　悉得普聞，	可集結誼，　　以為經典，　　悉得普聞，	008	Can be gathered and compiled as the sūtras, all able to hear
['ZH_T09_0263_008:0119c28_4']	若干種音。	若干種音。	008	The various kinds of sounds.
['ZH_T09_0263_008:0119c29_0']	而為眾生，　　說無數經，　　獨在樹下，	而為眾生，　　說無數經，　　獨在樹下，	008	For the sake of sentient beings, explaining countless sūtras, alone under a tree,
['ZH_T09_0263_008:0120a01_4']	悉得聽聞。	悉得聽聞。	008	All able to listen and hear.
['ZH_T09_0263_008:0120a02_0']	一切三千，　　是佛國土，　　無數眾生，	一切三千，　　是佛國土，　　無數眾生，	008	The entire trichiliocosm, this buddha-land, countless sentient beings,
['ZH_T09_0263_008:0120a03_0']	音聲暢逸，　　若在室中，　　或復處外，	音聲暢逸，　　若在室中，　　或復處外，	008	Their voices unrestrained, whether in a room or outside,
['ZH_T09_0263_008:0120a04_11']	所言麁細，　　悉普聆摻。	所言麁細，　　悉普聆摻。	008	The coarse and subtle words spoken, all universally heard.
['ZH_T09_0263_008:0120a05_18']	　　悉聞一切，群萌音響，　　於諸音聲，　　亦無所著。	　　悉聞一切，群萌音響，　　於諸音聲，　　亦無所著。	008	They can hear all the sounds of sentient beings, Yet are unattached to any of those sounds.
['ZH_T09_0263_008:0120a06_0']	處處悉知，　　他人表裏，　　其耳清淨，	處處悉知，　　他人表裏，　　其耳清淨，	008	They know the inner and outer thoughts of others, And their ears are pure,
['ZH_T09_0263_008:0120a07_4']	聰徹如是。	聰徹如是。	008	With such penetrating clarity.
['ZH_T09_0263_008:0120a08_11']	　　斯人常未，　　得天耳光，適覩因緣，　　尋能即聽。	　　斯人常未，　　得天耳光，適覩因緣，　　尋能即聽。	008	Even without attaining the divine ear, They can hear by observing conditions.
['ZH_T09_0263_008:0120a09_18']	　　於時法師，功德如是，　　學斯經卷，　　名稱若茲。	　　於時法師，功德如是，　　學斯經卷，　　名稱若茲。	008	The merits of such Dharma teachers Are like this; Those who study this sūtra Will have such renown.
['ZH_T09_0263_008:0120a10_8']	」佛復告常應時菩薩：	」佛復告常應時菩薩：	008	The Buddha further told the Bodhisattva Constantly Timely:
['ZH_T09_0263_008:0120a13_13']	「若族姓子、族姓女，有持是經卷分別說者，若復諷讀書著竹帛，得八百功德諸根堅固鼻根清淨，以是鼻根，三千大千世界所有諸香，皆得普聞。	「若族姓子、族姓女，有持是經卷分別說者，若復諷讀書著竹帛，得八百功德諸根堅固鼻根清淨，以是鼻根，三千大千世界所有諸香，皆得普聞。	008	If sons and daughters of the lineage Uphold this sūtra and explain it, Or recite it and write it on bamboo and silk, They will attain eight hundred merits and have firm sense faculties. Their nose faculty will be pure, and with that nose faculty, They will be able to smell all the fragrances in the trichiliocosm.
['ZH_T09_0263_008:0120a28_3_0']	柔軟香須曼香生香，傅飾鬚香思夷華香，青蓮	柔軟香須曼香生香，傅飾鬚香思夷華香，青蓮	008	Soft fragrances, sumanā fragrances, natural fragrances, Perfumed beard fragrances, sissi flower fragrances, blue lotus
['ZH_T09_0263_008:0120a28_3_1']	紅蓮黃蓮白蓮，若干樹木果實薰陸香，蘇合香	紅蓮黃蓮白蓮，若干樹木果實薰陸香，蘇合香	008	red lotus, yellow lotus, white lotus, various trees, fruits, frankincense, storax
['ZH_T09_0263_008:0120a28_3_2']	華香，栴檀香木榓香，青木榓香種種眾香，百	華香，栴檀香木榓香，青木榓香種種眾香，百	008	flower fragrance, sandalwood fragrance, aloeswood fragrance, aquilaria fragrance, various kinds of fragrances,
['ZH_T09_0263_008:0120a28_3_3']	千殊品處處生者，諸質朴香人所嗅香，男子女	千殊品處處生者，諸質朴香人所嗅香，男子女	008	hundreds of thousands of different kinds growing everywhere, the fragrances of raw materials that people smell, the fragrances of
['ZH_T09_0263_008:0120a28_3_4']	人童男童女香，皆自聞，御己身之香，象馬六	人童男童女香，皆自聞，御己身之香，象馬六	008	men, women, boys, and girls, all of which they smell themselves, the fragrances of their own bodies, the fragrances of elephants, horses, and the six
['ZH_T09_0263_008:0120a28_3_5']	畜飛𤢌走狩香，諸樹木香，諸樹木間含血品類	畜飛𤢌走狩香，諸樹木香，諸樹木間含血品類	008	domesticated animals, flying birds, and running beasts, the fragrances of various trees, the fragrances of blood-containing creatures among the trees,
['ZH_T09_0263_008:0120a28_3_6']	香，諸妖魅香，至誠香天上香，比陀美香，晝	香，諸妖魅香，至誠香天上香，比陀美香，晝	008	the fragrances of various demons, the fragrances of sincerity, the fragrances of heaven, the fragrances of bita beauty, the fragrances of dayu
['ZH_T09_0263_008:0120a28_3_7']	度樹香，意香大意香，柔軟香，諸天香天宮香	度樹香，意香大意香，柔軟香，諸天香天宮香	008	trees, the fragrances of intention, the fragrances of great intention, the fragrances of softness, the fragrances of various heavens, the fragrances of heavenly palaces,
['ZH_T09_0263_008:0120a28_3_8']	，帝釋身香，知所生處，於講堂上鼓樂弦歌，	，帝釋身香，知所生處，於講堂上鼓樂弦歌，	008	the fragrances of Shakra's body, knowing where they were born, in the lecture hall, playing music and singing strings,
['ZH_T09_0263_008:0120a28_3_9']	所當修設諸大法則，為忉利天諸天說法，從地	所當修設諸大法則，為忉利天諸天說法，從地	008	what should be cultivated and established, various great dharmas, for the sake of the devas of the Heaven of the Thirty-three, expounding the Dharma, from the ground,
['ZH_T09_0263_008:0120a28_3_10']	踊出自然生者，歌戲利誼天玉女香，童男童女	踊出自然生者，歌戲利誼天玉女香，童男童女	008	The spontaneously born ones refer to the celestial maidens of the Heaven of Singing and Joy, the celestial boys and girls,
['ZH_T09_0263_008:0120a28_3_11', 'ZH_T09_0263_008:0120a28_3_12']	香，以是因緣，假生梵天諸天子等，諸大天人🔽大梵身香，其香各各從身流出諸天雜香無數百	香，以是因緣，假生梵天諸天子等，諸大天人 大梵身香，其香各各從身流出諸天雜香無數百	008	and the celestial beings of the Brahma Heaven who are born due to the causes and conditions of these fragrances. The great celestial beings
['ZH_T09_0263_008:0120a28_3_13']	千，其名各異。	千，其名各異。	008	have the fragrance of the body of the Great Brahma, and each of them emits various celestial fragrances in hundreds of thousands of different names.
['ZH_T09_0263_008:0120b04_4']	聲聞、緣覺、菩薩大士、如來遊居所開化香，其法師者於此間住，所去殊遠不到其前，亦不近邊不往就嗅，悉聞彼香不愛不求，亦不思念亦不乍香，而嗅知氣以一心住，在於眾會，悉分別說如是諸香，心亦不著無所慕求。	聲聞、緣覺、菩薩大士、如來遊居所開化香，其法師者於此間住，所去殊遠不到其前，亦不近邊不往就嗅，悉聞彼香不愛不求，亦不思念亦不乍香，而嗅知氣以一心住，在於眾會，悉分別說如是諸香，心亦不著無所慕求。	008	The fragrances of the great beings, bodhisattvas, and Tathagatas who are converted by the Buddha's teachings, although the Dharma teacher may be far away and not in front of them, they do not smell them nearby or go to smell them, but they smell all those fragrances without attachment or seeking, without thinking or briefly smelling, but know the qi with a single-pointed mind, and in the assembly they distinguish and explain these fragrances without attachment or seeking.
['ZH_T09_0263_008:0120b04_15']	」於是世尊，而歎頌曰：	」於是世尊，而歎頌曰：	008	Then the World-Honored One spoke a verse of praise, saying:
['ZH_T09_0263_008:0120b05_0']	「其人鼻根，　　清淨如是，　　若干種香，	「其人鼻根，　　清淨如是，　　若干種香，	008	The person's nose faculty is pure in this way, and the various kinds of fragrances
['ZH_T09_0263_008:0120b06_4']	所聞甚多。	所聞甚多。	008	that are smelled are very numerous.
['ZH_T09_0263_008:0120b07_11']	　　於是世界，　　一切所有，諸所可生，　　香香甚好。	　　於是世界，　　一切所有，諸所可生，　　香香甚好。	008	In this world, all that exists, all that can be born, has fragrances that are very good.🔽There are also various shaped flowers that grow fragrances, sandalwood fragrances,
['ZH_T09_0263_008:0120b08_18']	　　又有諸形，華殖之香，　　栴檀諸香，　　種種異品。	　　又有諸形，華殖之香，　　栴檀諸香，　　種種異品。	008	and various kinds of fragrances.
