segmentnr	original	analyzed	translated
['ZH_T30_1579_005:0301b18_12']	由語故隨見聞覺知起諸言說。	由語故隨見聞覺知起諸言說。	Because of language, one gives rise to various expressions based on what one sees, hears, cognizes, and knows.
['ZH_T30_1579_005:0301b19_7']	是故依語依處施設隨說因。	是故依語依處施設隨說因。	Therefore, the cause of verbal expression is established based on the basis of language.
['ZH_T30_1579_005:0301b19_14']	依領受因依處。	依領受因依處。	Based on the basis of the cause of experience,
['ZH_T30_1579_005:0301b20_2']	施設觀待因。	施設觀待因。	The establishment of the causal condition of dependence.
['ZH_T30_1579_005:0301b20_7']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0301b20_12']	由諸有情。	由諸有情。	Because of all sentient beings.
['ZH_T30_1579_005:0301b21_2']	諸有欲求欲繫樂者。	諸有欲求欲繫樂者。	Those who desire to seek the pleasure bound to desire,
['ZH_T30_1579_005:0301b21_7']	彼觀待此。	彼觀待此。	they depend on this.
['ZH_T30_1579_005:0301b22_7']	於諸欲具或為求得或為積集或為受用。	於諸欲具或為求得或為積集或為受用。	Regarding the various requisites of desire, they either seek to obtain them, accumulate them, or enjoy them.
['ZH_T30_1579_005:0301b23_1']	諸有欲求色無色繫樂者。	諸有欲求色無色繫樂者。	Those who desire to seek the pleasure bound to the form and formless realms,
['ZH_T30_1579_005:0301b23_6']	彼觀待此。	彼觀待此。	they depend on this.
['ZH_T30_1579_005:0301b24_1']	於彼諸緣或為求得或為受用。	於彼諸緣或為求得或為受用。	Regarding those conditions, they either seek to obtain them or enjoy them.
['ZH_T30_1579_005:0301b24_10']	諸有欲求不繫樂者。	諸有欲求不繫樂者。	Those who desire to seek the pleasure unbound,
['ZH_T30_1579_005:0301b24_15']	彼觀待此。	彼觀待此。	they depend on this.
['ZH_T30_1579_005:0301b25_9']	於彼諸緣或為求得或為受用。	於彼諸緣或為求得或為受用。	Regarding those conditions, they either seek to obtain them or enjoy them.
['ZH_T30_1579_005:0301b25_16']	諸有不欲苦者。	諸有不欲苦者。	Those who do not wish for suffering,
['ZH_T30_1579_005:0301b26_4']	彼觀待此。	彼觀待此。	they depend on this.
['ZH_T30_1579_005:0301b26_13']	於彼生緣於彼斷緣。	於彼生緣於彼斷緣。	Regarding the conditions for the arising of that [suffering] and the conditions for the cessation of that [suffering],
['ZH_T30_1579_005:0301b27_8']	或為遠離或為求得或為受用。	或為遠離或為求得或為受用。	either to be far removed from them, to seek to obtain them, or to enjoy them.
['ZH_T30_1579_005:0301b27_16', 'ZH_T30_1579_005:0301b28_4']	是故依領受依處。🔽施設觀待因。	是故依領受依處。 施設觀待因。	Therefore, based on the basis of experience,🔽the causal condition of dependence is established.
['ZH_T30_1579_005:0301b28_11']	依習氣因依處。	依習氣因依處。	Based on the basis of habitual tendencies,
['ZH_T30_1579_005:0301b28_17']	施設牽引因。	施設牽引因。	the causal condition of attraction is established.
['ZH_T30_1579_005:0301b29_3']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0301b29_15']	由淨不淨業熏習三界諸行。	由淨不淨業熏習三界諸行。	Due to the perfuming of pure and impure actions, the various practices of the three realms
['ZH_T30_1579_005:0301c01_11']	於愛不愛趣中牽引愛不愛自體。	於愛不愛趣中牽引愛不愛自體。	attract the desired and undesired bodies in the desired and undesired destinies.
['ZH_T30_1579_005:0301c02_7']	又即由此增上力故外物盛衰。	又即由此增上力故外物盛衰。	Moreover, due to the power of these [actions], external things flourish or decline.
['ZH_T30_1579_005:0301c03_3']	是故依諸行淨不淨業習氣依處。	是故依諸行淨不淨業習氣依處。	Therefore, based on the perfuming of the pure and impure actions of the various practices,
['ZH_T30_1579_005:0301c03_9']	施設牽引因。	施設牽引因。	the attracting cause is established.
['ZH_T30_1579_005:0301c03_18']	依有潤種子因依處。	依有潤種子因依處。	Based on the basis of moistened seeds,
['ZH_T30_1579_005:0301c04_5']	施設生起因。	施設生起因。	the producing cause is established.
['ZH_T30_1579_005:0301c04_10']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_005:0301c05_6', 'ZH_T30_1579_005:0301c05_15']	由欲色無色界繫法各從自種子生。🔽愛名能潤種是所潤。	由欲色無色界繫法各從自種子生。 愛名能潤種是所潤。	Because the dharmas of the desire, form, and formless realms are each born from their own seeds.🔽Desire is called the moistener, and the seeds are what is moistened.
['ZH_T30_1579_005:0301c06_6']	由此所潤諸種子故。	由此所潤諸種子故。	Due to being moistened by this [desire],
['ZH_T30_1579_005:0301c07_2']	先所牽引各別自體當得生起。	先所牽引各別自體當得生起。	the previously attracted individual bodies will be able to arise.
['ZH_T30_1579_005:0301c07_6']	如經言。	如經言。	As a sutra says:
['ZH_T30_1579_005:0301c07_12']	業為感生因。	業為感生因。	Karma is the cause of rebirth.
['ZH_T30_1579_005:0301c07_18']	愛為生起因。	愛為生起因。	Desire is the cause of production.
['ZH_T30_1579_005:0301c08_8']	是故依有潤種子依處。	是故依有潤種子依處。	Therefore, based on the basis of moistened seeds,
['ZH_T30_1579_005:0301c08_14']	施設生起因。	施設生起因。	the producing cause is established.
['ZH_T30_1579_005:0301c09_4']	依無間滅因依處。	依無間滅因依處。	Based on the basis of the immediately extinguished cause
['ZH_T30_1579_005:0301c10_2']	及依境界根作用士用真實見因依處。	及依境界根作用士用真實見因依處。	and the basis of the real view of objects, faculties, functions, and personal effort,
['ZH_T30_1579_005:0301c10_8']	施設攝受因。	施設攝受因。	The cause of establishment and acceptance.
['ZH_T30_1579_005:0301c10_13']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0301c10_19']	由欲繫諸法。	由欲繫諸法。	Because the dharmas bound to desire
['ZH_T30_1579_005:0301c11_6', 'ZH_T30_1579_005:0301c11_12']	無間滅攝受故。🔽境界攝受故。	無間滅攝受故。 境界攝受故。	are established by the acceptance of uninterrupted cessation,🔽by the acceptance of objects,
['ZH_T30_1579_005:0301c11_17', 'ZH_T30_1579_005:0301c12_3']	根攝受故。🔽作用攝受故。	根攝受故。 作用攝受故。	by the acceptance of faculties,🔽by the acceptance of functions,🔽and by the acceptance of human effort.
['ZH_T30_1579_005:0301c12_12']	士用攝受故諸行轉。	士用攝受故諸行轉。	Thus, the activities of dharmas arise.
['ZH_T30_1579_005:0301c12_17']	如欲繫法。	如欲繫法。	Just as dharmas bound to desire,
['ZH_T30_1579_005:0301c13_8']	如是色無色繫法亦爾。	如是色無色繫法亦爾。	so are dharmas bound to form and the formless realm.
['ZH_T30_1579_005:0301c13_17']	或由真實見攝受故。	或由真實見攝受故。	Or, by the acceptance of true insight,
['ZH_T30_1579_005:0301c14_5']	餘不繫法轉。	餘不繫法轉。	the remaining unbound dharmas arise.
['ZH_T30_1579_005:0301c15_6']	是故依無間滅境界根作用士用真實見依處。	是故依無間滅境界根作用士用真實見依處。	Therefore, based on the bases of uninterrupted cessation, objects, faculties, functions, human effort, and true insight,
['ZH_T30_1579_005:0301c15_12']	施設攝受因。	施設攝受因。	the cause of establishment and acceptance is established.
['ZH_T30_1579_005:0301c16_1']	依隨順因依處。	依隨順因依處。	Based on the basis of the cause of conformity,
['ZH_T30_1579_005:0301c16_7']	施設引發因。	施設引發因。	the cause of attraction is established.
['ZH_T30_1579_005:0301c16_12']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0301c16_18']	由欲繫善法。	由欲繫善法。	Because the wholesome dharmas bound to desire
['ZH_T30_1579_005:0301c17_7']	能引欲繫諸勝善法。	能引欲繫諸勝善法。	can attract the excellent wholesome dharmas bound to desire.
['ZH_T30_1579_005:0301c17_14']	如是欲繫善法。	如是欲繫善法。	In this way, the wholesome dharmas bound to desire
['ZH_T30_1579_005:0301c18_8']	能引色無色繫及不繫善法。	能引色無色繫及不繫善法。	can attract the wholesome dharmas bound to the form and formless realms, as well as the unbound ones.
['ZH_T30_1579_005:0301c18_14', 'ZH_T30_1579_005:0301c19_2']	由隨順彼故。🔽如欲繫善法。	由隨順彼故。 如欲繫善法。	Because they conform to them.🔽Just as the wholesome dharmas bound to desire,
['ZH_T30_1579_005:0301c19_9']	如是色繫善法。	如是色繫善法。	so are the wholesome dharmas bound to the form realm.
['ZH_T30_1579_005:0301c20_9']	能引色繫諸勝善法及無色繫善法不繫善法。	能引色繫諸勝善法及無色繫善法不繫善法。	It can attract the excellent wholesome dharmas bound to the form realm, the wholesome dharmas bound to the formless realm, and the unconditioned wholesome dharmas.
['ZH_T30_1579_005:0301c20_15']	如色繫善法。	如色繫善法。	Just as the wholesome dharmas bound to the form realm,
['ZH_T30_1579_005:0301c21_5']	如是無色繫善法。	如是無色繫善法。	so are the wholesome dharmas bound to the formless realm.
['ZH_T30_1579_005:0301c22_2']	能引無色繫諸勝善法及不繫善法。	能引無色繫諸勝善法及不繫善法。	They can attract the excellent wholesome dharmas bound to the formless realm and the unconditioned wholesome dharmas.
['ZH_T30_1579_005:0301c22_9']	如無色繫善法。	如無色繫善法。	Just as the wholesome dharmas bound to the formless realm,
['ZH_T30_1579_005:0301c22_16']	如是不繫善法。	如是不繫善法。	so are the unconditioned wholesome dharmas.
['ZH_T30_1579_005:0301c23_7']	能引不繫諸勝善法。	能引不繫諸勝善法。	They can attract the excellent unconditioned dharmas,
['ZH_T30_1579_005:0301c23_16']	及能引發無為作證。	及能引發無為作證。	and they can also give rise to the realization of the unconditioned.
['ZH_T30_1579_005:0301c24_10']	又不善法能引諸勝不善法。	又不善法能引諸勝不善法。	Moreover, unwholesome dharmas can attract the excellent unwholesome dharmas.
['ZH_T30_1579_005:0301c25_12']	謂欲貪能引瞋癡慢見疑身惡行語惡行意惡行。	謂欲貪能引瞋癡慢見疑身惡行語惡行意惡行。	That is to say, desire and greed can attract anger, delusion, pride, views, doubt, bodily misconduct, verbal misconduct, and mental misconduct.
['ZH_T30_1579_005:0301c25_16']	如欲貪。	如欲貪。	Just as with desire and greed,
['ZH_T30_1579_005:0301c26_5']	如是瞋癡慢見疑。	如是瞋癡慢見疑。	so it is with anger, delusion, pride, views, and doubt.
['ZH_T30_1579_005:0301c26_13']	隨其所應盡當知。	隨其所應盡當知。	One should understand them all according to their respective situations.
['ZH_T30_1579_005:0301c27_1']	如是無記法。	如是無記法。	So it is with indeterminate dharmas.
['ZH_T30_1579_005:0301c27_10']	能引善不善無記法。	能引善不善無記法。	They can attract wholesome, unwholesome, and indeterminate dharmas.
['ZH_T30_1579_005:0301c28_5']	如善不善無記種子阿賴耶識。	如善不善無記種子阿賴耶識。	Just like the seeds of wholesome, unwholesome, and indeterminate dharmas in the ālaya-vijñāna.
['ZH_T30_1579_005:0301c28_10']	又無記法。	又無記法。	Moreover, indeterminate dharmas
['ZH_T30_1579_005:0301c28_17']	能引無記勝法。	能引無記勝法。	can attract indeterminate excellent dharmas.
['ZH_T30_1579_005:0301c29_16']	如段食能引受生有情令住令安勢力增長。	如段食能引受生有情令住令安勢力增長。	Just as material food can lead sentient beings to be reborn, make them abide, make them comfortable, and increase their power.
['ZH_T30_1579_005:0302a01_5']	由隨順彼故。	由隨順彼故。	Because it accords with them.
['ZH_T30_1579_005:0302a01_13']	是故依隨順依處。	是故依隨順依處。	Therefore, based on the basis of accord,
['ZH_T30_1579_005:0302a02_1']	施設引發因。	施設引發因。	the leading cause is established.
['ZH_T30_1579_005:0302a02_10']	依差別功能因依處。	依差別功能因依處。	Based on the basis of the cause of differentiated functions,
['ZH_T30_1579_005:0302a02_16']	施設定異因。	施設定異因。	the cause of differentiation is established.
['ZH_T30_1579_005:0302a03_2']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0302a04_7']	由欲繫諸法自性功能有差別故能生種種自性功能。	由欲繫諸法自性功能有差別故能生種種自性功能。	Because the nature and functions of dharmas bound to the desire realm are differentiated, they can give rise to various natures and functions.
['ZH_T30_1579_005:0302a04_12']	如欲繫法。	如欲繫法。	Just like dharmas bound to the desire realm,
['ZH_T30_1579_005:0302a05_7']	如是色無色繫及不繫法亦爾。	如是色無色繫及不繫法亦爾。	so are dharmas bound to the form realm, formless realm, and unbound.
['ZH_T30_1579_005:0302a05_17']	是故依差別功能依處。	是故依差別功能依處。	Therefore, based on the basis of differentiated functions,
['ZH_T30_1579_005:0302a06_4']	施設定異因。	施設定異因。	the cause of differentiation is established.
['ZH_T30_1579_005:0302a06_11']	依和合因依處。	依和合因依處。	Based on the basis of the cause of combination,
['ZH_T30_1579_005:0302a07_3']	施設同事因所以者何。	施設同事因所以者何。	the cooperative cause is established. Why is it so?
['ZH_T30_1579_005:0302a07_13']	要由獲得自生和合故。	要由獲得自生和合故。	Because only by obtaining the combination of one's own birth
['ZH_T30_1579_005:0302a08_4']	欲繫法生如欲繫法。	欲繫法生如欲繫法。	can dharmas bound to the desire realm be born. Just like dharmas bound to the desire realm,
['ZH_T30_1579_005:0302a08_17']	如是色無色繫及不繫法亦爾。	如是色無色繫及不繫法亦爾。	so are dharmas bound to the form realm, formless realm, and unbound.
['ZH_T30_1579_005:0302a09_4']	如生和合。	如生和合。	Just as there is the combination of birth,
['ZH_T30_1579_005:0302a09_15']	如是得成辦用和合亦爾。	如是得成辦用和合亦爾。	so is the combination of accomplishment and function.
['ZH_T30_1579_005:0302a10_6']	是故依和合依處。	是故依和合依處。	Therefore, based on the basis of combination,
['ZH_T30_1579_005:0302a10_12']	施設同事因。	施設同事因。	the cause of cooperation is established.
['ZH_T30_1579_005:0302a11_1']	依障礙因依處。	依障礙因依處。	Based on the basis of obstructive causes,
['ZH_T30_1579_005:0302a11_7']	施設相違因。	施設相違因。	the cause of opposition is established.
['ZH_T30_1579_005:0302a11_12']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0302a12_1']	由欲繫法將得生。	由欲繫法將得生。	Because when dharmas bound to desire are about to arise,
['ZH_T30_1579_005:0302a12_11']	若障礙現前便不得生。	若障礙現前便不得生。	if an obstruction is present, they cannot arise.
['ZH_T30_1579_005:0302a12_16']	如欲繫法。	如欲繫法。	As with dharmas bound to desire,
['ZH_T30_1579_005:0302a13_10']	如是色無色繫及不繫法亦爾。	如是色無色繫及不繫法亦爾。	so it is with dharmas bound to form, bound to the formless, and unbound.
['ZH_T30_1579_005:0302a14_3']	如生如是得成辦用亦爾。	如生如是得成辦用亦爾。	As with arising, so it is with attainment and function.
['ZH_T30_1579_005:0302a14_11']	是故依障礙依處。	是故依障礙依處。	Therefore, based on the basis of obstruction,
['ZH_T30_1579_005:0302a14_17', 'ZH_T30_1579_005:0302a15_6']	施設相違因。🔽依無障礙因依處。	施設相違因。 依無障礙因依處。	the cause of opposition is established.🔽Based on the basis of unobstructed causes,
['ZH_T30_1579_005:0302a15_13']	施設不相違因。	施設不相違因。	the cause of non-opposition is established.
['ZH_T30_1579_005:0302a15_18']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0302a16_7']	由欲繫法將得生。	由欲繫法將得生。	Because when dharmas bound to desire are about to arise,
['ZH_T30_1579_005:0302a17_1']	若無障礙現前爾時便生。	若無障礙現前爾時便生。	if there is no obstruction present, they will then arise.
['ZH_T30_1579_005:0302a17_6']	如欲繫法。	如欲繫法。	As with dharmas bound to desire,
['ZH_T30_1579_005:0302a18_1']	如是色無色繫及不繫法亦爾。	如是色無色繫及不繫法亦爾。	so it is with dharmas bound to form, bound to the formless, and unbound.
['ZH_T30_1579_005:0302a18_4']	如生。	如生。	As with arising,
['ZH_T30_1579_005:0302a18_13']	如是得成辦用亦爾。	如是得成辦用亦爾。	so it is with attainment and function.
['ZH_T30_1579_005:0302a19_3']	是故依無障礙依處。	是故依無障礙依處。	Therefore, based on the basis of non-obstruction,
['ZH_T30_1579_005:0302a19_10']	施設不相違因。	施設不相違因。	The non-contradictory cause.
['ZH_T30_1579_005:0302a20_1']	復次依種子緣依處。	復次依種子緣依處。	Moreover, based on the causal basis of seeds,
['ZH_T30_1579_005:0302a20_6']	施設因緣。	施設因緣。	The causal condition is established.
['ZH_T30_1579_005:0302a20_14']	依無間滅緣依處。	依無間滅緣依處。	Based on the causal basis of immediate cessation,
['ZH_T30_1579_005:0302a21_2']	施設等無間緣。	施設等無間緣。	The condition as direct antecedent is established.
['ZH_T30_1579_005:0302a21_9']	依境界緣依處。	依境界緣依處。	Based on the causal basis of the objective realm,
['ZH_T30_1579_005:0302a21_15']	施設所緣緣。	施設所緣緣。	The objective condition is established.
['ZH_T30_1579_005:0302a22_3']	依所餘緣依處。	依所餘緣依處。	Based on the causal basis of the remaining conditions,
['ZH_T30_1579_005:0302a22_9']	施設增上緣。	施設增上緣。	The dominant condition is established.
['ZH_T30_1579_005:0302a23_11']	復次依習氣隨順因緣依處。	復次依習氣隨順因緣依處。	Moreover, based on the causal basis of the cause of conformity with habitual tendencies,
['ZH_T30_1579_005:0302a24_3']	施設異熟果及等流果。	施設異熟果及等流果。	The ripened effect and the effect of uniform outflow are established.
['ZH_T30_1579_005:0302a24_12']	依真實見因緣依處。	依真實見因緣依處。	Based on the causal basis of the cause of true insight,
['ZH_T30_1579_005:0302a24_18']	施設離繫果。	施設離繫果。	The effect of separation is established.
['ZH_T30_1579_005:0302a25_7']	依士用因緣依處。	依士用因緣依處。	Based on the causal basis of the cause of human effort and the cause of the dominant condition,
['ZH_T30_1579_005:0302a25_13']	施設士用果。	施設士用果。	The effect of human effort is established.
['ZH_T30_1579_005:0302a26_3']	依所餘因緣依處。	依所餘因緣依處。	Based on the causal basis of the remaining causes,
['ZH_T30_1579_005:0302a26_9']	施設增上果。	施設增上果。	The dominant effect is established.
['ZH_T30_1579_005:0302a27_5']	立義是緣義。	立義是緣義。	The meaning of conditions is the meaning of establishment.
['ZH_T30_1579_005:0302a27_12']	成辦義是果義。	成辦義是果義。	The meaning of effect is the meaning of accomplishment.
['ZH_T30_1579_005:0302a28_2']	種相。	種相。	The characteristics of seeds.
['ZH_T30_1579_005:0302a28_7']	一能生因。	一能生因。	The first is the productive cause.
['ZH_T30_1579_005:0302a28_12']	二方便因。	二方便因。	The second is the instrumental cause.
['ZH_T30_1579_005:0302a28_17']	三俱有因。	三俱有因。	The third is the co-existent cause.
['ZH_T30_1579_005:0302a29_2']	四無間滅因。	四無間滅因。	The fourth is the cause of immediate cessation.
['ZH_T30_1579_005:0302a29_8']	五久遠滅因。	五久遠滅因。	The fifth is the cause of distant cessation.
['ZH_T30_1579_005:0302a29_13']	能生因者。	能生因者。	The productive cause.🔽🔽
['ZH_T30_1579_005:0302a29_18', 'ZH_T30_1579_005:0302b01_2']	謂生起因。🔽方便因者。	謂生起因。 方便因者。	The productive cause refers to the cause of origination.
['ZH_T30_1579_005:0302b01_7', 'ZH_T30_1579_005:0302b01_12']	謂所餘因。🔽俱有因者。	謂所餘因。 俱有因者。	The instrumental cause refers to the remaining causes.
['ZH_T30_1579_005:0302b01_17']	謂攝受因。	謂攝受因。	The co-existent cause refers to the cause of inclusion.
['ZH_T30_1579_005:0302b01_20']	一分。	一分。	A part of it.
['ZH_T30_1579_005:0302b02_5']	如眼於眼識。	如眼於眼識。	Like the eye in relation to eye-consciousness.
['ZH_T30_1579_005:0302b02_14', 'ZH_T30_1579_005:0302b03_2']	如是耳等於所餘識。🔽無間滅因者。	如是耳等於所餘識。 無間滅因者。	In the same way, the ear and so forth in relation to the remaining consciousnesses.
['ZH_T30_1579_005:0302b03_7', 'ZH_T30_1579_005:0302b03_13']	謂生起因。🔽久遠滅因者。	謂生起因。 久遠滅因者。	The immediately preceding and ceasing cause refers to the cause of origination.
['ZH_T30_1579_005:0302b03_18']	謂牽引因。	謂牽引因。	The cause that has ceased for a long time refers to the projecting cause.
['ZH_T30_1579_005:0302b04_6']	又建立因有五種相。	又建立因有五種相。	Moreover, the establishing cause has five aspects.
['ZH_T30_1579_005:0302b04_11']	一可愛因。	一可愛因。	The first is the lovable cause.
['ZH_T30_1579_005:0302b04_17']	二不可愛因。	二不可愛因。	The second is the unlovable cause.
['ZH_T30_1579_005:0302b05_2']	三增長因。	三增長因。	The third is the cause of increase.
['ZH_T30_1579_005:0302b05_7']	四流轉因。	四流轉因。	The fourth is the cause of transmigration.
['ZH_T30_1579_005:0302b05_12']	五還滅因。	五還滅因。	The fifth is the cause of cessation.
['ZH_T30_1579_005:0302b06_1']	又建立因有七種相。	又建立因有七種相。	Moreover, the establishing cause has seven aspects.
['ZH_T30_1579_005:0302b06_8']	謂無常法是因。	謂無常法是因。	Namely, impermanent dharmas are causes.
['ZH_T30_1579_005:0302b06_17']	無有常法能為法因。	無有常法能為法因。	There are no permanent dharmas that can be causes for dharmas.
['ZH_T30_1579_005:0302b07_4']	謂或為生因。	謂或為生因。	Namely, either as a cause of origination,
['ZH_T30_1579_005:0302b07_9', 'ZH_T30_1579_005:0302b07_15']	或為得因。🔽或為成立因。	或為得因。 或為成立因。	or as a cause of attainment,🔽or as a cause of establishment,
['ZH_T30_1579_005:0302b08_2']	或為成辦因。	或為成辦因。	or as a cause of accomplishment,
['ZH_T30_1579_005:0302b08_8']	或為作用因。	或為作用因。	or as a cause of function.
['ZH_T30_1579_005:0302b09_1']	又雖無常法為無常法因。	又雖無常法為無常法因。	Moreover, although impermanent dharmas are causes for impermanent dharmas,
['ZH_T30_1579_005:0302b09_8']	然與他性為因。	然與他性為因。	However, it serves as a cause for other natures.
['ZH_T30_1579_005:0302b09_16']	亦與後自性為因。	亦與後自性為因。	It also serves as a cause for subsequent self-natures.
['ZH_T30_1579_005:0302b10_4']	非即此剎那。	非即此剎那。	Not for this very moment.
['ZH_T30_1579_005:0302b10_12']	又雖與他性為因。	又雖與他性為因。	Moreover, although it serves as a cause for other natures,
['ZH_T30_1579_005:0302b11_2']	及與後自性為因。	及與後自性為因。	and serves as a cause for subsequent self-natures,
['ZH_T30_1579_005:0302b11_12']	然已生未滅方能為因。	然已生未滅方能為因。	it can only serve as a cause when it has already arisen and not yet ceased.
['ZH_T30_1579_005:0302b11_18']	非未生已滅。	非未生已滅。	Not when it has not yet arisen or has already ceased.
['ZH_T30_1579_005:0302b12_6']	又雖已生未滅。	又雖已生未滅。	Moreover, although it has already arisen and not yet ceased,
['ZH_T30_1579_005:0302b13_1']	然得餘緣方能為因。	然得餘緣方能為因。	it can only serve as a cause when it obtains other conditions.
['ZH_T30_1579_005:0302b13_7']	非不得餘緣。	非不得餘緣。	Not when it does not obtain other conditions.
['ZH_T30_1579_005:0302b13_13']	又雖得餘緣。	又雖得餘緣。	Moreover, although it obtains other conditions,
['ZH_T30_1579_005:0302b14_2']	然成變異方能為因。	然成變異方能為因。	it can only serve as a cause when it becomes transformed.
['ZH_T30_1579_005:0302b14_7']	非未變異。	非未變異。	Not when it has not yet transformed.
['ZH_T30_1579_005:0302b14_13']	又雖成變異。	又雖成變異。	Moreover, although it has become transformed,
['ZH_T30_1579_005:0302b15_6']	必與功能相應方能為因。	必與功能相應方能為因。	it can only serve as a cause when it is necessarily associated with function.
['ZH_T30_1579_005:0302b15_11']	非失功能。	非失功能。	Not when it loses its function.
['ZH_T30_1579_005:0302b16_2']	又雖與功能相應。	又雖與功能相應。	Moreover, although it is necessarily associated with function,
['ZH_T30_1579_005:0302b16_13']	然必相稱相順方能為因。	然必相稱相順方能為因。	it can only serve as a cause when it is necessarily commensurate and in accord.
['ZH_T30_1579_005:0302b17_2']	非不相稱相順。	非不相稱相順。	Not when it is not commensurate and in accord.
['ZH_T30_1579_005:0302b17_9']	由如是七種相。	由如是七種相。	By means of these seven characteristics,
['ZH_T30_1579_005:0302b18_2']	隨其所應諸因建立應知。	隨其所應諸因建立應知。	the establishment of various causes should be understood according to what is appropriate.
['ZH_T30_1579_005:0302b19_7']	云何相施設建立。	云何相施設建立。	What is the establishment of designation by characteristics?
['ZH_T30_1579_005:0302b19_12']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_005:0302b20_0']	體所緣行相　　等起與差別	體所緣行相　　等起與差別	The essence, object, mode of activity, origination, distinctions,
['ZH_T30_1579_005:0302b21_0']	決擇及流轉　　略辯相應知	決擇及流轉　　略辯相應知	Discernment, and evolution should be known through brief explanation.
['ZH_T30_1579_005:0302b22_8']	應知此相略有七種。	應知此相略有七種。	One should know that these characteristics are of seven kinds.
['ZH_T30_1579_005:0302b22_12']	一體性。	一體性。	First, the essence.
['ZH_T30_1579_005:0302b22_16']	二所緣。	二所緣。	Second, the object.
['ZH_T30_1579_005:0302b23_1']	三行相。	三行相。	Third, the mode of activity.
['ZH_T30_1579_005:0302b23_5']	四等起。	四等起。	Fourth, origination.
['ZH_T30_1579_005:0302b23_9']	五差別。	五差別。	Fifth, distinctions.
['ZH_T30_1579_005:0302b23_13']	六決擇。	六決擇。	Sixth, discernment.
['ZH_T30_1579_005:0302b23_17', 'ZH_T30_1579_005:0302b24_2']	七流轉。🔽尋伺體性者。	七流轉。 尋伺體性者。	Seventh, evolution.🔽As for the essence of applied thought and sustained thought,
['ZH_T30_1579_005:0302b24_10']	謂不深推度所緣。	謂不深推度所緣。	It refers to not deeply investigating the object.
['ZH_T30_1579_005:0302b24_15']	思為體性。	思為體性。	It takes thought as its essence.
['ZH_T30_1579_005:0302b25_3']	若深推度所緣。	若深推度所緣。	If deeply investigating the object,
['ZH_T30_1579_005:0302b25_10']	慧為體性應知。	慧為體性應知。	It should be known that wisdom is its essence.
['ZH_T30_1579_005:0302b25_16']	尋伺所緣者。	尋伺所緣者。	As for the object of applied thought and sustained thought,
['ZH_T30_1579_005:0302b26_10', 'ZH_T30_1579_005:0302b26_16', 'ZH_T30_1579_005:0302b27_10']	謂依名身句身文身義為所緣。🔽尋伺行相者。🔽謂即於此所緣尋求行相是尋。	謂依名身句身文身義為所緣。 尋伺行相者。 謂即於此所緣尋求行相是尋。	It takes the meaning of the collections of names, phrases, and syllables as its object.🔽As for the mode of activity of applied thought and sustained thought,🔽It refers to the mode of activity of seeking the object in this way is applied thought.
['ZH_T30_1579_005:0302b28_5', 'ZH_T30_1579_005:0302b28_11']	即於此所緣伺察行相是伺。🔽尋伺等起者。	即於此所緣伺察行相是伺。 尋伺等起者。	The mode of activity of observing the object in this way is sustained thought.🔽As for the origination of applied thought and sustained thought,
['ZH_T30_1579_005:0302b28_17']	謂發起語言。	謂發起語言。	It refers to giving rise to language.
['ZH_T30_1579_005:0302b29_3']	尋伺差別者。	尋伺差別者。	As for the distinctions of applied thought and sustained thought,
['ZH_T30_1579_005:0302b29_9']	有七種差別。	有七種差別。	There are seven kinds of distinctions.
['ZH_T30_1579_005:0302c01_1']	謂有相無相乃至不染污。	謂有相無相乃至不染污。	Namely, with characteristics, without characteristics, up to undefiled.
['ZH_T30_1579_005:0302c01_5']	如前說。	如前說。	As explained above.
['ZH_T30_1579_005:0302c01_11', 'ZH_T30_1579_005:0302c01_19']	尋伺決擇者。🔽若尋伺即分別耶。	尋伺決擇者。 若尋伺即分別耶。	As for the discernment of applied thought and sustained thought,🔽if applied thought and sustained thought are discrimination,
['ZH_T30_1579_005:0302c02_7']	設分別即尋伺耶。	設分別即尋伺耶。	are discrimination also applied thought and sustained thought?
['ZH_T30_1579_005:0302c02_16']	謂諸尋伺必是分別。	謂諸尋伺必是分別。	Applied thought and sustained thought are necessarily discrimination.
['ZH_T30_1579_005:0302c03_5']	或有分別非尋伺。	或有分別非尋伺。	But there may be discrimination that is not applied thought and sustained thought.
['ZH_T30_1579_005:0302c03_11']	謂望出世智。	謂望出世智。	That is, in relation to supramundane cognition.
['ZH_T30_1579_005:0302c04_3']	所餘一切三界心心所。	所餘一切三界心心所。	All other minds and mental factors in the three realms
['ZH_T30_1579_005:0302c04_12']	皆是分別而非尋伺。	皆是分別而非尋伺。	are discrimination but not applied thought and sustained thought.
