segmentnr	original	analyzed	translated
['ZH_T28_1557_001:1000c03_13']	著欲見苦斷疑，著欲見習斷疑，著欲見盡斷疑，著欲見道斷疑，著色見苦斷疑，著色見習斷疑，著色見盡斷疑，著色見道斷疑，著無有色見苦斷疑，著無有色見習斷疑，著無有色見盡斷疑，著無有色見道斷疑。	著欲見苦斷疑，著欲見習斷疑，著欲見盡斷疑，著欲見道斷疑，著色見苦斷疑，著色見習斷疑，著色見盡斷疑，著色見道斷疑，著無有色見苦斷疑，著無有色見習斷疑，著無有色見盡斷疑，著無有色見道斷疑。	Attachment to desire and doubt in seeing suffering, attachment to desire and doubt in seeing the accumulation of suffering, attachment to desire and doubt in seeing the cessation of suffering, attachment to desire and doubt in seeing the path to the cessation of suffering, attachment to form and doubt in seeing suffering, attachment to form and doubt in seeing the accumulation of suffering, attachment to form and doubt in seeing the cessation of suffering, attachment to form and doubt in seeing the path to the cessation of suffering, attachment to the formless and doubt in seeing suffering, attachment to the formless and doubt in seeing the accumulation of suffering, attachment to the formless and doubt in seeing the cessation of suffering, attachment to the formless and doubt in seeing the path to the cessation of suffering.
['ZH_T28_1557_001:1000c04_11']	是名為十二疑使，是為塵、是為塵腦。	是名為十二疑使，是為塵、是為塵腦。	These are called the twelve doubts and afflictions, which are the dust and the dirt.
['ZH_T28_1557_001:1000c05_14']	有時塵無有腦者，除塵所餘亂意念法，是為腦非塵。	有時塵無有腦者，除塵所餘亂意念法，是為腦非塵。	Sometimes there is dust but no dirt, except for the dust, the remaining confused thoughts and mental activities are the dirt but not the dust.
['ZH_T28_1557_001:1000c06_1']	從起為八：	從起為八：	From arising, there are eight:
['ZH_T28_1557_001:1000c06_5']	一為睡；	一為睡；	First, sleep;
['ZH_T28_1557_001:1000c06_9']	二為瞑；	二為瞑；	Second, drowsiness;
['ZH_T28_1557_001:1000c06_13']	三為樂；	三為樂；	Third, pleasure;
['ZH_T28_1557_001:1000c06_17']	四為疑；	四為疑；	Fourth, doubt;
['ZH_T28_1557_001:1000c07_1']	五為猗；	五為猗；	Fifth, reliance;
['ZH_T28_1557_001:1000c07_6']	六為恣態；	六為恣態；	Sixth, indulgence;
['ZH_T28_1557_001:1000c07_11']	七為不愧；	七為不愧；	Seventh, shamelessness;
['ZH_T28_1557_001:1000c07_16']	八為不慚。	八為不慚。	Eighth, lack of conscience.
['ZH_T28_1557_001:1000c08_3']	是故說從起八。	是故說從起八。	Therefore, it is said that from arising there are eight.
['ZH_T28_1557_001:1000c09_5']	所黠為何等？	所黠為何等？	What is wisdom?
['ZH_T28_1557_001:1000c09_8']	十黠。	十黠。	Ten kinds of wisdom.
['ZH_T28_1557_001:1000c09_13']	何等為十？	何等為十？	What are the ten?
['ZH_T28_1557_001:1000c09_18']	一為法黠；	一為法黠；	First, the wisdom of dharmas;
['ZH_T28_1557_001:1000c10_3']	二為比黠；	二為比黠；	Second, the wisdom of comparison;
['ZH_T28_1557_001:1000c10_10']	三為知人心黠；	三為知人心黠；	Third, the wisdom of knowing others' minds;
['ZH_T28_1557_001:1000c10_15']	四為巧黠；	四為巧黠；	Fourth, the wisdom of skillfulness;
['ZH_T28_1557_001:1000c11_1']	五為苦黠；	五為苦黠；	Fifth, the wisdom of suffering;
['ZH_T28_1557_001:1000c11_6']	六為習黠；	六為習黠；	Sixth, the wisdom of accumulation;
['ZH_T28_1557_001:1000c11_11']	七為滅黠；	七為滅黠；	Seventh, the wisdom of cessation;
['ZH_T28_1557_001:1000c11_16']	八為道黠；	八為道黠；	Eighth, the wisdom of the path;
['ZH_T28_1557_001:1000c12_1']	九為盡黠；	九為盡黠；	Ninth, the wisdom of exhaustion;
['ZH_T28_1557_001:1000c12_7']	十為無為黠。	十為無為黠。	Tenth, the wisdom of the unconditioned.
['ZH_T28_1557_001:1000c13_5']	法黠為何等？	法黠為何等？	What is the wisdom of dharmas?
['ZH_T28_1557_001:1000c16_12']	在生死欲所無有結黠，在生死欲本所無有結黠，在生死欲滅無有結黠，在生死欲壞道行無有結黠，亦在法黠亦在法地所無有結黠，是名為法黠。	在生死欲所無有結黠，在生死欲本所無有結黠，在生死欲滅無有結黠，在生死欲壞道行無有結黠，亦在法黠亦在法地所無有結黠，是名為法黠。	The wisdom of being free from the fetters of desires in the cycle of birth and death, the wisdom of being free from the fetters of the basis of desires in the cycle of birth and death, the wisdom of being free from the fetters of the cessation of desires in the cycle of birth and death, the wisdom of being free from the fetters of the practice of the path that destroys desires in the cycle of birth and death, and the wisdom of being free from the fetters of the dharmas and the stages of the dharmas, this is called the wisdom of dharmas.
['ZH_T28_1557_001:1000c17_5']	比黠為何等？	比黠為何等？	What is the wisdom of comparison?
['ZH_T28_1557_001:1000c20_16']	在色無有色行無有結黠，在色無有色本無有結黠，在色無有色行滅無有結黠，在色無有色行斷為道無有結黠，亦在比黠亦在比地無有結黠，是名為比黠。	在色無有色行無有結黠，在色無有色本無有結黠，在色無有色行滅無有結黠，在色無有色行斷為道無有結黠，亦在比黠亦在比地無有結黠，是名為比黠。	In form, there is no form, no practice, no bonds, and no wisdom. In form, there is no form, no origin, no bonds, and no wisdom. In form, there is no form, no cessation, no bonds, and no wisdom. In form, there is no form, no practice as the path, no bonds, and no wisdom. Also in inferential wisdom and also in the stage of inference, there are no bonds and no wisdom. This is called inferential wisdom.
['ZH_T28_1557_001:1000c21_7']	知人心黠為何等？	知人心黠為何等？	What is the wisdom of knowing others' minds?
['ZH_T28_1557_001:1000c23_17']	所黠行所黠福所黠合，已得不舍、常在前、常念不忘，為人故、為他眾故恩行，是故意念知，是名為知人心黠。	所黠行所黠福所黠合，已得不舍、常在前、常念不忘，為人故、為他眾故恩行，是故意念知，是名為知人心黠。	The wisdom of what is practiced, the wisdom of what is meritorious, the wisdom of what is combined, having attained and not abandoning, always being in front, always remembering without forgetting, for the sake of others and for the sake of the multitude, practicing kindness, this is called the wisdom of knowing others' minds.
['ZH_T28_1557_001:1000c24_5']	巧黠為何等？	巧黠為何等？	What is the wisdom of skillfulness?
['ZH_T28_1557_001:1000c24_16']	世間所行黠，是名巧黠。	世間所行黠，是名巧黠。	The wisdom practiced in the world, this is called the wisdom of skillfulness.
['ZH_T28_1557_001:1000c25_3']	苦黠為何等？	苦黠為何等？	What is the wisdom of suffering?
['ZH_T28_1557_001:1000c26_7']	受五陰非常、苦、空、非身，念所無有結黠，是名為苦黠。	受五陰非常、苦、空、非身，念所無有結黠，是名為苦黠。	Experiencing the five aggregates as impermanent, suffering, empty, and non-self, with no bonds, this is called the wisdom of suffering.
['ZH_T28_1557_001:1000c27_5']	習黠為何等？	習黠為何等？	What is the wisdom of the origin [of suffering]?
['ZH_T28_1557_001:1000c28_10']	世間本亦本習、生、因、緣，思念無有結黠，是名為習黠。	世間本亦本習、生、因、緣，思念無有結黠，是名為習黠。	The root of the world is also the root of practice, birth, cause, and conditions. The absence of attachment and wisdom in thought is called the wisdom of practice.
['ZH_T28_1557_001:1000c29_5']	滅黠為何等？	滅黠為何等？	What is the wisdom of cessation?
['ZH_T28_1557_001:1001a01_4']	滅滅為黠，最要念不結黠，是名為滅黠。	滅滅為黠，最要念不結黠，是名為滅黠。	Cessation is wisdom. The absence of attachment and wisdom in the most essential thought is called the wisdom of cessation.
['ZH_T28_1557_001:1001a02_5']	道黠為何等？	道黠為何等？	What is the wisdom of the path?
['ZH_T28_1557_001:1001a03_9']	道為道如應受，觀者欲出念無有結黠，是名為道黠。	道為道如應受，觀者欲出念無有結黠，是名為道黠。	The path is the path as it should be received. The absence of attachment and wisdom in the thought of leaving is called the wisdom of the path.
['ZH_T28_1557_001:1001a04_5']	盡黠為何等？	盡黠為何等？	What is the wisdom of exhaustion?
['ZH_T28_1557_001:1001a05_17']	已識苦、已舍習盡、已有證、道已行，從是黠見知意得應，是名為盡黠。	已識苦、已舍習盡、已有證、道已行，從是黠見知意得應，是名為盡黠。	Having already recognized suffering, having already abandoned the accumulation, having already realized the cessation, having already practiced the path, from this wisdom, insight, and attainment of the mind, this is called the wisdom of exhaustion.
['ZH_T28_1557_001:1001a06_6']	無為黠為何等？	無為黠為何等？	What is the wisdom of the unconditioned?
['ZH_T28_1557_001:1001a08_16']	苦已更不復更、習已畢不復畢、盡已有證不復用證、道已行不復行，從是所黠所見所知所意得，是名為無為黠。	苦已更不復更、習已畢不復畢、盡已有證不復用證、道已行不復行，從是所黠所見所知所意得，是名為無為黠。	Suffering is no longer suffered, accumulation is no longer accumulated, cessation is no longer realized, and the path is no longer practiced. From this wisdom, insight, knowledge, and attainment of the mind, this is called the wisdom of the unconditioned.
['ZH_T28_1557_001:1001a09_2']	故說所黠。	故說所黠。	Therefore, it is said to be wisdom.
['ZH_T28_1557_001:1001a10_6']	所有見為何等？	所有見為何等？	What are the insights?
['ZH_T28_1557_001:1001a10_13']	所有黠見為見。	所有黠見為見。	All wisdom and insight are called seeing.
['ZH_T28_1557_001:1001a11_5']	有時見非黠，為何等？	有時見非黠，為何等？	Sometimes there is seeing that is not wisdom. What is it?
['ZH_T28_1557_001:1001a11_10']	八更者可。	八更者可。	The eight liberations.
['ZH_T28_1557_001:1001a11_18']	八更者可為何等？	八更者可為何等？	What are the eight liberations?
['ZH_T28_1557_001:1001a14_1']	苦法黠可、苦譬黠可、習法黠可、習譬黠可、盡法黠可、盡譬黠可、道法黠可、道譬黠可，故說所見。	苦法黠可、苦譬黠可、習法黠可、習譬黠可、盡法黠可、盡譬黠可、道法黠可、道譬黠可，故說所見。	The wisdom of the truth of suffering, the wisdom of the analogy of suffering, the wisdom of the truth of the origin, the wisdom of the analogy of the origin, the wisdom of the truth of cessation, the wisdom of the analogy of cessation, the wisdom of the truth of the path, and the wisdom of the analogy of the path. Therefore, it is said to be what is seen.
['ZH_T28_1557_001:1001a14_12']	若得是為黠，不有時得。	若得是為黠，不有時得。	If one attains this, it is wisdom. Sometimes it is not attained.
['ZH_T28_1557_001:1001a15_7']	非黠八更可如上說，故說所更。	非黠八更可如上說，故說所更。	The eight liberations that are not wisdom are as explained above. Therefore, it is said to be what is liberated.
['ZH_T28_1557_001:1001a16_4']	德為何等？	德為何等？	What is virtue?
['ZH_T28_1557_001:1001a16_9']	得法為德。	得法為德。	Attaining the Dharma is virtue.
['ZH_T28_1557_001:1001a17_1']	無有思想思惟為何等？	無有思想思惟為何等？	What is non-thought and non-reflection?
['ZH_T28_1557_001:1001a19_1']	天上一處名為一切淨，在有無有欲前，有思想出所意念法滅不隨，是名為不思想思惟。	天上一處名為一切淨，在有無有欲前，有思想出所意念法滅不隨，是名為不思想思惟。	In the heavens, there is a place called pure everywhere. Before having desires, the Dharma that is intended by the mind ceases and does not follow. This is called non-thought and non-reflection.
['ZH_T28_1557_001:1001a19_8']	滅思惟為何等？	滅思惟為何等？	What is the cessation of thought and reflection?
['ZH_T28_1557_001:1001a21_4']	二十六天上名為不欲，中得道者，上頭行要出所意念法滅倒，是名為滅思惟。	二十六天上名為不欲，中得道者，上頭行要出所意念法滅倒，是名為滅思惟。	In the twenty-sixth heaven, it is called non-desire. Those who attain the Way in the middle, from the beginning, practice the essentials to eliminate the inverted thoughts of the mind. This is called the contemplation of cessation.
['ZH_T28_1557_001:1001a21_11']	不思想為何等？	不思想為何等？	What is meant by not thinking?
['ZH_T28_1557_001:1001a23_14']	無有思想人化生天上，上頭意亦墮天上時意，除是中間，乃從是若意念法滅倒，是名為不思想。	無有思想人化生天上，上頭意亦墮天上時意，除是中間，乃從是若意念法滅倒，是名為不思想。	A person without thoughts is reborn in the heavens. From the beginning, the mind also falls into the heavens. Except for this in between, from this, if one thinks of the Dharma to eliminate inversion, this is called not thinking.
['ZH_T28_1557_001:1001a24_5']	念根為何等？	念根為何等？	What is the faculty of mindfulness?
['ZH_T28_1557_001:1001a24_10']	三界中命。	三界中命。	The life in the three realms.
['ZH_T28_1557_001:1001a24_15']	會為何等？	會為何等？	What is a gathering?
['ZH_T28_1557_001:1001a24_19']	人同居。	人同居。	The common dwelling of people.
['ZH_T28_1557_001:1001a25_5']	得處為何等？	得處為何等？	What is the attainment of a place?
['ZH_T28_1557_001:1001a25_9']	同郡縣。	同郡縣。	The same county.
['ZH_T28_1557_001:1001a25_15']	種得為何等？	種得為何等？	What is the attainment of a type?
['ZH_T28_1557_001:1001a26_1']	為五陰。	為五陰。	The five aggregates.
['ZH_T28_1557_001:1001a26_7']	入得為何等？	入得為何等？	What is the attainment of an entry?
['ZH_T28_1557_001:1001a26_19']	所內外得入，是名為入得。	所內外得入，是名為入得。	The attainment of the internal and external entrances is called the attainment of an entry.
['ZH_T28_1557_001:1001a27_4']	生為何等？	生為何等？	What is birth?
['ZH_T28_1557_001:1001a27_7']	得陰。	得陰。	The attainment of the aggregates.
['ZH_T28_1557_001:1001a27_12']	老為何等？	老為何等？	What is aging?
['ZH_T28_1557_001:1001a27_15']	陰熟。	陰熟。	The ripening of the aggregates.
['ZH_T28_1557_001:1001a28_1']	止行何等？	止行何等？	What is the practice of abiding?
['ZH_T28_1557_001:1001a28_7']	宿命行來望。	宿命行來望。	The expectation of the practice of past lives.
['ZH_T28_1557_001:1001a28_13']	非常為何等？	非常為何等？	What is impermanence?
['ZH_T28_1557_001:1001a28_18']	已生復亡。	已生復亡。	What has been born will perish again.
['ZH_T28_1557_001:1001a29_4']	名字為何等？	名字為何等？	What are the names?
['ZH_T28_1557_001:1001a29_8']	知分別。	知分別。	Understanding and discrimination.
['ZH_T28_1557_001:1001a29_13']	絕為何等？	絕為何等？	What is cessation?
['ZH_T28_1557_001:1001a29_17']	字為具。	字為具。	The characteristics of the letters.
['ZH_T28_1557_001:1001b01_3']	政用為何等？	政用為何等？	What is the function of the letters?
['ZH_T28_1557_001:1001b01_6']	字會。	字會。	The assembly of the letters.
['ZH_T28_1557_001:1001b02_4']	空為何等？	空為何等？	What is emptiness?
['ZH_T28_1557_001:1001b03_2']	虛空、無所有、無所著、無所色，是名為空。	虛空、無所有、無所著、無所色，是名為空。	Space, non-existence, non-attachment, and formlessness, this is called emptiness.
['ZH_T28_1557_001:1001b03_10']	盡尚未離為何等？	盡尚未離為何等？	What is the end of the path that has not yet been left behind?
['ZH_T28_1557_001:1001b04_1']	已盡不復更、不復著。	已盡不復更、不復著。	Having ended, not doing again, not attaching again.
['ZH_T28_1557_001:1001b04_6']	盡為何等？	盡為何等？	What is the end?
['ZH_T28_1557_001:1001b04_11']	度世無為。	度世無為。	Transcending the world and becoming unconditioned.
['ZH_T28_1557_001:1001b05_3']	是名為五法五行行說具。	是名為五法五行行說具。	These are called the five dharmas, the five practices, and the complete explanation of the practices.
['ZH_T28_1557_001:1001b06_100']	阿毘曇五法行經	阿毘曇五法行經	Abhidharma Sutra on the Five Dharmas and Practices
