segmentnr	original	analyzed	translated
['ZH_T37_1748_003:0164a09_17']	四、重勸脩捨。	四、重勸脩捨。	Fourth, strongly exhorting to cultivate abandonment.
['ZH_T37_1748_003:0164a09_22', 'ZH_T37_1748_003:0164a10_5']	初又有三：🔽初、辨貪過；	初又有三： 初、辨貪過；	The first part also has three sections:🔽First, explaining the faults of greed;
['ZH_T37_1748_003:0164a10_11']	次、示瞋過；	次、示瞋過；	Next, demonstrating the faults of anger;
['ZH_T37_1748_003:0164a10_17']	後、愚癡過。	後、愚癡過。	Later, the faults of ignorance.
['ZH_T37_1748_003:0164a10_22']	初又有二：	初又有二：	The first part also has two sections:
['ZH_T37_1748_003:0164a11_3']	初、總標也。	初、總標也。	First, a general statement.
['ZH_T37_1748_003:0164a11_12']	急者𮈮也，又逈也。	急者𮈮也，又逈也。	Urgent means to be in a hurry and also to be far away.
['ZH_T37_1748_003:0164a12_18']	世俗之人薄於風俗，以貪欲心共諍現世不可急五欲之事故。	世俗之人薄於風俗，以貪欲心共諍現世不可急五欲之事故。	People of the world are thin in customs and argue with greedy minds over the urgent matters of the present world's five desires that cannot be obtained.
['ZH_T37_1748_003:0164a13_23']	經曰「於此劇惡極苦之中」至「無有安時」者，述云：	經曰「於此劇惡極苦之中」至「無有安時」者，述云：	The sutra says In this extremely evil and extremely painful situation up to There is no time of peace, the commentary says:
['ZH_T37_1748_003:0164a14_5']	此後、別釋。	此後、別釋。	This is the latter part, the specific explanation.
['ZH_T37_1748_003:0164a14_8']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0164a14_15']	初、總顯貪過；	初、總顯貪過；	First, generally revealing the faults of greed;
['ZH_T37_1748_003:0164a14_22']	後、別辨貪過。	後、別辨貪過。	Later, specifically discussing the faults of greed.
['ZH_T37_1748_003:0164a15_3']	初又有三：	初又有三：	The first part also has three sections:
['ZH_T37_1748_003:0164a15_11']	此初、推求苦也。	此初、推求苦也。	This is the first, the suffering of seeking.
['ZH_T37_1748_003:0164a16_11']	勤者苦也，營者護也，給者資也，即為身故求也。	勤者苦也，營者護也，給者資也，即為身故求也。	To toil means suffering, to protect means to guard, to provide means to supply, which is seeking for one's own sake.
['ZH_T37_1748_003:0164a18_1']	無尊卑貧富者能求之人，少長男女者所為之人，即為他故求也。	無尊卑貧富者能求之人，少長男女者所為之人，即為他故求也。	Those who can seek are neither noble nor humble, neither poor nor rich, and those who are sought for are neither young nor old, neither male nor female, which is seeking for the sake of others.
['ZH_T37_1748_003:0164a19_1']	有者恐失，無者欲得，憂之無異，云有無同然。	有者恐失，無者欲得，憂之無異，云有無同然。	Those who have fear losing, those who do not have desire to obtain, worry is no different, saying having and not having is the same.
['ZH_T37_1748_003:0164a19_19']	適者乃也，屏者閉塞，營者血氣之名也。	適者乃也，屏者閉塞，營者血氣之名也。	To adapt means to do, to screen means to block, to protect is the name of blood and qi.
['ZH_T37_1748_003:0164a20_15']	若強憂慮者，氣塞難息故，即心苦也。	若強憂慮者，氣塞難息故，即心苦也。	If one forcefully worries, the qi is blocked and difficult to breathe, so it is mental suffering.
['ZH_T37_1748_003:0164a22_15']	為心走使者，如渴鹿逐於陽炎，翳眼弄於空華，皆為愛水之心不了病華而走馳故，即身苦也。	為心走使者，如渴鹿逐於陽炎，翳眼弄於空華，皆為愛水之心不了病華而走馳故，即身苦也。	Being driven by the mind is like a thirsty deer chasing after a mirage, or like eyes covered by cataracts playing with empty flowers, all because the mind of the water of craving does not understand the illness and flowers and runs around, so it is physical suffering.
['ZH_T37_1748_003:0164a23_19']	經曰「有田憂田」至「憂念愁怖」者，述云：	經曰「有田憂田」至「憂念愁怖」者，述云：	The sutra says having fields worries about fields to worries, thoughts, and fears, it is said:
['ZH_T37_1748_003:0164a24_2']	此次、守護苦也。	此次、守護苦也。	Next, this is the suffering of guarding.
['ZH_T37_1748_003:0164a24_5']	有說：	有說：	Some say:
['ZH_T37_1748_003:0164a24_10']	什者資也。	什者資也。	Shi means resources.
['ZH_T37_1748_003:0164a25_9']	在俗什物，即田宅牛馬錢財衣食六畜奴婢也。	在俗什物，即田宅牛馬錢財衣食六畜奴婢也。	The worldly necessities refer to fields, houses, cattle, horses, money, wealth, clothing, food, the six domestic animals, and male and female servants.
['ZH_T37_1748_003:0164a25_17']	出家，即六物也。	出家，即六物也。	For those who have left the household life, there are the six items.
['ZH_T37_1748_003:0164a26_7']	許供身者，即百一也。	許供身者，即百一也。	As for allowing personal belongings, this refers to the one hundred and one items.
['ZH_T37_1748_003:0164a26_17']	雖有二解，皆無據准。	雖有二解，皆無據准。	Although there are two interpretations, neither has a basis.
['ZH_T37_1748_003:0164a29_8']	今即准淨傳，有云三衣十物者，蓋是譯者之意，離分為二處，不依梵本，別道三衣、折開十物，訓什為雜，未符先旨故。	今即准淨傳，有云三衣十物者，蓋是譯者之意，離分為二處，不依梵本，別道三衣、折開十物，訓什為雜，未符先旨故。	Now, following the Pure Biography, it says three robes and ten items. This is likely the translator's intention, dividing them into two places, not following the Sanskrit text, separately listing the three robes and opening up the ten items, interpreting miscellaneous as miscellaneous, which does not accord with the original meaning.
['ZH_T37_1748_003:0164b01_15']	十三杜多唯制上行，十三資具蓋兼中下，供身百一未見律文。	十三杜多唯制上行，十三資具蓋兼中下，供身百一未見律文。	The thirteen austerities are only prescribed for those of superior practice, while the thirteen requisites are for those of middling and inferior capacities. I have not seen the Vinaya text on the one hundred and one personal belongings.
['ZH_T37_1748_003:0164b02_8']	經雖有言，應是別時之意。	經雖有言，應是別時之意。	Although the sūtras have these words, they should be the meaning for a different time.
['ZH_T37_1748_003:0164b05_4']	由此西方俗侶官人貴勝所著衣服唯有白疊一雙，貧賤之流祇有一箇，出家法眾但畜三衣六物，樂盈長者方用十三資具。	由此西方俗侶官人貴勝所著衣服唯有白疊一雙，貧賤之流祇有一箇，出家法眾但畜三衣六物，樂盈長者方用十三資具。	For this reason, the lay people, officials, and nobles in the West only wear a pair of white cotton robes, while the poor and humble have only one. Those who have left the household life only keep the three robes and six items. Those who enjoy abundance use the thirteen requisites.
['ZH_T37_1748_003:0164b06_19']	經曰「橫為非常」至「適無縱捨」者，述云：	經曰「橫為非常」至「適無縱捨」者，述云：	The scripture says Horizontally, it is impermanence up to There is no one who follows them. The commentary states:
['ZH_T37_1748_003:0164b07_1']	此後、散失苦。	此後、散失苦。	This is the latter, the suffering of loss.
['ZH_T37_1748_003:0164b07_4']	有二：	有二：	There are two:
['ZH_T37_1748_003:0164b07_12']	此初、失財苦也。	此初、失財苦也。	This is the initial, the suffering of losing wealth.
['ZH_T37_1748_003:0164b08_1']	忪止容眾從二反，懼心亂動也。	忪止容眾從二反，懼心亂動也。	Chong (fearful) is pronounced from the two tones of zong (fearful) and zhong (many), and refers to the agitated mind of fear.
['ZH_T37_1748_003:0164b09_19']	經曰「或坐摧碎」至「莫誰隨者」者，述云：	經曰「或坐摧碎」至「莫誰隨者」者，述云：	The scripture says Or sitting, being crushed up to No one who follows them. The commentary states:
['ZH_T37_1748_003:0164b10_3']	此後、失身苦也。	此後、失身苦也。	This is the latter, the suffering of losing the body.
['ZH_T37_1748_003:0164b10_17']	莫誰隨者，即無一從物之意也。	莫誰隨者，即無一從物之意也。	No one who follows them means there is not a single thing that follows.
['ZH_T37_1748_003:0164b11_19']	經曰「尊貴豪富」至「與痛共居」者，述云：	經曰「尊貴豪富」至「與痛共居」者，述云：	The scripture says Nobility, wealth and power up to Dwelling together with pain. The commentary states:
['ZH_T37_1748_003:0164b12_3']	此第二、別示貪過。	此第二、別示貪過。	This is the second, specifically demonstrating the faults of greed.
['ZH_T37_1748_003:0164b12_6']	有二：	有二：	There are two:
['ZH_T37_1748_003:0164b12_18']	此初、寄富貴以申貪過也。	此初、寄富貴以申貪過也。	This is the initial, using wealth and nobility to explain the faults of greed.
['ZH_T37_1748_003:0164b12_21']	有說：	有說：	Some say:
['ZH_T37_1748_003:0164b13_13']	寒謂八寒地獄，熱謂八熱地獄。	寒謂八寒地獄，熱謂八熱地獄。	Cold refers to the eight cold hells, and hot refers to the eight hot hells.
['ZH_T37_1748_003:0164b14_8']	受寒熱等苦尋常，故與痛共俱。	受寒熱等苦尋常，故與痛共俱。	Constantly experiencing the suffering of cold and heat, etc., therefore dwelling together with pain.
['ZH_T37_1748_003:0164b14_13']	痛者受也。	痛者受也。	Pain means feeling.
['ZH_T37_1748_003:0164b14_18']	此恐非也。	此恐非也。	This is feared to be incorrect.
['ZH_T37_1748_003:0164b15_9']	現身與後苦，不可言俱故。	現身與後苦，不可言俱故。	The present body and future suffering cannot be said to be simultaneous.
['ZH_T37_1748_003:0164b16_1']	今即寒恐熱惱，與痛共俱。	今即寒恐熱惱，與痛共俱。	Now, cold and hot distress are together with pain.
['ZH_T37_1748_003:0164b16_16']	或有經本「臨終寒熱」，恐訛也。	或有經本「臨終寒熱」，恐訛也。	Some scriptures say cold and hot at the end of life, which may be a mistake.
['ZH_T37_1748_003:0164b17_19']	經曰「貧窮下劣」至「終身夭命」者，述云：	經曰「貧窮下劣」至「終身夭命」者，述云：	The sutra says poor and lowly to short life - this is explained:
['ZH_T37_1748_003:0164b18_6']	此後、據貧窮以示貪過。	此後、據貧窮以示貪過。	This latter, based on poverty, shows the fault of greed.
['ZH_T37_1748_003:0164b18_9']	有二：	有二：	There are two:
['ZH_T37_1748_003:0164b18_17']	此初、示現苦也。	此初、示現苦也。	This first shows suffering.
['ZH_T37_1748_003:0164b19_8']	有一少一者，有田少宅故。	有一少一者，有田少宅故。	Having one less means having less fields and houses.
['ZH_T37_1748_003:0164b20_2']	有是少是者，雖有田而不足故。	有是少是者，雖有田而不足故。	Having this less means although having fields, they are insufficient.
['ZH_T37_1748_003:0164b20_13']	思有齊者，思齊富貴故。	思有齊者，思齊富貴故。	Thinking of equality means thinking of equality with the wealthy and noble.
['ZH_T37_1748_003:0164b20_18']	糜者敗也。	糜者敗也。	Rotten means spoiled.
['ZH_T37_1748_003:0164b21_18']	經曰「不肯為善」至「莫能知者」，述云：	經曰「不肯為善」至「莫能知者」，述云：	The sutra says unwilling to do good to no one can know it - this is explained:
['ZH_T37_1748_003:0164b22_2']	此後、顯後苦也。	此後、顯後苦也。	This latter shows future suffering.
['ZH_T37_1748_003:0164b23_19']	經曰「世間人民」至「更相報復」者，述云：	經曰「世間人民」至「更相報復」者，述云：	The sutra says the people of the world to retaliate against each other - this is explained:
['ZH_T37_1748_003:0164b24_2']	第二、顯嗔過。	第二、顯嗔過。	The second shows the fault of anger.
['ZH_T37_1748_003:0164b24_5']	有三：	有三：	There are three:
['ZH_T37_1748_003:0164b24_14']	此初、結怨相報也。	此初、結怨相報也。	This is the first, the cycle of enmity and retribution.
['ZH_T37_1748_003:0164b25_10']	家室者，夫稱於婦曰家，婦稱於夫曰室。	家室者，夫稱於婦曰家，婦稱於夫曰室。	Family and household means that a husband is called a family by his wife, and a wife is called a household by her husband.
['ZH_T37_1748_003:0164b26_4']	雖有此言，良恐非也，下之更解。	雖有此言，良恐非也，下之更解。	Although there are these words, I am afraid it is not so, as will be explained below.
['ZH_T37_1748_003:0164b26_14']	無者不也，患者惱也。	無者不也，患者惱也。	No means not, and afflicted means troubled.
['ZH_T37_1748_003:0164b27_2']	精神者，即種子識。	精神者，即種子識。	Spirit refers to the seeds of consciousness.
['ZH_T37_1748_003:0164b27_12']	剋者要也，識者記也。	剋者要也，識者記也。	To fix means to determine, and to recognize means to remember.
['ZH_T37_1748_003:0164b28_13']	由前結恨成怨，種子引果不假功用，故云自然。	由前結恨成怨，種子引果不假功用，故云自然。	Because of the previous resentment and enmity, the seeds attract the fruits without the need for effort, so it is said to be natural.
['ZH_T37_1748_003:0164b28_18']	復者酬也。	復者酬也。	To return means to repay.
['ZH_T37_1748_003:0164b29_19']	經曰「人在世間」至「復得相值」者，述云：	經曰「人在世間」至「復得相值」者，述云：	The sutra says When a person is in the world... up to ...they meet again, the commentary says:
['ZH_T37_1748_003:0164c01_3']	此次、別易會難也。	此次、別易會難也。	This is the second, distinguishing the easy from the difficult.
['ZH_T37_1748_003:0164c01_13']	當者逐也，行者業也。	當者逐也，行者業也。	To follow means to pursue, and action means karma.
['ZH_T37_1748_003:0164c02_1']	自當者，即自受也。	自當者，即自受也。	To follow oneself means to experience oneself.
['ZH_T37_1748_003:0164c02_11']	善變化者，即惡趣報。	善變化者，即惡趣報。	Good transformation refers to the retribution of the evil destinies.
['ZH_T37_1748_003:0164c02_21']	惡變化者，即善趣報。	惡變化者，即善趣報。	Evil transformation refers to the retribution of the good destinies.
['ZH_T37_1748_003:0164c03_9']	豫者逆也，嚴者脩也。	豫者逆也，嚴者脩也。	To anticipate means to go against, and to prepare means to cultivate.
['ZH_T37_1748_003:0164c04_6']	由宿世逆修善惡之業，苦樂報而待故。	由宿世逆修善惡之業，苦樂報而待故。	Because of the good and evil karma cultivated in past lives, the rewards of suffering and happiness are awaited.
['ZH_T37_1748_003:0164c05_8']	又嚴者嚴然，即隨宿善惡，地獄天堂嚴然而待也。	又嚴者嚴然，即隨宿善惡，地獄天堂嚴然而待也。	Moreover, strict means strict, which is in accordance with past good and evil, and the strict waiting of hell and heaven.
['ZH_T37_1748_003:0164c05_18']	窈窈者，即中有之時。	窈窈者，即中有之時。	Deep refers to the time of the intermediate state.
['ZH_T37_1748_003:0164c06_8']	冥冥者，即生有之時。	冥冥者，即生有之時。	Dark refers to the time of the state of birth.
['ZH_T37_1748_003:0164c07_20']	經曰「何不棄眾事」至「欲何樂乎」者，述云：	經曰「何不棄眾事」至「欲何樂乎」者，述云：	The sutra says Why not abandon all matters to What happiness do you desire? The commentary states:
['ZH_T37_1748_003:0164c08_4', 'ZH_T37_1748_003:0164c08_11']	此後、勸令脩捨也。🔽曼音萬，及也。	此後、勸令脩捨也。 曼音萬，及也。	This is the latter part, encouraging the cultivation of abandonment.🔽Man means to reach.
['ZH_T37_1748_003:0164c09_1']	亦作蔓馬安反，延長貌也。	亦作蔓馬安反，延長貌也。	It is also written as man (pronounced as man with the fourth tone), which means to extend.
['ZH_T37_1748_003:0164c09_6']	非此中義。	非此中義。	This is not the meaning in this context.
['ZH_T37_1748_003:0164c09_11']	待者停也。	待者停也。	To wait means to stop.
['ZH_T37_1748_003:0164c10_14']	位法師云「待何事，欲何願樂乎」欲何快樂，義亦可也。	位法師云「待何事，欲何願樂乎」欲何快樂，義亦可也。	Master Wei says What matters do you wait for? What happiness do you desire? The meaning of what happiness do you desire is also acceptable.
['ZH_T37_1748_003:0164c11_18']	經曰「如是世人」至「且自見」者，述云：	經曰「如是世人」至「且自見」者，述云：	The sutra says Thus, worldly people to Just see for yourself The commentary states:
['ZH_T37_1748_003:0164c12_1']	第三、顯癡過。	第三、顯癡過。	Third, revealing the faults of delusion.
['ZH_T37_1748_003:0164c12_4']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0164c12_13']	此初、自無正信也。	此初、自無正信也。	This is the first, lacking correct faith oneself.
['ZH_T37_1748_003:0164c12_18']	坐者由也。	坐者由也。	Sitting means relying.
['ZH_T37_1748_003:0164c13_11']	由不信故，專執自見，即其失也。	由不信故，專執自見，即其失也。	Because of disbelief, one exclusively clings to one's own views, which is the mistake.
['ZH_T37_1748_003:0164c14_19']	經曰「更相瞻視」至「無一怪也」者，述云：	經曰「更相瞻視」至「無一怪也」者，述云：	The sutra says looking at each other up to not one is strange - the commentary says:
['ZH_T37_1748_003:0164c15_3']	此次、承習無信也。	此次、承習無信也。	This is the second, inheriting and learning without faith.
['ZH_T37_1748_003:0164c15_13']	令亦教也，素者昔也。	令亦教也，素者昔也。	Ling also means teaching, and su means ancient.
['ZH_T37_1748_003:0164c16_7']	不為善者無行，不識道德者無解。	不為善者無行，不識道德者無解。	Those who do not do good have no practice, and those who do not recognize morality and virtue have no understanding.
['ZH_T37_1748_003:0164c16_17']	身者色根，神者性也。	身者色根，神者性也。	The body is the physical faculties, and the spirit is the nature.
['ZH_T37_1748_003:0164c17_7']	心者果也，意者根也。	心者果也，意者根也。	The mind is the result, and the intention is the faculty.
['ZH_T37_1748_003:0164c17_17']	趣者果也，道者因也。	趣者果也，道者因也。	The destination is the result, and the path is the cause.
['ZH_T37_1748_003:0164c18_8']	即世出善惡因果皆不能知。	即世出善惡因果皆不能知。	One is unable to know the good and evil causes and effects of the world.
['ZH_T37_1748_003:0164c18_19']	無一怪者，即無怪行也。	無一怪者，即無怪行也。	Not one is strange means there are no strange practices.
['ZH_T37_1748_003:0164c19_18']	經曰「生死常道」至「甚可傷」者，述云：	經曰「生死常道」至「甚可傷」者，述云：	The sutra says the constant path of birth and death up to very lamentable - the commentary says:
['ZH_T37_1748_003:0164c20_1']	此後、正申癡過。	此後、正申癡過。	This is the latter, directly expressing the fault of foolishness.
['ZH_T37_1748_003:0164c20_4']	有二：	有二：	There are two:
['ZH_T37_1748_003:0164c20_16']	此初、對父子以顯其過也。	此初、對父子以顯其過也。	This is the first, using father and son to show the fault.
['ZH_T37_1748_003:0164c20_19']	有說：	有說：	Some say:
['ZH_T37_1748_003:0164c21_12']	少者早夭、老者後死，故云顛倒。	少者早夭、老者後死，故云顛倒。	The young die young, and the old die later, so it is said to be upside down.
['ZH_T37_1748_003:0164c22_6']	不報上下，死之同然，故云上下。	不報上下，死之同然，故云上下。	Not repaying superiors and inferiors, death is the same for all, so it is said to be upside down.
['ZH_T37_1748_003:0164c22_9']	非也。	非也。	No, it is not so.
['ZH_T37_1748_003:0164c23_5']	若如所言，應云顛倒不報上人下人故。	若如所言，應云顛倒不報上人下人故。	If it were as you say, it should be said that it is upside down because it does not repay superiors and inferiors.
['ZH_T37_1748_003:0164c24_8']	今即顛倒者，即相錯之義，上者上昇、下者下墜故。	今即顛倒者，即相錯之義，上者上昇、下者下墜故。	Now, the upside down means the meaning of confusion. The superior ascends, and the inferior falls, so it is said to be upside down.
['ZH_T37_1748_003:0164c25_7']	五道相錯，或昇善趣、或墜惡趣，故云上下。	五道相錯，或昇善趣、或墜惡趣，故云上下。	The five paths are confused, either ascending to good destinies or falling to evil destinies, so it is said to be upside down.
['ZH_T37_1748_003:0164c26_1']	無常根本者，即無一常本之業。	無常根本者，即無一常本之業。	The root of impermanence is the karma that does not have a single permanent root.
['ZH_T37_1748_003:0164c26_6', 'ZH_T37_1748_003:0164c26_22']	當者受也。🔽蒙，又作曚皆莫公反，蒙覆不明也。	當者受也。 蒙，又作曚皆莫公反，蒙覆不明也。	Dang means to receive.🔽Meng, also written as mon, both pronounced mo gong反, means covered and unclear.
['ZH_T37_1748_003:0164c27_10']	冥鳴央反，暗昧無知也。	冥鳴央反，暗昧無知也。	Ming, pronounced ming yang反, means dark and ignorant.
['ZH_T37_1748_003:0164c27_20', 'ZH_T37_1748_003:0164c28_8']	曚，有眸子而無見也。🔽又曚𭧫下牛對反生聾。	曚，有眸子而無見也。 又曚𭧫下牛對反生聾。	Mon, with eyes but no sight.🔽Also, mon and niu dui反, born deaf.
['ZH_T37_1748_003:0164c29_1']	又蒙籠盧江反，蒙籠謂不明了也。	又蒙籠盧江反，蒙籠謂不明了也。	Also, meng and long lu jiang反, meng and long mean unclear.
['ZH_T37_1748_003:0164c29_11']	抵都禮反，拒也摧也。	抵都禮反，拒也摧也。	Di, pronounced du li反, means to resist and destroy.
['ZH_T37_1748_003:0164c29_20']	突徒骨反，觸冐也。	突徒骨反，觸冐也。	Tu is pronounced as tu, meaning to touch and intrude.
['ZH_T37_1748_003:0165a01_3']	狼者，貪過也。	狼者，貪過也。	Lang means greediness.
['ZH_T37_1748_003:0165a02_19']	經曰「或時家室」至「無可奈何」者，述云：	經曰「或時家室」至「無可奈何」者，述云：	The sutra says sometimes family members to there is nothing to be done, the commentary says:
['ZH_T37_1748_003:0165a03_5']	此後、對親戚以顯過。	此後、對親戚以顯過。	This is the latter, showing the faults by comparing with relatives.
['ZH_T37_1748_003:0165a03_8']	有二：	有二：	There are two:
['ZH_T37_1748_003:0165a03_18']	此初、戀著不能解也。	此初、戀著不能解也。	This is the first, being unable to understand because of attachment.
['ZH_T37_1748_003:0165a04_19']	《禮記》「三十壯有室」，玄公曰「有室，有妻也」。	《禮記》「三十壯有室」，玄公曰「有室，有妻也」。	The Liji says at thirty, a man is established in his family, Xuan Gong said having a family means having a wife.
['ZH_T37_1748_003:0165a05_10']	蓋《論語》「由也升堂矣，未入室也」。	蓋《論語》「由也升堂矣，未入室也」。	It seems that in the Analects, Zilu has ascended the hall, but has not yet entered the inner chambers.
['ZH_T37_1748_003:0165a05_16']	卒者，終也。	卒者，終也。	Zuo means to end.
['ZH_T37_1748_003:0165a05_22']	便旋者，疾。	便旋者，疾。	Bian xuan means quickly.
['ZH_T37_1748_003:0165a06_19']	經曰「總猥憒擾」至「勤苦怱務」者，述云：	經曰「總猥憒擾」至「勤苦怱務」者，述云：	The sutra says confused and agitated to diligent and busy, the commentary says:
['ZH_T37_1748_003:0165a07_3']	此後、造惡受苦報。	此後、造惡受苦報。	This is the latter, creating evil and receiving suffering retribution.
['ZH_T37_1748_003:0165a07_6']	有四：	有四：	There are four:
['ZH_T37_1748_003:0165a07_15']	此初、發貪追求也。	此初、發貪追求也。	This is the first, giving rise to greed and pursuing.
['ZH_T37_1748_003:0165a08_21']	猥烏罪反，惡也，《字林》「眾也」，《廣雅》「頓也，又雜也」。	猥烏罪反，惡也，《字林》「眾也」，《廣雅》「頓也，又雜也」。	Wei is pronounced as wu zui, meaning evil. The Zilin says it means many, the Guangya says it means suddenly, and also miscellaneous.
['ZH_T37_1748_003:0165a08_26']	擾者亂也。	擾者亂也。	To disturb means to make chaotic.
['ZH_T37_1748_003:0165a09_22']	怱，又作忪，古文伀之容反，《方言》「征伀，征遑遽」。	怱，又作忪，古文伀之容反，《方言》「征伀，征遑遽」。	To be in a flurry is also written as 忪, with the ancient form 伀. To be in a flurry means to be in a hurry.
['ZH_T37_1748_003:0165a10_17']	賴洛代反，《孝經》曰「一人有慶，兆民賴之」，註云：	賴洛代反，《孝經》曰「一人有慶，兆民賴之」，註云：	To rely is pronounced as 洛代反. The Xiaojing says When one person has blessings, the myriad people rely on it. The annotation says:
['ZH_T37_1748_003:0165a10_22']	賴，蒙也。	賴，蒙也。	To rely means to receive.
['ZH_T37_1748_003:0165a11_2']	聊者，甘也。	聊者，甘也。	To do as one pleases means to be indulgent.
['ZH_T37_1748_003:0165a12_19']	經曰「各懷殺毒」至「不從人心」者，述云：	經曰「各懷殺毒」至「不從人心」者，述云：	The sutra says each harboring murderous poison up to not following people's minds, the commentary says:
['ZH_T37_1748_003:0165a13_5']	此第二、起嗔殺害也。	此第二、起嗔殺害也。	This is the second, giving rise to anger and killing.
['ZH_T37_1748_003:0165a14_19']	經曰「自然非惡」至「無有出期」者，述云：	經曰「自然非惡」至「無有出期」者，述云：	The sutra says naturally not evil up to no time to escape, the commentary says:
['ZH_T37_1748_003:0165a15_4']	此第三、苦報難出也。	此第三、苦報難出也。	This is the third, the suffering retribution is difficult to escape.
['ZH_T37_1748_003:0165a16_18']	作惡之人，宿罪之力自然招集，非法惡緣隨而與之，故云自然非惡先隨與之。	作惡之人，宿罪之力自然招集，非法惡緣隨而與之，故云自然非惡先隨與之。	For those who do evil, the power of past sins naturally attracts them, and illegal and evil conditions follow and accompany them, therefore it is said naturally not evil precedes and follows along with.
['ZH_T37_1748_003:0165a17_13']	恣聽者，即作惡自在無懼之義。	恣聽者，即作惡自在無懼之義。	To indulge means to do evil freely without fear.
['ZH_T37_1748_003:0165a17_19']	待，亦作至。	待，亦作至。	To wait is also written as 至.
['ZH_T37_1748_003:0165a18_16']	經曰「痛不可言甚可哀愍」者，述云：	經曰「痛不可言甚可哀愍」者，述云：	The sūtra says The pain is indescribable and very pitiful - this explains:
['ZH_T37_1748_003:0165a19_4']	此第四、傷令生厭也。	此第四、傷令生厭也。	This is the fourth, lamenting to cause disgust.
['ZH_T37_1748_003:0165a20_19']	經曰「佛告彌勒」至「在人後也」者，述云：	經曰「佛告彌勒」至「在人後也」者，述云：	The sūtra says The Buddha told Maitreya to be at the end of humans - this explains:
['ZH_T37_1748_003:0165a21_3']	此第二、勸人脩捨。	此第二、勸人脩捨。	This is the second, encouraging humans to cultivate abandonment.
['ZH_T37_1748_003:0165a21_6']	有四：	有四：	There are four:
['ZH_T37_1748_003:0165a21_13']	一、正勸脩捨；	一、正勸脩捨；	First, directly encouraging the cultivation of abandonment;
['ZH_T37_1748_003:0165a21_20']	二、彌勒領解；	二、彌勒領解；	Second, Maitreya's understanding;
['ZH_T37_1748_003:0165a22_3']	三、重勸脩捨；	三、重勸脩捨；	Third, repeatedly encouraging the cultivation of abandonment;
['ZH_T37_1748_003:0165a22_11']	四、重彌勒領解。	四、重彌勒領解。	Fourth, Maitreya's repeated understanding.
['ZH_T37_1748_003:0165a22_16']	初又有二：	初又有二：	The first has two:
['ZH_T37_1748_003:0165a23_3']	此初、勸令修行也。	此初、勸令修行也。	This is the first, encouraging practice.
['ZH_T37_1748_003:0165a24_3']	欲令天人疾從脩捨，故更對彌勒而須勸之。	欲令天人疾從脩捨，故更對彌勒而須勸之。	In order to quickly cause gods and humans to follow the cultivation of abandonment, therefore, facing Maitreya, it is necessary to encourage him.
['ZH_T37_1748_003:0165a24_15']	世間事者，即前三毒之事。	世間事者，即前三毒之事。	Worldly matters refer to the matters of the previous three poisons.
['ZH_T37_1748_003:0165a25_4']	用者以也，坐者由也。	用者以也，坐者由也。	Using means to take, sitting means due to.
['ZH_T37_1748_003:0165a26_7']	世人以是三毒事不得歸真，去道遠故，云不得道。	世人以是三毒事不得歸真，去道遠故，云不得道。	Worldly people, due to these matters of the three poisons, cannot return to the truth, and are far from the Way, therefore it is said they cannot attain the Way.
['ZH_T37_1748_003:0165a26_12']	負者違也。	負者違也。	Bearing means to violate.
['ZH_T37_1748_003:0165a27_19']	經曰「儻有疑意」至「當為說之」者，述云：	經曰「儻有疑意」至「當為說之」者，述云：	The scripture says If there are any doubts in your mind up to I will explain it for you, the commentary states:
['ZH_T37_1748_003:0165a28_4']	此後、勸令請問也。	此後、勸令請問也。	This is the latter part, encouraging them to ask questions.
['ZH_T37_1748_003:0165a28_11']	儻，若也設也。	儻，若也設也。	Tang means if or hypothetically.
['ZH_T37_1748_003:0165a29_19']	經曰「彌勒菩薩」至「如佛所言」者，述云：	經曰「彌勒菩薩」至「如佛所言」者，述云：	The scripture says Maitreya Bodhisattva up to as the Buddha has said, the commentary states:
['ZH_T37_1748_003:0165a29_25']	第二、領解。	第二、領解。	Second, receiving understanding.
['ZH_T37_1748_003:0165b01_2']	有五：	有五：	There are five parts:
['ZH_T37_1748_003:0165b01_11']	此初、信順佛語也。	此初、信順佛語也。	This is the first, believing and following the Buddha's words.
['ZH_T37_1748_003:0165b01_16']	貫者通也。	貫者通也。	Guan means to penetrate.
['ZH_T37_1748_003:0165b02_18']	通心思之，世人實隨三毒之事，坐不得道，如佛說故。	通心思之，世人實隨三毒之事，坐不得道，如佛說故。	Penetrate and contemplate it with the mind. Worldly people truly follow the matters of the three poisons and are unable to attain the Way, as the Buddha has said.
['ZH_T37_1748_003:0165b03_19']	經曰「今佛慈愍」至「解脫憂苦」者，述云：	經曰「今佛慈愍」至「解脫憂苦」者，述云：	The scripture says Now the Buddha has compassion up to liberating from worries and suffering, the commentary states:
['ZH_T37_1748_003:0165b04_5']	此第二、領佛慈利也。	此第二、領佛慈利也。	This is the second, receiving the Buddha's compassionate benefits.
['ZH_T37_1748_003:0165b05_19']	經曰「佛語教誡」至「莫不究暢」者，述云：	經曰「佛語教誡」至「莫不究暢」者，述云：	The scripture says The Buddha's words of instruction up to none that are not thoroughly understood, the commentary states:
