segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_028:0704a12_3']	如比丘，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如比丘，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Like a bhikṣu, separated from desires, separated from evil and unwholesome dharmas, with thought and reflection, separated-born joy and happiness, accomplishing the practice of the first meditation.
['ZH_T28_1548_028:0704a13_12']	若身離生喜樂津液遍滿，此身盡離生喜樂，津液遍滿無有減少。	若身離生喜樂津液遍滿，此身盡離生喜樂，津液遍滿無有減少。	028	If the body is separated-born joy and happiness moisture and pervasiveness, this body completely separated-born joy and happiness, moisture and pervasiveness, without decrease.
['ZH_T28_1548_028:0704a16_2']	如善澡浴師若善澡浴師弟子，以細澡豆盛著器中，以水灑已調適作摶，此摶津液遍滿，不燥不濕內外和潤。	如善澡浴師若善澡浴師弟子，以細澡豆盛著器中，以水灑已調適作摶，此摶津液遍滿，不燥不濕內外和潤。	028	Like a good bath master or a good bath master's disciple, with fine bath beans stored in a vessel, sprinkling water on them and adjusting them properly, making a ball, this ball moisture and pervasiveness, not dry not wet, inside and outside moist.
['ZH_T28_1548_028:0704a17_12']	如是比丘身離生喜樂津液遍滿，身盡離生喜樂津液遍滿無有減少。	如是比丘身離生喜樂津液遍滿，身盡離生喜樂津液遍滿無有減少。	028	In this way, the monk's body is filled with the moisture of joy born of separation, and the entire body is filled with the moisture of joy born of separation without any deficiency.
['ZH_T28_1548_028:0704a19_15']	如比丘增益受離生喜樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，此定如是，謂現樂。	如比丘增益受離生喜樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，此定如是，謂現樂。	028	As the monk increases the experience of joy born of separation, supramundane joy, tranquil joy, joy of cessation, joy of right awakening, joy of the fruits of the śramaṇa, and joy of nirvāṇa, this concentration is like this, namely, present joy.
['ZH_T28_1548_028:0704a21_2']	復次比丘，滅覺觀、內淨信、一心，無覺無觀定生喜樂，成二禪行。	復次比丘，滅覺觀、內淨信、一心，無覺無觀定生喜樂，成二禪行。	028	Furthermore, the monk, having extinguished initial and sustained thought, with internal purity of faith, with one-pointedness of mind, gives rise to the concentration of neither initial nor sustained thought, and accomplishes the practice of the second concentration.
['ZH_T28_1548_028:0704a22_10']	若身定生喜樂津液遍滿，此身盡定生喜樂津液遍滿無有減少。	若身定生喜樂津液遍滿，此身盡定生喜樂津液遍滿無有減少。	028	If the body is filled with the moisture of concentration-born joy, the entire body is filled with the moisture of concentration-born joy without any deficiency.
['ZH_T28_1548_028:0704a23_17']	如大陂湖以山圍遶，水從底涌出，不從東方南西北方來。	如大陂湖以山圍遶，水從底涌出，不從東方南西北方來。	028	Like a large pond surrounded by mountains, the water wells up from the bottom and does not come from the east, south, west, or north.
['ZH_T28_1548_028:0704a24_17']	此陂水津液遍滿，此陂盡津液遍滿無有減少。	此陂水津液遍滿，此陂盡津液遍滿無有減少。	028	The water in the pond is filled with moisture, and the entire pond is filled with moisture without any deficiency.
['ZH_T28_1548_028:0704a26_5']	如是比丘身定生喜樂津液遍滿，此身盡津液遍滿無有減少。	如是比丘身定生喜樂津液遍滿，此身盡津液遍滿無有減少。	028	In this way, the joy and bliss born from concentration in the body of the bhikṣu are fully pervaded, and there is no lack of this fully pervaded body.
['ZH_T28_1548_028:0704a28_6']	如比丘增益受無喜樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，此定如是，謂現樂。	如比丘增益受無喜樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，此定如是，謂現樂。	028	Just as the bhikṣu increases the feeling of joy and bliss, the supramundane bliss, the bliss of tranquility, the bliss of cessation, the bliss of right enlightenment, the bliss of the fruits of the śramaṇa, and the bliss of nirvāṇa, this concentration is like this, namely the bliss of the present.
['ZH_T28_1548_028:0704a29_18']	復次比丘，離喜、捨行、念、正智身受樂，如諸聖人解捨念樂行，成就三禪行。	復次比丘，離喜、捨行、念、正智身受樂，如諸聖人解捨念樂行，成就三禪行。	028	Furthermore, the bhikṣu, apart from joy, practices equanimity, mindfulness, and right knowledge, and experiences bodily bliss. Just as the noble ones understand the practice of equanimity, mindfulness, and bliss, and accomplish the practice of the third concentration.
['ZH_T28_1548_028:0704b02_3']	若身無喜樂津液遍滿，身無喜樂津液遍滿無有減少。	若身無喜樂津液遍滿，身無喜樂津液遍滿無有減少。	028	If the body is without the moisture of joy and bliss, the body is fully pervaded by the moisture of joy and bliss, and there is no lack of this fully pervaded body.
['ZH_T28_1548_028:0704b05_8']	如優鉢羅花池、波頭摩花池、鳩頭摩花池、分陀利花池，從泥稍出未能出水，此花若根若頭水津液遍滿，從根至頭、從頭至根津液遍滿無有減少。	如優鉢羅花池、波頭摩花池、鳩頭摩花池、分陀利花池，從泥稍出未能出水，此花若根若頭水津液遍滿，從根至頭、從頭至根津液遍滿無有減少。	028	Just like a pond of blue lotus flowers, a pond of red lotus flowers, a pond of white lotus flowers, and a pond of flowers, slightly emerging from the mud, unable to emerge from the water, the moisture of these flowers, from the roots to the tips, from the tips to the roots, is fully pervaded, and there is no lack of this fully pervaded moisture.
['ZH_T28_1548_028:0704b06_16']	如是比丘，若身無喜樂津液遍滿，此身盡津液遍滿無有減少。	如是比丘，若身無喜樂津液遍滿，此身盡津液遍滿無有減少。	028	In this way, if a bhikṣu's body is filled with the moisture of joy and bliss, this body is completely filled with moisture without any deficiency.
['ZH_T28_1548_028:0704b08_17']	如比丘增益受無喜樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，此定如是，謂現樂。	如比丘增益受無喜樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，此定如是，謂現樂。	028	Just as a bhikṣu increases the feeling of joy and bliss, the bliss of transcending the world, the bliss of tranquility, the bliss of cessation, the bliss of right enlightenment, the bliss of the fruits of the śramaṇa, and the bliss of nirvāṇa, this samādhi is like this, namely the bliss of the present.
['ZH_T28_1548_028:0704b10_4']	復次比丘，斷苦斷樂先滅憂喜，不苦不樂、捨、念、淨，成就四禪行。	復次比丘，斷苦斷樂先滅憂喜，不苦不樂、捨、念、淨，成就四禪行。	028	Furthermore, a bhikṣu, having cut off suffering and cut off bliss, first eliminates sorrow and joy, neither suffering nor bliss, equanimity, mindfulness, and purity, and accomplishes the practice of the fourth meditation.
['ZH_T28_1548_028:0704b11_4']	若身以清淨心遍解行，此身清淨無不遍處。	若身以清淨心遍解行，此身清淨無不遍處。	028	If the body is pervaded with a pure mind, this body is pure without any place that is not pervaded.
['ZH_T28_1548_028:0704b12_15']	如男子女人身著白淨衣上下具足，從頭至足、從足至頭無不覆處。	如男子女人身著白淨衣上下具足，從頭至足、從足至頭無不覆處。	028	Just as a man or woman's body is clothed in pure white garments from head to toe, from foot to head there is no place that is not covered.
['ZH_T28_1548_028:0704b13_18']	如是比丘，若身以清淨心遍解行，此身清淨無不遍處。	如是比丘，若身以清淨心遍解行，此身清淨無不遍處。	028	In this way, if a bhikṣu's body is pervaded with a pure mind, this body is pure without any place that is not pervaded.
['ZH_T28_1548_028:0704b15_20']	如比丘增益受寂靜妙樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，如是定，謂現樂。	如比丘增益受寂靜妙樂、出世樂、寂靜樂、滅樂、正覺樂、沙門果樂、涅槃樂，如是定，謂現樂。	028	Just as a bhikṣu increases and benefits in the bliss of tranquility, the bliss of the supramundane, the bliss of tranquility, the bliss of cessation, the bliss of right enlightenment, the bliss of the fruits of the śramaṇa, and the bliss of nirvāṇa, such samādhi is called present bliss.
['ZH_T28_1548_028:0704b16_5']	云何定後樂報？	云何定後樂報？	028	What is the samādhi of blissful retribution in the future?
['ZH_T28_1548_028:0704b17_12']	如比丘，思惟無常苦空無我，思惟涅槃寂靜，得定心住正住。	如比丘，思惟無常苦空無我，思惟涅槃寂靜，得定心住正住。	028	Just as a bhikṣu contemplates impermanence, suffering, emptiness, and non-self, contemplates nirvāṇa as tranquil, and attains the mind abiding in samādhi and abiding rightly.
['ZH_T28_1548_028:0704b18_6']	如比丘得定已，即得初聖五根。	如比丘得定已，即得初聖五根。	028	Just as a bhikṣu, having attained samādhi, immediately attains the first five holy faculties.
['ZH_T28_1548_028:0704b19_3']	得初聖五根已，上正決定捨凡夫地。	得初聖五根已，上正決定捨凡夫地。	028	Having attained the first five holy faculties, he then makes the right decision and abandons the stage of the ordinary person.
['ZH_T28_1548_028:0704b20_1']	若不得須陀洹果而中命終，無有是處。	若不得須陀洹果而中命終，無有是處。	028	If he does not attain the fruit of stream-entry and dies in the middle, there is no such possibility.
['ZH_T28_1548_028:0704b21_6']	不得須陀洹果，作惡作惡業已，命終墮三塗，無有是處。	不得須陀洹果，作惡作惡業已，命終墮三塗，無有是處。	028	If he does not attain the fruit of stream-entry, commits evil deeds, and dies, falling into the three evil paths, there is no such possibility.
['ZH_T28_1548_028:0704b22_15']	如比丘，親近此定多修學，多修學已見斷三煩惱，得須陀洹果觸證。	如比丘，親近此定多修學，多修學已見斷三煩惱，得須陀洹果觸證。	028	Just as a bhikṣu, being close to this samādhi and practicing it much, having practiced it much, eliminates the three afflictions to be eliminated by seeing and attains the fruit of stream-entry, touching it with his own body.
['ZH_T28_1548_028:0704b24_6']	觸證已，斷地獄、畜生、餓鬼苦，受七生人天報，斷餘生天人中苦。	觸證已，斷地獄、畜生、餓鬼苦，受七生人天報，斷餘生天人中苦。	028	Having touched it, one severs the suffering of hell, animals, and hungry ghosts, and receives the retribution of seven rebirths in the heavens and among humans, severing the remaining suffering of rebirth among gods and humans.
['ZH_T28_1548_028:0704b24_15']	如是定，謂後樂報。	如是定，謂後樂報。	028	Such a concentration is called the later pleasant retribution.
['ZH_T28_1548_028:0704b26_3']	如比丘，親近此定多修學，多修學已思惟斷欲染瞋恚煩惱分。	如比丘，親近此定多修學，多修學已思惟斷欲染瞋恚煩惱分。	028	If a bhikṣu, being close to this concentration, practices it much, and having practiced it much, contemplates and severs the part of the afflictions of desire and anger,
['ZH_T28_1548_028:0704b28_11']	斷欲染瞋恚煩惱分已，得斯陀含果觸證，觸證已斷地獄、畜生、餓鬼苦，受天上人中生，斷餘生天上人中苦。	斷欲染瞋恚煩惱分已，得斯陀含果觸證，觸證已斷地獄、畜生、餓鬼苦，受天上人中生，斷餘生天上人中苦。	028	having severed the part of the afflictions of desire and anger, he attains the fruit of the once-returner and touches it. Having touched it, he severs the suffering of hell, animals, and hungry ghosts, and receives rebirth in the heavens and among humans, severing the remaining suffering of rebirth in the heavens and among humans.
['ZH_T28_1548_028:0704b28_20']	如是定，謂後樂報。	如是定，謂後樂報。	028	Such a concentration is called the later pleasant retribution.
['ZH_T28_1548_028:0704c02_15']	如比丘，親近此定多修學，多修學已思惟斷欲染瞋恚盡無餘，無餘已得阿那含果觸證，觸證已斷地獄、畜生、餓鬼人中苦。	如比丘，親近此定多修學，多修學已思惟斷欲染瞋恚盡無餘，無餘已得阿那含果觸證，觸證已斷地獄、畜生、餓鬼人中苦。	028	If a bhikṣu, being close to this concentration, practices it much, and having practiced it much, contemplates and severs desire and anger without remainder, having become without remainder, he attains the fruit of the non-returner and touches it. Having touched it, he severs the suffering of hell, animals, hungry ghosts, and humans.
['ZH_T28_1548_028:0704c03_12']	若受一天生、若五生，餘天上苦皆斷。	若受一天生、若五生，餘天上苦皆斷。	028	If one receives one heavenly birth or five births, the suffering of the other heavens is all cut off.
['ZH_T28_1548_028:0704c03_21']	如是定，謂後樂報。	如是定，謂後樂報。	028	Such concentration is called the later pleasant result.
['ZH_T28_1548_028:0704c08_9']	如比丘，親近此定多修學，多修學已思惟斷色界無色界煩惱盡無餘，無餘已得阿羅漢果觸證，觸證已斷地獄、畜生、餓鬼、人中、天上苦，一切有、一切道、一切生、一切繫縛、一切結使煩惱苦，皆斷無餘。	如比丘，親近此定多修學，多修學已思惟斷色界無色界煩惱盡無餘，無餘已得阿羅漢果觸證，觸證已斷地獄、畜生、餓鬼、人中、天上苦，一切有、一切道、一切生、一切繫縛、一切結使煩惱苦，皆斷無餘。	028	Thus, a bhikṣu, being close to this concentration and practicing it much, having practiced it much, contemplates and cuts off the afflictions of the form and formless realms without remainder, having no remainder he attains the fruit of arhatship and touches it, having touched it he cuts off the suffering of hell, animals, hungry ghosts, humans, and gods, all existences, all paths, all births, all bonds, all fetters, afflictions, and suffering, all cut off without remainder.
['ZH_T28_1548_028:0704c08_18']	如是定，謂後樂報。	如是定，謂後樂報。	028	Such concentration is called the later pleasant result.
['ZH_T28_1548_028:0704c09_4']	何謂緣此生智？	何謂緣此生智？	028	What is the knowledge that arises from this as its condition?
['ZH_T28_1548_028:0704c10_5']	若內分別、若外分別，知見覺證，此謂緣此生智。	若內分別、若外分別，知見覺證，此謂緣此生智。	028	If internally discriminating, if externally discriminating, knowing, seeing, being aware, and realizing, this is called the knowledge that arises from this as its condition.
['ZH_T28_1548_028:0704c10_17']	何謂有定聖無染緣此生智？	何謂有定聖無染緣此生智？	028	What is the knowledge that arises from the noble concentration without defilement as its condition?
['ZH_T28_1548_028:0704c11_5']	何謂非聖定？	何謂非聖定？	028	What is non-noble concentration?
['ZH_T28_1548_028:0704c11_16']	若定有漏，此謂非聖定。	若定有漏，此謂非聖定。	028	If concentration has outflows, this is called non-noble concentration.
['ZH_T28_1548_028:0704c12_16']	復次非聖定，若定非學非無學，此謂非聖定。	復次非聖定，若定非學非無學，此謂非聖定。	028	Furthermore, non-holy concentration refers to concentration that is neither training nor post-training. This is called non-holy concentration.
['ZH_T28_1548_028:0704c13_19']	復次非聖定，除空無相無願定，若餘定，謂非聖定。	復次非聖定，除空無相無願定，若餘定，謂非聖定。	028	Furthermore, non-holy concentration refers to concentration other than the concentrations of emptiness, signlessness, and wishlessness. This is called non-holy concentration.
['ZH_T28_1548_028:0704c14_3']	何謂聖定？	何謂聖定？	028	What is called holy concentration?
['ZH_T28_1548_028:0704c14_13']	若定無漏，是名聖定。	若定無漏，是名聖定。	028	Concentration that is undefiled is called holy concentration.
['ZH_T28_1548_028:0704c15_8']	復次聖定，若定學無學，此謂聖定。	復次聖定，若定學無學，此謂聖定。	028	Furthermore, holy concentration refers to concentration that is training and post-training. This is called holy concentration.
['ZH_T28_1548_028:0704c16_4']	復次聖定，空無相無願定，此謂聖定。	復次聖定，空無相無願定，此謂聖定。	028	Furthermore, holy concentration refers to the concentrations of emptiness, signlessness, and wishlessness. This is called holy concentration.
['ZH_T28_1548_028:0704c16_10']	以何義謂聖？	以何義謂聖？	028	What is the meaning of holy?
['ZH_T28_1548_028:0704c17_11']	以斷離貪欲、瞋恚、愚癡、諸結煩惱，故謂聖定。	以斷離貪欲、瞋恚、愚癡、諸結煩惱，故謂聖定。	028	Because of being free from desire, anger, delusion, and all bonds and afflictions, it is called holy concentration.
['ZH_T28_1548_028:0704c17_17']	云何有染定？	云何有染定？	028	What is defiled concentration?
['ZH_T28_1548_028:0704c18_7']	若定有求，此謂有染定。	若定有求，此謂有染定。	028	Concentration that is seeking is called defiled concentration.
['ZH_T28_1548_028:0704c19_7']	復次有染定，若定非學非無學，此謂有染定。	復次有染定，若定非學非無學，此謂有染定。	028	Furthermore, defiled concentration refers to concentration that is neither training nor post-training. This is called defiled concentration.
['ZH_T28_1548_028:0704c20_12']	復次有染定，除空無相無願定，若餘定，此謂有染定。	復次有染定，除空無相無願定，若餘定，此謂有染定。	028	Furthermore, defiled concentration refers to concentration other than the concentrations of emptiness, signlessness, and wishlessness. This is called defiled concentration.
['ZH_T28_1548_028:0704c20_18']	以何義有染？	以何義有染？	028	What is the meaning of defiled?
['ZH_T28_1548_028:0704c21_1']	染謂愛。	染謂愛。	028	Defiled means craving.
['ZH_T28_1548_028:0704c22_11']	愛於此定中得、正得、緣得，定亦於愛中得、正得、緣得，是謂有染定。	愛於此定中得、正得、緣得，定亦於愛中得、正得、緣得，是謂有染定。	028	Craving is obtained, rightly obtained, and conditioned in this concentration, and concentration is also obtained, rightly obtained, and conditioned in craving. This is called defiled concentration.
['ZH_T28_1548_028:0704c22_17']	云何無染定？	云何無染定？	028	What is undefiled concentration?
['ZH_T28_1548_028:0704c23_7']	若定無求，此謂無染定。	若定無求，此謂無染定。	028	If concentration is without seeking, this is called undefiled concentration.
['ZH_T28_1548_028:0704c24_4']	復次無染定，若定學無學，此謂無染定。	復次無染定，若定學無學，此謂無染定。	028	Furthermore, undefiled concentration, if concentration is studied and unstudied, this is called undefiled concentration.
['ZH_T28_1548_028:0704c25_3']	復次無染定，空無相無願定，此謂無染定。	復次無染定，空無相無願定，此謂無染定。	028	Furthermore, undefiled concentration, concentration on emptiness, signlessness, and wishlessness, this is called undefiled concentration.
['ZH_T28_1548_028:0704c25_9']	以何義無染？	以何義無染？	028	For what reason is it undefiled?
['ZH_T28_1548_028:0704c25_13']	染謂愛。	染謂愛。	028	Defiled means craving.
['ZH_T28_1548_028:0704c27_4']	愛定中不得、不正得、不緣得，定愛中不得、不正得、不緣得，是謂無染定。	愛定中不得、不正得、不緣得，定愛中不得、不正得、不緣得，是謂無染定。	028	Craving is not obtained, not rightly obtained, and not conditioned in concentration, and concentration is not obtained, not rightly obtained, and not conditioned in craving. This is called undefiled concentration.
['ZH_T28_1548_028:0704c27_11']	何謂緣此生智？	何謂緣此生智？	028	What is meant by the knowledge arising from this as a condition?
['ZH_T28_1548_028:0704c28_13']	若內分別、若外分別，知見覺證，此謂緣此生智。	若內分別、若外分別，知見覺證，此謂緣此生智。	028	If internally discriminating, if externally discriminating, knowing, seeing, being aware, and realizing, this is called the knowledge arising from this as a condition.
['ZH_T28_1548_028:0704c29_9']	云何有定不怯弱者親近緣此生智？	云何有定不怯弱者親近緣此生智？	028	What is meant by the one with concentration who is not fainthearted being close to the knowledge arising from this as a condition?
['ZH_T28_1548_028:0704c29_15']	云何怯弱者？	云何怯弱者？	028	What is meant by the fainthearted one?
['ZH_T28_1548_028:0705a02_2']	若無信心、無慚無愧、不學問、懈怠、失念、無慧，此謂怯弱者。	若無信心、無慚無愧、不學問、懈怠、失念、無慧，此謂怯弱者。	028	If one lacks faith, conscience, shame, learning, diligence, mindfulness, and wisdom, this is called a timid person.
['ZH_T28_1548_028:0705a02_10']	復次怯弱是凡夫。	復次怯弱是凡夫。	028	Moreover, the timid are ordinary beings.
['ZH_T28_1548_028:0705a02_18']	以何義故名怯弱？	以何義故名怯弱？	028	For what reason are they called timid?
['ZH_T28_1548_028:0705a03_17']	以未知身見、未斷身見，以是義謂怯弱者。	以未知身見、未斷身見，以是義謂怯弱者。	028	Because they do not yet know the view of self and have not yet eliminated the view of self, this is why they are called timid.
['ZH_T28_1548_028:0705a04_4']	云何非怯弱者？	云何非怯弱者？	028	What is a non-timid person?
['ZH_T28_1548_028:0705a05_11']	不怯弱謂有信、慚愧、多聞、懃進、專念、多慧，此謂不怯弱者。	不怯弱謂有信、慚愧、多聞、懃進、專念、多慧，此謂不怯弱者。	028	A non-timid person is one who has faith, conscience, shame, learning, diligence, mindfulness, and wisdom. This is called a non-timid person.
['ZH_T28_1548_028:0705a05_17']	復次不怯弱？	復次不怯弱？	028	Moreover, what is a non-timid person?
['ZH_T28_1548_028:0705a06_5']	若佛及佛聲聞弟子。	若佛及佛聲聞弟子。	028	A non-timid person is a Buddha or a disciple of the Buddha.
['ZH_T28_1548_028:0705a06_14']	以何義故名不怯弱？	以何義故名不怯弱？	028	For what reason are they called non-timid?
['ZH_T28_1548_028:0705a07_13']	以知身見、以斷身見，以是義謂不怯弱者。	以知身見、以斷身見，以是義謂不怯弱者。	028	Because they know the view of self and have eliminated the view of self, this is why they are called non-timid.
['ZH_T28_1548_028:0705a09_2']	如是不怯弱者得定，親近多修學，以是義故謂非怯弱者親近。	如是不怯弱者得定，親近多修學，以是義故謂非怯弱者親近。	028	In this way, a non-timid person attains concentration, cultivates it closely and repeatedly, and for this reason they are called a non-timid person who cultivates it closely.
['ZH_T28_1548_028:0705a09_9']	何謂緣此生智？	何謂緣此生智？	028	What is meant by the knowledge that arises from this?
['ZH_T28_1548_028:0705a10_10']	若內分別、若外分別，知見覺證，是謂緣此生智。	若內分別、若外分別，知見覺證，是謂緣此生智。	028	Whether internally discriminating or externally discriminating, knowing, seeing, being aware, and realizing, this is called the knowledge arising from this condition.
['ZH_T28_1548_028:0705a11_8']	何謂有定寂靜勝妙獨修除得緣此生智？	何謂有定寂靜勝妙獨修除得緣此生智？	028	What is meant by the knowledge arising from the attainment of the peaceful and sublime concentration that is to be practiced alone?
['ZH_T28_1548_028:0705a11_13']	云何寂靜？	云何寂靜？	028	What is meant by peaceful?
['ZH_T28_1548_028:0705a12_6']	若定共果報，是名寂靜。	若定共果報，是名寂靜。	028	The shared fruits of concentration are called peaceful.
['ZH_T28_1548_028:0705a12_12']	云何勝妙定？	云何勝妙定？	028	What is meant by sublime concentration?
['ZH_T28_1548_028:0705a13_9']	若定聖有報，能斷煩惱，是名勝妙定。	若定聖有報，能斷煩惱，是名勝妙定。	028	The noble concentration that can eliminate afflictions is called sublime concentration.
['ZH_T28_1548_028:0705a14_11']	復次寂靜定，若定聖有報能斷煩惱，是名寂靜定。	復次寂靜定，若定聖有報能斷煩惱，是名寂靜定。	028	Furthermore, the peaceful concentration is the noble concentration that can eliminate afflictions, which is called peaceful concentration.
['ZH_T28_1548_028:0705a15_9']	復次勝妙定，若定共果報，是名勝妙定。	復次勝妙定，若定共果報，是名勝妙定。	028	Furthermore, the sublime concentration is the shared fruits of concentration, which is called sublime concentration.
['ZH_T28_1548_028:0705a16_11']	復次寂靜即勝妙，勝妙即是寂靜，是謂寂靜勝妙。	復次寂靜即勝妙，勝妙即是寂靜，是謂寂靜勝妙。	028	Furthermore, the peaceful is the sublime, and the sublime is the peaceful, which is called peaceful and sublime.
['ZH_T28_1548_028:0705a16_16']	何謂獨修？	何謂獨修？	028	What is meant by to be practiced alone?
['ZH_T28_1548_028:0705a17_13', 'ZH_T28_1548_028:0705a17_18']	若心一向定住正止獨處定，是謂獨修。🔽何謂除得？	若心一向定住正止獨處定，是謂獨修。 何謂除得？	028	If the mind is single-pointedly concentrated, abiding in correct cessation, dwelling alone in concentration, this is called practicing alone.🔽What is meant by attainment of elimination?
['ZH_T28_1548_028:0705a18_5']	云何不除得定？	云何不除得定？	028	What is meant by attainment of concentration without elimination?
['ZH_T28_1548_028:0705a19_3']	若定得，不定得、難得，是名不除得定。	若定得，不定得、難得，是名不除得定。	028	If it is definitely attained, not definitely attained, or difficult to attain, this is called the attainment of non-elimination.
['ZH_T28_1548_028:0705a19_9']	云何除得定？	云何除得定？	028	What is the attainment of elimination?
['ZH_T28_1548_028:0705a20_5']	若定得，決定得、不難得，是謂除得定。	若定得，決定得、不難得，是謂除得定。	028	If it is definitely attained, definitely attained, and not difficult to attain, this is called the attainment of elimination.
['ZH_T28_1548_028:0705a20_12']	何謂緣此生智？	何謂緣此生智？	028	What is meant by the knowledge arising from this?
['ZH_T28_1548_028:0705a21_14']	若內分別、若外分別，知見覺證，是謂緣此生智。	若內分別、若外分別，知見覺證，是謂緣此生智。	028	If one knows, sees, awakens, and realizes through internal discernment or external discernment, this is called the knowledge arising from this.
['ZH_T28_1548_028:0705a22_9']	何謂有定正念入正念起緣此生智？	何謂有定正念入正念起緣此生智？	028	What is meant by the knowledge arising from the right mindfulness entering and arising from the right mindfulness with this concentration?
['ZH_T28_1548_028:0705a23_16']	若正智入正智起，正智入正智起已，是故謂正念入正念起。	若正智入正智起，正智入正智起已，是故謂正念入正念起。	028	If the right knowledge enters and arises from the right knowledge, and the right knowledge enters and arises from the right knowledge, this is called the right mindfulness entering and arising from the right mindfulness.
['ZH_T28_1548_028:0705a25_6']	專身念入專身念起，專身念入專身念起已，是謂正念入正念起。	專身念入專身念起，專身念入專身念起已，是謂正念入正念起。	028	If the mindfulness of the body enters and arises from the mindfulness of the body, and the mindfulness of the body enters and arises from the mindfulness of the body, this is called the right mindfulness entering and arising from the right mindfulness.
['ZH_T28_1548_028:0705a25_13']	何謂緣此生智？	何謂緣此生智？	028	What is meant by the knowledge arising from this?
['ZH_T28_1548_028:0705a26_15']	若內分別、若外分別，知見覺證，是謂緣此生智。	若內分別、若外分別，知見覺證，是謂緣此生智。	028	If one knows, sees, awakens, and realizes through internal discernment or external discernment, this is called the knowledge arising from this.
['ZH_T28_1548_028:0705a27_4']	如是五智，是五智定。	如是五智，是五智定。	028	Thus, these five knowledges are the five knowledges with concentration.
['ZH_T28_1548_028:0705a28_9']	何謂共念出息入息定？	何謂共念出息入息定？	028	What is meant by the concentration of mindfulness of exhalation and inhalation?
['ZH_T28_1548_028:0705a28_14']	如世尊說：	如世尊說：	028	As the World-Honored One said:
['ZH_T28_1548_028:0705b01_6']	諸比丘，修出息入息念，親近多修學，多修學已得大果報乃至得甘露。	諸比丘，修出息入息念，親近多修學，多修學已得大果報乃至得甘露。	028	Monks, if one cultivates mindfulness of exhalation and inhalation, becomes intimate with it, and practices it a lot, having practiced it a lot, one attains great fruits and rewards, up to attaining nectar.
['ZH_T28_1548_028:0705b02_12']	云何修出息入息念，親近多修學，得大果報乃至得甘露？	云何修出息入息念，親近多修學，得大果報乃至得甘露？	028	How does one cultivate mindfulness of exhalation and inhalation, become intimate with it, and practice it a lot, attaining great fruits and rewards, up to attaining nectar?
['ZH_T28_1548_028:0705b04_6']	如比丘住寂靜處，林中樹下或在空處，在山窟中露處敷草，或在塚間巖岸。	如比丘住寂靜處，林中樹下或在空處，在山窟中露處敷草，或在塚間巖岸。	028	As a monk dwells in a secluded place, under a tree or in an open space, in a mountain cave or in the open, spreading grass, or in a charnel ground or on a cliff.
['ZH_T28_1548_028:0705b05_8']	如比丘朝詣村乞食，食已日過中，舉衣鉢洗足。	如比丘朝詣村乞食，食已日過中，舉衣鉢洗足。	028	As a monk goes to the village to beg for food in the morning, after eating, the day passes, he puts away his robes and bowl, washes his feet,
['ZH_T28_1548_028:0705b08_3']	洗足已，比丘結加趺坐，端身繫念思惟斷悕望，心無悕望貪著行，於悕望貪著得清淨，斷瞋恚、行慈心，心離瞋恚得清淨。	洗足已，比丘結加趺坐，端身繫念思惟斷悕望，心無悕望貪著行，於悕望貪著得清淨，斷瞋恚、行慈心，心離瞋恚得清淨。	028	and after washing his feet, the monk sits cross-legged, straightens his body, focuses his mind, contemplates cutting off desires, his mind is free from desires and attachments, and in cutting off desires and attachments, he attains purity, cuts off anger, practices loving-kindness, and his mind is free from anger and attains purity.
['ZH_T28_1548_028:0705b09_3']	斷睡眠、無睡眠，正知明想，心離睡眠得清淨。	斷睡眠、無睡眠，正知明想，心離睡眠得清淨。	028	Cutting off sleepiness and being without sleepiness, with right knowledge and clear thoughts, the mind is free from sleepiness and attains purity.
['ZH_T28_1548_028:0705b10_3']	斷掉悔、無掉悔行，內心寂靜，離掉悔得清淨。	斷掉悔、無掉悔行，內心寂靜，離掉悔得清淨。	028	Cutting off agitation and remorse and practicing without agitation and remorse, the mind is internally tranquil, free from agitation and remorse, and attains purity.
['ZH_T28_1548_028:0705b11_1']	斷疑、無疑行，一定善法心，離疑得清淨。	斷疑、無疑行，一定善法心，離疑得清淨。	028	Cutting off doubt and practicing without doubt, the mind is single-pointed and well-concentrated, free from doubt, and attains purity.
['ZH_T28_1548_028:0705b12_4']	如比丘斷五蓋，是心垢、損智慧，正念出息、正念入息。	如比丘斷五蓋，是心垢、損智慧，正念出息、正念入息。	028	Just as a bhikṣu cuts off the five hindrances, these defilements of the mind that weaken wisdom, and practices mindfulness of inhalation and exhalation.
