segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_008:0810a19_10']	疑蓋，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人道法智現在前，八使斷智結不悉盡。	疑蓋，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人道法智現在前，八使斷智結不悉盡。	008	When the knowledge of the abandonment of the hindrance of doubt arises, for ordinary people who have reached the end of desire for the desire realm, the knowledge of the abandonment of thirty-six pursuits and the complete abandonment of three fetters occurs. For noble ones, when the knowledge of the law of the path is present, the knowledge of the abandonment of eight pursuits and the complete abandonment of all fetters does not occur.
['ZH_T26_1543_008:0810a21_1']	眼耳身更愛，斷智時到梵天上愛盡，即彼三愛身斷智結使不悉盡。	眼耳身更愛，斷智時到梵天上愛盡，即彼三愛身斷智結使不悉盡。	008	When the knowledge of the abandonment of the craving for the six sense bases of the eye, ear, and body arises, and attachment to the Brahma heaven is exhausted, the knowledge of the abandonment of three bodies of craving and the complete abandonment of fetters and pursuits does not occur.
['ZH_T26_1543_008:0810a23_16']	九十八使中欲界苦諦所斷使，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人苦法智現在前，十使斷智結不悉盡。	九十八使中欲界苦諦所斷使，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人苦法智現在前，十使斷智結不悉盡。	008	Among the ninety-eight afflictions, when the afflictions to be eliminated by the truth of suffering in the desire realm are eliminated, ordinary beings reach the end of desire for the desire realm, eliminating thirty-six afflictions and permanently eliminating three fetters. For noble ones, when the cognition of the truth of suffering is present, they eliminate ten afflictions but do not completely eliminate the fetters.
['ZH_T26_1543_008:0810a26_7']	欲界習諦所斷使，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人習法智現在前，七使斷智結不悉盡。	欲界習諦所斷使，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人習法智現在前，七使斷智結不悉盡。	008	When the afflictions to be eliminated by the truth of accumulation in the desire realm are eliminated, ordinary beings reach the end of desire for the desire realm, eliminating thirty-six afflictions and permanently eliminating three fetters. For noble ones, when the cognition of the truth of accumulation is present, they eliminate seven afflictions but do not completely eliminate the fetters.
['ZH_T26_1543_008:0810a26_16']	盡諦所斷亦復如是。	盡諦所斷亦復如是。	008	The same is true for the afflictions to be eliminated by the truth of cessation.
['ZH_T26_1543_008:0810a29_8']	欲界道諦所斷使，得斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人道法智現在前，八使斷智結不悉盡。	欲界道諦所斷使，得斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人道法智現在前，八使斷智結不悉盡。	008	When the afflictions to be eliminated by the truth of the path in the desire realm are eliminated, ordinary beings reach the end of desire for the desire realm, eliminating thirty-six afflictions and permanently eliminating three fetters. For noble ones, when the cognition of the truth of the path is present, they eliminate eight afflictions but do not completely eliminate the fetters.
['ZH_T26_1543_008:0810b02_12']	欲界思惟所斷使，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人四使斷智三結永盡。	欲界思惟所斷使，斷智時，凡夫人到欲愛盡，三十六使斷智三結永盡，聖人四使斷智三結永盡。	008	When the ignorance that is to be eliminated by contemplation in the desire realm is eliminated, ordinary beings reach the end of desire for the desire realm, and thirty-six kinds of ignorance are eliminated, with three fetters permanently eliminated. Noble ones eliminate four kinds of ignorance, with three fetters permanently eliminated.
['ZH_T26_1543_008:0810b05_6']	色界苦諦所斷使，斷智時，凡夫人到色愛盡，三十一使斷智結不悉盡，無垢人苦未知智現在前，十八使斷智結不悉盡。	色界苦諦所斷使，斷智時，凡夫人到色愛盡，三十一使斷智結不悉盡，無垢人苦未知智現在前，十八使斷智結不悉盡。	008	When the ignorance that is to be eliminated by the truth of suffering in the form realm is eliminated, ordinary beings reach the end of desire for the form realm, and thirty-one kinds of ignorance are eliminated, with some fetters not completely eliminated. For those without defilements, the knowledge of the truth of suffering that one has not yet known arises, eliminating eighteen kinds of ignorance, with some fetters not completely eliminated.
['ZH_T26_1543_008:0810b08_2']	色界習諦所斷使，斷智時，凡夫人到色愛盡，三十一使得斷智結不悉盡，無垢人未知智現在前，十二使斷智結不悉盡。	色界習諦所斷使，斷智時，凡夫人到色愛盡，三十一使得斷智結不悉盡，無垢人未知智現在前，十二使斷智結不悉盡。	008	When the ignorance that is to be eliminated by the truth of the accumulation in the form realm is eliminated, ordinary beings reach the end of desire for the form realm, and thirty-one kinds of ignorance are eliminated, with some fetters not completely eliminated. For those without defilements, the knowledge that one has not yet known arises, eliminating twelve kinds of ignorance, with some fetters not completely eliminated.
['ZH_T26_1543_008:0810b08_12']	盡諦所斷使亦復如是。	盡諦所斷使亦復如是。	008	The same is true for the ignorance that is to be eliminated by the truth of cessation.
['ZH_T26_1543_008:0810b11_7']	色界道諦所斷使，得斷智時，凡夫人到色愛盡，三十一使斷智結不悉盡，無垢人道未知智現在前，十四使斷智三結永盡。	色界道諦所斷使，得斷智時，凡夫人到色愛盡，三十一使斷智結不悉盡，無垢人道未知智現在前，十四使斷智三結永盡。	008	When the fetters to be eliminated by the path of the truth of the path in the form realm are eliminated, at the time of the knowledge of elimination, ordinary beings who have reached the end of desire for the form realm eliminate the fetters of thirty-one kinds of proclivities, but do not completely eliminate the fetters. For those free from defilements, the knowledge of elimination of fourteen kinds of proclivities is present, and the three fetters are completely eliminated.
['ZH_T26_1543_008:0810b13_13']	色界思惟所斷使，斷智時，凡夫人到色愛盡，三十一使得斷智結不悉盡，無垢人三使斷智結不悉盡。	色界思惟所斷使，斷智時，凡夫人到色愛盡，三十一使得斷智結不悉盡，無垢人三使斷智結不悉盡。	008	When the fetters to be eliminated by contemplation in the form realm are eliminated, at the time of the knowledge of elimination, ordinary beings who have reached the end of desire for the form realm eliminate the fetters of thirty-one kinds of proclivities, but do not completely eliminate the fetters. For those free from defilements, the knowledge of elimination of three kinds of proclivities is present, but they do not completely eliminate the fetters.
['ZH_T26_1543_008:0810b15_9']	無色界苦諦所斷使，斷智時色愛未盡、苦未知智現在前，十八使斷智結不悉盡；	無色界苦諦所斷使，斷智時色愛未盡、苦未知智現在前，十八使斷智結不悉盡；	008	When the fetters to be eliminated by the truth of suffering in the formless realm are eliminated, at the time of the knowledge of elimination, desire for the form realm has not yet ended, and the knowledge of suffering and non-knowing is present. The knowledge of elimination of eighteen kinds of proclivities is present, but the fetters are not completely eliminated.
['ZH_T26_1543_008:0810b16_12']	色愛已盡、苦未知智現在前，九使斷智結不悉盡。	色愛已盡、苦未知智現在前，九使斷智結不悉盡。	008	When desire for the form realm has ended, the knowledge of suffering and non-knowing is present, and the knowledge of elimination of nine kinds of proclivities is present, but the fetters are not completely eliminated.
['ZH_T26_1543_008:0810b18_8']	無色界習諦所斷使，斷智時色愛未盡、習未知智現在前，十二使斷智結不悉盡；	無色界習諦所斷使，斷智時色愛未盡、習未知智現在前，十二使斷智結不悉盡；	008	When the fetters to be eliminated by the truth of accumulation in the formless realm are eliminated, at the time of the knowledge of elimination, desire for the form realm has not yet ended, and the knowledge of accumulation and non-knowing is present. The knowledge of elimination of twelve kinds of proclivities is present, but the fetters are not completely eliminated.
['ZH_T26_1543_008:0810b19_11']	色愛已盡、習未知智現在前，六使斷智結不悉盡。	色愛已盡、習未知智現在前，六使斷智結不悉盡。	008	When the desire for form is already exhausted, and the knowledge of the path to the exhaustion of the outflows is present, six fetters are eliminated, but the bonds are not completely exhausted.
['ZH_T26_1543_008:0810b20_2']	盡諦所斷使亦復如是。	盡諦所斷使亦復如是。	008	The same is so for the fetters to be eliminated by the truth of cessation.
['ZH_T26_1543_008:0810b21_17']	無色界道諦所斷使，斷智時色愛未盡、道未知智現在前，十四使斷智三結永盡；	無色界道諦所斷使，斷智時色愛未盡、道未知智現在前，十四使斷智三結永盡；	008	When the fetters to be eliminated by the path of the formless realm are eliminated, and the desire for form is not yet exhausted, and the knowledge of the path to the exhaustion of the outflows is present, fourteen fetters are eliminated, and three bonds are completely exhausted.
['ZH_T26_1543_008:0810b22_19']	色愛已盡、道未知智現在前，七使斷智三結永盡。	色愛已盡、道未知智現在前，七使斷智三結永盡。	008	When the desire for form is already exhausted, and the knowledge of the path to the exhaustion of the outflows is present, seven fetters are eliminated, and three bonds are completely exhausted.
['ZH_T26_1543_008:0810b24_13']	無色界思惟所斷使，斷智時到無色界愛盡，三使斷智三結永盡斷智九門竟。	無色界思惟所斷使，斷智時到無色界愛盡，三使斷智三結永盡斷智九門竟。	008	When the fetters to be eliminated by contemplation of the formless realm are eliminated, and one reaches the exhaustion of desire for the formless realm, three fetters are eliminated, and three bonds are completely exhausted. The nine sections on the elimination of fetters are concluded here.
['ZH_T26_1543_008:0810b27_11']	眼根盡作證時，凡夫人到色愛盡，三十一使盡作證結不悉盡，無垢人三使盡作證結不悉盡，得阿羅漢九十八使盡作證九結永盡。	眼根盡作證時，凡夫人到色愛盡，三十一使盡作證結不悉盡，無垢人三使盡作證結不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When the eye faculty is completely eliminated, ordinary people who reach the exhaustion of desire for the form realm completely eliminate thirty-one fetters, but the bonds are not completely exhausted. Those without defilements completely eliminate three fetters, but the bonds are not completely exhausted. Those who attain arhatship completely eliminate ninety-eight fetters, and nine bonds are completely exhausted.
['ZH_T26_1543_008:0810c06_3_0']	如眼根，如是耳鼻舌身根、眼持耳鼻舌身持、	如眼根，如是耳鼻舌身根、眼持耳鼻舌身持、	008	As with the eye faculty, so are the ear, nose, tongue, and body faculties, the eye, ear, nose, tongue, and body constituents,
['ZH_T26_1543_008:0810c06_3_1']	色聲細滑持、眼入耳鼻舌身入、色聲細滑入、	色聲細滑持、眼入耳鼻舌身入、色聲細滑入、	008	the form, sound, and tactility constituents, the eye, ear, nose, tongue, and body sense bases, the form, sound, and tactility sense bases,
['ZH_T26_1543_008:0810c06_3_2']	色陰色盛陰、地種乃至空種、色法、可見法、	色陰色盛陰、地種乃至空種、色法、可見法、	008	the form aggregate, form component, earth element up to space element, form dharmas, visible dharmas,
['ZH_T26_1543_008:0810c06_3_3']	有對法、色界繫法、第四禪、慈悲護、淨解脫	有對法、色界繫法、第四禪、慈悲護、淨解脫	008	obstructing dharmas, form realm-bound dharmas, fourth meditation, loving-kindness, compassion, and equanimity,
['ZH_T26_1543_008:0810c06_3_4']	、後四除入、八一切入、知他人心智，盡作證	、後四除入、八一切入、知他人心智，盡作證	008	the last four bases of mastery, the eight bases of totality, and the knowledge of the minds of others, when realizing the end of all,
['ZH_T26_1543_008:0810c06_3_5']	時，凡夫人到色愛盡，三十一使盡作證結不悉	時，凡夫人到色愛盡，三十一使盡作證結不悉	008	ordinary people who have reached the end of form realm craving eliminate thirty-one kinds of fetters, but not all of them,
['ZH_T26_1543_008:0810c06_3_6']	盡，無垢人三使盡作證結不悉盡，得阿羅漢九	盡，無垢人三使盡作證結不悉盡，得阿羅漢九	008	those free from defilements eliminate three kinds of fetters, but not all of them, those who attain arhatship eliminate
['ZH_T26_1543_008:0810c06_3_7']	十八使盡作證九結永盡。	十八使盡作證九結永盡。	008	eighteen kinds of fetters and sever the nine bonds forever.
['ZH_T26_1543_008:0810c07_7']	意根盡作證時，得阿羅漢九十八使盡作證九結永盡。	意根盡作證時，得阿羅漢九十八使盡作證九結永盡。	008	When realizing the end of the mind faculty, those who attain arhatship eliminate the ninety-eight kinds of fetters and sever the nine bonds forever.
['ZH_T26_1543_008:0810c14_15_0']	如意根，如是命根、護根、信精進念定慧根、	如意根，如是命根、護根、信精進念定慧根、	008	Just as with the faculty of thought, so it is with the faculty of life, the faculty of protection, the faculties of faith, vigor, mindfulness, concentration, and wisdom,
['ZH_T26_1543_008:0810c14_15_1']	意持法持意識持、意入法入、痛陰想行識陰、	意持法持意識持、意入法入、痛陰想行識陰、	008	the mind-holding, dharma-holding, and mind-consciousness-holding, the mind-entrance and dharma-entrance, the aggregate of perception, the aggregate of volition, and the aggregate of consciousness,
['ZH_T26_1543_008:0810c14_15_2']	痛盛陰想行識盛陰、識種、無色法、不可見法	痛盛陰想行識盛陰、識種、無色法、不可見法	008	the aggregate of perception, the aggregate of volition, and the aggregate of consciousness, the aggregate of consciousness, dharmas without form, dharmas invisible,
['ZH_T26_1543_008:0810c14_15_3']	、無對法、有漏法、有為法、過去未來現在法	、無對法、有漏法、有為法、過去未來現在法	008	dharmas without resistance, dharmas with outflows, conditioned dharmas, past, future, and present dharmas,
['ZH_T26_1543_008:0810c14_15_4']	、善法無記法、無色界繫法、非學非無學法、	、善法無記法、無色界繫法、非學非無學法、	008	wholesome dharmas, indeterminate dharmas, dharmas bound to the formless realm, dharmas neither in training nor beyond training,
['ZH_T26_1543_008:0810c14_15_5']	思惟所斷法、苦諦習諦、有想無想處、有想無	思惟所斷法、苦諦習諦、有想無想處、有想無	008	dharmas to be eliminated by cultivation, the truth of suffering and the truth of the accumulation, the sphere of neither perception nor non-perception,
['ZH_T26_1543_008:0810c14_15_6']	想解脫、滅盡解脫、等智，盡作證時，得阿羅	想解脫、滅盡解脫、等智，盡作證時，得阿羅	008	the liberation of neither perception nor non-perception, the liberation of the cessation of perception and feeling, and the cognition of equality - when realizing the end of these,
['ZH_T26_1543_008:0810c14_15_7']	漢九十八使盡作證九結永盡。	漢九十八使盡作證九結永盡。	008	one attains arhatship and the end of the realization of the ninety-eight kinds of mental effluents, and the five bonds are permanently destroyed.
['ZH_T26_1543_008:0810c18_7']	男根女根，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡慳嫉瞋除道迹三也，得阿羅漢九十八使盡作證九結永盡。	男根女根，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡慳嫉瞋除道迹三也，得阿羅漢九十八使盡作證九結永盡。	008	When the male faculty and female faculty are completely realized, ordinary people who reach the end of desire attain the complete realization of thirty-six kinds of passions and the permanent eradication of three fetters, and attain the fruit of non-returner with the complete realization of ninety-two kinds of passions and the permanent eradication of six fetters, except for stinginess, jealousy, and anger, and attain the fruit of arhatship with the complete realization of ninety-eight kinds of passions and the permanent eradication of nine fetters.
['ZH_T26_1543_008:0810c23_6']	如男根女根，如是苦根憂根、香持味持鼻識舌識持、香入味入、不善法、欲界繫法，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢九十八使盡作證九結永盡。	如男根女根，如是苦根憂根、香持味持鼻識舌識持、香入味入、不善法、欲界繫法，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢九十八使盡作證九結永盡。	008	Just as with the male faculty and female faculty, so it is with the faculty of suffering, the faculty of distress, the nose consciousness element, the tongue consciousness element, the odor constituent, the taste constituent, unwholesome dharmas, and dharmas bound to the desire realm. When they are completely realized, ordinary people who reach the end of desire attain the complete realization of thirty-six kinds of passions and the permanent eradication of three fetters, and attain the fruit of non-returner with the complete realization of ninety-two kinds of passions and the permanent eradication of six fetters, and attain the fruit of arhatship with the complete realization of ninety-eight kinds of passions and the permanent eradication of nine fetters.
['ZH_T26_1543_008:0810c25_13', 'ZH_T26_1543_008:0810c27_18']	樂根，盡作證時到遍淨天愛盡，即彼樂根盡作證時結使不悉盡，得阿羅漢果九十八使盡作證九結永盡。🔽喜根，盡作證時到光音天愛盡，即彼喜根盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	樂根，盡作證時到遍淨天愛盡，即彼樂根盡作證時結使不悉盡，得阿羅漢果九十八使盡作證九結永盡。 喜根，盡作證時到光音天愛盡，即彼喜根盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When the faculty of pleasure is fully understood, one reaches the end of the desire for the heaven of universal purity. When that faculty of pleasure is fully understood, the fetters are not all eliminated. Attaining the fruit of arhatship, one fully understands the ninety-eight kinds of defilements and permanently eliminates the nine bonds.🔽When the faculty of joy is fully understood, one reaches the end of the desire for the heaven of luminous sound. When that faculty of joy is fully understood, the fetters are not all eliminated. Attaining arhatship, one fully understands the ninety-eight kinds of defilements and permanently eliminates the nine bonds.
['ZH_T26_1543_008:0811a01_11']	眼識耳識身識持，盡作證時到梵天上愛盡，即彼三識持盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	眼識耳識身識持，盡作證時到梵天上愛盡，即彼三識持盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When the consciousness of the eye, ear, and body are fully understood, one reaches the end of the desire for the heaven of Brahma. When those three consciousnesses are fully understood, the fetters are not all eliminated. Attaining arhatship, one fully understands the ninety-eight kinds of defilements and permanently eliminates the nine bonds.
['ZH_T26_1543_008:0811a05_16']	見諦所斷法，盡作證時，得須陀洹果八十八使盡作證三結永盡，得斯陀含果八十八使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢果九十八使盡作證九結永盡。	見諦所斷法，盡作證時，得須陀洹果八十八使盡作證三結永盡，得斯陀含果八十八使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢果九十八使盡作證九結永盡。	008	When the dharmas to be eliminated by seeing the truth are completely realized, one attains the fruit of stream-entry, completely realizes the eighty-eight kinds of defilements, and permanently eliminates the three fetters. Attaining the fruit of once-returning, one completely realizes the eighty-eight kinds of defilements and permanently eliminates the three fetters. Attaining the fruit of non-returning, one completely realizes the ninety-two kinds of defilements and permanently eliminates the six fetters. Attaining the fruit of arhatship, one completely realizes the ninety-eight kinds of defilements and permanently eliminates the nine fetters.
['ZH_T26_1543_008:0811a08_3']	禪中初禪，盡作證時到初禪愛盡，即彼初禪盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	禪中初禪，盡作證時到初禪愛盡，即彼初禪盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When the first dhyāna is completely realized, upon the exhaustion of craving in the first dhyāna, one completely realizes the first dhyāna. The fetters are not completely eliminated, but upon attaining arhatship, one completely realizes the ninety-eight kinds of defilements and permanently eliminates the nine fetters.
['ZH_T26_1543_008:0811a10_6']	二禪，盡作證時到二禪愛盡，即彼二禪盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	二禪，盡作證時到二禪愛盡，即彼二禪盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When the second dhyāna is completely realized, upon the exhaustion of craving in the second dhyāna, one completely realizes the second dhyāna. The fetters are not completely eliminated, but upon attaining arhatship, one completely realizes the ninety-eight kinds of defilements and permanently eliminates the nine fetters.
['ZH_T26_1543_008:0811a11_3']	喜、初第二解脫、初四除入亦復如是。	喜、初第二解脫、初四除入亦復如是。	008	Joy, the first and second liberations, and the first four bases of overcoming are also like this.
['ZH_T26_1543_008:0811a13_7']	三禪，盡作證時到三禪愛盡，即彼三禪盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	三禪，盡作證時到三禪愛盡，即彼三禪盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When one attains the third dhyāna, and the craving for the third dhyāna is exhausted, one attains the exhaustion of the third dhyāna. The fetters are not completely exhausted. Attaining arhatship, the ninety-eight kinds of defilements are exhausted, and the nine bonds are eternally severed.
['ZH_T26_1543_008:0811a15_13']	無色中空處，盡作證時到空處愛盡，即彼空處盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	無色中空處，盡作證時到空處愛盡，即彼空處盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	In the formless realm, when one attains the exhaustion of the base of infinite space, and the craving for the base of infinite space is exhausted, one attains the exhaustion of the base of infinite space. The fetters are not completely exhausted. Attaining arhatship, the ninety-eight kinds of defilements are exhausted, and the nine bonds are eternally severed.
['ZH_T26_1543_008:0811a16_7']	空處解脫、空處入亦復如是。	空處解脫、空處入亦復如是。	008	The liberation of the base of infinite space and the concentration of the base of infinite space are also like this.
['ZH_T26_1543_008:0811a18_11']	識處，盡作證時到識處愛盡，即彼識處盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	識處，盡作證時到識處愛盡，即彼識處盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When one attains the exhaustion of the base of infinite consciousness, and the craving for the base of infinite consciousness is exhausted, one attains the exhaustion of the base of infinite consciousness. The fetters are not completely exhausted. Attaining arhatship, the ninety-eight kinds of defilements are exhausted, and the nine bonds are eternally severed.
['ZH_T26_1543_008:0811a19_5']	識處解脫、識處入亦復如是。	識處解脫、識處入亦復如是。	008	The liberation of the base of infinite consciousness and the concentration of the base of infinite consciousness are also like this.
['ZH_T26_1543_008:0811a21_12']	不用處，盡作證時到不用處愛盡，即彼不用處盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	不用處，盡作證時到不用處愛盡，即彼不用處盡作證結使不悉盡，得阿羅漢九十八使盡作證九結永盡。	008	When reaching the realization of the end of the sphere of nothingness, with the exhaustion of craving for the sphere of nothingness, one realizes the end of the sphere of nothingness. The fetters are not all exhausted, and one attains arhatship with the realization of the end of the ninety-eight kinds of mental effluents, and the eternal ending of the nine fetters.
['ZH_T26_1543_008:0811a22_4', 'ZH_T26_1543_008:0811a25_3']	不用處解脫亦復如是。🔽結中身見，盡作證時苦未知智現在前，十八使盡作證結不悉盡，得須陀洹、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	不用處解脫亦復如是。 結中身見，盡作證時苦未知智現在前，十八使盡作證結不悉盡，得須陀洹、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	008	The liberation of the sphere of nothingness is also like this.🔽When realizing the end of the view of the body as real, the knowledge of the path of mental cultivation with regard to suffering is present, and one realizes the end of the eighteen kinds of mental effluents. The fetters are not all exhausted, and one attains the fruits of stream-entry, once-returning, non-returning, and arhatship, with the realization of the end of the ninety-eight kinds of mental effluents, and the eternal ending of the nine fetters.
['ZH_T26_1543_008:0811a28_9']	下分中身見、見中身見邊見，盡作證時，苦未知智現在前，十八使盡作證結不悉盡，得須陀洹、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	下分中身見、見中身見邊見，盡作證時，苦未知智現在前，十八使盡作證結不悉盡，得須陀洹、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	008	When realizing the end of the view of the body as real and the view of holding to rules and rituals among the five lower fetters, and the view of the body as real and the extreme views among the five views, the knowledge of the path of mental cultivation with regard to suffering is present, and one realizes the end of the eighteen kinds of mental effluents. The fetters are not all exhausted, and one attains the fruits of stream-entry, once-returning, non-returning, and arhatship, with the realization of the end of the ninety-eight kinds of mental effluents, and the eternal ending of the nine fetters.
['ZH_T26_1543_008:0811b01_7']	戒盜、疑，盡作證時，得須陀洹、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	戒盜、疑，盡作證時，得須陀洹、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	008	When abandoning the fetter of adherence to mere rules and rituals and doubt, one attains the fruits of stream-entry, once-returning, non-returning, and arhatship, and abandons the ninety-eight fetters. The nine bonds are permanently destroyed.
['ZH_T26_1543_008:0811b05_15']	如是見流、見軛、戒受、見受、戒盜身縛、我見身縛、下分中戒盜疑、見中邪見見盜戒盜、使中見使疑使、結中見結失願疑結，盡作證時，得須陀洹果、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	如是見流、見軛、戒受、見受、戒盜身縛、我見身縛、下分中戒盜疑、見中邪見見盜戒盜、使中見使疑使、結中見結失願疑結，盡作證時，得須陀洹果、斯陀含、阿那含、阿羅漢果九十八使盡作證九結永盡。	008	In this way, when abandoning the flood of views, the yoke of views, the grasping of rules and rituals, the grasping of views, the bodily tie of adherence to mere rules and rituals, the bodily tie of the view of self, doubt in the lower part, wrong view and adherence to mere rules and rituals in the views, the view-affliction and doubt-affliction among the afflictions, and the view-bond and doubt-bond among the bonds, one attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, and abandons the ninety-eight fetters. The nine bonds are permanently destroyed.
['ZH_T26_1543_008:0811b09_8']	貪、瞋恚、愚癡及欲漏，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢果九十八使盡作證九結永盡。	貪、瞋恚、愚癡及欲漏，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢果九十八使盡作證九結永盡。	008	When the defilements of craving, hatred, delusion, and desire are completely eliminated, an ordinary person who has reached the end of desire attains the complete elimination of thirty-six defilements and the permanent severing of three bonds. Attaining the fruit of non-returner, one attains the complete elimination of ninety-two defilements and the permanent severing of six bonds. Attaining the fruit of arhatship, one attains the complete elimination of ninety-eight defilements and the permanent severing of nine bonds.
['ZH_T26_1543_008:0811b16_9']	如是欲流、欲軛、欲愛、縛中欲愛身縛瞋恚身縛、蓋中貪欲瞋恚睡眠調戲、結中瞋恚慳嫉結、下分中貪欲瞋恚、愛身中鼻舌更愛、使中貪欲使瞋恚使、結中瞋恚結慳嫉結，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢果九十八使盡作證九結永盡。	如是欲流、欲軛、欲愛、縛中欲愛身縛瞋恚身縛、蓋中貪欲瞋恚睡眠調戲、結中瞋恚慳嫉結、下分中貪欲瞋恚、愛身中鼻舌更愛、使中貪欲使瞋恚使、結中瞋恚結慳嫉結，盡作證時，凡夫人到欲愛盡，三十六使盡作證三結永盡，得阿那含果九十二使盡作證六結永盡，得阿羅漢果九十八使盡作證九結永盡。	008	In this way, when the desire flow, desire yoke, desire love, and desire fetters are realized, the desire love fetter and anger fetter are realized. In the five hindrances, desire, anger, sloth and torpor, and restlessness and worry are realized. In the five lower fetters, desire and anger are realized. In the six sense of love, the nose and tongue sense of love are realized. In the six root afflictions, the desire and anger entanglements are realized. In the seven bonds, the anger and jealousy bonds are realized. When the realization of the exhaustion of desire love is attained, the ordinary person attains the exhaustion of thirty-six afflictions and the permanent abandonment of three bonds. Attaining the fruit of non-returner, ninety-two afflictions are realized and six bonds are permanently abandoned. Attaining the fruit of arhatship, ninety-eight afflictions are realized and nine bonds are permanently abandoned.
['ZH_T26_1543_008:0811b17_18']	有漏、無明漏，盡作證時，得阿羅漢果九十八使盡作證九結永盡。	有漏、無明漏，盡作證時，得阿羅漢果九十八使盡作證九結永盡。	008	When the realization of the exhaustion of the afflictions of the existence and ignorance floods is attained, the fruit of arhatship is attained, ninety-eight afflictions are realized, and nine bonds are permanently abandoned.
