segmentnr	original	analyzed	translated
['ZH_T25_1509_069:0541b19_11']	』是菩薩貪著魔身故，耗減薩婆若，不得書成般若波羅蜜多乃至正憶念，當知是為魔事。	』是菩薩貪著魔身故，耗減薩婆若，不得書成般若波羅蜜多乃至正憶念，當知是為魔事。	Because the bodhisattva becomes attached to the body of Māra, they diminish their omniscience, and cannot write or uphold the prajñā-pāramitā, and should know that this is Māra's doing.
['ZH_T25_1509_069:0541b19_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_069:0541b22_15']	惡魔化作無數百千萬億菩薩，行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，指示善男子、善女人。	惡魔化作無數百千萬億菩薩，行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，指示善男子、善女人。	the evil māra transforms into countless hundreds of thousands of myriads of koṭis of niyutas of bodhisattvas practicing the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, and indicates them to good men and good women.
['ZH_T25_1509_069:0541b24_18']	善男子、善女人見已貪著，貪著故耗減薩婆若，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	善男子、善女人見已貪著，貪著故耗減薩婆若，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	When good men and good women see this, they become attached. Because of attachment, they diminish their all-wisdom and are unable to write out the profound perfection of wisdom, and are unable to properly contemplate it. You should know that this is the work of Māra.
['ZH_T25_1509_069:0541b25_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0541b26_18']	是深般若波羅蜜中，無有色，無有受、想、行、識乃至無有阿耨多羅三藐三菩提。	是深般若波羅蜜中，無有色，無有受、想、行、識乃至無有阿耨多羅三藐三菩提。	In this profound perfection of wisdom, there is no form, no feeling, perception, formation, or consciousness, up to no anuttara-samyak-saṃbodhi.
['ZH_T25_1509_069:0541b27_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0541b29_7']	是般若波羅蜜若無有色乃至無阿耨多羅三藐三菩提，是中無佛、無聲聞，無辟支佛、無菩薩。	是般若波羅蜜若無有色乃至無阿耨多羅三藐三菩提，是中無佛、無聲聞，無辟支佛、無菩薩。	This prajñā-pāramitā is devoid of form, up to devoid of anuttara-samyak-saṃbodhi. Within it there are no buddhas, no śrāvakas, no pratyekabuddhas, and no bodhisattvas.
['ZH_T25_1509_069:0541b29_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0541c01_1']	一切諸法自性空故。	一切諸法自性空故。	Because the intrinsic nature of all dharmas is empty.
['ZH_T25_1509_069:0541c01_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0541c03_1']	善男子、善女人書是深般若波羅蜜，受、讀、誦、說、正憶念時，多有留難起。	善男子、善女人書是深般若波羅蜜，受、讀、誦、說、正憶念時，多有留難起。	When good men and good women write this profound prajñā-pāramitā, receive it, read it, recite it, explain it, and contemplate it correctly, many obstacles arise.
['ZH_T25_1509_069:0541c03_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0541c03_14']	譬如閻浮提中珍寶：	譬如閻浮提中珍寶：	It is like the precious treasures in Jambudvīpa:
['ZH_T25_1509_069:0541c04_14']	金、銀、琉璃、車𤦲、馬瑙、珊瑚等寶，多難多賊；	金、銀、琉璃、車𤦲、馬瑙、珊瑚等寶，多難多賊；	gold, silver, lapis lazuli, carnelian, agate, coral, and other treasures have many difficulties and many thieves;
['ZH_T25_1509_069:0541c04_21']	如是，須菩提！	如是，須菩提！	in the same way, Subhūti!
['ZH_T25_1509_069:0541c06_11']	善男子、善女人書是深般若波羅蜜乃至正憶念時，多賊、多留難起。	善男子、善女人書是深般若波羅蜜乃至正憶念時，多賊、多留難起。	When good men and good women write this profound prajñā-pāramitā and contemplate it correctly, many thieves and many obstacles arise.
['ZH_T25_1509_069:0541c06_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_069:0541c07_1']	「如是！	「如是！	It is so!
['ZH_T25_1509_069:0541c07_4']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_069:0541c07_11']	閻浮提中珍寶：	閻浮提中珍寶：	The precious treasures of Jambudvīpa:
['ZH_T25_1509_069:0541c08_9']	金、銀、琉璃，車𤦲、馬瑙，珊瑚等，多賊、多難。	金、銀、琉璃，車𤦲、馬瑙，珊瑚等，多賊、多難。	Gold, silver, lapis lazuli, carnelian, agate, coral, and so forth, are often stolen and difficult to obtain.
['ZH_T25_1509_069:0541c08_12']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_069:0541c10_12']	善男子、善女人亦如是，書是深般若波羅蜜乃至正憶念時，多賊、多留難起，多有魔事。	善男子、善女人亦如是，書是深般若波羅蜜乃至正憶念時，多賊、多留難起，多有魔事。	Good men and good women are also like this. When they write this profound prajñā-pāramitā and even correctly contemplate it, many thieves and many obstacles arise, and there are many māra matters.
['ZH_T25_1509_069:0541c10_16']	何以故？	何以故？	Why is this?
['ZH_T25_1509_069:0541c12_15']	是愚癡人為魔所使，善男子、善女人書是深般若波羅蜜乃至正憶念時，破壞，令遠離。	是愚癡人為魔所使，善男子、善女人書是深般若波羅蜜乃至正憶念時，破壞，令遠離。	These foolish people are controlled by māras. When good men and good women write this profound prajñā-pāramitā and even correctly contemplate it, they destroy and cause them to turn away from it.
['ZH_T25_1509_069:0541c12_18']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_069:0541c14_18']	是愚癡人少智少慧，是善男子、善女人書深般若波羅蜜乃至正憶念時，破壞，令遠離。	是愚癡人少智少慧，是善男子、善女人書深般若波羅蜜乃至正憶念時，破壞，令遠離。	These foolish people have little wisdom and little understanding. When these good men and good women write the profound prajñā-pāramitā and even correctly contemplate it, they destroy and cause them to turn away from it.
['ZH_T25_1509_069:0541c16_22']	是愚癡人心不樂大法，是故不書是深般若波羅蜜，不受、不讀、不誦、不正憶念、不如說修行；	是愚癡人心不樂大法，是故不書是深般若波羅蜜，不受、不讀、不誦、不正憶念、不如說修行；	This foolish person's mind does not delight in the great Dharma, and therefore does not write this profound prajñā-pāramitā, does not accept it, does not read it, does not recite it, does not properly contemplate it, and does not practice it as it is taught;
['ZH_T25_1509_069:0541c18_2']	亦壞他人，令不得書深般若波羅蜜乃至如說修行。	亦壞他人，令不得書深般若波羅蜜乃至如說修行。	and also destroys others, causing them not to be able to write the profound prajñā-pāramitā, and so forth, up to practicing it as it is taught.
['ZH_T25_1509_069:0541c18_6', 'ZH_T25_1509_069:0541c18_10']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T25_1509_069:0541c18_13']	如是！	如是！	So it is!
['ZH_T25_1509_069:0541c18_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0541c21_11']	新發大乘意善男子、善女人為魔所使、不種善根、不供養諸佛、不隨善知識故，不書深般若波羅蜜乃至不正憶念，而作留難。	新發大乘意善男子、善女人為魔所使、不種善根、不供養諸佛、不隨善知識故，不書深般若波羅蜜乃至不正憶念，而作留難。	The sons and daughters of good family who have newly given rise to the intention of the Great Vehicle are possessed by Māra, have not planted good roots, have not made offerings to the buddhas, and have not followed good and virtuous friends, and therefore do not write the profound prajñā-pāramitā, and so forth, up to not properly contemplating it, and create obstacles.
['ZH_T25_1509_069:0541c23_14']	是善男子、善女人少智少慧、心不樂大法，是故不能書是深般若波羅蜜乃至正憶念，魔事起故。	是善男子、善女人少智少慧、心不樂大法，是故不能書是深般若波羅蜜乃至正憶念，魔事起故。	These sons and daughters of good family have little wisdom and little understanding, and their minds do not delight in the great Dharma. Therefore, they are unable to write this profound prajñā-pāramitā, and so forth, up to properly contemplating it, because the affairs of Māra arise.
['ZH_T25_1509_069:0541c23_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0541c26_18']	若善男子、善女人能書是深般若波羅蜜乃至正憶念時，魔事不起，能具足禪波羅蜜乃至檀波羅蜜，能具足四念處乃至一切種智。	若善男子、善女人能書是深般若波羅蜜乃至正憶念時，魔事不起，能具足禪波羅蜜乃至檀波羅蜜，能具足四念處乃至一切種智。	If good men and good women are able to write this profound prajñā-pāramitā and even bring it to mind correctly, then Māra's activities will not arise, and they will be able to perfect the perfection of meditation and even the perfection of giving, and be able to perfect the four establishments of mindfulness and even omniscience.
['ZH_T25_1509_069:0541c27_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0542a02_6']	當知佛力故，是善男子、善女人能書是深般若波羅蜜乃至正憶念，亦能具足禪波羅蜜乃至檀波羅蜜、內空乃至無法有法空，具足四念處乃至八聖道分、佛十力乃至一切種智。	當知佛力故，是善男子、善女人能書是深般若波羅蜜乃至正憶念，亦能具足禪波羅蜜乃至檀波羅蜜、內空乃至無法有法空，具足四念處乃至八聖道分、佛十力乃至一切種智。	You should know that by the power of the Buddha, these good men and good women are able to write this profound prajñā-pāramitā and even bring it to mind correctly, and are also able to perfect the perfection of meditation and even the perfection of giving, and emptiness of internal phenomena and even emptiness of non-existent and existent phenomena, and perfect the four establishments of mindfulness and even the eightfold noble path, and the ten powers of the Buddha and even omniscience.
['ZH_T25_1509_069:0542a02_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0542a04_12']	十方現在無量無邊阿僧祇諸佛亦助是善男子、善女人，令得書是深般若波羅蜜乃至正憶念；	十方現在無量無邊阿僧祇諸佛亦助是善男子、善女人，令得書是深般若波羅蜜乃至正憶念；	The innumerable, limitless, and incalculable buddhas in the present of the ten directions also assist these good men and good women, enabling them to write this profound prajñā-pāramitā and even bring it to mind correctly;
['ZH_T25_1509_069:0542a06_14']	十方阿鞞跋致諸菩薩摩訶薩亦擁護祐助是善男子、善女人書深般若波羅蜜乃至正憶念。	十方阿鞞跋致諸菩薩摩訶薩亦擁護祐助是善男子、善女人書深般若波羅蜜乃至正憶念。	The bodhisattva-mahāsattvas of the ten directions who are irreversible will also protect and assist the good men and good women who write the profound prajñā-pāramitā and uphold it in mind.
['ZH_T25_1509_069:0542a07_5']	」【論】釋曰：	」【論】釋曰：	The commentary says:
['ZH_T25_1509_069:0542a08_3']	魔作大沙門形，有重威德，令人受其語；	魔作大沙門形，有重威德，令人受其語；	The māra takes on the form of a great bhikṣu with heavy authority, causing people to accept his words;
['ZH_T25_1509_069:0542a08_19']	多持經卷，與眾弟子俱，語諸比丘：	多持經卷，與眾弟子俱，語諸比丘：	He brings many scriptures with him, together with his disciples, and tells the bhikṣus:
['ZH_T25_1509_069:0542a09_17']	「般若波羅蜜，如我經所說，真實佛語；	「般若波羅蜜，如我經所說，真實佛語；	The prajñā-pāramitā as I explain it in the sūtras is the true word of the Buddha;
['ZH_T25_1509_069:0542a10_8']	汝先聞者不實，非佛所說。	汝先聞者不實，非佛所說。	What you have heard before is not true, and was not spoken by the Buddha.
['ZH_T25_1509_069:0542a11_1']	」呵毀先經，種種自讚所說。	」呵毀先經，種種自讚所說。	He slanders the previous sūtras and praises his own explanations in various ways.
['ZH_T25_1509_069:0542a11_14']	鈍根菩薩信受是語，生邪見；	鈍根菩薩信受是語，生邪見；	The dull-witted bodhisattvas believe his words and give rise to wrong views;
['ZH_T25_1509_069:0542a12_6']	若利根未得受記者生疑。	若利根未得受記者生疑。	If the sharp-witted ones have not yet received the prediction, they give rise to doubts.
['ZH_T25_1509_069:0542a12_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_069:0542a13_11']	諸佛畢竟空無相，智慧難解，故不和合。	諸佛畢竟空無相，智慧難解，故不和合。	The buddhas are ultimately empty and formless, and their wisdom is difficult to understand, so they are not in accord.
['ZH_T25_1509_069:0542a13_18']	或時魔語菩薩：	或時魔語菩薩：	Sometimes the māra tells the bodhisattvas:
['ZH_T25_1509_069:0542a14_14']	「般若波羅蜜、三解脫門，廣說但是空；	「般若波羅蜜、三解脫門，廣說但是空；	Prajñāpāramitā and the three gates of liberation are extensively taught as just emptiness;
['ZH_T25_1509_069:0542a15_6']	汝常習此空，於中得證。	汝常習此空，於中得證。	You have always practiced this emptiness and attained realization within it.
['ZH_T25_1509_069:0542a15_19']	不得證，云何作佛、作佛法？	不得證，云何作佛、作佛法？	If you have not attained realization, how can you become a Buddha or create the Buddha Dharma?
['ZH_T25_1509_069:0542a16_16']	先行布施、持戒等，修三十二相福德；	先行布施、持戒等，修三十二相福德；	First, practice giving, upholding precepts, and so forth, cultivating the merit and virtue of the thirty-two marks;
['ZH_T25_1509_069:0542a17_7']	坐道場時，爾乃用空。	坐道場時，爾乃用空。	When sitting at the site of enlightenment, then use emptiness.
['ZH_T25_1509_069:0542a18_1']	」菩薩或信或疑，離般若波羅蜜。	」菩薩或信或疑，離般若波羅蜜。	The bodhisattva may have faith or doubt, and be separated from prajñāpāramitā.
['ZH_T25_1509_069:0542a18_4']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0542a18_15']	云何似六波羅蜜名魔事？	云何似六波羅蜜名魔事？	How are the so-called six pāramitās like māra's activity?
['ZH_T25_1509_069:0542a18_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0542a19_10']	如相似般若波羅蜜中說。	如相似般若波羅蜜中說。	As explained in the prajñāpāramitā-like.
['ZH_T25_1509_069:0542a20_8']	復次，以著心行六波羅蜜，是名似。	復次，以著心行六波羅蜜，是名似。	Furthermore, practicing the six pāramitās with an attached mind is called like.
['ZH_T25_1509_069:0542a21_11']	聲聞、辟支佛經，無有慈悲，不求佛道，但欲自度；	聲聞、辟支佛經，無有慈悲，不求佛道，但欲自度；	The sūtras of the śrāvakas and pratyekabuddhas lack compassion, do not seek Buddhahood, but only wish to liberate themselves;
['ZH_T25_1509_069:0542a22_7']	雖是好事，破菩薩道，故名魔事。	雖是好事，破菩薩道，故名魔事。	Although they are good deeds, they destroy the bodhisattva path, and are therefore called māra's activity.
['ZH_T25_1509_069:0542a22_10']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0542a23_9']	若菩薩見佛身，則信心清淨，云何名魔事？	若菩薩見佛身，則信心清淨，云何名魔事？	If bodhisattvas see the Buddha's body, their faith and understanding become pure. Why is this called a māra activity?
['ZH_T25_1509_069:0542a23_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0542a24_3']	一切煩惱、取相，皆是魔事。	一切煩惱、取相，皆是魔事。	All afflictions and grasping at characteristics are māra activities.
['ZH_T25_1509_069:0542a25_14']	是小菩薩未應見佛身，魔作佛妙形，菩薩心著，為是好身故行道。	是小菩薩未應見佛身，魔作佛妙形，菩薩心著，為是好身故行道。	These are minor bodhisattvas who should not yet see the Buddha's body. Māra takes on the wondrous form of the Buddha. The bodhisattva's mind becomes attached. For the sake of this good body, they practice the path.
['ZH_T25_1509_069:0542a27_3']	如未離欲人見天女形，深心染著，不能堪受天欲，迷悶而死。	如未離欲人見天女形，深心染著，不能堪受天欲，迷悶而死。	It is like a person who has not yet freed themselves from desire. Seeing the form of a celestial maiden, their mind becomes deeply attached. Unable to bear the celestial desires, they become confused and die.
['ZH_T25_1509_069:0542a27_10']	是故魔願得滿。	是故魔願得滿。	Therefore, Māra's wishes are fulfilled.
['ZH_T25_1509_069:0542a28_6']	菩薩雖得少淨心，而失實相智慧；	菩薩雖得少淨心，而失實相智慧；	Although the bodhisattva attains a little pure mind, they lose the wisdom of the true nature.
['ZH_T25_1509_069:0542a29_17']	如人手捉重寶，有人以少金誑之，捨大價寶而取賤物，是名耗減。	如人手捉重寶，有人以少金誑之，捨大價寶而取賤物，是名耗減。	It is like a person who holds heavy treasures in their hand. Someone deceives them with a little gold, causing them to abandon the valuable treasures and take up cheap things. This is called a loss.
['ZH_T25_1509_069:0542b02_5']	魔作佛身，將諸比丘，示多菩薩行六波羅蜜，亦如上。	魔作佛身，將諸比丘，示多菩薩行六波羅蜜，亦如上。	Māra takes on the form of the Buddha and leads the bhikṣus, showing many bodhisattvas practicing the six perfections, also as above.
['ZH_T25_1509_069:0542b02_12']	此中佛說因緣：	此中佛說因緣：	Here the Buddha explains the causes and conditions:
['ZH_T25_1509_069:0542b03_2']	「色等一切法自性空。	「色等一切法自性空。	The self-nature of form and all dharmas is empty.
['ZH_T25_1509_069:0542b03_11']	」復次，眾會生疑：	」復次，眾會生疑：	Furthermore, the assembly gave rise to doubts:
['ZH_T25_1509_069:0542b04_11']	「般若波羅蜜是無上法，多有利益，云何有人憎嫉？	「般若波羅蜜是無上法，多有利益，云何有人憎嫉？	Prajñāpāramitā is the unsurpassed Dharma with many benefits. Why is there someone who hates and envies it?
['ZH_T25_1509_069:0542b04_19']	」是故佛說譬喻：	」是故佛說譬喻：	Therefore, the Buddha spoke a parable:
['ZH_T25_1509_069:0542b06_5']	「如閻浮提金銀等，多怨多賊為是故出，不為瓦石等生。	「如閻浮提金銀等，多怨多賊為是故出，不為瓦石等生。	Just as gold, silver, etc. in Jambudvīpa have many enemies and thieves, they come out for this reason, not for tiles, stones, etc.
['ZH_T25_1509_069:0542b08_2']	般若波羅蜜是佛法藏中妙寶，微妙、甚深，懈怠鈍根者所不解，是故呰毀。	般若波羅蜜是佛法藏中妙寶，微妙、甚深，懈怠鈍根者所不解，是故呰毀。	Prajñāpāramitā is a wonderful treasure in the Buddha Dharma treasury, subtle and profound. Those who are lazy and dull-witted do not understand it, and therefore slander it.
['ZH_T25_1509_069:0542b09_6']	魔以般若波羅蜜多令眾生入涅槃故，魔作怨賊。	魔以般若波羅蜜多令眾生入涅槃故，魔作怨賊。	Māra makes sentient beings enter nirvāṇa through prajñāpāramitā, and therefore Māra becomes an enemy.
['ZH_T25_1509_069:0542b10_7']	」須菩提喜受佛教，述其所說毀呰破壞般若者：	」須菩提喜受佛教，述其所說毀呰破壞般若者：	Subhūti joyfully accepted the Buddha's teaching and described those who slander and destroy prajñā:
['ZH_T25_1509_069:0542b10_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0542b12_2']	是狂癡之人為魔所使，不得自在，以少智故，不能通達佛意。	是狂癡之人為魔所使，不得自在，以少智故，不能通達佛意。	This crazy and deluded person is controlled by Māra and lacks self-mastery. Due to his little wisdom, he cannot comprehend the Buddha's intention.
['ZH_T25_1509_069:0542b13_3']	是人無有大心，不知清淨法味，但知三相：	是人無有大心，不知清淨法味，但知三相：	This person lacks a great mind and does not know the taste of the pure Dharma. He only knows the three characteristics:
['ZH_T25_1509_069:0542b14_6']	貪味、婬欲、瞋恚，如畜生法，與般若波羅蜜生留難。	貪味、婬欲、瞋恚，如畜生法，與般若波羅蜜生留難。	Attachment to flavors, sexual desire, and anger are like the ways of animals, creating obstacles to the arising of prajñā-pāramitā.
['ZH_T25_1509_069:0542b15_1']	」佛可須菩提所說，語須菩提：	」佛可須菩提所說，語須菩提：	The Buddha approved of what Subhūti said and told Subhūti:
['ZH_T25_1509_069:0542b17_4']	「若菩薩摩訶薩書般若乃至正憶念，魔事不起，當知是佛力，亦是十方諸佛及諸菩薩所擁護；	「若菩薩摩訶薩書般若乃至正憶念，魔事不起，當知是佛力，亦是十方諸佛及諸菩薩所擁護；	If a bodhisattva-mahāsattva writes prajñā and so forth, and while correctly contemplating, māra's activities do not arise, one should know that this is the power of the Buddha, and also that it is the protection of the buddhas and bodhisattvas of the ten directions;
['ZH_T25_1509_069:0542b18_10']	而能具足五波羅蜜乃至一切種智，亦是十方現在佛力。	而能具足五波羅蜜乃至一切種智，亦是十方現在佛力。	And is able to perfect the five pāramitās and so forth up to omniscience, this is also the power of the buddhas of the present in the ten directions.
['ZH_T25_1509_069:0542b18_15']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_069:0542b19_20']	魔是欲界主，世間福德、智慧具足，魔是世間生死根本。	魔是欲界主，世間福德、智慧具足，魔是世間生死根本。	Māra is the lord of the desire realm, endowed with worldly merit and wisdom. Māra is the root of birth and death in the world.
['ZH_T25_1509_069:0542b21_8']	色界諸天雖有邪見，常入禪定故心柔軟，不能有所破壞。	色界諸天雖有邪見，常入禪定故心柔軟，不能有所破壞。	Although the gods of the form realm have wrong views, they always enter meditative concentration, and therefore their minds are soft and supple, and they are unable to destroy anything.
['ZH_T25_1509_069:0542b22_8']	無色界中無形故，又心微細，不能有所作。	無色界中無形故，又心微細，不能有所作。	In the formless realm, there is no form, and the mind is also subtle, so they are unable to do anything.
['ZH_T25_1509_069:0542b23_5']	下諸天無有力勢故，不能如是破壞。	下諸天無有力勢故，不能如是破壞。	The lower gods do not have the power to destroy in this way.
['ZH_T25_1509_069:0542b23_14']	是魔先世業因緣力；	是魔先世業因緣力；	This is due to the power of the demon's past karmic causes and conditions;
['ZH_T25_1509_069:0542b24_15']	又住處因緣，他作奪取，是中賊主名為魔。	又住處因緣，他作奪取，是中賊主名為魔。	and also due to the causes and conditions of his dwelling place, taking what others have created as his own. The leader among thieves is called a demon.
['ZH_T25_1509_069:0542b25_6']	是魔相爾，破壞好事。	是魔相爾，破壞好事。	This is the nature of demons, destroying good things.
['ZH_T25_1509_069:0542b27_1']	初發心菩薩福德、智慧薄故惜身，若十方諸佛菩薩不擁護佐助者，不能成。	初發心菩薩福德、智慧薄故惜身，若十方諸佛菩薩不擁護佐助者，不能成。	The bodhisattva who has just aroused the mind of enlightenment lacks merit and wisdom, and cherishes his body. If the Buddhas and bodhisattvas of the ten directions do not protect and assist him, he cannot succeed.
['ZH_T25_1509_069:0542b28_6']	是故諸佛、菩薩、諸天為破壞魔事，是菩薩或覺、或不覺；	是故諸佛、菩薩、諸天為破壞魔事，是菩薩或覺、或不覺；	Therefore, the Buddhas, bodhisattvas, and devas destroy the affairs of the demons. This bodhisattva may be aware of it or not;
['ZH_T25_1509_069:0542b29_1']	如賊繞城，大人守護，小兒不覺。	如賊繞城，大人守護，小兒不覺。	just as when thieves surround a city, the adults protect it, and the children are unaware.
['ZH_T25_1509_069:0542b29_16']	略說魔事如是，廣說則無量無邊。	略說魔事如是，廣說則無量無邊。	The affairs of the demons are explained in brief like this. If explained in detail, they are immeasurable and boundless.
['ZH_T25_1509_069:0542c02_13']	然佛意但欲令行者成般若大事，是故師徒宜應和合，一切惡事，不應計念。	然佛意但欲令行者成般若大事，是故師徒宜應和合，一切惡事，不應計念。	However, the Buddha's intention is only to enable practitioners to accomplish the great matter of prajñā. Therefore, the teacher and disciples should be in harmony, and should not think about any evil matters.
['ZH_T25_1509_069:0542c04_8']	48 佛母品大智度論釋佛母品第四十八【經】佛告須菩提：	48 佛母品大智度論釋佛母品第四十八【經】佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_069:0542c05_21']	「譬如母人有子若五、若十、若二十、若三十、若四十、若五十、若百、若千。	「譬如母人有子若五、若十、若二十、若三十、若四十、若五十、若百、若千。	It is like a mother with children, whether five, ten, twenty, thirty, forty, fifty, a hundred, or a thousand.
['ZH_T25_1509_069:0542c06_16']	母中得病，諸子各各勤求救療，作是念：	母中得病，諸子各各勤求救療，作是念：	If the mother becomes ill, the children will each diligently seek to save and treat her, thinking:
['ZH_T25_1509_069:0542c07_15']	『我等云何令母得安，無諸患苦不樂之事？	『我等云何令母得安，無諸患苦不樂之事？	'How can we make the mother feel at ease, free from all suffering and unpleasant things?
['ZH_T25_1509_069:0542c08_16']	風寒、冷熱，蚊虻、蛇蚖侵犯母身，是我等憂！	風寒、冷熱，蚊虻、蛇蚖侵犯母身，是我等憂！	If wind, cold, heat, mosquitoes, gadflies, or snakes harm the mother's body, we will worry!'
['ZH_T25_1509_069:0542c09_10']	』其諸子等常求樂具，供養其母。	』其諸子等常求樂具，供養其母。	The children will always seek out enjoyable things to offer to their mother.
['ZH_T25_1509_069:0542c09_15']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_069:0542c10_4']	生育我等，示我世間。	生育我等，示我世間。	Because she gave birth to us and showed us the world.
['ZH_T25_1509_069:0542c10_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0542c11_6']	佛常以佛眼視是深般若波羅蜜。	佛常以佛眼視是深般若波羅蜜。	The Buddha always views this profound prajñā-pāramitā with the Buddha-eye.
['ZH_T25_1509_069:0542c11_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_069:0542c12_4']	是深般若波羅蜜能示世間相。	是深般若波羅蜜能示世間相。	This profound prajñā-pāramitā can reveal the characteristics of the world.
['ZH_T25_1509_069:0542c13_6']	十方現在諸佛亦以佛眼常視是深般若波羅蜜。	十方現在諸佛亦以佛眼常視是深般若波羅蜜。	The Buddhas of the present in the ten directions also always observe this profound prajñā-pāramitā with the Buddha-eye.
['ZH_T25_1509_069:0542c13_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0542c14_17']	是深般若波羅蜜能生諸佛，能與諸佛一切智，能示世間相。	是深般若波羅蜜能生諸佛，能與諸佛一切智，能示世間相。	This profound prajñā-pāramitā can give birth to the Buddhas, can bestow the omniscience of the Buddhas, and can reveal the characteristics of the world.
['ZH_T25_1509_069:0542c15_17']	以是故，諸佛常以佛眼視是深般若波羅蜜。	以是故，諸佛常以佛眼視是深般若波羅蜜。	For this reason, the Buddhas always observe this profound prajñā-pāramitā with the Buddha-eye.
['ZH_T25_1509_069:0542c18_17']	又以般若波羅蜜能生禪波羅蜜乃至檀波羅蜜，能生內空乃至無法有法空，能生四念處乃至八聖道分，能生佛十力乃至一切種智。	又以般若波羅蜜能生禪波羅蜜乃至檀波羅蜜，能生內空乃至無法有法空，能生四念處乃至八聖道分，能生佛十力乃至一切種智。	Moreover, prajñā-pāramitā can give birth to dhyāna-pāramitā up to dāna-pāramitā, can give birth to internal emptiness up to the emptiness of non-existence and existence, can give birth to the four mindfulnesses up to the eightfold noble path, can give birth to the ten powers of the Buddha up to omniscience.
['ZH_T25_1509_069:0542c20_10']	如是般若波羅蜜能生須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛。	如是般若波羅蜜能生須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛。	In this way, prajñā-pāramitā can give birth to srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, and Buddhas.
['ZH_T25_1509_069:0542c20_14']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0542c22_9']	所有諸佛已得阿耨多羅三藐三菩提，今得、當得，皆因深般若波羅蜜因緣故得。	所有諸佛已得阿耨多羅三藐三菩提，今得、當得，皆因深般若波羅蜜因緣故得。	All Buddhas who have attained, are attaining, and will attain supreme perfect enlightenment do so by the causes and conditions of profound prajñā-pāramitā.
['ZH_T25_1509_069:0542c22_13']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0542c24_11']	若求佛道善男子、善女人書是深般若波羅蜜乃至正憶念，諸佛常以佛眼視是人。	若求佛道善男子、善女人書是深般若波羅蜜乃至正憶念，諸佛常以佛眼視是人。	If sons and daughters of good family who seek the Buddha way write this profound prajñā-pāramitā and even correctly contemplate it, all Buddhas always watch them with the Buddha eye.
['ZH_T25_1509_069:0542c24_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0542c26_9']	是求菩薩道善男子、善女人，諸十方佛常守護，令不退阿耨多羅三藐三菩提。	是求菩薩道善男子、善女人，諸十方佛常守護，令不退阿耨多羅三藐三菩提。	Those sons and daughters of good family who seek the bodhisattva way are always protected by the Buddhas of the ten directions, preventing them from regressing from supreme perfect enlightenment.
['ZH_T25_1509_069:0542c26_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
