segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_003:0606b08_1']	長貪惱物。	長貪惱物。	003	Extending greed and troubling others.
['ZH_T85_2787_003:0606b08_6']	敗善增惡。	敗善增惡。	003	Ruining goodness and increasing evil.
['ZH_T85_2787_003:0606b08_11']	過損不輕。	過損不輕。	003	The transgression is not light.
['ZH_T85_2787_003:0606b09_1']	是故聖制　別緣有五。	是故聖制　別緣有五。	003	Therefore, the sages have established the specific conditions. There are five.
['ZH_T85_2787_003:0606b09_11']	一非親居士限施一食。	一非親居士限施一食。	003	First, a non-relative layperson limits the offering to one meal.
['ZH_T85_2787_003:0606b09_17']	二知限一食。	二知限一食。	003	Second, knowing the limit of one meal.
['ZH_T85_2787_003:0606b10_9']	三三十里病及不請作因緣。	三三十里病及不請作因緣。	003	Third, thirty li, illness, and not being invited to make causes and conditions.
['ZH_T85_2787_003:0606b10_14']	四過受食。	四過受食。	003	Fourth, receiving more than one meal.
['ZH_T85_2787_003:0606b11_1']	五食則便犯。	五食則便犯。	003	Fifth, eating then violates.
['ZH_T85_2787_003:0606b11_8']	已下正明戒本。	已下正明戒本。	003	Below is the correct explanation of the precept.
['ZH_T85_2787_003:0606b12_1']	此戒因六群比丘起過故制。	此戒因六群比丘起過故制。	003	This precept was established because the group of six monks gave rise to transgression.
['ZH_T85_2787_003:0606b14_13']	若比丘施一食處無病比丘應一食若過受者波逸提　此滿足戒本文有五句。	若比丘施一食處無病比丘應一食若過受者波逸提　此滿足戒本文有五句。	003	If a bhikṣu at a place that offers one meal has no illness, he should have one meal. If he receives more than that, he commits a pāyattika offense. This complete precept text has five sentences.
['ZH_T85_2787_003:0606b14_17']	一食處。	一食處。	003	One meal place.
['ZH_T85_2787_003:0606b15_7']	二無病者及舉開緣。	二無病者及舉開緣。	003	Second, those without illness and the conditions for lifting the restrictions.
['ZH_T85_2787_003:0606b15_13']	三比丘者犯。	三比丘者犯。	003	Third, a bhikṣu commits an offense.
['ZH_T85_2787_003:0606b16_4']	四應一食者食之分齊。	四應一食者食之分齊。	003	Fourth, if he should have one meal, it is the standard for eating.
['ZH_T85_2787_003:0606b16_11']	五若過下結犯。	五若過下結犯。	003	Fifth, if he receives more than that, it concludes the offense.
['ZH_T85_2787_003:0606b16_18']	言施一食處者。	言施一食處者。	003	As for the place that offers one meal,
['ZH_T85_2787_003:0606b17_1']	律云。	律云。	003	the Vinaya states:
['ZH_T85_2787_003:0606b17_12']	在中一宿也食者謂時食。	在中一宿也食者謂時食。	003	Staying there for one night, eating means eating at the proper time.
['ZH_T85_2787_003:0606b17_19']	除鉢三藥故輕。	除鉢三藥故輕。	003	Excluding the three medicines in the alms bowl, it is light.
['ZH_T85_2787_003:0606b18_9']	二言無病者及舉開緣。	二言無病者及舉開緣。	003	Second, as for those without illness and the conditions for lifting the restrictions,
['ZH_T85_2787_003:0606b18_12']	律云。	律云。	003	the Vinaya states:
['ZH_T85_2787_003:0606b19_3']	病者離彼村增劇者是。	病者離彼村增劇者是。	003	Those who are ill and whose illness worsens when leaving that village are allowed.
['ZH_T85_2787_003:0606b19_13']	三言比丘應一食犯人。	三言比丘應一食犯人。	003	Third, a bhikṣu should have one meal, which is the standard person who commits an offense.
['ZH_T85_2787_003:0606b20_5']	四言應食者明食之分齊。	四言應食者明食之分齊。	003	Fourth, if he should eat, it clarifies the standard for eating.
['ZH_T85_2787_003:0606b20_15']	五言若過受波逸提者。	五言若過受波逸提者。	003	Fifth, if he receives more than that, it is a pāyattika offense.
['ZH_T85_2787_003:0606b20_18']	律云。	律云。	003	The Vinaya states:
['ZH_T85_2787_003:0606b21_12']	無病比丘一宿處過食咽咽結墮。	無病比丘一宿處過食咽咽結墮。	003	A bhikṣu without illness who stays overnight at a place that offers one meal commits a pārājika offense for each mouthful he eats beyond that.
['ZH_T85_2787_003:0606b22_8']	若受餘儭身衣及燈油犯吉　問。	若受餘儭身衣及燈油犯吉　問。	003	If he receives other close-fitting garments or lamp oil, he commits a duṣkṛta offense. Question:
['ZH_T85_2787_003:0606b22_17']	所以食重衣輕　答。	所以食重衣輕　答。	003	Therefore, food is considered heavy and clothing is considered light.🔽The answer is:
['ZH_T85_2787_003:0606b23_3']	食資最急。	食資最急。	003	Food is the most urgent necessity.
['ZH_T85_2787_003:0606b23_8']	人喜過受。	人喜過受。	003	People are prone to overindulge.
['ZH_T85_2787_003:0606b23_19']	又復受用體壞損施主故。	又復受用體壞損施主故。	003	Moreover, by using it up, it damages the donor.
['ZH_T85_2787_003:0606b24_3']	所以重。	所以重。	003	Therefore, it is considered heavy.
['ZH_T85_2787_003:0606b25_1']	施主造立福舍安儭身衣聽一夜受用。	施主造立福舍安儭身衣聽一夜受用。	003	When donors establish a meritorious hall and provide clothing for the body, it is allowed to use it for one night.
['ZH_T85_2787_003:0606b25_6']	不聽將去。	不聽將去。	003	It is not allowed to take it away.
['ZH_T85_2787_003:0606b25_11']	過受義希。	過受義希。	003	The meaning of overindulgence is rare.
['ZH_T85_2787_003:0606b25_20']	雖過受用衣體不壞。	雖過受用衣體不壞。	003	Although the clothing is used up, the substance is not damaged.
['ZH_T85_2787_003:0606b26_4']	猶囑施主。	猶囑施主。	003	It is still entrusted to the donor.
['ZH_T85_2787_003:0606b26_10']	損惱義微故。	損惱義微故。	003	The meaning of harm is slight.
['ZH_T85_2787_003:0606b26_14']	所以輕。	所以輕。	003	Therefore, it is considered light.
['ZH_T85_2787_003:0606b26_19']	燈油塗足。	燈油塗足。	003	Lamp oil and foot ointment,
['ZH_T85_2787_003:0606b27_4']	雖體盡壞身。	雖體盡壞身。	003	Although the substance is used up, the body
['ZH_T85_2787_003:0606b27_12']	外受用過受義希。	外受用過受義希。	003	Externally uses it up, the meaning of overindulgence is rare.
['ZH_T85_2787_003:0606b27_19']	是故犯輕　問。	是故犯輕　問。	003	Therefore, the offense is light.
['ZH_T85_2787_003:0606b28_4']	別食七緣。	別食七緣。	003	The seven conditions for separate food,🔽This alone is opened for the sick.
['ZH_T85_2787_003:0606b28_12']	此獨開病者　答。	此獨開病者　答。	003	The answer is:
['ZH_T85_2787_003:0606b29_3']	然病人苦惱吉即成損。	然病人苦惱吉即成損。	003	However, the sick person's suffering and distress immediately causes harm.
['ZH_T85_2787_003:0606b29_16']	住則有益施主體知不生譏惱。	住則有益施主體知不生譏惱。	003	If they stay, it benefits the donor and they understand without giving rise to criticism or distress.
['ZH_T85_2787_003:0606c01_2']	是故聖開。	是故聖開。	003	Therefore, the sages open it.
['ZH_T85_2787_003:0606c01_12']	別眾食中施主請與開。	別眾食中施主請與開。	003	In the separate assembly meal, the donor's invitation and opening,
['ZH_T85_2787_003:0606c01_18']	六無損此戒。	六無損此戒。	003	There is no harm to this precept.
['ZH_T85_2787_003:0606c02_5']	一食後無施心。	一食後無施心。	003	One meal after, there is no giving mind.
['ZH_T85_2787_003:0606c02_14']	若六緣開便成損惱。	若六緣開便成損惱。	003	If the six conditions are met, it becomes harmful.
['ZH_T85_2787_003:0606c02_19']	故無餘六。	故無餘六。	003	Therefore, there are no other six.
['ZH_T85_2787_003:0606c03_2']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0606c03_6']	不犯者。	不犯者。	003	The non-offenses are:
['ZH_T85_2787_003:0606c03_11']	一宿受食。	一宿受食。	003	1. Accepting food for one night.
['ZH_T85_2787_003:0606c03_16']	若病過受。	若病過受。	003	2. If one is sick and accepts more.
['ZH_T85_2787_003:0606c04_3']	若居士請住與食。	若居士請住與食。	003	3. If a layperson invites one to stay and provides food.
['ZH_T85_2787_003:0606c04_9']	若次第請食。	若次第請食。	003	4. If one is invited to eat in sequence.
['ZH_T85_2787_003:0606c04_17']	若水陸道斷等緣。	若水陸道斷等緣。	003	5. If there are conditions such as water and land being cut off.
['ZH_T85_2787_003:0606c05_2']	並開不犯。	並開不犯。	003	These are all permissible non-offenses.
['ZH_T85_2787_003:0606c06_12']	展轉食戒第三　二　制意者。	展轉食戒第三　二　制意者。	003	The third precept on eating in succession has two parts: the first is the intention of the prohibition.
['ZH_T85_2787_003:0606c07_4']	然篤信居士供辨美食。	然篤信居士供辨美食。	003	The earnest layperson prepares delicious food.
['ZH_T85_2787_003:0606c07_9']	延請眾僧。	延請眾僧。	003	Inviting the Sangha.
['ZH_T85_2787_003:0606c07_14']	怖存受用。	怖存受用。	003	Fearing to accept and use it.
['ZH_T85_2787_003:0606c08_1']	而今許而後違。	而今許而後違。	003	But now, after agreeing, one goes back on one's word.
['ZH_T85_2787_003:0606c08_15']	使他飲食徒設而已無供僧之益。	使他飲食徒設而已無供僧之益。	003	Causing the other's food and drink to be set out in vain, without the benefit of providing for the Sangha.
['ZH_T85_2787_003:0606c09_1']	損惱施主。	損惱施主。	003	Harming the donor.
['ZH_T85_2787_003:0606c09_6']	其過非輕。	其過非輕。	003	The offense is not light.
['ZH_T85_2787_003:0606c09_15']	所以聖制　釋名者。	所以聖制　釋名者。	003	Therefore, the Sage prohibits it. The second is the explanation of the name.
['ZH_T85_2787_003:0606c10_4']	受前請已復受後請。	受前請已復受後請。	003	After accepting an earlier invitation, one accepts a later invitation.
['ZH_T85_2787_003:0606c10_9']	互背彼此。	互背彼此。	003	Alternately going back and forth between the two.
['ZH_T85_2787_003:0606c10_14']	稱為展轉。	稱為展轉。	003	This is called succession.
['ZH_T85_2787_003:0606c11_8']	故曰展食戒　具緣通緣如上。	故曰展食戒　具緣通緣如上。	003	Therefore, it is called the precept on successive meals. The general conditions are as above.
['ZH_T85_2787_003:0606c11_13']	別緣有五。	別緣有五。	003	There are five specific conditions.
['ZH_T85_2787_003:0606c12_4']	一先受前家五正食請。	一先受前家五正食請。	003	First, accepting the invitation of a household to receive the five kinds of staple foods.
['ZH_T85_2787_003:0606c12_13']	二食體清淨堪飽足。	二食體清淨堪飽足。	003	Second, the substance of the food is pure and sufficient to satisfy.
['ZH_T85_2787_003:0606c13_4']	三更異處受五正食請。	三更異處受五正食請。	003	Third, receiving the invitation to receive the five kinds of staple foods elsewhere.
['ZH_T85_2787_003:0606c13_9']	四無因緣。	四無因緣。	003	Fourth, without a reason.
['ZH_T85_2787_003:0606c14_5']	謂除有病及施衣時捨請因緣不犯。	謂除有病及施衣時捨請因緣不犯。	003	That is, except for being sick or when offering clothes, not giving up the invitation is not an offense.
['ZH_T85_2787_003:0606c14_11']	五隨食即犯。	五隨食即犯。	003	Fifth, as soon as one eats, one commits an offense.
['ZH_T85_2787_003:0606c15_2']	以初二緣前請對第三。	以初二緣前請對第三。	003	Because of the first two conditions, the previous invitation is compared to the third.
['ZH_T85_2787_003:0606c15_11']	後請可為三對四句。	後請可為三對四句。	003	The subsequent invitation can be made into three pairs of four sentences.
['ZH_T85_2787_003:0606c15_18']	一前後俱正提。	一前後俱正提。	003	First, the beginning and end are both correct, and there is a violation.
['ZH_T85_2787_003:0606c16_3']	中二差互。	中二差互。	003	The middle two are different.
['ZH_T85_2787_003:0606c16_9']	次一俱不正。	次一俱不正。	003	The next one is both incorrect.
['ZH_T85_2787_003:0606c16_15']	下三皆吉羅。	下三皆吉羅。	003	The last three are all minor offenses.
['ZH_T85_2787_003:0606c17_1']	須足不足。	須足不足。	003	Whether it is sufficient or not.
['ZH_T85_2787_003:0606c17_12']	四初前後俱足皆犯提罪。	四初前後俱足皆犯提罪。	003	Fourth, if the beginning and end are both sufficient, all violate the precepts.
['ZH_T85_2787_003:0606c18_3']	須三差互等並得吉羅。	須三差互等並得吉羅。	003	If the three are different, etc., they all get a minor offense.
['ZH_T85_2787_003:0606c18_17']	須淨為四俱前後俱□皆犯堤罪。	須淨為四俱前後俱□皆犯堤罪。	003	If it needs to be pure, there are four pairs: if the beginning and end are both pure, they all violate the precepts.
['ZH_T85_2787_003:0606c19_4']	須三淨前淨。	須三淨前淨。	003	If the three are pure, the previous is pure.
['ZH_T85_2787_003:0606c19_9']	此二皆提。	此二皆提。	003	These two are both violations.
['ZH_T85_2787_003:0606c19_14']	餘二皆吉。	餘二皆吉。	003	The other two are both minor offenses.
['ZH_T85_2787_003:0606c20_1']	已下正明戒本。	已下正明戒本。	003	Below is the correct explanation of the precepts.
['ZH_T85_2787_003:0606c20_11']	此戒因食粥後受正食。	此戒因食粥後受正食。	003	This precept is caused by receiving the correct food after eating porridge.
['ZH_T85_2787_003:0606c20_16']	檀越譏嫌。	檀越譏嫌。	003	The donors criticized and complained.
['ZH_T85_2787_003:0606c21_1']	比丘舉過。	比丘舉過。	003	The bhikṣus reported the matter.
['ZH_T85_2787_003:0606c21_6']	佛便制戒。	佛便制戒。	003	The Buddha then established the precept.
['ZH_T85_2787_003:0606c23_15']	若比丘展轉食除餘時波逸提餘時者病時施衣時是謂時　此滿足戒本文有四句。	若比丘展轉食除餘時波逸提餘時者病時施衣時是謂時　此滿足戒本文有四句。	003	If a bhikṣu eats in succession, except at other times, he commits a pāyattika offense. Other times refer to times of illness and times of giving robes. This is the full text of the precept. There are four sentences.
['ZH_T85_2787_003:0606c24_1']	一犯人。	一犯人。	003	First, the offender.
['ZH_T85_2787_003:0606c24_6']	二所犯事。	二所犯事。	003	Second, the offense.
['ZH_T85_2787_003:0606c24_10']	三開緣。	三開緣。	003	Third, the conditions for opening.
['ZH_T85_2787_003:0606c24_14']	四結罪。	四結罪。	003	Fourth, the conclusion of the offense.
['ZH_T85_2787_003:0606c25_2']	時者已下誦前第三。	時者已下誦前第三。	003	The phrase at other times below is a recitation of the third.
['ZH_T85_2787_003:0606c25_7']	初句可知。	初句可知。	003	The first sentence is understandable.
['ZH_T85_2787_003:0606c25_14']	二言展轉食者。	二言展轉食者。	003	Second, the phrase eating in succession means
['ZH_T85_2787_003:0606c25_17']	律云。	律云。	003	the Vinaya says:
['ZH_T85_2787_003:0606c26_1']	背請食也。	背請食也。	003	eating while turning one's back on an invitation.
['ZH_T85_2787_003:0606c26_6']	請有二種。	請有二種。	003	There are two kinds of invitations.
['ZH_T85_2787_003:0606c26_10']	一僧次。	一僧次。	003	One is by the order of monks.
['ZH_T85_2787_003:0606c26_15']	二者別請。	二者別請。	003	The other is a separate invitation.
['ZH_T85_2787_003:0606c27_1']	食謂五正食。	食謂五正食。	003	Food refers to the five kinds of staple food.
['ZH_T85_2787_003:0606c27_7']	飯󰉓乾飯等。	飯󰉓乾飯等。	003	Rice, cakes, dry rice, etc.
['ZH_T85_2787_003:0606c27_14']	三言除餘時者。	三言除餘時者。	003	Third, the phrase except at other times
['ZH_T85_2787_003:0606c27_18']	是開緣。	是開緣。	003	is the condition for opening.
['ZH_T85_2787_003:0606c28_2']	緣如下說。	緣如下說。	003	The conditions are explained below.
['ZH_T85_2787_003:0606c28_11']	四言波逸提者犯句。	四言波逸提者犯句。	003	Fourth, the phrase pāyattika offense is the conclusion of the offense.
['ZH_T85_2787_003:0606c28_19']	言開緣中病時者。	言開緣中病時者。	003	In the conditions for opening, the phrase times of illness means
['ZH_T85_2787_003:0606c29_8']	為病比丘不能一坐。	為病比丘不能一坐。	003	for sick bhikṣus who cannot sit well
['ZH_T85_2787_003:0606c29_17']	好食令足故聽無犯。	好食令足故聽無犯。	003	and eat to their fill, it is permitted without offense.
['ZH_T85_2787_003:0607a01_6']	言施衣時者有二。	言施衣時者有二。	003	The phrase times of giving robes has two meanings.
['ZH_T85_2787_003:0607a01_16']	一一月衣時為迦提月。	一一月衣時為迦提月。	003	The month of the robe is the month of the robe.
['ZH_T85_2787_003:0607a02_7']	二五月衣為功德衣月。	二五月衣為功德衣月。	003	The five months of the robe are the month of the robe of merit.
['ZH_T85_2787_003:0607a02_11']	故律云。	故律云。	003	Therefore, the Vinaya says:
['ZH_T85_2787_003:0607a02_19']	自恣竟無功德衣。	自恣竟無功德衣。	003	After the self-admittance, there is no robe of merit.
['ZH_T85_2787_003:0607a03_7']	一月若有衣五月。	一月若有衣五月。	003	One month, if there is a robe, five months.
['ZH_T85_2787_003:0607a03_16']	更復有餘施食及衣。	更復有餘施食及衣。	003	Moreover, there are other offerings of food and clothing.
['ZH_T85_2787_003:0607a04_2']	聽受背請。	聽受背請。	003	It is allowed to accept invitations.
['ZH_T85_2787_003:0607a04_4']	問。	問。	003	Question:
['ZH_T85_2787_003:0607a04_10']	所以開病者。	所以開病者。	003	The reason for allowing the sick is that
['ZH_T85_2787_003:0607a05_4']	病人苦惱若不開所宜形命難立。	病人苦惱若不開所宜形命難立。	003	the sick person is suffering. If they are not allowed what is suitable, their life and form are difficult to establish.
['ZH_T85_2787_003:0607a05_14']	又施主體知不生譏嫌。	又施主體知不生譏嫌。	003	Moreover, the donor understands and does not give rise to criticism.
['ZH_T85_2787_003:0607a05_19']	故背無罪。	故背無罪。	003	Therefore, there is no offense in turning down.
['ZH_T85_2787_003:0607a06_13']	非情所欣十二月常開不局時限。	非情所欣十二月常開不局時限。	003	It is not what people delight in. It is always allowed for twelve months and is not limited to a specific time.
['ZH_T85_2787_003:0607a07_4']	施衣開者有二義故。	施衣開者有二義故。	003	The reason for allowing the offering of robes is because of two meanings.
['ZH_T85_2787_003:0607a07_18']	一為益比丘有待之形假衣資養。	一為益比丘有待之形假衣資養。	003	First, it is to benefit the bhikṣus who have a body that relies on clothing and sustenance.
['ZH_T85_2787_003:0607a08_9']	若施時不受後須難得。	若施時不受後須難得。	003	If the offering is not accepted at the time, it will be difficult to obtain later when needed.
['ZH_T85_2787_003:0607a08_18']	恐無理求多生患累。	恐無理求多生患累。	003	Fearing that unreasonable seeking will give rise to many troubles.
['ZH_T85_2787_003:0607a09_5']	二者為利家。	二者為利家。	003	Second, it is for the benefit of the householders.
['ZH_T85_2787_003:0607a10_3']	施主使衣食二施獲得兩種反報之福。	施主使衣食二施獲得兩種反報之福。	003	It allows the donor to obtain the two kinds of rewards of merit from the two offerings of clothing and food.
['ZH_T85_2787_003:0607a10_11']	為斯二益聖制許。	為斯二益聖制許。	003	For these two benefits, the sages have established and allowed it.
['ZH_T85_2787_003:0607a10_16']	衣利既重。	衣利既重。	003	Since the benefits of robes are heavy,
['ZH_T85_2787_003:0607a11_2']	或長貪結故。	或長貪結故。	003	Or because of the long-lasting greed knot,
['ZH_T85_2787_003:0607a11_7']	以時開之。	以時開之。	003	Therefore, it is opened at that time.
['ZH_T85_2787_003:0607a11_13']	非一切時故。	非一切時故。	003	It is not for all times,
['ZH_T85_2787_003:0607a11_20']	文言一月五月。	文言一月五月。	003	The text says one month and five months.
['ZH_T85_2787_003:0607a12_11']	者律有餘施食及衣聽受者。	者律有餘施食及衣聽受者。	003	The Vinaya has leftover food and robes that are allowed to be accepted.
['ZH_T85_2787_003:0607a13_1']	前言一月是時提。	前言一月是時提。	003	The previous statement of one month is the time limit.
['ZH_T85_2787_003:0607a13_6']	時望衣食。	時望衣食。	003	The time is based on food and clothing.
['ZH_T85_2787_003:0607a13_14']	衣食是時家之餘。	衣食是時家之餘。	003	Food and clothing are the leftovers of the timely household.
['ZH_T85_2787_003:0607a13_19']	單時無開。	單時無開。	003	The single time has no opening.
['ZH_T85_2787_003:0607a14_5']	要假施食及衣。	要假施食及衣。	003	It is necessary to rely on the offering of food and clothing.
['ZH_T85_2787_003:0607a14_10']	故言有請。	故言有請。	003	Therefore, it is said to have an invitation.
['ZH_T85_2787_003:0607a14_18']	後衣請取衣無犯。	後衣請取衣無犯。	003	Later, when invited for robes, taking the robes is not an offense.
['ZH_T85_2787_003:0607a15_3']	還前家食。	還前家食。	003	Returning to the previous household for food,
['ZH_T85_2787_003:0607a15_10']	不食違信故吉。	不食違信故吉。	003	Not eating violates the faith, so it is a duṣkṛta offense.
['ZH_T85_2787_003:0607a16_5']	三前家食請後亦食請背犯提罪。	三前家食請後亦食請背犯提罪。	003	Third, if invited for food at the previous household and also invited for food at the later household, turning back is an offense of duṣkṛta.
['ZH_T85_2787_003:0607a16_13']	衣住頭亦有三句。	衣住頭亦有三句。	003	There are also three cases for staying with the previous household's robes.
['ZH_T85_2787_003:0607a17_9']	一前衣食請後亦衣食請聽背無罪。	一前衣食請後亦衣食請聽背無罪。	003	First, if invited for food and robes at the previous household and also invited for food and robes at the later household, turning back is not an offense.
['ZH_T85_2787_003:0607a17_17']	以衣後或多及勝。	以衣後或多及勝。	003	Because the later robes may be more or superior.
['ZH_T85_2787_003:0607a18_10']	二前家食請後單衣請如前。	二前家食請後單衣請如前。	003	Second, if invited for food at the previous household and only invited for robes at the later household, it is as before.
['ZH_T85_2787_003:0607a19_4']	三前家衣食後唯食請犯提。	三前家衣食後唯食請犯提。	003	Third, if invited for food and robes at the previous household and only invited for food at the later household, it is an offense of duṣkṛta.
['ZH_T85_2787_003:0607a19_8']	祇律云。	祇律云。	003	The Gṛhyarṣabha Sūtra says:
['ZH_T85_2787_003:0607a19_14']	若到俗家言。	若到俗家言。	003	If one arrives at a layperson's house and says:
['ZH_T85_2787_003:0607a20_5']	今我家食即名請處作食。	今我家食即名請處作食。	003	Our family meal is ready now, it is called a place of invitation to make a meal.
['ZH_T85_2787_003:0607a20_12']	未熟欲往他家。	未熟欲往他家。	003	If it is not yet cooked and one wants to go to another's house,
['ZH_T85_2787_003:0607a20_17']	應白而起。	應白而起。	003	one should inform and then get up.
['ZH_T85_2787_003:0607a21_11']	不白去者至彼得正食犯二提罪。	不白去者至彼得正食犯二提罪。	003	If one goes without informing, when one obtains the proper food, one commits two offenses of pārājika:
['ZH_T85_2787_003:0607a21_16']	一不自故。	一不自故。	003	The first is due to one's own fault.
['ZH_T85_2787_003:0607a22_3']	二背前請故。	二背前請故。	003	The second is due to turning one's back on the previous invitation.
['ZH_T85_2787_003:0607a22_8']	四分律云。	四分律云。	003	The Four Part Vinaya says:
['ZH_T85_2787_003:0607a22_17']	若得多請應捨前請。	若得多請應捨前請。	003	If one receives many invitations, one should give up the previous invitation
['ZH_T85_2787_003:0607a23_3']	而受一請。	而受一請。	003	and accept one invitation.
['ZH_T85_2787_003:0607a23_11']	不爾者咽咽犯墮。	不爾者咽咽犯墮。	003	If one does not do so, for each mouthful [of food], one commits an offense of pārājika.
['ZH_T85_2787_003:0607a24_1']	若不捨後請食前請。	若不捨後請食前請。	003	If one does not give up the later invitation and eats the food of the previous invitation,
['ZH_T85_2787_003:0607a24_5']	咽咽吉。	咽咽吉。	003	for each mouthful, it is a light offense.
['ZH_T85_2787_003:0607a24_13']	若一日受十請食。	若一日受十請食。	003	If one receives ten invitations in one day and eats the food of the last invitation,
['ZH_T85_2787_003:0607a25_1']	最後犯一提八吉。	最後犯一提八吉。	003	one commits one offense of pārājika and eight light offenses,
['ZH_T85_2787_003:0607a25_8']	以其初一是前。	以其初一是前。	003	because the first one is the previous [invitation]
['ZH_T85_2787_003:0607a25_13']	餘八是後。	餘八是後。	003	and the remaining eight are the later [invitations].
['ZH_T85_2787_003:0607a26_3']	若背後九得九吉羅。	若背後九得九吉羅。	003	If one turns one's back on the nine later [invitations], one obtains nine light offenses.
['ZH_T85_2787_003:0607a26_12']	若食中間比說可知。	若食中間比說可知。	003	If one eats in the middle, the explanation can be understood.
['ZH_T85_2787_003:0607a27_5']	伽論云　若受前請往至請家。	伽論云　若受前請往至請家。	003	The *Kṣudraka-vastu says: If one receives a previous invitation and goes to the inviting household,
['ZH_T85_2787_003:0607a27_10', 'ZH_T85_2787_003:0607a27_18']	坐上未食。🔽若更有異家送食。	坐上未食。 若更有異家送食。	003	sits down, and has not yet eaten,🔽if there is another household that sends food,
['ZH_T85_2787_003:0607a28_7']	若食後家食犯背請。	若食後家食犯背請。	003	if one eats the food of the later household, one commits the offense of turning one's back on the invitation.
['ZH_T85_2787_003:0607a28_15']	食前請已即坐食。	食前請已即坐食。	003	If one has accepted an invitation before a meal, one may sit and eat.
['ZH_T85_2787_003:0607a29_2']	後家食無犯。	後家食無犯。	003	There is no offense if one eats at the later home.
['ZH_T85_2787_003:0607a29_5']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0607a29_9']	不犯者。	不犯者。	003	There is no offense if:
['ZH_T85_2787_003:0607a29_16']	若病時施衣時。	若病時施衣時。	003	one is sick; it is the time of giving robes;
['ZH_T85_2787_003:0607b01_1']	一日得多請。	一日得多請。	003	one receives many invitations in one day;
['ZH_T85_2787_003:0607b01_6']	自受一請。	自受一請。	003	one accepts one invitation;
['ZH_T85_2787_003:0607b01_13', 'ZH_T85_2787_003:0607b01_19']	餘者迴施與人。🔽若請非正食。	餘者迴施與人。 若請非正食。	003	one transfers the rest to others;🔽if one is invited to a meal that is not the proper meal;
['ZH_T85_2787_003:0607b02_3']	或不足食。	或不足食。	003	if the food is insufficient;
['ZH_T85_2787_003:0607b02_8']	或無請處。	或無請處。	003	if there is no invitation;
['ZH_T85_2787_003:0607b02_13']	隨食不犯。	隨食不犯。	003	one may eat without offense;
['ZH_T85_2787_003:0607b02_19']	或一處再設。	或一處再設。	003	if the same place offers a meal twice;
['ZH_T85_2787_003:0607b03_9']	五正施主一故亦無背請。	五正施主一故亦無背請。	003	since the same patron offers the meal once, there is also no offense of turning one's back on an invitation;
['ZH_T85_2787_003:0607b03_15']	一切開不犯。	一切開不犯。	003	all are permitted without offense.
['ZH_T85_2787_003:0607b04_12']	別眾食第三十三　制意有二。	別眾食第三十三　制意有二。	003	The thirty-third precept on eating separately in a group has two intentions.
['ZH_T85_2787_003:0607b05_1']	一慈愍白衣故。	一慈愍白衣故。	003	First, out of compassion for laypeople.
['ZH_T85_2787_003:0607b05_14']	然揣食有限事難普周人少易。	然揣食有限事難普周人少易。	003	However, solid food is limited and difficult to provide universally. Fewer people are easier to provide for,
['ZH_T85_2787_003:0607b06_1']	供多則傾竭。	供多則傾竭。	003	but providing for many will exhaust resources.
['ZH_T85_2787_003:0607b06_10']	生惱損重故制別食。	生惱損重故制別食。	003	Causing distress and heavy loss, therefore, separate meals are prohibited.
['ZH_T85_2787_003:0607b06_18']	二為攝難調人故。	二為攝難調人故。	003	Second, it is to include those who are difficult to manage.
['ZH_T85_2787_003:0607b07_6']	恐自結別眾羯磨。	恐自結別眾羯磨。	003	Fearing they will form separate groups and perform karman,
['ZH_T85_2787_003:0607b08_5']	以惱眾僧故制不聽別眾　次釋名者。	以惱眾僧故制不聽別眾　次釋名者。	003	causing trouble for the monastic community, the prohibition against separate groups is established. Next, explaining the name.
['ZH_T85_2787_003:0607b08_14']	能別之人食處成眾。	能別之人食處成眾。	003	The people who can distinguish are considered a group when they eat together.
['ZH_T85_2787_003:0607b09_14']	以眾別他不共同味故曰別眾食戒　次解具緣。	以眾別他不共同味故曰別眾食戒　次解具緣。	003	Because the group does not share the same taste as the others, it is called the precept against eating in a separate group.
['ZH_T85_2787_003:0607b10_1']	通緣知上。	通緣知上。	003	The general conditions are known above.
['ZH_T85_2787_003:0607b10_6']	別緣有七。	別緣有七。	003	There are seven specific conditions.
['ZH_T85_2787_003:0607b10_11']	一有施主。	一有施主。	003	First, there is a donor.
['ZH_T85_2787_003:0607b10_17']	二別請別乞。	二別請別乞。	003	Second, the invitation or request is separate.
['ZH_T85_2787_003:0607b11_7']	三五正食體清淨在時中。	三五正食體清淨在時中。	003	Third, the five pure and proper foods are in season.
['ZH_T85_2787_003:0607b11_13']	四食處成眾。	四食處成眾。	003	Fourth, the place where the food is eaten becomes a group.
['ZH_T85_2787_003:0607b12_2']	五知界內不盡集。	五知界內不盡集。	003	Fifth, knowing that the entire assembly is not gathered within the boundary.
['ZH_T85_2787_003:0607b12_7']	六無因緣。	六無因緣。	003	Sixth, there are no causes and conditions.
['ZH_T85_2787_003:0607b12_12']	七食便犯。	七食便犯。	003	Seventh, eating constitutes an offense.
['ZH_T85_2787_003:0607b12_19']	已下正明戒本。	已下正明戒本。	003	The following clarifies the main points of the precept.
