segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0532b24_6']	時，維耶離諸梵志，居士尊者，月蓋等，聞是香氣，皆得未曾有自然之法，身意快然。	時，維耶離諸梵志，居士尊者，月蓋等，聞是香氣，皆得未曾有自然之法，身意快然。	At that time, the Brahmins and householders of Vaiśālī, including the Venerable Cāpāla, having smelled this fragrance, all attained the unprecedented natural Dharma and their bodies and minds were delighted.
['ZH_T14_0474_002:0532b26_18']	具足八萬四千人入維摩詰舍，觀其室中，菩薩甚多，覩師子座，高大嚴好，見皆大喜，悉禮菩薩、諸大弟子，却住一面。	具足八萬四千人入維摩詰舍，觀其室中，菩薩甚多，覩師子座，高大嚴好，見皆大喜，悉禮菩薩、諸大弟子，却住一面。	Accompanied by 84,000 people, they entered Vimalakīrti's house. Seeing the many bodhisattvas in the room, and beholding the lofty and magnificent lion seat, they were all greatly delighted. They all bowed to the bodhisattvas and great disciples and then sat to one side.
['ZH_T14_0474_002:0532b27_13']	諸香地天人，色行天人，皆來詣舍。	諸香地天人，色行天人，皆來詣舍。	The devas and humans of the Fragrant Land and the devas of the Realm of Desire all came to the house.
['ZH_T14_0474_002:0532b28_8']	維摩詰謂耆年舍利弗諸大弟子言：	維摩詰謂耆年舍利弗諸大弟子言：	Vimalakīrti said to the elder Śāriputra and the other great disciples:
['ZH_T14_0474_002:0532b28_12']	「賢者！	「賢者！	Virtuous ones!
['ZH_T14_0474_002:0532b29_12']	可食如來之飯，惟大悲味，無有限行以縛意也。	可食如來之飯，惟大悲味，無有限行以縛意也。	You should eat the Tathāgata's food, which has the flavor of great compassion and is not limited by the practice of binding the mind.
['ZH_T14_0474_002:0532c01_12']	」有異弟子念此飯少，而此大眾人人當食。	」有異弟子念此飯少，而此大眾人人當食。	A certain disciple thought, This food is little, but this great assembly will each have to eat.
['ZH_T14_0474_002:0532c01_17']	化菩薩曰：	化菩薩曰：	The transformed bodhisattva said:🔽Virtuous ones!Here is the corrected and aligned text:
['ZH_T14_0474_002:0532c03_7']	「四海有竭，此飯無盡，使眾人食摶若須彌，猶不能盡，是不可盡。	「四海有竭，此飯無盡，使眾人食摶若須彌，猶不能盡，是不可盡。	The four seas may dry up, but this rice will never be exhausted. Even if all the people were to eat rice balls the size of Mount Sumeru, it still could not be exhausted. This is because it is inexhaustible.
['ZH_T14_0474_002:0532c03_12']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0474_002:0532c04_16']	無有盡戒，至于定慧，解度知見，如來之飯，終不可盡。	無有盡戒，至于定慧，解度知見，如來之飯，終不可盡。	The precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of the Tathāgata's rice are ultimately inexhaustible.
['ZH_T14_0474_002:0532c07_3']	」於是，鉢飯悉飽，眾會飯故不盡，諸菩薩、大弟子、天與人食此飯已，氣走安身，譬如一切安養國中諸菩薩也。	」於是，鉢飯悉飽，眾會飯故不盡，諸菩薩、大弟子、天與人食此飯已，氣走安身，譬如一切安養國中諸菩薩也。	Then, the rice in the bowl fully satisfied the assembly, and the rice did not run out. After the bodhisattvas, great disciples, devas, and humans had eaten this rice, their energy and bodies were at ease, just like the bodhisattvas in the Land of Utmost Bliss.
['ZH_T14_0474_002:0532c08_4']	其香所薰，毛孔皆安，亦如眾香之國，香徹八難。	其香所薰，毛孔皆安，亦如眾香之國，香徹八難。	The fragrance pervaded their pores and brought them peace, just like the fragrance in the Land of Fragrances that permeates the eight difficulties.
['ZH_T14_0474_002:0532c09_12']	於是，維摩詰問眾香菩薩言：	於是，維摩詰問眾香菩薩言：	Then, Vimalakīrti asked the bodhisattva of Fragrant Accumulation:
['ZH_T14_0474_002:0532c09_18']	「諸族姓子！	「諸族姓子！	Sons of good family!
['ZH_T14_0474_002:0532c10_6']	香積如來云何說法？	香積如來云何說法？	How does the Tathāgata of Fragrant Accumulation expound the Dharma?🔽That bodhisattva said:
['ZH_T14_0474_002:0532c10_12']	」彼菩薩曰：	」彼菩薩曰：	Good man!
['ZH_T14_0474_002:0532c13_17']	「我土如來無文字說，但以其香，而諸菩薩自入律行，菩薩各各坐香樹下，其香皆薰，一切同等，悉得一切香德之定，堪任得定，菩薩一切行無所著。	「我土如來無文字說，但以其香，而諸菩薩自入律行，菩薩各各坐香樹下，其香皆薰，一切同等，悉得一切香德之定，堪任得定，菩薩一切行無所著。	In our land, the Tathagata does not speak with written words, but only with incense. The bodhisattvas enter the precepts by themselves. Each bodhisattva sits under a fragrant tree, and the incense all pervades, causing them to attain the samadhi of all fragrant virtues. Being able to attain samadhi, the bodhisattvas practice all without attachment.
['ZH_T14_0474_002:0532c14_6']	」彼諸菩薩問維摩詰：	」彼諸菩薩問維摩詰：	Those bodhisattvas asked Vimalakirti:
['ZH_T14_0474_002:0532c14_19']	「今世尊釋迦文，云何現法？	「今世尊釋迦文，云何現法？	How does the World-Honored One Shakyamuni manifest the Dharma in this world?
['ZH_T14_0474_002:0532c15_3']	」維摩詰曰：	」維摩詰曰：	Vimalakirti said:
['ZH_T14_0474_002:0532c16_2']	「此土人民剛強難化，故佛為說剛強之語：	「此土人民剛強難化，故佛為說剛強之語：	The people in this land are stubborn and difficult to transform, so the Buddha speaks to them with stubborn words:
['ZH_T14_0474_002:0532c17_11']	是趣地獄，是趣畜生、鬼神之道，是為由身、由言、由意惡行之報。	是趣地獄，是趣畜生、鬼神之道，是為由身、由言、由意惡行之報。	'This leads to hell, this leads to the realms of animals and hungry ghosts, and this is the result of evil actions by body, speech, and mind.
['ZH_T14_0474_002:0532c18_16']	至于不善惡行滋多，故為之說若干法要，以化其麁獷之意。	至于不善惡行滋多，故為之說若干法要，以化其麁獷之意。	Up to those who engage in much unwholesome evil conduct, the Buddha teaches them various essential teachings to transform their coarse and violent minds.'
['ZH_T14_0474_002:0532c20_1']	譬如象馬𢤱悷不調，著之羈絆，加諸杖痛，然後調良。	譬如象馬𢤱悷不調，著之羈絆，加諸杖痛，然後調良。	It is like an elephant or horse that is unruly and not well-trained. Only by putting on a bridle, adding the pain of a whip, can it be tamed.
['ZH_T14_0474_002:0532c21_4']	如是難化譸張之人，為以一切苦諫之言，乃得入律。	如是難化譸張之人，為以一切苦諫之言，乃得入律。	In the same way, those who are difficult to transform and arrogant can only be brought into the precepts through all kinds of painful admonitions.
['ZH_T14_0474_002:0532c21_10']	」彼菩薩曰：	」彼菩薩曰：	That bodhisattva said:
['ZH_T14_0474_002:0532c21_15']	「未曾有。	「未曾有。	It is unprecedented.
['ZH_T14_0474_002:0532c23_13']	如世尊釋迦文，乃忍以聖大之意，解貧貪之人，及其菩薩亦能勞謙，止斯佛土，甚可奇也！	如世尊釋迦文，乃忍以聖大之意，解貧貪之人，及其菩薩亦能勞謙，止斯佛土，甚可奇也！	The World-Honored One Shakyamuni is able to endure with the great intention of a sage to understand the poor and greedy people, and the bodhisattvas are also able to labor and humble themselves to stay in this buddha land, which is truly amazing!
['ZH_T14_0474_002:0532c23_19']	」維摩詰曰：	」維摩詰曰：	Vimalakirti said:
['ZH_T14_0474_002:0532c25_7']	「如卿等言，此土菩薩於五罰世，以大悲利人民，多於彼國百千劫行。	「如卿等言，此土菩薩於五罰世，以大悲利人民，多於彼國百千劫行。	As you say, the bodhisattvas in this land, in a world of five punishments, benefit the people with great compassion, more than those in that land practicing for hundreds of thousands of eons.
['ZH_T14_0474_002:0532c25_12']	所以者何？	所以者何？	Why is this?
['ZH_T14_0474_002:0532c25_17']	諸族姓子！	諸族姓子！	Oh, sons of good family!
['ZH_T14_0474_002:0532c26_16']	此忍世界有十德之法為清淨，彼土無有。	此忍世界有十德之法為清淨，彼土無有。	This Saha world has ten virtues that are pure, which are not found in that land.
['ZH_T14_0474_002:0532c27_1', 'ZH_T14_0474_002:0532c27_9']	何等十？🔽以布施，攝貧窮；	何等十？ 以布施，攝貧窮；	What are the ten?🔽By giving, they gather the poor;
['ZH_T14_0474_002:0532c27_17']	以敬戒，攝無禮；	以敬戒，攝無禮；	By respecting the precepts, they gather the impolite;
['ZH_T14_0474_002:0532c28_2']	以忍辱，攝強暴；	以忍辱，攝強暴；	With patience, to subdue the violent;
['ZH_T14_0474_002:0532c28_10']	以精進，攝懈怠；	以精進，攝懈怠；	With diligence, to subdue the lazy;
['ZH_T14_0474_002:0532c28_18']	以一心，攝亂意；	以一心，攝亂意；	With single-mindedness, to subdue the scattered mind;
['ZH_T14_0474_002:0532c29_3']	以智慧，攝惡智；	以智慧，攝惡智；	With wisdom, to subdue those with bad understanding;
['ZH_T14_0474_002:0532c29_11']	以悔過，度八難；	以悔過，度八難；	With repentance, to transcend the eight difficulties;
['ZH_T14_0474_002:0532c29_19']	以大乘，樂遍行；	以大乘，樂遍行；	With the joy of universal practice, to delight in the Great Vehicle;
['ZH_T14_0474_002:0533a01_7']	以種德本，濟無德者；	以種德本，濟無德者；	With the cultivation of virtuous roots, to save those without virtue;
['ZH_T14_0474_002:0533a01_15']	以合聚，度人民。	以合聚，度人民。	With gathering, to deliver the people.
['ZH_T14_0474_002:0533a01_20']	是為十德。	是為十德。	These are the ten virtues.
['ZH_T14_0474_002:0533a02_5']	而以發意取彼。	而以發意取彼。	And with this intention, I will attain that.
['ZH_T14_0474_002:0533a02_11']	」彼菩薩曰：	」彼菩薩曰：	That bodhisattva said:
['ZH_T14_0474_002:0533a03_8']	「為以幾法，行無瘡痏，從此忍界到他佛土？	「為以幾法，行無瘡痏，從此忍界到他佛土？	By how many dharmas can one practice without wounds and go from this Sahā world to other buddha-lands?
['ZH_T14_0474_002:0533a03_14']	」維摩詰曰：	」維摩詰曰：	Vimalakīrti said:
['ZH_T14_0474_002:0533a04_14']	「有八法行，菩薩為無瘡痏，從此忍界到他佛土。	「有八法行，菩薩為無瘡痏，從此忍界到他佛土。	There are eight practices by which bodhisattvas are without wounds and can go from this Sahā world to other buddha-lands.
['ZH_T14_0474_002:0533a04_18']	何等八？	何等八？	What are the eight?
['ZH_T14_0474_002:0533a05_8']	為眾設恥，避亂羞望；	為眾設恥，避亂羞望；	For the sake of the assembly, one endures shame and avoids shameful expectations;
['ZH_T14_0474_002:0533a05_18']	為一切人，任苦忍諍；	為一切人，任苦忍諍；	For the sake of all people, one endures suffering and disputes;
['ZH_T14_0474_002:0533a06_7']	為諸善本，以救眾生；	為諸善本，以救眾生；	For the sake of various wholesome roots, one saves sentient beings;
['ZH_T14_0474_002:0533a06_17']	為不距眾，人而愛敬；	為不距眾，人而愛敬；	One does not oppose the assembly, but loves and respects them;
['ZH_T14_0474_002:0533a07_8']	菩薩所未聞經，諮聽不亂；	菩薩所未聞經，諮聽不亂；	They consult and listen to sūtras that the bodhisattvas have not yet heard, without confusion;
['ZH_T14_0474_002:0533a07_18']	不嫉彼供，不謀自利；	不嫉彼供，不謀自利；	They are not jealous of others' offerings, nor do they scheme for their own benefit;
['ZH_T14_0474_002:0533a08_7']	常省己過，不訟彼短；	常省己過，不訟彼短；	They always reflect on their own faults, and do not bring up others' shortcomings;
['ZH_T14_0474_002:0533a08_16']	自檢第一以學眾經。	自檢第一以學眾經。	They examine themselves first and study the various sūtras.
['ZH_T14_0474_002:0533a08_20']	是為八。	是為八。	These are the eight.
['ZH_T14_0474_002:0533a11_1']	」當此維摩詰與眾會及文殊師利說法時，滿百千人發無上正真道意，十千菩薩逮得法忍。	」當此維摩詰與眾會及文殊師利說法時，滿百千人發無上正真道意，十千菩薩逮得法忍。	When Vimalakīrti, the assembly, and Mañjuśrī were expounding the Dharma in this way, a full hundred thousand people gave rise to the intention to achieve unsurpassable and perfect enlightenment, and ten thousand bodhisattvas attained the forbearance of the non-arising of dharmas.🔽Chapter 11: The Practice of Bodhisattvas, from the Vimalakīrti Sūtra
['ZH_T14_0474_002:0533a14_10']	11 菩薩行品維摩詰經菩薩行品第十一是時，佛說法於奈氏之園，其場忽然廣博嚴事，一切眾會皆見金色。	11 菩薩行品維摩詰經菩薩行品第十一是時，佛說法於奈氏之園，其場忽然廣博嚴事，一切眾會皆見金色。	At that time, the Buddha was expounding the Dharma in the garden of the Kṣatriyas. The site suddenly became vast and magnificently adorned, and the entire assembly saw golden light.
['ZH_T14_0474_002:0533a14_18']	賢者阿難問佛言：	賢者阿難問佛言：	The Venerable Ānanda asked the Buddha, saying:
['ZH_T14_0474_002:0533a15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0474_002:0533a16_7']	是為誰先瑞應，而此場地廣博嚴事，一切眾會皆見金色？	是為誰先瑞應，而此場地廣博嚴事，一切眾會皆見金色？	Whose auspicious sign is this, that this site has become vast and magnificently adorned, and the entire assembly sees golden light?
['ZH_T14_0474_002:0533a16_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0474_002:0533a17_13']	「是維摩詰、文殊師利大眾欲來，故先為此瑞應。	「是維摩詰、文殊師利大眾欲來，故先為此瑞應。	This is an auspicious sign for Vimalakīrti and Mañjuśrī and the great assembly who wish to come.
['ZH_T14_0474_002:0533a18_5']	」於是，維摩詰報文殊師利：	」於是，維摩詰報文殊師利：	Then Vimalakīrti said to Mañjuśrī:
['ZH_T14_0474_002:0533a19_6']	「吾欲詣如來，此諸大人可共見佛，禮事供養。	「吾欲詣如來，此諸大人可共見佛，禮事供養。	I wish to go to the Tathāgata. These great beings can all see the Buddha together, pay homage, and make offerings.
['ZH_T14_0474_002:0533a19_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0474_002:0533a19_17']	「善哉！	「善哉！	Excellent!
['ZH_T14_0474_002:0533a20_1']	行矣，宜知是時。	行矣，宜知是時。	Go ahead, it is time.
['ZH_T14_0474_002:0533a21_17']	」是時，維摩詰即如其象而為神足，使一切眾立其右掌，并諸師子座，共行詣佛。	」是時，維摩詰即如其象而為神足，使一切眾立其右掌，并諸師子座，共行詣佛。	Then Vimalakīrti used his spiritual powers to place the entire assembly on the palm of his right hand and together they went to the Buddha.
['ZH_T14_0474_002:0533a22_18']	既到，諸菩薩皆避坐而下，稽首佛足，却住一面。	既到，諸菩薩皆避坐而下，稽首佛足，却住一面。	When they arrived, all the bodhisattvas avoided their seats and bowed at the Buddha's feet, then stood to one side.
['ZH_T14_0474_002:0533a23_19']	諸大弟子，釋梵四天王，稽首佛足，皆住一面。	諸大弟子，釋梵四天王，稽首佛足，皆住一面。	The great disciples, Śakra, Brahmā, and the Four Heavenly Kings bowed at the Buddha's feet and all stood to one side.
['ZH_T14_0474_002:0533a24_14']	於是，世尊問訊諸菩薩，使各復坐。	於是，世尊問訊諸菩薩，使各復坐。	Then the World-Honored One inquired after the bodhisattvas and had them each sit down again.
['ZH_T14_0474_002:0533a24_19']	即悉受教。	即悉受教。	They all followed his instruction.
['ZH_T14_0474_002:0533a25_12']	眾坐已定，佛語賢者舍利弗言：	眾坐已定，佛語賢者舍利弗言：	When the assembly had taken their seats, the Buddha said to the Venerable Śāriputra:
['ZH_T14_0474_002:0533a26_5']	「汝已見菩薩大士之所為乎？	「汝已見菩薩大士之所為乎？	Have you seen what the Bodhisattva-mahāsattva has done?
['ZH_T14_0474_002:0533a26_9']	」對曰：	」對曰：	He replied:
['ZH_T14_0474_002:0533a26_16']	「唯然，已見。	「唯然，已見。	Yes, I have seen it.
['ZH_T14_0474_002:0533a26_20']	」佛言：	」佛言：	 The Buddha said:
['ZH_T14_0474_002:0533a27_4']	「以何等相而知其轉？	「以何等相而知其轉？	By what characteristics do you know that it has turned?
['ZH_T14_0474_002:0533a27_8']	」對曰：	」對曰：	He replied:
['ZH_T14_0474_002:0533a28_12']	「其轉不可念知，非意所圖，非度所測，我覩其為不可思議。	「其轉不可念知，非意所圖，非度所測，我覩其為不可思議。	Its turning is inconceivable, not something the mind can fathom or the intellect can measure. I see that it is inconceivable.
['ZH_T14_0474_002:0533a28_18']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T14_0474_002:0533a29_13']	「今所聞香，自昔未有，是為何香？	「今所聞香，自昔未有，是為何香？	The fragrance I smell now is unlike anything I've smelled before. What fragrance is this?
['ZH_T14_0474_002:0533a29_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0474_002:0533b01_7']	「是彼菩薩身毛孔之香也。	「是彼菩薩身毛孔之香也。	It is the fragrance from the pores of that Bodhisattva's body.
['ZH_T14_0474_002:0533b01_17']	」舍利弗告賢者阿難：	」舍利弗告賢者阿難：	Śāriputra said to the Venerable Ānanda:
['ZH_T14_0474_002:0533b02_10']	「我等一切諸毛孔，亦得是香。	「我等一切諸毛孔，亦得是香。	All of our pores are also filled with this fragrance.
['ZH_T14_0474_002:0533b02_15']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T14_0474_002:0533b02_21']	「此所從出？	「此所從出？	Where does it come from?
['ZH_T14_0474_002:0533b03_1']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0533b04_6']	「是維摩詰從香積佛取飯，於舍食者，一切毛孔皆香若此。	「是維摩詰從香積佛取飯，於舍食者，一切毛孔皆香若此。	This is the food taken by Vimalakīrti from the Buddha of Fragrant Accumulation. Those who have eaten in this house all have a fragrance like this from their pores.
['ZH_T14_0474_002:0533b04_12']	」阿難問曰：	」阿難問曰：	Ānanda asked:
['ZH_T14_0474_002:0533b04_21']	「是香氣轉能久如？	「是香氣轉能久如？	How long does this fragrance last?
['ZH_T14_0474_002:0533b05_5']	」維摩詰答言：	」維摩詰答言：	Vimalakīrti replied:
['ZH_T14_0474_002:0533b05_11']	「至此飯消。	「至此飯消。	It will last until this food is digested.
['ZH_T14_0474_002:0533b05_14']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0533b06_1']	「此飯者幾時而消？	「此飯者幾時而消？	How long does this food last before it is digested?
['ZH_T14_0474_002:0533b06_5']	」答曰：	」答曰：	He replied:
['ZH_T14_0474_002:0533b06_21']	「此飯住止至七日七夜，後乃消化。	「此飯住止至七日七夜，後乃消化。	This food will stay for seven days and seven nights before it is digested.
['ZH_T14_0474_002:0533b08_2']	而隨所語，若弟子行者，服食此飯，不得道終不消。	而隨所語，若弟子行者，服食此飯，不得道終不消。	But for those who follow the teachings of the disciples, this food will not be digested until they attain the Way.
['ZH_T14_0474_002:0533b08_16']	其食此飯而中止者，則不消也。	其食此飯而中止者，則不消也。	For those who eat this food but stop halfway, it will not be digested.
['ZH_T14_0474_002:0533b09_15']	新行大道而服食此飯，不得法忍則亦不消。	新行大道而服食此飯，不得法忍則亦不消。	For those who newly practice the Great Way and eat this food, it will also not be digested until they attain the forbearance of the non-arising of dharmas.
['ZH_T14_0474_002:0533b10_17']	若得法忍而食此飯，至一生補處，其飯乃消。	若得法忍而食此飯，至一生補處，其飯乃消。	If those who have attained the forbearance of the non-arising of dharmas eat this food, it will be digested when they reach the stage of being reborn only once more.
['ZH_T14_0474_002:0533b11_2']	譬如，阿難！	譬如，阿難！	It is like this, Ānanda!
['ZH_T14_0474_002:0533b12_8']	阿昏陀藥其香遍一室，皆作蜜香氣，悉消眾毒，藥氣乃歇。	阿昏陀藥其香遍一室，皆作蜜香氣，悉消眾毒，藥氣乃歇。	The fragrance of the Akhanda medicine permeates an entire room, all becoming the scent of honey, and it dissolves all poisons, and the medicine's fragrance then ceases.
['ZH_T14_0474_002:0533b12_18']	此飯如是，未孚即消。	此飯如是，未孚即消。	This rice is like this, and if not yet digested, it is dissolved.
['ZH_T14_0474_002:0533b13_11']	至諸垢毒一切除盡，飯氣乃消。	至諸垢毒一切除盡，飯氣乃消。	When all the impurities and poisons are completely eliminated, the rice's fragrance is then digested.
['ZH_T14_0474_002:0533b13_16']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T14_0474_002:0533b14_4']	「彼以佛事作此飯耶？	「彼以佛事作此飯耶？	Did he use the Buddha's work to make this rice?
['ZH_T14_0474_002:0533b14_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0474_002:0533b14_15']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T14_0474_002:0533b14_18']	阿難！	阿難！	Ānanda!
['ZH_T14_0474_002:0533b15_6']	或有佛土以光明作佛事；	或有佛土以光明作佛事；	In some buddha lands, the work of the Buddha is done with light;
['ZH_T14_0474_002:0533b15_17']	或有佛土以菩薩作佛事；	或有佛土以菩薩作佛事；	in some buddha lands, the work of the Buddha is done by bodhisattvas;
['ZH_T14_0474_002:0533b16_12']	有以如來色相、名號現作佛事；	有以如來色相、名號現作佛事；	some manifest the Buddha's work with the Tathāgata's form and name;
['ZH_T14_0474_002:0533b17_6']	有以衣食、苑園、棚閣而作佛事；	有以衣食、苑園、棚閣而作佛事；	some do the Buddha's work with clothing, food, gardens, and pavilions;
['ZH_T14_0474_002:0533b18_1']	有以示現神足變化而作佛事；	有以示現神足變化而作佛事；	some do the Buddha's work by manifesting supernatural powers and transformations;
['ZH_T14_0474_002:0533b19_5']	有以虛靜空無寂寞為作佛事，而使達士得入律行；	有以虛靜空無寂寞為作佛事，而使達士得入律行；	some do the Buddha's work with the emptiness and silence of void stillness, causing the enlightened ones to enter the precepts;
['ZH_T14_0474_002:0533b20_6']	有以影、嚮、夢、幻、水月、野馬，曉喻文說而作佛事；	有以影、嚮、夢、幻、水月、野馬，曉喻文說而作佛事；	Some use shadows, echoes, dreams, illusions, the moon in the water, and mirages to explain the Buddha's work in words;
['ZH_T14_0474_002:0533b21_9']	有以清淨，無身無得，無言無取，而為眾人作佛事。	有以清淨，無身無得，無言無取，而為眾人作佛事。	Some use purity, no body, no attainment, no speech, and no grasping to do the Buddha's work for many people.
['ZH_T14_0474_002:0533b21_15']	若此，阿難！	若此，阿難！	If this is so, Ananda!
['ZH_T14_0474_002:0533b22_12']	不有是義及諸所有，亦不為人作佛事也。	不有是義及諸所有，亦不為人作佛事也。	If there is no such meaning or anything else, then one does not do the Buddha's work for others.
['ZH_T14_0474_002:0533b24_2']	以此四魔八十四垢，百千種人為之疲勞，是故諸佛為作佛事。	以此四魔八十四垢，百千種人為之疲勞，是故諸佛為作佛事。	Because of these four demons, eighty-four defilements, and hundreds of thousands of kinds of people who are tired and troubled by them, the Buddhas do the Buddha's work for them.
['ZH_T14_0474_002:0533b24_8']	故此，阿難！	故此，阿難！	Therefore, Ananda!
['ZH_T14_0474_002:0533b25_1']	名為佛法，隨所行入之法門。	名為佛法，隨所行入之法門。	This is called the Buddha's Dharma, the Dharma door that one enters according to one's practice.
['ZH_T14_0474_002:0533b27_2']	菩薩得入此門者，若得一切好大佛土，不以喜悅，得不好土，而亦不避，其近如來即益起敬。	菩薩得入此門者，若得一切好大佛土，不以喜悅，得不好土，而亦不避，其近如來即益起敬。	Bodhisattvas who enter this door, even if they obtain all the great and good Buddha lands, do not rejoice, and if they obtain bad lands, they also do not avoid them. They only increase their respect for the Tathāgata.
['ZH_T14_0474_002:0533b27_5']	妙哉！	妙哉！	Wonderful!
['ZH_T14_0474_002:0533b27_21']	一切佛法，以等度人，而佛土不同。	一切佛法，以等度人，而佛土不同。	All the Buddha's teachings save people equally, yet the Buddha lands are not the same.
['ZH_T14_0474_002:0533b28_18']	譬如有佛土有地若干，道所覆蓋不若干也。	譬如有佛土有地若干，道所覆蓋不若干也。	It is like a buddha land with various levels, but the path that covers it is not various.
['ZH_T14_0474_002:0533b29_5']	如是，阿難！	如是，阿難！	In this way, Ananda!
['ZH_T14_0474_002:0533c01_3']	有諸如來為若干像，其無礙慧不若干也。	有諸如來為若干像，其無礙慧不若干也。	There are various appearances of the Tathagatas, but their unobstructed wisdom is not various.
['ZH_T14_0474_002:0533c01_9']	正等，阿難！	正等，阿難！	It is correct, Ananda!
['ZH_T14_0474_002:0533c04_6']	如來身色，威相性大，戒定慧解度知見事，力無所畏，及佛法慈悲護安，受行壽量，說法度人，是故，名為等正覺，名為如來，名為佛。	如來身色，威相性大，戒定慧解度知見事，力無所畏，及佛法慈悲護安，受行壽量，說法度人，是故，名為等正覺，名為如來，名為佛。	The body color, majestic characteristics, great precepts, concentration, wisdom, liberation, knowledge and views, powers, fearlessness, and the Buddha's Dharma of loving-kindness, compassion, protection, peace, acceptance, practice, lifespan, teaching the Dharma, and liberating people of the Tathagata are called equal and perfect enlightenment, called the Tathagata, called the Buddha.
['ZH_T14_0474_002:0533c06_3']	此三句者，其義甚廣，使吾以劫之壽，未能周竟三千大千申暢其義，以知眾生之意。	此三句者，其義甚廣，使吾以劫之壽，未能周竟三千大千申暢其義，以知眾生之意。	The meaning of these three phrases is very vast. Even if I were to use the lifespan of a kalpa, I would not be able to fully explain the meaning of the three thousand great one thousand worlds, let alone understand the minds of sentient beings.
['ZH_T14_0474_002:0533c08_4']	上智多聞，得念總持，為一切人說此三句之義，窮劫未能竟，此為等正覺，為如來，為佛者也。	上智多聞，得念總持，為一切人說此三句之義，窮劫未能竟，此為等正覺，為如來，為佛者也。	The most intelligent and well-versed ones who attain mindfulness and total retention may explain the meaning of these three phrases for all people, but even after exhausting a kalpa, they would not be able to finish. This is for the equal and perfect enlightenment, for the Tathagata, for the Buddha.
['ZH_T14_0474_002:0533c08_10']	是故，阿難！	是故，阿難！	Therefore, Ānanda,
['ZH_T14_0474_002:0533c09_3']	佛道無量，如來智辯不可思議。	佛道無量，如來智辯不可思議。	the Buddha's path is immeasurable, and the Tathāgata's wisdom and eloquence are inconceivable.
['ZH_T14_0474_002:0533c09_9']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha,
['ZH_T14_0474_002:0533c10_2']	「願今已後，無稱我為上智多聞。	「願今已後，無稱我為上智多聞。	From now on, I will not call myself the foremost in wisdom and learning.
['ZH_T14_0474_002:0533c10_6']	」佛言：	」佛言：	The Buddha said,
['ZH_T14_0474_002:0533c10_10']	「阿難！	「阿難！	Ānanda,
['ZH_T14_0474_002:0533c11_12']	汝起疲厭之意，於弟子中為最多聞，比諸菩薩未有見焉。	汝起疲厭之意，於弟子中為最多聞，比諸菩薩未有見焉。	you have given rise to thoughts of weariness and consider yourself the most learned among disciples, but compared to the bodhisattvas, it is nothing.
['ZH_T14_0474_002:0533c13_10']	菩薩志願所作彌多，一切海淵尚可測量，菩薩智慧諸持定念，種種所得不可稱度。	菩薩志願所作彌多，一切海淵尚可測量，菩薩智慧諸持定念，種種所得不可稱度。	The aspirations and deeds of the bodhisattvas are vast. The depths of all oceans can still be measured, but the wisdom, samādhis, and various attainments of the bodhisattvas are immeasurable.
['ZH_T14_0474_002:0533c13_13']	阿難！	阿難！	Ānanda,
['ZH_T14_0474_002:0533c13_20']	汝且觀菩薩行。	汝且觀菩薩行。	you should observe the practices of the bodhisattvas.
['ZH_T14_0474_002:0533c15_16']	是維摩詰一時所現德善之本，彼諸弟子、緣一覺者，一切變化於百千劫不能現也。	是維摩詰一時所現德善之本，彼諸弟子、緣一覺者，一切變化於百千劫不能現也。	The roots of virtue manifested by Vimalakīrti in a single moment are beyond the ability of all disciples and pratyeka-buddhas to manifest through transformations in a hundred thousand eons.
['ZH_T14_0474_002:0533c16_14']	」於是眾香世界菩薩來者，皆叉手言：	」於是眾香世界菩薩來者，皆叉手言：	Then the bodhisattvas who had come from the Fragrant World all joined their palms and said,
['ZH_T14_0474_002:0533c17_18']	「如來名等，吾甚思念，無有遺忘，於此佛土終不起想。	「如來名等，吾甚思念，無有遺忘，於此佛土終不起想。	The names of the Tathagatas, I think of them without forgetting, and I will never give rise to thoughts in this Buddha land.
['ZH_T14_0474_002:0533c19_8']	又如世尊諸佛權道不可思議，以度人故，為隨所欲而現佛土之好。	又如世尊諸佛權道不可思議，以度人故，為隨所欲而現佛土之好。	Moreover, just as the World-Honored One's skillful means of the Buddhas are inconceivable, in order to save people, he manifests the beauty of the Buddha lands according to their wishes.
