segmentnr	original	analyzed	translated
['ZH_T36_1739_037:0980b10_19']	「善男子」已下，正授善財所行之法。	「善男子」已下，正授善財所行之法。	Good man... is directly granting Sudhana the Dharma he practices.
['ZH_T36_1739_037:0980b12_16']	菩薩解脫名離貪欲際，以此解脫隨其樂欲而為現身，十方三界所見不同，如經具明。	菩薩解脫名離貪欲際，以此解脫隨其樂欲而為現身，十方三界所見不同，如經具明。	The bodhisattva's liberation is called the stage of freedom from craving. Using this liberation, he manifests his body according to his wishes. Those in the ten directions and three realms see him differently, as explained in detail in the sutra.
['ZH_T36_1739_037:0980b14_19']	又經云「若有眾生暫見我者，即離貪欲，得菩薩歡喜三昧」者，明有信者而修禪定，禪悅其心故。	又經云「若有眾生暫見我者，即離貪欲，得菩薩歡喜三昧」者，明有信者而修禪定，禪悅其心故。	The sutra also says, If there are sentient beings who temporarily see me, they will be free from craving and attain the bodhisattvas' samādhi of joy. This clarifies that those with faith cultivate meditative concentration, and the meditation's delights their minds.
['ZH_T36_1739_037:0980b16_16']	若有眾生暫與我語者，即離貪欲，得菩薩無量音聲三昧者，明從定發慧，了音聲無體。	若有眾生暫與我語者，即離貪欲，得菩薩無量音聲三昧者，明從定發慧，了音聲無體。	If there are sentient beings who temporarily speak with me, they will be free from craving and attain the bodhisattvas' samādhi of immeasurable sounds. This clarifies that from concentration, wisdom arises, and one understands that sounds have no substance.
['ZH_T36_1739_037:0980b18_8']	若有眾生執我手者，即離貪欲，得菩薩遍往一切佛剎三昧者，是引接義。	若有眾生執我手者，即離貪欲，得菩薩遍往一切佛剎三昧者，是引接義。	If there are sentient beings who hold my hand, they will be free from craving and attain the bodhisattvas' samādhi of going to all buddha lands. This is the meaning of guiding and connecting.
['ZH_T36_1739_037:0980b19_17']	「如是」已下，昇座是無相智增，暫觀於我是觀照義，頻申是法悅義。	「如是」已下，昇座是無相智增，暫觀於我是觀照義，頻申是法悅義。	Thus and below, ascending the seat is the increase of signless wisdom. Temporarily contemplating me is the meaning of contemplating illumination. Stretching is the meaning of delighting in the Dharma.
['ZH_T36_1739_037:0980b20_8']	目瞬是見諦入佛智境也。	目瞬是見諦入佛智境也。	The winking of the eyes is entering the realm of the Buddha's wisdom by seeing the truth.
['ZH_T36_1739_037:0980b21_3']	抱持於我者，攝受不捨眾生義。	抱持於我者，攝受不捨眾生義。	Those who embrace me means to accept and not abandon sentient beings.
['ZH_T36_1739_037:0980b21_15']	咂我脣吻者，受教說法義。	咂我脣吻者，受教說法義。	Sucking on my lips means to receive teachings and expound the Dharma.
['ZH_T36_1739_037:0980b23_19']	凡有親近於我，一切皆得離貪欲際，入菩薩一切智地者，都舉諸有親近無空過者，皆獲一切智門。	凡有親近於我，一切皆得離貪欲際，入菩薩一切智地者，都舉諸有親近無空過者，皆獲一切智門。	All who have been close to me have attained freedom from the state of craving and entered the stage of omniscience of bodhisattvas means that all those who have been close to me without exception have attained the gateway of omniscience.
['ZH_T36_1739_037:0980b27_18']	此明二乘及出纏菩薩但求離苦，未入大慈悲入於生死海同事接生，不達法界自在智王處染淨而無垢，會無依普光明智圓滿，十方任運利生無縛無解，方名永離貪欲際也。	此明二乘及出纏菩薩但求離苦，未入大慈悲入於生死海同事接生，不達法界自在智王處染淨而無垢，會無依普光明智圓滿，十方任運利生無縛無解，方名永離貪欲際也。	This clarifies that the two vehicles and bodhisattvas who have escaped the entanglements only seek to leave behind suffering, and have not yet entered great compassion, entered the ocean of birth and death, and connected with beings through shared activities. They have not realized the state of the sovereign of wisdom in the dharma realm, abiding in both defilement and purity without defilement, and have not yet fully realized the universally illuminating wisdom without support. They are not yet able to benefit beings spontaneously in the ten directions, without bondage or liberation. Only then can it be called the state of permanently leaving behind craving.
['ZH_T36_1739_037:0980c01_8']	厭而出纏無大悲行，智未究竟，有所依在，修行不應以有所得心、一分無相無願無作空解脫門，莫以為足。	厭而出纏無大悲行，智未究竟，有所依在，修行不應以有所得心、一分無相無願無作空解脫門，莫以為足。	Those who are disgusted and escape the entanglements lack the practice of great compassion, their wisdom is not yet complete, they still have something to rely on, and their cultivation should not be content with the mind that attains something, or the one-sided liberation gate of signlessness, wishlessness, and non-action.
['ZH_T36_1739_037:0980c03_6']	應修智悲發起願求，誓度眾生學差別智，盡三界法無不皆知，明用三界事便成法界。	應修智悲發起願求，誓度眾生學差別智，盡三界法無不皆知，明用三界事便成法界。	One should cultivate wisdom and compassion, give rise to vows, vow to deliver sentient beings, study the distinctions of wisdom, and know all the dharmas of the three realms without exception. Clearly using the affairs of the three realms, one thereby accomplishes the Dharma realm.
['ZH_T36_1739_037:0980c05_4']	善照自他十二緣生成一切智，了無邊劫與今無二，不求餘處別有出世解脫涅槃。	善照自他十二緣生成一切智，了無邊劫與今無二，不求餘處別有出世解脫涅槃。	Well illuminating oneself and others, the twelve links of dependent arising give rise to omniscience. Understanding that the boundless kalpas are non-dual with the present, one does not seek elsewhere for a separate supramundane liberation or nirvana.
['ZH_T36_1739_037:0980c07_4']	以無作無依智印三界法本如是，無別思求，一依十住、十行、十迴向法門圓會，自當稱此。	以無作無依智印三界法本如是，無別思求，一依十住、十行、十迴向法門圓會，自當稱此。	With the seal of non-action and non-abiding wisdom, the dharmas of the three realms are originally thus. Without separate thought or seeking, one relies solely on the Dharma gates of the ten abodes, ten practices, and ten dedications, which will naturally accord with this.
['ZH_T36_1739_037:0980c08_15']	婆須蜜女是會第五無盡功德藏迴向門，為以行齊生死、是非見亡。	婆須蜜女是會第五無盡功德藏迴向門，為以行齊生死、是非見亡。	The maiden Vasumitra is the fifth gate of the dedication of inexhaustible merit and virtue, which is to be in accord with birth and death, and for right and wrong views to disappear.
['ZH_T36_1739_037:0980c11_1']	以法界禪門真俗二染俱盡，以性等法界智周有無，無行不行、無生不利，招多福德故，名無盡功德藏。	以法界禪門真俗二染俱盡，以性等法界智周有無，無行不行、無生不利，招多福德故，名無盡功德藏。	With the true and conventional two defilements of the Dharma realm meditation gate both exhausted, and with the wisdom equal to the Dharma realm pervading existence and non-existence, without practice and yet practicing, without birth and yet benefiting, it attracts much merit and virtue, thus it is called the inexhaustible treasury of merit and virtue.
['ZH_T36_1739_037:0980c12_10']	「善財白言聖者種何善根修何功德」已下，其女與善財說自往昔因。	「善財白言聖者種何善根修何功德」已下，其女與善財說自往昔因。	Sudhana said, 'Virtuous One, what good roots have you planted and what merits have you cultivated?' and below, the girl told Sudhana about her past causes.
['ZH_T36_1739_037:0980c14_11']	高行如來出世，為長者妻，布施寶錢，及文殊師利勸發大菩提心，以是因緣得如斯解脫。	高行如來出世，為長者妻，布施寶錢，及文殊師利勸發大菩提心，以是因緣得如斯解脫。	The Tathāgata Gautama appeared in the world, and as the wife of an elder, she gave away precious coins and Mañjuśrī inspired her to give rise to the great mind of enlightenment. Because of these causes and conditions, she attained this liberation.
['ZH_T36_1739_037:0980c15_18']	我唯知此離貪欲際解脫者，明往因以捨所重寶錢，是離貪。	我唯知此離貪欲際解脫者，明往因以捨所重寶錢，是離貪。	I only know this liberation of the limit of detachment from desire, clarifies the past cause. By giving away precious coins that were cherished, it is detachment from greed.
['ZH_T36_1739_037:0980c16_14']	文殊師利勸發無上菩提心，是離欲。	文殊師利勸發無上菩提心，是離欲。	Mañjuśrī inspired the arising of the unsurpassed mind of enlightenment, which is detachment from desire.
['ZH_T36_1739_037:0980c17_18']	如一寶錢，其所施不多，為心貴重故，能捨與多非異。	如一寶錢，其所施不多，為心貴重故，能捨與多非異。	Like a single precious coin, the amount given is not much, but because the mind values it greatly, it is able to give away much without being different.
['ZH_T36_1739_037:0980c18_17']	此是無盡功德藏迴向，亦以禪波羅蜜為體。	此是無盡功德藏迴向，亦以禪波羅蜜為體。	This is the dedication of the treasury of inexhaustible merit, and it also takes the perfection of meditation as its essence.
['ZH_T36_1739_037:0980c19_9']	明圓通諸法，是寶錢義。	明圓通諸法，是寶錢義。	It clarifies the complete interpenetration of all dharmas, which is the meaning of the precious coin.
['ZH_T36_1739_037:0980c19_19']	約智門中，諸位通治；	約智門中，諸位通治；	In terms of the gate of wisdom, the various stages universally counteract;
['ZH_T36_1739_037:0980c22_2']	約位以第五迴向中，以出世禪入於生死真俗染淨不自在障、行不自在遍眾生障，治令自在故。	約位以第五迴向中，以出世禪入於生死真俗染淨不自在障、行不自在遍眾生障，治令自在故。	In terms of stages, in the fifth ground of the perfections, it is the obstacle of not being at ease in the true and conventional, pure and defiled, of worldly and non-worldly meditation entering into birth and death, and the obstacle of not being at ease in the practices pervading all beings, which are remedied to make them at ease.
['ZH_T36_1739_037:0980c24_16']	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」有六行經，分為五門：	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」有六行經，分為五門：	In the second part of promoting virtue and progress, from as the bodhisattva-mahāsattvas up to taking leave and departing there are six lines of text, divided into five sections:
['ZH_T36_1739_037:0980c27_13']	一推德昇進、二示其方所及以城名善度、三舉善知識居士名鞞瑟胝羅、四舉善知識所行事業供養旃檀塔座、五禮敬辭退而去。	一推德昇進、二示其方所及以城名善度、三舉善知識居士名鞞瑟胝羅、四舉善知識所行事業供養旃檀塔座、五禮敬辭退而去。	1. Promoting virtue and progress, 2. Showing the location and the name of the city, which is well-crossed, 3. Mentioning the name of the good and wise advisor, Vīryasena, 4. Mentioning the practice and work of the good and wise advisor, making offerings to the sandalwood pagoda and seat, 5. Bowing in respect and taking leave to depart.
['ZH_T36_1739_037:0980c28_6']	隨文釋義者，南方，如初釋。	隨文釋義者，南方，如初釋。	As for explaining the meaning according to the text, the south is as explained at the beginning.
['ZH_T36_1739_037:0980c29_2']	城名善度者，約此居士善度眾生故。	城名善度者，約此居士善度眾生故。	As for the name of the city, which is well-crossed, it is because this good and wise advisor well-crosses sentient beings.
['ZH_T36_1739_037:0980c29_13']	居士名鞞瑟者，此云法；	居士名鞞瑟者，此云法；	As for the name of the good and wise advisor, Vīryasena, this means Dharma;
['ZH_T36_1739_037:0981a01_2']	胝羅者，此云包攝。	胝羅者，此云包攝。	as for the word ti-luo, this means to include.
['ZH_T36_1739_037:0981a04_1']	為此居士智慧廣大，包攝十方一切法門，具云悉怛履曳，此翻為慈氏，為明以第六出世智慧處俗行慈方便利生，以行成名故。	為此居士智慧廣大，包攝十方一切法門，具云悉怛履曳，此翻為慈氏，為明以第六出世智慧處俗行慈方便利生，以行成名故。	This householder's wisdom is vast and encompasses all Dharma gates in the ten directions. His full name is Maitreya, which means loving kindness. It is to illustrate the sixth stage of wisdom emerging in the world, practicing loving kindness while in the mundane, and benefiting beings with skillful means. The name is formed based on his practice.
['ZH_T36_1739_037:0981a07_2']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩所有佛不涅槃際解脫門」。	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩所有佛不涅槃際解脫門」。	In the first section on correctly entering the Dharma gate of this stage, it goes from At that time, the youth Sudhana up to I only know this bodhisattva's liberation door of the Buddha's non-extinction.
['ZH_T36_1739_037:0981a07_11']	於此段中約立五門：	於此段中約立五門：	In this section, it is divided into five parts:
['ZH_T36_1739_037:0981a08_1']	一漸次遊行至善度城；	一漸次遊行至善度城；	1. Gradually traveling to the city of Sudarsana;
['ZH_T36_1739_037:0981a08_11']	二詣居士宅頂禮其足；	二詣居士宅頂禮其足；	2. Going to the householder's house and bowing at his feet;
['ZH_T36_1739_037:0981a09_2']	三合掌而立正申所求；	三合掌而立正申所求；	3. Standing with palms joined, directly expressing his request;
['ZH_T36_1739_037:0981a10_7']	四居士為善財正說所行之法所行解脫門名不涅槃際；	四居士為善財正說所行之法所行解脫門名不涅槃際；	4. The householder correctly explaining to Sudhana the liberation door he practices, called the non-extinction of nirvana;
['ZH_T36_1739_037:0981a11_1']	五舉所現行，供養旃檀塔座。	五舉所現行，供養旃檀塔座。	5. Mentioning the practice he manifests, making offerings to the sandalwood pagoda seat.
['ZH_T36_1739_037:0981a14_5']	供養旃檀塔座者，經云「我開旃檀座如來塔門，時得三昧名佛種無盡」者，明一切眾生分別心皆是如來智慧種，同於諸佛智慧種，無有生滅等相。	供養旃檀塔座者，經云「我開旃檀座如來塔門，時得三昧名佛種無盡」者，明一切眾生分別心皆是如來智慧種，同於諸佛智慧種，無有生滅等相。	As for making offerings to the sandalwood pagoda seat, the sutra says, When I opened the sandalwood pagoda of the Tathagata and the door of the stupa, I attained the samadhi called the inexhaustible lineage of the Buddha. This clarifies that all the discriminating minds of sentient beings are the seeds of the Tathagata's wisdom, the same as the seeds of the wisdom of the Buddhas, without the characteristics of arising and ceasing, etc.
['ZH_T36_1739_037:0981a17_12']	此同十住中第六住、十行中第六行、十地中第六地，以十住十行中第六出世間之智慧門，迴向入纏處俗中，智慧利生之行故，為居士身處世化俗。	此同十住中第六住、十行中第六行、十地中第六地，以十住十行中第六出世間之智慧門，迴向入纏處俗中，智慧利生之行故，為居士身處世化俗。	This is the same as the sixth stage of the ten abodes, the sixth practice of the ten practices, and the sixth ground of the ten grounds. The sixth gate of supramundane wisdom in the ten abodes and ten practices, the practice of turning towards the entanglements and entering the mundane world to benefit beings with wisdom, is therefore the body of a householder dwelling in the world to transform the secular.
['ZH_T36_1739_037:0981a19_4']	置一塔室，於中安置一旃檀座，不置形像，表第六智慧門達無相法也。	置一塔室，於中安置一旃檀座，不置形像，表第六智慧門達無相法也。	Place a stupa chamber, in which place a sandalwood seat, do not place a statue, to represent the sixth gate of wisdom reaching the Dharma of no characteristics.
['ZH_T36_1739_037:0981a24_10']	以此塔座供養，諸佛現在其前，明無相法無有三世古今之見，為以自佛智慧與一切諸佛智慧無相體同皆為一際，一切眾生亦與一切諸佛智慧本來一際，為諸眾生說如斯法，令諸眾生開佛知見、入佛知見、悟佛知見故，城名善度。	以此塔座供養，諸佛現在其前，明無相法無有三世古今之見，為以自佛智慧與一切諸佛智慧無相體同皆為一際，一切眾生亦與一切諸佛智慧本來一際，為諸眾生說如斯法，令諸眾生開佛知見、入佛知見、悟佛知見故，城名善度。	Using this stupa seat for offerings, the Buddhas are present before one, clarifying the Dharma of no characteristics and the view of the three times and ancient and present is nonexistent, using one's own Buddha wisdom and the wisdom of all Buddhas are of the same essence of no characteristics, all being of a single moment, and all sentient beings are also of the same essence as the wisdom of all Buddhas from the beginning, for the sake of sentient beings expounding such Dharma, causing sentient beings to open the Buddha's insight, enter the Buddha's insight, and realize the Buddha's insight, therefore the city is called Good Crossing.
['ZH_T36_1739_037:0981a25_16']	居士名含攝一切諸佛、一切眾生智慧皆一體，不生滅故。	居士名含攝一切諸佛、一切眾生智慧皆一體，不生滅故。	The householder is named Embracing All Buddhas and All Sentient Beings' Wisdom is of a Single Essence, Unborn and Unceasing.
['ZH_T36_1739_037:0981a27_9']	既是諸佛智慧無生滅性，一切眾生亦不生滅也，故得一切諸佛不入涅槃。	既是諸佛智慧無生滅性，一切眾生亦不生滅也，故得一切諸佛不入涅槃。	Since the wisdom of all Buddhas is of the nature of non-arising and non-ceasing, all sentient beings are also unborn and unceasing, therefore all Buddhas do not enter nirvana.
['ZH_T36_1739_037:0981a28_3']	此意明如座上無相是佛故。	此意明如座上無相是佛故。	This meaning clarifies that the stupa seat is the Buddha because of being without characteristics.
['ZH_T36_1739_037:0981a29_11']	「善財白言此三昧境界云何」已下，是居士答入此三昧見佛之數。	「善財白言此三昧境界云何」已下，是居士答入此三昧見佛之數。	Sudhana said, 'What is the realm of this samādhi?' and below this is the householder's answer about entering this samādhi and seeing the number of buddhas.
['ZH_T36_1739_037:0981b01_17']	此界他方三世諸佛總皆得見，所有見佛之數如經具明。	此界他方三世諸佛總皆得見，所有見佛之數如經具明。	The buddhas of this realm, other realms, and the three times are all seen in total. The number of buddhas seen is fully explained in the sūtra.
['ZH_T36_1739_037:0981b04_9']	意明諸佛眾生無生滅相，方便以將其旃檀座塔引接表示，令一切眾生達自身心性相智慧，如旃檀座塔本來佛也。	意明諸佛眾生無生滅相，方便以將其旃檀座塔引接表示，令一切眾生達自身心性相智慧，如旃檀座塔本來佛也。	The meaning is clear that buddhas and sentient beings have no characteristics of birth and cessation. Skillfully using the sandalwood seat and stūpa to guide and manifest, it causes all sentient beings to understand the nature, characteristics, wisdom, and mind of their own bodies, which are originally buddhas like the sandalwood seat and stūpa.
['ZH_T36_1739_037:0981b05_21']	明性相皆無，俱不生滅，達相如化、了性如空，智無依住，何有生滅？	明性相皆無，俱不生滅，達相如化、了性如空，智無依住，何有生滅？	It is explained that nature and characteristics are all non-existent, both unborn and unceasing. Understanding characteristics to be like transformations, realizing nature to be like emptiness, wisdom without reliance or abiding, how can there be birth and cessation?
['ZH_T36_1739_037:0981b07_8']	此是隨順堅固一切善根迴向，以般若波羅蜜為體，餘九為伴。	此是隨順堅固一切善根迴向，以般若波羅蜜為體，餘九為伴。	This is the practice of the steadfast roots of goodness, with prajñā-pāramitā as the essence and the other nine as companions.
['ZH_T36_1739_037:0981b08_14']	此治出世智慧處生死中於大慈悲不自在障，令得自在故。	此治出世智慧處生死中於大慈悲不自在障，令得自在故。	This treats the hindrance of not being at ease in the midst of birth and death with worldly wisdom, causing one to attain ease.
['ZH_T36_1739_037:0981b10_17']	第二推德昇進中，從「如諸菩薩摩訶薩」至「辭退而去」，并頌有十四行經，分為五門：	第二推德昇進中，從「如諸菩薩摩訶薩」至「辭退而去」，并頌有十四行經，分為五門：	In the second part on pushing virtue and making progress, from as the bodhisattva-mahāsattvas up to taking leave and departing, together with the fourteen lines of verse, it is divided into five parts:
['ZH_T36_1739_037:0981b13_1']	一推德昇進、二示善知識方所、三舉山名補怛洛迦、四舉善知識名觀自在號觀世音、五禮敬辭退。	一推德昇進、二示善知識方所、三舉山名補怛洛迦、四舉善知識名觀自在號觀世音、五禮敬辭退。	1. Pushing virtue and making progress, 2. Indicating the location of the good and wise advisor, 3. Mentioning the mountain called Potalaka, 4. Mentioning the good and wise advisor named Avalokitêśvara, also called Avalokiteśvara, 5. Paying homage and taking leave.
['ZH_T36_1739_037:0981b14_19']	隨文釋義者，山名補怛洛迦者，此云小白花樹，山多生白花樹，其花甚香，香氣遠及。	隨文釋義者，山名補怛洛迦者，此云小白花樹，山多生白花樹，其花甚香，香氣遠及。	As for explaining the meaning according to the text, the mountain is called Potalaka, which means small white flower tree. The mountain is full of white flower trees, and its flowers are very fragrant, with their scent reaching far.
['ZH_T36_1739_037:0981b15_18']	為明此聖者修慈悲行門，以謙下極小為行也。	為明此聖者修慈悲行門，以謙下極小為行也。	It clarifies that this sage cultivates the practice of compassion and kindness, using humility and extreme humbleness as practice.
['ZH_T36_1739_037:0981b16_9']	華者，明開敷萬行故。	華者，明開敷萬行故。	As for flowers, it illustrates the blooming of myriad practices.
['ZH_T36_1739_037:0981b18_8']	此慈悲謙下極小和悅行花開敷，教化行香遠熏一切眾生，皆令聞其名者發菩提心故。	此慈悲謙下極小和悅行花開敷，教化行香遠熏一切眾生，皆令聞其名者發菩提心故。	This practice of compassion, kindness, humility, extreme humbleness, and harmonious joy blooms like a flower, and the practice of teaching and transforming emits the fragrance of practice, which permeates all sentient beings, causing all those who hear its name to give rise to the bodhi mind.
['ZH_T36_1739_037:0981b20_9']	舉善知識名觀自在者，以舊經云觀世音為正，梵云光世音，以慈悲光照世間，聞苦便救。	舉善知識名觀自在者，以舊經云觀世音為正，梵云光世音，以慈悲光照世間，聞苦便救。	As for mentioning the name of the good and wise advisor Avalokitêśvara, the old sūtras correctly call him Avalokiteśvara. In Sanskrit, he is called Light of the World, as he illuminates the world with the light of compassion and saves those who suffer as soon as he hears of them.
['ZH_T36_1739_037:0981b21_17']	有待念而方救者，意令彼迴心專緣善發心，令功德善根深固也。	有待念而方救者，意令彼迴心專緣善發心，令功德善根深固也。	Those who need to be saved by being mindful of him are meant to turn their minds and focus on the good, causing their roots of virtue and merit to become deep and firm.
['ZH_T36_1739_037:0981b22_1']	問曰：	問曰：	A question is asked:
['ZH_T36_1739_037:0981b22_17']	觀自在可無慈悲，何以要須光世音？	觀自在可無慈悲，何以要須光世音？	Can Avalokitêśvara be without compassion? Why is it necessary to have the Light of the World?
['ZH_T36_1739_037:0981b22_20']	答曰：	答曰：	An answer is given:
['ZH_T36_1739_037:0981b23_15']	夫一切菩薩約行成名，約名行表位。	夫一切菩薩約行成名，約名行表位。	All bodhisattvas are named according to their practices, and their names indicate their stage of development.
['ZH_T36_1739_037:0981b25_5']	雖一切菩薩皆具智悲二門，今以名行表昇進，要須以名表法。	雖一切菩薩皆具智悲二門，今以名行表昇進，要須以名表法。	Although all bodhisattvas are endowed with both wisdom and compassion, now the name is used to indicate progress, and the name must indicate the Dharma.
['ZH_T36_1739_037:0981b27_9']	今此第七隨順一切眾生迴向，成處世慈悲門，以光世音名是慈悲之號，以為表位行門令昇進也。	今此第七隨順一切眾生迴向，成處世慈悲門，以光世音名是慈悲之號，以為表位行門令昇進也。	Now, this seventh stage of Conforming to All Sentient Beings is the stage of cultivating the gate of worldly compassion, and the name Light of the World is a title of compassion, used to indicate the stage of practice and to promote progress.
['ZH_T36_1739_037:0981b28_9']	觀自在者，但明觀照，成出世般若義自在故。	觀自在者，但明觀照，成出世般若義自在故。	Avalokiteśvara simply clarifies the meaning of attaining the perfection of wisdom of the supramundane through contemplation and illumination.
['ZH_T36_1739_037:0981b29_9']	以表觀世間苦表悲門，不如觀世音之號。	以表觀世間苦表悲門，不如觀世音之號。	It is used to represent the gate of compassion in observing the suffering of the world, unlike the title of Avalokiteśvara.
['ZH_T36_1739_037:0981c03_5']	《法華》中云「普賢菩薩從東方寶威德上王佛所來」者，又餘經云「觀世音在西方阿彌陀佛所」者，總是如來密意方便表法成名。	《法華》中云「普賢菩薩從東方寶威德上王佛所來」者，又餘經云「觀世音在西方阿彌陀佛所」者，總是如來密意方便表法成名。	In the Lotus Sutra, it says Samantabhadra Bodhisattva came from the Buddha of Supreme Sovereign Virtue in the East. Other sutras say Avalokiteśvara is in the West, in the presence of Amitābha Buddha. All of these are the Tathāgata's secret intentions and skillful means in using phenomena to form names.
['ZH_T36_1739_037:0981c04_8']	意云東方是智、西方是悲，以方表法，實無方所。	意云東方是智、西方是悲，以方表法，實無方所。	The meaning is that the East represents wisdom and the West represents compassion. Using directions to represent phenomena, there is actually no specific location.
['ZH_T36_1739_037:0981c06_10']	但約東為春陽發生日出普照，二十八宿中東方角宿及房心等七星，皆為眾善位，以表智門。	但約東為春陽發生日出普照，二十八宿中東方角宿及房心等七星，皆為眾善位，以表智門。	It is just that the East is taken as the spring sun, the day of birth, the universal illumination, and among the twenty-eight lunar mansions, the eastern lunar mansions such as Jiao, Fang, Xin, and the seven stars such as Fangxin are all positions of myriad virtues, representing the gate of wisdom.
['ZH_T36_1739_037:0981c07_7']	西方七宿昴畢參等，主白虎、秋殺義。	西方七宿昴畢參等，主白虎、秋殺義。	The seven lunar mansions in the West, such as Mao, Pi, and Zhang, are the lords of the white tiger and the meaning of killing in autumn.
['ZH_T36_1739_037:0981c08_3']	昴為刑獄，多主罰惡，以觀世音主之。	昴為刑獄，多主罰惡，以觀世音主之。	Mao is the punishment and prison, mostly the lord of punishing the wicked, with Avalokiteśvara being the lord of it.
['ZH_T36_1739_037:0981c09_13']	而實佛國一方滿十方、一塵含法界，何有方所而存自他隔得別佛也？	而實佛國一方滿十方、一塵含法界，何有方所而存自他隔得別佛也？	Yet in reality, a single Buddha land fills the ten directions, and a single particle contains the Dharma realm. How can there be any fixed location where one's own and others' separate Buddhas exist?
['ZH_T36_1739_037:0981c11_18']	先德翻經之士，以三乘教謂此方無觀世音，以觀自在充號，此非實法界毘盧遮那如來境智道理。	先德翻經之士，以三乘教謂此方無觀世音，以觀自在充號，此非實法界毘盧遮那如來境智道理。	The translators of the scriptures of the past considered that this land lacks Avalokiteśvara based on the teachings of the Three Vehicles, and filled the title with Avalokitêśvara. This is not the principle of the true Dharma realm and the realm of wisdom of Vairocana Tathāgata.
['ZH_T36_1739_037:0981c14_9']	於《法華經》中會三入一門中，具有此三法，文殊、普賢、觀世音菩薩，表法身無相慧及根本智，即文殊之行主之；	於《法華經》中會三入一門中，具有此三法，文殊、普賢、觀世音菩薩，表法身無相慧及根本智，即文殊之行主之；	Within the chapter on reconciling the Three and entering the One in the Lotus Sutra, all three of these dharmas are present. Mañjuśrī, Samantabhadra, and Avalokitêśvara Bodhisattva represent the Dharma body's signlessness and fundamental wisdom, and so Mañjuśrī is the leader of their practices;
['ZH_T36_1739_037:0981c15_5']	表從根本智起差別行，以普賢主之；	表從根本智起差別行，以普賢主之；	they represent the arising of discriminating practices from fundamental wisdom, and so Samantabhadra is their leader;
['ZH_T36_1739_037:0981c16_8']	表大慈悲心恒處苦流不求出離，以觀世音主之。	表大慈悲心恒處苦流不求出離，以觀世音主之。	they represent the mind of great compassion that always abides in the suffering world without seeking liberation, and so Avalokitêśvara is their leader.
['ZH_T36_1739_037:0981c18_8']	以此三法屬於一人所行，令具足遍周一切眾生界，教化眾生令無有餘，名毘盧遮那佛。	以此三法屬於一人所行，令具足遍周一切眾生界，教化眾生令無有餘，名毘盧遮那佛。	These three dharmas belong to the practice of one person, enabling them to fully pervade the entire realm of sentient beings, teaching and transforming sentient beings without remainder, and are called Vairocana Buddha.
['ZH_T36_1739_037:0981c20_13']	即明一切處文殊、一切處普賢、一切處觀世音、一切處毘盧遮那，乃至微塵中重重充遍，且約略明也。	即明一切處文殊、一切處普賢、一切處觀世音、一切處毘盧遮那，乃至微塵中重重充遍，且約略明也。	This clarifies that Mañjuśrī is present everywhere, Samantabhadra is present everywhere, Avalokiteśvara is present everywhere, Vairocana is present everywhere, and so forth, pervading the realms of dust particle after dust particle. This is a brief explanation.
['ZH_T36_1739_037:0981c21_18']	如海上有山多賢聖者，此約南海之上，亦主生死海上。	如海上有山多賢聖者，此約南海之上，亦主生死海上。	Just as there are many sages on the ocean, this refers to the South Sea, which is also the ocean of birth and death.
['ZH_T36_1739_037:0981c22_5']	餘義如文具明。	餘義如文具明。	The remaining meanings are fully explained in the text.
['ZH_T36_1739_037:0981c22_13']	亦約慈悲為流泉。	亦約慈悲為流泉。	It also uses compassion as the flowing spring.
['ZH_T36_1739_037:0981c25_1']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此大悲行門」，於此段中約立五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此大悲行門」，於此段中約立五門：	In the first correct entry into the Dharma gate of this stage, from At that time, the youth Sudhana to I only know this gate of great compassion practice, in this section, five gates are established:
['ZH_T36_1739_037:0981c25_12']	一念善知識教思惟昇進；	一念善知識教思惟昇進；	1. Reflecting on the teachings of the good and wise advisors and progressing;
['ZH_T36_1739_037:0981c26_12']	二漸次遊行至於彼山，處處求覓此大菩薩；	二漸次遊行至於彼山，處處求覓此大菩薩；	Second, gradually traveling and arriving at that mountain, searching everywhere for this great bodhisattva;
['ZH_T36_1739_037:0981c28_1']	三見其西面巖谷之中，觀世音菩薩於金剛寶石上結跏趺坐；	三見其西面巖谷之中，觀世音菩薩於金剛寶石上結跏趺坐；	Third, seeing him on the western side of the valley, Avalokiteśvara Bodhisattva sitting cross-legged on a vajra jewel stone;
['ZH_T36_1739_037:0981c28_19']	四善財見已歡喜，觀世音遙見善財稱歎；	四善財見已歡喜，觀世音遙見善財稱歎；	Fourth, Sudhana seeing him and rejoicing, Avalokiteśvara seeing Sudhana from afar and praising him;
['ZH_T36_1739_037:0982a01_1']	五善財頂禮申請，觀世音為說大慈悲行解脫門。	五善財頂禮申請，觀世音為說大慈悲行解脫門。	Fifth, Sudhana bowing at the feet and requesting, Avalokiteśvara explaining the liberation gate of great compassion practice.
