segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_025:0472b07_8']	即勅彌勒等十六人。	即勅彌勒等十六人。	025	He then ordered sixteen people including Maitreya,
['ZH_T53_2122_025:0472b07_13']	往看相好。	往看相好。	025	to go and examine the Buddha's physical marks.
['ZH_T53_2122_025:0472b07_18']	心念難之。	心念難之。	025	He told them to think of it as a challenge.
['ZH_T53_2122_025:0472b08_8']	我師波婆梨為有幾相。	我師波婆梨為有幾相。	025	How many marks does my teacher Pārāyaṇa have?
['ZH_T53_2122_025:0472b08_13']	我師年幾。	我師年幾。	025	How old is my teacher?
['ZH_T53_2122_025:0472b09_1']	我師是何種姓。	我師是何種姓。	025	What is my teacher's family background?
['ZH_T53_2122_025:0472b09_8']	我師有幾弟子。	我師有幾弟子。	025	How many disciples does my teacher have?
['ZH_T53_2122_025:0472b09_17']	若答知數斯必是佛。	若答知數斯必是佛。	025	If he can answer these questions, he must be the Buddha.
['ZH_T53_2122_025:0472b10_4']	汝等必為弟子。	汝等必為弟子。	025	You will certainly become his disciples.
['ZH_T53_2122_025:0472b10_12']	遣一人語我消息。	遣一人語我消息。	025	Send one person to report back to me.
['ZH_T53_2122_025:0472b11_6']	時彌勒等進趣王舍近到鷲山。	時彌勒等進趣王舍近到鷲山。	025	At that time, Maitreya and the others proceeded to Rājagṛha and approached Vulture Peak.
['ZH_T53_2122_025:0472b12_1']	見佛光明種種神異眾相赫然。	見佛光明種種神異眾相赫然。	025	They saw the Buddha's radiance and various spiritual manifestations, with the multitude of marks shining brightly.
['ZH_T53_2122_025:0472b12_6']	益以歡喜。	益以歡喜。	025	They became even more joyful.
['ZH_T53_2122_025:0472b12_15']	即奉師勅遙以心難。	即奉師勅遙以心難。	025	They then respectfully followed their teacher's instructions and challenged the Buddha from afar with their thoughts.
['ZH_T53_2122_025:0472b12_20']	佛遙答之。	佛遙答之。	025	The Buddha answered them from afar.
['ZH_T53_2122_025:0472b13_4']	一一無差。	一一無差。	025	Not a single one was missed.
['ZH_T53_2122_025:0472b13_9']	深生敬仰。	深生敬仰。	025	They deeply revered and admired him.
['ZH_T53_2122_025:0472b13_14']	頭面禮訖。	頭面禮訖。	025	After paying homage by bowing their heads,
['ZH_T53_2122_025:0472b13_19']	佛為說法。	佛為說法。	025	the Buddha expounded the Dharma for them.
['ZH_T53_2122_025:0472b14_11']	其十五人得法眼淨求索出家。	其十五人得法眼淨求索出家。	025	The fifteen people attained the purity of the Dharma eye and sought to go forth.
['ZH_T53_2122_025:0472b14_16']	佛言善來。	佛言善來。	025	The Buddha said, Welcome!
['ZH_T53_2122_025:0472b15_6']	鬚髮自墮法衣在身。	鬚髮自墮法衣在身。	025	Their beards and hair fell out by themselves and Dharma robes covered their bodies.
['ZH_T53_2122_025:0472b15_15']	重為說法成阿羅漢。	重為說法成阿羅漢。	025	The Buddha again expounded the Dharma for them, and they attained arhatship.
['ZH_T53_2122_025:0472b16_1']	十六人中。	十六人中。	025	Among the sixteen people,
['ZH_T53_2122_025:0472b16_10']	時有一人字賓祈寄。	時有一人字賓祈寄。	025	at that time there was one person named Pinga.
['ZH_T53_2122_025:0472b16_16']	是波婆姊子。	是波婆姊子。	025	He was the son of Pava's sister.
['ZH_T53_2122_025:0472b17_4']	即遣往白消息。	即遣往白消息。	025	He was sent to deliver the news.
['ZH_T53_2122_025:0472b17_9']	還到本國。	還到本國。	025	He returned to his home country
['ZH_T53_2122_025:0472b17_18']	具以聞見廣為說之。	具以聞見廣為說之。	025	and told them in detail what he had seen and heard.
['ZH_T53_2122_025:0472b18_3']	波婆聞喜。	波婆聞喜。	025	Pava was delighted upon hearing this.
['ZH_T53_2122_025:0472b18_12']	即從坐起長跪合掌。	即從坐起長跪合掌。	025	He immediately rose from his seat, knelt for a long time with palms joined,
['ZH_T53_2122_025:0472b19_3']	向王舍城誠心請佛。	向王舍城誠心請佛。	025	and sincerely invited the Buddha from Rajagriha.
['ZH_T53_2122_025:0472b19_12']	唯願屈神來見接濟。	唯願屈神來見接濟。	025	I only wish that you would deign to come and see me.
['ZH_T53_2122_025:0472b19_17']	如來遙知。	如來遙知。	025	The Tathagata knew from afar
['ZH_T53_2122_025:0472b20_7']	屈申臂頃來到其前。	屈申臂頃來到其前。	025	and arrived before him in the time it takes to bend and stretch out one's arm.
['ZH_T53_2122_025:0472b20_16']	禮已舉頭見佛驚喜。	禮已舉頭見佛驚喜。	025	After paying homage, he raised his head and saw the Buddha, startled and delighted.
['ZH_T53_2122_025:0472b21_6']	佛為說法逮阿那含。	佛為說法逮阿那含。	025	The Buddha expounded the Dharma for him, and he attained the stage of anāgāmin.
['ZH_T53_2122_025:0472b22_15']	於時世尊尋還鷲山唯彌勒一人不取小果誓發大願志趣菩提也佛告諸比丘。	於時世尊尋還鷲山唯彌勒一人不取小果誓發大願志趣菩提也佛告諸比丘。	025	At that time, the World-Honored One returned to Vulture Peak. Only Maitreya did not attain the small fruit. He vowed to make great aspirations and aimed for enlightenment. The Buddha told the bhikṣus:
['ZH_T53_2122_025:0472b22_20']	於未來世。	於未來世。	025	In the future,
['ZH_T53_2122_025:0472b23_4']	此閻浮提土地方正。	此閻浮提土地方正。	025	in this Jambudvīpa, the land will be level,
['ZH_T53_2122_025:0472b23_13']	平坦廣博無有山川。	平坦廣博無有山川。	025	flat and vast, without mountains or valleys.
['ZH_T53_2122_025:0472b24_3']	地生耎草猶如天衣。	地生耎草猶如天衣。	025	Soft grass will grow on the ground, like heavenly garments.
['ZH_T53_2122_025:0472b24_18']	爾時人民壽八萬四千歲身長八丈。	爾時人民壽八萬四千歲身長八丈。	025	At that time, the lifespan of the people will be eighty-four thousand years, and their bodies will be eight zhang tall.
['ZH_T53_2122_025:0472b25_4']	端正殊妙。	端正殊妙。	025	They will be upright and extremely beautiful.
['ZH_T53_2122_025:0472b25_13']	人性仁和具修十善。	人性仁和具修十善。	025	People will be kind and harmonious, practicing the ten wholesome deeds.
['ZH_T53_2122_025:0472b26_3', 'ZH_T53_2122_025:0472b26_18']	彼時當有轉輪聖王。🔽名曰勝伽晉言具也彼時有婆羅門。	彼時當有轉輪聖王。 名曰勝伽晉言具也彼時有婆羅門。	025	At that time, there will be a wheel-turning sage king.
['ZH_T53_2122_025:0472b27_3']	家生一男兒。	家生一男兒。	025	His name will be Śaṅkha (meaning complete in Jin). At that time, a boy will be born to a brāhman family.
['ZH_T53_2122_025:0472b27_8']	字曰彌勒。	字曰彌勒。	025	His name will be Maitreya.
['ZH_T53_2122_025:0472b28_6']	身色紫金三十二相眾好畢滿光明殊赫。	身色紫金三十二相眾好畢滿光明殊赫。	025	His body will be the color of purple gold, with the thirty-two marks and all the excellent characteristics, his radiance will be exceptionally brilliant.
['ZH_T53_2122_025:0472b28_15']	出家學道成最正覺。	出家學道成最正覺。	025	He will leave home to study the Way and attain supreme perfect enlightenment.
['ZH_T53_2122_025:0472b29_5']	廣為眾生轉尊法輪。	廣為眾生轉尊法輪。	025	He will widely turn the supreme Dharma wheel for the sake of sentient beings.
['ZH_T53_2122_025:0472c01_2']	其第一會度九十三億眾生之類。	其第一會度九十三億眾生之類。	025	In his first assembly, he will deliver ninety-three koṭis of sentient beings.
['ZH_T53_2122_025:0472c01_11']	第二會度九十一億。	第二會度九十一億。	025	The second assembly liberated 91 koṭis.
['ZH_T53_2122_025:0472c02_1']	第三大會度九十億。	第三大會度九十億。	025	The third great assembly liberated 90 koṭis.
['ZH_T53_2122_025:0472c02_12']	如是三會說法得蒙度者。	如是三會說法得蒙度者。	025	In this way, those who heard the Dharma and were liberated in the three assemblies
['ZH_T53_2122_025:0472c03_2']	悉我遺法種福眾生。	悉我遺法種福眾生。	025	are all sentient beings who planted blessings in my remaining Dharma.
['ZH_T53_2122_025:0472c03_11']	皆得在彼三會之中。	皆得在彼三會之中。	025	They all attained to be in the midst of those three assemblies.
['ZH_T53_2122_025:0472c03_16']	阿難白佛。	阿難白佛。	025	Ānanda said to the Buddha,
['ZH_T53_2122_025:0472c04_4']	不審從何造起。	不審從何造起。	025	I do not know from what to begin,
['ZH_T53_2122_025:0472c04_9']	名為彌勒。	名為彌勒。	025	and what is called Maitreya?
['ZH_T53_2122_025:0472c04_12']	佛言。	佛言。	025	The Buddha said,
['ZH_T53_2122_025:0472c05_1']	過去久遠習慈三昧。	過去久遠習慈三昧。	025	In the distant past, he cultivated the samādhi of loving-kindness.
['ZH_T53_2122_025:0472c05_10']	定意柔軟更無害心。	定意柔軟更無害心。	025	His mind was gentle and no longer had any harmful thoughts.
['ZH_T53_2122_025:0472c05_19']	故字彌勒梵云彌勒。	故字彌勒梵云彌勒。	025	Therefore, he was called Maitreya (in Sanskrit).
['ZH_T53_2122_025:0472c06_3']	此曰慈氏彌勒者。	此曰慈氏彌勒者。	025	Maitreya
['ZH_T53_2122_025:0472c06_8']	亦是姓也。	亦是姓也。	025	is also a surname.
['ZH_T53_2122_025:0472c06_12']	餘經云。	餘經云。	025	Other sūtras say,
['ZH_T53_2122_025:0472c06_21']	過去有佛已字彌勒。	過去有佛已字彌勒。	025	In the past, there was a Buddha who was also named Maitreya.
['ZH_T53_2122_025:0472c06_30']	值佛立願同名彌勒。	值佛立願同名彌勒。	025	He encountered the Buddha and made a vow to have the same name as Maitreya.
['ZH_T53_2122_025:0472c06_36']	字阿逸多者。	字阿逸多者。	025	The name Ajita
['ZH_T53_2122_025:0472c06_41']	此云無勝。	此云無勝。	025	means unsurpassed.
['ZH_T53_2122_025:0472c06_46']	智過於人。	智過於人。	025	His wisdom surpasses that of others.
['ZH_T53_2122_025:0472c07_3']	故云無勝也。	故云無勝也。	025	Therefore, it is called unsurpassed.
['ZH_T53_2122_025:0472c08_2']	頌曰。	頌曰。	025	The verse says:
['ZH_T53_2122_025:0472c09_0']	賢人軌宗度　　弱喪升虛遷	賢人軌宗度　　弱喪升虛遷	025	The virtuous person's guiding principle is to transcend the world, rising above the void in the midst of weakness and loss.
['ZH_T53_2122_025:0472c10_0']	師通資自發　　神光照有緣	師通資自發　　神光照有緣	025	The spiritual light illuminates those with affinity.🔽The responses vary separately,
['ZH_T53_2122_025:0472c11_0']	應變各殊別　　聖錄同靈篇	應變各殊別　　聖錄同靈篇	025	The holy records are the same as the spiritual chapter.🔽Riding the dry cause of nine and five,
['ZH_T53_2122_025:0472c12_0']	乘乾因九五　　逸響亮三千	乘乾因九五　　逸響亮三千	025	The exuberant sound resounds in the three thousand.🔽The Dharma drum shakes the profound teaching,
['ZH_T53_2122_025:0472c13_0']	法鼓振玄教　　龍飛應人天	法鼓振玄教　　龍飛應人天	025	The dragon flies in response to humans and gods.🔽Tranquil wisdom is immersed in the subtle,
['ZH_T53_2122_025:0472c14_0']	恬智冥徼妙　　縹渺詠重玄	恬智冥徼妙　　縹渺詠重玄	025	The vast praises the profound mystery.🔽The seven sevens are coiled,
['ZH_T53_2122_025:0472c15_0']	盤紆七七紀　　嘉運莅中幡	盤紆七七紀　　嘉運莅中幡	025	The auspicious event is presided over by the central banner.🔽Standing out with this four eight appearance,
['ZH_T53_2122_025:0472c16_0']	挺此四八姿　　映蔚華林園	挺此四八姿　　映蔚華林園	025	Shining in the Hua Lin garden.
['ZH_T53_2122_025:0472c19_15']	感應緣感應緣如生肇之流澄安之類碩德眾多附在別篇不繁重錄且略引二驗晉沙門鳩摩羅什宋沙門釋法顯晉沙門鳩摩羅什晉長安有鳩摩羅什。	感應緣感應緣如生肇之流澄安之類碩德眾多附在別篇不繁重錄且略引二驗晉沙門鳩摩羅什宋沙門釋法顯晉沙門鳩摩羅什晉長安有鳩摩羅什。	025	The Causes and Conditions of Resonant Response, The Causes and Conditions of Resonant Response, Like the streams of Sengzhao and Daosheng, the types of Dao'an and Huiyuan, the many great virtuous ones are attached to separate chapters, not elaborately recorded again. To briefly cite two examples: 1. The śramaṇa Kumārajīva of the Jin Dynasty, 2. The śramaṇa Shi Faxian of the Song Dynasty. 1. The śramaṇa Kumārajīva of the Jin Dynasty, In Chang'an of the Jin Dynasty, there was Kumārajīva.
['ZH_T53_2122_025:0472c19_20']	此云童壽。	此云童壽。	025	This translates to Youthful Life.
['ZH_T53_2122_025:0472c19_25']	天竺人也。	天竺人也。	025	He was a person from India.
['ZH_T53_2122_025:0472c20_3', 'ZH_T53_2122_025:0472c20_17']	家世國相。🔽什祖父達多倜儻不群名重於國。	家世國相。 什祖父達多倜儻不群名重於國。	025	His family had served as prime ministers for generations.🔽Kumārajīva's grandfather, Dattara, was extraordinary and not of the common people, and his fame was great in the country.
['ZH_T53_2122_025:0472c21_9']	父鳩摩羅琰聰明有懿師。	父鳩摩羅琰聰明有懿師。	025	His father, Kumārajīva, was intelligent and had lofty aspirations.
['ZH_T53_2122_025:0472c22_1']	將嗣相位乃辭避出家。	將嗣相位乃辭避出家。	025	He was about to succeed to the position of prime minister, but then declined and left home.
['ZH_T53_2122_025:0472c22_6']	東度葱嶺。	東度葱嶺。	025	He crossed the Pamirs in the east.
['ZH_T53_2122_025:0472c22_14']	龜茲王聞其棄榮。	龜茲王聞其棄榮。	025	The king of Kucha heard that he had abandoned his glory.
['ZH_T53_2122_025:0472c22_19']	甚敬慕之。	甚敬慕之。	025	He greatly admired him.
['ZH_T53_2122_025:0472c23_7']	自出郊迎請為國師。	自出郊迎請為國師。	025	He himself came out to welcome him and invited him to be the national teacher.
['ZH_T53_2122_025:0472c23_15']	王有妹年始二十。	王有妹年始二十。	025	The king had a sister who was only twenty years old.
['ZH_T53_2122_025:0472c24_5']	才悟明敏過目必能。	才悟明敏過目必能。	025	She was intelligent and could understand anything she saw.
['ZH_T53_2122_025:0472c24_10']	一聞則誦。	一聞則誦。	025	She could recite anything she heard once.
['ZH_T53_2122_025:0472c24_16']	且體有赤黶。	且體有赤黶。	025	Moreover, her body had red moles.
['ZH_T53_2122_025:0472c25_2']	法生智子。	法生智子。	025	She was a child of wisdom born from the Dharma.
['ZH_T53_2122_025:0472c25_11']	諸國娉之並皆不許。	諸國娉之並皆不許。	025	She was betrothed to various countries, but they all refused.
['ZH_T53_2122_025:0472c26_1']	及見琰心欲當之。	及見琰心欲當之。	025	When she saw Yan, she wanted to marry him.
['ZH_T53_2122_025:0472c26_7', 'ZH_T53_2122_025:0472c26_12']	乃逼以妻焉。🔽既而懷什。	乃逼以妻焉。 既而懷什。	025	She then forced him to marry her.🔽Soon after, she became pregnant with Kumārajīva.
['ZH_T53_2122_025:0472c26_17']	什在胎中。	什在胎中。	025	While Kumārajīva was in the womb,
['ZH_T53_2122_025:0472c27_4']	其母慧解倍常。	其母慧解倍常。	025	his mother's wisdom and understanding doubled.
['ZH_T53_2122_025:0472c27_14']	聞雀梨大寺名德既多。	聞雀梨大寺名德既多。	025	She heard that the famous monks of the Kuchean Great Temple
['ZH_T53_2122_025:0472c28_2']	又有得道之僧。	又有得道之僧。	025	also had monks who had attained the Way.
['ZH_T53_2122_025:0472c28_13']	即與王族貴女德行諸尼。	即與王族貴女德行諸尼。	025	She then invited the virtuous nuns of the royal family
['ZH_T53_2122_025:0472c28_18']	彌日設供。	彌日設供。	025	to set up offerings for many days.
['ZH_T53_2122_025:0472c29_3']	請齋聽法。	請齋聽法。	025	She invited them to the vegetarian feast and listened to the Dharma.
['ZH_T53_2122_025:0472c29_12']	什母忽自通天竺語。	什母忽自通天竺語。	025	Kumārajīva's mother suddenly spoke the language of India.
['ZH_T53_2122_025:0473a01_2']	難問之辭必窮淵致。	難問之辭必窮淵致。	025	Her questions were always profound and far-reaching.
['ZH_T53_2122_025:0473a01_7']	眾咸歎之。	眾咸歎之。	025	Everyone praised her.
['ZH_T53_2122_025:0473a01_16']	有羅漢達摩瞿沙曰。	有羅漢達摩瞿沙曰。	025	There was an arhat named Dharmarakṣa who said,
['ZH_T53_2122_025:0473a02_3']	此必懷智子。	此必懷智子。	025	This child must be a wise one.
['ZH_T53_2122_025:0473a02_13']	為說舍利弗在胎之證。	為說舍利弗在胎之證。	025	He spoke of Śāriputra's proof while in the womb.
['ZH_T53_2122_025:0473a03_4']	及什生之後還忘前言。	及什生之後還忘前言。	025	And after Aśvaghoṣa was born, he forgot his previous words.
['ZH_T53_2122_025:0473a03_13']	頃之什母樂欲出家。	頃之什母樂欲出家。	025	Soon after, Aśvaghoṣa's mother wished to leave the household life.
['ZH_T53_2122_025:0473a03_18']	夫未之許。	夫未之許。	025	Her husband did not agree.
['ZH_T53_2122_025:0473a04_4']	遂更產一男。	遂更產一男。	025	She then gave birth to another son.
['ZH_T53_2122_025:0473a04_10']	名弗沙提婆。	名弗沙提婆。	025	Named *Puṣyadeva.
['ZH_T53_2122_025:0473a04_17']	後因出城游觀。	後因出城游觀。	025	Later, while going out of the city for sightseeing,
['ZH_T53_2122_025:0473a05_7']	見塚間枯骨異處縱橫。	見塚間枯骨異處縱橫。	025	he saw the bones of the dead scattered in different places in the charnel ground.
['ZH_T53_2122_025:0473a05_18']	於是深惟苦本定求離俗。	於是深惟苦本定求離俗。	025	Thereupon, he deeply contemplated the root of suffering and determined to leave the secular world.
['ZH_T53_2122_025:0473a06_8']	誓求落髮不咽飲食。	誓求落髮不咽飲食。	025	He vowed to seek ordination and would not swallow food or drink.
['ZH_T53_2122_025:0473a06_17']	至六日夜氣力綿乏。	至六日夜氣力綿乏。	025	After six days and nights, his strength was exhausted.
['ZH_T53_2122_025:0473a07_3']	疑不達旦。	疑不達旦。	025	He doubted he would not make it to dawn.
['ZH_T53_2122_025:0473a07_10']	夫乃懼而許焉。	夫乃懼而許焉。	025	His husband was afraid and agreed.
['ZH_T53_2122_025:0473a08_2']	以未𩮜髮故猶不嘗進。	以未𩮜髮故猶不嘗進。	025	Because his hair had not yet been shaved, he still did not eat.
['ZH_T53_2122_025:0473a08_8']	即勅人除髮。	即勅人除髮。	025	He ordered someone to shave his hair.
['ZH_T53_2122_025:0473a08_13']	乃下飲食。	乃下飲食。	025	Then he ate food.
['ZH_T53_2122_025:0473a08_18']	次旦受戒。	次旦受戒。	025	The next morning he received the precepts.
['ZH_T53_2122_025:0473a09_11']	仍業禪法專精匪懈學得初果。	仍業禪法專精匪懈學得初果。	025	He then practiced meditation diligently and tirelessly, and attained the first fruit.
['ZH_T53_2122_025:0473a10_2']	什年七歲亦俱出家。	什年七歲亦俱出家。	025	When Aśvaghoṣa was seven years old, he also left the household life together with his mother.
['ZH_T53_2122_025:0473a10_11']	從師受經日誦千偈。	從師受經日誦千偈。	025	He followed his teacher to recite sutras, reciting a thousand verses a day.
['ZH_T53_2122_025:0473a10_18']	偈有三十二字。	偈有三十二字。	025	The verse has thirty-two characters.
['ZH_T53_2122_025:0473a11_5']	凡三萬二千言。	凡三萬二千言。	025	In total, it has thirty-two thousand words.
['ZH_T53_2122_025:0473a11_11']	誦毘曇既過。	誦毘曇既過。	025	After reciting the Abhidharma, he surpassed it.
['ZH_T53_2122_025:0473a11_16']	師授其義。	師授其義。	025	The teacher taught him the meaning.
['ZH_T53_2122_025:0473a12_6']	即自通達無幽不暢。	即自通達無幽不暢。	025	He immediately comprehended it, and there was nothing obscure that was not understood.
['ZH_T53_2122_025:0473a12_12']	時龜茲國人。	時龜茲國人。	025	At that time, the people of Kucha,
['ZH_T53_2122_025:0473a13_3']	以其母王女利養甚多。	以其母王女利養甚多。	025	because his mother was a princess, gave him very much support.
['ZH_T53_2122_025:0473a13_9']	乃携什避之。	乃携什避之。	025	So he took Kumārajīva and avoided it.
['ZH_T53_2122_025:0473a14_1']	什年九歲隨母度辛頭河。	什年九歲隨母度辛頭河。	025	When Kumārajīva was nine years old, he followed his mother across the Sindhu River.
['ZH_T53_2122_025:0473a14_15']	至罽賓國遇名德法師盤頭達多。	至罽賓國遇名德法師盤頭達多。	025	When he reached Kāśmīra, he met the famous and virtuous Dharma master Punyatāra.
['ZH_T53_2122_025:0473a15_5']	即罽賓王之從弟也。	即罽賓王之從弟也。	025	He was the nephew of the king of Kāśmīra.
['ZH_T53_2122_025:0473a16_1']	淵粹有大量才明博識獨步當時。	淵粹有大量才明博識獨步當時。	025	He was profound, pure, and had a great capacity. He was talented, knowledgeable, and had a unique reputation at that time.
['ZH_T53_2122_025:0473a16_10', 'ZH_T53_2122_025:0473a16_19']	三藏九部莫不該練。🔽從旦至中手寫千偈。	三藏九部莫不該練。 從旦至中手寫千偈。	025	He was well-versed in the Tripiṭaka and the nine divisions of the canon.🔽From dawn until noon, he would write a thousand verses by hand.
['ZH_T53_2122_025:0473a17_8']	從中至暮亦誦千偈。	從中至暮亦誦千偈。	025	From noon until evening, he would also recite a thousand verses.
['ZH_T53_2122_025:0473a17_17']	名播諸國遠近師之。	名播諸國遠近師之。	025	His fame spread to all countries, and people from far and near revered him as their teacher.
['ZH_T53_2122_025:0473a18_6']	什至即崇以師禮。	什至即崇以師禮。	025	When Kumārajīva arrived, he immediately revered him as his teacher.
['ZH_T53_2122_025:0473a19_2']	從受雜藏中長二含凡四百萬言。	從受雜藏中長二含凡四百萬言。	025	He received the two Āgamas from the miscellaneous canon, a total of four million words.
['ZH_T53_2122_025:0473a19_10']	達多每稱什神俊。	達多每稱什神俊。	025	Punyatāra often praised Kumārajīva as a spiritual prodigy.
['ZH_T53_2122_025:0473a19_16']	遂聲徹於王。	遂聲徹於王。	025	His reputation thus reached the king.
['ZH_T53_2122_025:0473a20_2']	王即請入。	王即請入。	025	The king then invited him in.
['ZH_T53_2122_025:0473a20_12']	集外道論師共相攻難。	集外道論師共相攻難。	025	He gathered the non-Buddhist teachers to debate with each other.
['ZH_T53_2122_025:0473a20_17']	言氣始交。	言氣始交。	025	As soon as the discussion began,
['ZH_T53_2122_025:0473a21_4']	外道輕其年幼。	外道輕其年幼。	025	the non-Buddhists, thinking he was young,
['ZH_T53_2122_025:0473a21_9']	言頗不遜。	言頗不遜。	025	spoke rather disrespectfully.
['ZH_T53_2122_025:0473a21_16']	什乘隙而挫之。	什乘隙而挫之。	025	Kumārajīva took advantage of their arrogance to defeat them.
['ZH_T53_2122_025:0473a22_5']	外道折伏愧惋無言。	外道折伏愧惋無言。	025	The non-Buddhists were humbled and ashamed, unable to respond.
['ZH_T53_2122_025:0473a22_10']	王益敬異。	王益敬異。	025	The king had even more respect and admiration for him.
['ZH_T53_2122_025:0473a23_6']	日給鵝腊一雙糠麵各三升蘇六升。	日給鵝腊一雙糠麵各三升蘇六升。	025	He provided him with a pair of geese, three liters of coarse flour, and six liters of butter each day.
['ZH_T53_2122_025:0473a23_14', 'ZH_T53_2122_025:0473a24_11']	此外國之上供也。🔽所住寺僧乃差大僧五人沙彌十人。	此外國之上供也。 所住寺僧乃差大僧五人沙彌十人。	025	This was the highest offering in that foreign country.
['ZH_T53_2122_025:0473a24_16']	營視掃灑。	營視掃灑。	025	The monks of the temple where he stayed assigned five fully ordained monks and ten novice monks to take care of him, sweeping and cleaning.
['ZH_T53_2122_025:0473a25_2']	有若弟子。	有若弟子。	025	They treated him as if he were their disciple.
['ZH_T53_2122_025:0473a25_9']	其見尊崇如此。	其見尊崇如此。	025	The respect and admiration he received was like this.
['ZH_T53_2122_025:0473a25_14']	至年十二。	至年十二。	025	When he was twelve years old,
['ZH_T53_2122_025:0473a26_1']	其母携還龜茲。	其母携還龜茲。	025	his mother took him back to Kucha.
['ZH_T53_2122_025:0473a26_9']	諸國皆𮜷以好爵。	諸國皆𮜷以好爵。	025	The various countries vied to offer him high positions,
['ZH_T53_2122_025:0473a26_14']	什並不顧。	什並不顧。	025	but Kumārajīva did not pay any heed.
['ZH_T53_2122_025:0473a27_6']	時什母將什至月氏北山。	時什母將什至月氏北山。	025	At that time, Kumārajīva's mother took him to the northern mountains of Yuezhi.
['ZH_T53_2122_025:0473a27_15']	有一羅漢見而異之。	有一羅漢見而異之。	025	There was an arhat who saw him and found him extraordinary.
['ZH_T53_2122_025:0473a28_1']	謂其母曰。	謂其母曰。	025	He said to his mother,
['ZH_T53_2122_025:0473a28_6']	常當守護。	常當守護。	025	You should always protect him.
['ZH_T53_2122_025:0473a29_1']	此沙彌若至三十五不破戒者當。	此沙彌若至三十五不破戒者當。	025	If this novice monk does not break the precepts by the time he is thirty-five, he will become a great person who benefits the Dharma.
['ZH_T53_2122_025:0473a29_10']	大興佛法度無數人。	大興佛法度無數人。	025	He greatly promoted the Buddha-Dharma and liberated countless people.
['ZH_T53_2122_025:0473a29_18']	與優波掘多無異。	與優波掘多無異。	025	He was no different from Upāli.
['ZH_T53_2122_025:0473b01_8']	若戒不全無能為也。	若戒不全無能為也。	025	If the precepts are not complete, there is nothing one can do.
['ZH_T53_2122_025:0473b02_1']	止可才明俊乂法師而已。	止可才明俊乂法師而已。	025	He is only a talented and intelligent Dharma master.
['ZH_T53_2122_025:0473b02_8']	什進到沙勒國。	什進到沙勒國。	025	Kumārajīva arrived at the country of Śālêndra.
['ZH_T53_2122_025:0473b02_17']	頂戴佛鉢心自念言。	頂戴佛鉢心自念言。	025	He held the Buddha's alms bowl on his head and thought to himself,
['ZH_T53_2122_025:0473b03_7']	鉢形甚大何其輕耶。	鉢形甚大何其輕耶。	025	The shape of the bowl is very large, how can it be so light?
['ZH_T53_2122_025:0473b03_17']	即重不可勝失聲下之。	即重不可勝失聲下之。	025	He then found it too heavy to bear and let out a cry.
['ZH_T53_2122_025:0473b04_3']	母問其故。	母問其故。	025	His mother asked him the reason.
['ZH_T53_2122_025:0473b04_6']	答云。	答云。	025	He replied,
['ZH_T53_2122_025:0473b04_17']	兒心有分別鉢有輕重耳。	兒心有分別鉢有輕重耳。	025	My mind has distinctions, so the bowl has lightness and heaviness.
['ZH_T53_2122_025:0473b05_4']	遂停沙勒一年。	遂停沙勒一年。	025	He stayed in Śālêndra for one year.
['ZH_T53_2122_025:0473b05_11']	其冬誦阿毘曇。	其冬誦阿毘曇。	025	During the winter, he recited the Abhidharma.
['ZH_T53_2122_025:0473b05_19']	於十門修智諸品。	於十門修智諸品。	025	In the ten gates of cultivating wisdom and various chapters,
['ZH_T53_2122_025:0473b06_10']	無所諮受而受備達其妙。	無所諮受而受備達其妙。	025	he did not consult or receive [teachings], yet he thoroughly understood the subtleties.
['ZH_T53_2122_025:0473b07_3']	又於六足諸門無所滯礙。	又於六足諸門無所滯礙。	025	Moreover, in the various gates of the six pāda, he was unhindered.
['ZH_T53_2122_025:0473b07_16']	沙勒國王有三藏沙門名喜見。	沙勒國王有三藏沙門名喜見。	025	In the country of Śālêndra, there was a Tripiṭaka monk named Nanda.
['ZH_T53_2122_025:0473b08_3']	謂其王曰。	謂其王曰。	025	He said to the king,
['ZH_T53_2122_025:0473b08_10']	此沙彌不可輕。	此沙彌不可輕。	025	This novice monk should not be taken lightly.
['ZH_T53_2122_025:0473b08_15']	王宜請令。	王宜請令。	025	The king should invite him.
['ZH_T53_2122_025:0473b09_5']	初開法門凡有二益。	初開法門凡有二益。	025	When first opening the Dharma gate, there are generally two benefits.
['ZH_T53_2122_025:0473b10_1']	一國內沙門恥其不逮必見勉勵。	一國內沙門恥其不逮必見勉勵。	025	The śramaṇas in one country, ashamed of not being able to reach his level, must be encouraged.
['ZH_T53_2122_025:0473b10_15']	二龜茲王必謂出我國而彼尊之。	二龜茲王必謂出我國而彼尊之。	025	Second, the king of Kucha will certainly think that he has come out of my country and is respected there.
['ZH_T53_2122_025:0473b11_2']	是尊我也。	是尊我也。	025	He respects me.
['ZH_T53_2122_025:0473b11_7']	必來交好。	必來交好。	025	He must come to make friendly relations.
['ZH_T53_2122_025:0473b11_11']	王許焉。	王許焉。	025	The king agreed.
['ZH_T53_2122_025:0473b12_6']	即設大會請什昇座說轉法輪經。	即設大會請什昇座說轉法輪經。	025	He then held a great assembly and invited Kumārajīva to ascend the seat to speak the Sutra of Turning the Dharma Wheel.
