segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0868c24_10']	四總結。	四總結。	Four, a conclusion.
['ZH_T85_2801_002:0868c24_15']	二明壞苦。	二明壞苦。	Two, clarifying the suffering of change.
['ZH_T85_2801_002:0868c24_19']	義分三。	義分三。	The meaning is divided into three.
['ZH_T85_2801_002:0868c25_8']	一依樂受及依明苦義。	一依樂受及依明苦義。	One, based on pleasant feelings and their basis, clarifying the meaning of suffering.
['ZH_T85_2801_002:0868c25_16']	二依生起明苦義。	二依生起明苦義。	Two, based on arising, clarifying the meaning of suffering.
['ZH_T85_2801_002:0868c25_19']	三結。	三結。	Three, a conclusion.
['ZH_T85_2801_002:0868c26_5']	二引證分二。	二引證分二。	Second, the section on drawing conclusions is divided into two parts.
['ZH_T85_2801_002:0868c26_16']	一依五蓋煩惱壞苦二結。	一依五蓋煩惱壞苦二結。	First, based on the five hindrances, afflictions, and the two bonds of suffering.
['ZH_T85_2801_002:0868c27_1']	三總結。	三總結。	Third, the concluding summary.
['ZH_T85_2801_002:0868c27_10']	三明建立行苦分三。	三明建立行苦分三。	Third, clarifying the establishment of the suffering of conditioned existence is divided into three parts.
['ZH_T85_2801_002:0868c27_14']	一略釋。	一略釋。	First, a brief explanation.
['ZH_T85_2801_002:0868c27_20']	二廣解分二。	二廣解分二。	Second, the extensive explanation is divided into two parts.
['ZH_T85_2801_002:0868c28_4']	一明苦性。	一明苦性。	First, clarifying the nature of suffering.
['ZH_T85_2801_002:0868c28_9']	二明苦義。	二明苦義。	Second, clarifying the meaning of suffering.
['ZH_T85_2801_002:0868c29_2']	三結　二明建立集諦分二。	三結　二明建立集諦分二。	Third, the conclusion. Second, clarifying the establishment of the truth of the origin is divided into two parts.
['ZH_T85_2801_002:0868c29_10']	一略釋分三如論。	一略釋分三如論。	First, a brief explanation is divided into three parts as in the treatise.
['ZH_T85_2801_002:0868c29_16']	二廣解分三。	二廣解分三。	Second, the extensive explanation is divided into three parts.
['ZH_T85_2801_002:0868c29_20']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0869a01_3']	二列名。	二列名。	Second, listing the names.
['ZH_T85_2801_002:0869a01_9']	三別釋分二。	三別釋分二。	Third, the specific explanation is divided into two parts.
['ZH_T85_2801_002:0869a01_15']	一明後有愛。	一明後有愛。	First, clarifying the craving for future existence.
['ZH_T85_2801_002:0869a02_3']	二明境界愛分三。	二明境界愛分三。	Second, clarifying the craving for objects is divided into three parts.
['ZH_T85_2801_002:0869a02_7']	一略標。	一略標。	First, a brief indication.
['ZH_T85_2801_002:0869a02_11']	二列名。	二列名。	Second, listing the names.
['ZH_T85_2801_002:0869a02_17']	三別釋分二。	三別釋分二。	Third, the specific explanation is divided into two parts.
['ZH_T85_2801_002:0869a03_4']	一明已得欣求愛。	一明已得欣求愛。	First, clarifying the craving for delight in what has been obtained.
['ZH_T85_2801_002:0869a04_3']	二明未得喜樂愛　三明建立滅諦分二。	二明未得喜樂愛　三明建立滅諦分二。	Second, clarifying the craving for the joy and pleasure of what has not been obtained. Third, clarifying the establishment of the truth of cessation is divided into two parts.
['ZH_T85_2801_002:0869a04_6']	一標。	一標。	First, the statement.
['ZH_T85_2801_002:0869a04_11']	二釋分二。	二釋分二。	Second, the explanation is divided into two parts.
['ZH_T85_2801_002:0869a04_16']	一明因滅。	一明因滅。	First, clarifying the cessation of causes.
['ZH_T85_2801_002:0869a05_10']	二明果滅　四明建立道諦分二。	二明果滅　四明建立道諦分二。	Second, clarifying the cessation of effects. Fourth, clarifying the establishment of the truth of the path is divided into two parts.
['ZH_T85_2801_002:0869a05_13']	一標。	一標。	First, the statement.
['ZH_T85_2801_002:0869a06_17']	二釋分二如論　第四明總結　第六明四種所緣總結。	二釋分二如論　第四明總結　第六明四種所緣總結。	Second, the explanation is divided into two as in the treatise. Fourth, the conclusion. Sixth, the summary of the four kinds of objects.
['ZH_T85_2801_002:0869a09_1']	十八中大門第四明教授相以答第四問分二異門　初門依無倒等四種教法明教授相分四。	十八中大門第四明教授相以答第四問分二異門　初門依無倒等四種教法明教授相分四。	The fourth major section of the eighteenth [chapter] explains the characteristics of instruction in response to the fourth question, divided into two different sections. The first section, based on the four kinds of correct teaching methods such as non-distortion, explains the characteristics of instruction, divided into four parts.
['ZH_T85_2801_002:0869a09_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0869a09_9']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0869a09_17']	三列名分四如論。	三列名分四如論。	Third, listing the names, divided into four as in the treatise.
['ZH_T85_2801_002:0869a10_2']	四別釋分四。	四別釋分四。	Fourth, specific explanations, divided into four parts.
['ZH_T85_2801_002:0869a10_11']	一明無倒教授分三。	一明無倒教授分三。	First, explaining non-distorted instruction, divided into three parts.
['ZH_T85_2801_002:0869a10_14']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869a10_19']	二答分三。	二答分三。	Second, the answer, divided into three parts.
['ZH_T85_2801_002:0869a11_6']	一依聞二依思慧。	一依聞二依思慧。	First, based on hearing, second, based on the wisdom of contemplation,
['ZH_T85_2801_002:0869a11_16']	三依修慧明無倒教授。	三依修慧明無倒教授。	third, based on the wisdom of cultivation, explaining non-distorted instruction.
['ZH_T85_2801_002:0869a11_19']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0869a12_8']	二明漸次教授分三。	二明漸次教授分三。	Second, explaining gradual instruction, divided into three parts.
['ZH_T85_2801_002:0869a12_11']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869a12_16', 'ZH_T85_2801_002:0869a13_1']	二答分三。🔽一依□□。	二答分三。 一依□□。	Second, the answer, divided into three parts.🔽First, based on the four kinds of wisdom.
['ZH_T85_2801_002:0869a13_6']	二依四諦。	二依四諦。	Second, based on the four truths.
['ZH_T85_2801_002:0869a13_14', 'ZH_T85_2801_002:0869a14_1']	三依靜慮等持明。🔽漸次教授三結。	三依靜慮等持明。 漸次教授三結。	Third, based on the meditative absorptions and samādhis, explaining🔽gradual instruction. Third, a conclusion.
['ZH_T85_2801_002:0869a14_9']	三明教教授分三。	三明教教授分三。	Third, explaining the instruction of teaching, divided into three parts.
['ZH_T85_2801_002:0869a14_12']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869a14_17']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0869a15_4']	一立因分七如論。	一立因分七如論。	First, establishing the cause is divided into seven parts as in the treatise.
['ZH_T85_2801_002:0869a15_8']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869a15_11']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0869a15_19']	四明證教授分三。	四明證教授分三。	Fourth, clarifying the teaching and instruction is divided into three parts.
['ZH_T85_2801_002:0869a16_1']	一問。	一問。	First, asking.
['ZH_T85_2801_002:0869a16_6']	二答分二。	二答分二。	Second, answering is divided into two parts.
['ZH_T85_2801_002:0869a16_10']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869a16_14']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869a17_1']	三結　第二異門。	三結　第二異門。	Third, concluding. The second approach.
['ZH_T85_2801_002:0869a17_12']	依三神變明教授相分六。	依三神變明教授相分六。	Based on the three spiritual powers, clarifying the characteristics of teaching and instruction is divided into six parts.
['ZH_T85_2801_002:0869a17_16']	一總標。	一總標。	First, general indication.
['ZH_T85_2801_002:0869a17_20']	二徵問。	二徵問。	Second, questioning.
['ZH_T85_2801_002:0869a18_3']	三略答。	三略答。	Third, brief answer.
['ZH_T85_2801_002:0869a18_7']	四列名。	四列名。	Fourth, listing names.
['ZH_T85_2801_002:0869a18_13']	五別釋分三。	五別釋分三。	Fifth, specific explanation is divided into three parts.
['ZH_T85_2801_002:0869a19_4']	一明神境神變教授分二。	一明神境神變教授分二。	First, clarifying the teaching and instruction of the spiritual powers of spiritual transformation is divided into two parts.
['ZH_T85_2801_002:0869a19_8']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869a19_12']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869a20_1']	二明記說神變分二。	二明記說神變分二。	Second, clarifying the teaching and instruction of the spiritual powers of recollection and explanation is divided into two parts.
['ZH_T85_2801_002:0869a20_5']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869a20_9']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869a20_18']	三明教誡神變分二。	三明教誡神變分二。	Third, clarifying the teaching and instruction of the spiritual powers of admonition is divided into two parts.
['ZH_T85_2801_002:0869a21_1']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869a21_5']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869a21_10']	六明總結。	六明總結。	Sixth, clarifying the concluding summary.
['ZH_T85_2801_002:0869a22_17']	十八中大門第五明學處相答第五問分五。	十八中大門第五明學處相答第五問分五。	The fifth major section of the eighteenth chapter, clarifying the characteristics of the training ground in response to the fifth question, is divided into five parts.
['ZH_T85_2801_002:0869a23_3']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0869a23_7']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0869a23_11']	三列名。	三列名。	Third, list the names.
['ZH_T85_2801_002:0869a23_15']	四廣釋。	四廣釋。	Fourth, explain in detail.
['ZH_T85_2801_002:0869a24_3']	五總結　廣釋分七。	五總結　廣釋分七。	Fifth, summarize. The detailed explanation is divided into seven parts.
['ZH_T85_2801_002:0869a25_17']	第一明三學體相分三　一增上戒學分三。	第一明三學體相分三　一增上戒學分三。	The first clarifies the characteristics of the three trainings, which is divided into three parts. The first is the training in superior morality, which is divided into three parts.
['ZH_T85_2801_002:0869a26_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869a26_5']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0869a26_19']	三結　二明增上心學分二異門。	三結　二明增上心學分二異門。	Third, a conclusion. The second clarifies the training in superior concentration, which is divided into two parts.
['ZH_T85_2801_002:0869a27_11']	初門依四靜慮明心學分三。	初門依四靜慮明心學分三。	The first part clarifies the training in concentration based on the four meditations, which is divided into three parts.
['ZH_T85_2801_002:0869a27_14']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869a27_17']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0869a27_20']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0869a28_15']	第二異門依無色四定等明心學分二。	第二異門依無色四定等明心學分二。	The second part clarifies the training in concentration based on the four formless concentrations, etc., which is divided into two parts.
['ZH_T85_2801_002:0869a29_1']	一略釋。	一略釋。	First, a brief explanation.
['ZH_T85_2801_002:0869a29_14']	二答難　三明增上慧學分三。	二答難　三明增上慧學分三。	Second, answering objections. The third clarifies the training in superior wisdom, which is divided into three parts.
['ZH_T85_2801_002:0869a29_17']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869a29_20']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0869b01_2']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0869b02_10']	第二明立三學定數分三。	第二明立三學定數分三。	The second clarifies the fixed number of establishing the three trainings, which is divided into three parts.
['ZH_T85_2801_002:0869b02_13']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869b02_18']	二答分二。	二答分二。	Second, an answer, which is divided into two parts.
['ZH_T85_2801_002:0869b03_2']	一略答。	一略答。	First, a brief answer.
['ZH_T85_2801_002:0869b04_1']	二廣解分三　一明建立定所依義分四。	二廣解分三　一明建立定所依義分四。	Second, an extensive explanation, which is divided into three parts. The first clarifies the meaning of the basis for establishing the fixed number, which is divided into four parts.
['ZH_T85_2801_002:0869b04_4']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0869b04_7']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_002:0869b04_10']	三徵。	三徵。	Third, a question.
['ZH_T85_2801_002:0869b05_3']	四答所以　二明智所依義分四。	四答所以　二明智所依義分四。	The second explanation of the meaning of the basis of wisdom is divided into four parts.
['ZH_T85_2801_002:0869b05_6']	一標。	一標。	1. Statement.
['ZH_T85_2801_002:0869b05_9']	二釋。	二釋。	2. Explanation.
['ZH_T85_2801_002:0869b05_12']	三徵。	三徵。	3. Question.🔽4. Answer to the reason.
['ZH_T85_2801_002:0869b06_7']	四答所以　三明辨所作所依義分四。	四答所以　三明辨所作所依義分四。	The third explanation of the meaning of the basis of what is to be done is divided into four parts.
['ZH_T85_2801_002:0869b06_10']	一標。	一標。	1. Statement.
['ZH_T85_2801_002:0869b06_13']	二釋。	二釋。	2. Explanation.
['ZH_T85_2801_002:0869b06_16']	三徵。	三徵。	3. Question.
['ZH_T85_2801_002:0869b07_4']	四答所以第三總結。	四答所以第三總結。	4. Answer to the reason. The third concludes.
['ZH_T85_2801_002:0869b08_9']	第三明三學次第分三。	第三明三學次第分三。	The third explanation of the sequence of the three trainings is divided into three parts.🔽1. Question.
['ZH_T85_2801_002:0869b08_17']	一問　二答分三。	一問　二答分三。	2. Answer, divided into three parts.🔽1. Explanation of the sequence of the training in precepts.
['ZH_T85_2801_002:0869b09_12']	一明戒學次第　二明心學次第。	一明戒學次第　二明心學次第。	2. Explanation of the sequence of the training in concentration.
['ZH_T85_2801_002:0869b10_2']	三明慧學次第分二。	三明慧學次第分二。	3. Explanation of the sequence of the training in wisdom, divided into two parts.
['ZH_T85_2801_002:0869b10_6']	一立因。	一立因。	1. Stating the cause.
['ZH_T85_2801_002:0869b10_12']	二顯果分四。	二顯果分四。	2. Revealing the effect, divided into four parts.
['ZH_T85_2801_002:0869b10_18']	一依加行道。	一依加行道。	1. Based on the path of preparation.
['ZH_T85_2801_002:0869b11_4']	二依無間道。	二依無間道。	2. Based on the uninterrupted path.
['ZH_T85_2801_002:0869b11_10']	三依解脫道。	三依解脫道。	3. Based on the path of liberation.
['ZH_T85_2801_002:0869b12_3']	四依無餘依顯果　三結。	四依無餘依顯果　三結。	4. Revealing the effect based on the remainderless remainder.
['ZH_T85_2801_002:0869b14_11']	第四明三學增上義有三異門　初門依所趣及最勝義明增上義分三。	第四明三學增上義有三異門　初門依所趣及最勝義明增上義分三。	The fourth explanation of the meaning of the supremacy of the three trainings has three different approaches. The first approach explains the meaning of supremacy based on the destination and the most excellent meaning, divided into three parts.
['ZH_T85_2801_002:0869b14_14']	一問。	一問。	1. Question.
['ZH_T85_2801_002:0869b15_1']	二答分二。	二答分二。	2. Answer, divided into two parts.
['ZH_T85_2801_002:0869b15_5']	一略答。	一略答。	First, a brief answer.
['ZH_T85_2801_002:0869b15_11']	二廣解分二。	二廣解分二。	Second, an extensive explanation divided into two parts.
['ZH_T85_2801_002:0869b15_19']	一明所趣義分三。	一明所趣義分三。	First, clarifying the meaning of the destination, divided into three parts.
['ZH_T85_2801_002:0869b16_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869b16_7']	二答分三。	二答分三。	Second, the answer, divided into three parts.
['ZH_T85_2801_002:0869b16_12']	一依心學。	一依心學。	First, based on the training in concentration.
['ZH_T85_2801_002:0869b16_17']	二依慧學。	二依慧學。	Second, based on the training in wisdom.
['ZH_T85_2801_002:0869b17_7']	三依煩惱斷明所趣義。	三依煩惱斷明所趣義。	Third, based on the elimination of afflictions to clarify the meaning of the destination.
['ZH_T85_2801_002:0869b17_10']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0869b17_18']	二明最勝義分三。	二明最勝義分三。	Second, clarifying the supreme meaning, divided into three parts.
['ZH_T85_2801_002:0869b18_1']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869b18_4']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0869b19_2']	三結　第二異門依引發明增上義分二。	三結　第二異門依引發明增上義分二。	Third, a conclusion. The second approach, based on the development of concentration to clarify the superior meaning, is divided into two parts.
['ZH_T85_2801_002:0869b19_5']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0869b19_10']	二釋分二。	二釋分二。	Second, an explanation, divided into two parts.
['ZH_T85_2801_002:0869b20_1']	一明增上慧學引心學。	一明增上慧學引心學。	First, clarifying how the training in wisdom develops the training in concentration.
['ZH_T85_2801_002:0869b21_6']	二明心學引慧學　第三異門依具不具明增上義分二。	二明心學引慧學　第三異門依具不具明增上義分二。	Second, clarifying how the training in concentration develops the training in wisdom. The third approach, based on the presence or absence of the training in wisdom to clarify the superior meaning, is divided into two parts.
['ZH_T85_2801_002:0869b21_15']	一明正義分三如論。	一明正義分三如論。	First, clarifying the correct principle, divided into three parts as in the treatise.
['ZH_T85_2801_002:0869b22_2']	二明勸修相。	二明勸修相。	Second, clarifying the characteristics of the cultivation that is recommended.
['ZH_T85_2801_002:0869b23_15']	第五明依三學入諦現觀三種人分四。	第五明依三學入諦現觀三種人分四。	The fifth, clarifying the three types of people who enter into the realization of the truths based on the three trainings, is divided into four parts.
['ZH_T85_2801_002:0869b24_1']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0869b24_5']	二徵問。	二徵問。	Second, a question.
['ZH_T85_2801_002:0869b24_10']	三答列名。	三答列名。	Third, listing the names.
['ZH_T85_2801_002:0869b24_18']	四別釋分三如論。	四別釋分三如論。	Fourth, a detailed explanation, divided into three parts as in the treatise.
['ZH_T85_2801_002:0869b25_11']	第六明依三學立三根分三。	第六明依三學立三根分三。	The sixth, clarifying the establishment of the three faculties based on the three trainings, is divided into three parts.
['ZH_T85_2801_002:0869b25_15']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0869b26_4']	二列名分三如論。	二列名分三如論。	Second, listing the names, which is divided into three parts as in the treatise.
['ZH_T85_2801_002:0869b26_10']	三別釋分二。	三別釋分二。	Third, specific explanations, which are divided into two parts.
['ZH_T85_2801_002:0869b26_14']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0869b27_11']	二廣答分三　一答未知欲知根分二。	二廣答分三　一答未知欲知根分二。	Second, extensive answers, which are divided into three parts. The first is the answer to the faculty of wanting to know, which is divided into two parts.
['ZH_T85_2801_002:0869b27_15']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869b28_8']	二顯果　二答已知根分二。	二顯果　二答已知根分二。	Second, revealing the effect. The second is the answer to the faculty of knowing, which is divided into two parts.
['ZH_T85_2801_002:0869b28_12']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869b29_5']	二顯果　三答具知根分二。	二顯果　三答具知根分二。	Second, revealing the effect. The third is the answer to the faculty of fully knowing, which is divided into two parts.
['ZH_T85_2801_002:0869b29_9']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869b29_13']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869c01_13']	第七明依三學立三解脫門分四。	第七明依三學立三解脫門分四。	The seventh, clarifying the establishment of the three doors to liberation based on the three trainings, is divided into four parts.
['ZH_T85_2801_002:0869c01_17']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0869c02_2']	二列名。	二列名。	Second, listing the names.
['ZH_T85_2801_002:0869c03_8']	三解釋分五　一總問　二略答　三列名　四別釋分二。	三解釋分五　一總問　二略答　三列名　四別釋分二。	Third, explanation, which is divided into five parts. The first is a general question. The second is a brief answer. The third is listing the names. The fourth is specific explanations, which are divided into two parts.
['ZH_T85_2801_002:0869c03_15']	一明有法分三。	一明有法分三。	First, clarifying existence, which is divided into three parts.
['ZH_T85_2801_002:0869c03_18']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0869c04_2']	二列名。	二列名。	Second, listing the names.
['ZH_T85_2801_002:0869c04_8']	三解釋分三。	三解釋分三。	Third, explanation, which is divided into three parts.
['ZH_T85_2801_002:0869c04_18']	一依有為五蘊明有法。	一依有為五蘊明有法。	First, clarifying existence based on the five conditioned aggregates.
['ZH_T85_2801_002:0869c05_6']	二依涅槃明有法。	二依涅槃明有法。	Second, clarifying existence based on nirvana.
['ZH_T85_2801_002:0869c05_10']	三總結。	三總結。	Third, a general conclusion.
['ZH_T85_2801_002:0869c06_6']	二明非有法　五配三解脫門分三。	二明非有法　五配三解脫門分三。	Second, explaining the non-existent dharmas. There are three parts.
['ZH_T85_2801_002:0869c07_1']	一依有為法配無願解脫門分二。	一依有為法配無願解脫門分二。	First, according to conditioned dharmas, matching the gate of liberation of wishlessness. There are two parts.
['ZH_T85_2801_002:0869c07_5']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869c07_9']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869c08_3']	二依無為法配無相解脫門分二。	二依無為法配無相解脫門分二。	Second, according to unconditioned dharmas, matching the gate of liberation of signlessness. There are two parts.
['ZH_T85_2801_002:0869c08_7']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869c08_11']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0869c09_4']	三依非有法配空解脫門分二。	三依非有法配空解脫門分二。	Third, according to non-existent dharmas, matching the gate of liberation of emptiness. There are two parts.
['ZH_T85_2801_002:0869c09_8']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869c09_17']	二顯果　第四總結。	二顯果　第四總結。	Second, revealing the effect. Fourth, a general conclusion.
['ZH_T85_2801_002:0869c11_1']	十八中大門第六明隨順學法答第六問分四。	十八中大門第六明隨順學法答第六問分四。	The sixth major section of the middle eighteen, explaining the method of following and learning, answering the sixth question, has four parts.
['ZH_T85_2801_002:0869c11_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0869c11_11', 'ZH_T85_2801_002:0869c11_16']	二略答分二。🔽一立所治。	二略答分二。 一立所治。	Second, a brief answer, divided into two parts.🔽First, establishing what is to be countered.
['ZH_T85_2801_002:0869c12_1']	二立能治。	二立能治。	Second, establishing what can counter.
['ZH_T85_2801_002:0869c12_5']	三解釋。	三解釋。	Third, explanation.
['ZH_T85_2801_002:0869c13_6']	四總結　解釋分二　一明十種違逆學法分三。	四總結　解釋分二　一明十種違逆學法分三。	Fourth, a general conclusion. The explanation has two parts. First, explaining the ten kinds of methods of going against learning, divided into three parts.
['ZH_T85_2801_002:0869c13_10']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0869c13_18']	二廣答分十如論。	二廣答分十如論。	Second, an extensive answer, divided into ten as in the treatise.
['ZH_T85_2801_002:0869c15_8']	三總結　二明十種隨順學分二異門　初門依十相明隨順法分五。	三總結　二明十種隨順學分二異門　初門依十相明隨順法分五。	3. Concluding summary. The second, explaining the ten kinds of following practices, has two different aspects. The first aspect explains following the Dharma based on ten characteristics, divided into five parts.
['ZH_T85_2801_002:0869c15_12']	一總問。	一總問。	1. General question.
['ZH_T85_2801_002:0869c15_16']	二略答。	二略答。	2. Brief answer.
['ZH_T85_2801_002:0869c16_4']	三列名分十如論。	三列名分十如論。	3. Listing the names, divided into ten as in the treatise.🔽4. Explaining the concluding encouragement.
['ZH_T85_2801_002:0869c17_1']	四明結勸　五明光明想及意趣分四。	四明結勸　五明光明想及意趣分四。	5. Explaining the thought of the light and its purport, divided into four parts.
['ZH_T85_2801_002:0869c17_4']	一標。	一標。	1. Statement.
['ZH_T85_2801_002:0869c17_8']	二列名。	二列名。	2. Listing the names.
['ZH_T85_2801_002:0869c17_11']	三釋。	三釋。	3. Explanation.
['ZH_T85_2801_002:0869c18_12']	四明意趣　第二異門依宿因等十法明隨順法分四。	四明意趣　第二異門依宿因等十法明隨順法分四。	4. Explaining the purport. The second aspect explains following the Dharma based on ten dharmas such as past causes, divided into four parts.
['ZH_T85_2801_002:0869c18_16']	一總標。	一總標。	1. General statement.
['ZH_T85_2801_002:0869c19_1']	二徵問。	二徵問。	2. Questioning.
['ZH_T85_2801_002:0869c19_9']	三列名分十如論。	三列名分十如論。	3. Listing the names, divided into ten as in the treatise.🔽4. Specific explanation, divided into ten parts.
['ZH_T85_2801_002:0869c20_3']	四別釋分十　一明宿因分二。	四別釋分十　一明宿因分二。	1. Explaining the past causes, divided into two parts.
['ZH_T85_2801_002:0869c20_6']	一問。	一問。	1. Question.
['ZH_T85_2801_002:0869c20_11']	二答分二。	二答分二。	2. Answer, divided into two parts.
['ZH_T85_2801_002:0869c20_16']	一依成熟。	一依成熟。	1. Based on maturity.🔽2. Based on accumulation, explaining the past causes.
['ZH_T85_2801_002:0869c21_11']	二依積集明宿因　二明隨順教分二。	二依積集明宿因　二明隨順教分二。	2. Explaining following the teachings, divided into two parts.
['ZH_T85_2801_002:0869c21_14']	一問。	一問。	1. Question.
['ZH_T85_2801_002:0869c21_19']	二答分二。	二答分二。	2. Answer, divided into two parts.
['ZH_T85_2801_002:0869c22_4']	一依無倒。	一依無倒。	1. Based on non-inversion.
['ZH_T85_2801_002:0869c23_4']	二依漸次明隨順教　三明如理加行分二。	二依漸次明隨順教　三明如理加行分二。	Second, clarifying the teaching of gradual practice. Third, clarifying the correct practice. It is divided into two parts.
['ZH_T85_2801_002:0869c23_7']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869c23_12']	二答分二。	二答分二。	Second, the answer. It is divided into two parts.
['ZH_T85_2801_002:0869c23_17']	一依修行。	一依修行。	First, based on cultivation.
['ZH_T85_2801_002:0869c24_17']	二依正見明如理加行　四明無問殷重所作分二。	二依正見明如理加行　四明無問殷重所作分二。	Second, based on right view, clarifying the correct practice. Fourth, clarifying the earnest practice without being asked. It is divided into two parts.
['ZH_T85_2801_002:0869c25_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869c25_7']	二答分二。	二答分二。	Second, the answer. It is divided into two parts.
['ZH_T85_2801_002:0869c25_11']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0869c25_17']	二顯果分二。	二顯果分二。	Second, revealing the effect. It is divided into two parts.
['ZH_T85_2801_002:0869c26_1']	一依果。	一依果。	First, based on the effect.
['ZH_T85_2801_002:0869c26_17']	二依因立果相　五明猛利樂欲分二。	二依因立果相　五明猛利樂欲分二。	Second, based on the cause, establishing the characteristics of the effect. Fifth, clarifying the intense desire. It is divided into two parts.
['ZH_T85_2801_002:0869c27_1']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869c27_6']	二答分二。	二答分二。	Second, the answer. It is divided into two parts.
['ZH_T85_2801_002:0869c27_9']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0869c28_1']	二釋　六明持瑜伽力分三。	二釋　六明持瑜伽力分三。	Second, an explanation. Sixth, clarifying the power of upholding yoga. It is divided into three parts.
['ZH_T85_2801_002:0869c28_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0869c28_9']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0869c29_4']	三列名　七明止息身心麁重分二。	三列名　七明止息身心麁重分二。	Third, listing the names. Seventh, clarifying the cessation of the coarseness and heaviness of body and mind. It is divided into two parts.
['ZH_T85_2801_002:0869c29_7']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0869c29_12']	二答分四。	二答分四。	Second, the answer. It is divided into four parts.
['ZH_T85_2801_002:0870a01_2']	一依身立二麁重分二。	一依身立二麁重分二。	First, based on the body, establishing two kinds of coarseness and heaviness. It is divided into two parts.
['ZH_T85_2801_002:0870a01_7']	一立所治。	一立所治。	First, establishing what is to be countered.
['ZH_T85_2801_002:0870a01_12']	二立能治。	二立能治。	Second, establishing what can counter.
['ZH_T85_2801_002:0870a02_2']	二依心立二麁重分二。	二依心立二麁重分二。	Second, based on the mind, establishing two kinds of coarseness and heaviness. It is divided into two parts.
['ZH_T85_2801_002:0870a02_7']	一立所治。	一立所治。	First, establishing the objects of elimination.
