segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_005:0119c17_10']	是故易象經墳爛然炳著。	是故易象經墳爛然炳著。	005	Therefore, the images and classics of the Book of Changes are clearly evident.
['ZH_T52_2103_005:0119c17_15']	棟宇衣裳。	棟宇衣裳。	005	Buildings and clothing,
['ZH_T52_2103_005:0119c18_1']	與時而興。	與時而興。	005	Arise with the times.
['ZH_T52_2103_005:0119c18_9']	安在述而不作乎。	安在述而不作乎。	005	How can it be said that he did not create but only recorded?
['ZH_T52_2103_005:0119c18_13']	故易曰。	故易曰。	005	Therefore, the Yijing says:
['ZH_T52_2103_005:0119c19_1']	聖人作而萬物覩。	聖人作而萬物覩。	005	The sage creates and all things observe.
['ZH_T52_2103_005:0119c19_6']	斯言之證。	斯言之證。	005	This statement is indeed a testimony.
['ZH_T52_2103_005:0119c19_14']	蓋指說老彭之德。	蓋指說老彭之德。	005	It is said that it refers to the virtue of Lao Peng.
['ZH_T52_2103_005:0119c20_7']	有以髣髴類己形迹之處所耳。	有以髣髴類己形迹之處所耳。	005	It is just a way to compare and understand the traces of one's own existence.
['ZH_T52_2103_005:0119c20_16']	亦猶匿怨而友其人。	亦猶匿怨而友其人。	005	It is also like concealing resentment and befriending that person.
['ZH_T52_2103_005:0119c21_3']	左丘明恥之。	左丘明恥之。	005	Zuoqiu Ming was ashamed of it.
['ZH_T52_2103_005:0119c21_8']	丘亦恥之。	丘亦恥之。	005	I, Qiu, am also ashamed of it.
['ZH_T52_2103_005:0119c22_4']	豈若於吾言無所不說相體之至也。	豈若於吾言無所不說相體之至也。	005	How can it be compared to the utmost understanding of each other in my words, where there is nothing not spoken?
['ZH_T52_2103_005:0119c22_14']	且顏孔不以導養為事。	且顏孔不以導養為事。	005	Moreover, Yan and Kong did not take guidance and nurturing as their task.
['ZH_T52_2103_005:0119c23_1']	而老彭養之。	而老彭養之。	005	Yet Lao Peng nurtured them.
['ZH_T52_2103_005:0119c23_8']	孔顏同乎斯人。	孔顏同乎斯人。	005	Kong and Yan are the same as this person.
['ZH_T52_2103_005:0119c23_14']	而老彭異之。	而老彭異之。	005	Yet Lao Peng is different from them.
['ZH_T52_2103_005:0119c24_5']	凡斯數者非不亞聖之迹。	凡斯數者非不亞聖之迹。	005	These are not the traces of those who are almost sages.
['ZH_T52_2103_005:0119c24_14']	而又其書往往矛眉。	而又其書往往矛眉。	005	Moreover, their writings often contradict each other.
['ZH_T52_2103_005:0119c24_19']	粗列如左。	粗列如左。	005	Roughly listed as follows.
['ZH_T52_2103_005:0119c25_8']	大雅搢紳幸祛其弊。	大雅搢紳幸祛其弊。	005	I hope the great scholars will remove their faults.
['ZH_T52_2103_005:0119c26_1', 'ZH_T52_2103_005:0119c26_13']	盛又不達老聃輕舉之旨。🔽為欲著訓戎狄宣導殊俗乎。	盛又不達老聃輕舉之旨。 為欲著訓戎狄宣導殊俗乎。	005	Sheng also does not understand the meaning of Lao Dan's light and lofty words.🔽Do you want to set an example for the barbarians and lead the different customs?
['ZH_T52_2103_005:0119c27_2']	若欲明宣導殊類。	若欲明宣導殊類。	005	If you want to clarify leading the different kinds,
['ZH_T52_2103_005:0119c27_11']	則左袵非玄化之所。	則左袵非玄化之所。	005	Then, wearing clothes on the left is not what Xuan and Hua did.
['ZH_T52_2103_005:0119c28_1']	孤遊非嘉遁之舉。	孤遊非嘉遁之舉。	005	Traveling alone is not the act of a noble recluse.
['ZH_T52_2103_005:0119c28_10']	諸夏陵遲敷訓所先。	諸夏陵遲敷訓所先。	005	In the Central Plains, where the teachings are spread first,
['ZH_T52_2103_005:0119c28_19']	聖人之教自近及遠。	聖人之教自近及遠。	005	the teachings of the sages extend from near to far.
['ZH_T52_2103_005:0119c29_11']	未有輈張避險如此之遊也。	未有輈張避險如此之遊也。	005	There has never been such a journey as this, where one avoids danger by going far.
['ZH_T52_2103_005:0119c29_17']	若懼禍避地。	若懼禍避地。	005	If one fears misfortune and avoids the land,
['ZH_T52_2103_005:0120a01_6']	則聖門可隱商朝。	則聖門可隱商朝。	005	then the gate of sages can be hidden in the Shang dynasty,
['ZH_T52_2103_005:0120a01_14']	魯邦有無如者矣。	魯邦有無如者矣。	005	and there would be no such thing as Lu state having or not having.
['ZH_T52_2103_005:0120a02_5']	苟得其道則遊刃有餘。	苟得其道則遊刃有餘。	005	If one attains the Way, then one has plenty of room to wield the sword.
['ZH_T52_2103_005:0120a02_14']	觸地元吉何違天心。	觸地元吉何違天心。	005	If one touches the origin, it is originally auspicious. What goes against the heavenly mind?
['ZH_T52_2103_005:0120a03_4']	於戎貊如不能然者。	於戎貊如不能然者。	005	If one cannot do this in the lands of Rong and Mo,
['ZH_T52_2103_005:0120a03_17']	得無庶於朝隱而祈仙之徒乎。	得無庶於朝隱而祈仙之徒乎。	005	would one not hope for the immortals among the morning mists and hidden places?
['ZH_T52_2103_005:0120a04_11']	昔裴逸民作崇有貴無二論。	昔裴逸民作崇有貴無二論。	005	In the past, Pei Yimin wrote the Treatise on Valuing Nobility and Not Valuing Dualism.
['ZH_T52_2103_005:0120a05_7']	時談者或以為不虛達勝之道者。	時談者或以為不虛達勝之道者。	005	At that time, some debaters considered it to be the unsurpassed Way of emptiness and penetration.
['ZH_T52_2103_005:0120a05_16']	或以為矯時流遁者。	或以為矯時流遁者。	005	Some considered it to be the evasion of the times.
['ZH_T52_2103_005:0120a06_7']	余以為尚無既失之矣。	余以為尚無既失之矣。	005	I consider it to be the loss of the Way of non-existence.
['ZH_T52_2103_005:0120a06_15']	崇有亦未為得也。	崇有亦未為得也。	005	Valuing nobility is also not the attainment.
['ZH_T52_2103_005:0120a07_5']	道之為物惟怳與忽。	道之為物惟怳與忽。	005	The Way is the only thing in the world that is vague and sudden.
['ZH_T52_2103_005:0120a07_14']	因應無方惟變所適。	因應無方惟變所適。	005	It responds without direction, only adapting to change.
['ZH_T52_2103_005:0120a08_8']	值澄淳之時則司契垂拱。	值澄淳之時則司契垂拱。	005	When encountering a time of simplicity and purity, the government is relaxed and at ease.
['ZH_T52_2103_005:0120a09_1']	遇萬動之化則形體勃興。	遇萬動之化則形體勃興。	005	When encountering a transformation of myriad movements, the physical form vigorously arises.
['ZH_T52_2103_005:0120a09_8']	是以洞鑒雖同。	是以洞鑒雖同。	005	Therefore, although the penetrating insight is the same,
['ZH_T52_2103_005:0120a09_15']	有無之教異陳。	有無之教異陳。	005	the teachings of existence and non-existence are presented differently.
['ZH_T52_2103_005:0120a10_7', 'ZH_T52_2103_005:0120a10_14']	聖致雖一而稱謂之名殊目。🔽唐虞不希結繩。	聖致雖一而稱謂之名殊目。 唐虞不希結繩。	005	Although the ultimate of the sages is one, the names and titles are different.🔽Tang and Yu did not aspire to knotting ropes.
['ZH_T52_2103_005:0120a11_2']	湯武不擬揖讓。	湯武不擬揖讓。	005	Tang and Wu did not emulate bowing and yielding.
['ZH_T52_2103_005:0120a11_7']	夫豈異哉。	夫豈異哉。	005	How could this be different?
['ZH_T52_2103_005:0120a11_12']	時運故也。	時運故也。	005	It is because of the passing of time.
['ZH_T52_2103_005:0120a12_1']	而伯陽以執古之道。	而伯陽以執古之道。	005	And Bo Yang, upholding the Way of the ancients,
['ZH_T52_2103_005:0120a12_7']	以御今之有。	以御今之有。	005	uses it to govern the present.
['ZH_T52_2103_005:0120a12_15']	逸民欲執今之有。	逸民欲執今之有。	005	The recluse wants to uphold the present,
['ZH_T52_2103_005:0120a13_1']	以絕古之風。	以絕古之風。	005	to cut off the customs of the past.
['ZH_T52_2103_005:0120a13_10']	吾故以為彼二子者。	吾故以為彼二子者。	005	Therefore, I consider those two sons
['ZH_T52_2103_005:0120a13_17']	不達圓化之道。	不達圓化之道。	005	to be those who do not understand the Way of perfect transformation,
['ZH_T52_2103_005:0120a14_5']	各矜其一方者耳。	各矜其一方者耳。	005	and each praises their own side.
['ZH_T52_2103_005:0120a16_3']	3 老子疑問反訊(孫盛)(五)老子疑問反訊晉孫盛道經云。	3 老子疑問反訊(孫盛)(五)老子疑問反訊晉孫盛道經云。	005	Laozi's Questions and Answers (Sun Sheng) (5) Laozi's Questions and Answers, the Daoist Canon says:
['ZH_T52_2103_005:0120a16_12']	故常無欲以觀其妙。	故常無欲以觀其妙。	005	Therefore, always being desireless in order to observe its subtlety.
['ZH_T52_2103_005:0120a17_2']	故常有欲以觀其徼。	故常有欲以觀其徼。	005	Therefore, always having desires in order to observe its traces.
['ZH_T52_2103_005:0120a17_11']	此兩者同出而異名。	此兩者同出而異名。	005	These two arise from the same source but have different names.
['ZH_T52_2103_005:0120a17_16']	同謂之玄。	同謂之玄。	005	The same is called the profound.
['ZH_T52_2103_005:0120a18_5']	玄之又玄眾妙之門。	玄之又玄眾妙之門。	005	The profound and yet profound is the gate of myriad wonders.
['ZH_T52_2103_005:0120a19_6']	舊說及王弼解。	舊說及王弼解。	005	The old explanations and Wang Bi's interpretation.
['ZH_T52_2103_005:0120a19_10']	妙謂始。	妙謂始。	005	Wondrous refers to the beginning.
['ZH_T52_2103_005:0120a19_15']	徼謂終也。	徼謂終也。	005	Mysterious refers to the end.
['ZH_T52_2103_005:0120a20_5']	夫觀始要終覩妙知著。	夫觀始要終覩妙知著。	005	To observe the beginning and understand the end is to see the wondrous and know the attachment.
['ZH_T52_2103_005:0120a20_11']	達人之鑒也。	達人之鑒也。	005	This is the discernment of the enlightened ones.
['ZH_T52_2103_005:0120a21_2']	既以欲澄神昭其妙始。	既以欲澄神昭其妙始。	005	Since you want to clarify the spirit and illuminate the wondrous beginning,
['ZH_T52_2103_005:0120a21_12']	則自斯以已宜悉鎮之。	則自斯以已宜悉鎮之。	005	then from this point on, you should completely subdue it.
['ZH_T52_2103_005:0120a22_4']	何以復須有欲得其終乎。	何以復須有欲得其終乎。	005	How can you still need desire to attain the end?
['ZH_T52_2103_005:0120a22_12']	宜有欲俱出妙門。	宜有欲俱出妙門。	005	Desire and non-desire should both exit the wondrous gate.
['ZH_T52_2103_005:0120a22_17']	同謂之玄。	同謂之玄。	005	The same is called the profound.
['ZH_T52_2103_005:0120a23_10']	若然以往復何獨貴於無欲乎。	若然以往復何獨貴於無欲乎。	005	If it is so, then why value non-desire alone in the future?
['ZH_T52_2103_005:0120a24_11']	天下皆知美之為美斯惡已。	天下皆知美之為美斯惡已。	005	All under heaven know that what is considered beautiful is already ugly.
['ZH_T52_2103_005:0120a25_4']	皆知善之為善斯不善已。	皆知善之為善斯不善已。	005	All know that what is considered good is already not good.
['ZH_T52_2103_005:0120a26_3']	盛以為。	盛以為。	005	Flourishing is considered.
['ZH_T52_2103_005:0120a26_9']	夫美惡之名。	夫美惡之名。	005	The names of beauty and ugliness.
['ZH_T52_2103_005:0120a26_16']	生乎美惡之實。	生乎美惡之實。	005	Arise from the reality of beauty and ugliness.
['ZH_T52_2103_005:0120a27_6']	道德淳美則有善名。	道德淳美則有善名。	005	When morality and virtue are pure and beautiful, there is the name of goodness.
['ZH_T52_2103_005:0120a27_15']	頑嚚聾昧則有惡聲。	頑嚚聾昧則有惡聲。	005	When stubbornness, ignorance, deafness, and obscurity are present, there is the sound of evil.
['ZH_T52_2103_005:0120a27_19']	故易曰。	故易曰。	005	Therefore, the Yijing says:
['ZH_T52_2103_005:0120a28_8']	惡不積不足以滅身。	惡不積不足以滅身。	005	Evil does not accumulate enough to destroy oneself.
['ZH_T52_2103_005:0120a28_11']	又曰。	又曰。	005	It also says:
['ZH_T52_2103_005:0120a28_16']	美在其中。	美在其中。	005	The beauty lies within.
['ZH_T52_2103_005:0120a29_7']	暢於四支而發於事業。	暢於四支而發於事業。	005	It is expressed through the four limbs and manifested in one's actions.
['ZH_T52_2103_005:0120a29_10']	又曰。	又曰。	005	It is also said:
['ZH_T52_2103_005:0120a29_15']	韶盡美矣。	韶盡美矣。	005	The Shao music is beautiful,
['ZH_T52_2103_005:0120b01_1']	未盡善也。	未盡善也。	005	but it is not yet good.
['ZH_T52_2103_005:0120b02_6']	然則大美大善。	然則大美大善。	005	Then, the greatest beauty and goodness,
['ZH_T52_2103_005:0120b02_12']	天下皆知之。	天下皆知之。	005	are known by all under heaven.
['ZH_T52_2103_005:0120b02_19']	何得云斯惡乎。	何得云斯惡乎。	005	How can it be said to be evil?
['ZH_T52_2103_005:0120b03_5']	若虛美非美。	若虛美非美。	005	If empty beauty is not beauty,
['ZH_T52_2103_005:0120b03_10']	為善非善。	為善非善。	005	and doing good is not good,
['ZH_T52_2103_005:0120b03_15']	所美過美。	所美過美。	005	the beauty that is too beautiful,
['ZH_T52_2103_005:0120b03_20']	所善違中。	所善違中。	005	and the goodness that goes against the middle,
['ZH_T52_2103_005:0120b04_7']	若此皆世教所疾。	若此皆世教所疾。	005	these are all what the worldly teachings detest.
['ZH_T52_2103_005:0120b04_14']	聖王奮誠天下。	聖王奮誠天下。	005	The sage king's sincere effort under heaven,
['ZH_T52_2103_005:0120b05_1']	亦自知之。	亦自知之。	005	he himself knows it.
['ZH_T52_2103_005:0120b05_5']	於斯談。	於斯談。	005	In discussing this,
['ZH_T52_2103_005:0120b06_3']	不尚賢。	不尚賢。	005	he does not honor the wise,
['ZH_T52_2103_005:0120b06_8']	使民不爭。	使民不爭。	005	so as to prevent the people from competing.
['ZH_T52_2103_005:0120b06_15']	不貴難得之貨。	不貴難得之貨。	005	He does not value rare goods,
['ZH_T52_2103_005:0120b07_1']	使人不盜。	使人不盜。	005	so as to prevent theft.
['ZH_T52_2103_005:0120b07_9']	常使民無知無欲。	常使民無知無欲。	005	He always keeps the people ignorant and desireless,
['ZH_T52_2103_005:0120b07_16']	使知者不敢為。	使知者不敢為。	005	so that the knowledgeable ones dare not act.
['ZH_T52_2103_005:0120b08_2']	又曰。	又曰。	005	It is also said:
['ZH_T52_2103_005:0120b08_7', 'ZH_T52_2103_005:0120b08_16']	絕學無憂。🔽唯之與阿相去幾何。	絕學無憂。 唯之與阿相去幾何。	005	Those who cut off learning have no worries.🔽How far apart are yes and no?
['ZH_T52_2103_005:0120b09_5']	善之與惡相去何若。	善之與惡相去何若。	005	How far apart are goodness and evil?
['ZH_T52_2103_005:0120b10_3']	下章云。	下章云。	005	The following chapter says:
['ZH_T52_2103_005:0120b10_11']	善人不善人之師。	善人不善人之師。	005	The good person is the teacher of the not-good person.
['ZH_T52_2103_005:0120b10_19']	不善人善人之資。	不善人善人之資。	005	The resources of an unvirtuous person and a virtuous person.
['ZH_T52_2103_005:0120b11_8']	不貴其師不愛其資。	不貴其師不愛其資。	005	Not valuing one's teacher and not cherishing one's resources.
['ZH_T52_2103_005:0120b11_13']	雖知大迷。	雖知大迷。	005	Although knowing great confusion,
['ZH_T52_2103_005:0120b12_2', 'ZH_T52_2103_005:0120b12_10']	盛以為民苟無欲。🔽亦何所師於師哉。	盛以為民苟無欲。 亦何所師於師哉。	005	Flourishing it as the people's desirelessness.🔽What teacher is there in the teacher?
['ZH_T52_2103_005:0120b12_19']	既相師資非學如何。	既相師資非學如何。	005	Having already become teacher and student, how can learning not be like this?
['ZH_T52_2103_005:0120b13_4']	不善師善。	不善師善。	005	Not being a good teacher and being good.
['ZH_T52_2103_005:0120b13_10']	非尚賢如何。	非尚賢如何。	005	How can it not be like this?
['ZH_T52_2103_005:0120b14_3']	貴愛既存則美惡不得不彰。	貴愛既存則美惡不得不彰。	005	Valuing and cherishing existing, then beauty and ugliness cannot but be revealed.
['ZH_T52_2103_005:0120b14_11']	非相去何若之謂。	非相去何若之謂。	005	What is meant by how can it not be like this?
['ZH_T52_2103_005:0120b14_16']	又下章云。	又下章云。	005	Moreover, the next chapter says:
['ZH_T52_2103_005:0120b15_7']	人之所教我亦以教人。	人之所教我亦以教人。	005	What people teach me, I also teach to others.
['ZH_T52_2103_005:0120b15_13']	吾言甚易知。	吾言甚易知。	005	My words are very easy to understand,
['ZH_T52_2103_005:0120b16_1']	而天下莫能知。	而天下莫能知。	005	yet no one in the world can understand them.
['ZH_T52_2103_005:0120b17_2']	又曰。	又曰。	005	It also says:
['ZH_T52_2103_005:0120b17_13']	吾將以為教父原斯談也。	吾將以為教父原斯談也。	005	I will take this as the teaching father, and discuss this.
['ZH_T52_2103_005:0120b17_18']	未為絕學。	未為絕學。	005	It is not yet the study of extinction.
['ZH_T52_2103_005:0120b18_3']	所云絕者。	所云絕者。	005	What is called extinction,
['ZH_T52_2103_005:0120b18_9']	堯孔之學耶。	堯孔之學耶。	005	is it the study of Yao and Kong?
['ZH_T52_2103_005:0120b18_18']	堯孔之學隨時設教。	堯孔之學隨時設教。	005	The study of Yao and Kong establishes teachings according to the times.
['ZH_T52_2103_005:0120b19_11']	老氏之言一其所尚隨時設教。	老氏之言一其所尚隨時設教。	005	The words of Lao Zi unify what is valued and establish teachings according to the times.
['ZH_T52_2103_005:0120b19_18']	所以道通百代。	所以道通百代。	005	Therefore, the Way is transmitted through a hundred generations.
['ZH_T52_2103_005:0120b20_4']	一其所尚。	一其所尚。	005	Unifying what is valued,
['ZH_T52_2103_005:0120b20_12']	不得不滯於適變。	不得不滯於適變。	005	One cannot but be stuck in adapting to change.
['ZH_T52_2103_005:0120b20_17']	此又闇弊。	此又闇弊。	005	This is also a dark and obscure matter.
['ZH_T52_2103_005:0120b21_4']	所未能通者也。	所未能通者也。	005	What I am still unable to understand.
['ZH_T52_2103_005:0120b22_8']	道沖而用之又不盈。	道沖而用之又不盈。	005	The Way is profound yet its application is not overflowing.
['ZH_T52_2103_005:0120b22_15']	和其光同其塵。	和其光同其塵。	005	Harmonizing its radiance and sharing its dust.
['ZH_T52_2103_005:0120b23_6']	盛以為老聃可謂知道。	盛以為老聃可謂知道。	005	To consider Lao Dan as one who knows the Way.
['ZH_T52_2103_005:0120b23_12']	非體道者也。	非體道者也。	005	But he is not one who embodies the Way.
['ZH_T52_2103_005:0120b24_2']	昔陶唐之莅天下也。	昔陶唐之莅天下也。	005	In the past, when Emperor Yao ruled the world.
['ZH_T52_2103_005:0120b24_7', 'ZH_T52_2103_005:0120b24_17']	無日解哉。🔽則維昭任眾師錫匹夫。	無日解哉。 則維昭任眾師錫匹夫。	005	He had no day off.
['ZH_T52_2103_005:0120b25_4']	則馺然授禪。	則馺然授禪。	005	If he was dealing with the multitude of teachers, he would give them a stipend.🔽If he was bestowing the throne upon an individual, he would immediately abdicate.
['ZH_T52_2103_005:0120b25_16']	豈非沖而用之光塵同彼哉。	豈非沖而用之光塵同彼哉。	005	Isn't this like harmonizing his radiance and sharing the dust with them?
['ZH_T52_2103_005:0120b26_4']	伯陽則不然。	伯陽則不然。	005	But Master Yang is different.
['ZH_T52_2103_005:0120b26_14', 'ZH_T52_2103_005:0120b27_4']	既處濁位復遠導西戎。🔽行止則昌狂其迹。	既處濁位復遠導西戎。 行止則昌狂其迹。	005	Having occupied a turbid position, he further guided the Western Rong.🔽In his actions, he was extravagant and eccentric.
['ZH_T52_2103_005:0120b27_12']	著書則矯誑其言。	著書則矯誑其言。	005	In his writings, he was deceitful and deceptive.
['ZH_T52_2103_005:0120b28_2']	和光同塵固若是乎。	和光同塵固若是乎。	005	Harmonizing his radiance and sharing the dust, is this really so?
['ZH_T52_2103_005:0120b28_14']	余固以為知道體道則未也。	余固以為知道體道則未也。	005	I firmly believe that he knows the Way, but he has not yet embodied it.
['ZH_T52_2103_005:0120b28_18']	道經云。	道經云。	005	The Daoist scriptures say:
['ZH_T52_2103_005:0120b29_6']	三者不可致詰。	三者不可致詰。	005	The three cannot be questioned.
['ZH_T52_2103_005:0120b29_11']	混然為一。	混然為一。	005	Blending together as one.
['ZH_T52_2103_005:0120b29_18']	繩繩兮不可名。	繩繩兮不可名。	005	Twisty and cannot be named.
['ZH_T52_2103_005:0120b30_4']	復歸於無物。	復歸於無物。	005	Returning to nothingness.
['ZH_T52_2103_005:0120b30_13']	無物之象是謂忽怳。	無物之象是謂忽怳。	005	The image of nothingness is called sudden and vague.
['ZH_T52_2103_005:0120c01_3']	下章云。	下章云。	005	The next chapter says:
['ZH_T52_2103_005:0120c01_12', 'ZH_T52_2103_005:0120c02_3']	道之為物惟怳與忽。🔽忽兮怳兮其中有象。	道之為物惟怳與忽。 忽兮怳兮其中有象。	005	The Way, as an entity, is only sudden and vague.🔽In its suddenness and vagueness, there is an image.
['ZH_T52_2103_005:0120c02_12']	怳兮忽兮其中有物。	怳兮忽兮其中有物。	005	In its vagueness and suddenness, there is an entity.
['ZH_T52_2103_005:0120c03_2']	此二章或言無物。	此二章或言無物。	005	These two chapters sometimes say there is no entity,
['ZH_T52_2103_005:0120c03_7']	或言有物。	或言有物。	005	and sometimes say there is an entity.
['ZH_T52_2103_005:0120c03_15']	先有所不宜者也。	先有所不宜者也。	005	This is not appropriate.
['ZH_T52_2103_005:0120c04_9']	執古之道以御今之有。	執古之道以御今之有。	005	Using the Way of the past to govern the entities of the present.
['ZH_T52_2103_005:0120c05_2']	上章執者失之為者敗之。	上章執者失之為者敗之。	005	In the previous chapter, clinging loses it, and doing it fails it.
['ZH_T52_2103_005:0120c05_15']	而復云執古之道以御今之有。	而復云執古之道以御今之有。	005	And yet it says again, Using the Way of the past to govern the entities of the present.
['ZH_T52_2103_005:0120c06_1']	或執或否。	或執或否。	005	Sometimes clinging, sometimes not.
['ZH_T52_2103_005:0120c06_10']	得無陷矛盾之論乎。	得無陷矛盾之論乎。	005	Isn't this falling into a contradictory argument?
['ZH_T52_2103_005:0120c07_8']	絕聖棄智民利百倍。	絕聖棄智民利百倍。	005	When sages are eliminated and wisdom is discarded, the people's benefits increase a hundredfold.
['ZH_T52_2103_005:0120c08_3']	孫盛曰。	孫盛曰。	005	Sun Sheng said:
['ZH_T52_2103_005:0120c08_14']	夫有仁聖必有仁聖之德。	夫有仁聖必有仁聖之德。	005	Those who have benevolence and sageliness must have the virtue of benevolence and sageliness.
['ZH_T52_2103_005:0120c09_2']	迹此而不崇。	迹此而不崇。	005	If one does not revere this,
['ZH_T52_2103_005:0120c09_8']	則陶訓焉融。	則陶訓焉融。	005	then the teachings of the sages will melt away.
['ZH_T52_2103_005:0120c09_13']	仁義不尚。	仁義不尚。	005	If benevolence and righteousness are not esteemed,
['ZH_T52_2103_005:0120c09_19']	則孝慈道喪。	則孝慈道喪。	005	then the way of filial piety and kindness will be lost.
['ZH_T52_2103_005:0120c10_6']	老氏既云絕聖。	老氏既云絕聖。	005	Laozi says to eliminate sages,
['ZH_T52_2103_005:0120c10_14']	而每章輒稱聖人。	而每章輒稱聖人。	005	yet in every chapter he calls himself a sage.
['ZH_T52_2103_005:0120c11_7']	既稱聖人則迹焉能得絕。	既稱聖人則迹焉能得絕。	005	Since they are called sages, how can their traces be completely cut off?
['ZH_T52_2103_005:0120c11_13']	若所欲絕者。	若所欲絕者。	005	If you want to cut them off,
['ZH_T52_2103_005:0120c12_3']	絕堯舜周孔之迹。	絕堯舜周孔之迹。	005	then cut off the traces of Yao, Shun, Zhou, and Kong.
['ZH_T52_2103_005:0120c12_9']	則所稱聖者。	則所稱聖者。	005	Then, as for the sages you praise,
['ZH_T52_2103_005:0120c12_17']	為是何聖之迹乎。	為是何聖之迹乎。	005	whose traces are they?
['ZH_T52_2103_005:0120c13_3', 'ZH_T52_2103_005:0120c13_12']	即如其言。🔽聖人有宜滅其迹者。	即如其言。 聖人有宜滅其迹者。	005	If you follow their words,🔽there may be sages whose traces should be extinguished,
['ZH_T52_2103_005:0120c13_19']	有宜稱其迹者。	有宜稱其迹者。	005	and there may be sages whose traces should be praised.
['ZH_T52_2103_005:0120c14_8']	稱滅不同吾誰適從。	稱滅不同吾誰適從。	005	The differences in praise and extinction, to whom should I turn?
['ZH_T52_2103_005:0120c15_8']	絕仁棄義民復孝慈。	絕仁棄義民復孝慈。	005	If you cut off benevolence and discard righteousness, the people will return to filial piety and kindness.
['ZH_T52_2103_005:0120c16_4']	若如此談。	若如此談。	005	If you speak like this,
['ZH_T52_2103_005:0120c16_15']	仁義不絕則不孝不慈矣。	仁義不絕則不孝不慈矣。	005	benevolence and righteousness will not be cut off, then they are not unfilial and unkind.
['ZH_T52_2103_005:0120c16_18']	復云。	復云。	005	Again, it is said:
['ZH_T52_2103_005:0120c17_5']	居善地與善仁。	居善地與善仁。	005	Dwelling in a good place with good benevolence.
['ZH_T52_2103_005:0120c17_13']	不審與善仁之仁。	不審與善仁之仁。	005	I am not sure if the benevolence of good benevolence
['ZH_T52_2103_005:0120c18_4']	是向所云欲絕者非耶。	是向所云欲絕者非耶。	005	is not what you want to cut off?
['ZH_T52_2103_005:0120c18_9']	如其是也。	如其是也。	005	If it is so,
['ZH_T52_2103_005:0120c18_17']	則不宜復稱述矣。	則不宜復稱述矣。	005	then it should not be praised again.
['ZH_T52_2103_005:0120c19_2']	如其非也。	如其非也。	005	If it is not so,
['ZH_T52_2103_005:0120c19_10', 'ZH_T52_2103_005:0120c19_15']	則未詳二仁之義。🔽一仁宜絕。	則未詳二仁之義。 一仁宜絕。	005	then I have not yet understood the meaning of the two kinds of benevolence.🔽One kind of benevolence should be cut off,
['ZH_T52_2103_005:0120c19_20']	一仁宜明。	一仁宜明。	005	and one kind of benevolence should be clarified.
['ZH_T52_2103_005:0120c20_6']	此又所未達也。	此又所未達也。	005	This is also what I have not yet understood.
['ZH_T52_2103_005:0120c20_17']	若謂不聖之聖不仁之仁。	若謂不聖之聖不仁之仁。	005	If you say that the sages who are not sages are the benevolence that is not benevolence,
['ZH_T52_2103_005:0120c21_8']	則教所誅不假高唱矣。	則教所誅不假高唱矣。	005	Then the teachings that punish would not need to be loudly proclaimed.
['ZH_T52_2103_005:0120c22_13']	退至莊周云聖人不死大盜不止。	退至莊周云聖人不死大盜不止。	005	Retreating to Zhuangzi's statement that when the sage does not die, the great thief does not cease,
['ZH_T52_2103_005:0120c22_16']	又曰。	又曰。	005	He also said:
['ZH_T52_2103_005:0120c23_7']	田常竊仁義以取齊國。	田常竊仁義以取齊國。	005	Tian Chang stole benevolence and righteousness to take over the state of Qi.
['ZH_T52_2103_005:0120c23_17']	夫天地陶鑄善惡兼育。	夫天地陶鑄善惡兼育。	005	The heavens and earth mold both good and evil, nurturing them together.
['ZH_T52_2103_005:0120c24_7']	各稟自然理不相關。	各稟自然理不相關。	005	Each receives its natural principle, unrelated to each other.
['ZH_T52_2103_005:0120c24_12']	梟鴆縱毒。	梟鴆縱毒。	005	Owls and vultures unleash their poison,
['ZH_T52_2103_005:0120c24_19']	不假學於鸞鳳。	不假學於鸞鳳。	005	Not learning it from peacocks and phoenixes.
['ZH_T52_2103_005:0120c25_4']	豺虎肆害。	豺虎肆害。	005	Jackals and tigers wreak havoc,
['ZH_T52_2103_005:0120c25_11']	不借術於麒麟。	不借術於麒麟。	005	Not borrowing techniques from qilin.
['ZH_T52_2103_005:0120c25_18']	此皆天質自然。	此皆天質自然。	005	This is all due to their natural heavenly disposition,
['ZH_T52_2103_005:0120c26_5']	不須外物者也。	不須外物者也。	005	Not needing external things.
['ZH_T52_2103_005:0120c27_4']	何至凶頑之人獨當假仁義以濟其姦乎。	何至凶頑之人獨當假仁義以濟其姦乎。	005	How could it be that only the wicked and stubborn people must rely on benevolence and righteousness to aid their evil schemes?
['ZH_T52_2103_005:0120c27_15']	若乃冒頓殺父鄭伯盜鄶。	若乃冒頓殺父鄭伯盜鄶。	005	As for Modun killing his father and Zheng Bo stealing the state of Wei,
['ZH_T52_2103_005:0120c28_8']	豈復先假孝道獲其終害乎。	豈復先假孝道獲其終害乎。	005	Did they first rely on the way of filial piety to achieve their ultimate harm?
['ZH_T52_2103_005:0120c29_2']	而莊李掊擊殺根毀駁正訓。	而莊李掊擊殺根毀駁正訓。	005	Yet Zhuang and Li forcefully attacked and destroyed the roots, distorting the correct teachings.
