segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_068:0386b05_14']	極喜地善亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地善亦無散失。	極喜地善亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地善亦無散失。	068	The wholesome of the ground of joy is also not scattered, and the wholesome of the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest knowledge, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma is also not scattered.
['ZH_T05_0220a_068:0386b05_19']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b08_2']	異生地善亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地善亦無散失。	異生地善亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地善亦無散失。	068	The wholesome of the stage of ordinary beings is also not scattered, and the wholesome of the stage of lineage, the eighth stage, the stage of insight, the stage of thinning out, the stage of freedom from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage is also not scattered.
['ZH_T05_0220a_068:0386b08_7']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b09_7']	聲聞乘善亦無散失，獨覺乘、大乘善亦無散失。	聲聞乘善亦無散失，獨覺乘、大乘善亦無散失。	068	The wholesome of the vehicle of the hearers is also not scattered, and the wholesome of the vehicle of the pratyekabuddhas and the Great Vehicle is also not scattered.
['ZH_T05_0220a_068:0386b09_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b10_2']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0386b10_12']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_068:0386b10_20']	「復次，舍利子！	「復次，舍利子！	068	Furthermore, Śāriputra!
['ZH_T05_0220a_068:0386b11_7']	諸法無罪亦無散失。	諸法無罪亦無散失。	068	All dharmas are also without offense and also without loss.
['ZH_T05_0220a_068:0386b11_11']	何以故？	何以故？	068	Why is it so?
['ZH_T05_0220a_068:0386b12_2']	若法無罪，無盡性故。	若法無罪，無盡性故。	068	Because if dharmas are without offense, they have an inexhaustible nature.
['ZH_T05_0220a_068:0386b12_13']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_068:0386b13_2']	「何法無罪亦無散失？	「何法無罪亦無散失？	068	What dharmas are without offense and also without loss?
['ZH_T05_0220a_068:0386b13_8']	」善現答言：	」善現答言：	068	Subhūti replied, saying:
['ZH_T05_0220a_068:0386b13_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b14_13']	色無罪亦無散失，受、想、行、識無罪亦無散失。	色無罪亦無散失，受、想、行、識無罪亦無散失。	068	Form is without offense and also without loss, and feeling, perception, formation, and consciousness are also without offense and also without loss.
['ZH_T05_0220a_068:0386b14_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b15_21']	眼處無罪亦無散失，耳、鼻、舌、身、意處無罪亦無散失。	眼處無罪亦無散失，耳、鼻、舌、身、意處無罪亦無散失。	068	The eye sense base is without offense and also without loss, and the ear, nose, tongue, body, and mind sense bases are also without offense and also without loss.
['ZH_T05_0220a_068:0386b16_2']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b17_5']	色處無罪亦無散失，聲、香、味、觸、法處無罪亦無散失。	色處無罪亦無散失，聲、香、味、觸、法處無罪亦無散失。	068	The form sense base is without offense and also without loss, and the sound, smell, taste, touch, and dharma sense bases are also without offense and also without loss.
['ZH_T05_0220a_068:0386b17_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b19_4']	眼界無罪亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無罪亦無散失。	眼界無罪亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無罪亦無散失。	068	The eye element has no offense and is also not scattered and lost, the form element, eye consciousness element, eye contact, and the feelings that arise from eye contact as a condition have no offense and are also not scattered and lost.
['ZH_T05_0220a_068:0386b19_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b21_3']	耳界無罪亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無罪亦無散失。	耳界無罪亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無罪亦無散失。	068	The ear element has no offense and is also not scattered and lost, the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition have no offense and are also not scattered and lost.
['ZH_T05_0220a_068:0386b21_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b23_2']	鼻界無罪亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無罪亦無散失。	鼻界無罪亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無罪亦無散失。	068	The nose element has no offense and is also not scattered and lost, the smell element, nose consciousness element, nose contact, and the feelings that arise from nose contact as a condition have no offense and are also not scattered and lost.
['ZH_T05_0220a_068:0386b23_7']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b25_1']	舌界無罪亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無罪亦無散失。	舌界無罪亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無罪亦無散失。	068	The tongue element has no offense and is also not scattered and lost, the taste element, tongue consciousness element, tongue contact, and the feelings that arise from tongue contact as a condition have no offense and are also not scattered and lost.
['ZH_T05_0220a_068:0386b25_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b26_18']	身界無罪亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無罪亦無散失。	身界無罪亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無罪亦無散失。	068	The body element has no offense and is also not scattered and lost, the touch element, body consciousness element, body contact, and the feelings that arise from body contact as a condition have no offense and are also not scattered and lost.
['ZH_T05_0220a_068:0386b27_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b28_17']	意界無罪亦無散失，法界、意識界及意觸、意觸為緣所生諸受無罪亦無散失。	意界無罪亦無散失，法界、意識界及意觸、意觸為緣所生諸受無罪亦無散失。	068	The mind realm is without fault and also without loss, the dharma realm, mind consciousness realm, and the mental contact and mental contact-born feelings that arise from conditions are also without fault and also without loss.
['ZH_T05_0220a_068:0386c01_2']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c02_5']	地界無罪亦無散失，水、火、風、空、識界無罪亦無散失。	地界無罪亦無散失，水、火、風、空、識界無罪亦無散失。	068	The earth element is without fault and also without loss, the water, fire, wind, space, and consciousness elements are also without fault and also without loss.
['ZH_T05_0220a_068:0386c02_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c03_13']	苦聖諦無罪亦無散失，集、滅、道聖諦無罪亦無散失。	苦聖諦無罪亦無散失，集、滅、道聖諦無罪亦無散失。	068	The noble truth of suffering is without fault and also without loss, the noble truths of the accumulation of suffering, the cessation of suffering, and the path are also without fault and also without loss.
['ZH_T05_0220a_068:0386c03_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c05_13']	無明無罪亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無罪亦無散失。	無明無罪亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無罪亦無散失。	068	Ignorance is without fault and also without loss, the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish are also without fault and also without loss.
['ZH_T05_0220a_068:0386c05_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c09_19']	內空無罪亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無罪亦無散失。	內空無罪亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無罪亦無散失。	068	The emptiness of internal phenomena is without sin and also without loss, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of non-existence of essential nature are without sin and also without loss.
['ZH_T05_0220a_068:0386c10_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c12_1']	布施波羅蜜多無罪亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無罪亦無散失。	布施波羅蜜多無罪亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無罪亦無散失。	068	The perfection of generosity is without sin and also without loss, the perfections of morality, patience, diligence, meditation, and wisdom are without sin and also without loss.
['ZH_T05_0220a_068:0386c12_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c13_9']	四靜慮無罪亦無散失，四無量、四無色定無罪亦無散失。	四靜慮無罪亦無散失，四無量、四無色定無罪亦無散失。	068	The four meditative concentrations are without sin and also without loss, the four immeasurable [minds] and the four formless concentrations are without sin and also without loss.
['ZH_T05_0220a_068:0386c13_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c15_4']	八解脫無罪亦無散失，八勝處、九次第定、十遍處無罪亦無散失。	八解脫無罪亦無散失，八勝處、九次第定、十遍處無罪亦無散失。	068	The eight liberations are also without offense and without loss, and the eight spheres of mastery, nine successive concentrations, and ten universal bases are also without offense and without loss.
['ZH_T05_0220a_068:0386c15_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c17_6']	四念住無罪亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無罪亦無散失。	四念住無罪亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無罪亦無散失。	068	The four establishments of mindfulness are also without offense and without loss, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are also without offense and without loss.
['ZH_T05_0220a_068:0386c17_11']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c18_18']	空解脫門無罪亦無散失，無相、無願解脫門無罪亦無散失。	空解脫門無罪亦無散失，無相、無願解脫門無罪亦無散失。	068	The emptiness liberation gate is also without offense and without loss, and the signless and wishless liberation gates are also without offense and without loss.
['ZH_T05_0220a_068:0386c19_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c20_3']	五眼無罪亦無散失，六神通無罪亦無散失。	五眼無罪亦無散失，六神通無罪亦無散失。	068	The five eyes are also without offense and without loss, and the six supernatural powers are also without offense and without loss.
['ZH_T05_0220a_068:0386c20_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c22_9']	佛十力無罪亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無罪亦無散失。	佛十力無罪亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無罪亦無散失。	068	The ten powers of the Buddha are also without offense and without loss, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are also without offense and without loss.
['ZH_T05_0220a_068:0386c22_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c24_1']	一切智無罪亦無散失，道相智、一切相智無罪亦無散失。	一切智無罪亦無散失，道相智、一切相智無罪亦無散失。	068	The knowledge of all modes is without sin and also without loss, the knowledge of paths is without sin and also without loss, the knowledge of all aspects is without sin and also without loss.
['ZH_T05_0220a_068:0386c24_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c25_7']	無忘失法無罪亦無散失，恒住捨性無罪亦無散失。	無忘失法無罪亦無散失，恒住捨性無罪亦無散失。	068	The power of recollection without forgetting is without sin and also without loss, the nature of always abiding in equanimity is without sin and also without loss.
['ZH_T05_0220a_068:0386c25_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386c27_1']	一切陀羅尼門無罪亦無散失，一切三摩地門無罪亦無散失。	一切陀羅尼門無罪亦無散失，一切三摩地門無罪亦無散失。	068	The dhāraṇī gateways are without sin and also without loss, the samādhi gateways are without sin and also without loss.
['ZH_T05_0220a_068:0386c27_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a01_16']	極喜地無罪亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無罪亦無散失。	極喜地無罪亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無罪亦無散失。	068	The ground of extreme joy is without sin and also without loss, the ground of being stainless, the ground of bright radiance, the ground of blazing wisdom, the ground of being extremely difficult to conquer, the ground of directly facing, the ground of traveling far, the ground of immovability, the ground of excellent wisdom, and the ground of cloud-like Dharma are without sin and also without loss.
['ZH_T05_0220a_068:0387a01_21']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a04_7']	異生地無罪亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無罪亦無散失。	異生地無罪亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無罪亦無散失。	068	The stage of different kinds of beings is also without sin and without loss. The stage of the lineage, the eighth stage, the stage of complete insight, the stage of thinness, the stage of freedom from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are also without sin and without loss.
['ZH_T05_0220a_068:0387a04_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a05_16']	聲聞乘無罪亦無散失，獨覺乘、大乘無罪亦無散失。	聲聞乘無罪亦無散失，獨覺乘、大乘無罪亦無散失。	068	The Śrāvaka Vehicle is also without sin and without loss. The Pratyekabuddha Vehicle and the Great Vehicle are also without sin and without loss.
['ZH_T05_0220a_068:0387a06_1']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a06_10']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0387a07_1']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_068:0387a08_7']	「復次，舍利子！	「復次，舍利子！	068	Furthermore, Śāriputra!
['ZH_T05_0220a_068:0387a08_16']	諸法無漏亦無散失。	諸法無漏亦無散失。	068	All dharmas are also without outflows and without loss.
['ZH_T05_0220a_068:0387a08_20']	何以故？	何以故？	068	Why is this?
['ZH_T05_0220a_068:0387a09_9']	若法無漏，無盡性故。	若法無漏，無盡性故。	068	Because if dharmas are without outflows, they have the nature of non-exhaustion.
['ZH_T05_0220a_068:0387a09_20']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_068:0387a10_9']	「何法無漏亦無散失？	「何法無漏亦無散失？	068	What dharmas are also without outflows and without loss?
['ZH_T05_0220a_068:0387a10_15']	」善現答言：	」善現答言：	068	Subhūti replied, saying:
['ZH_T05_0220a_068:0387a10_20']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a11_20']	色無漏亦無散失，受、想、行、識無漏亦無散失。	色無漏亦無散失，受、想、行、識無漏亦無散失。	068	Form without outflows also has no scattering and loss, and feeling, perception, mental formations, and consciousness without outflows also have no scattering and loss.
['ZH_T05_0220a_068:0387a12_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a13_6']	眼處無漏亦無散失，耳、鼻、舌、身、意處無漏亦無散失。	眼處無漏亦無散失，耳、鼻、舌、身、意處無漏亦無散失。	068	The eye faculty without outflows also has no scattering and loss, and the ear, nose, tongue, body, and mind faculties without outflows also have no scattering and loss.
['ZH_T05_0220a_068:0387a13_11']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a14_18']	色處無漏亦無散失，聲、香、味、觸、法處無漏亦無散失。	色處無漏亦無散失，聲、香、味、觸、法處無漏亦無散失。	068	The form sense-field without outflows also has no scattering and loss, and the sound, smell, taste, touch, and dharma sense-fields without outflows also have no scattering and loss.
['ZH_T05_0220a_068:0387a14_23']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a16_13']	眼界無漏亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無漏亦無散失。	眼界無漏亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無漏亦無散失。	068	The eye element without outflows also has no scattering and loss, and the form element, eye consciousness element, and eye contact and the feelings produced from the conditions of eye contact without outflows also have no scattering and loss.
['ZH_T05_0220a_068:0387a16_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a18_13']	耳界無漏亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無漏亦無散失。	耳界無漏亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無漏亦無散失。	068	The ear element without outflows also has no scattering and loss, and the sound element, ear consciousness element, and ear contact and the feelings produced from the conditions of ear contact without outflows also have no scattering and loss.
['ZH_T05_0220a_068:0387a18_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a20_13']	鼻界無漏亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無漏亦無散失。	鼻界無漏亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無漏亦無散失。	068	The nose element without outflows also has no scattering or loss. The smell element, nose consciousness element, nose contact, and the various feelings that arise from nose contact as a condition, without outflows, also have no scattering or loss.
['ZH_T05_0220a_068:0387a20_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a22_13']	舌界無漏亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無漏亦無散失。	舌界無漏亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無漏亦無散失。	068	The tongue element without outflows also has no scattering or loss. The taste element, tongue consciousness element, tongue contact, and the various feelings that arise from tongue contact as a condition, without outflows, also have no scattering or loss.
['ZH_T05_0220a_068:0387a22_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a24_13']	身界無漏亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無漏亦無散失。	身界無漏亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無漏亦無散失。	068	The body element without outflows also has no scattering or loss. The touch element, body consciousness element, body contact, and the various feelings that arise from body contact as a condition, without outflows, also have no scattering or loss.
['ZH_T05_0220a_068:0387a24_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a26_13']	意界無漏亦無散失，法界、意識界及意觸、意觸為緣所生諸受無漏亦無散失。	意界無漏亦無散失，法界、意識界及意觸、意觸為緣所生諸受無漏亦無散失。	068	The mind element without outflows also has no scattering or loss. The dharma element, mind consciousness element, mind contact, and the various feelings that arise from mind contact as a condition, without outflows, also have no scattering or loss.
['ZH_T05_0220a_068:0387a26_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a28_3']	地界無漏亦無散失，水、火、風、空、識界無漏亦無散失。	地界無漏亦無散失，水、火、風、空、識界無漏亦無散失。	068	The earth element without outflows also has no scattering or loss. The water, fire, wind, space, and consciousness elements without outflows also have no scattering or loss.
['ZH_T05_0220a_068:0387a28_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387a29_11']	苦聖諦無漏亦無散失，集、滅、道聖諦無漏亦無散失。	苦聖諦無漏亦無散失，集、滅、道聖諦無漏亦無散失。	068	The noble truth of suffering, which is pure, is also not scattered and lost. The noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path, which are pure, are also not scattered and lost.
['ZH_T05_0220a_068:0387a29_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b02_13']	無明無漏亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無漏亦無散失。	無明無漏亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無漏亦無散失。	068	Ignorance, which is pure, is also not scattered and lost. Formative factors, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death, sorrow, lamentation, pain, and mental anguish, which are pure, are also not scattered and lost.
['ZH_T05_0220a_068:0387b02_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b07_1']	內空無漏亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無漏亦無散失。	內空無漏亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無漏亦無散失。	068	Internal emptiness, which is pure, is also not scattered and lost. External emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence, which are pure, are also not scattered and lost.
['ZH_T05_0220a_068:0387b08_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b10_1']	布施波羅蜜多無漏亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無漏亦無散失。	布施波羅蜜多無漏亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無漏亦無散失。	068	The pure perfection of generosity is also not scattered or lost, and the pure perfections of morality, patience, diligence, concentration, and wisdom are also not scattered or lost.
['ZH_T05_0220a_068:0387b10_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b11_10']	四靜慮無漏亦無散失，四無量、四無色定無漏亦無散失。	四靜慮無漏亦無散失，四無量、四無色定無漏亦無散失。	068	The pure four meditative stabilizations are also not scattered or lost, and the pure four immeasurable [minds] and four formless concentrations are also not scattered or lost.
['ZH_T05_0220a_068:0387b11_15']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b13_5']	八解脫無漏亦無散失，八勝處、九次第定、十遍處無漏亦無散失。	八解脫無漏亦無散失，八勝處、九次第定、十遍處無漏亦無散失。	068	The pure eight liberations are also not scattered or lost, and the pure eight superior [meditative] abodes, nine sequential [meditative] attainments, and ten universal bases are also not scattered or lost.
['ZH_T05_0220a_068:0387b13_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b15_8']	四念住無漏亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無漏亦無散失。	四念住無漏亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無漏亦無散失。	068	The pure four establishments of mindfulness are also not scattered or lost, and the pure four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are also not scattered or lost.
['ZH_T05_0220a_068:0387b15_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b17_1']	空解脫門無漏亦無散失，無相、無願解脫門無漏亦無散失。	空解脫門無漏亦無散失，無相、無願解脫門無漏亦無散失。	068	The pure emptiness liberation gate is also not scattered or lost, and the pure signless and wishless liberation gates are also not scattered or lost.
['ZH_T05_0220a_068:0387b17_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b18_5']	五眼無漏亦無散失，六神通無漏亦無散失。	五眼無漏亦無散失，六神通無漏亦無散失。	068	The five eyes that are without outflows also have no loss or scattering. The six supernormal powers that are without outflows also have no loss or scattering.
['ZH_T05_0220a_068:0387b18_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b20_12']	佛十力無漏亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無漏亦無散失。	佛十力無漏亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無漏亦無散失。	068	The ten powers of the Buddha that are without outflows also have no loss or scattering. The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha that are without outflows also have no loss or scattering.
['ZH_T05_0220a_068:0387b20_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b22_4']	一切智無漏亦無散失，道相智、一切相智無漏亦無散失。	一切智無漏亦無散失，道相智、一切相智無漏亦無散失。	068	Omniscience that is without outflows also has no loss or scattering. The cognition of the path and the cognition of all aspects that are without outflows also have no loss or scattering.
['ZH_T05_0220a_068:0387b22_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b23_12']	無忘失法無漏亦無散失，恒住捨性無漏亦無散失。	無忘失法無漏亦無散失，恒住捨性無漏亦無散失。	068	The factor of perfect enlightenment that is without loss that is without outflows also has no loss or scattering. The nature of always abandoning that is without outflows also has no loss or scattering.
['ZH_T05_0220a_068:0387b23_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b25_5']	一切陀羅尼門無漏亦無散失，一切三摩地門無漏亦無散失。	一切陀羅尼門無漏亦無散失，一切三摩地門無漏亦無散失。	068	All dhāraṇī gateways that are without outflows also have no loss or scattering. All samādhi gateways that are without outflows also have no loss or scattering.
['ZH_T05_0220a_068:0387b25_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387b28_1']	極喜地無漏亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無漏亦無散失。	極喜地無漏亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無漏亦無散失。	068	The untainted [dharmas] of the ground of joy are also not scattered and lost, and the untainted [dharmas] of the ground of dispassion, the ground of expanding light, the ground of blazing wisdom, the ground of difficult to conquer, the ground of presence, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma are also not scattered and lost.
['ZH_T05_0220a_068:0387b28_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c01_12']	異生地無漏亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無漏亦無散失。	異生地無漏亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無漏亦無散失。	068	The untainted [dharmas] of the stage of ordinary people are also not scattered and lost, and the untainted [dharmas] of the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out, the stage of being free from desires, the stage of having accomplished what was to be done, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are also not scattered and lost.
['ZH_T05_0220a_068:0387c01_17']	「舍利子！	「舍利子！	068	Śāriputra!
