segmentnr	original	analyzed	translated
['ZH_T25_1509_001:0061a13_17']	各各不相受法故。	各各不相受法故。	Because they do not accept each other's teachings.
['ZH_T25_1509_001:0061a14_17']	所謂有人自謂法第一義淨，餘人妄語不淨。	所謂有人自謂法第一義淨，餘人妄語不淨。	That is to say, some people consider their own teachings to be the supreme truth and purity, while the teachings of others are false and impure.
['ZH_T25_1509_001:0061a16_15']	譬如世間治法，故治法者，刑罰殺戮，種種不淨，世間人信受行之，以為真淨；	譬如世間治法，故治法者，刑罰殺戮，種種不淨，世間人信受行之，以為真淨；	It is like the legal system of the world. The legal system punishes and kills, with various forms of impurity. Worldly people believe and accept it, considering it to be true and pure;
['ZH_T25_1509_001:0061a17_11']	於餘出家善聖人中，是最為不淨。	於餘出家善聖人中，是最為不淨。	but among other renunciant sages, it is the most impure.
['ZH_T25_1509_001:0061a19_10']	外道出家人法，五熱中一腳立、拔髮等，尼犍子輩以為妙慧，餘人說此為癡法。	外道出家人法，五熱中一腳立、拔髮等，尼犍子輩以為妙慧，餘人說此為癡法。	The practices of non-Buddhist renunciant practitioners, such as standing on one leg in the five heats and pulling out one's hair, are considered sublime wisdom by the Nirgrantha Jains, while others say this is foolish.
['ZH_T25_1509_001:0061a21_2']	如是等種種外道出家、白衣婆羅門法，各各自以為好，餘皆妄語。	如是等種種外道出家、白衣婆羅門法，各各自以為好，餘皆妄語。	In this way, various non-Buddhist renunciant practitioners and lay brahmins each consider their own teachings to be good, while the others are all false.
['ZH_T25_1509_001:0061a21_14']	是佛法中亦有犢子比丘說：	是佛法中亦有犢子比丘說：	Even within the Buddha's teachings, there are bhikṣus of the Vātsīputrīya school who say:
['ZH_T25_1509_001:0061a22_14']	「如四大和合有眼法，如是五眾和合有人法。	「如四大和合有眼法，如是五眾和合有人法。	Just as the eye exists due to the combination of the four great elements, so does the person exist due to the combination of the five aggregates.
['ZH_T25_1509_001:0061a23_5']	」《犢子阿毘曇》中說：	」《犢子阿毘曇》中說：	The *Vātsīputrīya Abhidharma says:
['ZH_T25_1509_001:0061a25_6']	「五眾不離人，人不離五眾，不可說五眾是人、離五眾是人，人是第五不可說法藏中所攝。	「五眾不離人，人不離五眾，不可說五眾是人、離五眾是人，人是第五不可說法藏中所攝。	The five aggregates are not separate from the person, and the person is not separate from the five aggregates. The five aggregates cannot be said to be the person, nor can the person be said to be separate from the five aggregates. The person is included in the fifth category of inexpressible dharmas.
['ZH_T25_1509_001:0061a25_16']	」說一切有道人輩言：	」說一切有道人輩言：	The Sarvâstivāda monks say:
['ZH_T25_1509_001:0061a27_7']	「神人，一切種、一切時、一切法門中求不可得，譬如兔角龜毛常無。	「神人，一切種、一切時、一切法門中求不可得，譬如兔角龜毛常無。	The person and the self cannot be found through any kind of investigation at any time or in any way, like the horns of a rabbit or the hair of a turtle, which are always non-existent.
['ZH_T25_1509_001:0061a28_8']	復次十八界、十二入、五眾實有，而此中無人。	復次十八界、十二入、五眾實有，而此中無人。	Moreover, the eighteen elements, twelve sense bases, and five aggregates truly exist, but there is no person within them.
['ZH_T25_1509_001:0061a29_2']	」更有佛法中方廣道人言：	」更有佛法中方廣道人言：	There are also Mahāyāna monks within the Buddha's teachings who say:
['ZH_T25_1509_001:0061b01_5']	「一切法不生不滅，空無所有，譬如兔角龜毛常無。	「一切法不生不滅，空無所有，譬如兔角龜毛常無。	All dharmas are unborn and unceasing, empty and non-existent, like the horns of a rabbit or the hair of a turtle, which are always non-existent.
['ZH_T25_1509_001:0061b02_15']	」如是等一切論議師輩，自守其法，不受餘法，此是實，餘者妄語。	」如是等一切論議師輩，自守其法，不受餘法，此是實，餘者妄語。	In this way, all the logicians each adhere to their own doctrines and do not accept other doctrines, saying, This is true, the rest is false.
['ZH_T25_1509_001:0061b04_4']	若自受其法，自法供養，自法修行，他法不受、不供養，為作過失。	若自受其法，自法供養，自法修行，他法不受、不供養，為作過失。	If one accepts one's own doctrines, worships one's own doctrines, and practices one's own doctrines, while not accepting or worshipping other doctrines, this is a fault.
['ZH_T25_1509_001:0061b05_9']	若以是為清淨得第一義利者，則一切無非清淨。	若以是為清淨得第一義利者，則一切無非清淨。	If this is considered pure and the attainment of the highest truth, then everything is not non-pure.
['ZH_T25_1509_001:0061b05_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0061b06_3']	彼一切皆自愛法故。	彼一切皆自愛法故。	Because all of them love their own doctrines.
['ZH_T25_1509_001:0061b06_6']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0061b07_5']	若諸見皆有過失，第一義悉檀何者是？	若諸見皆有過失，第一義悉檀何者是？	If all views have faults, which is the highest truth doctrine?
['ZH_T25_1509_001:0061b07_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0061b08_12']	過一切語言道，心行處滅，遍無所依，不示諸法。	過一切語言道，心行處滅，遍無所依，不示諸法。	Beyond all paths of language, where the mind's activity ceases, all-pervasively without support, not revealing any dharmas.
['ZH_T25_1509_001:0061b09_19']	諸法實相，無初、無中、無後，不盡、不壞，是名第一義悉檀。	諸法實相，無初、無中、無後，不盡、不壞，是名第一義悉檀。	The true nature of all dharmas is without beginning, middle, or end, inexhaustible and indestructible. This is called the highest truth doctrine.
['ZH_T25_1509_001:0061b10_7']	如摩訶衍義偈中說：	如摩訶衍義偈中說：	As it is said in the Mahāyāna verses:
['ZH_T25_1509_001:0061b11_12']	「語言盡竟，　　心行亦訖；	「語言盡竟，　　心行亦訖；	When speech is exhausted, mental activity also ceases;
['ZH_T25_1509_001:0061b12_4']	　　不生不滅，法如涅槃。	　　不生不滅，法如涅槃。	Non-arising and non-cessation, the Dharma is like nirvana.
['ZH_T25_1509_001:0061b12_18']	　　說諸行處，　　名世界法；	　　說諸行處，　　名世界法；	Speaking of the place of conditioned arising is called the worldly truth;
['ZH_T25_1509_001:0061b13_11']	說不行處，　　名第一義。	說不行處，　　名第一義。	Speaking of the place of non-arising is called the ultimate truth.
['ZH_T25_1509_001:0061b14_0']	「一切實一切非實，　　及一切實亦非實，	「一切實一切非實，　　及一切實亦非實，	All are real, all are not real, and all are both real and not real,
['ZH_T25_1509_001:0061b15_17']	一切非實非不實，　　是名諸法之實相。	一切非實非不實，　　是名諸法之實相。	All are neither real nor not real - this is called the true nature of all dharmas.
['ZH_T25_1509_001:0061b16_13']	」如是等處處經中說第一義悉檀。	」如是等處處經中說第一義悉檀。	In such sutras in various places, the ultimate truth is explained.
['ZH_T25_1509_001:0061b18_5']	是義甚深，難見難解，佛欲說是義故，說《摩訶般若波羅蜜經》。	是義甚深，難見難解，佛欲說是義故，說《摩訶般若波羅蜜經》。	This meaning is very profound, difficult to see and understand. The Buddha wanted to explain this meaning, so he spoke the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0061b20_3']	復次，欲令長爪梵志等大論議師於佛法中生信故，說是《摩訶般若波羅蜜經》。	復次，欲令長爪梵志等大論議師於佛法中生信故，說是《摩訶般若波羅蜜經》。	Furthermore, in order to cause great debaters such as the Brāhmaṇa Dīrghanakha to give rise to faith in the Buddha's teachings, he spoke the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0061b22_9']	有梵志號名長爪，更有名先尼婆蹉衢多羅，更有名薩遮迦摩揵提等，是等閻浮提大論議師輩言：	有梵志號名長爪，更有名先尼婆蹉衢多羅，更有名薩遮迦摩揵提等，是等閻浮提大論議師輩言：	There were Brahmins named Dīrghanakha, Sāñkṛtyāyana, and Śāriputra, and others named Pūraṇa Kāśyapa and Maskarin Gośālīputra, who were great debaters in Jambudvīpa, saying:
['ZH_T25_1509_001:0061b24_2']	「一切論可破，一切語可壞，一切執可轉故，無有實法可信可恭敬者。	「一切論可破，一切語可壞，一切執可轉故，無有實法可信可恭敬者。	All theories can be refuted, all words can be destroyed, and all attachments can be overturned, so there is no real Dharma to believe in or respect.
['ZH_T25_1509_001:0061b24_15']	」如《舍利弗本末經》中說：	」如《舍利弗本末經》中說：	As it is said in the Śāriputra's Past and Present Sūtra:
['ZH_T25_1509_001:0061b25_12']	舍利弗舅摩訶俱絺羅，與姊舍利論議不如。	舍利弗舅摩訶俱絺羅，與姊舍利論議不如。	Śāriputra's uncle Mahākauṣṭhila debated with his sister Śāri and was defeated.
['ZH_T25_1509_001:0061b26_1']	俱絺羅思惟念言：	俱絺羅思惟念言：	Kauṣṭhila thought to himself:
['ZH_T25_1509_001:0061b26_17']	「非姊力也，必懷智人，寄言母口。	「非姊力也，必懷智人，寄言母口。	This is not my sister's power, but the wisdom of the child in her womb, expressed through her mouth.
['ZH_T25_1509_001:0061b27_12']	未生乃爾，及生長大，當如之何？	未生乃爾，及生長大，當如之何？	Even before birth it is like this, how much more so when it grows up?
['ZH_T25_1509_001:0061b28_14']	」思惟已，生憍慢心，為廣論議故，出家作梵志。	」思惟已，生憍慢心，為廣論議故，出家作梵志。	 Having thought this, he gave rise to a prideful mind and left home to become a Brahmin in order to engage in extensive debates.
['ZH_T25_1509_001:0061b29_6']	入南天竺國，始讀經書。	入南天竺國，始讀經書。	He entered the southern Indian state and began to read scriptures.
['ZH_T25_1509_001:0061b29_11']	諸人問言：	諸人問言：	People asked him:
['ZH_T25_1509_001:0061b29_17']	「汝志何求？	「汝志何求？	What is your goal?
['ZH_T25_1509_001:0061c01_1']	學習何經？	學習何經？	What sutras have you studied?
['ZH_T25_1509_001:0061c01_7']	」長爪答言：	」長爪答言：	Dīrghanakha replied:
['ZH_T25_1509_001:0061c01_19']	「十八種大經，盡欲讀之。	「十八種大經，盡欲讀之。	I want to read all eighteen major sutras.
['ZH_T25_1509_001:0061c02_3']	」諸人語言：	」諸人語言：	The people said:
['ZH_T25_1509_001:0061c02_20']	「盡汝壽命，猶不能知一，何況能盡？	「盡汝壽命，猶不能知一，何況能盡？	Even if you live your whole life, you still won't be able to understand one, let alone all of them.
['ZH_T25_1509_001:0061c03_4']	」長爪自念：	」長爪自念：	Dīrghanakha thought to himself:
['ZH_T25_1509_001:0061c04_4']	「昔作憍慢，為姊所勝，今此諸人復見輕辱。	「昔作憍慢，為姊所勝，今此諸人復見輕辱。	In the past, I was arrogant and was defeated by my sister. Now these people are also looking down on me and humiliating me.
['ZH_T25_1509_001:0061c04_16']	」為是二事故，自作誓言：	」為是二事故，自作誓言：	For these two reasons, he made a vow:
['ZH_T25_1509_001:0061c05_11']	「我不剪爪，要讀十八種經書盡。	「我不剪爪，要讀十八種經書盡。	I will not trim my nails until I have finished reading all eighteen kinds of sutras.
['ZH_T25_1509_001:0061c06_6']	」人見爪長，因號為長爪梵志。	」人見爪長，因號為長爪梵志。	People saw his long nails and called him the Dīrghanakha Brāhmaṇa.
['ZH_T25_1509_001:0061c08_12']	是人以種種經書智慧力，種種譏刺是法是非法、是應是不應、是實是不實、是有是無，破他論議。	是人以種種經書智慧力，種種譏刺是法是非法、是應是不應、是實是不實、是有是無，破他論議。	This person, with the power of various sutras and wisdom, criticized various dharmas as right or wrong, appropriate or inappropriate, true or false, existent or non-existent, and refuted other theories.
['ZH_T25_1509_001:0061c09_9']	譬如大力狂象，搪揬蹴踏，無能制者。	譬如大力狂象，搪揬蹴踏，無能制者。	It was like a powerful mad elephant, trampling and kicking, with no one able to restrain it.
['ZH_T25_1509_001:0061c11_14']	如是長爪梵志以論議力，摧伏諸論師已，還至摩伽陀國王舍城那羅聚落，至本生處，問人言：	如是長爪梵志以論議力，摧伏諸論師已，還至摩伽陀國王舍城那羅聚落，至本生處，問人言：	In this way, the long-nailed Brahmin, having defeated the various debaters with the power of his arguments, returned to the city of Rajagriha in the country of Magadha, to his birthplace, and asked people,
['ZH_T25_1509_001:0061c12_4']	「我姊生子，今在何處？	「我姊生子，今在何處？	Where is my sister's son now?
['ZH_T25_1509_001:0061c12_10']	」有人語言：	」有人語言：	Someone said,
['ZH_T25_1509_001:0061c13_6']	「汝姊子者，適生八歲，讀一切經書盡；	「汝姊子者，適生八歲，讀一切經書盡；	Your sister's son, having been born eight years ago, has read all the scriptures;
['ZH_T25_1509_001:0061c13_18']	至年十六，論議勝一切人。	至年十六，論議勝一切人。	By the age of sixteen, he has defeated everyone in debate.
['ZH_T25_1509_001:0061c14_13']	有釋種道人姓瞿曇，與作弟子。	有釋種道人姓瞿曇，與作弟子。	There is a Shakyamuni monk named Gautama who has made him his disciple.
['ZH_T25_1509_001:0061c15_13']	」長爪聞之，即起憍慢，生不信心而作是言：	」長爪聞之，即起憍慢，生不信心而作是言：	When Long-nailed heard this, he immediately became arrogant and gave rise to disbelief, saying,
['ZH_T25_1509_001:0061c16_17']	「如我姊子聰明如是，彼以何術，誘誑剃頭作弟子？	「如我姊子聰明如是，彼以何術，誘誑剃頭作弟子？	If my sister's son is as intelligent as this, by what means has he been deceived into shaving his head and becoming a disciple?
['ZH_T25_1509_001:0061c17_8']	」說是語已，直向佛所。	」說是語已，直向佛所。	Having said this, he went straight to where the Buddha was.
['ZH_T25_1509_001:0061c18_9']	爾時，舍利弗初受戒半月，佛邊侍立，以扇扇佛。	爾時，舍利弗初受戒半月，佛邊侍立，以扇扇佛。	At that time, Shariputra, half a month after receiving the precepts, was standing by the Buddha's side, fanning him.
['ZH_T25_1509_001:0061c19_9']	長爪梵志見佛，問訊訖，一面坐，作是念：	長爪梵志見佛，問訊訖，一面坐，作是念：	The long-nailed Brahmin saw the Buddha, asked about his well-being, and sat to one side. He thought:
['ZH_T25_1509_001:0061c20_17']	「一切論可破，一切語可壞，一切執可轉，是中何者是諸法實相？	「一切論可破，一切語可壞，一切執可轉，是中何者是諸法實相？	All theories can be refuted, all words can be destroyed, all attachments can be overturned. What is the true nature of all phenomena in this?
['ZH_T25_1509_001:0061c21_5', 'ZH_T25_1509_001:0061c21_9']	何者是第一義？🔽何者性？	何者是第一義？ 何者性？	What is the ultimate truth?🔽What is the essence?
['ZH_T25_1509_001:0061c21_13']	何者相？	何者相？	What are the characteristics?
['ZH_T25_1509_001:0061c21_17']	不顛倒？	不顛倒？	What is non-erroneous?
['ZH_T25_1509_001:0062a01_13']	」如是思惟，譬如大海水中，欲盡其涯底，求之既久，不得一法實可以入心者。	」如是思惟，譬如大海水中，欲盡其涯底，求之既久，不得一法實可以入心者。	Thinking like this, it was like trying to reach the end of the ocean, seeking for a long time, but not finding a single true dharma that could enter the mind.
['ZH_T25_1509_001:0062a02_7']	「彼以何論議道而得我姊子？	「彼以何論議道而得我姊子？	By what means of debate did he obtain my sister's son?
['ZH_T25_1509_001:0062a02_19']	」作是思惟已，而語佛言：	」作是思惟已，而語佛言：	Having had this thought, he said to the Buddha:
['ZH_T25_1509_001:0062a03_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T25_1509_001:0062a03_10']	我一切法不受。	我一切法不受。	I do not accept any dharmas.
['ZH_T25_1509_001:0062a03_16']	」佛問長爪：	」佛問長爪：	The Buddha asked the long-nailed one:
['ZH_T25_1509_001:0062a04_7']	「汝一切法不受，是見受不？	「汝一切法不受，是見受不？	You do not accept any dharmas, do you accept this view?
['ZH_T25_1509_001:0062a05_9']	」佛所質義，汝已飲邪見毒，今出是毒氣，言：	」佛所質義，汝已飲邪見毒，今出是毒氣，言：	The meaning of the Buddha's question, you have already drunk the poison of wrong views and now emit this poisonous breath, saying:
['ZH_T25_1509_001:0062a06_2']	「一切法不受，是見汝受不？	「一切法不受，是見汝受不？	Do you accept this view that all dharmas are not grasped?
['ZH_T25_1509_001:0062a07_4']	」爾時，長爪梵志如好馬見鞭影即覺，便著正道；	」爾時，長爪梵志如好馬見鞭影即覺，便著正道；	At that time, the long-nailed Brahmin was like a good horse that immediately awakens upon seeing the shadow of the whip, and then enters the right path;
['ZH_T25_1509_001:0062a08_18']	長爪梵志亦如是，得佛語鞭影入心，即棄捐貢高，慚愧低頭，如是思惟：	長爪梵志亦如是，得佛語鞭影入心，即棄捐貢高，慚愧低頭，如是思惟：	The long-nailed Brahmin was also like this. He obtained the shadow of the Buddha's words and entered his mind. He immediately abandoned his arrogance, lowered his head in shame, and contemplated like this:
['ZH_T25_1509_001:0062a09_8']	「佛置我著二處負門中：	「佛置我著二處負門中：	The Buddha has placed me in the two doors of defeat:
['ZH_T25_1509_001:0062a11_8']	若我說『是見我受』，是負處門麁，故多人知——『云何自言一切法不受，今受是見』？	若我說『是見我受』，是負處門麁，故多人知——『云何自言一切法不受，今受是見』？	If I say 'I accept this view,' this door of defeat is coarse, so many people know - how can I say myself that all dharmas are not grasped, and now grasp this view?
['ZH_T25_1509_001:0062a12_7']	此是現前妄語，是麁負處門，多人所知。	此是現前妄語，是麁負處門，多人所知。	This is a present false statement, a coarse door of defeat, known by many people.
['ZH_T25_1509_001:0062a13_8']	第二負處門細，我欲受之，以不多人知故。	第二負處門細，我欲受之，以不多人知故。	The second door of defeat is subtle, and I want to accept it because not many people know it.
['ZH_T25_1509_001:0062a13_18']	」作是念已，答佛言：	」作是念已，答佛言：	Having had this thought, he replied to the Buddha, saying:
['ZH_T25_1509_001:0062a14_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T25_1509_001:0062a14_15']	一切法不受，是見亦不受。	一切法不受，是見亦不受。	All dharmas are not grasped, and this view is also not grasped.
['ZH_T25_1509_001:0062a15_1']	」佛語梵志：	」佛語梵志：	The Buddha said to the Brahmin:
['ZH_T25_1509_001:0062a16_16']	「汝不受一切法，是見亦不受，則無所受，與眾人無異，何用自高而生憍慢？	「汝不受一切法，是見亦不受，則無所受，與眾人無異，何用自高而生憍慢？	You do not accept any dharmas, and you do not accept this view either. Then you have nothing to accept, and you are no different from ordinary people. What is the use of being self-important and giving rise to arrogance?
['ZH_T25_1509_001:0062a18_18']	」如是，長爪梵志不能得答，自知墮負處，即於佛一切智中起恭敬，生信心，自思惟：	」如是，長爪梵志不能得答，自知墮負處，即於佛一切智中起恭敬，生信心，自思惟：	In this way, the long-nailed brahmin was unable to answer. He himself knew he had fallen into a losing position. He immediately gave rise to respectful faith in the Buddha's omniscience and thought to himself:
['ZH_T25_1509_001:0062a20_3']	「我墮負處，世尊不彰我負，不言是非，不以為意。	「我墮負處，世尊不彰我負，不言是非，不以為意。	I have fallen into a losing position, but the World-Honored One does not expose my loss, does not say it is right or wrong, and does not take it to heart.🔽The Buddha's mind is gentle and pure,
['ZH_T25_1509_001:0062a20_13']	佛心柔濡，第一清淨；	佛心柔濡，第一清淨；	the foremost purity.
['ZH_T25_1509_001:0062a22_1']	一切語論處滅，得大甚深法，是可恭敬處，心淨第一。	一切語論處滅，得大甚深法，是可恭敬處，心淨第一。	In all places of verbal debate, he has extinguished them and attained the greatly profound Dharma. He is a place of respect, with a pure mind foremost.
['ZH_T25_1509_001:0062a23_11']	」佛說法斷其邪見故，即於坐處得遠塵離垢，諸法中得法眼淨。	」佛說法斷其邪見故，即於坐處得遠塵離垢，諸法中得法眼淨。	The Buddha spoke the Dharma to sever his wrong views. He then attained the removal of dust and the removal of defilements while sitting in his seat, and attained the purity of the Dharma eye with regard to all dharmas.
['ZH_T25_1509_001:0062a24_7']	時，舍利弗聞是語，得阿羅漢。	時，舍利弗聞是語，得阿羅漢。	At that time, Śāriputra heard this and attained arhatship.
['ZH_T25_1509_001:0062a25_6']	是長爪梵志出家作沙門，得大力阿羅漢。	是長爪梵志出家作沙門，得大力阿羅漢。	This long-nailed brahmin left home to become a śramaṇa and attained the arhatship of great power.🔽Here is the corrected and aligned text:
['ZH_T25_1509_001:0062a27_9']	若長爪梵志不聞般若波羅蜜氣分，離四句第一義相應法，小信尚不得，何況得出家道果？	若長爪梵志不聞般若波羅蜜氣分，離四句第一義相應法，小信尚不得，何況得出家道果？	If the long-nailed brahman had not heard the fragrance of prajñā-pāramitā, the Dharma of the ultimate truth beyond the four propositions, he would not have attained even a little faith, let alone the fruits of leaving the household life and attaining the path.
['ZH_T25_1509_001:0062a28_19']	佛欲導引如是等大論議師利根人故，說是《般若波羅蜜經》。	佛欲導引如是等大論議師利根人故，說是《般若波羅蜜經》。	The Buddha, wishing to guide such great debaters of sharp faculties, expounded this Prajñāpāramitā Sūtra.
['ZH_T25_1509_001:0062a29_10']	復次，諸佛有二種說法：	復次，諸佛有二種說法：	Furthermore, the buddhas have two kinds of Dharma teachings:
['ZH_T25_1509_001:0062b01_9']	一者、觀人心隨可度者，二者、觀諸法相。	一者、觀人心隨可度者，二者、觀諸法相。	First, observing the minds of sentient beings and teaching according to those who can be liberated; second, observing the characteristics of dharmas.
['ZH_T25_1509_001:0062b02_14']	今佛欲說諸法實相故，說是《摩訶般若波羅蜜經》。	今佛欲說諸法實相故，說是《摩訶般若波羅蜜經》。	Now, the Buddha wishes to expound the true characteristics of dharmas, so he expounds this Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0062b03_9']	如說〈相不相品〉中，諸天子問佛：	如說〈相不相品〉中，諸天子問佛：	As it is said in the chapter on characteristics and non-characteristics, the celestial beings asked the Buddha:
['ZH_T25_1509_001:0062b04_2']	「是般若波羅蜜甚深，云何作相？	「是般若波羅蜜甚深，云何作相？	This prajñā-pāramitā is profound. How does one form its characteristics?
['ZH_T25_1509_001:0062b04_9']	」佛告諸天子：	」佛告諸天子：	The Buddha told the celestial beings:
['ZH_T25_1509_001:0062b05_21']	「空則是相，無相、無作相、無生滅相、無行之相，常不生、如性相、寂滅相等。	「空則是相，無相、無作相、無生滅相、無行之相，常不生、如性相、寂滅相等。	Emptiness is the characteristic of non-characteristics, the characteristic of non-production and cessation, the characteristic of non-action, the characteristic of permanence and non-arising, the characteristic of suchness, the characteristic of quiescent extinction, and so forth.
['ZH_T25_1509_001:0062b06_8']	」復次，有二種說法：	」復次，有二種說法：	Furthermore, there are two kinds of expounding the Dharma:
['ZH_T25_1509_001:0062b06_21']	一者、諍處，二者、不諍處。	一者、諍處，二者、不諍處。	1. that which is contentious, and 2. that which is non-contentious.
['ZH_T25_1509_001:0062b07_7']	諍處，如餘經中說；	諍處，如餘經中說；	As for the contentious, it is as explained in other sūtras;
['ZH_T25_1509_001:0062b08_9']	今欲明無諍處故，說是《般若波羅蜜經》。	今欲明無諍處故，說是《般若波羅蜜經》。	now, in order to clarify that which is non-contentious, this Prajñāpāramitā Sūtra is expounded.
['ZH_T25_1509_001:0062b10_1']	有相、無相，有物、無物，有依、無依，有對、無對，有上、無上，世界、非世界，亦如是。	有相、無相，有物、無物，有依、無依，有對、無對，有上、無上，世界、非世界，亦如是。	The same is true for characteristics and non-characteristics, existence and non-existence, reliance and non-reliance, opposition and non-opposition, supremacy and non-supremacy, world and non-world.
['ZH_T25_1509_001:0062b10_4']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0062b11_3']	佛大慈悲心，但應說無諍法，何以說諍法？	佛大慈悲心，但應說無諍法，何以說諍法？	The Buddha, with his great compassion, should only expound the non-contentious Dharma. Why does he expound the contentious Dharma?
['ZH_T25_1509_001:0062b11_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0062b12_2']	無諍法皆是無相，常寂滅不可說；	無諍法皆是無相，常寂滅不可說；	The non-contentious Dharma is all without characteristics, always quiescent and extinct, and cannot be spoken of;
['ZH_T25_1509_001:0062b13_8']	今說布施等及無常、苦、空等諸法，皆為寂滅無戲論故說。	今說布施等及無常、苦、空等諸法，皆為寂滅無戲論故說。	Now, speaking of giving and other dharmas, as well as impermanence, suffering, emptiness, and so forth, is all for the sake of speaking for the sake of the cessation of disputes.
['ZH_T25_1509_001:0062b14_1']	利根者知佛意，不起諍；	利根者知佛意，不起諍；	Those with sharp faculties know the Buddha's intention and do not give rise to disputes;
['ZH_T25_1509_001:0062b14_18']	鈍根者不知佛意，取相、著心故起諍。	鈍根者不知佛意，取相、著心故起諍。	Those with dull faculties do not know the Buddha's intention, and because they grasp at characteristics and become attached, they give rise to disputes.
['ZH_T25_1509_001:0062b15_17']	此般若波羅蜜，諸法畢竟空故，無諍處；	此般若波羅蜜，諸法畢竟空故，無諍處；	This prajñā-pāramitā is the absence of disputes because all dharmas are ultimately empty;
['ZH_T25_1509_001:0062b16_14']	若畢竟空可得、可諍者，不名畢竟空。	若畢竟空可得、可諍者，不名畢竟空。	If ultimate emptiness could be attained and disputed, it would not be called ultimate emptiness.
['ZH_T25_1509_001:0062b18_1']	是故，《般若波羅蜜經》名無諍處，有無二事皆寂滅故。	是故，《般若波羅蜜經》名無諍處，有無二事皆寂滅故。	Therefore, the Prajñāpāramitā Sūtra is called the absence of disputes because both existence and nonexistence are completely extinguished.
['ZH_T25_1509_001:0062b19_11']	復次，餘經中多以三種門說諸法，所謂善門、不善門、無記門；	復次，餘經中多以三種門說諸法，所謂善門、不善門、無記門；	Furthermore, in other sūtras, the dharmas are often spoken of using the three gates, namely the gate of good, the gate of bad, and the gate of neutral;
['ZH_T25_1509_001:0062b21_3']	今欲說非善門、非不善門、非無記門諸法相故，說《摩訶般若波羅蜜經》。	今欲說非善門、非不善門、非無記門諸法相故，說《摩訶般若波羅蜜經》。	Now, in order to speak of the characteristics of dharmas that are neither the gate of good, nor the gate of bad, nor the gate of neutral, the Mahāprajñāpāramitā Sūtra is spoken.
['ZH_T25_1509_001:0062b24_4']	學法、無學法、非學非無學法，見諦斷法、思惟斷法、無斷法，可見有對、不可見有對、不可見無對，上、中、下法，小、大、無量法，如是等三法門亦如是。	學法、無學法、非學非無學法，見諦斷法、思惟斷法、無斷法，可見有對、不可見有對、不可見無對，上、中、下法，小、大、無量法，如是等三法門亦如是。	learned dharmas, unlearned dharmas, neither learned nor unlearned dharmas, dharmas to be eliminated by seeing the truth, dharmas to be eliminated by contemplation, dharmas without elimination, visible and resistant, invisible and resistant, invisible and non-resistant, superior, middling, and inferior dharmas, small, large, and immeasurable dharmas - the three dharma gates are also like this.
['ZH_T25_1509_001:0062b25_2']	復次，餘經中說四念處，隨聲聞法門。	復次，餘經中說四念處，隨聲聞法門。	Furthermore, in other sutras, the four establishments of mindfulness are taught according to the approach of the śrāvakas.
['ZH_T25_1509_001:0062b26_1']	於是比丘觀內身三十六物，除欲貪病；	於是比丘觀內身三十六物，除欲貪病；	In this, a bhikṣu contemplates the thirty-six substances of the internal body and eliminates the illness of desire and greed;
['ZH_T25_1509_001:0062b26_12']	如是觀外身，觀內外身。	如是觀外身，觀內外身。	in the same way, he contemplates the external body and the internal and external body.
['ZH_T25_1509_001:0062b27_10']	今於四念處，欲以異門說般若波羅蜜。	今於四念處，欲以異門說般若波羅蜜。	Now, in the four establishments of mindfulness, I wish to explain prajñāpāramitā using a different approach.
['ZH_T25_1509_001:0062b27_14', 'ZH_T25_1509_001:0062b29_2']	如所說：🔽菩薩觀內身，於身不生覺觀，不得身，以無所得故。	如所說： 菩薩觀內身，於身不生覺觀，不得身，以無所得故。	As it is said:🔽The bodhisattva contemplates the internal body, but does not give rise to conceptualization or discrimination regarding the body, and does not attain the body, because there is nothing to attain.
['ZH_T25_1509_001:0062c01_12']	如是觀外身，觀內外身，於身不生覺觀，不得身，以無所得故。	如是觀外身，觀內外身，於身不生覺觀，不得身，以無所得故。	In the same way, he contemplates the external body and the internal and external body, but does not give rise to conceptualization or discrimination regarding the body, and does not attain the body, because there is nothing to attain.
['ZH_T25_1509_001:0062c02_13']	於身念處中觀身而不生身覺觀，是事甚難；	於身念處中觀身而不生身覺觀，是事甚難；	In the contemplation of the body in the mindfulness of the body, to contemplate the body without giving rise to the perception and contemplation of the body is extremely difficult;
['ZH_T25_1509_001:0062c03_2']	三念處亦如是。	三念處亦如是。	The three foundations of mindfulness are also like this.
['ZH_T25_1509_001:0062c04_6']	四正勤、四如意足、四禪、四諦等種種四法門亦如是。	四正勤、四如意足、四禪、四諦等種種四法門亦如是。	The various four dharma gates such as the four right efforts, the four bases of supernatural power, the four meditations, and the four truths are also like this.
