segmentnr	original	analyzed	translated
['ZH_T03_0190_019:0744a06_1']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a08_4']	迦毘羅城諸釋種子，所有資財，金銀珍寶，穀麥倉庫，自餘錢物，能得棄捨，猶如涕唾背而出家。	迦毘羅城諸釋種子，所有資財，金銀珍寶，穀麥倉庫，自餘錢物，能得棄捨，猶如涕唾背而出家。	The sons of the Śākyas in the city of Kapila, all their wealth, gold, silver, precious treasures, grain, wheat, granaries, and other money and goods, can be abandoned like spittle, turning their backs to go forth.
['ZH_T03_0190_019:0744a08_9']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a10_12']	我以為汝造諸時殿，春夏秋冬，汝今云何棄捨而行，娛樂曠野無人之處，唯與諸獸，山林為樂？	我以為汝造諸時殿，春夏秋冬，汝今云何棄捨而行，娛樂曠野無人之處，唯與諸獸，山林為樂？	I had you build various palaces for the four seasons, spring, summer, autumn, and winter. How can you now abandon them and go to enjoy yourself in the wilderness, a place without people, only with various animals, taking the mountains and forests as your pleasure?
['ZH_T03_0190_019:0744a10_17']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a12_7']	昔者諸仙二種授記，以是因緣，我昔歡喜，遍滿其身，不能自勝。	昔者諸仙二種授記，以是因緣，我昔歡喜，遍滿其身，不能自勝。	In the past, the sages made two kinds of predictions. For this reason, I was filled with joy in the past, and my body was overwhelmed with happiness.
['ZH_T03_0190_019:0744a13_1']	我於爾時，不覺頂禮兒之二足。	我於爾時，不覺頂禮兒之二足。	At that time, I did not realize that I was bowing my head to my son's two feet.
['ZH_T03_0190_019:0744a13_6']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a14_5']	汝今出家，護城諸神，悉皆棄捨此城而去。	汝今出家，護城諸神，悉皆棄捨此城而去。	Now that you have gone forth, the city-protecting spirits have all abandoned this city and left.
['ZH_T03_0190_019:0744a14_10']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a14_15']	面圓如月。	面圓如月。	Your face is round like the moon.
['ZH_T03_0190_019:0744a14_20']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a15_9']	牙齒白淨，目如牛王。	牙齒白淨，目如牛王。	Your teeth are white and your eyes are like those of an ox king.
['ZH_T03_0190_019:0744a15_14']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a16_14']	昔聞汝語，心生喜歡，今日憶想，反成憂苦。	昔聞汝語，心生喜歡，今日憶想，反成憂苦。	In the past, hearing your words, my heart was filled with joy. Today, thinking of it, it turns into sorrow and suffering.
['ZH_T03_0190_019:0744a16_19']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a19_12']	恒以妙好多伽羅香、栴檀沈水、牛頭栴檀，用塗其身，種種瓔珞，所莊嚴身，末香熏香，燒香所薰，柔軟之體，今忽不見。	恒以妙好多伽羅香、栴檀沈水、牛頭栴檀，用塗其身，種種瓔珞，所莊嚴身，末香熏香，燒香所薰，柔軟之體，今忽不見。	Always using wonderful and precious fragrances such as agarwood, sandalwood, pine resin, and oxhead sandalwood to anoint his body, adorned with various necklaces, his body perfumed with powdered incense, incense smoke, and burning incense, his soft body, now suddenly gone.
['ZH_T03_0190_019:0744a19_17']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a21_6']	愛戀之心，徹我皮肉筋脉骨髓，而在中住，今忽捨出，入山林間。	愛戀之心，徹我皮肉筋脉骨髓，而在中住，今忽捨出，入山林間。	The love in my heart pierces through my skin, flesh, sinews, bones, and marrow, and resides within. Now suddenly abandoning it, he has gone to the mountains and forests.Here is the corrected and aligned text:
['ZH_T03_0190_019:0744a22_100']	』佛本行集經卷第十九	』佛本行集經卷第十九	The Buddha's Life Sutra, Scroll 19
