segmentnr	original	analyzed	translated
['ZH_T16_0671_004:0536c23_13']	分別答置答，　　以制諸外道。	分別答置答，　　以制諸外道。	Discriminative answer, and inconclusive answer, used to restrain the non-Buddhists.
['ZH_T16_0671_004:0536c24_0']	有及非有生，　　僧佉毘世師，	有及非有生，　　僧佉毘世師，	Arising from existence and non-existence, Saṃkhya and Vaiśeṣika,
['ZH_T16_0671_004:0536c25_13']	而說悉無記，　　彼作如是說。	而說悉無記，　　彼作如是說。	Are all said to be inconclusive, they make such statements.
['ZH_T16_0671_004:0536c26_13']	正智慧觀察，　　自性不可得；	正智慧觀察，　　自性不可得；	Correct wisdom observes, the intrinsic nature cannot be obtained;
['ZH_T16_0671_004:0536c27_13']	是故不可說，　　及說無體相。	是故不可說，　　及說無體相。	Therefore it cannot be spoken of, and it is said to have no characterized essence.
['ZH_T16_0671_004:0536c28_14']	」爾時聖者大慧菩薩摩訶薩白佛言：	」爾時聖者大慧菩薩摩訶薩白佛言：	At that time the holy Mañjuśrī Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T16_0671_004:0536c28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0537a03_10']	惟願世尊為我等說須陀洹等行差別相，我及一切菩薩摩訶薩等，善知須陀洹等修行相已，如實知須陀洹、斯陀含、阿那含、阿羅漢等，如是如是為眾生說；	惟願世尊為我等說須陀洹等行差別相，我及一切菩薩摩訶薩等，善知須陀洹等修行相已，如實知須陀洹、斯陀含、阿那含、阿羅漢等，如是如是為眾生說；	I only wish that the World-Honored One would explain for us the differences in the practices of stream-enterers and others. I and all bodhisattva-mahāsattvas, having well understood the characteristics of the practices of stream-enterers and others, will thus know the characteristics of stream-enterers, once-returners, non-returners, and arhats, and will teach sentient beings accordingly.
['ZH_T16_0671_004:0537a05_9']	眾生聞已入二無我相、淨二種障，次第進取地地勝相，得如來不可思議境界修行；	眾生聞已入二無我相、淨二種障，次第進取地地勝相，得如來不可思議境界修行；	Sentient beings, having heard this, will enter the characteristics of the two kinds of selflessness and purify the two kinds of hindrances, gradually attaining the excellent characteristics of each stage, and will attain the inconceivable realm of practice of the Tathāgata.
['ZH_T16_0671_004:0537a06_16']	得修行處已，如如意寶隨眾生念，受用境界身口意行故。	得修行處已，如如意寶隨眾生念，受用境界身口意行故。	Having attained the place of practice, they will be like wish-fulfilling jewels, experiencing the realm of objects according to the thoughts of sentient beings with their physical, verbal, and mental actions.
['ZH_T16_0671_004:0537a07_4', 'ZH_T16_0671_004:0537a07_8']	」佛告大慧言：🔽「善哉！	」佛告大慧言： 「善哉！	The Buddha told Mahāmati:🔽Excellent!
['ZH_T16_0671_004:0537a07_11']	善哉！	善哉！	Excellent!
['ZH_T16_0671_004:0537a07_16', 'ZH_T16_0671_004:0537a07_19']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	Excellent, Mahāmati!🔽Listen carefully!
['ZH_T16_0671_004:0537a07_22']	諦聽！	諦聽！	Listen carefully!
['ZH_T16_0671_004:0537a08_4']	今為汝說。	今為汝說。	I will now explain for you.
['ZH_T16_0671_004:0537a08_11']	」大慧白佛言：	」大慧白佛言：	Mahāmati said to the Buddha:
['ZH_T16_0671_004:0537a08_17']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T16_0671_004:0537a09_1']	唯然聽受。	唯然聽受。	I will listen attentively.
['ZH_T16_0671_004:0537a09_8']	」佛告大慧言：	」佛告大慧言：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0537a09_12']	「大慧！	「大慧！	Maheśvara,
['ZH_T16_0671_004:0537a10_1']	須陀洹有三種果差別。	須陀洹有三種果差別。	there are three kinds of distinctions in the fruits of the stream-enterer.
['ZH_T16_0671_004:0537a10_6']	」大慧言：	」大慧言：	 Maheśvara said:
['ZH_T16_0671_004:0537a10_12']	「何等三種？	「何等三種？	What are the three kinds?
['ZH_T16_0671_004:0537a10_18']	」佛告大慧：	」佛告大慧：	The Buddha told Maheśvara:
['ZH_T16_0671_004:0537a10_24']	「謂下中上。	「謂下中上。	They are the lower, the middle, and the upper.
['ZH_T16_0671_004:0537a11_2']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a11_9']	何者須陀洹下？	何者須陀洹下？	what is the lower stream-enterer?
['ZH_T16_0671_004:0537a11_18']	謂三有中七返受生。	謂三有中七返受生。	It means being reborn in the three realms up to seven times.
['ZH_T16_0671_004:0537a12_1']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a12_6']	何者為中？	何者為中？	what is the middle?
['ZH_T16_0671_004:0537a12_16']	謂三生五生入於涅槃。	謂三生五生入於涅槃。	It means entering nirvāṇa in three or five lives.
['ZH_T16_0671_004:0537a12_19']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a13_4']	何者為上？	何者為上？	what is the upper?
['ZH_T16_0671_004:0537a13_13']	謂即一生入於涅槃。	謂即一生入於涅槃。	It means entering nirvāṇa in one lifetime.
['ZH_T16_0671_004:0537a13_16']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a14_13']	是三種須陀洹有三種結，謂下中上。	是三種須陀洹有三種結，謂下中上。	these three kinds of stream-enterers have three kinds of bonds, namely, the lower, the middle, and the upper.
['ZH_T16_0671_004:0537a14_16']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a15_1']	何者三結？	何者三結？	what are the three bonds?
['ZH_T16_0671_004:0537a15_10']	謂身見、疑、戒取。	謂身見、疑、戒取。	They are the view of a real self, doubt, and clinging to precepts and rituals.
['ZH_T16_0671_004:0537a15_13']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a16_5']	彼三種結上上勝進得阿羅漢果。	彼三種結上上勝進得阿羅漢果。	by further advancing beyond the three bonds, one attains the fruit of arhatship.
['ZH_T16_0671_004:0537a16_8']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0537a16_14']	身見有二種。	身見有二種。	the view of a real self is of two kinds.
['ZH_T16_0671_004:0537a16_19']	何等為二？	何等為二？	What are the two?
['ZH_T16_0671_004:0537a17_5']	一者、俱生；	一者、俱生；	One is innate;
['ZH_T16_0671_004:0537a18_2']	二者、虛妄分別而生，如因緣分別法故。	二者、虛妄分別而生，如因緣分別法故。	Second, it arises from false discrimination, like discriminating dharmas based on causes and conditions.
['ZH_T16_0671_004:0537a18_5']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537a20_6']	譬如依諸因緣法相虛妄分別而生實相，彼因緣法中非有非無，以分別有無非實相故；	譬如依諸因緣法相虛妄分別而生實相，彼因緣法中非有非無，以分別有無非實相故；	It is like the false discrimination of real characteristics based on the characteristics of various causes and conditions. In those causes and conditions, there is neither existence nor non-existence, because existence and non-existence are discriminated and not real characteristics.
['ZH_T16_0671_004:0537a21_12']	愚癡凡夫執著種種法相，如諸禽獸見於陽炎取以為水。	愚癡凡夫執著種種法相，如諸禽獸見於陽炎取以為水。	Foolish ordinary beings cling to various dharma characteristics, like animals seeing a mirage and taking it to be water.
['ZH_T16_0671_004:0537a21_15']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537a22_8']	是名須陀洹分別身見。	是名須陀洹分別身見。	This is called the srota-apannas' discrimination of the view of self.
['ZH_T16_0671_004:0537a22_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0537a22_17']	以無智故；	以無智故；	Because of ignorance;
['ZH_T16_0671_004:0537a23_8']	無始世來虛妄取相故。	無始世來虛妄取相故。	Because of grasping false characteristics since beginningless time.
['ZH_T16_0671_004:0537a23_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537a24_5']	此身見垢見人無我乃能遠離。	此身見垢見人無我乃能遠離。	This defilement of the view of self can only be eliminated by seeing the non-self of persons.
['ZH_T16_0671_004:0537a24_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537a24_18']	何者須陀洹俱生身見？	何者須陀洹俱生身見？	What is the srota-apannas' innate view of self?
['ZH_T16_0671_004:0537a28_7']	所謂自身他身俱見，彼二四陰，無色色陰生時，依於四大及四塵等，彼此因緣和合生色，而須陀洹知已能離有無邪見斷於身見，斷身見已不生貪心。	所謂自身他身俱見，彼二四陰，無色色陰生時，依於四大及四塵等，彼此因緣和合生色，而須陀洹知已能離有無邪見斷於身見，斷身見已不生貪心。	Namely, the view of self and others together, those two and the four aggregates, when the formless form aggregate arises, it depends on the four great elements and the four objects, and the form produced by the combination of those causes and conditions. The srota-āpanna, having understood, is able to be free from the wrong views of existence and non-existence, and cuts off the view of self. Having cut off the view of self, greed does not arise.
['ZH_T16_0671_004:0537a28_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537a29_2']	是名須陀洹身見之相。	是名須陀洹身見之相。	This is called the characteristic of the view of self of the srota-āpanna.
['ZH_T16_0671_004:0537a29_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537a29_13']	何者須陀洹疑相？	何者須陀洹疑相？	What are the characteristics of doubt of the srota-āpanna?
['ZH_T16_0671_004:0537b03_9']	謂得證法善見相已，先斷身見及於二見分別之心，是故於諸法中不生疑心，復不生心於餘尊者以為尊相為淨不淨故。	謂得證法善見相已，先斷身見及於二見分別之心，是故於諸法中不生疑心，復不生心於餘尊者以為尊相為淨不淨故。	It means that having attained the Dharma and well seen the characteristics, one has already cut off the view of self and the discriminating mind of the two views. Therefore, one does not give rise to a doubting mind towards dharmas, and also does not give rise to the mind of taking other venerable ones as having the characteristics of purity or impurity.
['ZH_T16_0671_004:0537b03_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b04_3']	是名須陀洹疑相。	是名須陀洹疑相。	This is called the characteristic of doubt of the srota-āpanna.
['ZH_T16_0671_004:0537b04_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b04_15']	何者須陀洹戒取相？	何者須陀洹戒取相？	What are the characteristics of clinging to precepts and observances of the srota-āpanna?
['ZH_T16_0671_004:0537b05_13']	謂善見受生處苦相故，是故不取戒相。	謂善見受生處苦相故，是故不取戒相。	It means well seeing the characteristics of suffering of the place of rebirth, therefore one does not take the characteristics of precepts.
['ZH_T16_0671_004:0537b05_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b09_1']	戒取者，謂諸凡夫持戒精進種種善行，求樂境界生諸天中，彼須陀洹不取是相而取自身內證迴向進趣勝處，離諸妄想修無漏戒分。	戒取者，謂諸凡夫持戒精進種種善行，求樂境界生諸天中，彼須陀洹不取是相而取自身內證迴向進趣勝處，離諸妄想修無漏戒分。	As for clinging to precepts, it means that ordinary beings, upholding precepts and diligently practicing various good deeds, seek pleasant realms in the heavens. Srota-āpannas do not grasp such characteristics, but grasp their own inner realization and dedicate it towards progressing to superior states, leaving behind all false thoughts and cultivating the aspect of precepts without outflows.
['ZH_T16_0671_004:0537b09_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b09_13']	是名須陀洹戒取相。	是名須陀洹戒取相。	This is called the characteristic of clinging to precepts for a srota-āpanna.
['ZH_T16_0671_004:0537b09_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b10_9']	須陀洹斷三結煩惱離貪瞋癡。	須陀洹斷三結煩惱離貪瞋癡。	A srota-āpanna severs the three fetters and afflictions, and is free from greed, anger, and delusion.
['ZH_T16_0671_004:0537b10_16']	」大慧白佛言：	」大慧白佛言：	Great Wisdom addressed the Buddha, saying:
['ZH_T16_0671_004:0537b10_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0537b11_14']	世尊說眾多貪，須陀洹離何等貪？	世尊說眾多貪，須陀洹離何等貪？	The World-Honored One has spoken of many kinds of greed. From which greed is a srota-āpanna free?
['ZH_T16_0671_004:0537b12_1']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T16_0671_004:0537b13_15']	「須陀洹遠離與諸女人和合，不為現在樂種未來苦因，遠離打摑嗚抱眄視。	「須陀洹遠離與諸女人和合，不為現在樂種未來苦因，遠離打摑嗚抱眄視。	A srota-āpanna is free from union with women, not planting the causes for future suffering while seeking present pleasure, free from striking, pinching, embracing, and lustful glances.
['ZH_T16_0671_004:0537b13_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b14_9']	須陀洹不生如是貪心。	須陀洹不生如是貪心。	A srota-āpanna does not give rise to such greedy thoughts.
['ZH_T16_0671_004:0537b14_13']	何以故？	何以故？	Why is this?
['ZH_T16_0671_004:0537b15_3']	以得三昧樂行故。	以得三昧樂行故。	Because they attain the practice of the bliss of samādhi.
['ZH_T16_0671_004:0537b15_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b16_3']	須陀洹遠離如是等貪，非離涅槃貪。	須陀洹遠離如是等貪，非離涅槃貪。	Srotāpannas are far removed from such desires, not from the desire for nirvāṇa.
['ZH_T16_0671_004:0537b16_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b16_14']	何者斯陀含果相？	何者斯陀含果相？	What are the characteristics of the fruit of sakṛd-āgāmin?
['ZH_T16_0671_004:0537b19_7']	謂一往見色相現前生心，非虛妄分別想見，以善見禪修行相故，一往來世間，便斷苦盡入於涅槃，是名斯陀含。	謂一往見色相現前生心，非虛妄分別想見，以善見禪修行相故，一往來世間，便斷苦盡入於涅槃，是名斯陀含。	It means seeing the characteristics of form directly, giving rise to the mind, not falsely discriminating and conceptualizing, because of well seeing and cultivating the characteristics of dhyāna, coming to the world once, and then ending suffering and entering nirvāṇa. This is called sakṛd-āgāmin.
['ZH_T16_0671_004:0537b19_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b19_17']	何者阿那含相？	何者阿那含相？	What are the characteristics of anāgāmin?
['ZH_T16_0671_004:0537b21_18']	謂於過去現在未來色相中生有無心，以見使虛妄分別心，諸結不生，不來故名阿那含。	謂於過去現在未來色相中生有無心，以見使虛妄分別心，諸結不生，不來故名阿那含。	It means in the characteristics of form of the past, present, and future, giving rise to the mind of existence and non-existence, because of seeing the mind of false discrimination and attachment, the bonds do not arise, and because of not coming, it is called anāgāmin.
['ZH_T16_0671_004:0537b22_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0537b22_9']	何者阿羅漢相？	何者阿羅漢相？	What are the characteristics of arhat?
['ZH_T16_0671_004:0537b24_3']	謂不生分別思惟可思惟，三昧解脫力通煩惱苦等分別心故，名阿羅漢。	謂不生分別思惟可思惟，三昧解脫力通煩惱苦等分別心故，名阿羅漢。	It means not giving rise to the discriminating mind that can be contemplated, because of the mind that discriminates samādhi, liberation, powers, supernormal abilities, afflictions, suffering, and so forth, it is called arhat.
['ZH_T16_0671_004:0537b25_7']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0671_004:0537b26_9']	「世尊說三種阿羅漢，此說何等羅漢名阿羅漢？	「世尊說三種阿羅漢，此說何等羅漢名阿羅漢？	The World-Honored One speaks of three kinds of arhats. Which arhats are referred to as arhats?
['ZH_T16_0671_004:0537b27_4']	世尊為說得決定寂滅羅漢？	世尊為說得決定寂滅羅漢？	Has the World-Honored One spoken of arhats who have attained definitive quiescence?
['ZH_T16_0671_004:0537b28_1']	為發菩提願善根忘善根羅漢？	為發菩提願善根忘善根羅漢？	Or of arhats who have forgotten the wholesome roots of the vow for enlightenment?
['ZH_T16_0671_004:0537b28_8']	為化應化羅漢？	為化應化羅漢？	Or of arhats who are transformed manifestations?
['ZH_T16_0671_004:0537b28_14']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0537b29_11']	「為說得決定寂滅聲聞羅漢，非餘羅漢。	「為說得決定寂滅聲聞羅漢，非餘羅漢。	I speak of śrāvaka arhats who have attained definitive quiescence, not of other arhats.
['ZH_T16_0671_004:0537b29_14']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0537c03_9']	餘羅漢者，謂曾修行菩薩行者，復有應化佛所化羅漢，本願善根方便力故，現諸佛土生大眾中莊嚴諸佛大會眾故。	餘羅漢者，謂曾修行菩薩行者，復有應化佛所化羅漢，本願善根方便力故，現諸佛土生大眾中莊嚴諸佛大會眾故。	Other arhats refer to those who have previously practiced the bodhisattva path, and there are also transformed arhats manifested by the Buddha, who, by the power of their original vows, wholesome roots, and skillful means, appear in various buddha-lands, born among the great assembly in order to adorn the great assembly of buddhas.
['ZH_T16_0671_004:0537c03_12']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0537c05_12']	分別去來說種種事，遠離證果能思惟所思惟可思惟故，以見自心為見所見說得果相。	分別去來說種種事，遠離證果能思惟所思惟可思惟故，以見自心為見所見說得果相。	Distinguishing the past, they speak of various matters, far removed from the realization of fruition, the ability to contemplate, the contemplated, and the conceivable, because they see their own minds as seeing what is seen, and speak of the characteristics of attaining fruition.
['ZH_T16_0671_004:0537c05_18']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_004:0537c06_13']	若須陀洹生如是心，此是三結；	若須陀洹生如是心，此是三結；	If a srota-āpanna gives rise to the thought, 'These are the three bonds,'
['ZH_T16_0671_004:0537c07_1']	我離三結者。	我離三結者。	and 'I am apart from the three bonds,'
['ZH_T16_0671_004:0537c07_4']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0537c08_5']	是名見三法墮於身見，彼若如是不離三結。	是名見三法墮於身見，彼若如是不離三結。	This is called seeing the three dharmas and falling into the view of a self. If they are like this, they are not apart from the three bonds.
['ZH_T16_0671_004:0537c08_8']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0537c09_2']	是故須陀洹不生如是心。	是故須陀洹不生如是心。	Therefore, a srota-āpanna does not give rise to such thoughts.
['ZH_T16_0671_004:0537c09_8']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_004:0537c11_6']	若欲遠離禪無量無色界者，應當遠離自心見相遠離少相，寂滅定三摩跋提相故。	若欲遠離禪無量無色界者，應當遠離自心見相遠離少相，寂滅定三摩跋提相故。	If one wishes to be far removed from the concentrations, the immeasurables, and the formless realms, one should be far removed from the characteristics seen in one's own mind, and be far removed from the characteristics of the concentration of quiescent extinction.
['ZH_T16_0671_004:0537c11_9']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0537c12_8']	若不如是，彼菩薩心見諸法，以惟心故。	若不如是，彼菩薩心見諸法，以惟心故。	If it is not like this, then the bodhisattva's mind sees all dharmas, because it is only mind.
['ZH_T16_0671_004:0537c12_18']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World Honored One spoke a verse, saying:🔽The concentrations, four immeasurables,
['ZH_T16_0671_004:0537c13_14']	「諸禪四無量，　　無色三摩提；	「諸禪四無量，　　無色三摩提；	formless samādhis;
['ZH_T16_0671_004:0537c14_13']	少相寂滅定，　　一切心中無。	少相寂滅定，　　一切心中無。	The characteristics of quiescent extinction, in all minds they are absent.🔽Going against the flow, cultivating the uncontaminated,
['ZH_T16_0671_004:0537c15_13']	逆流修無漏，　　及於一往來；	逆流修無漏，　　及於一往來；	and the once-returner;
['ZH_T16_0671_004:0537c16_13']	往來及不還，　　羅漢心迷沒。	往來及不還，　　羅漢心迷沒。	The once-returner and non-returner, the arhat's mind is deluded and submerged.
['ZH_T16_0671_004:0537c17_13']	思可思能思，　　遠離見真諦；	思可思能思，　　遠離見真諦；	Far removed, seeing true reality;🔽Only this false mind,
['ZH_T16_0671_004:0537c18_13']	惟是虛妄心，　　能知得解脫。	惟是虛妄心，　　能知得解脫。	Can know and attain liberation.
['ZH_T16_0671_004:0537c19_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_004:0537c19_11']	有二種智。	有二種智。	There are two kinds of knowledge.
['ZH_T16_0671_004:0537c19_16']	何等為二？	何等為二？	What are the two?
['ZH_T16_0671_004:0537c20_1']	一者、觀察智；	一者、觀察智；	The first is the knowledge of observation;
['ZH_T16_0671_004:0537c20_13']	二者、虛妄分別取相住智。	二者、虛妄分別取相住智。	The second is the knowledge of grasping and abiding in false discrimination of characteristics.
['ZH_T16_0671_004:0537c20_16']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537c21_1']	何者觀察智？	何者觀察智？	What is the knowledge of observation?
['ZH_T16_0671_004:0537c22_11']	謂何等智觀察一切諸法體相，離於四法無法可得，是名觀察智。	謂何等智觀察一切諸法體相，離於四法無法可得，是名觀察智。	It is the knowledge that observes the essence and characteristics of all dharmas, free from the four dharmas, with nothing that can be obtained, which is called the knowledge of observation.
['ZH_T16_0671_004:0537c22_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537c22_19']	何者四法？	何者四法？	What are the four dharmas?
['ZH_T16_0671_004:0537c23_14']	謂一、異、俱、不俱，是名四法。	謂一、異、俱、不俱，是名四法。	They are one, different, both, and neither, which are called the four dharmas.
['ZH_T16_0671_004:0537c23_17']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537c24_6']	若離四法一切法不可得。	若離四法一切法不可得。	If one departs from the four dharmas, all dharmas cannot be obtained.
['ZH_T16_0671_004:0537c24_9']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537c25_8']	若欲觀察一切法者，當依四法而觀諸法。	若欲觀察一切法者，當依四法而觀諸法。	If one wishes to observe all dharmas, one should rely on the four dharmas to observe all dharmas.
['ZH_T16_0671_004:0537c25_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0537c28_3']	妄想分別取相住智者，所謂執著堅、熱、濕、動，虛妄分別四大相故，執著建立，因譬喻相故建立，非實法以為實。	妄想分別取相住智者，所謂執著堅、熱、濕、動，虛妄分別四大相故，執著建立，因譬喻相故建立，非實法以為實。	The cognition of grasping characteristics and abiding in conceptual discrimination and grasping is as follows: It is because of falsely discriminating and grasping the characteristics of the four great elements as solidity, heat, moisture, and movement that one becomes attached and establishes them based on analogies and reasons, taking what is not a real dharma to be real.
['ZH_T16_0671_004:0537c28_6']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0537c29_1']	是名虛妄分別執著取相住持智。	是名虛妄分別執著取相住持智。	This is called the cognition of grasping characteristics and abiding in false conceptual discrimination and grasping.
['ZH_T16_0671_004:0537c29_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0537c29_11']	是名二種智相。	是名二種智相。	These are called the two kinds of cognitive characteristics.
['ZH_T16_0671_004:0537c29_14']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0538a04_10']	諸菩薩摩訶薩，畢竟知此二相進趣法無我相，善知真實智地行相，知已即得初地得百三昧，依三昧力見百佛見百菩薩，能知過去未來各百劫事，照百佛世界；	諸菩薩摩訶薩，畢竟知此二相進趣法無我相，善知真實智地行相，知已即得初地得百三昧，依三昧力見百佛見百菩薩，能知過去未來各百劫事，照百佛世界；	The bodhisattva-mahāsattvas, having thoroughly understood these two characteristics, progress toward the characteristics of the non-self of dharmas. Well knowing the characteristics of the stages of true cognition, having understood them, they immediately attain the first ground and attain a hundred samādhis. Relying on the power of samādhi, they see a hundred buddhas and a hundred bodhisattvas, and are able to know the events of a hundred kalpas in the past and future, and illuminate a hundred buddha-lands;
['ZH_T16_0671_004:0538a09_17']	照百佛世界已，善知諸地上上智相，以本願力故，能奮迅示現種種神通，於法雲地中依法雨授位，證如來內究竟法身智慧地，依十無量善根願轉，為教化眾生種種應化，自身示現種種光明，以得自身修行證智三昧樂故。	照百佛世界已，善知諸地上上智相，以本願力故，能奮迅示現種種神通，於法雲地中依法雨授位，證如來內究竟法身智慧地，依十無量善根願轉，為教化眾生種種應化，自身示現種種光明，以得自身修行證智三昧樂故。	Having illuminated the worlds of a hundred buddhas, they well know the characteristics of the supreme wisdom of the stages, and by the power of their original vows, they are able to manifest various spiritual powers. In the stage of Dharma clouds, they are conferred the position by the rain of Dharma, and realize the stage of the Tathāgata's inner ultimate Dharma body and wisdom. Relying on the turning of the ten immeasurable wholesome roots and vows, in order to teach and transform sentient beings, they manifest various lights with their own bodies, because they have attained the bliss of samādhi of the wisdom of realization through their own practice.
['ZH_T16_0671_004:0538a10_6']	「復次，大慧！	「復次，大慧！	Furthermore, Maheśvara!
['ZH_T16_0671_004:0538a11_1']	菩薩摩訶薩應善知四大及四塵相。	菩薩摩訶薩應善知四大及四塵相。	Bodhisattva-mahāsattvas should well know the characteristics of the four great elements and the four sense objects.
['ZH_T16_0671_004:0538a11_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0538a11_17']	云何菩薩善知四大及四塵相？	云何菩薩善知四大及四塵相？	How do bodhisattvas well know the characteristics of the four great elements and the four sense objects?
['ZH_T16_0671_004:0538a12_1']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0538a13_13']	菩薩摩訶薩應如是修行，所言實者，謂無四大處，觀察四大本來不生。	菩薩摩訶薩應如是修行，所言實者，謂無四大處，觀察四大本來不生。	Bodhisattva-mahāsattvas should practice in this way. What is called 'real' refers to the place where there are no four great elements. Observing the four great elements, they are originally unborn.
['ZH_T16_0671_004:0538a14_4']	如是觀已復作是念：	如是觀已復作是念：	Having contemplated in this way, they further think like this:
['ZH_T16_0671_004:0538a16_12']	『言觀察者，惟自心見虛妄覺知，以見外塵無有實物，惟是名字分別心見，所謂三界離於四大及四塵相。	『言觀察者，惟自心見虛妄覺知，以見外塵無有實物，惟是名字分別心見，所謂三界離於四大及四塵相。	'Observing' means observing that the false cognition of one's own mind sees external objects, which are actually unreal, as only the mind's conceptualization of names and forms. In other words, the three realms are apart from the four great elements and the four objects.
['ZH_T16_0671_004:0538a18_5']	』見如是已離四種見，見清淨法離我我所，住於自相如實法中。	』見如是已離四種見，見清淨法離我我所，住於自相如實法中。	Having seen this, one is free from the four kinds of views, and sees the pure Dharma apart from self and what belongs to self, abiding in the true nature of dharmas.
['ZH_T16_0671_004:0538a18_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0538a19_11']	住自相如實法中者，謂住建立諸法無生自相法中。	住自相如實法中者，謂住建立諸法無生自相法中。	Abiding in the true nature of dharmas means abiding in the establishment of the unborn true nature of dharmas.
['ZH_T16_0671_004:0538a19_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0538a20_6']	於四大中云何有四塵？	於四大中云何有四塵？	How are the four objects contained within the four great elements?
['ZH_T16_0671_004:0538a20_9']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0538a21_7']	謂妄想分別柔軟濕潤，生內外水大。	謂妄想分別柔軟濕潤，生內外水大。	The conceptualization and discrimination of softness and wetness give rise to the internal and external water element.
['ZH_T16_0671_004:0538a21_10']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0538a22_5']	妄想分別煖增長力，生內外火大。	妄想分別煖增長力，生內外火大。	The conceptualization and discrimination of warmth and growth give rise to the internal and external fire element.
['ZH_T16_0671_004:0538a22_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0538a23_4']	妄想分別輕轉動相，生內外風大。	妄想分別輕轉動相，生內外風大。	The conceptualization and discrimination of lightness, movement, and change give rise to the internal and external wind element.
['ZH_T16_0671_004:0538a23_7']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0538a24_2']	妄想分別所有堅相，生內外地大。	妄想分別所有堅相，生內外地大。	The conceptualization and discrimination of solidity give rise to the internal and external earth element.
['ZH_T16_0671_004:0538a24_5']	大慧！	大慧！	Maheśvara!
