segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_042:0218a02_2']	修所成慧未曾得者。	修所成慧未曾得者。	042	As for the wisdom cultivated that has not been obtained before,
['ZH_T27_1545_042:0218a02_14']	初剎那現在前時成就未來。	初剎那現在前時成就未來。	042	when it first appears in the present, one possesses the future.
['ZH_T27_1545_042:0218a03_8']	現在第二剎那以後成就三世。	現在第二剎那以後成就三世。	042	In the second moment and after, when it is present, one possesses the three times.
['ZH_T27_1545_042:0218a04_3']	後不起時唯成就過去未來。	後不起時唯成就過去未來。	042	Later, when it does not arise, one only possesses the past and future.
['ZH_T27_1545_042:0218a04_8']	有餘師說。	有餘師說。	042	Other masters say:
['ZH_T27_1545_042:0218a05_2']	聞思二慧串習勝者現在前時。	聞思二慧串習勝者現在前時。	042	When the superior hearing and thinking wisdom is present,
['ZH_T27_1545_042:0218a05_11']	亦修未來自類善法。	亦修未來自類善法。	042	it also cultivates the future good dharmas of its own type.
['ZH_T27_1545_042:0218a06_2']	彼說成就非如前說。	彼說成就非如前說。	042	They say that one possesses it, unlike the previous explanation.
['ZH_T27_1545_042:0218a07_4']	如是三慧。	如是三慧。	042	Such are the three wisdoms.
['ZH_T27_1545_042:0218a07_7']	界者。	界者。	042	As for the realms,
['ZH_T27_1545_042:0218a07_12', 'ZH_T27_1545_042:0218a07_18']	欲界有二。🔽謂聞所成慧。	欲界有二。 謂聞所成慧。	042	the desire realm has two:
['ZH_T27_1545_042:0218a08_2']	思所成慧。	思所成慧。	042	namely, wisdom resulting from hearing and wisdom resulting from thinking.
['ZH_T27_1545_042:0218a08_7', 'ZH_T27_1545_042:0218a08_13']	色界有二。🔽謂聞所成慧。	色界有二。 謂聞所成慧。	042	The form realm has two:
['ZH_T27_1545_042:0218a08_18']	修所成慧。	修所成慧。	042	namely, wisdom resulting from hearing and wisdom resulting from cultivation.
['ZH_T27_1545_042:0218a09_7']	無色界唯有修所成慧。	無色界唯有修所成慧。	042	In the formless realm, there is only wisdom accomplished through cultivation.
['ZH_T27_1545_042:0218a10_2']	問何故欲界無修所成慧耶。	問何故欲界無修所成慧耶。	042	Question: Why is there no wisdom accomplished through cultivation in the desire realm?
['ZH_T27_1545_042:0218a10_10']	答欲界是不定界。	答欲界是不定界。	042	Answer: The desire realm is an indeterminate realm.
['ZH_T27_1545_042:0218a10_14']	非修地。	非修地。	042	It is not a realm of cultivation.
['ZH_T27_1545_042:0218a11_8']	非離染地若欲修時墮思中故。	非離染地若欲修時墮思中故。	042	It is not a realm of detachment from defilements. If one wishes to cultivate, it falls within thought.
['ZH_T27_1545_042:0218a12_5']	問何故色無色界無思所成慧耶。	問何故色無色界無思所成慧耶。	042	Question: Why are there no wisdoms accomplished through thought in the form and formless realms?
['ZH_T27_1545_042:0218a12_14']	答色無色界是定界。	答色無色界是定界。	042	Answer: The form and formless realms are realms of concentration.
['ZH_T27_1545_042:0218a12_18']	是修地。	是修地。	042	They are realms of cultivation.
['ZH_T27_1545_042:0218a13_3']	是離染地。	是離染地。	042	They are realms of detachment from defilements.
['ZH_T27_1545_042:0218a13_12']	若欲思時墮修中故。	若欲思時墮修中故。	042	If one wishes to think, it falls within cultivation.
['ZH_T27_1545_042:0218a14_7']	問何故無色界無聞所成慧耶。	問何故無色界無聞所成慧耶。	042	Question: Why is there no wisdom accomplished through hearing in the formless realm?
['ZH_T27_1545_042:0218a14_17']	答彼無耳根聽聞法故。	答彼無耳根聽聞法故。	042	Answer: Because they lack the ear faculty to listen to the Dharma.
['ZH_T27_1545_042:0218a16_3']	聞所成慧要因耳根聽聞法已展轉能引現在前故。	聞所成慧要因耳根聽聞法已展轉能引現在前故。	042	Wisdom accomplished through hearing must rely on the ear faculty to listen to the Dharma, and then it can be gradually brought to the present.
['ZH_T27_1545_042:0218a16_8']	有作是說。	有作是說。	042	Some say:
['ZH_T27_1545_042:0218a16_15']	欲界具有三慧。	欲界具有三慧。	042	The desire realm possesses all three kinds of wisdom.
['ZH_T27_1545_042:0218a17_4']	色無色界如前說。	色無色界如前說。	042	The form and formless realms are as explained above.
['ZH_T27_1545_042:0218a17_12']	欲界修所成慧者。	欲界修所成慧者。	042	As for the wisdom accomplished through cultivation in the desire realm,
['ZH_T27_1545_042:0218a18_15']	如現觀邊世俗智空空無願無願無相無相三摩地俱。	如現觀邊世俗智空空無願無願無相無相三摩地俱。	042	it is like the worldly conventional wisdom at the edge of realization, the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness, accompanied by the samādhi of emptiness.
['ZH_T27_1545_042:0218a19_9']	及盡智時所修欲界善根相應。	及盡智時所修欲界善根相應。	042	and when the knowledge of exhaustion is attained, the wholesome roots associated with the desire realm are cultivated.
['ZH_T27_1545_042:0218a19_18']	然極少故諸處不說。	然極少故諸處不說。	042	However, because they are extremely few, they are not mentioned in the various treatises.
['ZH_T27_1545_042:0218a20_4']	有餘師說。	有餘師說。	042	Other masters say:
['ZH_T27_1545_042:0218a20_13']	欲色二界皆具三慧。	欲色二界皆具三慧。	042	Both the desire realm and the form realm are endowed with the three kinds of wisdom.
['ZH_T27_1545_042:0218a21_5']	無色界唯有修所成慧。	無色界唯有修所成慧。	042	The formless realm only has the wisdom accomplished through cultivation.
['ZH_T27_1545_042:0218a21_10']	或有說者。	或有說者。	042	Some say:
['ZH_T27_1545_042:0218a22_1', 'ZH_T27_1545_042:0218a22_8']	欲色二界皆具三慧。🔽無色界有二種。	欲色二界皆具三慧。 無色界有二種。	042	Both the desire realm and the form realm are endowed with the three kinds of wisdom.
['ZH_T27_1545_042:0218a22_15']	謂思修所成慧。	謂思修所成慧。	042	The formless realm has two kinds, namely the wisdom accomplished through reflection and the wisdom accomplished through cultivation.
['ZH_T27_1545_042:0218a23_1']	復有說者。	復有說者。	042	Again, some say:
['ZH_T27_1545_042:0218a23_9']	三界皆具有三慧。	三界皆具有三慧。	042	The three realms are all endowed with the three kinds of wisdom.
['ZH_T27_1545_042:0218a23_12']	評曰。	評曰。	042	The judges say:
['ZH_T27_1545_042:0218a24_2']	應知此中初說為善。	應知此中初說為善。	042	One should know that the first explanation here is the best.
['ZH_T27_1545_042:0218a24_5']	地者。	地者。	042	As for the stages:
['ZH_T27_1545_042:0218a24_13']	聞所成慧在五地。	聞所成慧在五地。	042	Wisdom accomplished through hearing is in five stages,
['ZH_T27_1545_042:0218a25_1']	謂欲界四靜慮。	謂欲界四靜慮。	042	namely the desire realm and the four meditations.
['ZH_T27_1545_042:0218a25_4']	有說。	有說。	042	Some say:
['ZH_T27_1545_042:0218a25_8']	在六地。	在六地。	042	It is in six stages,
['ZH_T27_1545_042:0218a25_17']	謂前五及靜慮中間。	謂前五及靜慮中間。	042	namely the previous five and the intermediate meditation.
['ZH_T27_1545_042:0218a25_20']	有說。	有說。	042	Some say:
['ZH_T27_1545_042:0218a26_3']	在七地。	在七地。	042	It is in seven stages,
['ZH_T27_1545_042:0218a26_11']	謂前六及未至地。	謂前六及未至地。	042	namely the previous six and the stage of access concentration.
['ZH_T27_1545_042:0218a27_5']	思所成慧唯在一地謂欲界。	思所成慧唯在一地謂欲界。	042	Wisdom accomplished through reflection is only in one stage, namely the desire realm.
['ZH_T27_1545_042:0218a27_17']	修所成慧有漏者在十七地。	修所成慧有漏者在十七地。	042	Wisdom accomplished through cultivation, if contaminated, is in seventeen stages.
['ZH_T27_1545_042:0218a28_16']	謂四靜慮四近分靜慮中間四無色四近分。	謂四靜慮四近分靜慮中間四無色四近分。	042	Namely, the four meditations, the four preliminary concentrations, the concentration in between, the four formless [absorptions], and the four preliminary concentrations.
['ZH_T27_1545_042:0218a29_5']	無漏者在九地。	無漏者在九地。	042	The pure [wisdom] is in nine stages.
['ZH_T27_1545_042:0218a29_18']	謂四靜慮未至中間下三無色。	謂四靜慮未至中間下三無色。	042	Namely, the four meditations, the preliminary concentration of the stage of neither-perception-nor-non-perception, and the lower three formless [absorptions].
['ZH_T27_1545_042:0218b01_3']	所依者。	所依者。	042	As for the basis,
['ZH_T27_1545_042:0218b01_13', 'ZH_T27_1545_042:0218b02_3', 'ZH_T27_1545_042:0218b02_12']	聞所成慧依欲色界身。🔽思所成慧依欲界身。🔽修所成慧依三界身。	聞所成慧依欲色界身。 思所成慧依欲界身。 修所成慧依三界身。	042	the wisdom born of hearing relies on the body of the desire and form realms.🔽The wisdom born of contemplation relies on the body of the desire realm.
['ZH_T27_1545_042:0218b02_16']	行相者。	行相者。	042	The wisdom born of cultivation relies on the body of the three realms.🔽As for the aspects,
['ZH_T27_1545_042:0218b03_2']	有作是說。	有作是說。	042	some say:
['ZH_T27_1545_042:0218b03_16']	聞思所成慧非十六行相有漏故。	聞思所成慧非十六行相有漏故。	042	The wisdom born of hearing and contemplation does not have the sixteen aspects, because it is contaminated.
['ZH_T27_1545_042:0218b04_6']	修所成慧十六行相。	修所成慧十六行相。	042	The wisdom born of cultivation has the sixteen aspects.
['ZH_T27_1545_042:0218b04_11']	或餘行相。	或餘行相。	042	Or other aspects.
['ZH_T27_1545_042:0218b04_14']	評曰。	評曰。	042	The judges say:
['ZH_T27_1545_042:0218b04_19']	應作是說。	應作是說。	042	It should be said:
['ZH_T27_1545_042:0218b05_12']	三慧皆通十六行相及餘行相。	三慧皆通十六行相及餘行相。	042	The three wisdoms all have the sixteen aspects and other aspects.
['ZH_T27_1545_042:0218b06_6']	以十六行相通有漏無漏故。	以十六行相通有漏無漏故。	042	Because the sixteen aspects are common to both contaminated and uncontaminated.
['ZH_T27_1545_042:0218b07_4']	問若三慧皆通十六行相及餘行相者。	問若三慧皆通十六行相及餘行相者。	042	Question: If the three wisdoms all have the sixteen aspects and other aspects,
['ZH_T27_1545_042:0218b07_13']	如是三慧有何差別。	如是三慧有何差別。	042	what are the differences between these three wisdoms?
['ZH_T27_1545_042:0218b08_5']	答如前已說種種差別。	答如前已說種種差別。	042	Answer: As explained before, there are various differences.
['ZH_T27_1545_042:0218b09_1']	然聞思所成慧自力故無未來修。	然聞思所成慧自力故無未來修。	042	However, the wisdom accomplished through hearing and contemplation does not have future cultivation by one's own power.
['ZH_T27_1545_042:0218b09_9']	他力故有未來修。	他力故有未來修。	042	It has future cultivation by the power of others.
['ZH_T27_1545_042:0218b10_2']	修所成慧自力故有未來修。	修所成慧自力故有未來修。	042	The wisdom accomplished through cultivation has future cultivation by one's own power.
['ZH_T27_1545_042:0218b10_7']	是謂差別。	是謂差別。	042	This is the difference.
['ZH_T27_1545_042:0218b10_18']	所緣者三慧皆緣一切法。	所緣者三慧皆緣一切法。	042	As for the objects, the three wisdoms all take all dharmas as objects.
['ZH_T27_1545_042:0218b11_3']	念住者。	念住者。	042	As for the foundations of mindfulness,
['ZH_T27_1545_042:0218b11_11']	三慧皆通四念住。	三慧皆通四念住。	042	the three wisdoms all encompass the four foundations of mindfulness.
['ZH_T27_1545_042:0218b11_19']	智者聞思所成慧。	智者聞思所成慧。	042	As for knowledge, the wisdom accomplished through hearing and contemplation
['ZH_T27_1545_042:0218b12_4']	唯世俗智。	唯世俗智。	042	only has conventional knowledge.
['ZH_T27_1545_042:0218b12_12']	修所成慧通十智。	修所成慧通十智。	042	The wisdom accomplished through cultivation encompasses the ten knowledges.
['ZH_T27_1545_042:0218b12_17']	根相應者。	根相應者。	042	As for the faculties with which they are associated,
['ZH_T27_1545_042:0218b13_8']	聞修所成慧三根相應。	聞修所成慧三根相應。	042	the wisdom accomplished through hearing and cultivation is associated with three faculties,
['ZH_T27_1545_042:0218b13_13']	謂樂喜捨。	謂樂喜捨。	042	namely joy, pleasure, and equanimity.
['ZH_T27_1545_042:0218b14_3']	思所成慧二根相應。	思所成慧二根相應。	042	The wisdom accomplished through contemplation is associated with two faculties,
['ZH_T27_1545_042:0218b14_8']	謂喜及捨。	謂喜及捨。	042	namely joy and equanimity.
['ZH_T27_1545_042:0218b14_19']	三摩地俱者聞思所成慧。	三摩地俱者聞思所成慧。	042	As for being accompanied by samādhi, the wisdom accomplished through hearing and contemplation
['ZH_T27_1545_042:0218b15_8']	非三摩地俱有漏故。	非三摩地俱有漏故。	042	is not accompanied by samādhi because it is contaminated.
['ZH_T27_1545_042:0218b16_3']	修所成慧三三摩地俱及不俱。	修所成慧三三摩地俱及不俱。	042	The wisdom accomplished through cultivation is accompanied by the three samādhis and is also not accompanied by them.
['ZH_T27_1545_042:0218b16_11']	過去未來現在者。	過去未來現在者。	042	As for the past, future, and present,
['ZH_T27_1545_042:0218b16_19']	此三慧皆墮三世。	此三慧皆墮三世。	042	these three wisdoms all belong to the three time periods.
['ZH_T27_1545_042:0218b17_6']	緣三世及離世。	緣三世及離世。	042	They take the three time periods and the time periods apart as objects.
['ZH_T27_1545_042:0218b17_13']	善不善無記者。	善不善無記者。	042	The wholesome, unwholesome, and indeterminate [types of wisdom].
['ZH_T27_1545_042:0218b18_1']	此三慧皆是善。	此三慧皆是善。	042	These three types of wisdom are all wholesome.
['ZH_T27_1545_042:0218b18_9']	緣三種繫不繫者。	緣三種繫不繫者。	042	Regarding the three types of bonds and non-bonds,
['ZH_T27_1545_042:0218b18_18']	聞所成慧欲色界繫。	聞所成慧欲色界繫。	042	Wisdom derived from hearing is bound to the desire realm and form realm.
['ZH_T27_1545_042:0218b19_8']	思所成慧唯欲界繫。	思所成慧唯欲界繫。	042	Wisdom derived from contemplation is only bound to the desire realm.
['ZH_T27_1545_042:0218b20_3']	修所成慧色無色界繫及不繫。	修所成慧色無色界繫及不繫。	042	Wisdom derived from cultivation is bound to the form realm, formless realm, and is unbound.
['ZH_T27_1545_042:0218b20_14']	三慧皆緣三界繫及不繫。	三慧皆緣三界繫及不繫。	042	The three types of wisdom all take the three realms, bonds, and non-bonds as objects.
['ZH_T27_1545_042:0218b21_5']	學無學非學非無學者。	學無學非學非無學者。	042	Learned, unlearned, and neither learned nor unlearned [types of wisdom].
['ZH_T27_1545_042:0218b21_17']	聞思所成慧唯非學非無學。	聞思所成慧唯非學非無學。	042	Wisdom derived from hearing and contemplation is only neither learned nor unlearned.
['ZH_T27_1545_042:0218b22_6']	修所成慧通三種。	修所成慧通三種。	042	Wisdom derived from cultivation is common to all three types.
['ZH_T27_1545_042:0218b22_13']	三慧皆緣三種。	三慧皆緣三種。	042	The three types of wisdom all take the three types as objects.
['ZH_T27_1545_042:0218b23_4']	見所斷修所斷不斷者。	見所斷修所斷不斷者。	042	Wisdom eliminated by seeing, wisdom eliminated by cultivation, and wisdom not eliminated [by either].
['ZH_T27_1545_042:0218b23_14']	聞思所成慧唯修所斷。	聞思所成慧唯修所斷。	042	Wisdom derived from hearing and contemplation is only eliminated by cultivation.
['ZH_T27_1545_042:0218b24_7']	修所成慧通修所斷及不斷。	修所成慧通修所斷及不斷。	042	Wisdom derived from cultivation is common to wisdom eliminated by cultivation and wisdom not eliminated [by either].
['ZH_T27_1545_042:0218b24_14']	三慧皆緣三種。	三慧皆緣三種。	042	The three types of wisdom all take the three types as objects.
['ZH_T27_1545_042:0218b25_2']	緣名緣義者。	緣名緣義者。	042	Regarding taking names as objects and taking meanings as objects,
['ZH_T27_1545_042:0218b25_10']	此三慧皆緣名義。	此三慧皆緣名義。	042	These three types of wisdom both take names and meanings as objects.
['ZH_T27_1545_042:0218b26_4']	緣自相續他相續非相續者。	緣自相續他相續非相續者。	042	Regarding taking one's own continuity, others' continuity, and non-continuity as objects,
['ZH_T27_1545_042:0218b26_12']	此三慧皆緣三種。	此三慧皆緣三種。	042	These three types of wisdom all take the three types as objects.
['ZH_T27_1545_042:0218b27_3']	在意地在五識身者。	在意地在五識身者。	042	The mental consciousness and the five consciousnesses.
['ZH_T27_1545_042:0218b27_8']	唯在意地。	唯在意地。	042	Only in the mental consciousness.
['ZH_T27_1545_042:0218b28_1']	以五識中無加行善故。	以五識中無加行善故。	042	Because there is no preparatory wholesome [mind] in the five consciousnesses.
['ZH_T27_1545_042:0218b28_11']	加行得離染得生得者。	加行得離染得生得者。	042	As for the attainment through preparation, the attainment through separation from defilements, and the attainment through birth,
['ZH_T27_1545_042:0218b29_4']	此三慧皆通加行得離染得。	此三慧皆通加行得離染得。	042	these three kinds of wisdom are all attained through preparation and the attainment through separation from defilements.
['ZH_T27_1545_042:0218b29_8']	非生得。	非生得。	042	Not attained through birth.
['ZH_T27_1545_042:0218b29_18']	聞思所成慧離染得者。	聞思所成慧離染得者。	042	As for the wisdom attained through hearing and contemplation, the attainment through separation from defilements,
['ZH_T27_1545_042:0218c01_7']	離有頂染時得故。	離有頂染時得故。	042	it is attained when one is separated from the defilements of the peak of existence.
['ZH_T27_1545_042:0218c01_10']	有說。	有說。	042	Some say:
['ZH_T27_1545_042:0218c02_5']	三慧雖加行得而亦可言生得。	三慧雖加行得而亦可言生得。	042	Although the three kinds of wisdom are attained through preparation, they can also be said to be attained through birth.
['ZH_T27_1545_042:0218c03_1']	從上地沒生下地時亦有得故。	從上地沒生下地時亦有得故。	042	Because when one falls from the higher realms and is reborn in the lower realms, one also attains them.
['ZH_T27_1545_042:0218c03_6']	有餘師說。	有餘師說。	042	Other masters say:
['ZH_T27_1545_042:0218c03_11']	聞所成慧。	聞所成慧。	042	The wisdom attained through hearing,
['ZH_T27_1545_042:0218c04_1']	在欲界者唯加行得。	在欲界者唯加行得。	042	that which exists in the desire realm is only attained through preparation.
['ZH_T27_1545_042:0218c04_12']	在色界者可言是加行得。	在色界者可言是加行得。	042	That which exists in the form realm can be said to be attained through preparation,
['ZH_T27_1545_042:0218c05_1']	可言是生得。	可言是生得。	042	can be said to be attained through birth,
['ZH_T27_1545_042:0218c05_9']	可言是加行得者。	可言是加行得者。	042	can be said to be attained through preparation.
['ZH_T27_1545_042:0218c06_4']	謂在欲界加行修習聞所成慧。	謂在欲界加行修習聞所成慧。	042	That is to say, in the desire realm, one cultivates the wisdom attained through hearing through preparation,
['ZH_T27_1545_042:0218c06_13']	觀察諸法自相共相。	觀察諸法自相共相。	042	observing the specific and common characteristics of phenomena.
['ZH_T27_1545_042:0218c07_11']	極純熟者從欲界沒生色界時乃可得故。	極純熟者從欲界沒生色界時乃可得故。	042	For those who are extremely proficient, when they fall from the desire realm and are reborn in the form realm, they can attain it.
['ZH_T27_1545_042:0218c08_1']	可言是生得者。	可言是生得者。	042	It can be said to be obtained through birth.
['ZH_T27_1545_042:0218c08_14']	雖在欲界加行修習聞所成慧。	雖在欲界加行修習聞所成慧。	042	Although in the desire realm, through applied practice, one cultivates the wisdom born of hearing.
['ZH_T27_1545_042:0218c09_5']	觀察諸法自相共相。	觀察諸法自相共相。	042	Observing the specific and general characteristics of dharmas.
['ZH_T27_1545_042:0218c09_14']	若未生彼猶未能得。	若未生彼猶未能得。	042	If one has not yet given rise to that, one is still unable to attain it.
['ZH_T27_1545_042:0218c10_5']	要生色界方得彼故。	要生色界方得彼故。	042	One must be born in the form realm in order to attain it.
['ZH_T27_1545_042:0218c10_14']	思所成慧唯加行得。	思所成慧唯加行得。	042	The wisdom born of contemplation is only obtained through applied practice.
['ZH_T27_1545_042:0218c11_4']	修所成慧通三得。	修所成慧通三得。	042	The wisdom born of cultivation is obtained through the three [means].
['ZH_T27_1545_042:0218c11_13']	加行離染生時得故。	加行離染生時得故。	042	Because it is obtained through applied practice, detachment, and birth.
['ZH_T27_1545_042:0218c12_8']	問如是三慧聲聞獨覺如來具幾。	問如是三慧聲聞獨覺如來具幾。	042	Question: How many of these three wisdoms are possessed by śrāvakas, pratyekabuddhas, and tathāgatas?
['ZH_T27_1545_042:0218c12_16']	答如來雖具三慧。	答如來雖具三慧。	042	Answer: Although the Tathāgata possesses the three wisdoms,
['ZH_T27_1545_042:0218c13_7']	然是修所成慧所顯。	然是修所成慧所顯。	042	They are manifested by the wisdom born of cultivation.
['ZH_T27_1545_042:0218c13_12']	所以者何。	所以者何。	042	Why is this?
['ZH_T27_1545_042:0218c14_10']	自然覺悟具力無畏及大悲等修功德故。	自然覺悟具力無畏及大悲等修功德故。	042	Because he naturally awakens and possesses the merits of power, fearlessness, great compassion, and so forth.
['ZH_T27_1545_042:0218c14_17']	獨覺雖具三慧。	獨覺雖具三慧。	042	Although the pratyekabuddha possesses the three wisdoms,
['ZH_T27_1545_042:0218c15_7']	而是思所成慧所顯。	而是思所成慧所顯。	042	They are manifested by the wisdom born of contemplation.
['ZH_T27_1545_042:0218c15_12']	所以者何。	所以者何。	042	Why is this?
['ZH_T27_1545_042:0218c15_19']	彼雖自然覺悟。	彼雖自然覺悟。	042	Although he naturally awakens,
['ZH_T27_1545_042:0218c16_10']	而無力無畏等諸修功德。	而無力無畏等諸修功德。	042	He does not possess the merits of power, fearlessness, and so forth that are cultivated.
['ZH_T27_1545_042:0218c17_1']	由多思慮而入道故。	由多思慮而入道故。	042	Because he enters the path through much contemplation.
['ZH_T27_1545_042:0218c17_8']	聲聞雖具三慧。	聲聞雖具三慧。	042	Although the śrāvakas possess the three kinds of wisdom,
['ZH_T27_1545_042:0218c17_17']	而是聞所成慧所顯。	而是聞所成慧所顯。	042	they are manifested by the wisdom that is accomplished through hearing.
['ZH_T27_1545_042:0218c18_3']	所以者何。	所以者何。	042	Why is this?
['ZH_T27_1545_042:0218c18_12']	彼聞法音而入道故。	彼聞法音而入道故。	042	Because they enter the path by hearing the sound of the Dharma.
['ZH_T27_1545_042:0218c19_9']	復次如是三慧皆可名為聞所成慧。	復次如是三慧皆可名為聞所成慧。	042	Furthermore, these three kinds of wisdom can all be called the wisdom that is accomplished through hearing.
['ZH_T27_1545_042:0218c19_12']	如說。	如說。	042	As it is said:
['ZH_T27_1545_042:0218c20_1']	多聞能知法等。	多聞能知法等。	042	Through much learning one can know the Dharma, etc.
['ZH_T27_1545_042:0218c20_10', 'ZH_T27_1545_042:0218c21_2']	皆可名為思所成慧。🔽如此中說慮即是慧慮。	皆可名為思所成慧。 如此中說慮即是慧慮。	042	They can all be called the wisdom that is accomplished through contemplation.
['ZH_T27_1545_042:0218c21_10']	似思故亦名為思。	似思故亦名為思。	042	As it is said in this text: Reflection is precisely wisdom. Reflection is similar to contemplation, and is therefore also called contemplation.
['ZH_T27_1545_042:0218c22_2']	皆可名修所成慧如說。	皆可名修所成慧如說。	042	They can all be called the wisdom that is accomplished through cultivation. As it is said:
['ZH_T27_1545_042:0218c22_8']	云何應修法。	云何應修法。	042	What is the Dharma that should be cultivated?
['ZH_T27_1545_042:0218c22_14']	謂善有為法。	謂善有為法。	042	It refers to wholesome conditioned dharmas.
['ZH_T27_1545_042:0218c22_19']	又契經說。	又契經說。	042	Moreover, a scripture says:
['ZH_T27_1545_042:0218c23_4']	有三種慧。	有三種慧。	042	There are three kinds of wisdom.
['ZH_T27_1545_042:0218c23_11']	一言說究竟慧。	一言說究竟慧。	042	First, the wisdom that is perfected through verbal expression.
['ZH_T27_1545_042:0218c24_1']	即是此中聞所成慧。	即是此中聞所成慧。	042	This is precisely the wisdom that is accomplished through hearing in this text.
['ZH_T27_1545_042:0218c24_8']	二思慮究竟慧。	二思慮究竟慧。	042	Second, the wisdom that is perfected through contemplation.
['ZH_T27_1545_042:0218c24_17']	即是此中思所成慧。	即是此中思所成慧。	042	This is precisely the wisdom that is accomplished through contemplation in this text.
['ZH_T27_1545_042:0218c25_4']	三出離究竟慧。	三出離究竟慧。	042	Third, the wisdom that is perfected through liberation.
['ZH_T27_1545_042:0218c25_13']	即是此中修所成慧。	即是此中修所成慧。	042	This is precisely the wisdom that is accomplished through cultivation in this text.
['ZH_T27_1545_042:0218c26_11']	一切加行善心心所皆入如是三慧品攝。	一切加行善心心所皆入如是三慧品攝。	042	All wholesome minds and mental factors that are preparatory are included in these three types of wisdom.
['ZH_T27_1545_042:0218c27_1']	云何尋乃至廣說。	云何尋乃至廣說。	042	What is investigation, and so on in detail?
['ZH_T27_1545_042:0218c27_8']	問何故作此論。	問何故作此論。	042	Why is this treatise composed?
['ZH_T27_1545_042:0218c28_1']	答為止他宗顯正義故。	答為止他宗顯正義故。	042	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_042:0218c28_6']	謂或有執。	謂或有執。	042	That is to say, some hold the view
['ZH_T27_1545_042:0218c28_11']	尋伺即心。	尋伺即心。	042	that investigation and analysis are the mind itself.
['ZH_T27_1545_042:0218c29_9']	如譬喻者為遮彼執顯尋與伺是心所法。	如譬喻者為遮彼執顯尋與伺是心所法。	042	Like the Upāyikā school, in order to refute this view and show that investigation and analysis are mental factors,
['ZH_T27_1545_042:0218c29_14']	或復有執。	或復有執。	042	or some hold the view
['ZH_T27_1545_042:0219a01_1']	尋伺是假。	尋伺是假。	042	that investigation and analysis are provisional.
['ZH_T27_1545_042:0219a01_14']	為遮彼執顯此二種是實有法。	為遮彼執顯此二種是實有法。	042	In order to refute this view and show that these two are real dharmas,
['ZH_T27_1545_042:0219a02_1']	故作斯論。	故作斯論。	042	this treatise is composed.
['ZH_T27_1545_042:0219a02_5']	云何尋。	云何尋。	042	What is investigation?
['ZH_T27_1545_042:0219a03_9']	答諸心尋求辨了顯示推度搆畫分別性分別類是謂尋。	答諸心尋求辨了顯示推度搆畫分別性分別類是謂尋。	042	The answer is: the mind's investigation, discernment, manifestation, deliberation, conceptualization, and discrimination of its nature and class is called investigation.
['ZH_T27_1545_042:0219a04_6']	諸心尋求等名雖有異而體無差別。	諸心尋求等名雖有異而體無差別。	042	Although the mind's investigation, etc., have different names, their substance is not different.
['ZH_T27_1545_042:0219a04_15']	皆為顯了尋自性故。	皆為顯了尋自性故。	042	All are in order to manifest the intrinsic nature of investigation.
['ZH_T27_1545_042:0219a05_1']	云何伺。	云何伺。	042	What is analysis?
['ZH_T27_1545_042:0219a05_18']	答諸心伺察隨行隨轉隨流隨屬是謂伺。	答諸心伺察隨行隨轉隨流隨屬是謂伺。	042	The answer is: the mind's observation, following, accompanying, flowing, and belonging to [the mind] is called analysis.
['ZH_T27_1545_042:0219a06_14']	諸心伺察等名雖有異而體無差別。	諸心伺察等名雖有異而體無差別。	042	Although the names mind, investigation, and so on are different, their substance is without distinction.
['ZH_T27_1545_042:0219a07_6']	皆為顯了伺自性故。	皆為顯了伺自性故。	042	All are for the sake of clarifying the intrinsic nature of investigation.
['ZH_T27_1545_042:0219a07_12']	尋伺何差別。	尋伺何差別。	042	What is the difference between applied thought and sustained thought?
['ZH_T27_1545_042:0219a08_1']	答心麁性名尋。	答心麁性名尋。	042	The answer is: The coarse nature of the mind is called applied thought.
['ZH_T27_1545_042:0219a08_7']	心細性名伺。	心細性名伺。	042	The subtle nature of the mind is called sustained thought.
['ZH_T27_1545_042:0219a08_12']	是謂差別。	是謂差別。	042	This is the difference.
['ZH_T27_1545_042:0219a09_1']	問何故復作此論。	問何故復作此論。	042	Why is this treatise composed again?
['ZH_T27_1545_042:0219a09_11']	答欲令疑者得決定故。	答欲令疑者得決定故。	042	The answer is: In order to make the doubtful attain certainty.
['ZH_T27_1545_042:0219a10_2']	謂此二法展轉相似。	謂此二法展轉相似。	042	These two dharmas are similar to each other.
['ZH_T27_1545_042:0219a10_11']	見多尋者世人共言。	見多尋者世人共言。	042	When people see one with much applied thought, they say:
['ZH_T27_1545_042:0219a10_16']	此是多伺。	此是多伺。	042	This is one with much sustained thought.
['ZH_T27_1545_042:0219a11_6']	見多伺者世人共言。	見多伺者世人共言。	042	When people see one with much sustained thought, they say:
['ZH_T27_1545_042:0219a11_11']	此是多尋。	此是多尋。	042	This is one with much applied thought.
['ZH_T27_1545_042:0219a12_2']	或有生疑此二體一。	或有生疑此二體一。	042	Some give rise to doubt that these two are the same in substance.
['ZH_T27_1545_042:0219a12_11']	欲令彼疑得決定故。	欲令彼疑得決定故。	042	In order to make that doubt attain certainty,
