segmentnr	original	analyzed	translated
['ZH_T10_0291_002:0601b28_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0601b28_20']	譬如深山巖石之間，因對有聲；	譬如深山巖石之間，因對有聲；	It is like the sound between the cliffs of a deep mountain, which arises due to conditions;
['ZH_T10_0291_002:0601c01_9']	世假如是，記是方俗，言而無有、身亦無有，見則因呼、對而有聲矣。	世假如是，記是方俗，言而無有、身亦無有，見則因呼、對而有聲矣。	The world is like this, recording this worldly language, which has no existence, and the body also has no existence. When seen, it is due to calling out and then there is sound.
['ZH_T10_0291_002:0601c02_13']	一切音聲、言語所由，皆緣對耳，誠諦計之，永無想念。	一切音聲、言語所由，皆緣對耳，誠諦計之，永無想念。	All sounds and languages arise from the ears, if one truly contemplates them, they are forever without thought.
['ZH_T10_0291_002:0601c02_19']	如是，仁者！	如是，仁者！	In this way, good sir!
['ZH_T10_0291_002:0601c03_11']	如來音聲無有言教，亦無所處。	如來音聲無有言教，亦無所處。	The Tathagata's sound has no teachings and no location.
['ZH_T10_0291_002:0601c05_8']	眾生之類心懷念道因緣出意，究理音聲亦無有響、亦不可得，是為，佛子！	眾生之類心懷念道因緣出意，究理音聲亦無有響、亦不可得，是為，佛子！	Sentient beings harbor thoughts of the Way, and their intentions arise from causes and conditions. Even if one investigates the principles of sound, there is no echo and nothing to be attained. This is it, Buddha's disciple!
['ZH_T10_0291_002:0601c06_6']	第二緣事為諸菩薩而得順從如來之音。	第二緣事為諸菩薩而得順從如來之音。	The second condition is to be able to follow the Tathāgata's sound for the sake of all bodhisattvas.
['ZH_T10_0291_002:0601c06_12']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0601c07_0']	「猶如深山中，　　因緣而有響，	「猶如深山中，　　因緣而有響，	Just as in a deep mountain, there is an echo due to conditions,
['ZH_T10_0291_002:0601c08_13']	從眾人所呼，　　尋報一切音。	從眾人所呼，　　尋報一切音。	Responding to all sounds according to the many people's calls.
['ZH_T10_0291_002:0601c09_0']	佛勸化群萌，　　以音令開達，	佛勸化群萌，　　以音令開達，	The Buddha encourages and transforms the multitude, using sound to enlighten them,
['ZH_T10_0291_002:0601c10_13']	雖有言辭說，　　未曾有疑想。	雖有言辭說，　　未曾有疑想。	Although there is speech and explanation, there has never been any doubt or thought.
['ZH_T10_0291_002:0601c11_0']	十力之音響，　　法界無著念，	十力之音響，　　法界無著念，	The sound of the Ten Powers, with no attachment to the Dharma realm,
['ZH_T10_0291_002:0601c12_13']	分別開導人，　　制化諸根原。	分別開導人，　　制化諸根原。	Distinguishing and guiding people, controlling and transforming the roots of the faculties.
['ZH_T10_0291_002:0601c13_0']	諸微細眾生，　　令其可意悅，	諸微細眾生，　　令其可意悅，	For all the subtle sentient beings, causing them to be delighted,
['ZH_T10_0291_002:0601c14_13']	有諸十力者，　　不懷妄想求。	有諸十力者，　　不懷妄想求。	For those with the Ten Powers, not harboring deluded thoughts or seeking.
['ZH_T10_0291_002:0601c15_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T10_0291_002:0601c17_3']	如大雷震出音聲時，名曰諸天誠諦之法，假使諸天遊行放逸，應時虛空暢法雷震：	如大雷震出音聲時，名曰諸天誠諦之法，假使諸天遊行放逸，應時虛空暢法雷震：	When the sound of a great thunder resounds, it is called the true Dharma of the devas. If the devas are wandering and being indulgent, then the Dharma thunder will immediately resound in the sky:
['ZH_T10_0291_002:0601c18_17']	『一切愛欲皆歸無常，苦惱誑惑須臾間耳，愚騃所習覺無放逸，勿務馳騁。	『一切愛欲皆歸無常，苦惱誑惑須臾間耳，愚騃所習覺無放逸，勿務馳騁。	'All desires and passions are impermanent, suffering, and deceptive for a moment. They are practiced by the foolish, not by the vigilant. Do not pursue them.
['ZH_T10_0291_002:0601c19_12']	若自放恣，當歸惡趣，無得迷謬。	若自放恣，當歸惡趣，無得迷謬。	If you indulge yourselves, you will fall into evil destinies, do not be deluded.'
['ZH_T10_0291_002:0601c21_13']	』放逸諸天聞斯言教尋則愁慼，各各棄捨愛欲之樂，詣天王宮樂於天王無盡之典，遵奉法行。	』放逸諸天聞斯言教尋則愁慼，各各棄捨愛欲之樂，詣天王宮樂於天王無盡之典，遵奉法行。	The indulgent devas, hearing this teaching, will then become sorrowful. Each of them will abandon the pleasures of desire and go to the palace of the Heavenly King, delighting in the inexhaustible scriptures of the Heavenly King, and revering the practice of the Dharma.
['ZH_T10_0291_002:0601c23_16']	且觀其法雷震之音而可自然，亦無別異，為諸天人眾而興因緣，欲建立眾生之故而有此音。	且觀其法雷震之音而可自然，亦無別異，為諸天人眾而興因緣，欲建立眾生之故而有此音。	Just observe that the sound of the Dharma thunder is naturally so, without any difference. It arises for the sake of the multitude of devas and humans, in order to establish beings, that this sound exists.
['ZH_T10_0291_002:0601c29_12']	如來音聲亦復如此，則不可得，隨人所行而加演暢大法之音，亦無貪愛無業之音、無放逸音、無常苦空非身之音，皆告法界、悉逮無餘、普周眾生，隨其所樂而勸化之便得悅可，導以三乘各令得所，已無有量自在之慧菩薩所行，令咸遊入不可思議。	如來音聲亦復如此，則不可得，隨人所行而加演暢大法之音，亦無貪愛無業之音、無放逸音、無常苦空非身之音，皆告法界、悉逮無餘、普周眾生，隨其所樂而勸化之便得悅可，導以三乘各令得所，已無有量自在之慧菩薩所行，令咸遊入不可思議。	The Tathāgata's voice is also like this. It cannot be attained, but it spreads the great Dharma sound according to people's practices, the sound of no greed, no karma, no heedlessness, impermanence, suffering, emptiness, and non-self. It announces the Dharma realm, reaches everywhere without exception, and universally pervades sentient beings. It encourages and transforms them according to their desires, bringing them joy and delight. It guides them with the Three Vehicles, causing each to attain their place. It is the practice of bodhisattvas with immeasurable and sovereign wisdom, causing them all to enter the inconceivable.
['ZH_T10_0291_002:0602a01_16']	又，如來者，慧無財業亦無處所，而以誘引宣告一切。	又，如來者，慧無財業亦無處所，而以誘引宣告一切。	Moreover, the Tathāgata's wisdom has no possessions and no abode, yet he uses it to guide and proclaim to all.
['ZH_T10_0291_002:0602a03_20']	聞此聲已，不可計會眾生品類精進奉行，於是德本，或求聲聞、緣覺之乘、或志無上無極大乘。	聞此聲已，不可計會眾生品類精進奉行，於是德本，或求聲聞、緣覺之乘、或志無上無極大乘。	Having heard this sound, countless types of sentient beings diligently practice according to these roots of virtue, either seeking the vehicle of śrāvakas, pratyekabuddhas, or aspiring for the unsurpassed great vehicle.
['ZH_T10_0291_002:0602a05_16']	又，佛道音普於一切，無所猗著亦無言說，是為第三為諸菩薩而得順從如來之音。	又，佛道音普於一切，無所猗著亦無言說，是為第三為諸菩薩而得順從如來之音。	Moreover, the Buddha's voice universally reaches everywhere, without attachment or verbal expression. This is the third way for bodhisattvas to follow the Tathāgata's voice.
['ZH_T10_0291_002:0602a06_3']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T10_0291_002:0602a07_0']	「假使天放逸，　　自然有雷震，	「假使天放逸，　　自然有雷震，	If the heavens let loose in heedlessness, there will naturally be thunder and lightning,
['ZH_T10_0291_002:0602a08_0']	發明於諸法，　　令樂于道義，	發明於諸法，　　令樂于道義，	Illuminating the various dharmas, causing delight in the meaning of the Way,
['ZH_T10_0291_002:0602a09_0']	則於虛空中，　　宣揚說法音，	則於虛空中，　　宣揚說法音，	Then in the empty sky, the sound of the Dharma will be proclaimed and explained.
['ZH_T10_0291_002:0602a10_13']	諸天聞此聲，　　便改不馳騁。	諸天聞此聲，　　便改不馳騁。	When the devas hear this sound, they will immediately change and not run wild.
['ZH_T10_0291_002:0602a11_0']	十力亦如是，　　雷震演法雨，	十力亦如是，　　雷震演法雨，	The Ten Powers are also like this, thundering and expounding the Dharma rain,
['ZH_T10_0291_002:0602a12_0']	流溢於十方，　　導利諸眾生，	流溢於十方，　　導利諸眾生，	Flowing and overflowing in the ten directions, guiding and benefiting all beings.
['ZH_T10_0291_002:0602a13_0']	具足勝言說，　　以開化他人，	具足勝言說，　　以開化他人，	Fully endowed with supreme speech, using it to enlighten and transform others,
['ZH_T10_0291_002:0602a14_13']	聞此音響已，　　黎庶成佛道。	聞此音響已，　　黎庶成佛道。	Having heard this sound, the people will accomplish the Buddha's Way.
['ZH_T10_0291_002:0602a15_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0602a18_4']	喻有天子名曰自在，又名善門，所向瞻望，則諸玉女有百千品而來集會，鼓作琴瑟、歌頌應弦，節奏若干，且觀伎樂調發妙曲。	喻有天子名曰自在，又名善門，所向瞻望，則諸玉女有百千品而來集會，鼓作琴瑟、歌頌應弦，節奏若干，且觀伎樂調發妙曲。	It is like a celestial son named Self-Mastery, also named Good Gate, who looks in the direction he wishes to go, and then hundreds of thousands of celestial maidens gather around him, playing drums, lutes, and singing in harmony with the strings, with various rhythms, and he watches the wonderful music being performed.
['ZH_T10_0291_002:0602a21_5']	如來若此，則以一音隨群生心，依本志性情所慕樂，無量之行因其所信各各現教，令得開解，是為第四為諸菩薩而得順從如來之音。	如來若此，則以一音隨群生心，依本志性情所慕樂，無量之行因其所信各各現教，令得開解，是為第四為諸菩薩而得順從如來之音。	The Tathāgata is like this, using a single voice to accord with the minds of the various beings, according to their fundamental dispositions and inclinations, and with immeasurable practices, manifesting teachings for each according to their faith, causing them to attain understanding. This is the fourth for the bodhisattvas to be able to follow the Tathāgata's voice.
['ZH_T10_0291_002:0602a21_11']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0602a22_0']	「猶如魔自恣，　　興造天伎樂，	「猶如魔自恣，　　興造天伎樂，	It is like Māra indulging himself, creating celestial music,
['ZH_T10_0291_002:0602a23_13']	玉女之姿顏，　　節奏互相和。	玉女之姿顏，　　節奏互相和。	With the appearance and faces of celestial maidens, harmonizing with the rhythms,
['ZH_T10_0291_002:0602a24_0']	一心而歌頌，　　齊音發妙曲，	一心而歌頌，　　齊音發妙曲，	Singing in unison, producing wonderful melodies with the same pitch,
['ZH_T10_0291_002:0602a25_13']	具足億百千，　　種種之新聲。	具足億百千，　　種種之新聲。	With hundreds of thousands of various new sounds in full possession.
['ZH_T10_0291_002:0602a26_0']	諸十力若茲，　　常演一聲詔，	諸十力若茲，　　常演一聲詔，	The Tathāgatas are like this, always expounding a single sound proclamation,
['ZH_T10_0291_002:0602a27_13']	則以權方便，　　音氣暢群萌。	則以權方便，　　音氣暢群萌。	Then, using skillful means, the voice resounds to the masses.
['ZH_T10_0291_002:0602a28_0']	黎庶隨信樂，　　若得聞言教，	黎庶隨信樂，　　若得聞言教，	The people follow their faith and joy, and if they get to hear the teachings,
['ZH_T10_0291_002:0602a29_13']	這聽塵勞斷，　　其音無想念。	這聽塵勞斷，　　其音無想念。	As soon as they listen, their afflictions are severed, and the sound has no thought.
['ZH_T10_0291_002:0602b01_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0602b03_6']	猶如大梵處於天宮，發意之頃，勅誡之音揚溢于外、眾會之表，令諸梵天梵身天子敬奉音詔。	猶如大梵處於天宮，發意之頃，勅誡之音揚溢于外、眾會之表，令諸梵天梵身天子敬奉音詔。	Just as the Great Brahma, dwelling in the heavenly palace, in the time it takes to form an intention, the sound of his admonition overflows to the outside and the assembly, causing all the Brahma gods and Brahma-body gods to respectfully receive his sound command.
['ZH_T10_0291_002:0602b03_12']	如是，仁者！	如是，仁者！	In this way, good sir!
['ZH_T10_0291_002:0602b05_12']	如來、正覺演出無上微妙佛音，普告一切眾會，儀默于內，聲達十方，開度群萌，使至道場。	如來、正覺演出無上微妙佛音，普告一切眾會，儀默于內，聲達十方，開度群萌，使至道場。	The Tathagata, the Right and Universal Awakened One, emits the unsurpassed subtle Buddha voice, universally announcing to the entire assembly, silent within, the sound reaching the ten directions, opening and liberating the masses, causing them to reach the Way-place.
['ZH_T10_0291_002:0602b06_1']	如來等哀，無悋眾生。	如來等哀，無悋眾生。	The Tathāgata's equal compassion is not stingy with sentient beings.
['ZH_T10_0291_002:0602b07_15']	眾生諸根不純、不寂、見聞法化而不愛者，一切悉得普集道場，各心念言：	眾生諸根不純、不寂、見聞法化而不愛者，一切悉得普集道場，各心念言：	Sentient beings' faculties are impure, not tranquil, seeing and hearing the Dharma teachings but not loving them, all of them are able to universally gather at the Way-place, each thinking in their mind:
['ZH_T10_0291_002:0602b08_9']	『今者，如來而獨為我演法音聲。	『今者，如來而獨為我演法音聲。	'Now, the Tathāgata alone expounds the sound of the Dharma for me.'
['ZH_T10_0291_002:0602b10_9']	』又，如來音聲亦無所御，而造成立所當教化，是為第五為諸菩薩而得順從如來之音。	』又，如來音聲亦無所御，而造成立所當教化，是為第五為諸菩薩而得順從如來之音。	Moreover, the Tathāgata's sound is also without control, yet it establishes and accomplishes the teachings to be given, this is the fifth for the bodhisattvas to attain the Tathāgata's sound.
['ZH_T10_0291_002:0602b10_15']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0602b11_0']	「假使逮尊處，　　梵天之床座，	「假使逮尊處，　　梵天之床座，	If one attains the honored position, the seat of the Brahma Heaven,
['ZH_T10_0291_002:0602b12_13']	則以一言詔，　　悅可梵天心。	則以一言詔，　　悅可梵天心。	Then with a single word one can instruct, pleasing the mind of the Brahma Heaven.
['ZH_T10_0291_002:0602b13_0']	其梵天之響，　　不超逸於外，	其梵天之響，　　不超逸於外，	The echo of the Brahma Heaven does not transcend to the outside,
['ZH_T10_0291_002:0602b14_13']	悉知一切心，　　及來眾會意。	悉知一切心，　　及來眾會意。	One fully knows all minds, as well as the intentions of the assembly that has come.
['ZH_T10_0291_002:0602b15_0']	謂十力之德，　　淨處於佛坐，	謂十力之德，　　淨處於佛坐，	It is said that the virtues of the ten powers, purified in the Buddha's seat,
['ZH_T10_0291_002:0602b16_13']	則暢一音響，　　普遍于法界。	則暢一音響，　　普遍于法界。	Then one expounds a single sound, pervading the Dharma realm.
['ZH_T10_0291_002:0602b17_0']	不佹戾眾會、　　亦不懷貪悋，	不佹戾眾會、　　亦不懷貪悋，	Not displeasing the assembly, also not harboring greed,
['ZH_T10_0291_002:0602b18_13']	其不篤信者，　　不聞佛音響。	其不篤信者，　　不聞佛音響。	Those who do not have firm faith do not hear the Buddha's sound.
['ZH_T10_0291_002:0602b19_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0602b20_17']	猶計如水，一切同等以為一味，若隨器中為若干變，又分別知諸味各異。	猶計如水，一切同等以為一味，若隨器中為若干變，又分別知諸味各異。	Just as they calculate water, all the same, considering it to be of one flavor, if it follows the various changes in the vessels, and further distinguishes the knowledge that the flavors are each different.
['ZH_T10_0291_002:0602b24_5']	法教若斯，如來道教為一味者，謂解脫味，眾生之心、志性各異，謂為正覺所說不同，如來音聲無有想念，是為第六為諸菩薩而得順從如來之音。	法教若斯，如來道教為一味者，謂解脫味，眾生之心、志性各異，謂為正覺所說不同，如來音聲無有想念，是為第六為諸菩薩而得順從如來之音。	The Dharma teachings are like this. If the Tathāgata's teachings are of one flavor, it is called the flavor of liberation. The minds and dispositions of sentient beings are each different. What the Perfectly Enlightened One says is not the same. The Tathāgata's voice is without thought or recollection. This is the sixth way by which the bodhisattvas can accord with the Tathāgata's voice.
['ZH_T10_0291_002:0602b24_11']	」於是頌曰：	」於是頌曰：	Then he spoke in verse, saying:
['ZH_T10_0291_002:0602b25_0']	「猶如計諸水，　　一切雨自然，	「猶如計諸水，　　一切雨自然，	Just as they calculate all the waters, naturally raining down,
['ZH_T10_0291_002:0602b26_13']	味等均清淨，　　無穢八種甘；	味等均清淨，　　無穢八種甘；	The flavors are equal, pure and clean, without defilement, with eight kinds of sweetness;
['ZH_T10_0291_002:0602b27_0']	諸佛子如是，　　曉了眾生音，	諸佛子如是，　　曉了眾生音，	The Buddha's disciples are like this, understanding the sounds of sentient beings,
['ZH_T10_0291_002:0602b28_13']	若志念一味，　　得佛自然道。	若志念一味，　　得佛自然道。	If they aspire to one flavor, they will attain the naturally enlightened path of the Buddha.
['ZH_T10_0291_002:0602b29_0']	遭遇因緣故、　　隨地各差別、	遭遇因緣故、　　隨地各差別、	Because they encounter causes and conditions, they follow the different grounds,
['ZH_T10_0291_002:0602c01_13']	其器各各異，　　令水永不同；	其器各各異，　　令水永不同；	The vessels are each different, causing the water to never be the same;
['ZH_T10_0291_002:0602c02_0']	一切諸群類，　　眾生行各異，	一切諸群類，　　眾生行各異，	All kinds of beings, with their various practices,
['ZH_T10_0291_002:0602c03_13']	隨心聞佛音，　　所聽故不同。	隨心聞佛音，　　所聽故不同。	Hear the Buddha's voice according to their minds, and what they listen to is not the same.
['ZH_T10_0291_002:0602c04_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciples!
['ZH_T10_0291_002:0602c06_20']	如阿耨達大龍王者，若欲雨時，陰雲普遍於閻浮提，然後降雨，長育百穀、眾藥、樹木、竹蘆、叢林……，皆得茂盛，華實充滿。	如阿耨達大龍王者，若欲雨時，陰雲普遍於閻浮提，然後降雨，長育百穀、眾藥、樹木、竹蘆、叢林……，皆得茂盛，華實充滿。	Just as the great dragon king Anavatapta, when it wants to rain, covers the entire Jambudvīpa with dark clouds, and then sends down rain, nurturing the hundred grains, various medicines, trees, bamboos, groves... all of which flourish, with abundant flowers and fruits.
['ZH_T10_0291_002:0602c08_4']	諸河源流悉從無焚龍王身出，令無數物難計眾類致得滋益。	諸河源流悉從無焚龍王身出，令無數物難計眾類致得滋益。	The source of all rivers comes from the body of the dragon king Anavatapta, causing countless things and various kinds of beings to be nourished.
['ZH_T10_0291_002:0602c08_10']	如是，仁者！	如是，仁者！	In this way, good people!
['ZH_T10_0291_002:0602c10_16']	如來普於一切世界周遍無餘，大哀優渥而澍甘露大法之雨悅可眾生，長茂功德具足備悉十方諸乘。	如來普於一切世界周遍無餘，大哀優渥而澍甘露大法之雨悅可眾生，長茂功德具足備悉十方諸乘。	The Tathāgata universally covers all worlds without exception, and with great compassion and kindness, he rains down the sweet dew of the great Dharma, delighting sentient beings, nurturing their merits and virtues, and fully equipping them with the vehicles of the ten directions.
['ZH_T10_0291_002:0602c13_9']	如來之音不從內出、亦不從外，如是無量不可計人、群萌品類而荷戴仰，是為第七為諸菩薩而得順從如來之音。	如來之音不從內出、亦不從外，如是無量不可計人、群萌品類而荷戴仰，是為第七為諸菩薩而得順從如來之音。	The Tathāgata's voice does not come from within nor without. In this way, countless immeasurable people and various kinds of beings receive and uphold it. This is the seventh for the bodhisattvas to attain accord with the Tathāgata's voice.
['ZH_T10_0291_002:0602c13_15']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0602c14_0']	「如眾水流行，　　周於閻浮提，	「如眾水流行，　　周於閻浮提，	Just as the flowing waters pervade the Jambudvīpa,
['ZH_T10_0291_002:0602c15_13']	無所不通徹，　　普潤于大地。	無所不通徹，　　普潤于大地。	Without not penetrating through, universally moistening the great earth.
['ZH_T10_0291_002:0602c16_0']	山陵、草、眾木、　　五穀依因生，	山陵、草、眾木、　　五穀依因生，	Mountains, hills, grasses, various trees, and the five grains depend on it to grow,
['ZH_T10_0291_002:0602c17_13']	有察其水者，　　所至無想念。	有察其水者，　　所至無想念。	There are those who observe the water, where it goes without thought.
['ZH_T10_0291_002:0602c18_0']	世尊亦如是，　　宣揚諸法界，	世尊亦如是，　　宣揚諸法界，	The World-Honored One is also like this, proclaiming the various Dharma realms,
['ZH_T10_0291_002:0602c19_13']	布演正法雨，　　眾滿於眾生。	布演正法雨，　　眾滿於眾生。	Scattering the rain of the true Dharma, filling the multitudes with beings.
['ZH_T10_0291_002:0602c20_0']	長育百千善，　　滅除諸塵勞，	長育百千善，　　滅除諸塵勞，	Nurturing the hundreds of thousands of wholesome [minds], eliminating the various afflictions,
['ZH_T10_0291_002:0602c21_13']	已曉了佛言，　　於外不馳騁。	已曉了佛言，　　於外不馳騁。	Having already understood the Buddha's words, not running wild outside.
['ZH_T10_0291_002:0602c22_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0602c25_1']	如摩奈斯大龍王，假使興大陰雨時，先貯集雲——遍諸天宮，靡不周接——或不演降雨之一渧，觀察眾人農業普備然後乃雨。	如摩奈斯大龍王，假使興大陰雨時，先貯集雲——遍諸天宮，靡不周接——或不演降雨之一渧，觀察眾人農業普備然後乃雨。	It is like the great nāga king Manasa. When he brings forth great dark clouds and rain, he first gathers the clouds, covering the heavenly palaces without exception, and does not let fall a single drop of rain. He observes whether the people's agricultural work is universally prepared, and then rains.
['ZH_T10_0291_002:0602c25_6']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_002:0602c25_15']	不欲煩惱眾生之故。	不欲煩惱眾生之故。	It is because he does not want to trouble sentient beings.
['ZH_T10_0291_002:0602c27_6']	心念大龍設而七日徐詳而下，則放微渧咸周土田，多所滋茂。	心念大龍設而七日徐詳而下，則放微渧咸周土田，多所滋茂。	The great nāga king thinks and slowly releases fine drops for seven days, universally covering the fields and benefiting many.
['ZH_T10_0291_002:0602c27_12']	如是，仁者！	如是，仁者！	Thus, good man!
['ZH_T10_0291_002:0602c28_10']	如來、至真為大法王，興法重陰開化眾生。	如來、至真為大法王，興法重陰開化眾生。	The Tathāgata, the Arhat, the Perfectly Enlightened One is the great Dharma King, bringing forth the heavy Dharma clouds and transforming sentient beings.
['ZH_T10_0291_002:0603a01_13']	若有所道，雨甘露味為純淑類，然後乃演無極道化，雨於法澤暢深奧典，不令眾生懷恐懼心。	若有所道，雨甘露味為純淑類，然後乃演無極道化，雨於法澤暢深奧典，不令眾生懷恐懼心。	If there is a path, he rains down the taste of sweet dew for the pure ones, and then expounds the ultimate Dharma transformation, raining down the Dharma's moisture and expounding the profound scriptures, not causing sentient beings to have fearful thoughts.
['ZH_T10_0291_002:0603a03_10']	宣於無上諸通慧味，多所充滿、使得成就，是為第八為諸菩薩而得順從如來之音。	宣於無上諸通慧味，多所充滿、使得成就，是為第八為諸菩薩而得順從如來之音。	Proclaiming the taste of unsurpassed spiritual powers, filling many with contentment and enabling them to achieve accomplishment, this is the eighth for the bodhisattvas to attain the Tathāgata's voice in accordance with.
['ZH_T10_0291_002:0603a03_16']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0603a04_0']	「猶如有賢龍，　　名曰摩那斯，	「猶如有賢龍，　　名曰摩那斯，	Just as there is a virtuous dragon, named Manāsa,
['ZH_T10_0291_002:0603a05_13']	則雨周七日，　　徐澤無所傷。	則雨周七日，　　徐澤無所傷。	It rains for seven days, with gentle rain causing no harm.🔽The reason this dragon comes is
['ZH_T10_0291_002:0603a06_0']	斯龍所以來，　　欲成眾生業，	斯龍所以來，　　欲成眾生業，	To accomplish the karmic activities of sentient beings,
['ZH_T10_0291_002:0603a07_13']	然後設愍傷，　　安隱降澍雨。	然後設愍傷，　　安隱降澍雨。	Then it displays compassion and peacefully showers rain.
['ZH_T10_0291_002:0603a08_0']	十力因黎庶，　　雲集布法陰，	十力因黎庶，　　雲集布法陰，	The Ten Powers, for the sake of the people, gather like clouds and spread the Dharma-covering,
['ZH_T10_0291_002:0603a09_13']	欲化眾生故，　　顯示第一義。	欲化眾生故，　　顯示第一義。	Desiring to transform sentient beings, it reveals the ultimate truth.
['ZH_T10_0291_002:0603a10_0']	從其人之器，　　宣奧之法音，	從其人之器，　　宣奧之法音，	In accordance with the vessels of those people, it proclaims the profound Dharma-sounds,
['ZH_T10_0291_002:0603a11_13']	聞詔不恐懅，　　則入於佛慧。	聞詔不恐懅，　　則入於佛慧。	Hearing the teachings without fear, it enters the Buddha's wisdom.
['ZH_T10_0291_002:0603a12_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0603a14_6']	譬巨海中有大龍王名大嚴淨，一念之頃便能演出十品之雨，不可計限百千之類莫不沾洽；	譬巨海中有大龍王名大嚴淨，一念之頃便能演出十品之雨，不可計限百千之類莫不沾洽；	It is like a great dragon king in the great ocean named Great Purity, who in a single thought can produce ten kinds of rain, which countless hundreds of thousands of kinds do not fail to be moistened;
['ZH_T10_0291_002:0603a15_15']	雨無想念，又其龍王無異想念，雨之自然，百千眾品而令差別。	雨無想念，又其龍王無異想念，雨之自然，百千眾品而令差別。	The rain has no thought, and the dragon king also has no different thoughts. The rain is natural, causing the hundreds of thousands of kinds to be differentiated.
['ZH_T10_0291_002:0603a15_21']	如是，仁者！	如是，仁者！	It is like this, good man!
['ZH_T10_0291_002:0603a20_5']	如來、至真假使欲演法音雨時，發念之頃分別十法了其所歸，宣法光曜出百種音，或復顯暢八萬四千眾生之行、現八萬四千所入之響、至于無量億百千姟言聲之說，悅於無限眾生之心。	如來、至真假使欲演法音雨時，發念之頃分別十法了其所歸，宣法光曜出百種音，或復顯暢八萬四千眾生之行、現八萬四千所入之響、至于無量億百千姟言聲之說，悅於無限眾生之心。	If the Tathāgata, the Arhat, the Perfectly Enlightened One wishes to expound the rain of the Dharma sound, in the time of giving rise to thought, he distinguishes ten dharmas and understands their return, proclaiming the shining Dharma and emitting a hundred kinds of sounds, or else he clearly expounds the practices of eighty-four thousand sentient beings, manifests the sounds that enter eighty-four thousand, and reaches the sounds of countless hundreds of thousands of koṭis of words, delighting the minds of limitless sentient beings.
['ZH_T10_0291_002:0603a21_4']	道教、法音亦無想念，而則裂解一切根原。	道教、法音亦無想念，而則裂解一切根原。	The teachings of the Way and the sounds of the Dharma also have no thoughts, and then they break through all the fundamental causes.
['ZH_T10_0291_002:0603a23_8']	如來之法，若慈無極若干種變，善妙清淨巍巍如是也，是為第九為諸菩薩而得順從如來之音。	如來之法，若慈無極若干種變，善妙清淨巍巍如是也，是為第九為諸菩薩而得順從如來之音。	The Dharma of the Tathāgata, if the utmost of kindness is of various kinds of transformations, it is well-wrought, pure, and lofty like this. This is the ninth to attain compliance with the Tathāgata's voice for the bodhisattvas.
['ZH_T10_0291_002:0603a23_14']	」於是頌曰：	」於是頌曰：	Then he spoke a verse, saying:
['ZH_T10_0291_002:0603a24_0']	「猶如大嚴淨，　　龍王之嫡子，	「猶如大嚴淨，　　龍王之嫡子，	Just like the eldest son of the great majestic and pure nāga king,
['ZH_T10_0291_002:0603a25_13']	而先設雲集，　　然後乃降雨。	而先設雲集，　　然後乃降雨。	First he gathers clouds and then it rains.
['ZH_T10_0291_002:0603a26_0']	佛道則自然，　　而主有所度，	佛道則自然，　　而主有所度，	The Buddha's way is then natural, and the master has what he delivers.
['ZH_T10_0291_002:0603a27_0']	口出十種音、　　二十或至百、	口出十種音、　　二十或至百、	The mouth emits ten kinds of sounds, twenty, or up to a hundred,
['ZH_T10_0291_002:0603a28_0']	或復至百千，　　法澤無限量，	或復至百千，　　法澤無限量，	Or up to a hundred thousand, the Dharma's moisture is of unlimited measure,
['ZH_T10_0291_002:0603a29_13']	所尊無所暢，　　不毀壞法界。	所尊無所暢，　　不毀壞法界。	What is revered is without expression, and the Dharma realm is not destroyed.
['ZH_T10_0291_002:0603b01_0', 'ZH_T10_0291_002:0603b02_0']	自恣之龍王，　　一切龍中尊，🔽蔭雨且普達，　　周遍四方域，	自恣之龍王，　　一切龍中尊， 蔭雨且普達，　　周遍四方域，	The self-indulgent nāga king is the most revered among all nāgas,🔽The shade and rain are moreover universally reaching, pervading the four directions,
['ZH_T10_0291_002:0603b03_0']	潤一切有形，　　墮雨若干品，	潤一切有形，　　墮雨若干品，	Moistening all forms, the rain falls in various kinds,
['ZH_T10_0291_002:0603b04_13']	其海所有水，　　無有若干種。	其海所有水，　　無有若干種。	But the water in the ocean has no various kinds.
