segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_011:0683a05_14']	次第非次第緣緣者，謂未來現前必起樂根。	次第非次第緣緣者，謂未來現前必起樂根。	011	Sequential but not a sequential condition means the faculty of pleasure that will definitely arise in the future.
['ZH_T26_1541_011:0683a06_12']	次第亦次第緣緣者，謂過去現在樂根。	次第亦次第緣緣者，謂過去現在樂根。	011	Sequential and also a sequential condition means the past and present faculties of pleasure.
['ZH_T26_1541_011:0683a08_2']	非次第亦非次第緣緣者，除未來現前必起樂根，若餘未來樂根。	非次第亦非次第緣緣者，除未來現前必起樂根，若餘未來樂根。	011	Neither sequential nor a sequential condition means the faculty of pleasure in the future, excluding that which will definitely arise in the present.
['ZH_T26_1541_011:0683a09_18']	如樂根，苦根、喜根、憂根，信、精進、念、定、慧根，未知當知根、已知根、無知根亦如是。	如樂根，苦根、喜根、憂根，信、精進、念、定、慧根，未知當知根、已知根、無知根亦如是。	011	The same applies to the faculty of suffering, the faculty of joy, the faculty of grief, the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom, the faculty of knowing the unknown, the faculty of knowing, and the faculty of having known.
['ZH_T26_1541_011:0683a10_16']	八緣緣緣非有緣，十四緣緣緣及有緣。	八緣緣緣非有緣，十四緣緣緣及有緣。	011	Eight are objects of the dominant condition but not having the dominant condition, fourteen are objects of the dominant condition and also having the dominant condition.
['ZH_T26_1541_011:0683a11_9']	一切是增上緣緣亦有增上。	一切是增上緣緣亦有增上。	011	All are objects of the increasing condition and also have the increasing condition.
['ZH_T26_1541_011:0683a12_8']	十隨流非流，三非流亦非隨流，九分別。	十隨流非流，三非流亦非隨流，九分別。	011	Ten are flowing along with the stream but not the stream, three are neither the stream nor flowing along with the stream, nine are to be distinguished.
['ZH_T26_1541_011:0683a12_19']	九若有漏，彼隨流非流；	九若有漏，彼隨流非流；	011	If the nine are contaminated, they flow along with the stream but are not the stream;
['ZH_T26_1541_011:0683a13_10']	若無漏，彼非流亦非隨流。	若無漏，彼非流亦非隨流。	011	if they are uncontaminated, they are neither the stream nor flowing along with the stream.
['ZH_T26_1541_011:0683a14_7']	入者，謂十二入。	入者，謂十二入。	011	The sense bases are the twelve sense bases.
['ZH_T26_1541_011:0683a14_9']	問：	問：	011	Question:
['ZH_T26_1541_011:0683a14_14']	云何十二？	云何十二？	011	How are there twelve?
['ZH_T26_1541_011:0683a14_16']	答：	答：	011	Answer:
['ZH_T26_1541_011:0683a14_21']	廣說如前。	廣說如前。	011	As explained in detail above.
['ZH_T26_1541_011:0683a15_1']	問：	問：	011	Question:
['ZH_T26_1541_011:0683a15_13']	此十二入，幾色、幾非色？	此十二入，幾色、幾非色？	011	Among these twelve sense bases, how many are form and how many are not form?
['ZH_T26_1541_011:0683a15_15']	答：	答：	011	Answer:
['ZH_T26_1541_011:0683a16_5']	謂十色，一非色，一分別。	謂十色，一非色，一分別。	011	Ten are form, one is not form, and one is to be distinguished.
['ZH_T26_1541_011:0683a16_16']	法入中，或色，或非色。	法入中，或色，或非色。	011	In the sense base of mental objects, some are form and some are not form.
['ZH_T26_1541_011:0683a16_20']	云何色？	云何色？	011	What is form?
['ZH_T26_1541_011:0683a17_12']	謂法入中身口業是色，餘非色。	謂法入中身口業是色，餘非色。	011	That is to say, among the aggregate of dharmas, bodily and verbal actions are form, the rest are not form.
['ZH_T26_1541_011:0683a18_2']	一可見，十一不可見。	一可見，十一不可見。	011	One is visible, eleven are invisible.
['ZH_T26_1541_011:0683a18_10']	十有對，二無對。	十有對，二無對。	011	Ten are resistant, two are unresistant.
['ZH_T26_1541_011:0683a18_18']	十有漏，二分別。	十有漏，二分別。	011	Ten are contaminated, two are to be distinguished.
['ZH_T26_1541_011:0683a19_7']	意入，或有漏、或無漏。	意入，或有漏、或無漏。	011	The aggregate of consciousness, either contaminated or uncontaminated.
['ZH_T26_1541_011:0683a19_12']	云何有漏？	云何有漏？	011	What is contaminated?
['ZH_T26_1541_011:0683a20_3']	謂有漏意思惟相應意入。	謂有漏意思惟相應意入。	011	That which is associated with contaminated mental consciousness.
['ZH_T26_1541_011:0683a20_8']	云何無漏？	云何無漏？	011	What is uncontaminated?
['ZH_T26_1541_011:0683a20_19']	謂無漏意思惟相應意入。	謂無漏意思惟相應意入。	011	That which is associated with uncontaminated mental consciousness.
['ZH_T26_1541_011:0683a21_10']	法入，或有漏、或無漏。	法入，或有漏、或無漏。	011	The aggregate of dharmas, either contaminated or uncontaminated.
['ZH_T26_1541_011:0683a21_15']	云何有漏？	云何有漏？	011	What is contaminated?
['ZH_T26_1541_011:0683a22_10']	謂有漏身口業，有漏受陰想陰行陰。	謂有漏身口業，有漏受陰想陰行陰。	011	That is to say, contaminated bodily and verbal actions, contaminated aggregates of feeling, perception, and formation.
['ZH_T26_1541_011:0683a22_15']	云何無漏？	云何無漏？	011	What is uncontaminated?
['ZH_T26_1541_011:0683a23_14']	謂無漏身口業，無漏受陰想陰行陰及無為。	謂無漏身口業，無漏受陰想陰行陰及無為。	011	That is to say, uncontaminated bodily and verbal actions, uncontaminated aggregates of feeling, perception, and formation, and the unconditioned.
['ZH_T26_1541_011:0683a24_5']	十一有為，一分別。	十一有為，一分別。	011	Eleven are conditioned, one is to be distinguished.
['ZH_T26_1541_011:0683a24_16']	法入，或有為、或無為。	法入，或有為、或無為。	011	The aggregate of dharmas, either conditioned or unconditioned.
['ZH_T26_1541_011:0683a24_21']	云何有為？	云何有為？	011	What is conditioned?
['ZH_T26_1541_011:0683a25_14']	謂法入中身口業，受陰想陰行陰。	謂法入中身口業，受陰想陰行陰。	011	That is to say, bodily and verbal actions among the aggregate of dharmas, the aggregates of feeling, perception, and formation.
['ZH_T26_1541_011:0683a25_19']	云何無為？	云何無為？	011	What is unconditioned?
['ZH_T26_1541_011:0683a26_10']	謂虛空、數滅及非數滅。	謂虛空、數滅及非數滅。	011	It refers to space, cessation through discernment, and cessation not through discernment.
['ZH_T26_1541_011:0683a26_18']	八無報，四分別。	八無報，四分別。	011	Eight are without retribution, four are to be distinguished.
['ZH_T26_1541_011:0683a27_9']	色入，或有報、或無報。	色入，或有報、或無報。	011	The form sense base may have retribution or be without retribution.
['ZH_T26_1541_011:0683a27_14']	云何有報？	云何有報？	011	What has retribution?
['ZH_T26_1541_011:0683a28_1']	謂善不善色入。	謂善不善色入。	011	It refers to wholesome and unwholesome form sense bases.
['ZH_T26_1541_011:0683a28_6']	云何無報？	云何無報？	011	What is without retribution?
['ZH_T26_1541_011:0683a28_19']	謂除善不善色入，若餘色入。	謂除善不善色入，若餘色入。	011	It refers to the form sense bases other than wholesome and unwholesome ones.
['ZH_T26_1541_011:0683a29_8']	如色入，聲入亦如是。	如色入，聲入亦如是。	011	The sound sense base is the same as the form sense base.
['ZH_T26_1541_011:0683b01_10']	意入，或有報、或無報？	意入，或有報、或無報？	011	The mind sense base may have retribution or be without retribution.
['ZH_T26_1541_011:0683b01_15']	云何有報？	云何有報？	011	What has retribution?
['ZH_T26_1541_011:0683b02_3']	謂不善善有漏意入。	謂不善善有漏意入。	011	It refers to unwholesome, wholesome, and contaminated mind sense bases.
['ZH_T26_1541_011:0683b02_8']	云何無報？	云何無報？	011	What is without retribution?
['ZH_T26_1541_011:0683b02_17']	謂無記及無漏意入。	謂無記及無漏意入。	011	It refers to indeterminate and uncontaminated mind sense bases.
['ZH_T26_1541_011:0683b03_7']	如意入，法入亦如是。	如意入，法入亦如是。	011	The dharma sense base is the same as the mind sense base.
['ZH_T26_1541_011:0683b04_1']	十一從因緣生世所攝，一分別。	十一從因緣生世所攝，一分別。	011	Eleven are produced from causes and conditions and are included in the world, one is to be distinguished.
['ZH_T26_1541_011:0683b05_6']	法入，若有為因緣生世所攝，若無為非因緣生非世所攝。	法入，若有為因緣生世所攝，若無為非因緣生非世所攝。	011	The dharma sense base, if conditioned, is produced from causes and conditions and is included in the world; if unconditioned, it is not produced from causes and conditions and is not included in the world.
['ZH_T26_1541_011:0683b06_2']	十是色所攝，一是名所攝，一分別。	十是色所攝，一是名所攝，一分別。	011	Ten are included in form, one is included in name, one is to be distinguished.
['ZH_T26_1541_011:0683b06_20']	法入中身口業，是色所攝，餘是名所攝。	法入中身口業，是色所攝，餘是名所攝。	011	Among the elements, bodily and verbal actions are categorized as form, the rest are categorized as name.
['ZH_T26_1541_011:0683b07_13']	六是內入所攝，六是外入所攝。	六是內入所攝，六是外入所攝。	011	Six are categorized as internal sense bases, six are categorized as external sense bases.
['ZH_T26_1541_011:0683b07_19']	一切是智知。	一切是智知。	011	All are known by cognition.
['ZH_T26_1541_011:0683b08_10']	十斷知知及斷，二分別。	十斷知知及斷，二分別。	011	Ten are known by the knowledge of elimination and are to be eliminated, two are distinguished.
['ZH_T26_1541_011:0683b09_2']	二若有漏，彼斷知知及斷；	二若有漏，彼斷知知及斷；	011	If they are contaminated, they are known by the knowledge of elimination and are to be eliminated;
['ZH_T26_1541_011:0683b09_15']	若無漏，彼非斷知知及不斷。	若無漏，彼非斷知知及不斷。	011	if they are uncontaminated, they are not known by the knowledge of elimination and are not to be eliminated.
['ZH_T26_1541_011:0683b10_3']	八不應修，四分別。	八不應修，四分別。	011	Eight should not be cultivated, four are distinguished.
['ZH_T26_1541_011:0683b10_15']	色入，或應修、或不應修。	色入，或應修、或不應修。	011	The form sense base may be either to be cultivated or not to be cultivated.
['ZH_T26_1541_011:0683b10_20']	云何應修？	云何應修？	011	What should be cultivated?
['ZH_T26_1541_011:0683b11_3']	謂善色入。	謂善色入。	011	It refers to the wholesome form sense base.
['ZH_T26_1541_011:0683b11_9']	云何不應修？	云何不應修？	011	What should not be cultivated?
['ZH_T26_1541_011:0683b11_18']	謂不善及無記色入。	謂不善及無記色入。	011	It refers to the unwholesome and indeterminate form sense base.
['ZH_T26_1541_011:0683b12_11']	如色入，聲入、意入亦如是。	如色入，聲入、意入亦如是。	011	As with the form sense base, the sound sense base and the mind sense base are also like this.
['ZH_T26_1541_011:0683b13_11']	法入，廣說如分別諸入品。	法入，廣說如分別諸入品。	011	The dharma sense base is explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_011:0683b14_4']	八不穢污，四分別，廣說如上。	八不穢污，四分別，廣說如上。	011	Eight are not defiled, four are distinguished, explained in detail as above.
['ZH_T26_1541_011:0683b14_16']	十一是果及有果，一分別。	十一是果及有果，一分別。	011	Eleven are results and have results, one is distinguished.
['ZH_T26_1541_011:0683b15_9']	法入中，或果非有果，作三句。	法入中，或果非有果，作三句。	011	Among the dharmas, some are results but not possessors of results, and there are three sentences.
['ZH_T26_1541_011:0683b15_19']	果非有果者，謂數滅。	果非有果者，謂數滅。	011	Those that are results but not possessors of results are the cessation due to deliberation.
['ZH_T26_1541_011:0683b16_10']	果亦有果者，謂有為法入。	果亦有果者，謂有為法入。	011	Those that are results and also possess results are the conditioned dharmas.
['ZH_T26_1541_011:0683b17_6']	非果亦非有果者，謂虛空及非數滅。	非果亦非有果者，謂虛空及非數滅。	011	Those that are neither results nor possessors of results are space and the cessation not due to deliberation.
['ZH_T26_1541_011:0683b17_14']	三不受，九分別。	三不受，九分別。	011	Three are not to be grasped, and nine are to be discriminated.
['ZH_T26_1541_011:0683b18_2']	眼入，或受、或不受。	眼入，或受、或不受。	011	The eye sense base is either to be grasped or not to be grasped.
['ZH_T26_1541_011:0683b18_6']	云何受？	云何受？	011	What is to be grasped?
['ZH_T26_1541_011:0683b18_11']	謂自性受。	謂自性受。	011	It refers to that which is grasped by its own nature.
['ZH_T26_1541_011:0683b18_16']	云何不受？	云何不受？	011	What is not to be grasped?
['ZH_T26_1541_011:0683b19_1']	謂非自性受。	謂非自性受。	011	It refers to that which is not grasped by its own nature.
['ZH_T26_1541_011:0683b20_7']	如眼入，耳入、鼻入、舌入、身入、色入、香入、味入、觸入亦如是。	如眼入，耳入、鼻入、舌入、身入、色入、香入、味入、觸入亦如是。	011	The ear sense base, nose sense base, tongue sense base, body sense base, form sense base, smell sense base, taste sense base, and tangible object sense base are also like this.
['ZH_T26_1541_011:0683b21_14']	十二入，或四大造、或非四大造。	十二入，或四大造、或非四大造。	011	The twelve sense bases are either made of the four great elements or not made of the four great elements.
['ZH_T26_1541_011:0683b21_20']	云何四大造？	云何四大造？	011	What is made of the four great elements?
['ZH_T26_1541_011:0683b22_8']	謂九入及二入少分。	謂九入及二入少分。	011	It refers to nine sense bases and part of two sense bases.
['ZH_T26_1541_011:0683b22_15', 'ZH_T26_1541_011:0683b23_5']	云何非四大造？🔽謂一入及二入少分。	云何非四大造？ 謂一入及二入少分。	011	What is not made of the four great elements?🔽It refers to one sense base and part of two sense bases.
['ZH_T26_1541_011:0683b23_14']	十一有上，一分別。	十一有上，一分別。	011	Eleven have superior states, and one is to be discriminated.
['ZH_T26_1541_011:0683b24_5']	法入，或有上、或無上。	法入，或有上、或無上。	011	The dharma element may be either with superior or without superior.
['ZH_T26_1541_011:0683b24_10']	云何有上？	云何有上？	011	What is with superior?
['ZH_T26_1541_011:0683b25_12']	謂法入中身口業，及受陰想陰行陰，虛空及非數滅。	謂法入中身口業，及受陰想陰行陰，虛空及非數滅。	011	It refers to the dharma element that includes bodily and verbal actions, as well as the aggregates of feeling, perception, and formation, space, and non-analytical cessation.
['ZH_T26_1541_011:0683b25_17']	云何無上？	云何無上？	011	What is without superior?
['ZH_T26_1541_011:0683b26_1']	謂數滅。	謂數滅。	011	It refers to analytical cessation.
['ZH_T26_1541_011:0683b26_9']	十是有，二分別。	十是有，二分別。	011	Ten are with existence, two are to be distinguished.
['ZH_T26_1541_011:0683b26_18']	二若有漏，彼是有；	二若有漏，彼是有；	011	If the two are contaminated, they are with existence;
['ZH_T26_1541_011:0683b27_5']	若無漏，彼非有。	若無漏，彼非有。	011	if they are uncontaminated, they are without existence.
['ZH_T26_1541_011:0683b27_20']	十因不相應，一因相應，一分別。	十因不相應，一因相應，一分別。	011	Ten are not associated with causes, one is associated with causes, one is to be distinguished.
['ZH_T26_1541_011:0683b28_18']	法入，若心法因相應，若非心法因不相應。	法入，若心法因相應，若非心法因不相應。	011	The dharma element, if it is a mental factor, is associated with causes; if it is not a mental factor, it is not associated with causes.
['ZH_T26_1541_011:0683b29_16']	善處攝四入少分，四入少分亦攝善處。	善處攝四入少分，四入少分亦攝善處。	011	The wholesome category includes a part of four sense bases, and a part of four sense bases also includes the wholesome category.
['ZH_T26_1541_011:0683c01_16']	不善處攝四入少分，四入少分亦攝不善處。	不善處攝四入少分，四入少分亦攝不善處。	011	The unwholesome category includes a part of four sense bases, and a part of four sense bases also includes the unwholesome category.
['ZH_T26_1541_011:0683c03_4']	無記處攝八入及四入少分，八入及四入少分亦攝無記處。	無記處攝八入及四入少分，八入及四入少分亦攝無記處。	011	The indeterminate category includes eight sense bases and a part of four sense bases, and eight sense bases and a part of four sense bases also include the indeterminate category.
['ZH_T26_1541_011:0683c04_2']	漏處攝一入少分，一入少分亦攝漏處。	漏處攝一入少分，一入少分亦攝漏處。	011	The category of contaminants includes a part of one sense base, and a part of one sense base also includes the category of contaminants.
['ZH_T26_1541_011:0683c05_8']	有漏處攝十入及二入少分，十入及二入少分亦攝有漏處。	有漏處攝十入及二入少分，十入及二入少分亦攝有漏處。	011	The contaminated part of the twelve sense bases is included in ten sense bases and part of two sense bases, and ten sense bases and part of two sense bases are also included in the contaminated part of the twelve sense bases.
['ZH_T26_1541_011:0683c06_8']	無漏處攝二入少分，二入少分亦攝無漏處。	無漏處攝二入少分，二入少分亦攝無漏處。	011	The uncontaminated part of the twelve sense bases is included in part of two sense bases, and part of two sense bases are also included in the uncontaminated part of the twelve sense bases.
['ZH_T26_1541_011:0683c07_15']	十一，或過去或未來或現在一分別。	十一，或過去或未來或現在一分別。	011	Eleven are either past, future, or present. One is to be distinguished.
['ZH_T26_1541_011:0683c08_13']	法入，若有為，或過去或未來或現在；	法入，若有為，或過去或未來或現在；	011	The dharma sense base, if conditioned, is either past, future, or present;
['ZH_T26_1541_011:0683c09_8']	若無為，非過去非未來非現在。	若無為，非過去非未來非現在。	011	if unconditioned, it is neither past, future, nor present.
['ZH_T26_1541_011:0683c10_6']	八無記，四分別，廣說如分別諸入品。	八無記，四分別，廣說如分別諸入品。	011	Eight are indeterminate. Four are to be distinguished, as explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_011:0683c11_4']	二欲界繫，十分別，廣說如分別諸入品。	二欲界繫，十分別，廣說如分別諸入品。	011	Two are bound to the desire realm. Ten are to be distinguished, as explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_011:0683c12_1']	問：	問：	011	Question:
['ZH_T26_1541_011:0683c12_19']	十二入，幾學、幾無學、幾非學非無學？	十二入，幾學、幾無學、幾非學非無學？	011	How many of the twelve sense bases are learner, how many are post-learner, and how many are neither learner nor post-learner?
['ZH_T26_1541_011:0683c12_21']	答：	答：	011	Answer:
['ZH_T26_1541_011:0683c13_7']	廣說如分別諸入品。	廣說如分別諸入品。	011	As explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_011:0683c14_4']	十修斷，二分別，廣說如分別諸入品。	十修斷，二分別，廣說如分別諸入品。	011	Ten are to be eliminated by cultivation. Two are to be distinguished, as explained in detail in the chapter on distinguishing the sense bases.
['ZH_T26_1541_011:0683c15_3']	十非心非心法非心相應，一即心，一分別。	十非心非心法非心相應，一即心，一分別。	011	Ten are neither mind nor mental factors nor associated with mind. One is mind. One is to be distinguished.
['ZH_T26_1541_011:0683c16_6']	法入，若有緣心法心相應，若無緣非心法非心相應。	法入，若有緣心法心相應，若無緣非心法非心相應。	011	The dharma element, if with a support, is a mental factor and associated with mind. If without a support, it is not a mental factor and not associated with mind.
['ZH_T26_1541_011:0683c18_3']	十非心隨轉非受相應，一受相應非心隨轉一分別。	十非心隨轉非受相應，一受相應非心隨轉一分別。	011	Ten are neither concomitant with mind nor associated with feeling. One is associated with feeling but not concomitant with mind. One is to be distinguished.
['ZH_T26_1541_011:0683c18_19']	法入，或心隨轉非受相應，作三句。	法入，或心隨轉非受相應，作三句。	011	The dharma element, if concomitant with mind but not associated with feeling, is made into three phrases.
['ZH_T26_1541_011:0683c20_7']	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	011	That which is concomitant with mind but not associated with feeling refers to bodily and verbal actions that are concomitant with mind, formations dissociated from the mind that are concomitant with mind, and feeling.
['ZH_T26_1541_011:0683c21_6']	心隨轉亦受相應者，謂想陰彼相應行陰。	心隨轉亦受相應者，謂想陰彼相應行陰。	011	That which is both concomitant with mind and associated with feeling refers to the aggregate of perception and the aggregate of formations associated with it.
['ZH_T26_1541_011:0683c23_15']	非心隨轉亦非受相應者，謂除心隨轉身口業，若餘身口業，除心隨轉心不相應行，若餘心不相應行及無為。	非心隨轉亦非受相應者，謂除心隨轉身口業，若餘身口業，除心隨轉心不相應行，若餘心不相應行及無為。	011	That which is neither concomitant with mind nor associated with feeling refers to bodily and verbal actions other than those that are concomitant with mind, to formations dissociated from the mind other than those that are concomitant with mind, and to the unconditioned factors.
['ZH_T26_1541_011:0683c24_9']	如受，想行亦如是，除其自性。	如受，想行亦如是，除其自性。	011	As with feeling, so it is with perception and formations, except for their own natures.
['ZH_T26_1541_011:0683c25_5']	十非覺隨轉亦非觀相應，二分別。	十非覺隨轉亦非觀相應，二分別。	011	Ten are neither mental factors that are concomitant with awareness nor associated with perception. Two are to be distinguished.
['ZH_T26_1541_011:0683c26_5']	意入，或有覺有觀、或無覺有觀、或無覺無觀。	意入，或有覺有觀、或無覺有觀、或無覺無觀。	011	The sense base of mind may be with initial and sustained thought, without initial thought but with sustained thought, or without initial and sustained thought.
['ZH_T26_1541_011:0683c26_12']	云何有覺有觀？	云何有覺有觀？	011	What is with initial and sustained thought?
['ZH_T26_1541_011:0683c27_6']	謂有覺有觀意思惟相應意入。	謂有覺有觀意思惟相應意入。	011	It refers to the sense base of mind associated with initial thought and sustained thought.
['ZH_T26_1541_011:0683c27_13']	云何無覺有觀？	云何無覺有觀？	011	What is without initial thought but with sustained thought?
['ZH_T26_1541_011:0683c28_7']	謂無覺有觀意思惟相應意入。	謂無覺有觀意思惟相應意入。	011	It refers to the sense base of mind associated with sustained thought but without initial thought.
['ZH_T26_1541_011:0683c28_14']	云何無覺無觀？	云何無覺無觀？	011	What is without initial and sustained thought?
['ZH_T26_1541_011:0683c29_8']	謂無覺無觀意思惟相應意入。	謂無覺無觀意思惟相應意入。	011	It refers to the sense base of mind associated with neither initial nor sustained thought.
['ZH_T26_1541_011:0684a01_5', 'ZH_T26_1541_011:0684a02_17', 'ZH_T26_1541_011:0684a04_3']	法入，或覺隨轉非觀相應，作四句。🔽覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行，及覺相應觀。🔽觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	法入，或覺隨轉非觀相應，作四句。 覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行，及覺相應觀。 觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	011	The sense base of mental objects may be a mental factor that is concomitant with awareness but not associated with perception, and four sentences are made.🔽A mental factor that is concomitant with awareness but not associated with perception refers to bodily and verbal actions concomitant with awareness, formations dissociated from awareness that are concomitant with awareness, and perception associated with awareness.🔽Associated with perception but not concomitant with awareness refers to awareness, and mental activities associated with perception but not concomitant with awareness.
['ZH_T26_1541_011:0684a05_2']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	011	Concomitant with awareness and also associated with perception refers to mental activities associated with both initial thought and sustained thought.
['ZH_T26_1541_011:0684a08_11']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法法入，及無為。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法法入，及無為。	011	Those that are neither associated with initial thought nor with sustained thought are those except for the initial thought and sustained thought that are associated with bodily and verbal actions, and the rest of the bodily and verbal actions, except for the initial thought and sustained thought that are associated with mental factors, and the rest of the mental factors not associated with mind, and the initial thought and sustained thought that are not associated with sustained thought, and the mind and mental factors associated with neither initial thought nor sustained thought, and the element of mental objects and unconditioned dharmas.
['ZH_T26_1541_011:0684a09_15']	一見亦見處，九見處非見，二分別。	一見亦見處，九見處非見，二分別。	011	Nine are both seen and bases of seeing. Two are to be distinguished.
['ZH_T26_1541_011:0684a10_6']	意入，若有漏，見處非見；	意入，若有漏，見處非見；	011	The mind element, if contaminated, is a base of seeing but not seeing.
['ZH_T26_1541_011:0684a10_17']	若無漏，非見亦非見處。	若無漏，非見亦非見處。	011	If uncontaminated, it is neither seeing nor a base of seeing.
['ZH_T26_1541_011:0684a11_9']	法入，或見非見處，作四句。	法入，或見非見處，作四句。	011	The element of mental objects, as seeing but not a base of seeing, is fourfold.
['ZH_T26_1541_011:0684a12_12']	見非見處者，謂法入所攝盡智無生智所不攝無漏慧。	見非見處者，謂法入所攝盡智無生智所不攝無漏慧。	011	Seeing but not a base of seeing refers to the uncontaminated discernment not included in the knowledge of elimination and the knowledge of non-production that is included in the element of mental objects.
['ZH_T26_1541_011:0684a13_9']	見處非見者，謂見所不攝有漏法入。	見處非見者，謂見所不攝有漏法入。	011	A base of seeing but not seeing refers to the contaminated element of mental objects not included in seeing.
['ZH_T26_1541_011:0684a14_4']	見亦見處者，謂五見、世俗正見。	見亦見處者，謂五見、世俗正見。	011	Both seeing and a base of seeing refers to the five false views and mundane right views.
['ZH_T26_1541_011:0684a15_3']	非見亦非見處者，謂見所不攝無漏法入。	非見亦非見處者，謂見所不攝無漏法入。	011	Neither seeing nor a base of seeing refers to the uncontaminated element of mental objects not included in seeing.
['ZH_T26_1541_011:0684a16_15']	八非身見因身見亦非彼因，四分別。	八非身見因身見亦非彼因，四分別。	011	Eight are not causes of the view of self, and the view of self is also not their cause. Four are to be distinguished.
['ZH_T26_1541_011:0684a17_11']	色入，若穢污，身見因身見非彼因；	色入，若穢污，身見因身見非彼因；	011	The form sense base, if defiled, is a cause of the view of self, but the view of self is not its cause;
['ZH_T26_1541_011:0684a18_7']	若不穢污，非身見因身見亦非彼因。	若不穢污，非身見因身見亦非彼因。	011	if undefiled, it is not a cause of the view of self, and the view of self is also not its cause.
['ZH_T26_1541_011:0684a18_17']	如色入，聲入亦如是。	如色入，聲入亦如是。	011	As with the form sense base, so is the sound sense base.
['ZH_T26_1541_011:0684a19_6']	意入，廣說如受念處。	意入，廣說如受念處。	011	The mind sense base is explained in detail as in the mindfulness of feeling.
['ZH_T26_1541_011:0684a19_16']	法入，廣說如法念處。	法入，廣說如法念處。	011	The dharma sense base is explained in detail as in the mindfulness of dharmas.
['ZH_T26_1541_011:0684a20_7']	問十二入，幾業非業報？	問十二入，幾業非業報？	011	Question: How many of the twelve sense bases are karma but not results of karma?
['ZH_T26_1541_011:0684a20_9']	答：	答：	011	Answer:
['ZH_T26_1541_011:0684a20_15']	一切應分別。	一切應分別。	011	All are to be distinguished.
['ZH_T26_1541_011:0684a21_10']	眼入，或業報非業、或非業報亦非業。	眼入，或業報非業、或非業報亦非業。	011	The eye sense base may be a result of karma but not karma, or it may not be a result of karma and also not karma.
['ZH_T26_1541_011:0684a22_10']	業報非業者，謂報生眼入，餘非業報亦非業。	業報非業者，謂報生眼入，餘非業報亦非業。	011	A result of karma but not karma refers to the eye sense base that arises as a result. The rest are not results of karma and also not karma.
['ZH_T26_1541_011:0684a23_19']	如眼入，耳入、鼻入、香入、舌入、味入、身入、觸入、意入亦如是。	如眼入，耳入、鼻入、香入、舌入、味入、身入、觸入、意入亦如是。	011	As with the eye sense base, so are the ear sense base, nose sense base, smell sense base, tongue sense base, taste sense base, body sense base, and touch sense base.
['ZH_T26_1541_011:0684a24_8']	色入，或業非業報，作三句。	色入，或業非業報，作三句。	011	The form sense base may be karma but not a result of karma, and three sentences are to be made.
['ZH_T26_1541_011:0684a24_19']	業非業報者，謂身作色。	業非業報者，謂身作色。	011	The form of bodily action is neither karma nor karmic retribution.
['ZH_T26_1541_011:0684a25_10']	業報非業者，謂報生色入。	業報非業者，謂報生色入。	011	The form element that is karmic retribution is neither karma nor karmic retribution.
['ZH_T26_1541_011:0684a26_14']	非業亦非業報者，謂除業色及業報生色入，若餘色入。	非業亦非業報者，謂除業色及業報生色入，若餘色入。	011	Excluding the form element that is karma and the form element that is karmic retribution, the remaining form elements are neither karma nor karmic retribution.
['ZH_T26_1541_011:0684a27_11']	聲入，或業非業報、或非業亦非業報。	聲入，或業非業報、或非業亦非業報。	011	The sound element is either karma but not karmic retribution, or neither karma nor karmic retribution.
['ZH_T26_1541_011:0684a28_9']	業非業報者，謂口作，餘非業亦非業報。	業非業報者，謂口作，餘非業亦非業報。	011	The sound of speech is karma but not karmic retribution. The remaining [sounds] are neither karma nor karmic retribution.
['ZH_T26_1541_011:0684a29_12']	法入，或業非業報，作四句。	法入，或業非業報，作四句。	011	The dharma element is either karma but not karmic retribution, and so on, with four alternatives.
['ZH_T26_1541_011:0684b01_9']	業非業報者，謂身口業及報所不攝思業。	業非業報者，謂身口業及報所不攝思業。	011	Karma but not karmic retribution refers to bodily and verbal karma, and volition that is not included in karmic retribution.
['ZH_T26_1541_011:0684b02_6']	業報非業者，謂思所不攝報生法入。	業報非業者，謂思所不攝報生法入。	011	Karmic retribution but not karma refers to the dharma element born of karmic retribution that is not volition.
['ZH_T26_1541_011:0684b02_18']	業亦業報者，謂報生思業。	業亦業報者，謂報生思業。	011	Both karma and karmic retribution refers to the volition born of karmic retribution.
