segmentnr	original	analyzed	translated
['ZH_T31_1604_007:0626c16_1']	佛勸亦爾，若彼菩薩樂住寂滅深坑，諸佛如來強能置之佛果高岸。	佛勸亦爾，若彼菩薩樂住寂滅深坑，諸佛如來強能置之佛果高岸。	The Buddha's encouragement is also like this. If those bodhisattvas wish to abide in the deep pit of quiescence and cessation, the buddhas and tathāgatas can forcefully place them on the high cliff of the fruition of buddhahood.
['ZH_T31_1604_007:0626c16_10']	此明次時得大義利。	此明次時得大義利。	This clarifies the attainment of great benefits at the next time.
['ZH_T31_1604_007:0626c16_13']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626c17_0']	世間極淨眼，　　勝覺無分別，	世間極淨眼，　　勝覺無分別，	The supreme enlightenment of the world's utmost pure eye is non-discriminative,
['ZH_T31_1604_007:0626c18_13']	譬如大日出，　　除幽朗世間。	譬如大日出，　　除幽朗世間。	Like a great sun emerging, dispelling darkness and illuminating the world.
['ZH_T31_1604_007:0626c19_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626c20_16']	若諸菩薩成佛時，永退一切世間法故，眼得最極清淨，爾時名得無分別勝覺。	若諸菩薩成佛時，永退一切世間法故，眼得最極清淨，爾時名得無分別勝覺。	When bodhisattvas become Buddhas, because they forever transcend all worldly dharmas, the eye attains utmost purity. At that time, it is called attaining the supreme enlightenment of non-discrimination.
['ZH_T31_1604_007:0626c21_13']	譬如日輪大出，能除幽暗照朗世間。	譬如日輪大出，能除幽暗照朗世間。	It is like the great sun emerging, able to dispel darkness and illuminate the world.
['ZH_T31_1604_007:0626c22_4']	此明畢竟時得大義利。	此明畢竟時得大義利。	This clarifies the attainment of great benefits at the ultimate time.
['ZH_T31_1604_007:0626c22_19']	如是廣說已，次以一偈總結前義。	如是廣說已，次以一偈總結前義。	Having explained this extensively, the following verse summarizes the previous meaning.
['ZH_T31_1604_007:0626c23_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626c24_0']	佛子善集滿，　　成就極廣定，	佛子善集滿，　　成就極廣定，	Buddha's disciples gather and fulfill, accomplishing extremely vast samādhi,
['ZH_T31_1604_007:0626c25_13']	恒受尊教授，　　能窮功德海。	恒受尊教授，　　能窮功德海。	Constantly receiving the honored one's instructions, able to exhaust the ocean of merits.
['ZH_T31_1604_007:0626c26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626c26_10']	此偈義如文顯現。	此偈義如文顯現。	The meaning of this verse is evident in the text.
['ZH_T31_1604_007:0626c26_16']	教授品究竟。	教授品究竟。	The chapter on instructions is concluded.
['ZH_T31_1604_007:0626c28_2']	16 業伴品大乘莊嚴經論業伴品第十六釋曰：	16 業伴品大乘莊嚴經論業伴品第十六釋曰：	Chapter 16: The Accompanying Factors of Karmic Activity
['ZH_T31_1604_007:0626c29_5']	已說如來大教授，菩薩起業以方便為伴，今當說。	已說如來大教授，菩薩起業以方便為伴，今當說。	The Mahāyāna-sūtrālaṃkāra-śāstra has already explained the great instruction of the Tathāgata. The bodhisattva's arising of karmic activity takes skillful means as its companion. Now, it will be explained.
['ZH_T31_1604_007:0626c29_8']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0627a01_0']	譬如大地種，　　任持四種物，	譬如大地種，　　任持四種物，	Just as the great earth supports four kinds of things,
['ZH_T31_1604_007:0627a02_13']	如是三種業，　　建立一切善。	如是三種業，　　建立一切善。	So do the three kinds of karmic activity establish all goodness.
['ZH_T31_1604_007:0627a03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_007:0627a03_14']	此偈顯示菩薩集起業方便。	此偈顯示菩薩集起業方便。	This verse shows the bodhisattva's skillful means in accumulating and creating karmic activity.
['ZH_T31_1604_007:0627a04_12']	譬如大地種任持四種物者，何謂四物？	譬如大地種任持四種物者，何謂四物？	What are the four things?
['ZH_T31_1604_007:0627a05_17']	一者大海、二者諸山、三者草木、四者眾生，是謂四物。	一者大海、二者諸山、三者草木、四者眾生，是謂四物。	First, the great ocean; second, the various mountains; third, grasses and trees; fourth, sentient beings. These are called the four things.
['ZH_T31_1604_007:0627a08_11']	如是三種業建立一切善者，海等四物譬一切善法，如是菩薩三業能聚集一切諸善，所謂檀等諸波羅蜜及一切菩提分法。	如是三種業建立一切善者，海等四物譬一切善法，如是菩薩三業能聚集一切諸善，所謂檀等諸波羅蜜及一切菩提分法。	As for so do the three kinds of karmic activity establish all goodness, the four things such as the ocean are metaphors for all good dharmas. Thus, the bodhisattva's three karmic activities are able to accumulate all goodness, namely the pāramitās such as giving, and all the factors of enlightenment.
['ZH_T31_1604_007:0627a08_14']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0627a09_0']	難行業能行，　　應形無量劫，	難行業能行，　　應形無量劫，	Able to perform difficult tasks, assuming various forms for immeasurable eons,
['ZH_T31_1604_007:0627a10_13']	身口心自性，　　拔彼不退轉。	身口心自性，　　拔彼不退轉。	With body, speech, and mind, rescuing them without turning back.
['ZH_T31_1604_007:0627a11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0627a11_14']	此偈顯示菩薩救他業方便。	此偈顯示菩薩救他業方便。	This verse shows the skillful means of bodhisattvas in rescuing others.
['ZH_T31_1604_007:0627a12_13']	難行業能行應形無量劫者，何謂難行業？	難行業能行應形無量劫者，何謂難行業？	What is meant by able to perform difficult tasks, assuming various forms for immeasurable eons?
['ZH_T31_1604_007:0627a15_12']	謂眾生欲得小乘出離，菩薩於彼極生大苦，欲令彼轉異乘心故，變種種形，於無量世界經無量劫數而能久受勤苦作種種難行業。	謂眾生欲得小乘出離，菩薩於彼極生大苦，欲令彼轉異乘心故，變種種形，於無量世界經無量劫數而能久受勤苦作種種難行業。	It means that when sentient beings wish to attain liberation through the Hīnayāna, bodhisattvas feel extremely great suffering for them. In order to cause them to turn away from the mind of the Hīnayāna, they transform into various forms in immeasurable worlds for immeasurable eons, enduring hardships for a long time and performing various difficult tasks.
['ZH_T31_1604_007:0627a17_13']	身口心自性拔彼不退轉者，謂菩薩為拔彼故，雖復處處久受勤苦，三業自性終無退屈。	身口心自性拔彼不退轉者，謂菩薩為拔彼故，雖復處處久受勤苦，三業自性終無退屈。	With body, speech, and mind, rescuing them without turning back means that although bodhisattvas endure hardships for a long time in various places in order to rescue them, the nature of their three karmas is never discouraged.
['ZH_T31_1604_007:0627a17_16']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0627a18_13']	如人怖四害，　　深防為自身；	如人怖四害，　　深防為自身；	Just as a person, fearing the four dangers, deeply protects himself,
['ZH_T31_1604_007:0627a19_13']	菩薩畏二乘，　　護業亦如是。	菩薩畏二乘，　　護業亦如是。	The bodhisattvas fear the two vehicles, and their protection of their actions is also like this.
['ZH_T31_1604_007:0627a20_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0627a20_14']	此偈顯示菩薩自護業方便。	此偈顯示菩薩自護業方便。	This verse shows the bodhisattva's skillful means of protecting one's own karma.
['ZH_T31_1604_007:0627a21_12']	如人怖四害深防為自身者，何謂四害？	如人怖四害深防為自身者，何謂四害？	As a person deeply guards against the four harms for their own body out of fear, what are the four harms?
['ZH_T31_1604_007:0627a22_17']	一者毒物、二者兵仗、三者惡食、四者怨仇，是謂四害。	一者毒物、二者兵仗、三者惡食、四者怨仇，是謂四害。	First, poisonous things, second, weapons, third, bad food, fourth, enemies - these are called the four harms.
['ZH_T31_1604_007:0627a23_6']	深防者，為利益自身故。	深防者，為利益自身故。	Deeply guarding means for the sake of benefiting one's own body.
['ZH_T31_1604_007:0627a25_10']	菩薩畏二乘護業亦如是者，毒等四害譬二乘人諸業方便，菩薩怖畏此故，深自防護起二乘心。	菩薩畏二乘護業亦如是者，毒等四害譬二乘人諸業方便，菩薩怖畏此故，深自防護起二乘心。	The bodhisattva fears the two vehicles and protects karma in the same way - the four harms such as poison are likened to the skillful means of karma of the people of the two vehicles. The bodhisattva fears this and deeply guards against giving rise to the mind of the two vehicles.
['ZH_T31_1604_007:0627a25_14']	何以故？	何以故？	Why is this?
['ZH_T31_1604_007:0627a27_8']	由斷大乘種故、大乘善根未起令不起故、已起復令滅故，及與佛果作障礙故。	由斷大乘種故、大乘善根未起令不起故、已起復令滅故，及與佛果作障礙故。	Because it cuts off the seeds of the Great Vehicle, causes the wholesome roots of the Great Vehicle that have not yet arisen to not arise, causes those that have arisen to be extinguished, and creates obstacles to the fruit of Buddhahood.
['ZH_T31_1604_007:0627a27_11']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_007:0627a28_0']	作者業所作，　　三輪不分別，	作者業所作，　　三輪不分別，	The three wheels of the doer, karma, and what is done are not discriminated,
['ZH_T31_1604_007:0627a29_13']	得度淨業海，　　功德無有邊。	得度淨業海，　　功德無有邊。	One attains the pure ocean of karma, and merits are boundless.
['ZH_T31_1604_007:0627b01_2']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1604_007:0627b01_14']	此偈顯示菩薩清淨業方便。	此偈顯示菩薩清淨業方便。	This verse shows the pure skillful means of the bodhisattva's actions.
['ZH_T31_1604_007:0627b02_12']	作者業所作三輪不分別者，何謂三輪？	作者業所作三輪不分別者，何謂三輪？	As for not discriminating the three wheels of the doer, the action, and the object of action, what are the three wheels?
['ZH_T31_1604_007:0627b03_11']	一者作者、二者業、三者所作，是謂三輪。	一者作者、二者業、三者所作，是謂三輪。	First, the doer; second, the action; third, the object of action - these are called the three wheels.
['ZH_T31_1604_007:0627b04_3']	不分別者，此三不可得故。	不分別者，此三不可得故。	Not discriminating means that these three cannot be obtained.
['ZH_T31_1604_007:0627b05_2']	由此故三輪得清淨，三輪清淨故業清淨。	由此故三輪得清淨，三輪清淨故業清淨。	Because of this, the three wheels are purified, and because the three wheels are purified, the actions are purified.
['ZH_T31_1604_007:0627b06_1']	得度淨業海功德無有邊者，到業彼岸故。	得度淨業海功德無有邊者，到業彼岸故。	Attaining the boundless merit of crossing the pure ocean of actions means reaching the other shore of actions.
['ZH_T31_1604_007:0627b06_12']	功德無邊者，由無盡故。	功德無邊者，由無盡故。	As for boundless merit, it is due to being inexhaustible.
['ZH_T31_1604_007:0627b06_18']	業伴品究竟。	業伴品究竟。	The chapter on the companions of action is concluded.
['ZH_T31_1604_007:0627b08_2']	17 度攝品之一大乘莊嚴經論度攝品第十七之一釋曰：	17 度攝品之一大乘莊嚴經論度攝品第十七之一釋曰：	Chapter 17, Part 1: The Perfection of Generosity, from the Treatise on the Ornament of the Great Vehicle. It is said:
['ZH_T31_1604_007:0627b09_2']	已說起業方便，業所聚集諸波羅蜜今當說。	已說起業方便，業所聚集諸波羅蜜今當說。	The perfections that are accumulated through actions will now be explained.
['ZH_T31_1604_007:0627b09_11']	此中先說憂陀那偈。	此中先說憂陀那偈。	Here, the uddāna verses are explained first.
['ZH_T31_1604_007:0627b09_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_007:0627b10_0']	數相次第名，　　修習差別攝，	數相次第名，　　修習差別攝，	Number, characteristics, sequence, names, cultivation, distinctions, and inclusion,
['ZH_T31_1604_007:0627b11_13']	治障德互顯，　　度十義應知。	治障德互顯，　　度十義應知。	The virtues of subduing hindrances are mutually manifested, and the ten meanings of crossing over should be known.
['ZH_T31_1604_007:0627b12_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0627b12_16']	此中六波羅蜜，應知有十種義：	此中六波羅蜜，應知有十種義：	Among these, the six perfections should be known to have ten kinds of meanings:
['ZH_T31_1604_007:0627b14_14']	一制數、二顯相、三次第、四釋名、五修習、六差別、七攝行、八治障、九功德、十互顯。	一制數、二顯相、三次第、四釋名、五修習、六差別、七攝行、八治障、九功德、十互顯。	1. Establishing the number, 2. Revealing the characteristics, 3. Sequence, 4. Explaining the names, 5. Cultivation, 6. Distinctions, 7. Embracing the practices, 8. Subduing the hindrances, 9. Merits, 10. Mutually manifesting.
['ZH_T31_1604_007:0627b15_9']	此中有六偈制立六波羅蜜數唯有六。	此中有六偈制立六波羅蜜數唯有六。	Among these, there are six verses establishing the number of the six perfections as only six.
['ZH_T31_1604_007:0627b15_12']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_007:0627b16_0']	資生身眷屬，　　發起初四成，	資生身眷屬，　　發起初四成，	Means of subsistence, body, retinue, giving rise to the first four for accomplishment,
['ZH_T31_1604_007:0627b17_13']	第五惑不染，　　第六業不倒。	第五惑不染，　　第六業不倒。	The fifth is not defiled by afflictions, the sixth is not inverted in action.
['ZH_T31_1604_007:0627b18_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0627b19_19']	此偈顯示為攝自利三事故，立波羅蜜數唯有六，一者增進、二者不染、三者不倒。	此偈顯示為攝自利三事故，立波羅蜜數唯有六，一者增進、二者不染、三者不倒。	This verse shows that in order to include the three matters of one's own benefit, the number of perfections is established as only six: 1. Advancement, 2. Non-defilement, 3. Non-inversion.
['ZH_T31_1604_007:0627b20_16', 'ZH_T31_1604_007:0627b21_8']	彼初四波羅蜜，如其次第能令四事增進。🔽一資生成就，由布施故。	彼初四波羅蜜，如其次第能令四事增進。🔽一資生成就，由布施故。	The first four perfections, in their sequence, are able to cause the four matters to advance.🔽The first four perfections, in their sequence, are able to cause the four matters to advance.🔽The first four perfections, in their sequence, are able to cause the four matters to advance.🔽The first four perfections, in their sequence, are able to cause the four matters to advance.🔽The first four perfections, in their sequence, are able to cause the four matters to advance.🔽The first four perfections, in their sequence, are able to cause the four matters to advance.
['ZH_T31_1604_007:0627b21_19']	二自身成就，由持戒故。	二自身成就，由持戒故。	Second, accomplishing one's own body, by upholding precepts.
['ZH_T31_1604_007:0627b23_1']	三眷屬成就，由於忍辱，行忍辱者多人愛故。	三眷屬成就，由於忍辱，行忍辱者多人愛故。	Third, accomplishing one's retinue, by practicing patience, because one who practices patience is loved by many.
['ZH_T31_1604_007:0627b24_2']	四發起成就，由於精進，一切事業因此成故。	四發起成就，由於精進，一切事業因此成故。	Fourth, accomplishing undertakings, by diligence, because all tasks are accomplished through this.
['ZH_T31_1604_007:0627b25_5']	第五禪波羅蜜，能令煩惱不染，折伏煩惱由此力故。	第五禪波羅蜜，能令煩惱不染，折伏煩惱由此力故。	Fifth, the perfection of meditation, which prevents afflictions from defiling, and subdues afflictions by this power.
['ZH_T31_1604_007:0627b26_8']	第六般若波羅蜜，令業不顛倒，一切所作如實知故。	第六般若波羅蜜，令業不顛倒，一切所作如實知故。	Sixth, the perfection of wisdom, which prevents karma from being inverted, because all actions are known as they are.
['ZH_T31_1604_007:0627b26_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0627b27_0']	施彼及不惱，　　忍惱是利他，	施彼及不惱，　　忍惱是利他，	Giving to them and not harming, enduring harm is benefiting others,
['ZH_T31_1604_007:0627b28_13']	有因及心住，　　解脫是自利。	有因及心住，　　解脫是自利。	Having causes and abiding in the mind, liberation is benefiting oneself.
['ZH_T31_1604_007:0627b29_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0627c01_4']	此偈顯示為攝二利六事故，立波羅蜜數唯有六。	此偈顯示為攝二利六事故，立波羅蜜數唯有六。	This verse shows that the number of perfections is established as only six in order to include the six things for benefiting oneself and others.
['ZH_T31_1604_007:0627c02_6']	初為攝利他三事故，立前三波羅蜜，令起正勤。	初為攝利他三事故，立前三波羅蜜，令起正勤。	The first three perfections are established in order to include the three things for benefiting others, causing one to generate right effort.
['ZH_T31_1604_007:0627c03_7']	如其次第，一者施彼、二者不惱、三者忍彼惱。	如其次第，一者施彼、二者不惱、三者忍彼惱。	In this order, the first is giving to them, the second is not afflicting them, and the third is enduring their afflictions.
['ZH_T31_1604_007:0627c04_10']	後為攝自利三事故，須立後三波羅蜜，令起正勤。	後為攝自利三事故，須立後三波羅蜜，令起正勤。	Later, in order to include one's own benefit, the last three perfections are established in order to generate right effort for the sake of the three things.
['ZH_T31_1604_007:0627c05_5']	如其次第，一者有因，由依精進故。	如其次第，一者有因，由依精進故。	In this order, the first is having a cause, because one relies on vigor.
['ZH_T31_1604_007:0627c05_18']	二者心住，由心不定令定故。	二者心住，由心不定令定故。	The second is the abiding of the mind, because one makes the unsteady mind steady.
['ZH_T31_1604_007:0627c06_12']	三者解脫，由心已定令解脫故。	三者解脫，由心已定令解脫故。	The third is liberation, because one liberates the mind that has already become steady.
['ZH_T31_1604_007:0627c06_15']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0627c07_0']	不乏亦不惱，　　忍惱及不退，	不乏亦不惱，　　忍惱及不退，	Not lacking, not afflicting, enduring afflictions, and not retreating,
['ZH_T31_1604_007:0627c08_13']	歸向與善說，　　利他即自成。	歸向與善說，　　利他即自成。	Returning to and speaking well, benefiting others is precisely accomplishing oneself.
['ZH_T31_1604_007:0627c09_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0627c10_4']	此偈顯示為攝利他六事故，立波羅蜜數唯有六。	此偈顯示為攝利他六事故，立波羅蜜數唯有六。	This verse shows that in order to include the six things of benefiting others, the number of perfections is established as only six.
['ZH_T31_1604_007:0627c13_6']	菩薩行六波羅蜜時，如其次第，於彼受用令不乏故、不惱彼故、忍彼惱故、助彼所作令不退故、以神通力令歸向故、以善說法斷彼疑故。	菩薩行六波羅蜜時，如其次第，於彼受用令不乏故、不惱彼故、忍彼惱故、助彼所作令不退故、以神通力令歸向故、以善說法斷彼疑故。	When bodhisattvas practice the six perfections, they respectively prevent others from lacking enjoyment, do not harm others, endure being harmed by others, assist others in what they do and do not abandon them, use their spiritual powers to cause others to turn toward the Dharma, and eliminate others' doubts by skillfully teaching the Dharma.
['ZH_T31_1604_007:0627c14_17']	菩薩如是利他即是自利，為他所作即自所作，由此因緣得大菩提故。	菩薩如是利他即是自利，為他所作即自所作，由此因緣得大菩提故。	In this way, benefiting others is precisely benefiting oneself for bodhisattvas, because what is done for others is also done for oneself, and through this cause and condition one attains great enlightenment.
['ZH_T31_1604_007:0627c15_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0627c16_0']	不染及極敬，　　不退有二種，	不染及極敬，　　不退有二種，	Non-defilement, utmost respect, non-retrogression, and non-discrimination,
['ZH_T31_1604_007:0627c17_13']	亦二無分別，　　具攝大乘因。	亦二無分別，　　具攝大乘因。	These two and two encompass the causes of the Great Vehicle.
['ZH_T31_1604_007:0627c18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0627c19_4']	此偈顯示為攝大乘四因故，立波羅蜜數唯有六。	此偈顯示為攝大乘四因故，立波羅蜜數唯有六。	This verse shows that in order to include the four causes of the Great Vehicle, the number of perfections is established as only six.
['ZH_T31_1604_007:0627c20_4']	一者不染、二者極敬、三者不退、四者無分別。	一者不染、二者極敬、三者不退、四者無分別。	The first is non-defilement, the second is utmost respect, the third is non-retrogression, and the fourth is non-discrimination.
['ZH_T31_1604_007:0627c21_1']	菩薩修行施時於財不染，無顧戀故。	菩薩修行施時於財不染，無顧戀故。	When bodhisattvas practice giving, they are not defiled by wealth because they have no attachment to it.
['ZH_T31_1604_007:0627c21_14']	受持戒時於諸學處起極敬故。	受持戒時於諸學處起極敬故。	When upholding precepts, one generates utmost respect towards all precepts.
['ZH_T31_1604_007:0627c23_3']	行忍辱精進時，此二不退，忍於眾生非眾生所作苦得不退故。	行忍辱精進時，此二不退，忍於眾生非眾生所作苦得不退故。	When practicing patience and vigor, these two are not regressing. Patience is not regressing in the face of suffering caused by sentient beings and non-sentient beings.
['ZH_T31_1604_007:0627c23_15']	精進於修行善時得不退故。	精進於修行善時得不退故。	Vigor is not regressing in the practice of wholesome activities.
['ZH_T31_1604_007:0627c25_3']	行禪定般若時，此二無分別，奢摩他毘鉢舍那平等所攝故。	行禪定般若時，此二無分別，奢摩他毘鉢舍那平等所攝故。	When practicing meditation and wisdom, these two are non-discriminating. They are equally subsumed by śamatha and vipaśyanā.
['ZH_T31_1604_007:0627c25_16']	如此四因，攝一切大乘因盡。	如此四因，攝一切大乘因盡。	These four causes encompass all causes of the Great Vehicle.
['ZH_T31_1604_007:0627c25_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0627c26_0']	不著及不亂，　　不捨亦增進，	不著及不亂，　　不捨亦增進，	Non-attachment, non-distraction, non-abandonment, and advancement,
['ZH_T31_1604_007:0627c27_13']	淨惑及智障，　　是道皆悉攝。	淨惑及智障，　　是道皆悉攝。	Purifying afflictions and the obstacle of cognition - all paths are subsumed within this.
['ZH_T31_1604_007:0627c28_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0627c29_4']	此偈顯示為攝大乘六道故，立波羅蜜數唯有六。	此偈顯示為攝大乘六道故，立波羅蜜數唯有六。	This verse shows that in order to subsume the six paths of the Great Vehicle, the number of perfections is established as only six.
['ZH_T31_1604_007:0627c29_6']	問：	問：	Question:
['ZH_T31_1604_007:0627c29_11']	道者何義？	道者何義？	What is the meaning of path?
['ZH_T31_1604_007:0627c29_13']	答：	答：	Answer:
['ZH_T31_1604_007:0627c29_20']	有方便者為道。	有方便者為道。	One with skillful means is a path.
['ZH_T31_1604_007:0628a02_5']	此中檀波羅蜜，於諸資財不著為道，由施時於境離染著故。	此中檀波羅蜜，於諸資財不著為道，由施時於境離染著故。	Here, the perfection of giving is the path of non-attachment to all wealth, because when giving, one is free from attachment to objects.
['ZH_T31_1604_007:0628a03_13']	尸波羅蜜，於諸境界不亂為道，由求受戒時一切心亂攝令住故。	尸波羅蜜，於諸境界不亂為道，由求受戒時一切心亂攝令住故。	The perfection of morality is the path of non-disturbance in all realms, because when seeking to receive precepts, one subdues all mental disturbances and makes them abide.
['ZH_T31_1604_007:0628a04_15']	及比丘住護者求境界時，一切業亂不能轉故。	及比丘住護者求境界時，一切業亂不能轉故。	And because when a bhikṣu abides in protection, all disturbances of karma cannot turn him away when seeking realms.
['ZH_T31_1604_007:0628a06_4']	羼提波羅蜜，於諸眾生不捨為道，由一切不饒益事不生厭故。	羼提波羅蜜，於諸眾生不捨為道，由一切不饒益事不生厭故。	The perfection of patience is the path of not abandoning all sentient beings, because one does not become weary of all unfavorable circumstances.
['ZH_T31_1604_007:0628a07_11']	毘梨耶波羅蜜，於修諸善增長為道，由精進發起令增上故。	毘梨耶波羅蜜，於修諸善增長為道，由精進發起令增上故。	The perfection of vigor is the path of increasing the cultivation of all wholesome dharmas, because through vigor one gives rise to and makes them supreme.
['ZH_T31_1604_007:0628a08_6']	禪波羅蜜，於煩惱障令清淨為道。	禪波羅蜜，於煩惱障令清淨為道。	The perfection of meditation is the path that purifies the obstructions of afflictions.
['ZH_T31_1604_007:0628a09_3']	般若波羅蜜，於智慧障令清淨為道。	般若波羅蜜，於智慧障令清淨為道。	The perfection of wisdom is the path that purifies the obstructions to wisdom.
['ZH_T31_1604_007:0628a09_17']	如是六種道，攝一切大乘道盡。	如是六種道，攝一切大乘道盡。	In this way, these six kinds of paths encompass all the paths of the Great Vehicle.
['ZH_T31_1604_007:0628a09_20']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0628a10_0']	為攝三學故，　　說度有六種，	為攝三學故，　　說度有六種，	In order to encompass the three trainings, six perfections are taught,
['ZH_T31_1604_007:0628a11_13']	初三二初一，　　後二二一三。	初三二初一，　　後二二一三。	The first three are two and one, the latter two are two and one and three.
['ZH_T31_1604_007:0628a12_2']	釋曰：	釋曰：	The verse says:
['ZH_T31_1604_007:0628a13_5']	此偈顯示為攝三種增上學故，立波羅蜜數唯有六。	此偈顯示為攝三種增上學故，立波羅蜜數唯有六。	This verse shows that in order to include the three kinds of superior practices, the number of pāramitās is only six.
['ZH_T31_1604_007:0628a14_4']	此中立初三波羅蜜，為攝初一戒增上學。	此中立初三波羅蜜，為攝初一戒增上學。	Among them, the first three pāramitās are established to include the first superior practice of precepts.
['ZH_T31_1604_007:0628a14_15']	戒有二種，謂聚及眷屬。	戒有二種，謂聚及眷屬。	Precepts are of two kinds: the aggregate and the retinue.
['ZH_T31_1604_007:0628a15_7']	尸羅為聚，檀及羼提為眷屬。	尸羅為聚，檀及羼提為眷屬。	Śīla is the aggregate, and giving and patience are the retinue.
['ZH_T31_1604_007:0628a15_11']	何以故？	何以故？	Why is this?
['ZH_T31_1604_007:0628a16_14']	施於求受時資財不悋故，忍於護持時打罵不報故。	施於求受時資財不悋故，忍於護持時打罵不報故。	Because when seeking to receive [precepts], one does not begrudge wealth in giving, and when guarding and upholding [precepts], one does not retaliate against being beaten or scolded with patience.
['ZH_T31_1604_007:0628a17_18']	此中立後二波羅蜜，如其次第，為攝心慧二增上學。	此中立後二波羅蜜，如其次第，為攝心慧二增上學。	Among them, the latter two pāramitās are established to include the superior practices of mind and wisdom in order, respectively.
['ZH_T31_1604_007:0628a19_9']	此中立第四一波羅蜜，應知具攝三增上學，由一切三學精進為伴故。	此中立第四一波羅蜜，應知具攝三增上學，由一切三學精進為伴故。	Among them, the fourth pāramitā is established as a single pāramitā, which should be known to include the three superior practices, because in all three trainings, vigor is the companion.
['ZH_T31_1604_007:0628a20_6']	已制六波羅蜜數，次顯六波羅蜜相。	已制六波羅蜜數，次顯六波羅蜜相。	Having established the number of six pāramitās, next the characteristics of the six pāramitās are revealed.
['ZH_T31_1604_007:0628a20_9']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_007:0628a21_0']	分別六度體，　　一一有四相，	分別六度體，　　一一有四相，	Distinguishing the essence of the six perfections, each has four aspects:
['ZH_T31_1604_007:0628a22_13']	治障及合智，　　滿願亦成生。	治障及合智，　　滿願亦成生。	Remedying hindrances, unifying with wisdom, fulfilling vows, and maturing beings.
['ZH_T31_1604_007:0628a23_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0628a23_18']	諸菩薩修諸波羅蜜，一一皆有四相：	諸菩薩修諸波羅蜜，一一皆有四相：	The bodhisattvas cultivating the perfections, each has four aspects:
['ZH_T31_1604_007:0628a24_14']	一治障、二合智、三滿願、四成生。	一治障、二合智、三滿願、四成生。	Remedying hindrances, unifying with wisdom, fulfilling vows, and maturing beings.
['ZH_T31_1604_007:0628a26_5']	治障者，檀等六行，如其次第，對治慳貪、破戒、瞋恚、懈怠、亂心、愚癡故。	治障者，檀等六行，如其次第，對治慳貪、破戒、瞋恚、懈怠、亂心、愚癡故。	Remedying hindrances means that the six practices such as generosity, in sequence, remedy stinginess, breaking precepts, anger, laziness, distracted mind, and ignorance.
['ZH_T31_1604_007:0628a27_5']	合智者，悉與無分別智共行，由通達法無我故。	合智者，悉與無分別智共行，由通達法無我故。	Unifying with wisdom means fully practicing together with non-discriminating wisdom, because of penetrating the non-self of phenomena.
['ZH_T31_1604_007:0628b02_8']	滿願者，施於求財者隨其所欲而給與之，戒於求戒者隨其所欲以身口意護而教授之，忍於悔過者與之歡喜，精進於作業者隨欲助之，定於學定者隨欲授法，智於有疑者隨欲決斷。	滿願者，施於求財者隨其所欲而給與之，戒於求戒者隨其所欲以身口意護而教授之，忍於悔過者與之歡喜，精進於作業者隨欲助之，定於學定者隨欲授法，智於有疑者隨欲決斷。	Fulfillment means that when someone seeks wealth, one gives it to them as they wish; when someone seeks precepts, one teaches them the protection of body, speech, and mind as they wish; when someone repents, one joyfully accepts it; when someone works, one assists them as they wish; when someone studies concentration, one imparts the Dharma to them as they wish; when someone has doubts, one resolves them as they wish.
['ZH_T31_1604_007:0628b03_11']	成生者，先以施攝，後以三乘法隨其所應而成熟之。	成生者，先以施攝，後以三乘法隨其所應而成熟之。	Maturing beings means that one first attracts them with giving, and later matures them with the Dharma of the Three Vehicles according to their suitability.
