segmentnr	original	analyzed	translated
['ZH_T08_0227_008:0574a12_5']	學薩婆若，為學般若波羅蜜，學佛地十力、四無所畏、十八不共法。	學薩婆若，為學般若波羅蜜，學佛地十力、四無所畏、十八不共法。	Studying for omniscience is studying prajñā-pāramitā, studying the stage of a buddha, the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha.
['ZH_T08_0227_008:0574a12_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a13_3']	菩薩如是學者，則到諸學彼岸。	菩薩如是學者，則到諸學彼岸。	Those bodhisattvas who study in this way will reach the other shore of all studies.
['ZH_T08_0227_008:0574a13_17']	如是學者，魔若魔民不能降伏。	如是學者，魔若魔民不能降伏。	Those who study in this way cannot be subdued by Māra or his minions.
['ZH_T08_0227_008:0574a14_10']	如是學者，疾得阿毘跋致。	如是學者，疾得阿毘跋致。	Those who study in this way will quickly attain irreversibility.
['ZH_T08_0227_008:0574a14_20']	如是學者，疾坐道場。	如是學者，疾坐道場。	Those who study in this way will quickly sit at the site of enlightenment.
['ZH_T08_0227_008:0574a15_9']	如是學者，學自行處。	如是學者，學自行處。	Those who study in this way study their own practice.
['ZH_T08_0227_008:0574a15_19']	如是學者，學救護法。	如是學者，學救護法。	Those who study in this way study the Dharma of protection.
['ZH_T08_0227_008:0574a16_9']	如是學者，學大慈大悲。	如是學者，學大慈大悲。	Those who study in this way study great kindness and great compassion.
['ZH_T08_0227_008:0574a17_3']	如是學者，學三轉十二相法輪。	如是學者，學三轉十二相法輪。	Those who study in this way study the Dharma wheel with three turnings and twelve aspects.
['ZH_T08_0227_008:0574a17_13']	如是學者，學度眾生。	如是學者，學度眾生。	Those who study in this way study to deliver sentient beings.
['ZH_T08_0227_008:0574a18_3']	如是學者，學不斷佛種。	如是學者，學不斷佛種。	Those who study in this way study to not cut off the Buddha's lineage.
['ZH_T08_0227_008:0574a18_14']	如是學者，學開甘露門。	如是學者，學開甘露門。	Those who study in this way study to open the gate of immortality.
['ZH_T08_0227_008:0574a18_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a19_8']	凡夫下劣，不能如是學。	凡夫下劣，不能如是學。	Ordinary beings are inferior and cannot study in this way.
['ZH_T08_0227_008:0574a20_2']	欲調御一切眾生者，能如是學。	欲調御一切眾生者，能如是學。	Those who wish to tame all sentient beings can study in this way.
['ZH_T08_0227_008:0574a20_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a21_7']	菩薩如是學者，不墮地獄、畜生、餓鬼，不生邊地。	菩薩如是學者，不墮地獄、畜生、餓鬼，不生邊地。	Bodhisattvas who study in this way do not fall into the hells, the animal realm, or the realm of hungry ghosts, and are not born in border regions.
['ZH_T08_0227_008:0574a23_2']	如是學者，不生旃陀羅家，不生竹草作家，不生除糞人家，不生諸餘貧賤之家。	如是學者，不生旃陀羅家，不生竹草作家，不生除糞人家，不生諸餘貧賤之家。	Those who study in this way are not born in the families of outcastes, bamboo workers, sweepers, or other poor and lowly families.
['ZH_T08_0227_008:0574a23_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a25_1']	菩薩如是學者，不盲不瞎，不睞眼，不痤短，不聾啞，不頑鈍，不形殘，身根具足。	菩薩如是學者，不盲不瞎，不睞眼，不痤短，不聾啞，不頑鈍，不形殘，身根具足。	Bodhisattvas who study in this way are not blind, not one-eyed, not squinting, not hunchbacked, not deaf, not mute, not dull-witted, not deformed, and have all their faculties complete.
['ZH_T08_0227_008:0574a25_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a28_11']	菩薩如是學者，不奪他命，不盜他物，不邪婬，不妄語，不兩舌，不惡口，不無益語，不貪嫉，不瞋惱，不邪見，不邪命活，不畜邪見眷屬，不畜破戒眷屬。	菩薩如是學者，不奪他命，不盜他物，不邪婬，不妄語，不兩舌，不惡口，不無益語，不貪嫉，不瞋惱，不邪見，不邪命活，不畜邪見眷屬，不畜破戒眷屬。	Bodhisattvas who study in this way do not take the lives of others, do not steal the possessions of others, do not engage in sexual misconduct, do not speak falsely, do not engage in divisive speech, do not speak harshly, do not engage in idle chatter, are not greedy and jealous, do not harbor ill will, do not hold wrong views, do not make a living through wrong livelihood, do not keep wrong view retinues, and do not keep immoral retinues.
['ZH_T08_0227_008:0574a28_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a29_8']	菩薩如是學者，不生長壽天。	菩薩如是學者，不生長壽天。	Bodhisattvas who study in this way are not reborn in the long-lived heavens.
['ZH_T08_0227_008:0574a29_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_008:0574a29_20']	菩薩成就方便故。	菩薩成就方便故。	Because bodhisattvas accomplish skillful means.
['ZH_T08_0227_008:0574b01_5']	何等為方便？	何等為方便？	What are the skillful means?
['ZH_T08_0227_008:0574b02_7']	所謂從般若波羅蜜起，雖能入禪，而不隨禪生。	所謂從般若波羅蜜起，雖能入禪，而不隨禪生。	Namely, arising from prajñā-pāramitā, although able to enter meditation, they do not follow meditation to be reborn.
['ZH_T08_0227_008:0574b02_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b03_9']	菩薩如是學者，得佛清淨力，清淨無畏。	菩薩如是學者，得佛清淨力，清淨無畏。	Bodhisattvas who study in this way attain the Buddha's pure powers and pure fearlessness.
['ZH_T08_0227_008:0574b03_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_008:0574b04_11']	若一切法，本淨相者，菩薩復得何等清淨法？	若一切法，本淨相者，菩薩復得何等清淨法？	If all dharmas have the characteristic of original purity, what pure dharmas do bodhisattvas attain?
['ZH_T08_0227_008:0574b04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_008:0574b04_22']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0227_008:0574b05_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b07_7']	一切法本清淨相，菩薩於是本淨相法中，行般若波羅蜜，不驚不怖，不沒不退，是名清淨般若波羅蜜。	一切法本清淨相，菩薩於是本淨相法中，行般若波羅蜜，不驚不怖，不沒不退，是名清淨般若波羅蜜。	All dharmas have the characteristic of original purity. Bodhisattvas practice prajñā-pāramitā within this dharma of the characteristic of original purity without being startled, frightened, sinking, or retreating. This is called the pure prajñā-pāramitā.
['ZH_T08_0227_008:0574b07_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b09_11']	凡夫不知不見一切法本清淨相，是故菩薩發勤精進，於是中學，得清淨諸力，諸無畏。	凡夫不知不見一切法本清淨相，是故菩薩發勤精進，於是中學，得清淨諸力，諸無畏。	Ordinary beings do not know or see the characteristic of original purity of all dharmas. Therefore, bodhisattvas arouse diligent effort and study within this, attaining the pure powers and fearlessnesses.
['ZH_T08_0227_008:0574b09_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b10_15']	菩薩如是學者，悉能通達一切眾生心、心所行。	菩薩如是學者，悉能通達一切眾生心、心所行。	Bodhisattvas who study in this way can thoroughly penetrate the minds and mental activities of all beings.
['ZH_T08_0227_008:0574b10_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b12_7']	譬如少所地，出閻浮檀金，眾生聚中，亦少能如是學般若波羅蜜。	譬如少所地，出閻浮檀金，眾生聚中，亦少能如是學般若波羅蜜。	It is like how there is only a small amount of land that produces Jambūnada gold, and there are also few beings who can study prajñā-pāramitā like this.
['ZH_T08_0227_008:0574b13_11']	譬如眾生，少有能起轉輪王業，多有能起諸小王業。	譬如眾生，少有能起轉輪王業，多有能起諸小王業。	It is like how there are few beings who can give rise to the karma of a wheel-turning king, and many who can give rise to the karma of various lesser kings.
['ZH_T08_0227_008:0574b13_18']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0227_008:0574b15_2']	少有眾生能行般若波羅蜜道，多有發聲聞、辟支佛乘。	少有眾生能行般若波羅蜜道，多有發聲聞、辟支佛乘。	Few sentient beings are able to practice the path of prajñā-pāramitā, but many give rise to the vehicle of śrāvakas and pratyekabuddhas.
['ZH_T08_0227_008:0574b15_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b16_5', 'ZH_T08_0227_008:0574b17_6']	少有眾生能學阿耨多羅三藐三菩提心者。🔽於學阿耨多羅三藐三菩提中，少能如說行者。	少有眾生能學阿耨多羅三藐三菩提心者。 於學阿耨多羅三藐三菩提中，少能如說行者。	Few sentient beings are able to study the mind of supreme, perfect enlightenment.🔽Among those who study supreme, perfect enlightenment, few are able to practice as taught.
['ZH_T08_0227_008:0574b18_4']	於如說行中，少能隨學般若波羅蜜者。	於如說行中，少能隨學般若波羅蜜者。	Among those who practice as taught, few are able to study prajñā-pāramitā.
['ZH_T08_0227_008:0574b18_18']	於隨學中，少能得阿毘跋致者。	於隨學中，少能得阿毘跋致者。	Among those who study, few are able to attain irreversibility.
['ZH_T08_0227_008:0574b19_6']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_008:0574b20_11']	菩薩欲在少中之少，當學般若波羅蜜，修習般若波羅蜜。	菩薩欲在少中之少，當學般若波羅蜜，修習般若波羅蜜。	If bodhisattvas wish to be among the least of the least, they should study prajñā-pāramitā and cultivate prajñā-pāramitā.
['ZH_T08_0227_008:0574b22_5']	」22 無慳煩惱品摩訶般若波羅蜜無慳煩惱品第二十二佛告須菩提：	」22 無慳煩惱品摩訶般若波羅蜜無慳煩惱品第二十二佛告須菩提：	Chapter 22: The Affliction of Stinginess, from the Mahāprajñāpāramitā Sūtra The Buddha told Subhūti:
['ZH_T08_0227_008:0574b25_1']	「若菩薩如是學般若波羅蜜，則不生煩惱心，不生慳心，不生破戒心，不生瞋惱心，不生懈怠心，不生散亂心，不生愚癡心。	「若菩薩如是學般若波羅蜜，則不生煩惱心，不生慳心，不生破戒心，不生瞋惱心，不生懈怠心，不生散亂心，不生愚癡心。	If a bodhisattva studies prajñā-pāramitā in this way, then they will not give rise to a mind of afflictions, a mind of stinginess, a mind of breaking precepts, a mind of anger and distress, a mind of laziness, a mind of distraction, or a mind of foolishness.
['ZH_T08_0227_008:0574b25_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b25_18']	菩薩如是學，皆攝諸波羅蜜。	菩薩如是學，皆攝諸波羅蜜。	If a bodhisattva studies in this way, they will encompass all the pāramitās.
['ZH_T08_0227_008:0574b26_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b26_16']	譬如六十二見，皆攝在身見中。	譬如六十二見，皆攝在身見中。	It is just like the sixty-two views, which are all included within the view of the self.
['ZH_T08_0227_008:0574b26_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574b27_16']	菩薩學般若波羅蜜時，皆攝諸波羅蜜。	菩薩學般若波羅蜜時，皆攝諸波羅蜜。	When a bodhisattva studies prajñā-pāramitā, they encompass all the pāramitās.
['ZH_T08_0227_008:0574b28_12']	譬如人死，命根滅故，諸根皆滅。	譬如人死，命根滅故，諸根皆滅。	It is just like when a person dies, and because the life faculty ceases, all the faculties cease.
['ZH_T08_0227_008:0574b28_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0227_008:0574b29_13']	菩薩學般若波羅蜜，皆攝諸波羅蜜。	菩薩學般若波羅蜜，皆攝諸波羅蜜。	When a bodhisattva studies prajñā-pāramitā, they encompass all the pāramitās.
['ZH_T08_0227_008:0574b29_20']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_008:0574c03_5']	中最為上首。	中最為上首。	It is the foremost among them all.
['ZH_T08_0227_008:0574c03_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574c03_14']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_008:0574c04_7']	三千大千世界眾生寧為多不？	三千大千世界眾生寧為多不？	Are the sentient beings in the trichiliocosm many or not?🔽Subhūti replied, Very many, Bhagavān! Very many, Sugata!
['ZH_T08_0227_008:0574c04_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_008:0574c05_7']	閻浮提眾生尚多，何況三千大千世界？	閻浮提眾生尚多，何況三千大千世界？	The sentient beings in Jambudvīpa are already numerous, let alone the trichiliocosm?
['ZH_T08_0227_008:0574c06_1', 'ZH_T08_0227_008:0574c07_5']	」「須菩提是眾生皆為菩薩。🔽若有一人，盡形壽供養衣服飲食臥具醫藥，須菩提！	」「須菩提是眾生皆為菩薩。 若有一人，盡形壽供養衣服飲食臥具醫藥，須菩提！	 Subhūti, all these sentient beings are bodhisattvas.
['ZH_T08_0227_008:0574c07_10']	於意云何？	於意云何？	If a person were to make offerings of robes, food and drink, bedding, and medicine for their entire life, Subhūti, what do you think?
['ZH_T08_0227_008:0574c08_1']	是人以是因緣得福多不？	是人以是因緣得福多不？	Would this person obtain much merit due to these causes and conditions?
['ZH_T08_0227_008:0574c08_9']	」「甚多，甚多！	」「甚多，甚多！	 Very much, very much!
['ZH_T08_0227_008:0574c08_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0574c08_18']	」「須菩提！	」「須菩提！	 Subhūti!
['ZH_T08_0227_008:0574c09_14']	若有菩薩如彈指頃，修習般若波羅蜜，福勝於彼。	若有菩薩如彈指頃，修習般若波羅蜜，福勝於彼。	If a bodhisattva were to cultivate prajñā-pāramitā for the duration of a finger snap, their merit would surpass that.
['ZH_T08_0227_008:0574c09_21']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0227_008:0574c11_5']	般若波羅蜜大利益諸菩薩，能助阿耨多羅三藐三菩提。	般若波羅蜜大利益諸菩薩，能助阿耨多羅三藐三菩提。	Prajñā-pāramitā greatly benefits bodhisattvas and can assist in attaining supreme perfect enlightenment.
['ZH_T08_0227_008:0574c11_12']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0227_008:0574c16_3']	若菩薩欲得阿耨多羅三藐三菩提，欲於一切眾生中為無上者，欲為一切眾生作救護，欲得具足佛法，欲得佛所行處，欲得佛所遊戲，欲得佛師子吼，欲得三千大千世界、大會講法，當學般若波羅蜜。	若菩薩欲得阿耨多羅三藐三菩提，欲於一切眾生中為無上者，欲為一切眾生作救護，欲得具足佛法，欲得佛所行處，欲得佛所遊戲，欲得佛師子吼，欲得三千大千世界、大會講法，當學般若波羅蜜。	If a bodhisattva wishes to attain supreme perfect enlightenment, wishes to be the unsurpassed one among all sentient beings, wishes to be a protector for all sentient beings, wishes to perfect the Buddha's teachings, wishes to attain the place where the Buddha practices, wishes to attain the Buddha's playfulness, wishes to roar the lion's roar of the Buddha, wishes to expound the Dharma in a great assembly in the trichiliocosm, he should study prajñā-pāramitā.
['ZH_T08_0227_008:0574c16_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574c17_8']	我不見菩薩學般若波羅蜜，不得如是具足之利。	我不見菩薩學般若波羅蜜，不得如是具足之利。	I do not see a bodhisattva who studies prajñā-pāramitā and does not attain such perfect benefits.
['ZH_T08_0227_008:0574c17_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_008:0574c18_4']	是菩薩亦得具足聲聞利耶？	是菩薩亦得具足聲聞利耶？	Do these bodhisattvas also attain the perfect benefits of the śrāvakas?
['ZH_T08_0227_008:0574c18_10']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_008:0574c20_13']	菩薩亦學具足聲聞利，但不願住聲聞法中，欲具足諸功德必皆能知，但不於中住，作是念：	菩薩亦學具足聲聞利，但不願住聲聞法中，欲具足諸功德必皆能知，但不於中住，作是念：	Bodhisattvas also study and attain the perfect benefits of the śrāvakas, but they do not wish to abide in the Dharma of the śrāvakas. They are able to know all the perfect merits and virtues, but they do not abide in them. They think like this:
['ZH_T08_0227_008:0574c21_9']	『我亦當說是聲聞功德，教化眾生。	『我亦當說是聲聞功德，教化眾生。	'I should also expound these merits and virtues of the śrāvakas to teach and transform sentient beings.'
['ZH_T08_0227_008:0574c23_7']	』若菩薩如是學者，能為一切世間天、人、阿修羅作福田，於聲聞、辟支佛福田為最殊勝。	』若菩薩如是學者，能為一切世間天、人、阿修羅作福田，於聲聞、辟支佛福田為最殊勝。	If bodhisattvas train like this, they can become fields of merit for all the gods, humans, and asuras in the world, and their field of merit surpasses that of the hearers and solitary buddhas.
['ZH_T08_0227_008:0574c24_17']	菩薩如是學者，得近薩婆若，不捨般若波羅蜜，不離般若波羅蜜。	菩薩如是學者，得近薩婆若，不捨般若波羅蜜，不離般若波羅蜜。	Bodhisattvas who train like this approach omniscience, do not abandon prajñāpāramitā, and do not depart from prajñāpāramitā.
['ZH_T08_0227_008:0574c26_18']	菩薩如是行般若波羅蜜，名為不退於薩婆若，遠聲聞、辟支佛地，近阿耨多羅三藐三菩提。	菩薩如是行般若波羅蜜，名為不退於薩婆若，遠聲聞、辟支佛地，近阿耨多羅三藐三菩提。	Bodhisattvas who practice prajñāpāramitā like this are said to be irreversible from omniscience, to be far from the stage of hearers and solitary buddhas, and to be close to anuttarā samyaksaṃbodhi.
['ZH_T08_0227_008:0574c27_7']	是菩薩，若作是念：	是菩薩，若作是念：	If these bodhisattvas think:
['ZH_T08_0227_008:0574c28_9']	『此是般若波羅蜜，是某般若波羅蜜，當得薩婆若。	『此是般若波羅蜜，是某般若波羅蜜，當得薩婆若。	'This is prajñāpāramitā, and this is the prajñāpāramitā that will attain omniscience,'
['ZH_T08_0227_008:0574c29_4']	』如是亦分別，即不行般若波羅蜜。	』如是亦分別，即不行般若波羅蜜。	if they discriminate like this, they are not practicing prajñāpāramitā.
['ZH_T08_0227_008:0575a02_10']	若菩薩不分別般若波羅蜜，不見般若波羅蜜，不言此是般若波羅蜜，是某般若波羅蜜，當得薩婆若。	若菩薩不分別般若波羅蜜，不見般若波羅蜜，不言此是般若波羅蜜，是某般若波羅蜜，當得薩婆若。	If a bodhisattva does not discriminate prajñā-pāramitā, does not see prajñā-pāramitā, does not say this is prajñā-pāramitā, this is a certain prajñā-pāramitā, and will attain sarvajña,
['ZH_T08_0227_008:0575a03_11']	如是亦不見不聞，不覺不知，即行般若波羅蜜。	如是亦不見不聞，不覺不知，即行般若波羅蜜。	in this way, he also does not see, hear, perceive, or cognize, and thus practices prajñā-pāramitā.
['ZH_T08_0227_008:0575a04_2']	」爾時釋提桓因作是念：	」爾時釋提桓因作是念：	At that time Śakra, Lord of the Devas, had this thought:
['ZH_T08_0227_008:0575a05_12']	「是菩薩行般若波羅蜜，尚勝一切眾生，何況得阿耨多羅三藐三菩提。	「是菩薩行般若波羅蜜，尚勝一切眾生，何況得阿耨多羅三藐三菩提。	This bodhisattva who practices prajñā-pāramitā is already superior to all beings, let alone attaining anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_008:0575a07_9']	若人樂聞般若，是人為得大利，壽命中最，何況能發阿耨多羅三藐三菩提心。	若人樂聞般若，是人為得大利，壽命中最，何況能發阿耨多羅三藐三菩提心。	If a person delights in hearing prajñā, this person will attain great benefit and be foremost in longevity, let alone being able to arouse the mind of anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_008:0575a08_11']	是人則為世間之所貪慕，是人當得調御眾生。	是人則為世間之所貪慕，是人當得調御眾生。	This person will then be cherished by the world, and this person will be able to tame beings.
['ZH_T08_0227_008:0575a09_15']	」爾時釋提桓因化作曼陀羅華滿掬，散佛上，作是言：	」爾時釋提桓因化作曼陀羅華滿掬，散佛上，作是言：	At that time Śakra, Lord of the Devas, transformed into a handful of māndārava flowers, scattered them over the Buddha, and said:
['ZH_T08_0227_008:0575a09_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0575a12_1']	若有人發阿耨多羅三藐三菩提心者，願令具足佛法，具足薩婆若，具足自然法，具足無漏法。	若有人發阿耨多羅三藐三菩提心者，願令具足佛法，具足薩婆若，具足自然法，具足無漏法。	If there are people who give rise to the mind of supreme, perfect enlightenment, I wish to enable them to be replete with the Buddha Dharma, replete with sarvajña (omniscience), replete with the spontaneous Dharma, and replete with the uncontaminated Dharma.
['ZH_T08_0227_008:0575a12_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575a13_11']	我乃至不生一念，欲使發阿耨多羅三藐三菩提心者，有退轉。	我乃至不生一念，欲使發阿耨多羅三藐三菩提心者，有退轉。	I do not give rise to a single thought of wanting to cause those who have given rise to the mind of supreme, perfect enlightenment to regress.
['ZH_T08_0227_008:0575a13_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575a15_18']	我見生死之中，有諸苦惱，不生一念，欲使菩薩有退轉者，我亦為阿耨多羅三藐三菩提，當勤行精進。	我見生死之中，有諸苦惱，不生一念，欲使菩薩有退轉者，我亦為阿耨多羅三藐三菩提，當勤行精進。	I see that within saṃsāra there are various sufferings and afflictions, and I do not give rise to a single thought of wanting to cause the bodhisattvas to regress. I will also diligently practice and make energetic progress for the sake of supreme, perfect enlightenment.
['ZH_T08_0227_008:0575a16_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_008:0575a17_3', 'ZH_T08_0227_008:0575a17_14']	是人等，能發如是心，則大利益一切世間。🔽我自得度，當度未度者。	是人等，能發如是心，則大利益一切世間。 我自得度，當度未度者。	These people are able to give rise to such a mind, which greatly benefits the entire world.🔽I will attain liberation myself and liberate those who are not yet liberated.
['ZH_T08_0227_008:0575a18_4']	我自得脫，當脫未脫者。	我自得脫，當脫未脫者。	I will attain freedom myself and free those who are not yet free.
['ZH_T08_0227_008:0575a18_15']	我自得安，當安未安者。	我自得安，當安未安者。	I will attain peace myself and bring peace to those who are not yet at peace.
['ZH_T08_0227_008:0575a19_6']	我自滅度，當度未滅度者。	我自滅度，當度未滅度者。	I will attain nirvāṇa myself and liberate those who have not yet attained nirvāṇa.
['ZH_T08_0227_008:0575a19_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575a21_14']	若人於初發心菩薩隨喜，若於行六波羅蜜，若於阿毘跋致，若於一生補處隨喜，是人為得幾所福德？	若人於初發心菩薩隨喜，若於行六波羅蜜，若於阿毘跋致，若於一生補處隨喜，是人為得幾所福德？	If a person rejoices in the initial resolve of a bodhisattva, or in the practice of the six perfections, or in the stage of nonretrogression, or in the stage of being in one's last life, how much merit does that person obtain?
['ZH_T08_0227_008:0575a21_20']	」「憍尸迦！	」「憍尸迦！	Kauśika!
['ZH_T08_0227_008:0575a22_20']	須彌山王，尚可稱量，是人隨喜福德，不可稱量。	須彌山王，尚可稱量，是人隨喜福德，不可稱量。	One can still measure Sumeru, but one cannot measure the merit of that person's rejoicing.
['ZH_T08_0227_008:0575a23_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_008:0575a24_7']	三千大千世界尚可稱量，是人隨喜福德，不可稱量。	三千大千世界尚可稱量，是人隨喜福德，不可稱量。	One can still measure the trichiliocosm, but one cannot measure the merit of that person's rejoicing.
['ZH_T08_0227_008:0575a24_16']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_008:0575a24_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0575a26_6']	若人不能於是諸心隨喜者，則為魔之所著，當知是為魔之眷屬。	若人不能於是諸心隨喜者，則為魔之所著，當知是為魔之眷屬。	If a person cannot rejoice in these minds, they are possessed by Māra. Know that they are the retinue of Māra.
['ZH_T08_0227_008:0575a27_13']	不能於是諸心隨喜者，當知是人於魔天命終，來生此間。	不能於是諸心隨喜者，當知是人於魔天命終，來生此間。	Those who cannot rejoice in these minds should know that they will be reborn here after passing away in the realm of Māra.
['ZH_T08_0227_008:0575a27_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_008:0575a28_7']	是諸心皆能破諸魔事。	是諸心皆能破諸魔事。	Because these minds can all destroy the affairs of Māra.
['ZH_T08_0227_008:0575a29_8']	是人隨喜福德，應迴向阿耨多羅三藐三菩提。	是人隨喜福德，應迴向阿耨多羅三藐三菩提。	The merit and virtue of this person's sympathetic joy should be dedicated to supreme, perfect enlightenment.
['ZH_T08_0227_008:0575b01_19']	若人發阿耨多羅三藐三菩提心者，則為不捨佛，不捨法，不捨僧。	若人發阿耨多羅三藐三菩提心者，則為不捨佛，不捨法，不捨僧。	If a person arouses the mind of supreme, perfect enlightenment, then they do not abandon the Buddha, do not abandon the Dharma, and do not abandon the Saṅgha.
['ZH_T08_0227_008:0575b02_12']	以是故，應於是諸心而生隨喜。	以是故，應於是諸心而生隨喜。	For this reason, one should give rise to sympathetic joy in these minds.
['ZH_T08_0227_008:0575b02_20']	」「如是，如是！	」「如是，如是！	It is so, it is so!
['ZH_T08_0227_008:0575b03_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_008:0575b04_1']	若人於是諸心隨喜，當知是人疾得值佛。	若人於是諸心隨喜，當知是人疾得值佛。	If a person gives rise to sympathetic joy in these minds, one should know that this person will quickly encounter the Buddha.
['ZH_T08_0227_008:0575b06_11']	是人以是隨喜福德善根故，在所生處，常得供養恭敬，尊重讚歎，不聞諸惡音聲，亦不墮於諸惡道中，常生天上。	是人以是隨喜福德善根故，在所生處，常得供養恭敬，尊重讚歎，不聞諸惡音聲，亦不墮於諸惡道中，常生天上。	Because of this merit and virtue of sympathetic joy, wherever this person is born, they will always obtain offerings, respect, reverence, and praise, will not hear any evil sounds, and will not fall into any evil destinies, but will always be reborn in the heavens.
['ZH_T08_0227_008:0575b06_15']	何以故？	何以故？	Why is this?
['ZH_T08_0227_008:0575b07_11']	是人隨喜，為欲利益無量無邊眾生故。	是人隨喜，為欲利益無量無邊眾生故。	Because this person's sympathetic joy is for the sake of benefiting immeasurable and boundless sentient beings.
['ZH_T08_0227_008:0575b08_14']	是隨喜心，漸漸增長，能至阿耨多羅三藐三菩提。	是隨喜心，漸漸增長，能至阿耨多羅三藐三菩提。	This mind of sympathetic joy gradually increases and can reach supreme, perfect enlightenment.
['ZH_T08_0227_008:0575b09_17']	是人得阿耨多羅三藐三菩提時，當滅度無量眾生。	是人得阿耨多羅三藐三菩提時，當滅度無量眾生。	When this person attains supreme perfect enlightenment, they will deliver innumerable sentient beings.
['ZH_T08_0227_008:0575b10_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_008:0575b11_17']	以是因緣，當知是人，於是諸心隨喜者，即是利益無量無邊眾生善根故隨喜。	以是因緣，當知是人，於是諸心隨喜者，即是利益無量無邊眾生善根故隨喜。	For this reason, you should know that this person, in regard to these minds that rejoice, is benefiting the wholesome roots of innumerable and limitless sentient beings, and therefore rejoices.
['ZH_T08_0227_008:0575b12_5']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T08_0227_008:0575b12_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0575b13_7']	是心如幻，云何能得阿耨多羅三藐三菩提？	是心如幻，云何能得阿耨多羅三藐三菩提？	This mind is like an illusion. How can it attain supreme perfect enlightenment?
['ZH_T08_0227_008:0575b13_13']	」「須菩提！	」「須菩提！	 Subhūti!
['ZH_T08_0227_008:0575b13_18']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_008:0575b14_5']	汝見是人心如幻不？	汝見是人心如幻不？	Do you see this mind as an illusion?
['ZH_T08_0227_008:0575b14_13']	」「不也，世尊！	」「不也，世尊！	 No, World-Honored One!
['ZH_T08_0227_008:0575b14_21']	我不見是心如幻。	我不見是心如幻。	I do not see this mind as an illusion.
['ZH_T08_0227_008:0575b15_5']	」「於意云何？	」「於意云何？	 What do you think?
