segmentnr	original	analyzed	translated
['ZH_T03_0190_004:0671a10_1']	此賢劫初，第一拘婁孫馱如來，出現於世。	此賢劫初，第一拘婁孫馱如來，出現於世。	In the beginning of this Bhadrakalpa, the first Tathāgata Krakucchanda appeared in the world.
['ZH_T03_0190_004:0671a11_15']	「第二拘那含牟尼如來，出現於世。	「第二拘那含牟尼如來，出現於世。	The second Tathāgata Kanakamuni appeared in the world.
['ZH_T03_0190_004:0671a12_7']	第三迦葉如來，出現於世。	第三迦葉如來，出現於世。	The third Tathāgata Kāśyapa appeared in the world.
['ZH_T03_0190_004:0671a13_16']	「第四我身釋迦牟尼如來，今現在世。	「第四我身釋迦牟尼如來，今現在世。	The fourth is my present body, the Tathāgata Śākyamuni, who is now in the world.
['ZH_T03_0190_004:0671a14_3', 'ZH_T03_0190_004:0671a15_13', 'ZH_T03_0190_004:0671a16_17']	「阿難！🔽彼然燈多陀阿伽度、阿羅呵、三藐三佛陀，出現於世，生大婆羅門家。🔽「一切勝佛，出現於世，生大剎利王家。	「阿難！ 彼然燈多陀阿伽度、阿羅呵、三藐三佛陀，出現於世，生大婆羅門家。 「一切勝佛，出現於世，生大剎利王家。	Ānanda!🔽The Tathāgata Dīpaṃkara, who appeared in the world, was born into a great brāhman family.🔽The Buddha Vipaśyin, who appeared in the world, was born into a great kṣatriya king's family.
['ZH_T03_0190_004:0671a17_17']	「蓮華上佛，出現於世，生大婆羅門家。	「蓮華上佛，出現於世，生大婆羅門家。	The Buddha Padmottara, who appeared in the world, was born into a great brāhman family.
['ZH_T03_0190_004:0671a18_17']	「最上行佛，出現於世，生大剎利王家。	「最上行佛，出現於世，生大剎利王家。	The Buddha Supreme Conduct appeared in the world, born into a great kṣatriya king's family.
['ZH_T03_0190_004:0671a19_18']	「德上名稱佛，出現於世，生大婆羅門家。	「德上名稱佛，出現於世，生大婆羅門家。	The Buddha Virtuous Superior Renown appeared in the world, born into a great brāhman family.
['ZH_T03_0190_004:0671a20_18']	「釋迦牟尼佛，出現於世，生大剎利王家。	「釋迦牟尼佛，出現於世，生大剎利王家。	The Buddha Śākyamuni appeared in the world, born into a great kṣatriya king's family.
['ZH_T03_0190_004:0671a21_17']	「帝沙如來，出現於世，生大婆羅門家。	「帝沙如來，出現於世，生大婆羅門家。	The Tathāgata Tiṣya appeared in the world, born into a great brāhman family.
['ZH_T03_0190_004:0671a22_17']	「弗沙如來，出現於世，生大剎利王家。	「弗沙如來，出現於世，生大剎利王家。	The Tathāgata Puṣya appeared in the world, born into a great kṣatriya king's family.
['ZH_T03_0190_004:0671a23_17']	「見真義佛，出現於世，生大婆羅門家。	「見真義佛，出現於世，生大婆羅門家。	The Buddha Seeing True Meaning appeared in the world, born into a great brāhman family.
['ZH_T03_0190_004:0671a24_17', 'ZH_T03_0190_004:0671a25_17']	「毘婆尸佛，出現於世，生大剎利王家。🔽「尸棄如來，出現於世，生大剎利王家。	「毘婆尸佛，出現於世，生大剎利王家。 「尸棄如來，出現於世，生大剎利王家。	The Buddha Vipaśyin appeared in the world, born into a great kṣatriya king's family.🔽The Tathāgata Śikhin appeared in the world, born into a great kṣatriya king's family.
['ZH_T03_0190_004:0671a26_17']	「神聞如來，出現於世，生大剎利王家。	「神聞如來，出現於世，生大剎利王家。	The Tathāgata Viśvabhū appeared in the world, born into a great kṣatriya king's family.
['ZH_T03_0190_004:0671a27_18']	「拘婁孫馱佛，出現於世，生大婆羅門家。	「拘婁孫馱佛，出現於世，生大婆羅門家。	The Buddha Krakucchanda appeared in the world, born into a great brāhman family.
['ZH_T03_0190_004:0671a28_19']	「拘那含牟尼佛，出現於世，生大婆羅門家。	「拘那含牟尼佛，出現於世，生大婆羅門家。	The Buddha Kanakamuni appeared in the world and was born into a great Brahmin family.
['ZH_T03_0190_004:0671a29_17']	「迦葉如來，出現於世，生大婆羅門家。	「迦葉如來，出現於世，生大婆羅門家。	The Tathagata Kasyapa appeared in the world and was born into a great Brahmin family.
['ZH_T03_0190_004:0671b01_3']	「阿難！	「阿難！	Ananda!
['ZH_T03_0190_004:0671b02_1']	我今在於剎利種姓大王家生，出現世間。	我今在於剎利種姓大王家生，出現世間。	I am now born into a great king's family of the kshatriya caste and appear in the world.
['ZH_T03_0190_004:0671b03_3']	「阿難！	「阿難！	Ananda!
['ZH_T03_0190_004:0671b05_8']	然燈佛多陀阿伽度、阿羅呵、三藐三佛陀，壽命八百四千萬億歲，住世利益諸世間故尼沙塞師如是說。	然燈佛多陀阿伽度、阿羅呵、三藐三佛陀，壽命八百四千萬億歲，住世利益諸世間故尼沙塞師如是說。	The Tathagata Dipankara had a lifespan of 840 million years, and he remained in the world to benefit all worldly beings. The teachers of the Mulasarvastivada school explain it like this.
['ZH_T03_0190_004:0671b05_37']	迦葉遺師復言，然燈如來壽命一劫住世，及聲聞眾利益諸世間故。	迦葉遺師復言，然燈如來壽命一劫住世，及聲聞眾利益諸世間故。	The teachers of the Dharmaguptaka school further say that the Tathagata Dipankara lived for one kalpa, and together with his assembly of sravakas, he benefited all worldly beings.
['ZH_T03_0190_004:0671b06_3']	「阿難！	「阿難！	Ananda!
['ZH_T03_0190_004:0671b07_11']	一切勝如來，住世八萬億歲，利益一切諸世間故尼沙塞師如是說。	一切勝如來，住世八萬億歲，利益一切諸世間故尼沙塞師如是說。	The Tathagata Visvabhu lived for 80 billion years, and for the sake of benefiting all worldly beings. The teachers of the Mulasarvastivada school explain it like this.
['ZH_T03_0190_004:0671b07_34', 'ZH_T03_0190_004:0671b08_16']	迦葉遺師復言，一切勝如來住世一劫，利益世間故。🔽「蓮華上佛，住世八萬歲，為利益故。	迦葉遺師復言，一切勝如來住世一劫，利益世間故。 「蓮華上佛，住世八萬歲，為利益故。	Kāśyapa again said, The Tathāgata will live for one eon, for the benefit of the world.🔽Padma-śrī Buddha will live for eighty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b09_16']	「最上行佛，住世八萬歲，為利益故。	「最上行佛，住世八萬歲，為利益故。	Agrya-cārin Buddha will live for eighty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b10_16']	「上名稱佛，住世六萬歲，為利益故。	「上名稱佛，住世六萬歲，為利益故。	Uttamadeva Buddha will live for sixty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b11_17']	「釋迦牟尼佛，住世八萬歲，為利益故。	「釋迦牟尼佛，住世八萬歲，為利益故。	Śākyamuni Buddha will live for eighty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b12_16']	「帝沙如來，住世六萬歲，為利益故。	「帝沙如來，住世六萬歲，為利益故。	Viśvabhū Tathāgata will live for sixty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b13_16']	「弗沙如來，住世五萬歲，為利益故。	「弗沙如來，住世五萬歲，為利益故。	Krakucchanda Tathāgata will live for fifty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b14_16']	「見真義佛，住世四萬歲，為利益故。	「見真義佛，住世四萬歲，為利益故。	Vipaśyin Buddha will live for forty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b15_16']	「毘婆尸佛，住世八萬歲，為利益故。	「毘婆尸佛，住世八萬歲，為利益故。	Vipaśyin Buddha will live for eighty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b16_16']	「神聞如來，住世六萬歲，為利益故。	「神聞如來，住世六萬歲，為利益故。	Viśvabhū Tathāgata will live for sixty thousand years, for the benefit of the world.
['ZH_T03_0190_004:0671b17_17']	「拘婁孫馱佛，住世四萬歲，為利益故。	「拘婁孫馱佛，住世四萬歲，為利益故。	The Buddha Krakucchanda, for the sake of benefiting, abided in the world for forty thousand years.
['ZH_T03_0190_004:0671b18_18']	「拘那含牟尼佛，住世三萬歲，為利益故。	「拘那含牟尼佛，住世三萬歲，為利益故。	 The Buddha Kanakamuni, for the sake of benefiting, abided in the world for thirty thousand years.
['ZH_T03_0190_004:0671b19_16']	「迦葉如來，住世二萬歲，為利益故。	「迦葉如來，住世二萬歲，為利益故。	 The Tathāgata Kāśyapa, for the sake of benefiting, abided in the world for twenty thousand years.
['ZH_T03_0190_004:0671b20_3']	「阿難！	「阿難！	 Ānanda!
['ZH_T03_0190_004:0671b21_10']	我今多陀阿伽度、阿羅呵、三藐三佛陀，住世八十歲，為利益故。	我今多陀阿伽度、阿羅呵、三藐三佛陀，住世八十歲，為利益故。	I, now, the Tathāgata, Arhat, Perfectly Enlightened One, for the sake of benefiting, abide in the world for eighty years.
['ZH_T03_0190_004:0671b21_15']	而說偈言：	而說偈言：	 And he spoke a verse, saying:
['ZH_T03_0190_004:0671b22_0']	「『有佛以神通，　　住世受供養，	「『有佛以神通，　　住世受供養，	There are Buddhas who, by means of spiritual powers, abide in the world and receive offerings,
['ZH_T03_0190_004:0671b23_13']	或神通及業，　　盡已入涅槃。	或神通及業，　　盡已入涅槃。	Either by spiritual powers or by the exhaustion of karma, they enter parinirvāṇa.
['ZH_T03_0190_004:0671b24_3']	』「阿難！	』「阿難！	 Ānanda!
['ZH_T03_0190_004:0671b26_1']	然燈如來，有於二百五十萬億聲聞弟子大眾集會，如來滅後，法住於世，經七萬歲。	然燈如來，有於二百五十萬億聲聞弟子大眾集會，如來滅後，法住於世，經七萬歲。	The Tathāgata Dīpaṃkara had a great assembly of two hundred and fifty million śrāvaka disciples. After the Tathāgata's nirvāṇa, the Dharma abided in the world for seventy thousand years.
['ZH_T03_0190_004:0671b28_16']	末後十年，諸比丘等，不生敬信，無慚愧心，營理世務，樂於諸業，所有持疑，不相諮問，各恃己能，互生憍慢，恒聚非法。	末後十年，諸比丘等，不生敬信，無慚愧心，營理世務，樂於諸業，所有持疑，不相諮問，各恃己能，互生憍慢，恒聚非法。	In the last ten years, the bhikṣus will not give rise to respect and faith, will be without a sense of shame or remorse, will manage worldly affairs, and will delight in various activities. They will have doubts but will not consult each other, each relying on their own abilities and giving rise to arrogance, constantly gathering non-dharmas.
['ZH_T03_0190_004:0671b29_19']	諸惡知識不善之人，以為朋友，共相狎習，圍繞遊從。	諸惡知識不善之人，以為朋友，共相狎習，圍繞遊從。	Evil acquaintances and unwholesome people will become their friends, and they will associate with each other, surrounding and following along.
['ZH_T03_0190_004:0671c02_16']	是等癡人，行不純故，使彼如來佛法僧寶，速疾隱沒不現世間，所有經書，悉皆滅盡。	是等癡人，行不純故，使彼如來佛法僧寶，速疾隱沒不現世間，所有經書，悉皆滅盡。	These foolish people, because of their impure conduct, will cause the treasures of the Tathāgata, the Dharma, and the Saṃgha to quickly disappear and not appear in the world, and all the scriptures will be completely destroyed.
['ZH_T03_0190_004:0671c04_13']	「一切勝佛，有萬四千聲聞弟子大眾集會，如來滅後，正法住世，經於少時。	「一切勝佛，有萬四千聲聞弟子大眾集會，如來滅後，正法住世，經於少時。	The Buddha Sarvottara had fourteen thousand bhikṣu disciples who gathered in a great assembly. After the Tathāgata's nirvāṇa, the true Dharma remained in the world for a short time.
['ZH_T03_0190_004:0671c06_8']	「蓮華上佛，有七萬眾聲聞集會，如來滅後，正法住世，經十萬歲。	「蓮華上佛，有七萬眾聲聞集會，如來滅後，正法住世，經十萬歲。	The Buddha Padmaśrī had an assembly of seventy thousand bhikṣus. After the Tathāgata's nirvāṇa, the true Dharma remained in the world for one hundred thousand years.
['ZH_T03_0190_004:0671c08_9', 'ZH_T03_0190_004:0671c10_11']	「上行如來，有六萬眾聲聞集會，如來滅後，正法住世，七萬七千歲。🔽「德上名稱佛，有二萬眾聲聞集會，如來滅後，正法住世，經五百歲。	「上行如來，有六萬眾聲聞集會，如來滅後，正法住世，七萬七千歲。 「德上名稱佛，有二萬眾聲聞集會，如來滅後，正法住世，經五百歲。	The Tathagata Ugradatta had an assembly of sixty thousand Shravakas. After the Tathagata's parinirvana, the True Dharma remained in the world for seventy-seven thousand years.🔽The Buddha Gunatejas had an assembly of twenty thousand Shravakas. After the Tathagata's parinirvana, the True Dharma remained in the world for five hundred years.
['ZH_T03_0190_004:0671c13_3']	「釋迦牟尼佛，有於一千二百五十聲聞集會，如來滅後，正法住世，經五百歲，像法住世，亦五百歲。	「釋迦牟尼佛，有於一千二百五十聲聞集會，如來滅後，正法住世，經五百歲，像法住世，亦五百歲。	The Buddha Shakyamuni had an assembly of one thousand two hundred and fifty Shravakas. After the Tathagata's parinirvana, the True Dharma remained in the world for five hundred years, and the semblance Dharma also remained for five hundred years.
['ZH_T03_0190_004:0671c15_8']	「帝沙如來，有六萬億聲聞集會，如來滅後，正法住世，經二萬歲。	「帝沙如來，有六萬億聲聞集會，如來滅後，正法住世，經二萬歲。	The Tathagata Dīpaṃkara had an assembly of sixty koṭis of Shravakas. After the Tathagata's parinirvana, the True Dharma remained in the world for twenty thousand years.
['ZH_T03_0190_004:0671c17_13']	「弗沙如來，有無量億聲聞集會，如來滅後，正法像法，乃至法住，乃至法滅。	「弗沙如來，有無量億聲聞集會，如來滅後，正法像法，乃至法住，乃至法滅。	The Tathagata Puṣya had an assembly of innumerable koṭis of Shravakas. After the Tathagata's parinirvana, the True Dharma, the semblance Dharma, and even the Dharma that remained and the Dharma that had disappeared.
['ZH_T03_0190_004:0671c19_16']	「見一切義佛，有三十二億那由他眾聲聞集會，如來滅後，正法暫時，不久住世。	「見一切義佛，有三十二億那由他眾聲聞集會，如來滅後，正法暫時，不久住世。	The Buddha Sarvārthasiddha had an assembly of 32 koṭīs of nayutas of śrāvakas. After the Tathāgata's nirvāṇa, the true Dharma remained in the world for only a short time, not long.
['ZH_T03_0190_004:0671c20_15']	「毘婆尸佛，三會說法，度聲聞眾：	「毘婆尸佛，三會說法，度聲聞眾：	The Buddha Vipaśyin held three assemblies to teach the Dharma and deliver the assembly of śrāvakas:
['ZH_T03_0190_004:0671c21_7']	第一大會，一百六十八百千人；	第一大會，一百六十八百千人；	In the first great assembly, there were 1,680,000 people;
['ZH_T03_0190_004:0671c21_17']	第二大會，有十萬人；	第二大會，有十萬人；	In the second assembly, there were 100,000 people;
['ZH_T03_0190_004:0671c22_8']	第三大會，八百千人。	第三大會，八百千人。	In the third assembly, there were 800,000 people.
['ZH_T03_0190_004:0671c23_2']	如來滅後，正法住世，經二萬歲。	如來滅後，正法住世，經二萬歲。	After the Tathāgata's nirvāṇa, the true Dharma remained in the world for 20,000 years.
['ZH_T03_0190_004:0671c24_15']	「神聞如來，唯有二會，度聲聞眾：	「神聞如來，唯有二會，度聲聞眾：	The Tathāgata Śikhin held only two assemblies to deliver the assembly of śrāvakas:
['ZH_T03_0190_004:0671c25_12']	第一會度有七萬人，第二會度有六萬人。	第一會度有七萬人，第二會度有六萬人。	In the first assembly, he delivered 70,000 people; in the second assembly, he delivered 60,000 people.
['ZH_T03_0190_004:0671c26_7']	如來滅後，正法住世，經六萬歲。	如來滅後，正法住世，經六萬歲。	After the Tathāgata's nirvāṇa, the true Dharma remained in the world for 60,000 years.
['ZH_T03_0190_004:0671c28_9']	「拘婁孫馱佛，有四萬眾聲聞弟子，如來滅後，正法住世，經五百歲。	「拘婁孫馱佛，有四萬眾聲聞弟子，如來滅後，正法住世，經五百歲。	The Buddha Krakucchanda had an assembly of 40,000 śrāvaka disciples. After the Tathāgata's nirvāṇa, the true Dharma remained in the world for 500 years.
['ZH_T03_0190_004:0672a01_10']	「拘那含牟尼佛，有三百萬聲聞集會，如來滅後，正法住世二十九日。	「拘那含牟尼佛，有三百萬聲聞集會，如來滅後，正法住世二十九日。	The Buddha Kanakamuni had three million disciples who gathered. After the Tathagata's parinirvana, the true Dharma remained in the world for twenty-nine days.
['ZH_T03_0190_004:0672a03_8']	「迦葉如來，有二萬眾聲聞集會，如來滅後，正法住世，經於七日。	「迦葉如來，有二萬眾聲聞集會，如來滅後，正法住世，經於七日。	The Buddha Kasyapa had twenty thousand disciples who gathered. After the Tathagata's parinirvana, the true Dharma remained in the world for seven days.
['ZH_T03_0190_004:0672a04_3']	「阿難！	「阿難！	Ananda!
['ZH_T03_0190_004:0672a06_16']	我多陀阿伽度、阿羅呵、三藐三佛陀，有一千二百五十聲聞集會，我滅度後，正法住世，有五百歲，像法住世，亦五百歲。	我多陀阿伽度、阿羅呵、三藐三佛陀，有一千二百五十聲聞集會，我滅度後，正法住世，有五百歲，像法住世，亦五百歲。	I, the Tathagata, Arhat, Samyaksambuddha, have one thousand two hundred and fifty disciples who have gathered. After my parinirvana, the true Dharma will remain in the world for five hundred years, and the semblance Dharma will also remain for five hundred years.
['ZH_T03_0190_004:0672a07_9']	今當略說優陀那偈，而說偈言：	今當略說優陀那偈，而說偈言：	Now I will briefly speak a verse of udana, and speak this verse:
['ZH_T03_0190_004:0672a08_0']	「『說施及年數，　　種姓并壽命，	「『說施及年數，　　種姓并壽命，	Speaking of giving and years, lineage and lifespan,
['ZH_T03_0190_004:0672a09_13']	聲聞眾集會，　　正法與像法。	聲聞眾集會，　　正法與像法。	The assembly of disciples, the true Dharma and the semblance Dharma.🔽Those World-Honored Ones,
['ZH_T03_0190_004:0672a10_0']	彼等諸世尊，　　住世般涅槃，	彼等諸世尊，　　住世般涅槃，	Dwelling in the world and entering parinirvana,
['ZH_T03_0190_004:0672a11_13']	釋種大師子，　　總說悉已訖。	釋種大師子，　　總說悉已訖。	The Lion of the Shakyas, the Great Teacher, has finished speaking in general.
['ZH_T03_0190_004:0672a14_11']	』」3 賢劫王種品佛本行集經賢劫王種品第三上爾時，佛在王舍大城竹林精舍迦蘭陀鳥所居之處，與大比丘五百人俱。	』」3 賢劫王種品佛本行集經賢劫王種品第三上爾時，佛在王舍大城竹林精舍迦蘭陀鳥所居之處，與大比丘五百人俱。	Thus have I heard. Chapter 3: The Lineage of Kings in the Bhadrakalpa, Part 1 At that time, the Buddha was staying in the Kalandaka bird's dwelling place in the Bamboo Grove monastery in the great city of Rājagṛha, together with a community of five hundred great bhikṣus.
['ZH_T03_0190_004:0672a15_15']	爾時，世尊依諸佛法，乃至說於清淨梵行，告諸比丘：	爾時，世尊依諸佛法，乃至說於清淨梵行，告諸比丘：	At that time, the World-Honored One, in accordance with the Dharma of all Buddhas, spoke about the pure holy life to the bhikṣus, and said to them:
['ZH_T03_0190_004:0672a16_1']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_004:0672a16_6']	諦聽諦受！	諦聽諦受！	Listen carefully and accept it!
['ZH_T03_0190_004:0672a16_11']	如世尊教。	如世尊教。	As instructed by the World-Honored One.
['ZH_T03_0190_004:0672a16_17']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T03_0190_004:0672a17_4']	「我等歡喜信心奉持。	「我等歡喜信心奉持。	We joyfully accept it with a faithful mind.
['ZH_T03_0190_004:0672a17_10']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0190_004:0672a19_2']	「此賢劫初，地建立已，有一最尊豪勝富貴大首領人轉輪王種，名眾集置。	「此賢劫初，地建立已，有一最尊豪勝富貴大首領人轉輪王種，名眾集置。	At the beginning of this Bhadrakalpa, after the earth was established, there was a supreme, powerful, wealthy, and noble great leader, a king of the wheel-turning lineage, named Saṃbhava.
['ZH_T03_0190_004:0672a19_16']	既安置已，時諸大眾白地主言：	既安置已，時諸大眾白地主言：	After he was established, the great assembly said to the lord of the earth:
['ZH_T03_0190_004:0672a20_17']	『我大地主，當為我等，治罰惡人，賞於良善。	『我大地主，當為我等，治罰惡人，賞於良善。	'You, lord of the great earth, should punish the wicked for us and reward the good.'
['ZH_T03_0190_004:0672a21_10']	仁者當分稻田與我，我各種之；	仁者當分稻田與我，我各種之；	'You should divide the rice fields and give them to us. We will cultivate them;
['ZH_T03_0190_004:0672a22_4']	我等種已，當各割分，奉輸仁者。	我等種已，當各割分，奉輸仁者。	after we have cultivated them, we will each take our share and offer it to you.'
['ZH_T03_0190_004:0672a23_13']	』時彼地主，受大眾請，即為如法依平撿挍，惡者治罰，善者賞之。	』時彼地主，受大眾請，即為如法依平撿挍，惡者治罰，善者賞之。	At that time, the lord of the land accepted the request of the great assembly and immediately investigated according to the law, punishing the wicked and rewarding the good.
['ZH_T03_0190_004:0672a24_12']	人得稻田，各加守護，佃熟已後，隨分受之。	人得稻田，各加守護，佃熟已後，隨分受之。	People obtained rice fields and each added protection. After the cultivation was completed, they took their share.
['ZH_T03_0190_004:0672a24_18']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0190_004:0672a27_1']	「時彼大眾，如是集會和合，共推扶彼仁者，持為地主，以為大眾商量舉故，故號彼為大眾平章。	「時彼大眾，如是集會和合，共推扶彼仁者，持為地主，以為大眾商量舉故，故號彼為大眾平章。	At that time, the great assembly gathered like this and unanimously elected that virtuous one to be the lord of the land, because he was raised up by the great assembly to discuss matters, so he was called the Great Assembly's Discussion.
['ZH_T03_0190_004:0672a28_20']	又彼地主，為諸大眾如法治化，令眾歡喜同心愛樂，得共和合，各各處分，故名為王。	又彼地主，為諸大眾如法治化，令眾歡喜同心愛樂，得共和合，各各處分，故名為王。	Moreover, because that lord of the land ruled the great assembly according to the Dharma, causing the assembly to rejoice and love him with the same mind, and they were able to unite and each be assigned a place, he was called a king.
['ZH_T03_0190_004:0672b01_3']	又復守護一切稻田，熟取眾人，稻田分故，名剎利王。	又復守護一切稻田，熟取眾人，稻田分故，名剎利王。	Furthermore, because he protected all the rice fields and took the ripe rice for the people's share, he was called a kṣatriya king.
['ZH_T03_0190_004:0672b01_13']	剎利王者，名為田主。	剎利王者，名為田主。	The kṣatriya king is called the lord of the field.
['ZH_T03_0190_004:0672b01_18']	汝等當知！	汝等當知！	You should know!
['ZH_T03_0190_004:0672b02_16']	以是因緣，劫最初時，大眾所立王種是也。	以是因緣，劫最初時，大眾所立王種是也。	For this reason, in the beginning of the eon, the king's lineage was established by the great assembly.
['ZH_T03_0190_004:0672b03_4']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0190_004:0672b06_6']	「時彼大眾所立之王，後生一子，名曰真實，為轉輪王，王四天下，作大地主，七寶自然，千子具足，備三十二大丈夫相，威德勇猛，能摧怨賊。	「時彼大眾所立之王，後生一子，名曰真實，為轉輪王，王四天下，作大地主，七寶自然，千子具足，備三十二大丈夫相，威德勇猛，能摧怨賊。	At that time, the king established by the great assembly later gave birth to a son named Satya, who became a wheel-turning king, ruling the four continents, becoming the lord of the great earth, with the seven treasures naturally appearing, and with a thousand sons, fully endowed with the thirty-two marks of a great man, with majestic virtue and valor, able to crush enemies.
['ZH_T03_0190_004:0672b09_3']	彼王治化，在世之時，大地及海，無有荊棘丘陵高下，五穀豐熟，人民安樂，無諸恐怖及以艱難，不用兵戈，諸方自伏，如法治化。	彼王治化，在世之時，大地及海，無有荊棘丘陵高下，五穀豐熟，人民安樂，無諸恐怖及以艱難，不用兵戈，諸方自伏，如法治化。	When that king governed the world, the great earth and the ocean were without thorns, hills, or ups and downs, with abundant harvests of the five grains, and the people were happy, without any fear or difficulty. Without using weapons, the various directions submitted, and he governed in accordance with the Dharma.
['ZH_T03_0190_004:0672b10_4']	「諸比丘！	「諸比丘！	 Bhikṣus!
['ZH_T03_0190_004:0672b12_16']	彼真實王，千子之內，有一長子，名曰意喜，亦名自用，此子亦作轉輪聖王，如上所說，七寶千子，乃至大地，如法治化。	彼真實王，千子之內，有一長子，名曰意喜，亦名自用，此子亦作轉輪聖王，如上所說，七寶千子，乃至大地，如法治化。	Among the thousand sons of that true king, there was an eldest son named Joyful Mind, also called Self-Willed. This son also became a wheel-turning sage king, as described above, with the seven treasures and a thousand sons, up to ruling the great earth in accordance with the Dharma.
['ZH_T03_0190_004:0672b13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672b14_12']	彼自用王，千子之內，有一長子，名曰智者，眾人號之，名為受戒。	彼自用王，千子之內，有一長子，名曰智者，眾人號之，名為受戒。	Among the thousand sons of that Self-Willed King, there was an eldest son named Wise One, also called Ordained One by the people.
['ZH_T03_0190_004:0672b16_6']	彼智者王，亦紹父位，作轉輪王，如上所說，七寶千子，乃至大地，如法治化。	彼智者王，亦紹父位，作轉輪王，如上所說，七寶千子，乃至大地，如法治化。	That Wise King also succeeded to his father's position, became a wheel-turning king, as described above, with the seven treasures and a thousand sons, up to ruling the great earth in accordance with the Dharma.
['ZH_T03_0190_004:0672b17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672b19_6']	彼智者王，千子之內，最初長子，名曰頂生，亦紹父位，作轉輪王，如上所說，乃至大地，如法治化。	彼智者王，千子之內，最初長子，名曰頂生，亦紹父位，作轉輪王，如上所說，乃至大地，如法治化。	Among the thousand sons of that Wise King, the eldest son named Born-on-the-Topknot also succeeded to his father's position, became a wheel-turning king, as described above, up to ruling the great earth in accordance with the Dharma.🔽Bhikṣus!
['ZH_T03_0190_004:0672b20_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672b21_17']	彼頂生王，千子之內，最初長子，名為大海，亦紹父位，作轉輪王，如上所說。	彼頂生王，千子之內，最初長子，名為大海，亦紹父位，作轉輪王，如上所說。	King Mūrdhaja, among his thousand sons, the eldest son was named Mahāsamudra, who also inherited his father's position and became a wheel-turning king, as described above.
['ZH_T03_0190_004:0672b22_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672b24_1']	彼大海王，千子之內，最初長子，名為具足，眾人又喚，名之為敷，次紹王位，如上所說。	彼大海王，千子之內，最初長子，名為具足，眾人又喚，名之為敷，次紹王位，如上所說。	King Mahāsamudra, among his thousand sons, the eldest son was named Pūrṇa, whom the people also called Bhūmija, who next inherited the king's position, as described above.
['ZH_T03_0190_004:0672b25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672b26_12']	彼具足王，千子之內，最初長子，名為養育，次紹王位，如上所說。	彼具足王，千子之內，最初長子，名為養育，次紹王位，如上所說。	King Bhūmija, among his thousand sons, the eldest son was named Ācārya, who next inherited the king's position, as described above.
['ZH_T03_0190_004:0672b27_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672b28_12']	彼養育王，千子之內，最初長子，名曰福車，次紹王位，如上所說。	彼養育王，千子之內，最初長子，名曰福車，次紹王位，如上所說。	King Ācārya, among his thousand sons, the eldest son was named Puṇyakṣetra, who next inherited the king's position, as described above.
['ZH_T03_0190_004:0672b29_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672c01_12']	彼福車王，千子之內，最初長子，名曰解脫，次紹王位，如上所說。	彼福車王，千子之內，最初長子，名曰解脫，次紹王位，如上所說。	King Puṇyakṣetra, among his thousand sons, the eldest son was named Vimukta, who next inherited the king's position, as described above.
['ZH_T03_0190_004:0672c02_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672c03_12']	彼解脫王，千子之內，最初長子，名善解脫，次紹王位，如上所說。	彼解脫王，千子之內，最初長子，名善解脫，次紹王位，如上所說。	Among the thousand sons of King Vimukti, the eldest son named Vimukti-jñāna succeeded to the throne as described above.
['ZH_T03_0190_004:0672c04_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672c05_6']	彼善解脫王，有子名曰逍遙，次紹王位，如上所說。	彼善解脫王，有子名曰逍遙，次紹王位，如上所說。	King Vimukti-jñāna had a son named Viśoka, who succeeded to the throne as described above.
['ZH_T03_0190_004:0672c06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_004:0672c07_4']	彼逍遙王有子，名大逍遙，次紹王位，如上所說。	彼逍遙王有子，名大逍遙，次紹王位，如上所說。	King Viśoka had a son named Mahāviśoka, who succeeded to the throne as described above.
