segmentnr	original	analyzed	translated
['ZH_T52_2116_005:0778b02_16']	還能證此火光三昧也無。	還能證此火光三昧也無。	Can you still realize this samādhi of the firelight?
['ZH_T52_2116_005:0778b03_4']	若也於斯會得。	若也於斯會得。	If you can understand this,
['ZH_T52_2116_005:0778b03_17']	家有北斗經枉教人口不安寧。	家有北斗經枉教人口不安寧。	Then the scripture of the Northern Dipper in your home will wrongly cause people to be unable to keep their mouths shut.
['ZH_T52_2116_005:0778b04_3']	其或未然。	其或未然。	If you have not yet been able to do so,
['ZH_T52_2116_005:0778b04_11']	從此灰飛煙滅後。	從此灰飛煙滅後。	From this point on, after the ashes fly and the smoke disappears,
['ZH_T52_2116_005:0778b04_19']	任伊到處覓天尊。	任伊到處覓天尊。	Allow him to search for the Heavenly Venerable everywhere.
['ZH_T52_2116_005:0778b05_4']	急著眼看。	急著眼看。	Watch closely!
['ZH_T52_2116_005:0778b12_6']	至元十八年十月二十日大都報恩禪寺林泉倫吉祥長老奉　勅下火虛鍾受扣集虛鍾受扣集元如意長老奉　詔撰如意答石介怪記如意答石介怪記宋石介字守道。	至元十八年十月二十日大都報恩禪寺林泉倫吉祥長老奉　勅下火虛鍾受扣集虛鍾受扣集元如意長老奉　詔撰如意答石介怪記如意答石介怪記宋石介字守道。	On the 20th day of the 10th month in the 18th year of the Zhiyuan era, the abbot of the Linquan Lunjixiang Chan Temple in Dadu, under imperial decree, started the fire. Xuzhong received the strike. Xuzhong received the strike. The abbot Yuan Ruyi respectfully compiled it. Yuan Ruyi's response to Shi Jie's strange record. Yuan Ruyi's response to Shi Jie's strange record. Song Shi Jie, styled Shoudao.
['ZH_T52_2116_005:0778b12_18']	作怪說誣謗佛老眯他耳目。	作怪說誣謗佛老眯他耳目。	He wrote a strange story slandering Buddhism and Taoism, blinding others' ears and eyes.
['ZH_T52_2116_005:0778b13_9']	通人不惑但誑愚夫爾。	通人不惑但誑愚夫爾。	The enlightened people are not deceived, but only deceive the ignorant.
['ZH_T52_2116_005:0778b13_12']	乃曰。	乃曰。	He said:
['ZH_T52_2116_005:0778b14_2']	中國聖人之所治也。	中國聖人之所治也。	The Central Kingdom is where the sages govern.
['ZH_T52_2116_005:0778b14_9']	四民之常居也。	四民之常居也。	It is the constant dwelling place of the four classes of people.
['ZH_T52_2116_005:0778b14_16']	衣冠之所聚也。	衣冠之所聚也。	It is where the nobility gathers.
['ZH_T52_2116_005:0778b15_4']	而釋氏髠髮左衽。	而釋氏髠髮左衽。	Yet Buddhism shaves the head and wears left-side robes.
['ZH_T52_2116_005:0778b15_9']	不士不農。	不士不農。	They are neither scholars nor farmers.
['ZH_T52_2116_005:0778b15_14']	為夷者半。	為夷者半。	Half of them are barbarians.
['ZH_T52_2116_005:0778b16_1']	中國可怪也。	中國可怪也。	The Central Kingdom is strange.
['ZH_T52_2116_005:0778b16_10']	夫中國道德之所治。	夫中國道德之所治。	The Central Kingdom is governed by morality and virtue.
['ZH_T52_2116_005:0778b16_16']	體樂之所施。	體樂之所施。	It is where the body experiences joy.
['ZH_T52_2116_005:0778b17_2']	五常之所被。	五常之所被。	It is where the five constant virtues are practiced.
['ZH_T52_2116_005:0778b17_11']	而汗漫不經之教行。	而汗漫不經之教行。	Yet the chaotic and unorganized teachings are practiced.
['ZH_T52_2116_005:0778b17_19']	妖誕幻惑之所滿。	妖誕幻惑之所滿。	It is filled with strange, absurd, and deceptive things.
['ZH_T52_2116_005:0778b18_4']	真可怪也。	真可怪也。	It is truly strange.
['ZH_T52_2116_005:0778b18_7']	又云。	又云。	It also says:
['ZH_T52_2116_005:0778b19_6']	人君見一日蝕一星殞風雨不時草木不植。	人君見一日蝕一星殞風雨不時草木不植。	When the ruler sees a solar eclipse, a falling star, untimely wind and rain, or unplanted vegetation,
['ZH_T52_2116_005:0778b19_14']	則為天地之怪也。	則為天地之怪也。	he considers it a strange occurrence in heaven and earth.
['ZH_T52_2116_005:0778b20_3']	彼其滅君臣之道。	彼其滅君臣之道。	They destroy the way of ruler and minister,
['ZH_T52_2116_005:0778b20_9']	絕父子之親。	絕父子之親。	cut off the intimacy between father and son,
['ZH_T52_2116_005:0778b20_16']	棄道德悖禮樂。	棄道德悖禮樂。	abandon morality and propriety, and violate rites and music.
['ZH_T52_2116_005:0778b21_3']	裂五常移四民。	裂五常移四民。	They tear apart the five constants and move the four classes of people,
['ZH_T52_2116_005:0778b21_10']	毀中國之衣冠。	毀中國之衣冠。	destroy the clothing and caps of the Central Kingdom,
['ZH_T52_2116_005:0778b21_17']	去祖宗之祀祭。	去祖宗之祀祭。	and remove the sacrifices to the ancestors.
['ZH_T52_2116_005:0778b22_7']	反不知為怪而更奉焉。	反不知為怪而更奉焉。	They do not consider it strange, but instead revere it.
['ZH_T52_2116_005:0778b23_5']	時人見一狐媚一梟鳴野鵲噪草雉入。	時人見一狐媚一梟鳴野鵲噪草雉入。	When people see a vixen, an owl, a crow, or a pheasant,
['ZH_T52_2116_005:0778b23_10']	人以為怪。	人以為怪。	they consider it strange.
['ZH_T52_2116_005:0778b24_3']	而離父子習夷鬼千有餘年。	而離父子習夷鬼千有餘年。	Yet they have abandoned father and son and practiced the ways of barbarian ghosts for over a thousand years,
['ZH_T52_2116_005:0778b24_9']	反不為怪乎。	反不為怪乎。	is it not strange?
['ZH_T52_2116_005:0778b24_14']	余答之曰。	余答之曰。	I replied:
['ZH_T52_2116_005:0778b25_5']	夫好同惡異人之常情。	夫好同惡異人之常情。	People's usual feelings are to like what is the same and dislike what is different.
['ZH_T52_2116_005:0778b25_12']	不達道之淵源。	不達道之淵源。	They do not understand the profound source of the Way,
['ZH_T52_2116_005:0778b25_19']	而辯像服之異。	而辯像服之異。	and yet they argue about the differences in appearance and clothing.
['ZH_T52_2116_005:0778b26_8']	是知石而不知玉爾。	是知石而不知玉爾。	This is like knowing stone but not knowing jade.
['ZH_T52_2116_005:0778b26_18']	夫聖人出世利濟尤深。	夫聖人出世利濟尤深。	The sages appear in the world to benefit and save even more deeply.
['ZH_T52_2116_005:0778b27_8']	根器不同設教亦異。	根器不同設教亦異。	With different capacities and faculties, the teachings they establish are also different.
['ZH_T52_2116_005:0778b27_15']	或明域中之訓。	或明域中之訓。	Or the teachings within the enlightened realm.
['ZH_T52_2116_005:0778b28_1']	則說五乘。	則說五乘。	Then it speaks of the five vehicles.
['ZH_T52_2116_005:0778b28_8']	或闡象外之風。	或闡象外之風。	Or expounding the wind outside the elephant.
['ZH_T52_2116_005:0778b28_13']	獨標一極。	獨標一極。	Uniquely presenting the ultimate.
['ZH_T52_2116_005:0778b29_1']	破自然而談因果。	破自然而談因果。	Breaking naturalness and discussing cause and effect.
['ZH_T52_2116_005:0778b29_6']	緣會而生。	緣會而生。	Arising from the convergence of conditions.
['ZH_T52_2116_005:0778b29_14']	為滯有而演真空。	為滯有而演真空。	For those stuck in existence, it expounds true emptiness.
['ZH_T52_2116_005:0778b29_19']	諸法無性。	諸法無性。	All phenomena are without inherent nature.
['ZH_T52_2116_005:0778c01_4']	應病設藥。	應病設藥。	Prescribing medicine according to the illness.
['ZH_T52_2116_005:0778c01_13']	故有多方究竟歸宗。	故有多方究竟歸宗。	Therefore there are many approaches, but ultimately returning to the fundamental principle.
['ZH_T52_2116_005:0778c01_18']	不存一法。	不存一法。	Not retaining a single dharma.
['ZH_T52_2116_005:0778c02_16']	而頑夫愚俗浪鼓口舌不達是非妄興辯論。	而頑夫愚俗浪鼓口舌不達是非妄興辯論。	Yet ignorant people recklessly wag their tongues, not understanding right and wrong, and falsely engage in debate.
['ZH_T52_2116_005:0778c03_10']	而不思所同者道所異者服。	而不思所同者道所異者服。	Without thinking that what they agree on is the Way, and what they disagree on is their attire.
['ZH_T52_2116_005:0778c04_1']	且孔子所談仁義者。	且孔子所談仁義者。	Moreover, what Confucius talked about, benevolence and righteousness,
['ZH_T52_2116_005:0778c04_9']	佛家所謂慈愛也。	佛家所謂慈愛也。	In Buddhism, it is called kindness and love.
['ZH_T52_2116_005:0778c04_17']	老子所稱玄妙者。	老子所稱玄妙者。	What Laozi called profound and wondrous,
['ZH_T52_2116_005:0778c05_2']	佛家所謂。	佛家所謂。	In Buddhism, it is called
['ZH_T52_2116_005:0778c05_6']	空寂也。	空寂也。	emptiness and quiescence.
['ZH_T52_2116_005:0778c05_15']	至理不殊於文小變。	至理不殊於文小變。	The ultimate truth is not different, only the text slightly changes.
['ZH_T52_2116_005:0778c06_6']	且夫禹入裸國脫去衣冠。	且夫禹入裸國脫去衣冠。	Moreover, Yu entered the Naked Country and took off his clothes and cap.
['ZH_T52_2116_005:0778c06_11']	順其俗也。	順其俗也。	Following their customs.
['ZH_T52_2116_005:0778c07_1']	太伯奔吳文身斷髮。	太伯奔吳文身斷髮。	Taibao fled to Wu, tattooed his body, and cut off his hair.
['ZH_T52_2116_005:0778c07_6']	合其儀也。	合其儀也。	In accordance with their appearance.
['ZH_T52_2116_005:0778c07_11']	豈為怪乎。	豈為怪乎。	How could it be strange?
['ZH_T52_2116_005:0778c07_19']	變俗以為會其道。	變俗以為會其道。	They change customs to unite with the Way.
['ZH_T52_2116_005:0778c08_6']	故捨君臣華服。	故捨君臣華服。	Therefore, they abandon the luxurious robes of ruler and minister.
['ZH_T52_2116_005:0778c08_11']	非悖禮也。	非悖禮也。	This is not a violation of propriety.
['ZH_T52_2116_005:0778c08_19']	捐親以為棄其累。	捐親以為棄其累。	They give up relatives to discard entanglements.
['ZH_T52_2116_005:0778c09_6']	故亡妻子之情。	故亡妻子之情。	Therefore, they lose the feelings of wife and children.
['ZH_T52_2116_005:0778c09_11']	非慢俗也。	非慢俗也。	This is not disrespect for worldly customs.
['ZH_T52_2116_005:0778c09_19']	子陵抗禮於光武。	子陵抗禮於光武。	Zilong defied the etiquette of Emperor Guangwu.
['ZH_T52_2116_005:0778c10_4']	愈見尊嚴。	愈見尊嚴。	He was seen as even more honorable.
['ZH_T52_2116_005:0778c10_12']	逸民不事於王侯。	逸民不事於王侯。	The recluse does not serve the king or nobles.
['ZH_T52_2116_005:0778c10_17']	高尚其志。	高尚其志。	He holds his aspirations in high regard.
['ZH_T52_2116_005:0778c11_7']	不明其本謬斥以夷。	不明其本謬斥以夷。	Not understanding its origins, he mistakenly calls it a foreign land.
['ZH_T52_2116_005:0778c11_14']	亦猶楚靈詬天。	亦猶楚靈詬天。	It is like King Ling of Chu scolding the heavens.
['ZH_T52_2116_005:0778c11_19']	天何怒哉。	天何怒哉。	What anger is there in the heavens?
['ZH_T52_2116_005:0778c12_4']	子貢譽天。	子貢譽天。	Zizhi praised the heavens.
['ZH_T52_2116_005:0778c12_9']	天何喜哉。	天何喜哉。	What joy is there in the heavens?
['ZH_T52_2116_005:0778c12_19']	喜怒不涉而詬譽自辱。	喜怒不涉而詬譽自辱。	Joy and anger are not involved, yet scolding and praise bring disgrace upon oneself.
['ZH_T52_2116_005:0778c13_9']	夫聖人在天不求於世。	夫聖人在天不求於世。	The sages are in the heavens, not seeking worldly affairs.
['ZH_T52_2116_005:0778c13_18']	但留典教匝布神州。	但留典教匝布神州。	They only leave the scriptures and teachings to spread throughout the divine land.
['ZH_T52_2116_005:0778c14_6']	不言之化自行。	不言之化自行。	The transformative influence without words acts on its own.
['ZH_T52_2116_005:0778c14_13']	無為之風自靡。	無為之風自靡。	The wind of non-action naturally moves.
['ZH_T52_2116_005:0778c15_3']	星羅梵剎棊布伽藍。	星羅梵剎棊布伽藍。	The stars align in the Buddhist temples, and the go boards are set up in the monasteries.
['ZH_T52_2116_005:0778c15_12']	設像安人獻華酌水。	設像安人獻華酌水。	Setting up images and accommodating people, offering flowers and drawing water.
['ZH_T52_2116_005:0778c16_2']	王侯禮重士庶欽崇。	王侯禮重士庶欽崇。	The king and nobles honor and respect it, and the common people admire and venerate it.
['ZH_T52_2116_005:0778c16_11']	苟無大功孰肯崇奉。	苟無大功孰肯崇奉。	If there is no great merit, who would be willing to revere and follow it?
['ZH_T52_2116_005:0778c16_18']	且夫自漢至今。	且夫自漢至今。	Moreover, from the Han Dynasty to the present,
['ZH_T52_2116_005:0778c17_6']	歷年如此其多也。	歷年如此其多也。	the years have passed in such great numbers.
['ZH_T52_2116_005:0778c17_11']	君臣士民。	君臣士民。	The rulers, ministers, scholars, and common people,
['ZH_T52_2116_005:0778c17_17']	如此其眾也。	如此其眾也。	are so numerous.
['ZH_T52_2116_005:0778c18_2']	天地神明。	天地神明。	The spirits of heaven and earth,
['ZH_T52_2116_005:0778c18_8']	如此其靈也。	如此其靈也。	are so numinous.
['ZH_T52_2116_005:0778c18_13']	其可欺乎。	其可欺乎。	Can they be deceived?
['ZH_T52_2116_005:0778c18_18']	決不誣矣。	決不誣矣。	It is definitely not false.
['ZH_T52_2116_005:0778c19_9']	大凡為人之道力量自知。	大凡為人之道力量自知。	In general, the way of being a person is to know one's own strength and ability.
['ZH_T52_2116_005:0778c20_2']	石介但以書生智同芥子。	石介但以書生智同芥子。	Shi Jie is just a scholar whose knowledge is as small as a mustard seed.
['ZH_T52_2116_005:0778c20_11', 'ZH_T52_2116_005:0778c20_19']	將己不達妄毀聖人。🔽同斥鷃之笑鯤鵬。	將己不達妄毀聖人。 同斥鷃之笑鯤鵬。	He uses his own lack of understanding to falsely slander the sages.🔽It is like a sparrow laughing at a Kun Peng,
['ZH_T52_2116_005:0778c21_9', 'ZH_T52_2116_005:0778c21_18']	似朝菌之輕松柏類乎。🔽魏文火浣入火愈鮮。	似朝菌之輕松柏類乎。 魏文火浣入火愈鮮。	or like a morning-glory despising pine and cypress trees.🔽The fire-washed cloth of Wei Wen enters fire and becomes even more fresh.
['ZH_T52_2116_005:0778c22_8']	昆吾之劍切玉轉利。	昆吾之劍切玉轉利。	The Kun Wu sword cuts jade and becomes even sharper.
['ZH_T52_2116_005:0778c22_18', 'ZH_T52_2116_005:0778c23_10']	豈可不覩便責為謬乎。🔽石介之智比孫綽而小焉。	豈可不覩便責為謬乎。 石介之智比孫綽而小焉。	How can one not see it and immediately accuse it of being false?🔽Shi Jie's wisdom is compared to that of Sun Chuo, but he is smaller.
['ZH_T52_2116_005:0778c24_3']	石介之才比昭明而淺矣。	石介之才比昭明而淺矣。	Shi Jie's talent is compared to that of Zhao Ming, but he is shallow.
['ZH_T52_2116_005:0778c24_14']	石介之論比王通而難隣。	石介之論比王通而難隣。	Shi Jie's theories are compared to those of Wang Tong, but they are difficult to be close to.
['ZH_T52_2116_005:0778c25_6']	石介之文比柳子而罕及。	石介之文比柳子而罕及。	Shi Jie's writing is compared to that of Liu Zi, but he rarely reaches it.
['ZH_T52_2116_005:0778c25_17']	石介之位望魏徵而地天。	石介之位望魏徵而地天。	In terms of official rank and prestige, he is on par with Wei Zheng.
['ZH_T52_2116_005:0778c26_9', 'ZH_T52_2116_005:0778c27_2']	石介之學校蘇軾而涔海。🔽石介之議連陸贄而狥麟。	石介之學校蘇軾而涔海。 石介之議連陸贄而狥麟。	In terms of his school of thought, he is like Su Shi, vast and boundless.🔽In terms of his opinions, he is connected to Lu Zhizhao, following the unicorn.
['ZH_T52_2116_005:0778c27_13']	石介之詩攀杜甫而金鐵。	石介之詩攀杜甫而金鐵。	In terms of his poetry, he is on par with Du Fu, golden and iron.
['ZH_T52_2116_005:0778c28_3']	上之君子悉皆信佛。	上之君子悉皆信佛。	The gentlemen above all believe in Buddhism.
['ZH_T52_2116_005:0778c28_12']	汝之材量孰不勝之。	汝之材量孰不勝之。	Who among you does not surpass him in talent and capacity?
['ZH_T52_2116_005:0778c29_3']	而妄意貶駁訕斥大聖。	而妄意貶駁訕斥大聖。	Yet you recklessly intend to denigrate and slander the great sage.
['ZH_T52_2116_005:0778c29_9']	佛如日月也。	佛如日月也。	The Buddha is like the sun and moon.
['ZH_T52_2116_005:0778c29_14']	疇可愈焉。	疇可愈焉。	Who can surpass him?
['ZH_T52_2116_005:0779a01_1']	昔田巴強辯。	昔田巴強辯。	In the past, Tian Ba was eloquent.
['ZH_T52_2116_005:0779a01_6']	勝人之口。	勝人之口。	He defeated others with his mouth.
['ZH_T52_2116_005:0779a01_12']	不伏人之心。	不伏人之心。	But he did not subdue their hearts.
['ZH_T52_2116_005:0779a02_1']	口毀三皇坐非五帝。	口毀三皇坐非五帝。	He slandered the Three Sovereigns and sat in judgment of the Five Emperors.
['ZH_T52_2116_005:0779a02_6']	至今聞之。	至今聞之。	Even today, when people hear of him,
['ZH_T52_2116_005:0779a02_11']	人猶切齒。	人猶切齒。	they still gnash their teeth.
['ZH_T52_2116_005:0779a03_2']	況佛六通縣鑑萬古無敵。	況佛六通縣鑑萬古無敵。	How much more so for the Buddha, with his six supernatural powers, who is a mirror hanging in the sky, unrivaled for ten thousand years.
['ZH_T52_2116_005:0779a03_8']	而妬聖嫉賢。	而妬聖嫉賢。	Yet you envy the sage and hate the virtuous.
['ZH_T52_2116_005:0779a03_17']	奴脣婢舌恣出其口。	奴脣婢舌恣出其口。	You run your mouth like a slave, with a servant's tongue, spewing nonsense.
['ZH_T52_2116_005:0779a04_6']	多見其不知量也。	多見其不知量也。	You are often seen to be unaware of your own limitations.
['ZH_T52_2116_005:0779a05_1']	六帖中載虞世南飯千僧手疏。	六帖中載虞世南飯千僧手疏。	The Liu Tie contains a handwritten letter by Yu Shinan, who fed a thousand monks.
['ZH_T52_2116_005:0779a05_4']	則曰。	則曰。	It says:
['ZH_T52_2116_005:0779a05_18']	弟子虞世南稽首和南十方三寶。	弟子虞世南稽首和南十方三寶。	Disciple Yu Shinan bows with his head to the ground to the Three Jewels of the ten directions.
['ZH_T52_2116_005:0779a06_7']	弟子早年嘗遇重病。	弟子早年嘗遇重病。	This disciple once encountered a serious illness in his early years.
['ZH_T52_2116_005:0779a06_16']	即時運心願託佛力。	即時運心願託佛力。	He immediately made a vow to rely on the Buddha's power.
['ZH_T52_2116_005:0779a07_7']	差愈之日奉設千僧齋。	差愈之日奉設千僧齋。	On the day of recovery, he offered a vegetarian feast for a thousand monks.
['ZH_T52_2116_005:0779a07_18']	今謹於道場飯供百僧蔬。	今謹於道場飯供百僧蔬。	Now, I respectfully offer vegetarian food to a hundred monks at the Dharma assembly.
['ZH_T52_2116_005:0779a08_5']	會以斯願力。	會以斯願力。	With this power of vows,
['ZH_T52_2116_005:0779a08_15']	希世世生生常無病惱。	希世世生生常無病惱。	I hope to be free from illness and affliction in every life,
['ZH_T52_2116_005:0779a09_7']	并及七世父母六道怨親。	并及七世父母六道怨親。	And for the six kinds of relatives and enemies in the seven generations of my parents,
['ZH_T52_2116_005:0779a09_12']	並同今願。	並同今願。	I make the same vow as now.
['ZH_T52_2116_005:0779a09_17']	又閱帝紀。	又閱帝紀。	Moreover, I read the imperial annals,
['ZH_T52_2116_005:0779a10_4']	得世南史論辯。	得世南史論辯。	And obtained the historical discussions of Shinan.
['ZH_T52_2116_005:0779a10_15']	周武帝宇文邕建德三年。	周武帝宇文邕建德三年。	In the third year of the Jinde era of Emperor Wu of the Zhou Dynasty,
['ZH_T52_2116_005:0779a11_5']	晉滅佛道二教之事。	晉滅佛道二教之事。	The matter of the destruction of Buddhism and Daoism by the Jin Dynasty.
['ZH_T52_2116_005:0779a11_9']	問者曰。	問者曰。	The questioner said:
['ZH_T52_2116_005:0779a11_18']	邕廢二教是耶非耶。	邕廢二教是耶非耶。	Was it right or wrong for Emperor Wu of the Zhou, Yuwen Yong, to abolish the two teachings?
['ZH_T52_2116_005:0779a12_2']	先生曰。	先生曰。	The master said:
['ZH_T52_2116_005:0779a12_5']	非也。	非也。	It was not right.
['ZH_T52_2116_005:0779a12_10']	請與論之。	請與論之。	Let me discuss it with you.
['ZH_T52_2116_005:0779a13_3']	釋氏之法空有不滯人我兼忘。	釋氏之法空有不滯人我兼忘。	The Dharma of Buddhism is neither empty nor existent, and does not dwell on the self. It forgets both self and others.
['ZH_T52_2116_005:0779a13_9']	絕生死之根。	絕生死之根。	It cuts off the roots of birth and death.
['ZH_T52_2116_005:0779a13_15']	去大患之累。	去大患之累。	It removes the burden of great worries.
['ZH_T52_2116_005:0779a14_4']	榮利無嬰歸於寂滅。	榮利無嬰歸於寂滅。	It is not affected by fame and profit, and returns to tranquility.
['ZH_T52_2116_005:0779a14_11']	此象外之談也。	此象外之談也。	This is a discussion beyond the elephant.
['ZH_T52_2116_005:0779a14_16']	老子之義。	老子之義。	The meaning of Laozi.
['ZH_T52_2116_005:0779a15_6']	則谷神不死玄牝長存。	則谷神不死玄牝長存。	It is said that the valley spirit does not die and the mysterious female exists eternally.
['ZH_T52_2116_005:0779a15_15']	徼妙同玄騰龍駕鶴。	徼妙同玄騰龍駕鶴。	The marvelous is the same as the mysterious, riding dragons and cranes.
['ZH_T52_2116_005:0779a16_3']	此域中之教也。	此域中之教也。	This is the teaching within the realm.
['ZH_T52_2116_005:0779a16_14']	至於勝殘去殺止競尚仁。	至於勝殘去殺止競尚仁。	As for surpassing killing, stopping competition, and valuing benevolence,
['ZH_T52_2116_005:0779a17_2']	並有益於王化。	並有益於王化。	they both benefit the royal transformation.
['ZH_T52_2116_005:0779a17_9']	無乖越於典謨。	無乖越於典謨。	They do not contradict the imperial edicts.
['ZH_T52_2116_005:0779a17_18']	縱人有虧於法何黜。	縱人有虧於法何黜。	Even if people violate the law, what punishment is there?
['ZH_T52_2116_005:0779a18_9']	今以僧徒犯律道士違經。	今以僧徒犯律道士違經。	Now, if monks violate the precepts and Daoists go against the scriptures,
['ZH_T52_2116_005:0779a19_2', 'ZH_T52_2116_005:0779a19_11']	便謂其教可捐其道可絕。🔽何異責檮杌而廢堯。	便謂其教可捐其道可絕。 何異責檮杌而廢堯。	they consider their teachings to be abandoned and their path to be cut off.🔽How is this different from blaming Taowu and abolishing Yao?
['ZH_T52_2116_005:0779a19_18']	怨有苗而黜禹。	怨有苗而黜禹。	Resenting Youming and dismissing Yu?
['ZH_T52_2116_005:0779a20_5']	見瓠子之泛濫。	見瓠子之泛濫。	Seeing the floating gourds,
['ZH_T52_2116_005:0779a20_10']	遽塞河源。	遽塞河源。	one suddenly blocks the river source.
['ZH_T52_2116_005:0779a20_17']	覩崑嶽之方炎。	覩崑嶽之方炎。	Seeing Mount Kun on fire,
['ZH_T52_2116_005:0779a21_2']	即投金鐩。	即投金鐩。	one immediately throws a golden hammer.
['ZH_T52_2116_005:0779a21_14']	曾不思潤下之德利濟尤深。	曾不思潤下之德利濟尤深。	One does not think that the virtue of nourishing the lower reaches is even deeper,
['ZH_T52_2116_005:0779a22_4']	變腥之用其功甚博。	變腥之用其功甚博。	and the use of transforming the fishy smell is much broader.
['ZH_T52_2116_005:0779a22_13']	井蛙觀海多自不知。	井蛙觀海多自不知。	A well frog views the ocean, often not knowing itself.
['ZH_T52_2116_005:0779a23_3']	蜩鳩翔榆恥逢鵬翼。	蜩鳩翔榆恥逢鵬翼。	A cicada and dove fly to the elm, ashamed to meet the wings of a peng bird.
['ZH_T52_2116_005:0779a23_12']	局於小量暗於大方。	局於小量暗於大方。	They are limited to small quantities and obscure in the great Dharma.
['ZH_T52_2116_005:0779a23_19']	輪迴長夜之迷。	輪迴長夜之迷。	They are confused in the long night of reincarnation.
['ZH_T52_2116_005:0779a24_6']	自貽沈溺之苦。	自貽沈溺之苦。	They bring upon themselves the suffering of sinking and drowning.
['ZH_T52_2116_005:0779a24_11']	疑誤後人。	疑誤後人。	They doubt and mislead later generations.
['ZH_T52_2116_005:0779a24_16']	良可痛哉。	良可痛哉。	It is truly lamentable.
['ZH_T52_2116_005:0779a25_1']	余讀此文。	余讀此文。	I read this text.
['ZH_T52_2116_005:0779a25_10']	乃知世南真奇人也。	乃知世南真奇人也。	I then know that Shenan is truly an extraordinary person.
['ZH_T52_2116_005:0779a26_2']	唐太宗嘗稱世南有四絕。	唐太宗嘗稱世南有四絕。	Tang Taizong once praised Shenan for having four perfections:
['ZH_T52_2116_005:0779a26_7']	一曰德行。	一曰德行。	First, virtue and conduct;
['ZH_T52_2116_005:0779a26_12']	二曰忠信。	二曰忠信。	Second, loyalty and trustworthiness;
['ZH_T52_2116_005:0779a26_17']	三曰文章。	三曰文章。	Third, literature and composition;
['ZH_T52_2116_005:0779a27_2']	四曰筆札。	四曰筆札。	Fourth, calligraphy.
['ZH_T52_2116_005:0779a27_12']	夫有異行者必有異能。	夫有異行者必有異能。	Those who have extraordinary deeds must have extraordinary abilities.
['ZH_T52_2116_005:0779a28_2']	有異能者必有異才。	有異能者必有異才。	Those who have extraordinary abilities must have extraordinary talents.
['ZH_T52_2116_005:0779a28_10']	觀世南之為人也。	觀世南之為人也。	Observing Shenan's conduct,
['ZH_T52_2116_005:0779a28_19']	事君忠厚與友直諒。	事君忠厚與友直諒。	he is loyal to his lord and straightforward to his friends.
['ZH_T52_2116_005:0779a29_4']	德高物表。	德高物表。	His virtue towers above others.
['ZH_T52_2116_005:0779a29_9', 'ZH_T52_2116_005:0779a29_16']	學盡夫人。🔽窮釋老之幽宗。	學盡夫人。 窮釋老之幽宗。	His learning exhausts human affairs.🔽He has thoroughly studied the profound teachings of Buddhism and Daoism.
['ZH_T52_2116_005:0779b01_4']	達聖人之玄趣。	達聖人之玄趣。	He has reached the mysterious realm of the sages.
['ZH_T52_2116_005:0779b01_9']	字高一代。	字高一代。	His calligraphy is unsurpassed in the age.
['ZH_T52_2116_005:0779b01_14']	行貫四科。	行貫四科。	His conduct encompasses the four categories.
['ZH_T52_2116_005:0779b02_1']	登翰苑之瀛洲。	登翰苑之瀛洲。	He has ascended to the Penglai Island of the Imperial Academy.
['ZH_T52_2116_005:0779b02_8']	擅文場之綺席。	擅文場之綺席。	He has monopolized the brocade seat of the literary arena.
['ZH_T52_2116_005:0779b02_17']	信佛篤敬尊奉釋僧。	信佛篤敬尊奉釋僧。	He truly believes in Buddhism and respectfully venerates Buddhist monks.
['ZH_T52_2116_005:0779b03_8']	師襄陽林公為金蘭之契。	師襄陽林公為金蘭之契。	He was a bosom friend of Master Lin of Xiangyang.
['ZH_T52_2116_005:0779b04_1']	豈與韓愈石介倔強求名。	豈與韓愈石介倔強求名。	How could he be like Han Yu and Shi Jie, who were stubborn and sought fame?
['ZH_T52_2116_005:0779b04_10']	坐井觀天瞽言非聖。	坐井觀天瞽言非聖。	Sitting in a well, observing the sky, the blind say it is not the sage.
['ZH_T52_2116_005:0779b04_17']	不入通人之論。	不入通人之論。	He does not enter the discussions of the enlightened ones.
['ZH_T52_2116_005:0779b05_4']	濫廁竪儒人流。	濫廁竪儒人流。	He indiscriminately joins the ranks of upright Confucians.
['ZH_T52_2116_005:0779b05_9']	下愚不移。	下愚不移。	The lower ignorant do not change.
['ZH_T52_2116_005:0779b05_14']	斯言效矣。	斯言效矣。	These words are effective.
['ZH_T52_2116_005:0779b08_6']	聖旨特建釋迦舍利靈通之塔碑文聖旨特建釋迦舍利靈通之塔碑文元如意長老奉　勅撰蓋聞三祇鍊行。	聖旨特建釋迦舍利靈通之塔碑文聖旨特建釋迦舍利靈通之塔碑文元如意長老奉　勅撰蓋聞三祇鍊行。	The imperial decree specially establishes the stele text for the spiritual and responsive pagoda of Śākyamuni's relics. The imperial decree specially establishes the stele text for the spiritual and responsive pagoda of Śākyamuni's relics. Yuan Ruyi, the elderly monk, respectfully wrote according to the imperial order. It is said that for three asaṃkhyeya kalpas, he cultivated practices.
['ZH_T52_2116_005:0779b08_13']	證真淨之法身。	證真淨之法身。	Realizing the Dharma body of true purity.
['ZH_T52_2116_005:0779b08_18']	六度修因。	六度修因。	Cultivating the causes of the six pāramitās.
['ZH_T52_2116_005:0779b09_5']	果圓融之妙覺。	果圓融之妙覺。	The fruition is the wondrous enlightenment of perfect interfusion.
['ZH_T52_2116_005:0779b09_10']	無生無滅。	無生無滅。	Without birth and without cessation.
