segmentnr	original	analyzed	translated
['ZH_T55_2176_002:1132c05_12_195']	仁6 大日讚大日讚六大毘盧遮那如來菩提讚	仁6 大日讚大日讚六大毘盧遮那如來菩提讚	Great Sun Praise, Great Sun Praise, Six Great Mahāvairocana Tathāgata Bodhi Praise
['ZH_T55_2176_002:1132c05_12_196']	一卷運毘盧遮那心略讚一本仁毘盧佛心略讚一	一卷運毘盧遮那心略讚一本仁毘盧佛心略讚一	in One Fascicle, Yun, Brief Praise of the Mind of Mahāvairocana, One Version, Ren, Brief Praise of the Mind of Mahāvairocana Buddha
['ZH_T55_2176_002:1132c05_12_197']	本運私云恐是前本7 釋迦讚釋迦讚七釋迦牟	本運私云恐是前本7 釋迦讚釋迦讚七釋迦牟	Śākyamuni Praise, Śākyamuni Praise, Seven Śākyamuni
['ZH_T55_2176_002:1132c05_12_198']	尼佛成道在菩提樹降魔讚一卷海運仁云二卷兩	尼佛成道在菩提樹降魔讚一卷海運仁云二卷兩	Buddha Attaining Enlightenment Under the Bodhi Tree, Subduing Māra Praise in One Fascicle, Hai, Yun, Ren, Say Two Fascicles, Two
['ZH_T55_2176_002:1132c05_12_199']	本梵字降魔讚一本仁釋迦如來足下千輻輪相真	本梵字降魔讚一本仁釋迦如來足下千輻輪相真	Versions, One Version of the Sanskrit Subduing Māra Praise, Ren, The Thousand-Spoked Wheel Mark on the Sole of Śākyamuni Tathāgata's Foot,
['ZH_T55_2176_002:1132c05_12_200']	言并讚一卷運仁云如來千輻輪相讚一本釋迦如	言并讚一卷運仁云如來千輻輪相讚一本釋迦如	True Words and Praise in One Fascicle, Yun, Ren, Say One Version of the Praise of the Tathāgata's Thousand-Spoked Wheel Mark, Śākyamuni Tathāgata
['ZH_T55_2176_002:1132c05_12_201']	來涅槃後彌勒菩薩悲願讚一本仁無量微密持經	來涅槃後彌勒菩薩悲願讚一本仁無量微密持經	After Entering Nirvāṇa, Maitreya Bodhisattva's Compassionate Vows Praise, One Version, Ren, Sūtra of Immeasurable Secret持
['ZH_T55_2176_002:1132c05_12_202']	一卷一名成道降魔得一切智經私云上一宜傍見	一卷一名成道降魔得一切智經私云上一宜傍見	One fascicle, also called the Sutra on Attaining Buddhahood, Subduing Demons, and Gaining Omniscience. The previous one should be seen on the side.
['ZH_T55_2176_002:1132c05_12_203']	之8 佛頂讚佛頂讚八加佛母讚梵唐兩字大佛	之8 佛頂讚佛頂讚八加佛母讚梵唐兩字大佛	Buddha's Crown Praise, Buddha's Crown Praise, Eight Additions, Praise of the Buddha's Mother, Sanskrit and Chinese, Great Buddha's
['ZH_T55_2176_002:1132c05_12_204']	頂根本讚一本仁佛頂尊勝真言根本讚一本仁梵	頂根本讚一本仁佛頂尊勝真言根本讚一本仁梵	Crown Fundamental Praise, One Fascicle, Ren. Buddha's Crown Victorious Mantra Fundamental Praise, One Fascicle, Ren. Sanskrit
['ZH_T55_2176_002:1132c05_12_205']	字七俱胝佛母讚一本海9 觀音讚觀音讚九讚	字七俱胝佛母讚一本海9 觀音讚觀音讚九讚	Praise of Avalokiteśvara, Praise of Avalokiteśvara, Nine Praises
['ZH_T55_2176_002:1132c05_12_206', 'ZH_T55_2176_002:1132c05_12_207', 'ZH_T55_2176_002:1132c05_12_208']	觀世音菩薩頌一卷貞元梵唐兩字觀自在菩薩讚🔽一本仁梵字十一面讚一卷海如意輪讚一卷運1🔽0 普賢讚普賢讚十普賢行願讚一卷不空譯貞	觀世音菩薩頌一卷貞元梵唐兩字觀自在菩薩讚 一本仁梵字十一面讚一卷海如意輪讚一卷運1 0 普賢讚普賢讚十普賢行願讚一卷不空譯貞	Sutra on Avalokiteśvara Bodhisattva, One Fascicle, Praises of Avalokiteśvara Bodhisattva in Sanskrit and Chinese of the Zhenyan Period
['ZH_T55_2176_002:1132c05_12_209']	元新入目錄海仁圓覺仁云普賢菩薩讚一本梵字	元新入目錄海仁圓覺仁云普賢菩薩讚一本梵字	Praise of Samantabhadra, Praise of Samantabhadra, Ten. Praise of Samantabhadra's Vows, One Fascicle, Translated by Amoghavajra. Newly Entered into the Catalog of the Zhenyan Period. Hai, Ren, and Yuanjue. Ren says there is a Sanskrit version of the Praise of Samantabhadra Bodhisattva.
['ZH_T55_2176_002:1132c05_12_210']	普賢行願讚一卷海仁運梵唐兩字普賢菩薩讚一	普賢行願讚一卷海仁運梵唐兩字普賢菩薩讚一	Praise of Samantabhadra's Vows, One Fascicle. Hai, Ren, and Yun. Sanskrit and Chinese Praise of Samantabhadra Bodhisattva, One
['ZH_T55_2176_002:1132c05_12_211']	本仁行梵唐對譯普賢行願讚一本仁運大方廣佛	本仁行梵唐對譯普賢行願讚一本仁運大方廣佛	Fascicle. Ren. Translation of Sanskrit and Chinese Praise of Samantabhadra's Vows, One Fascicle. Ren and Yun. Great Extensive Buddha
['ZH_T55_2176_002:1132c05_12_212']	花嚴經普賢菩薩行願讚一本澄運私云恐是初讚	花嚴經普賢菩薩行願讚一本澄運私云恐是初讚	Flower Ornament Sutra Praise of Samantabhadra Bodhisattva's Vows, One Fascicle. Cheng and Yun. The author says it is probably the first praise.
['ZH_T55_2176_002:1132c05_12_213']	異本11 文殊讚文殊讚十一文殊行願讚一卷	異本11 文殊讚文殊讚十一文殊行願讚一卷	11. Praise of Mañjuśrī, 11 praises of Mañjuśrī, 1 fascicle of the Praise of Mañjuśrī's Vows
['ZH_T55_2176_002:1132c05_12_214']	運梵字文殊讚一本仁文殊師利菩薩一百八名讚	運梵字文殊讚一本仁文殊師利菩薩一百八名讚	1 copy of the praise in Sanskrit letters, 1 copy of the praise of 108 names of Bodhisattva Mañjuśrī
['ZH_T55_2176_002:1132c05_12_215']	一本運梵字千鉢文殊一百八名讚一卷海梵唐兩	一本運梵字千鉢文殊一百八名讚一卷海梵唐兩	1 copy of the praise of 108 names of Mañjuśrī in a thousand bowls, 1 fascicle, both Sanskrit and Chinese
['ZH_T55_2176_002:1132c05_12_216']	字文殊師利菩薩讚一本仁12 諸菩薩讚諸菩	字文殊師利菩薩讚一本仁12 諸菩薩讚諸菩	Praises of Various Bodhisattvas, 12 praises of various bodhisattvas
['ZH_T55_2176_002:1132c05_12_217', 'ZH_T55_2176_002:1132c05_12_218']	薩讚十二梵唐兩字大隨求大結護讚一本梵唐兩🔽字彌勒菩薩讚一本仁梵唐兩字虛空藏菩薩讚一	薩讚十二梵唐兩字大隨求大結護讚一本梵唐兩 字彌勒菩薩讚一本仁梵唐兩字虛空藏菩薩讚一	1 copy of the praise of the great all-purpose great binding protection, both Sanskrit and Chinese🔽1 copy of the praise of Bodhisattva Maitreya, both Sanskrit and Chinese🔽1 copy of the praise of Bodhisattva Ākāśagarbha, both Sanskrit and Chinese
['ZH_T55_2176_002:1132c05_12_219']	本仁梵唐兩字地藏菩薩讚一本仁梵唐兩字除蓋	本仁梵唐兩字地藏菩薩讚一本仁梵唐兩字除蓋	1 copy of the praise of Bodhisattva Kṣitigarbha, both Sanskrit and Chinese
['ZH_T55_2176_002:1132c05_12_220']	障菩薩讚一本仁13 諸金剛讚諸金剛讚十三	障菩薩讚一本仁13 諸金剛讚諸金剛讚十三	Praises of Various Vajras, 13 praises of various vajras🔽1 copy of the praise of Bodhisattva Vajragarbha, both Sanskrit and Chinese
['ZH_T55_2176_002:1132c05_12_221', 'ZH_T55_2176_002:1132c05_12_222']	梵唐兩字金剛藏菩薩讚一本仁梵字金剛藏降三🔽世讚王一卷海降三世金剛一百八名讚一本仁1	梵唐兩字金剛藏菩薩讚一本仁梵字金剛藏降三 世讚王一卷海降三世金剛一百八名讚一本仁1	1 copy of Vajragarbha subduing the three
['ZH_T55_2176_002:1132c05_12_223']	4 諸世天讚諸世天讚十四普集天龍八部讚一	4 諸世天讚諸世天讚十四普集天龍八部讚一	Praises of Various Worldly Devas, 14 praises of various worldly devas, 1 praise of the assembly of the eight groups of devas and dragons
['ZH_T55_2176_002:1132c05_12_224', 'ZH_T55_2176_002:1132c05_12_225']	卷仁天龍八部讚一卷運仁云一本梵字天龍八部🔽讚一卷海梵唐兩字天龍八部讚一本仁15 雜	卷仁天龍八部讚一卷運仁云一本梵字天龍八部 讚一卷海梵唐兩字天龍八部讚一本仁15 雜	One fascicle of praises to the heavenly dragons and eight divisions, Yun Ren says one copy is in Sanskrit, heavenly dragons and eight divisions🔽Miscellaneous
['ZH_T55_2176_002:1132c05_12_226']	用讚雜用讚十五本尊讚一本仁梵字大三摩耶真	用讚雜用讚十五本尊讚一本仁梵字大三摩耶真	Miscellaneous praises for use, fifteen praises to the main deity, one copy, Ren Sanskrit Mahāsaṃvarodaya
['ZH_T55_2176_002:1132c05_12_227']	言一百八名讚一卷海梵唐兩字送本尊歸本土讚	言一百八名讚一卷海梵唐兩字送本尊歸本土讚	One fascicle of praise with one hundred and eight names, Hai Sanskrit and Chinese, praise for sending the main deity back to its original land
['ZH_T55_2176_002:1132c05_12_228']	一卷仁梵唐兩字除壇上粉念此緣生偈讚一本仁	一卷仁梵唐兩字除壇上粉念此緣生偈讚一本仁	One fascicle, Ren Sanskrit and Chinese, for removing the powder on the altar, recite this verse on dependent origination, one copy, Ren
['ZH_T55_2176_002:1132c05_12_229', 'ZH_T55_2176_002:1132c05_12_230', 'ZH_T55_2176_002:1132c05_12_231']	浴像燒香偈讚一本仁私此二重出唐梵兩字滿願🔽讚一本仁18 諸悉曇部諸悉曇部第十八1 🔽字母本教字母本教一瑜伽金剛頂經釋字母品一	浴像燒香偈讚一本仁私此二重出唐梵兩字滿願 讚一本仁18 諸悉曇部諸悉曇部第十八1  字母本教字母本教一瑜伽金剛頂經釋字母品一	One copy of the verse for bathing the Buddha and burning incense, Ren privately this is a double appearance of Sanskrit and Chinese, fulfilling wishes
['ZH_T55_2176_002:1132c05_12_232', 'ZH_T55_2176_002:1132c05_12_233']	卷不空譯貞元新入目錄海仁圓覺文殊問字母品🔽經一卷內云文殊問經字母品第十四不空譯貞元	卷不空譯貞元新入目錄海仁圓覺文殊問字母品 經一卷內云文殊問經字母品第十四不空譯貞元	Sanskrit alphabet, Sanskrit alphabet, one yoga Vajraśekhara Sūtra commentary on the alphabet chapter, one fascicle, translated by Amoghavajra, newly included in the Zhenyuan Catalog, Hai Ren, Mañjuśrī's inquiry into the alphabet chapter of the Perfect Enlightenment Sūtra
['ZH_T55_2176_002:1132c05_12_234']	新入目錄海仁列內題圓覺大涅槃經文字品悉曇	新入目錄海仁列內題圓覺大涅槃經文字品悉曇	One fascicle, it says Mañjuśrī's inquiry into the sūtra, the fourteenth chapter on the alphabet, translated by Amoghavajra, newly included in the Zhenyuan Catalog, Hai Ren, listed in the inner title of the Perfect Enlightenment Sūtra, the chapter on the letters of the Mahāparinirvāṇa Sūtra, Siddham
['ZH_T55_2176_002:1132c05_12_235']	章二本兩本應珍2 悉曇異本悉曇異本二悉曇	章二本兩本應珍2 悉曇異本悉曇異本二悉曇	Two versions of the two original versions should be treasured 2 Siddham different from the original Siddham different from the original two Siddham
['ZH_T55_2176_002:1132c05_12_236', 'ZH_T55_2176_002:1132c05_12_237']	章一本婆羅門僧正門人佛哲本悉曇章一卷仁安🔽國寺本與前亦異悉曇章一卷海與前少異悉曇章	章一本婆羅門僧正門人佛哲本悉曇章一卷仁安 國寺本與前亦異悉曇章一卷海與前少異悉曇章	One version of the Siddham chapter written by the disciple of the Brahman Vinaya Master, Buddha Che, one fascicle, Ren'an🔽The Kokuji version is also different from the previous Siddham chapter, one fascicle, Kai, slightly different from the previous Siddham chapter
['ZH_T55_2176_002:1132c05_12_238']	一卷仁全雅手寫與前亦異悉曇章一卷行與前四	一卷仁全雅手寫與前亦異悉曇章一卷行與前四	One fascicle, Ren, written by Quan Ya's own hand, also different from the previous Siddham chapter, one fascicle, Gyō, also different from the previous four
['ZH_T55_2176_002:1132c05_12_239']	本亦異悉曇章一卷題云悉曇梵字一卷與前五本	本亦異悉曇章一卷題云悉曇梵字一卷與前五本	versions, Siddham chapter, one fascicle, titled Siddham Sanskrit Characters, one fascicle, also different from the previous five versions
['ZH_T55_2176_002:1132c05_12_240']	亦異運悉曇章一卷曉與前六七亦大異文有爛脫	亦異運悉曇章一卷曉與前六七亦大異文有爛脫	Siddham chapter, one fascicle, Yū, also greatly different from the previous six and seven, with corrupt text
['ZH_T55_2176_002:1132c05_12_241']	悉曇章一卷珍初持曉本入唐遇般若三藏歸天竺	悉曇章一卷珍初持曉本入唐遇般若三藏歸天竺	Siddham chapter, one fascicle, Zhen, initially brought the version by Xia to Tang, but met with Prajñā Tripitaka returning to India
['ZH_T55_2176_002:1132c05_12_242']	以前曉本隨三藏說更加多章與前七本亦大異大	以前曉本隨三藏說更加多章與前七本亦大異大	And the previous Xia version followed the Tripitaka's additions of many chapters, also greatly different from the previous seven versions, Great
['ZH_T55_2176_002:1132c05_12_243']	悉曇章二卷海和上作大悉曇章十八章安然據字	悉曇章二卷海和上作大悉曇章十八章安然據字	Siddham chapter, two fascicles, composed by Master Hai, Great Siddham chapter, eighteen chapters, Annen based on the characters
['ZH_T55_2176_002:1132c05_12_244', 'ZH_T55_2176_002:1132c05_12_245', 'ZH_T55_2176_002:1132c05_12_246']	記唯出諸轉頭上大江君南天竺般若菩提悉曇一🔽十八章安然據字記方具出諸章字在中院3 悉🔽曇解釋悉曇解釋三羅什悉曇章一卷海錄外瞻波	記唯出諸轉頭上大江君南天竺般若菩提悉曇一 十八章安然據字記方具出諸章字在中院3 悉 曇解釋悉曇解釋三羅什悉曇章一卷海錄外瞻波	The only record of the various turning heads is the great river Jun in South India, the Siddham of Prajñā Bodhi🔽Siddham🔽Explanation of Siddham, Explanation of Siddham, three. One fascicle of Kumārajīva's Siddham Chapter, outside the Hai lu, the Siddham Chapter of the city of Campā,
['ZH_T55_2176_002:1132c05_12_247']	城悉曇章一卷海錄外天台山悉談章一卷惠明珍	城悉曇章一卷海錄外天台山悉談章一卷惠明珍	one fascicle, outside the Hai lu. One fascicle of the Siddham Chapter of Mount Tiantai, Hui Ming Zhen
['ZH_T55_2176_002:1132c05_12_248']	大涅槃經如來性品十四音義二卷羅什仁叡是兩	大涅槃經如來性品十四音義二卷羅什仁叡是兩	The Mahāparinirvāṇa Sūtra, the chapter on the nature of the Tathāgata, the meanings of the fourteen sounds, two fascicles. Kumārajīva, Ren and Rui are the two
['ZH_T55_2176_002:1132c05_12_249']	本然一卷著朱脈為別也十四音辨一卷如玄仁涅	本然一卷著朱脈為別也十四音辨一卷如玄仁涅	versions, but one fascicle is marked with vermilion veins to distinguish them. The fourteen sounds, one fascicle, such as Xuan, Ren, Nirvāṇa
['ZH_T55_2176_002:1132c05_12_250', 'ZH_T55_2176_002:1132c05_12_251']	槃經十四音七曇章圖一卷運又云悉曇章圖一卷🔽文字一卷珍是涅槃經文字品字母反音七曇記一	槃經十四音七曇章圖一卷運又云悉曇章圖一卷 文字一卷珍是涅槃經文字品字母反音七曇記一	Sūtra, the fourteen sounds, the seven Siddham chapters, one fascicle, Yun also says the Siddham chapter diagram, one fascicle🔽One fascicle of characters, Zhen is the letters and sounds of the letters and sounds of the Mahāparinirvāṇa Sūtra, the seven Siddham records, one
['ZH_T55_2176_002:1132c05_12_252']	卷運七曇字紀一卷海悉曇釋一卷海梵唐文字一	卷運七曇字紀一卷海悉曇釋一卷海梵唐文字一	fascicle, Yun, the seven Siddham character records, one fascicle, Hai, the explanation of Siddham, one fascicle, Hai, the Sanskrit and Chinese characters,
['ZH_T55_2176_002:1132c05_12_253']	卷行辨說梵文漢字功德及出生一切文字根本次	卷行辨說梵文漢字功德及出生一切文字根本次	one fascicle, Xing Bian said the merits of the Sanskrit and Chinese characters, and the fundamental source of the origin of all characters, next
['ZH_T55_2176_002:1132c05_12_254', 'ZH_T55_2176_002:1132c05_12_255']	第一卷全真行諸梵字十二卷運初有大隨求結護🔽真言悉曇字母并義釋一卷海和上撰字源一卷榮	第一卷全真行諸梵字十二卷運初有大隨求結護 真言悉曇字母并義釋一卷海和上撰字源一卷榮	The first volume is completely true practice, with various Sanskrit letters in twelve volumes, starting with a great universal appeal and protection.
['ZH_T55_2176_002:1132c05_12_256', 'ZH_T55_2176_002:1132c05_12_257']	律師集悉曇藏八卷安然集4 梵唐對譯梵唐對🔽譯四建立梵夾經記一卷珍唯識三十本論梵夾一	律師集悉曇藏八卷安然集4 梵唐對譯梵唐對 譯四建立梵夾經記一卷珍唯識三十本論梵夾一	True words, Siddham alphabet, and meaning explanation in one volume, composed by Master Hai, with one volume of character sources, Rong. Sanskrit and Tang translation, Sanskrit and Tang translation.
['ZH_T55_2176_002:1132c05_12_258']	卷運翻梵語十卷仁梵唐語十卷義淨集珍梵唐千	卷運翻梵語十卷仁梵唐語十卷義淨集珍梵唐千	Four established Sanskrit sutra records in one volume, Zhen. Thirty verses on the cognition of the only consciousness in Sanskrit in one volume, Yun. Translation of Sanskrit in ten volumes, Ren. Sanskrit and Tang language in ten volumes, compiled by Yijing, Zhen. Sanskrit and Tang thousand
['ZH_T55_2176_002:1132c05_12_259']	字文一卷仁梵語雜名一卷仁隨文梵語集一卷安	字文一卷仁梵語雜名一卷仁隨文梵語集一卷安	character text in one volume, Ren. Miscellaneous Sanskrit names in one volume, Ren. Collection of Sanskrit according to the text in one volume, An.
['ZH_T55_2176_002:1132c05_12_260']	然集19 諸碑傳部諸碑傳部第十九金剛三藏	然集19 諸碑傳部諸碑傳部第十九金剛三藏	Various steles and biographies section, various steles and biographies section nineteenth, Vajra Tripiṭaka
['ZH_T55_2176_002:1132c05_12_261']	碑一卷運無畏三藏碑一卷運不空三藏碑一卷運	碑一卷運無畏三藏碑一卷運不空三藏碑一卷運	Stele in one volume, Yun. Aśvaghoṣa Tripiṭaka stele in one volume, Yun. Amoghavajra Tripiṭaka stele in one volume, Yun.
['ZH_T55_2176_002:1132c05_12_262']	不空三藏表答碑三卷海興善寺三藏碑一卷運惠	不空三藏表答碑三卷海興善寺三藏碑一卷運惠	Amoghavajra Tripiṭaka stele inscriptions in three volumes, Hai. Tripiṭaka stele of Xingshan Temple in one volume, Yun.
['ZH_T55_2176_002:1132c05_12_263']	果和尚碑一卷運大明和尚碑一卷運師資相授法	果和尚碑一卷運大明和尚碑一卷運師資相授法	Stele of Master Huiguo in one volume, Yun. Stele of Master Daming in one volume, Yun. Dharma transmission between master and disciple
['ZH_T55_2176_002:1132c05_12_264', 'ZH_T55_2176_002:1132c05_12_265']	傳一卷運略敘傳大毘盧遮那成佛神變加持經大🔽教相承傳法次第記一卷海雲仁略敘金剛界大教	傳一卷運略敘傳大毘盧遮那成佛神變加持經大 教相承傳法次第記一卷海雲仁略敘金剛界大教	1 fascicle, briefly narrating the transmission of the great Vairocana Buddha's spiritual powers and transformations, the great🔽teaching's succession of Dharma transmission records, 1 fascicle, Haiyun, briefly narrating the various
['ZH_T55_2176_002:1132c05_12_266', 'ZH_T55_2176_002:1132c05_12_267']	王經師資相承傳法次第記一卷海運仁20 諸🔽圖像部諸圖像部第二十1 胎藏界四種曼荼羅	王經師資相承傳法次第記一卷海運仁20 諸 圖像部諸圖像部第二十1 胎藏界四種曼荼羅	wombs of the Vajra Realm's great teaching🔽four kinds of maṇḍala of the Womb Realm
['ZH_T55_2176_002:1132c05_12_268']	圖胎藏界四種曼荼羅圖一大毘盧遮那大悲胎藏	圖胎藏界四種曼荼羅圖一大毘盧遮那大悲胎藏	diagram of the four kinds of maṇḍala of the Womb Realm, 1 large Vairocana Buddha's great compassionate womb
['ZH_T55_2176_002:1132c05_12_269']	大曼荼羅一鋪五副苗仁海云七副珍云五副大悲	大曼荼羅一鋪五副苗仁海云七副珍云五副大悲	great maṇḍala, 1 set, 5 sets of seedlings, Haiyun says 7 sets, Zhen says 5 sets, the great compassionate
['ZH_T55_2176_002:1132c05_12_270']	胎藏三昧耶略曼荼羅一鋪一副苗仁海云二副大	胎藏三昧耶略曼荼羅一鋪一副苗仁海云二副大	womb's samayā brief maṇḍala, 1 set, 1 set of seedlings, Haiyun says 2 sets, the great compassionate
['ZH_T55_2176_002:1132c05_12_271']	悲胎藏法曼荼羅一鋪三副海苗大悲胎藏梵號曼	悲胎藏法曼荼羅一鋪三副海苗大悲胎藏梵號曼	womb's Dharma maṇḍala, 1 set, 3 sets of seedlings, Haiyun, the great compassionate womb's Sanskrit name
['ZH_T55_2176_002:1132c05_12_272', 'ZH_T55_2176_002:1132c05_12_273']	荼羅一鋪五副苗仁海行運亦將來但有少異胎藏🔽曼荼羅手印樣一卷仁私云此一重出2 金剛界	荼羅一鋪五副苗仁海行運亦將來但有少異胎藏 曼荼羅手印樣一卷仁私云此一重出2 金剛界	maṇḍala, 1 set, 5 sets of seedlings, Haiyun, Xingyun, also brought, but with slight differences, the womb🔽realm🔽diagram of the four kinds of maṇḍala of the Vajra Realm, the four kinds of maṇḍala of the Vajra Realm, 2, the great vajra
['ZH_T55_2176_002:1132c05_12_274']	四種曼荼羅圖金剛界四種曼荼羅圖二金剛界大	四種曼荼羅圖金剛界四種曼荼羅圖二金剛界大	realm
['ZH_T55_2176_002:1132c05_12_275', 'ZH_T55_2176_002:1132c05_12_276', 'ZH_T55_2176_002:1132c05_12_277']	曼荼羅一鋪七副綵色仁金剛界大曼荼羅一鋪五🔽副苗仁海云三副金剛界三摩耶曼荼羅一鋪行金🔽剛界九會曼荼羅一鋪五副苗仁海云七副珍云六	曼荼羅一鋪七副綵色仁金剛界大曼荼羅一鋪五 副苗仁海云三副金剛界三摩耶曼荼羅一鋪行金 剛界九會曼荼羅一鋪五副苗仁海云七副珍云六	One set of Maṇḍala, seven sets of colored powders, Ren's Vajra Realm Great Maṇḍala, one set, five
['ZH_T55_2176_002:1132c05_12_278']	副金剛界三十七尊種子曼荼羅樣一張仁金剛界	副金剛界三十七尊種子曼荼羅樣一張仁金剛界	sets of seedlings, Ren's Ocean says three sets, Vajra Realm Samaya Maṇḍala, one set, Ren's Vajra Realm Nine Assembly Maṇḍala, one set, five sets of seedlings, Ren's Ocean says seven sets, Ren's six sets, Vajra Realm Thirty-Seven Honored Ones' Seed Maṇḍala Pattern, one sheet, Ren's Vajra Realm
['ZH_T55_2176_002:1132c05_12_279']	八十一尊大曼荼羅一鋪三副海金剛界八十一尊	八十一尊大曼荼羅一鋪三副海金剛界八十一尊	Eighty-one Honored Ones' Great Maṇḍala, one set, three sets, Ren's Ocean, Vajra Realm Eighty-one Honored Ones
['ZH_T55_2176_002:1132c05_12_280', 'ZH_T55_2176_002:1132c05_12_281']	種子曼荼羅樣一張仁珍3 錄外祕密曼荼羅錄🔽外祕密曼荼羅三薦福寺金剛三藏手繪金泥曼荼	種子曼荼羅樣一張仁珍3 錄外祕密曼荼羅錄 外祕密曼荼羅三薦福寺金剛三藏手繪金泥曼荼	Record of the Outer Secret Maṇḍala
['ZH_T55_2176_002:1132c05_12_282']	羅苗一楨仁會昌滅佛法日和上密屬手工令圖一	羅苗一楨仁會昌滅佛法日和上密屬手工令圖一	Outer Secret Maṇḍala, three sets of gold-inked Maṇḍalas hand-painted by Vajra Tripiṭaka of Jianshan Temple, one set of seedlings, Ren, on the day of the destruction of Buddhism in the Huichang era, the abbot secretly ordered the workers to draw
['ZH_T55_2176_002:1132c05_12_283']	本那邦無復異本金剛三藏手繪金剛界大曼荼羅	本那邦無復異本金剛三藏手繪金剛界大曼荼羅	one copy, in the country of Nābhā, no different from the original, Vajra Tripiṭaka's hand-painted Vajra Realm Great Maṇḍala,
['ZH_T55_2176_002:1132c05_12_284']	一鋪仁理趣經十八會曼荼羅十八楨仁叡降三世	一鋪仁理趣經十八會曼荼羅十八楨仁叡降三世	one set, Ren's Maṇḍalas of the eighteen assemblies of the Sutra of the Profound Principles, eighteen sets, Ren's Subjugation of the Three Times
['ZH_T55_2176_002:1132c05_12_285']	十八變曼荼羅十八楨叡佛眼佛母曼荼羅一楨海	十八變曼荼羅十八楨叡佛眼佛母曼荼羅一楨海	Eighteen transformations maṇḍala eighteen frames Sage Buddha's eye Buddha mother maṇḍala one frame ocean
['ZH_T55_2176_002:1132c05_12_286']	珍愛染王曼荼羅一楨海不動尊曼荼羅一楨運尊	珍愛染王曼荼羅一楨海不動尊曼荼羅一楨運尊	Precious beloved king maṇḍala one frame ocean Acalanātha maṇḍala one frame Acalanātha
['ZH_T55_2176_002:1132c05_12_287']	有黑髻不動尊曼荼羅一楨珍尊者葛髻右一使者	有黑髻不動尊曼荼羅一楨珍尊者葛髻右一使者	There is a maṇḍala of Acalanātha with black topknot one frame Precious venerable one with topknot and one messenger to the right
['ZH_T55_2176_002:1132c05_12_288']	左二使者下五使者4 諸尊曼荼羅圖諸尊曼荼	左二使者下五使者4 諸尊曼荼羅圖諸尊曼荼	Maṇḍala diagram of various deities maṇḍala diagram of various deities
['ZH_T55_2176_002:1132c05_12_289']	羅圖四一釋迦牟尼佛在菩提樹下像一鋪一副綵	羅圖四一釋迦牟尼佛在菩提樹下像一鋪一副綵	four one Śākyamuni Buddha under the bodhi tree one set one set of colored
['ZH_T55_2176_002:1132c05_12_290']	色仁行六七俱胝佛母像樣一卷最七日月光明世	色仁行六七俱胝佛母像樣一卷最七日月光明世	silk Ren six seven Buddhas' mother maṇḍala one scroll most seven sun and moon light
['ZH_T55_2176_002:1132c05_12_291']	尊像一軀行九千光佛像一軀曉二五佛頂曼荼羅	尊像一軀行九千光佛像一軀曉二五佛頂曼荼羅	World-honored One image one statue practice nine thousand light Buddha image one statue dawn two five Buddha crown maṇḍala
['ZH_T55_2176_002:1132c05_12_292']	楨子苗一鋪運八金輪佛頂像樣一卷最行三熾盛	楨子苗一鋪運八金輪佛頂像樣一卷最行三熾盛	frame seedlings one set practice eight golden wheel Buddha crown image one scroll most practice three blazing
['ZH_T55_2176_002:1132c05_12_293']	壇樣一紙仁四佛頂尊勝壇像一鋪五副仁一〇大	壇樣一紙仁四佛頂尊勝壇像一鋪五副仁一〇大	altar pattern one sheet ren four Buddha crown supreme altar image one set five sets ren ten
['ZH_T55_2176_002:1132c05_12_294']	毘盧遮那九頂輪王曼荼羅楨一鋪六副珍五法花	毘盧遮那九頂輪王曼荼羅楨一鋪六副珍五法花	great Vairocana nine crown kings maṇḍala frame one set six sets precious five Dharma flower
['ZH_T55_2176_002:1132c05_12_295']	曼荼羅樣一楨仁一一普賢菩薩像一軀行三一普	曼荼羅樣一楨仁一一普賢菩薩像一軀行三一普	One statue of Samantabhadra Bodhisattva, three copies🔽One set of Samantabhadra longevity images, three copies
['ZH_T55_2176_002:1132c05_12_296']	賢延命像一鋪三副仁一二阿魯力觀音曼荼羅一	賢延命像一鋪三副仁一二阿魯力觀音曼荼羅一	One scroll of the Arapacana Avalokiteshvara mandala, one copy🔽One set of Varuṇa images, one copy
['ZH_T55_2176_002:1132c05_12_297', 'ZH_T55_2176_002:1132c05_12_298']	張行三二水自在天像一鋪一副仁一三八菩薩住🔽樣一卷最三三隨求大會槙子苗一鋪運一四大頭	張行三二水自在天像一鋪一副仁一三八菩薩住 樣一卷最三三隨求大會槙子苗一鋪運一四大頭	One scroll of the appearance of the eight bodhisattvas, three copies🔽One scroll of the appearance of the eight great wrathful kings, one copy
['ZH_T55_2176_002:1132c05_12_299']	金剛像樣一卷最行三四八大明王像一卷碑本仁	金剛像樣一卷最行三四八大明王像一卷碑本仁	One scroll of the mudrā of the eighteen assemblies of Trailokyavijaya, one copy
['ZH_T55_2176_002:1132c05_12_300']	降三世十八會印子一卷運一五水月觀世音菩薩	降三世十八會印子一卷運一五水月觀世音菩薩	One statue of Water Moon Avalokiteśvara Bodhisattva, one copy
