segmentnr	original	analyzed	folio	translated
['ZH_T19_0951_002:0235c16_4']	若𭢔毘柘嚕迦。	若𭢔毘柘嚕迦。	002	If one is practicing Viṣṇu,
['ZH_T19_0951_002:0235c17_3']	每臥分時頭西面南右脇枕手疊伸足臥。	每臥分時頭西面南右脇枕手疊伸足臥。	002	when lying down, one should lie with one's head to the west, facing south, with one's right side on the pillow, one's hands folded, and one's feet extended.
['ZH_T19_0951_002:0235c18_6']	若睡夢見上菩提樹栴檀香樹弭攞樹欝頭末羅樹。	若睡夢見上菩提樹栴檀香樹弭攞樹欝頭末羅樹。	002	If one dreams of climbing the bodhi tree, the sandalwood tree, the myrobalan tree, or the udumbara tree,
['ZH_T19_0951_002:0235c18_15']	名證中品向速成相。	名證中品向速成相。	002	it is called the sign of attaining the middling stage and quickly accomplishing [the practice].
['ZH_T19_0951_002:0235c19_1']	若有夢見。	若有夢見。	002	If one has dreams,
['ZH_T19_0951_002:0235c19_11']	乘白鶴孔雀金翅鳥等。	乘白鶴孔雀金翅鳥等。	002	riding a white crane, peacock, garuḍa, and so forth,
['ZH_T19_0951_002:0235c19_16']	身出光焰。	身出光焰。	002	with one's body emitting light and flames,
['ZH_T19_0951_002:0235c20_5']	名證上品向速成相。	名證上品向速成相。	002	it is called the sign of attaining the highest stage and quickly accomplishing [the practice].
['ZH_T19_0951_002:0235c20_18']	若有夢見上七寶幢樓閣寶臺。	若有夢見上七寶幢樓閣寶臺。	002	If one has dreams of climbing the seven precious jeweled banner, pavilion, and jeweled terrace,
['ZH_T19_0951_002:0235c21_4']	踏花鬘上。	踏花鬘上。	002	stepping on flower garlands,
['ZH_T19_0951_002:0235c21_11']	或見手把箜篌。	或見手把箜篌。	002	or seeing oneself holding a harp,
['ZH_T19_0951_002:0235c21_16']	詣入僧眾。	詣入僧眾。	002	entering the assembly of monks,
['ZH_T19_0951_002:0235c22_1']	上塔乘船。	上塔乘船。	002	climbing a stupa, or riding in a boat,
['ZH_T19_0951_002:0235c22_10']	名證下品向速成相。	名證下品向速成相。	002	it is called the sign of attaining the lowest stage and quickly accomplishing [the practice].
['ZH_T19_0951_002:0235c23_8']	若有夢見旃茶羅人猪狗馲駝驢死人等。	若有夢見旃茶羅人猪狗馲駝驢死人等。	002	If one has dreams of caṇḍāla people, pigs, dogs, camels, donkeys, dead people, and so forth,
['ZH_T19_0951_002:0235c23_13']	若觸若乘。	若觸若乘。	002	whether touching them or riding them,
['ZH_T19_0951_002:0235c23_18']	是障不成。	是障不成。	002	it is an obstruction that prevents accomplishment.
['ZH_T19_0951_002:0235c24_7']	如是等相智者應知。	如是等相智者應知。	002	The wise should know such signs.
['ZH_T19_0951_002:0235c24_17']	若毘那夜迦作諸障惱。	若毘那夜迦作諸障惱。	002	If Piṇḍīyaka creates various obstructions and troubles,
['ZH_T19_0951_002:0235c25_7']	則以粳米和烏油麻。	則以粳米和烏油麻。	002	Then mix rice with black sesame oil.
['ZH_T19_0951_002:0235c26_3']	日日三時一呪一燒各一千八遍。	日日三時一呪一燒各一千八遍。	002	Recite the mantra once and burn it once, each time a thousand and eight times, three times a day.
['ZH_T19_0951_002:0235c26_16']	滿三七日則得本神夢覺現身。	滿三七日則得本神夢覺現身。	002	After twenty-one days, you will have a dream of the original deity. Upon awakening, the deity will appear in person.
['ZH_T19_0951_002:0235c27_6', 'ZH_T19_0951_002:0235c27_15']	教誥語言汝去某處。🔽酥蜜相和日夜三時。	教誥語言汝去某處。 酥蜜相和日夜三時。	002	Instruct you, saying, Go to such and such a place.
['ZH_T19_0951_002:0235c28_6']	一呪一燒各一千八遍。	一呪一燒各一千八遍。	002	Mix ghee and honey, and recite the mantra once and burn it once, each time a thousand and eight times, three times a day.
['ZH_T19_0951_002:0235c29_9']	滿三日夜則得夢見此教調伏毘那夜迦所有真法。	滿三日夜則得夢見此教調伏毘那夜迦所有真法。	002	After three days and nights, you will have a dream of this teaching to subdue Vinayaka.
['ZH_T19_0951_002:0235c29_18']	我已受獻喫汝食去。	我已受獻喫汝食去。	002	I have already accepted your offering and eaten your food. I will go.
['ZH_T19_0951_002:0236a01_8']	所有真道與當成辦。	所有真道與當成辦。	002	The true path you possess will be accomplished.
['ZH_T19_0951_002:0236a01_17']	若夢覺已加念呪神。	若夢覺已加念呪神。	002	If you dream and awaken, further recite the deity's mantra.
['ZH_T19_0951_002:0236a02_7']	願為我現大丈夫相。	願為我現大丈夫相。	002	Wish to manifest for me the appearance of a great man.
['ZH_T19_0951_002:0236a02_16']	勿為我現天女儀狀。	勿為我現天女儀狀。	002	Do not manifest for me the appearance of a celestial maiden.
['ZH_T19_0951_002:0236a03_10']	亂我心境妄生貪劮癡愛染心。	亂我心境妄生貪劮癡愛染心。	002	Disturb my mind and realm, falsely giving rise to lustful and deluded thoughts of love.
['ZH_T19_0951_002:0236a04_1']	又持護身覆復安睡。	又持護身覆復安睡。	002	Again, protect the body, cover it, and sleep peacefully.
['ZH_T19_0951_002:0236a04_18']	則得夢見本神儀狀或諸神變種種勝事。	則得夢見本神儀狀或諸神變種種勝事。	002	You will then have a dream of the original deity's appearance or various divine transformations and excellent events.
['ZH_T19_0951_002:0236a05_8']	心亦無取妄生喜覺。	心亦無取妄生喜覺。	002	The mind also has no attachment and falsely gives rise to joyful awareness.
['ZH_T19_0951_002:0236a05_13']	若持誦時。	若持誦時。	002	If you are reciting the mantra,
['ZH_T19_0951_002:0236a06_7']	勿念過去種種嬉謔雜欲漏法。	勿念過去種種嬉謔雜欲漏法。	002	Do not think of the various past amusements, mixed with desires and defilements.
['ZH_T19_0951_002:0236a06_16']	亦勿思計未來眾事。	亦勿思計未來眾事。	002	Also do not contemplate the various affairs of the future.
['ZH_T19_0951_002:0236a07_2']	說諸餘法。	說諸餘法。	002	Speak of the other dharmas.
['ZH_T19_0951_002:0236a08_1']	散亂動心唯一係想入呪文句一一妙理。	散亂動心唯一係想入呪文句一一妙理。	002	The distracted and agitated mind should be focused on the mantra phrases, each and every wonderful principle.
['ZH_T19_0951_002:0236a08_10']	若心貪生觀身䏺壞。	若心貪生觀身䏺壞。	002	If the mind is greedy, contemplate the body as decaying.
['ZH_T19_0951_002:0236a08_19']	若心嗔生慈心觀住。	若心嗔生慈心觀住。	002	If the mind is angry, abide in the contemplation of loving-kindness.
['ZH_T19_0951_002:0236a09_11', 'ZH_T19_0951_002:0236a10_3']	若心癡生即十二因緣觀住。🔽若心起緣倒顛生住。	若心癡生即十二因緣觀住。 若心起緣倒顛生住。	002	If the mind is deluded, abide in the contemplation of the twelve links of dependent origination.
['ZH_T19_0951_002:0236a11_2']	即至觀想呪神在頂持以香花先前供獻。	即至觀想呪神在頂持以香花先前供獻。	002	If the mind gives rise to inverted and upside-down thoughts, abide in the contemplation of the mantra deity on the crown of the head, holding incense and flowers to make offerings beforehand.
['ZH_T19_0951_002:0236a11_11']	結跏趺坐如法念誦。	結跏趺坐如法念誦。	002	Sit cross-legged and recite the mantra according to the Dharma.
['ZH_T19_0951_002:0236a12_1']	若少不依如所法式。	若少不依如所法式。	002	If one does not follow the proper method,
['ZH_T19_0951_002:0236a12_10']	則為障礙毘那夜迦。	則為障礙毘那夜迦。	002	it will become an obstacle, a Vināyaka.
['ZH_T19_0951_002:0236a12_19']	破壞食噉所修功德。	破壞食噉所修功德。	002	It will destroy and devour the merit one has cultivated.
['ZH_T19_0951_002:0236a13_8']	如是人者若誦念已。	如是人者若誦念已。	002	If such a person has already recited the mantra,
['ZH_T19_0951_002:0236a13_17']	護身結界端身直項。	護身結界端身直項。	002	they should protect their body, form a boundary, straighten their body and neck,
['ZH_T19_0951_002:0236a14_7']	結跏趺坐瞬目平視。	結跏趺坐瞬目平視。	002	sit cross-legged, blink their eyes, and look straight ahead.
['ZH_T19_0951_002:0236a14_12']	舌拄上齶。	舌拄上齶。	002	The tongue should touch the upper palate.
['ZH_T19_0951_002:0236a15_3']	以右手背押左手掌。	以右手背押左手掌。	002	The back of the right hand should press the palm of the left hand.
['ZH_T19_0951_002:0236a15_8']	伸置臍下。	伸置臍下。	002	Extend it below the navel.
['ZH_T19_0951_002:0236a16_2']	觀照四大色畢竟空體無真實。	觀照四大色畢竟空體無真實。	002	Contemplate the four great elements and form as ultimately empty, with no real essence.
['ZH_T19_0951_002:0236a16_11']	復觀五蘊其性亦空。	復觀五蘊其性亦空。	002	Again contemplate the five aggregates, whose nature is also empty.
['ZH_T19_0951_002:0236a17_9']	如法界性無我無人亦無受者可得之法。	如法界性無我無人亦無受者可得之法。	002	Like the nature of the Dharma realm, there is no self, no person, and no dharma that can be grasped.
['ZH_T19_0951_002:0236a17_14']	心則寂靜。	心則寂靜。	002	The mind then becomes tranquil.
['ZH_T19_0951_002:0236a18_4']	復觀靜心心亦無住。	復觀靜心心亦無住。	002	Again contemplate the still mind, and the mind also has no abiding.
['ZH_T19_0951_002:0236a18_13']	呪者誦呪每時數畢。	呪者誦呪每時數畢。	002	The one who recites the mantra recites it each time until it is finished.
['ZH_T19_0951_002:0236a18_18']	常作斯觀。	常作斯觀。	002	Always make this contemplation.
['ZH_T19_0951_002:0236a19_11']	若見種種神變境像特勿取著。	若見種種神變境像特勿取著。	002	If one sees various spiritual transformations and images, do not grasp at them.
['ZH_T19_0951_002:0236a19_16']	自靜見心。	自靜見心。	002	See the mind as still.
['ZH_T19_0951_002:0236a20_6']	即得滅除一切罪垢。	即得滅除一切罪垢。	002	One will then be able to eliminate all offenses and defilements.
['ZH_T19_0951_002:0236a21_5']	若有未曾入此一字佛頂輪王大種族壇。	若有未曾入此一字佛頂輪王大種族壇。	002	If there is someone who has never entered this great clan mandala of the One Syllable Buddha's Crown Wheel King
['ZH_T19_0951_002:0236a21_14']	為阿闍梨教授法者。	為阿闍梨教授法者。	002	and is a teacher who teaches the Dharma,
['ZH_T19_0951_002:0236a21_19']	自持斯法。	自持斯法。	002	if they themselves uphold this Dharma,
['ZH_T19_0951_002:0236a22_12']	則便常為毘那夜迦如影逐身。	則便常為毘那夜迦如影逐身。	002	they will always be followed by Vinayaka like a shadow.
['ZH_T19_0951_002:0236a23_9']	障喫呪者所獻香花飲食香水火食。	障喫呪者所獻香花飲食香水火食。	002	Obstructing the mantra-reciting practitioner's offerings of incense, flowers, food and drink, fragrant water, and fire offerings,
['ZH_T19_0951_002:0236a24_2']	呪聲不令得到本所呪神。	呪聲不令得到本所呪神。	002	preventing the sound of the mantra from reaching the originally recited deity,
['ZH_T19_0951_002:0236a24_7']	法無成驗。	法無成驗。	002	the Dharma will not be effective.
['ZH_T19_0951_002:0236a24_16']	此頂輪王若成就者。	此頂輪王若成就者。	002	If one accomplishes this King of the Crown,
['ZH_T19_0951_002:0236a25_6']	則常不為姥𤜲馱吒迦。	則常不為姥𤜲馱吒迦。	002	One will always not be obstructed by the Mātṛkā, Dākinī,
['ZH_T19_0951_002:0236a25_12']	毘那夜迦王。	毘那夜迦王。	002	and Piśāca kings,
['ZH_T19_0951_002:0236a25_17']	作生障難。	作生障難。	002	Who create obstacles to life.
['ZH_T19_0951_002:0236a26_6']	況餘一切毘那夜迦。	況餘一切毘那夜迦。	002	How much less could the other Piśācas
['ZH_T19_0951_002:0236a26_11']	能障難耶。	能障難耶。	002	Create obstacles?
['ZH_T19_0951_002:0236a27_5']	是故智者欲得成就此呪法者。	是故智者欲得成就此呪法者。	002	Therefore, the wise who wish to accomplish this mantra method,
['ZH_T19_0951_002:0236a27_14']	當以難勝奮怒王呪。	當以難勝奮怒王呪。	002	Should use the mantra of the invincible wrathful king,
['ZH_T19_0951_002:0236a28_6']	或以輪王僕從二十種呪。	或以輪王僕從二十種呪。	002	Or the twenty kinds of mantras of the wheel-turning king's retinue.
['ZH_T19_0951_002:0236a28_15']	於持誦時燒火食時。	於持誦時燒火食時。	002	When reciting the mantra or burning offerings,
['ZH_T19_0951_002:0236a29_1']	障護其身。	障護其身。	002	Protect one's body.
['ZH_T19_0951_002:0236a29_10']	若不依法一一護身。	若不依法一一護身。	002	If one does not protect one's body according to the method,
['ZH_T19_0951_002:0236a29_15']	則難成就。	則難成就。	002	It will be difficult to accomplish.
['ZH_T19_0951_002:0236b02_5']	常為諸惡天龍藥叉羅剎惡姤仙類茶枳尼鬼畢舍遮鬼及諸餓鬼。	常為諸惡天龍藥叉羅剎惡姤仙類茶枳尼鬼畢舍遮鬼及諸餓鬼。	002	One will always be obstructed by evil devas, nāgas, yakṣas, rākṣasas, evil rishis, the teaki ni ghost, piśāca ghosts, and hungry ghosts.
['ZH_T19_0951_002:0236b02_14']	處處隨逐伺求其便。	處處隨逐伺求其便。	002	They will follow one everywhere, looking for an opportunity.
['ZH_T19_0951_002:0236b02_19']	破壞虛耗。	破壞虛耗。	002	They will destroy and waste [one's efforts].
['ZH_T19_0951_002:0236b03_10']	是呪法中莫以曼陀羅花。	是呪法中莫以曼陀羅花。	002	In this mantra method, one should not offer mandāra flowers,
['ZH_T19_0951_002:0236b03_14', 'ZH_T19_0951_002:0236b04_4']	弭羅花。🔽遏伽花等持獻供養。	弭羅花。 遏伽花等持獻供養。	002	mila flowers,🔽akā flowers, etc. for worship.
['ZH_T19_0951_002:0236b04_13']	及諸佛頂供養法中。	及諸佛頂供養法中。	002	And in the method of offering to the Buddha's crowns,
['ZH_T19_0951_002:0236b04_18']	亦不供養。	亦不供養。	002	nor make offerings.
['ZH_T19_0951_002:0236b05_4', 'ZH_T19_0951_002:0236b05_9']	應以惹底花。🔽𮨄鉢羅花。	應以惹底花。 𮨄鉢羅花。	002	One should use jasmine flowers,🔽bāṇa flowers,
['ZH_T19_0951_002:0236b05_14']	拘物頭花。	拘物頭花。	002	trumpet flowers,
['ZH_T19_0951_002:0236b05_17']	蓮華。	蓮華。	002	lotus flowers,
['ZH_T19_0951_002:0236b06_13']	諭底聽異反迦花及餘種類香馞名花。	諭底聽異反迦花及餘種類香馞名花。	002	yūthikā flowers and other fragrant and famous flowers.
['ZH_T19_0951_002:0236b06_18']	持此花等。	持此花等。	002	Holding these flowers,
['ZH_T19_0951_002:0236b07_7']	常以供養五頂輪王。	常以供養五頂輪王。	002	always make offerings to the Five Peak Wheel Kings.
['ZH_T19_0951_002:0236b08_3']	若有呪者經一二三度精修此法。	若有呪者經一二三度精修此法。	002	If there are mantra practitioners who practice this method for one, two, or three times,
['ZH_T19_0951_002:0236b08_8']	不證悉地。	不證悉地。	002	and do not attain siddhi,
['ZH_T19_0951_002:0236b08_17']	倍應勤懇專精修習。	倍應勤懇專精修習。	002	they should redouble their efforts and practice with utmost sincerity.
['ZH_T19_0951_002:0236b09_2']	乃至七度。	乃至七度。	002	Up to seven times,
['ZH_T19_0951_002:0236b09_10']	各正月五月九月。	各正月五月九月。	002	each in the first, fifth, and ninth months,
['ZH_T19_0951_002:0236b09_19']	詣海河潬日日三時。	詣海河潬日日三時。	002	go to the seashore or riverbank, and three times a day,
['ZH_T19_0951_002:0236b10_8']	印砂佛塔隨力印修。	印砂佛塔隨力印修。	002	seal the sand Buddha stūpas and practice sealing according to one's ability,
['ZH_T19_0951_002:0236b10_17']	并轉大乘諸餘經典。	并轉大乘諸餘經典。	002	and also turn the Mahāyāna and other scriptures.
['ZH_T19_0951_002:0236b11_7']	觀我一切所行之跡。	觀我一切所行之跡。	002	Observe all the traces of my practice,
['ZH_T19_0951_002:0236b11_12']	修學斯法。	修學斯法。	002	and study this method.
['ZH_T19_0951_002:0236b12_2']	印是塔數滿三十萬。	印是塔數滿三十萬。	002	The number of sealed stūpas reaches three hundred thousand,
['ZH_T19_0951_002:0236b12_11']	為滅先世十重業障。	為滅先世十重業障。	002	to extinguish the ten grave offenses of the previous life.
['ZH_T19_0951_002:0236b12_19']	復隨此一一塔前。	復隨此一一塔前。	002	Again, in front of each of these stūpas,
['ZH_T19_0951_002:0236b13_13']	以塗香末香諸妙花香而獻供養。	以塗香末香諸妙花香而獻供養。	002	offer incense, powdered incense, and various wonderful flower incense.
['ZH_T19_0951_002:0236b14_1']	於一一塔前。	於一一塔前。	002	In front of each stupa,
['ZH_T19_0951_002:0236b14_9']	坐誦呪一百八遍。	坐誦呪一百八遍。	002	sit and recite the mantra one hundred and eight times.
['ZH_T19_0951_002:0236b15_3']	智者如是如法修持不成就者。	智者如是如法修持不成就者。	002	If the wise one practices in this way according to the Dharma and does not achieve success,
['ZH_T19_0951_002:0236b15_8']	為宿障重。	為宿障重。	002	it is because the karmic hindrances from past lives are heavy.
['ZH_T19_0951_002:0236b16_2']	又加日日印一肘塔一千已上。	又加日日印一肘塔一千已上。	002	Moreover, add one cubit of the stupa every day, and after a thousand or more,
['ZH_T19_0951_002:0236b16_16']	若五逆重罪亦得銷滅而證成就。	若五逆重罪亦得銷滅而證成就。	002	even the grave sins of the five heinous crimes can be eliminated and accomplishment attained.
['ZH_T19_0951_002:0236b17_6']	況餘微薄諸宿障耶。	況餘微薄諸宿障耶。	002	How much more so for the other slight and thin karmic hindrances from past lives?
['ZH_T19_0951_002:0236b17_15']	如斯依法精勤修習。	如斯依法精勤修習。	002	Practicing diligently in this way according to the Dharma,
['ZH_T19_0951_002:0236b18_5']	但誦持呪亦得銷滅。	但誦持呪亦得銷滅。	002	merely reciting and upholding the mantra can also eliminate them.
['ZH_T19_0951_002:0236b18_10']	何況印塔。	何況印塔。	002	How much more so for stamping the stupas?
['ZH_T19_0951_002:0236b19_8']	又法詣住江河海岸。	又法詣住江河海岸。	002	Moreover, the method is to go to the banks of a river or the ocean,
['ZH_T19_0951_002:0236b20_7']	採以蓮花一呪一擲江河水中滿十萬箇。	採以蓮花一呪一擲江河水中滿十萬箇。	002	gather lotus flowers, and cast one flower with each mantra into the river or ocean until ten thousand have been cast.
['ZH_T19_0951_002:0236b20_12']	則得成向。	則得成向。	002	Then one will attain progress.
['ZH_T19_0951_002:0236b21_2']	何況倍加可不成就。	何況倍加可不成就。	002	How much more so for doubling the effort, which will surely lead to accomplishment.
['ZH_T19_0951_002:0236b21_11']	若非是處作修法者。	若非是處作修法者。	002	If one practices in a place that is not suitable,
['ZH_T19_0951_002:0236b21_16']	則不成辦。	則不成辦。	002	then it will not be accomplished.
['ZH_T19_0951_002:0236b22_5']	如斯呪法薄尠福人。	如斯呪法薄尠福人。	002	For those with meager blessings, this mantra method
['ZH_T19_0951_002:0236b22_14']	使加印塔乃得成就。	使加印塔乃得成就。	002	requires stamping the stupas in order to achieve success.
['ZH_T19_0951_002:0236b23_8']	植福德人但所依教誦持供養。	植福德人但所依教誦持供養。	002	For those who plant meritorious virtues, merely following the teachings, reciting, upholding, and making offerings,
['ZH_T19_0951_002:0236b23_13']	遂期成就。	遂期成就。	002	And finally achieve accomplishment.
['ZH_T19_0951_002:0236b24_7']	如是成者勤誦持呪以為根本。	如是成者勤誦持呪以為根本。	002	In this way, those who achieve accomplishment should diligently recite and uphold the mantra as the basis.
['ZH_T19_0951_002:0236b24_14']	是故諸善男子。	是故諸善男子。	002	Therefore, all good men,
['ZH_T19_0951_002:0236b25_12']	堅固精進身心清淨求菩提者畢定成就。	堅固精進身心清淨求菩提者畢定成就。	002	Those who seek enlightenment with firm diligence, pure body and mind, will definitely achieve accomplishment.
['ZH_T19_0951_002:0236b26_2']	密跡主未曾見呪。	密跡主未曾見呪。	002	Lord of Secrets, I have never seen a mantra
['ZH_T19_0951_002:0236b26_15']	虛辭說導我題是呪在經自成。	虛辭說導我題是呪在經自成。	002	With empty words leading me. I will write this mantra in the sutra and achieve it myself.
['ZH_T19_0951_002:0236b27_14']	要假精進為於菩提師僧父母及苦眾生。	要假精進為於菩提師僧父母及苦眾生。	002	It is necessary to rely on diligence for the sake of enlightenment, teachers, parents, and suffering beings.
['ZH_T19_0951_002:0236b28_5']	勤功修習合掌頂禮。	勤功修習合掌頂禮。	002	Strive in practice, join palms, and bow with the head.
['ZH_T19_0951_002:0236b28_14']	依法誦呪翦除垢障。	依法誦呪翦除垢障。	002	In accordance with the Dharma, recite the mantra to eliminate karmic hindrances.
['ZH_T19_0951_002:0236b28_19', 'ZH_T19_0951_002:0236b29_12']	乃得成就。🔽如是頂禮為得成就廣大功德。	乃得成就。 如是頂禮為得成就廣大功德。	002	Only then can one achieve accomplishment.🔽In this way, bowing with the head is for achieving vast merit and virtue.
['ZH_T19_0951_002:0236c01_7']	如是頂禮無量果報無量福聚。	如是頂禮無量果報無量福聚。	002	In this way, bowing with the head has immeasurable karmic rewards and immeasurable accumulations of blessings.
['ZH_T19_0951_002:0236c01_16']	是故數數合掌頂禮。	是故數數合掌頂禮。	002	Therefore, join palms and bow with the head again and again.
['ZH_T19_0951_002:0236c02_10']	乃得口善身善意善成就功德。	乃得口善身善意善成就功德。	002	Only then can one achieve the merit and virtue of good speech, good body, and good mind.
['ZH_T19_0951_002:0236c03_5']	劫初有情性質純善福德高勝。	劫初有情性質純善福德高勝。	002	In the beginning of the eon, sentient beings were of pure nature and had high and excellent blessings and virtues.
['ZH_T19_0951_002:0236c03_10']	隨作隨成。	隨作隨成。	002	Whatever they did, they accomplished.
['ZH_T19_0951_002:0236c04_2']	不等今我釋迦牟尼如來。	不等今我釋迦牟尼如來。	002	It is not the same as now, under the Tathāgata Śākyamuni.
['ZH_T19_0951_002:0236c04_11']	出濁惡世得解脫時。	出濁惡世得解脫時。	002	When one attains liberation in a world of impurity and evil,
['ZH_T19_0951_002:0236c05_1']	及弟子等證解脫時。	及弟子等證解脫時。	002	And when one's disciples attain liberation,
['ZH_T19_0951_002:0236c05_14']	是故智者相續除斷猜疑網心。	是故智者相續除斷猜疑網心。	002	Therefore, the wise one should continuously eliminate the web of suspicious thoughts.
['ZH_T19_0951_002:0236c06_4']	具足精進淨修福事。	具足精進淨修福事。	002	Fully endowed with diligence, one should cultivate meritorious deeds.
['ZH_T19_0951_002:0236c06_9']	則便成證。	則便成證。	002	One will then attain realization.
['ZH_T19_0951_002:0236c06_18']	若有宿殖福德增勝。	若有宿殖福德增勝。	002	If one has cultivated merit in past lives and it is greatly enhanced,
['ZH_T19_0951_002:0236c07_8']	依法修行速獲成就。	依法修行速獲成就。	002	One will quickly attain accomplishment by practicing in accordance with the Dharma.
['ZH_T19_0951_002:0236c07_17']	若無宿殖福德尠薄。	若無宿殖福德尠薄。	002	If one has not cultivated merit in past lives and it is meager,
['ZH_T19_0951_002:0236c08_7']	依法修持久乃成就。	依法修持久乃成就。	002	One will attain accomplishment after a long time of practicing in accordance with the Dharma.
['ZH_T19_0951_002:0236c08_16']	此最上呪若證成就。	此最上呪若證成就。	002	If one attains accomplishment of this supreme mantra,
['ZH_T19_0951_002:0236c09_6']	則得高勝無等等故。	則得高勝無等等故。	002	One will attain loftiness and supremacy beyond compare.
['ZH_T19_0951_002:0236c09_17', 'ZH_T19_0951_002:0236c10_5']	譬假瑠璃寶比蓮花光寶。🔽功力價直倍數。	譬假瑠璃寶比蓮花光寶。 功力價直倍數。	002	It is like comparing a fake lapis lazuli jewel to a lotus light jewel.🔽The power and price of the former are not even a fraction of the latter.
['ZH_T19_0951_002:0236c10_11']	不及無諭匹。	不及無諭匹。	002	It is beyond analogy.
['ZH_T19_0951_002:0236c11_3']	故則知一字佛頂輪王力。	故則知一字佛頂輪王力。	002	Therefore, one should know that the power of the One Syllable Buddha's Crown King
['ZH_T19_0951_002:0236c11_11']	不思議勇猛殊特。	不思議勇猛殊特。	002	Is inconceivable, courageous, and extraordinary.
['ZH_T19_0951_002:0236c12_1']	呪者應常持鉢乞食。	呪者應常持鉢乞食。	002	The mantra practitioner should always carry a begging bowl and beg for food.
['ZH_T19_0951_002:0236c12_10']	若得飯餅應淨濤擇。	若得飯餅應淨濤擇。	002	If one obtains rice cakes, one should wash them and select them.
['ZH_T19_0951_002:0236c13_4']	分為三分一分獻佛呪神諸天。	分為三分一分獻佛呪神諸天。	002	Divide them into three parts, and offer one part to the buddhas, mantra deities, and various gods.
['ZH_T19_0951_002:0236c13_9']	若食獻已。	若食獻已。	002	If one has offered food,
['ZH_T19_0951_002:0236c13_18']	持施水陸一切有情。	持施水陸一切有情。	002	And give it to all sentient beings on land and in water.
['ZH_T19_0951_002:0236c14_7']	一分給施外來乞者。	一分給施外來乞者。	002	One part is given to beggars who come from outside.
['ZH_T19_0951_002:0236c14_16']	若無乞者施與禽獸。	若無乞者施與禽獸。	002	If there are no beggars, give it to birds and beasts.
['ZH_T19_0951_002:0236c15_6']	一分自持依法而食。	一分自持依法而食。	002	One part is kept by oneself and eaten according to the Dharma.
['ZH_T19_0951_002:0236c15_15']	若有作求安隱法時。	若有作求安隱法時。	002	If there is a time for practicing seeking peace and security,
['ZH_T19_0951_002:0236c16_1']	面北坐食。	面北坐食。	002	Sit facing north to eat.
['ZH_T19_0951_002:0236c16_10']	若有作求富饒法時。	若有作求富饒法時。	002	If there is a time for practicing seeking prosperity and abundance,
['ZH_T19_0951_002:0236c16_15']	面東坐食。	面東坐食。	002	Sit facing east to eat.
['ZH_T19_0951_002:0236c17_4']	若有作求調伏法時。	若有作求調伏法時。	002	If there is a time for practicing seeking subjugation,
['ZH_T19_0951_002:0236c17_9']	面南坐食。	面南坐食。	002	Sit facing south to eat.
['ZH_T19_0951_002:0236c17_18']	呪者每日慈心弘願。	呪者每日慈心弘願。	002	The mantra practitioner, every day with a compassionate mind and vast vows,
['ZH_T19_0951_002:0236c18_9']	普覆一切有情受眾苦者。	普覆一切有情受眾苦者。	002	Universally covers all sentient beings who experience suffering,
['ZH_T19_0951_002:0236c18_14']	誓當度脫。	誓當度脫。	002	Vowing to deliver them.
['ZH_T19_0951_002:0236c19_8']	若大苾芻瑦波索迦持梵行者。	若大苾芻瑦波索迦持梵行者。	002	If great bhikṣus, bhikṣuṇīs, upāsakas, and those who uphold the brahmacarya,
['ZH_T19_0951_002:0236c20_3']	若心慈悲獨行持法則無障礙。	若心慈悲獨行持法則無障礙。	002	If their minds are compassionate, practice alone, and uphold the precepts, then there are no obstacles.
['ZH_T19_0951_002:0236c21_2']	是故智者樂欲安隱富饒調伏速成證者。	是故智者樂欲安隱富饒調伏速成證者。	002	Therefore, the wise who delight in peace, prosperity, and subjugation, and wish to quickly attain realization,
['ZH_T19_0951_002:0236c21_15']	應常定心恭敬合掌頂禮佛塔。	應常定心恭敬合掌頂禮佛塔。	002	Should always be of a determined mind, respectfully join palms, and bow to the Buddha's stūpa.
['ZH_T19_0951_002:0236c22_1']	淨持灑地。	淨持灑地。	002	Cleanly sprinkle the ground.
['ZH_T19_0951_002:0236c22_10']	持以牛糞和黃土泥。	持以牛糞和黃土泥。	002	Take cow dung and yellow clay,
['ZH_T19_0951_002:0236c22_15']	塗摩壇地。	塗摩壇地。	002	Rub and apply it to the altar ground.
['ZH_T19_0951_002:0236c23_6']	誦以一切佛頂輪王心呪。	誦以一切佛頂輪王心呪。	002	Recite the heart mantra of the Universal Buddha's Crown Wheel King.
['ZH_T19_0951_002:0236c23_14']	或誦摧碎頂王呪。	或誦摧碎頂王呪。	002	Or recite the mantra of the Crown King of Crushing.
['ZH_T19_0951_002:0236c24_4']	呪白芥子淨灰七遍。	呪白芥子淨灰七遍。	002	Enchant white mustard seeds and pure ash seven times.
['ZH_T19_0951_002:0236c24_13']	布散十方結為方界。	布散十方結為方界。	002	Scatter them in the ten directions to form a boundary.
['ZH_T19_0951_002:0236c25_3']	持以四橛繫於線索。	持以四橛繫於線索。	002	Tie them to a thread with four stakes.
['ZH_T19_0951_002:0236c25_12']	呪之七遍四角團釘。	呪之七遍四角團釘。	002	Enchant them seven times and nail them in the four corners.
['ZH_T19_0951_002:0236c26_2']	結方地界安布坐位。	結方地界安布坐位。	002	Form the boundary of the ground and arrange the seats.
['ZH_T19_0951_002:0236c26_11']	種種獻列護身結印。	種種獻列護身結印。	002	Make various offerings, protect oneself, form mudras,
