segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_099:0949a25_4']	並非凡聖之所安立。	並非凡聖之所安立。	099	All are not established by ordinary beings or sages.
['ZH_T48_2016_099:0949a25_9']	是故經云。	是故經云。	099	Therefore, the sūtra says:
['ZH_T48_2016_099:0949a25_18']	若我出世及不出世。	若我出世及不出世。	099	Whether I appear in the world or not,
['ZH_T48_2016_099:0949a26_3']	此法常然。	此法常然。	099	this Dharma is always thus.
['ZH_T48_2016_099:0949a26_8']	顯宗論云。	顯宗論云。	099	The Profound Meaning Treatise says:
['ZH_T48_2016_099:0949a26_17']	我此禪門一乘妙旨。	我此禪門一乘妙旨。	099	This Chan gate of mine, the wondrous purport of the One Vehicle,
['ZH_T48_2016_099:0949a27_4']	以無念為宗。	以無念為宗。	099	Taking non-thought as the essence.
['ZH_T48_2016_099:0949a27_9']	無住為本。	無住為本。	099	Taking non-abiding as the basis.
['ZH_T48_2016_099:0949a27_14']	真空為體。	真空為體。	099	Taking true emptiness as the substance.
['ZH_T48_2016_099:0949a27_19']	妙有為用。	妙有為用。	099	Taking wondrous existence as the function.
['ZH_T48_2016_099:0949a28_5']	夫真如無念。	夫真如無念。	099	The true suchness is without thought.
['ZH_T48_2016_099:0949a28_11']	非念想能知。	非念想能知。	099	It cannot be known by thought and imagination.
['ZH_T48_2016_099:0949a28_16']	實相無生。	實相無生。	099	The true aspect is without birth.
['ZH_T48_2016_099:0949a29_2']	豈色心能見。	豈色心能見。	099	How can form and mind see it?
['ZH_T48_2016_099:0949a29_7']	真如無念。	真如無念。	099	The true suchness is without thought.
['ZH_T48_2016_099:0949a29_14']	念者即念真如。	念者即念真如。	099	Thinking is precisely thinking of the true suchness.
['ZH_T48_2016_099:0949a29_19']	實相無生。	實相無生。	099	The true aspect is without birth.
['ZH_T48_2016_099:0949b01_5']	生者即生實相。	生者即生實相。	099	Birth is precisely the birth of the true aspect.
['ZH_T48_2016_099:0949b01_10']	無住而住。	無住而住。	099	Without abiding, yet abiding.
['ZH_T48_2016_099:0949b01_15']	常住涅槃。	常住涅槃。	099	Permanently abiding in nirvana.
['ZH_T48_2016_099:0949b01_20']	無行而行。	無行而行。	099	Without practice, yet practicing.
['ZH_T48_2016_099:0949b02_4']	能超彼岸。	能超彼岸。	099	Able to transcend to the other shore.
['ZH_T48_2016_099:0949b02_9']	如如不動。	如如不動。	099	Suchness is unmoving.
['ZH_T48_2016_099:0949b02_14']	動用無窮。	動用無窮。	099	Its dynamic activity is inexhaustible.
['ZH_T48_2016_099:0949b03_3', 'ZH_T48_2016_099:0949b03_8']	念念無求常求無念。🔽用而常空。	念念無求常求無念。 用而常空。	099	Thought after thought, without seeking, always seeking non-thought.🔽Using while always empty.
['ZH_T48_2016_099:0949b03_13']	空而常用。	空而常用。	099	Empty while always using.
['ZH_T48_2016_099:0949b03_18']	用而不有。	用而不有。	099	Using without existence.
['ZH_T48_2016_099:0949b04_2']	即是真空。	即是真空。	099	This is precisely true emptiness.
['ZH_T48_2016_099:0949b04_7']	空而不無。	空而不無。	099	Empty without non-existence.
['ZH_T48_2016_099:0949b04_12']	便成妙有。	便成妙有。	099	It then becomes wondrous existence.
['ZH_T48_2016_099:0949b04_20']	妙有即摩訶般若。	妙有即摩訶般若。	099	Wondrous existence is precisely great prajñā.
['ZH_T48_2016_099:0949b05_7']	真空即清淨涅槃。	真空即清淨涅槃。	099	True emptiness is precisely pure nirvana.
['ZH_T48_2016_099:0949b05_12']	般若無見。	般若無見。	099	Prajñā is without seeing.
['ZH_T48_2016_099:0949b05_17']	能見涅槃。	能見涅槃。	099	It can see nirvana.
['ZH_T48_2016_099:0949b06_2']	涅槃無生。	涅槃無生。	099	Nirvana is without birth.
['ZH_T48_2016_099:0949b06_7']	能生般若。	能生般若。	099	can give rise to prajñā.
['ZH_T48_2016_099:0949b06_12']	西天諸祖。	西天諸祖。	099	The patriarchs of the Western Heavens.
['ZH_T48_2016_099:0949b06_19']	共傳無住之心。	共傳無住之心。	099	Together transmit the mind of non-abiding.
['ZH_T48_2016_099:0949b07_5']	同說如來知見。	同說如來知見。	099	Together expound the knowledge and vision of the Tathāgata.
['ZH_T48_2016_099:0949b07_10']	顯正論云。	顯正論云。	099	The Treatise on Revealing the Correct says:
['ZH_T48_2016_099:0949b07_12']	問。	問。	099	Question:
['ZH_T48_2016_099:0949b07_17']	欲顯何義。	欲顯何義。	099	What meaning do you wish to reveal?
['ZH_T48_2016_099:0949b08_2']	名為顯正。	名為顯正。	099	What is called revealing the correct?
['ZH_T48_2016_099:0949b08_4']	答。	答。	099	Answer:
['ZH_T48_2016_099:0949b09_1']	欲顯明一切眾生本原清淨無生心體。	欲顯明一切眾生本原清淨無生心體。	099	I wish to reveal and clarify the originally pure, unborn mind essence of all sentient beings.
['ZH_T48_2016_099:0949b09_10']	即是諸佛之正性也。	即是諸佛之正性也。	099	This is precisely the correct nature of the buddhas.
['ZH_T48_2016_099:0949b09_15']	所以者何。	所以者何。	099	Why is this so?
['ZH_T48_2016_099:0949b09_20']	一切萬法。	一切萬法。	099	All myriad dharmas.
['ZH_T48_2016_099:0949b10_4']	心為其本。	心為其本。	099	The mind is their basis.
['ZH_T48_2016_099:0949b10_9']	然其心性。	然其心性。	099	However, the nature of the mind.
['ZH_T48_2016_099:0949b10_14']	都無所依。	都無所依。	099	Does not rely on anything at all.
['ZH_T48_2016_099:0949b10_19']	體自圓融。	體自圓融。	099	Its essence is inherently perfect and inclusive.
['ZH_T48_2016_099:0949b11_3']	不礙萬法。	不礙萬法。	099	It does not obstruct the myriad dharmas.
['ZH_T48_2016_099:0949b11_9']	雖應現萬法。	雖應現萬法。	099	Although it manifests the myriad dharmas.
['ZH_T48_2016_099:0949b11_15']	而性自常真。	而性自常真。	099	Its nature is always true by itself.
['ZH_T48_2016_099:0949b11_20']	無住無依。	無住無依。	099	Without abiding, without relying.
['ZH_T48_2016_099:0949b12_4']	不可取捨。	不可取捨。	099	It cannot be grasped or rejected.
['ZH_T48_2016_099:0949b12_10']	勝天王經云。	勝天王經云。	099	The Śūraṃgama-sūtra says:
['ZH_T48_2016_099:0949b12_15']	清淨心性。	清淨心性。	099	The pure nature of the mind.
['ZH_T48_2016_099:0949b13_1']	為諸法本。	為諸法本。	099	Is the basis of all dharmas.
['ZH_T48_2016_099:0949b13_6']	自性無本。	自性無本。	099	Its self-nature has no basis.
['ZH_T48_2016_099:0949b13_11']	虛妄煩惱。	虛妄煩惱。	099	False and deluded afflictions.
['ZH_T48_2016_099:0949b13_20']	皆從邪念顛倒而生。	皆從邪念顛倒而生。	099	All arise from deviant thoughts and inversions.
['ZH_T48_2016_099:0949b14_4']	當知此心。	當知此心。	099	One should know this mind.
['ZH_T48_2016_099:0949b14_15']	即是最勝清淨第一義諦。	即是最勝清淨第一義諦。	099	It is the most supreme, pure, ultimate truth.
['ZH_T48_2016_099:0949b15_4']	一切諸佛證知所歸。	一切諸佛證知所歸。	099	All buddhas realize and return to it.
['ZH_T48_2016_099:0949b15_7']	問曰。	問曰。	099	Question:
['ZH_T48_2016_099:0949b15_15']	定以何法為心體。	定以何法為心體。	099	What dharma is the essence of the mind?
['ZH_T48_2016_099:0949b15_18']	答曰。	答曰。	099	Answer:
['ZH_T48_2016_099:0949b16_5']	不應求心之定體。	不應求心之定體。	099	One should not seek the definite essence of the mind.
['ZH_T48_2016_099:0949b16_9']	何以故。	何以故。	099	Why is it so?
['ZH_T48_2016_099:0949b16_14']	心非所緣。	心非所緣。	099	The mind is not an object of perception.
['ZH_T48_2016_099:0949b16_19']	無無相故。	無無相故。	099	Because it is without characteristics.
['ZH_T48_2016_099:0949b17_4']	亦云非能所。	亦云非能所。	099	It is also said to be neither subject nor object.
['ZH_T48_2016_099:0949b17_9']	絕相待故。	絕相待故。	099	Because it transcends the relationship of dependence.
['ZH_T48_2016_099:0949b17_14']	體不可染。	體不可染。	099	Its essence cannot be defiled.
['ZH_T48_2016_099:0949b17_19']	性常淨故。	性常淨故。	099	Because its nature is always pure.
['ZH_T48_2016_099:0949b18_3']	非合非散。	非合非散。	099	It is neither combined nor dispersed.
['ZH_T48_2016_099:0949b18_8']	自性離故。	自性離故。	099	Because it is inherently free.
['ZH_T48_2016_099:0949b18_13']	不礙緣起。	不礙緣起。	099	It does not obstruct dependent origination.
['ZH_T48_2016_099:0949b18_18']	性虛融故。	性虛融故。	099	Because its nature is empty and harmonious.
['ZH_T48_2016_099:0949b19_2']	不可說示。	不可說示。	099	It cannot be described.
['ZH_T48_2016_099:0949b19_7']	名字空故。	名字空故。	099	Because names and words are empty.
['ZH_T48_2016_099:0949b19_12']	諸法虛淨。	諸法虛淨。	099	All dharmas are empty and pure.
['ZH_T48_2016_099:0949b19_17']	緣相離故。	緣相離故。	099	Because the characteristics of conditions are absent.
['ZH_T48_2016_099:0949b20_2']	靈照不竭。	靈照不竭。	099	Its spiritual illumination is inexhaustible.
['ZH_T48_2016_099:0949b20_7']	用無盡故。	用無盡故。	099	Because its function is endless.
['ZH_T48_2016_099:0949b20_12']	果報不同。	果報不同。	099	Its karmic retribution is not the same.
['ZH_T48_2016_099:0949b20_17']	作業異故。	作業異故。	099	Because the actions are different.
['ZH_T48_2016_099:0949b21_1']	因果宛然。	因果宛然。	099	Cause and effect are distinct.
['ZH_T48_2016_099:0949b21_6']	不斷絕故。	不斷絕故。	099	Because they are not cut off.
['ZH_T48_2016_099:0949b21_11']	亦非真實。	亦非真實。	099	It is also not real.
['ZH_T48_2016_099:0949b21_17']	業性如幻故。	業性如幻故。	099	Because the nature of karma is like an illusion.
['ZH_T48_2016_099:0949b22_2']	又不斷絕。	又不斷絕。	099	Moreover, it is not cut off.
['ZH_T48_2016_099:0949b22_7']	現施為故。	現施為故。	099	Because it manifests activity.
['ZH_T48_2016_099:0949b22_12']	亦不可取。	亦不可取。	099	Also, it cannot be grasped.
['ZH_T48_2016_099:0949b22_17']	畢竟空故。	畢竟空故。	099	Because it is ultimately empty.
['ZH_T48_2016_099:0949b23_1']	諸法平等。	諸法平等。	099	All dharmas are equal.
['ZH_T48_2016_099:0949b23_6']	一相如故。	一相如故。	099	Because their one characteristic is thusness.
['ZH_T48_2016_099:0949b23_11']	境智無差。	境智無差。	099	The object and wisdom are without distinction.
['ZH_T48_2016_099:0949b23_16']	離分別故。	離分別故。	099	Because they are free from discrimination.
['ZH_T48_2016_099:0949b24_1']	萬法即空。	萬法即空。	099	Myriad dharmas are empty.
['ZH_T48_2016_099:0949b24_6']	性無生故。	性無生故。	099	Because their nature is unborn.
['ZH_T48_2016_099:0949b24_13']	是以一切分別。	是以一切分別。	099	Therefore, all discriminations
['ZH_T48_2016_099:0949b24_18']	不離自心。	不離自心。	099	Are not apart from one's own mind.
['ZH_T48_2016_099:0949b25_2']	一切諸境。	一切諸境。	099	All objects
['ZH_T48_2016_099:0949b25_7']	不離名相。	不離名相。	099	Are not apart from names and appearances.
['ZH_T48_2016_099:0949b25_12']	若了萬法。	若了萬法。	099	If one understands myriad dharmas
['ZH_T48_2016_099:0949b25_17']	不了自心。	不了自心。	099	But does not understand one's own mind,
['ZH_T48_2016_099:0949b26_3']	分別無由能絕。	分別無由能絕。	099	Discrimination will have no way to cease.
['ZH_T48_2016_099:0949b26_10']	乃至楞伽經云。	乃至楞伽經云。	099	Furthermore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_099:0949b26_16', 'ZH_T48_2016_099:0949b27_2']	若彼心滅盡。🔽無乘及乘者。	若彼心滅盡。 無乘及乘者。	099	If that mind is extinguished,🔽There is no vehicle and no rider.
['ZH_T48_2016_099:0949b27_8']	無有乘建立。	無有乘建立。	099	There is no establishment of a vehicle.
['ZH_T48_2016_099:0949b27_14']	我說為一乘。	我說為一乘。	099	I teach it to be the One Vehicle.
['ZH_T48_2016_099:0949b27_18']	彼心者。	彼心者。	099	That mind
['ZH_T48_2016_099:0949b28_5']	即取相所得心也。	即取相所得心也。	099	Is the mind obtained through grasping appearances.
['ZH_T48_2016_099:0949b28_9']	一乘者。	一乘者。	099	The One Vehicle
['ZH_T48_2016_099:0949b28_19']	即離相清淨無生心也。	即離相清淨無生心也。	099	Is the mind of pure non-arising, free from appearances.
['ZH_T48_2016_099:0949b29_12']	此心悉能包含運載一切諸法。	此心悉能包含運載一切諸法。	099	This mind is able to contain and transport all dharmas.
['ZH_T48_2016_099:0949b29_17']	故名一乘。	故名一乘。	099	Therefore, it is called the One Vehicle.
['ZH_T48_2016_099:0949c01_5']	法苑珠林云。	法苑珠林云。	099	The Fayuan zhulin says:
['ZH_T48_2016_099:0949c01_11']	夫擁其流者。	夫擁其流者。	099	The one who controls the flow
['ZH_T48_2016_099:0949c01_17']	未若杜其源。	未若杜其源。	099	It is not as good as blocking its source.
['ZH_T48_2016_099:0949c02_3']	揚其湯者。	揚其湯者。	099	Boil the water,
['ZH_T48_2016_099:0949c02_9']	未若撲其火。	未若撲其火。	099	It is not as good as extinguishing the fire.
['ZH_T48_2016_099:0949c02_12']	何者。	何者。	099	Why is it so?
['ZH_T48_2016_099:0949c02_17']	源出於水。	源出於水。	099	The source comes from the water.
['ZH_T48_2016_099:0949c03_5']	源未杜而水不窮。	源未杜而水不窮。	099	If the source is not blocked, the water will not be exhausted.
['ZH_T48_2016_099:0949c03_10']	火沸於湯。	火沸於湯。	099	The fire boils the water.
['ZH_T48_2016_099:0949c03_18']	火未撲而湯詎息。	火未撲而湯詎息。	099	If the fire is not extinguished, how can the water stop boiling?
['ZH_T48_2016_099:0949c04_5']	故有杜源之客。	故有杜源之客。	099	Therefore, a guest who blocks the source,
['ZH_T48_2016_099:0949c04_12']	不擁流而自乾。	不擁流而自乾。	099	Does not hold back the flow, but it dries up by itself.
['ZH_T48_2016_099:0949c04_17']	撲火之人。	撲火之人。	099	A person who extinguishes the fire,
['ZH_T48_2016_099:0949c05_5']	不揚湯而自止。	不揚湯而自止。	099	Does not boil the water, but it stops by itself.
['ZH_T48_2016_099:0949c05_11']	故知心為源。	故知心為源。	099	Therefore, know that the mind is the source.
['ZH_T48_2016_099:0949c05_15']	境為流。	境為流。	099	The realm is the flow.
['ZH_T48_2016_099:0949c06_1']	不察本心源。	不察本心源。	099	Not examining the original mind-source,
['ZH_T48_2016_099:0949c06_7']	但隨諸法轉。	但隨諸法轉。	099	But following the turning of all dharmas.
['ZH_T48_2016_099:0949c06_11']	意如火。	意如火。	099	The mind is like fire.
['ZH_T48_2016_099:0949c06_15']	事如湯。	事如湯。	099	Things are like boiling water.
['ZH_T48_2016_099:0949c06_21']	不制自意地。	不制自意地。	099	Not controlling one's own mind-ground,
['ZH_T48_2016_099:0949c07_5', 'ZH_T48_2016_099:0949c07_11']	唯從境界流。🔽斯皆失本迷。	唯從境界流。 斯皆失本迷。	099	Only following the flow of the sense-objects.
['ZH_T48_2016_099:0949c07_17']	源隨流徇末。	源隨流徇末。	099	This is all losing the original source, following the flow and pursuing the end.
['ZH_T48_2016_099:0949c08_4']	若能頓明意地。	若能頓明意地。	099	If one can suddenly illuminate the mind-ground,
['ZH_T48_2016_099:0949c08_9']	直了心源。	直了心源。	099	And directly understand the mind-source,
['ZH_T48_2016_099:0949c08_16']	不求脫於諸塵。	不求脫於諸塵。	099	Not seeking liberation from the sense-objects,
['ZH_T48_2016_099:0949c09_3', 'ZH_T48_2016_099:0949c09_10']	不繫縛於一法。🔽可謂究末遇本。	不繫縛於一法。 可謂究末遇本。	099	Not being bound by a single dharma,🔽One can be said to investigate the end and encounter the origin,
['ZH_T48_2016_099:0949c09_16']	尋流得源矣。	尋流得源矣。	099	Seek the source by following the flow.
['ZH_T48_2016_099:0949c10_4']	遂乃無功而自辦。	遂乃無功而自辦。	099	Thus, it is accomplished without effort.
['ZH_T48_2016_099:0949c10_10']	無作而自成。	無作而自成。	099	It is perfected without action.
['ZH_T48_2016_099:0949c10_15']	顯此一心。	顯此一心。	099	This one mind is revealed.
['ZH_T48_2016_099:0949c10_20']	萬法如鏡。	萬法如鏡。	099	The myriad dharmas are like a mirror.
['ZH_T48_2016_099:0949c11_4']	歸心論云。	歸心論云。	099	The Treatise on Returning to the Mind says:
['ZH_T48_2016_099:0949c11_10']	夫論心性者。	夫論心性者。	099	As for discussing the nature of the mind,
['ZH_T48_2016_099:0949c11_14']	若別說。	若別說。	099	if explained separately,
['ZH_T48_2016_099:0949c11_19']	一一生佛。	一一生佛。	099	each and every buddha is born.
['ZH_T48_2016_099:0949c12_5']	皆以法界為身。	皆以法界為身。	099	All take the Dharma realm as their body.
['ZH_T48_2016_099:0949c12_12']	一一摩耶胎內。	一一摩耶胎內。	099	Each and every one in the womb of Māyā,
['ZH_T48_2016_099:0949c12_16']	亦如是。	亦如是。	099	is also like this.
['ZH_T48_2016_099:0949c13_2']	廣狹皆等。	廣狹皆等。	099	Broad and narrow are all equal.
['ZH_T48_2016_099:0949c13_7']	不相妨礙。	不相妨礙。	099	They do not obstruct each other.
['ZH_T48_2016_099:0949c13_11']	若總說。	若總說。	099	If explained comprehensively,
['ZH_T48_2016_099:0949c13_16']	一一生佛。	一一生佛。	099	each and every buddha is born.
['ZH_T48_2016_099:0949c13_21']	同在胎內。	同在胎內。	099	Together in the womb,
['ZH_T48_2016_099:0949c14_5']	十方諸如來。	十方諸如來。	099	the tathāgatas of the ten directions
['ZH_T48_2016_099:0949c14_11', 'ZH_T48_2016_099:0949c14_16', 'ZH_T48_2016_099:0949c15_1']	同共一法身。🔽互隱互顯。🔽互存互奪。	同共一法身。 互隱互顯。 互存互奪。	099	share the same Dharma body.🔽Mutually hidden and mutually revealed,🔽mutually present and mutually absent,
['ZH_T48_2016_099:0949c15_6']	重重互現。	重重互現。	099	mutually appearing in layers,
['ZH_T48_2016_099:0949c15_13', 'ZH_T48_2016_099:0949c15_18']	皆不思議法界。🔽說時不增。	皆不思議法界。 說時不增。	099	all are the inconceivable Dharma realm.🔽When explained, it does not increase.
['ZH_T48_2016_099:0949c16_4']	不說時不減。	不說時不減。	099	When not explained, it does not decrease.
['ZH_T48_2016_099:0949c16_9']	性海如是。	性海如是。	099	The nature ocean is like this.
['ZH_T48_2016_099:0949c16_17']	豈可言盡不盡耶。	豈可言盡不盡耶。	099	How can it be said to be exhaustible or inexhaustible?
['ZH_T48_2016_099:0949c17_2']	六妙門云。	六妙門云。	099	The Six Profound Gates say:
['ZH_T48_2016_099:0949c17_12']	此為大根人善識法要。	此為大根人善識法要。	099	This is for those with the great capacity who are well-versed in the essentials of the Dharma.
['ZH_T48_2016_099:0949c17_17']	不由次第。	不由次第。	099	Not following the sequence,
['ZH_T48_2016_099:0949c18_4']	懸照諸法之原。	懸照諸法之原。	099	Hanging, illuminating the origin of all dharmas.
['ZH_T48_2016_099:0949c18_11']	所謂眾生心也。	所謂眾生心也。	099	It is called the mind of sentient beings.
['ZH_T48_2016_099:0949c18_19']	一切法由心而起。	一切法由心而起。	099	All dharmas arise from the mind.
['ZH_T48_2016_099:0949c19_6']	若能反觀心性。	若能反觀心性。	099	If one can contemplate the nature of the mind,
['ZH_T48_2016_099:0949c19_11']	不得心原。	不得心原。	099	One cannot attain the origin of the mind.
['ZH_T48_2016_099:0949c20_1']	即知萬法皆無根本。	即知萬法皆無根本。	099	One should know that myriad dharmas all have no root.
['ZH_T48_2016_099:0949c20_8']	頓教五位門云。	頓教五位門云。	099	The Five Positions of the Sudden Teaching say:
['ZH_T48_2016_099:0949c20_14']	第一識心者。	第一識心者。	099	First, the conscious mind.
['ZH_T48_2016_099:0949c20_18']	語是心。	語是心。	099	Speech is the mind.
['ZH_T48_2016_099:0949c21_2']	見是心。	見是心。	099	Seeing is the mind.
['ZH_T48_2016_099:0949c21_6', 'ZH_T48_2016_099:0949c21_10']	聞是心。🔽覺是心。	聞是心。 覺是心。	099	Hearing is the mind.🔽Awareness is the mind.
['ZH_T48_2016_099:0949c21_14']	知是心。	知是心。	099	Knowledge is the mind.
['ZH_T48_2016_099:0949c21_20']	此是第一悟。	此是第一悟。	099	This is the first realization.
['ZH_T48_2016_099:0949c22_4']	一一能知。	一一能知。	099	Each and every one can know.
['ZH_T48_2016_099:0949c22_9']	如許多心。	如許多心。	099	So many minds.
['ZH_T48_2016_099:0949c22_14']	皆是一心。	皆是一心。	099	They are all one mind.
['ZH_T48_2016_099:0949c23_2']	一心能遍一切處。	一心能遍一切處。	099	One mind can pervade everywhere.
['ZH_T48_2016_099:0949c23_7']	第一知身。	第一知身。	099	First, knowing the body.
['ZH_T48_2016_099:0949c23_11']	同無情。	同無情。	099	The same as insentient beings.
['ZH_T48_2016_099:0949c23_17']	身不知痛痒。	身不知痛痒。	099	The body does not know pain or itchiness.
['ZH_T48_2016_099:0949c23_20']	好惡。	好惡。	099	Likes and dislikes.
['ZH_T48_2016_099:0949c24_5']	一切皆是心。	一切皆是心。	099	All are the mind.
['ZH_T48_2016_099:0949c24_10', 'ZH_T48_2016_099:0949c24_16']	不干身事。🔽心能作人畜。	不干身事。 心能作人畜。	099	The body has nothing to do with it.🔽The mind can create humans and animals.
['ZH_T48_2016_099:0949c25_2']	心能作魚鳥。	心能作魚鳥。	099	The mind can create fish and birds.
['ZH_T48_2016_099:0949c25_9', 'ZH_T48_2016_099:0949c25_14']	第三破四大身。🔽身即是空。	第三破四大身。 身即是空。	099	Third, breaking down the four elements of the body.🔽The body is emptiness.
['ZH_T48_2016_099:0949c25_20']	空即是無生。	空即是無生。	099	Emptiness is birthlessness.
['ZH_T48_2016_099:0949c26_6']	空無內外中間。	空無內外中間。	099	Empty, without inside or outside, or in between.
['ZH_T48_2016_099:0949c26_11']	離一切相。	離一切相。	099	Free from all characteristics.
['ZH_T48_2016_099:0949c26_17']	第四破五陰。	第四破五陰。	099	Fourth, refuting the five aggregates.
['ZH_T48_2016_099:0949c27_3']	色陰若有。	色陰若有。	099	If the aggregate of form exists,
['ZH_T48_2016_099:0949c27_8']	四陰不虛。	四陰不虛。	099	The four aggregates are not empty.
['ZH_T48_2016_099:0949c27_13']	色陰若無。	色陰若無。	099	If the aggregate of form does not exist,
['ZH_T48_2016_099:0949c27_18']	四陰何有。	四陰何有。	099	How can the four aggregates exist?
['ZH_T48_2016_099:0949c28_4']	第五見性成佛。	第五見性成佛。	099	Fifth, seeing one's nature and becoming a Buddha.
['ZH_T48_2016_099:0949c28_9']	湛然常住。	湛然常住。	099	Tranquil and eternally abiding.
['ZH_T48_2016_099:0949c28_15']	十住經序云。	十住經序云。	099	The preface to the Sutra of Ten Abodes states:
['ZH_T48_2016_099:0949c29_1']	以靈照故。	以靈照故。	099	Because of spiritual illumination,
['ZH_T48_2016_099:0949c29_6']	統名一心。	統名一心。	099	It is collectively called the one mind.
['ZH_T48_2016_099:0949c29_11']	以所緣故。	以所緣故。	099	Because of the objects it perceives,
['ZH_T48_2016_099:0949c29_16']	總號一法。	總號一法。	099	It is generally called the one dharma.
['ZH_T48_2016_099:0950a01_3']	若夫名隨數變。	若夫名隨數變。	099	If names follow numbers and change,
['ZH_T48_2016_099:0950a01_9']	則浩然無際。	則浩然無際。	099	Then they are vast and boundless.
['ZH_T48_2016_099:0950a01_14']	統以心法。	統以心法。	099	Unifying it with the mind and dharma,
['ZH_T48_2016_099:0950a01_20']	則未始非二。	則未始非二。	099	It has never been other than two.
['ZH_T48_2016_099:0950a02_6']	十二門論序云。	十二門論序云。	099	The preface to the Treatise in Twelve Gates states:
['ZH_T48_2016_099:0950a02_10']	論之者。	論之者。	099	The author of the treatise,
['ZH_T48_2016_099:0950a02_17']	欲以窮其心原。	欲以窮其心原。	099	Wishes to exhaust the source of the mind,
['ZH_T48_2016_099:0950a03_3']	盡其至理也。	盡其至理也。	099	And reach the ultimate truth.
['ZH_T48_2016_099:0950a03_10']	若一理之不盡。	若一理之不盡。	099	If the one truth is not exhausted,
['ZH_T48_2016_099:0950a03_16']	則眾異紛然。	則眾異紛然。	099	Then myriad differences will be in chaos.
['ZH_T48_2016_099:0950a04_2']	有惑趣之乖。	有惑趣之乖。	099	There will be contradictions in the path of confusion.
['ZH_T48_2016_099:0950a04_8']	一原之不窮。	一原之不窮。	099	If the one source is not exhausted,
['ZH_T48_2016_099:0950a04_14', 'ZH_T48_2016_099:0950a04_20']	則眾途扶疎。🔽有殊致之迹。	則眾途扶疎。 有殊致之迹。	099	Then the myriad paths will be supported and scattered.🔽There will be traces of different approaches.
['ZH_T48_2016_099:0950a05_5']	殊致之不夷。	殊致之不夷。	099	The unevenness of different approaches,
['ZH_T48_2016_099:0950a05_11']	乖趣之不泯。	乖趣之不泯。	099	The non-annihilation of different destinies.
['ZH_T48_2016_099:0950a05_17']	大士之憂也。	大士之憂也。	099	Is the great being's worry.
['ZH_T48_2016_099:0950a06_5']	般若燈論序云。	般若燈論序云。	099	The Preface to the Prajñāpradīpa-śāstra says:
['ZH_T48_2016_099:0950a06_12']	始夫萬物非有。	始夫萬物非有。	099	In the beginning, the myriad things do not exist.
['ZH_T48_2016_099:0950a06_17']	一心如幻。	一心如幻。	099	The one mind is like an illusion.
['ZH_T48_2016_099:0950a07_2']	心如幻故。	心如幻故。	099	Because the mind is like an illusion,
['ZH_T48_2016_099:0950a07_8']	雖動而恒寂。	雖動而恒寂。	099	Although it moves, it is always still.
['ZH_T48_2016_099:0950a07_13']	物非有故。	物非有故。	099	Because the things do not exist,
['ZH_T48_2016_099:0950a07_19']	雖起而無生。	雖起而無生。	099	Although they arise, they are unborn.
['ZH_T48_2016_099:0950a08_8']	是以聖人說如幻之心。	是以聖人說如幻之心。	099	Therefore, the sage speaks of the illusory mind,
['ZH_T48_2016_099:0950a08_14']	鑒非有之物。	鑒非有之物。	099	And observes things that do not exist.
['ZH_T48_2016_099:0950a08_19']	了物非物。	了物非物。	099	Understanding that things are not things,
['ZH_T48_2016_099:0950a09_5']	則物物性空。	則物物性空。	099	Then the nature of each thing is empty.
['ZH_T48_2016_099:0950a09_10']	知心無心。	知心無心。	099	Knowing that the mind has no mind,
['ZH_T48_2016_099:0950a09_16']	則心心體寂。	則心心體寂。	099	Then each mind is tranquil.
['ZH_T48_2016_099:0950a10_1']	達觀之士。	達觀之士。	099	The one who has insight,
['ZH_T48_2016_099:0950a10_6']	得其會歸。	得其會歸。	099	Obtains the convergence,
['ZH_T48_2016_099:0950a10_12']	而忘其所寄。	而忘其所寄。	099	And forgets what is relied upon.
['ZH_T48_2016_099:0950a10_19']	於是分別戲論。	於是分別戲論。	099	Thus, discrimination and argumentation,
['ZH_T48_2016_099:0950a11_5']	不待遣而自除。	不待遣而自除。	099	Do not need to be eliminated but are naturally removed.
['ZH_T48_2016_099:0950a11_10']	無得觀門。	無得觀門。	099	The gate of non-attainment,
['ZH_T48_2016_099:0950a11_17']	弗假修而已入。	弗假修而已入。	099	Does not need to be cultivated but is already entered.
['ZH_T48_2016_099:0950a12_1']	蕩蕩焉。	蕩蕩焉。	099	Vast and expansive,
['ZH_T48_2016_099:0950a12_6']	不出不在。	不出不在。	099	Not coming out, not staying,
['ZH_T48_2016_099:0950a12_13']	無住無依者也。	無住無依者也。	099	Without dwelling, without reliance.
['ZH_T48_2016_099:0950a12_18']	華嚴論云。	華嚴論云。	099	The Huayan Treatise says:
['ZH_T48_2016_099:0950a13_7']	猶如大海有清淨德。	猶如大海有清淨德。	099	It is like the great ocean, which has the virtue of purity,
['ZH_T48_2016_099:0950a13_16']	而能影現七金山等。	而能影現七金山等。	099	And can reflect the seven golden mountains and so forth.
['ZH_T48_2016_099:0950a14_2']	眾生心海。	眾生心海。	099	The ocean of sentient beings' minds.
['ZH_T48_2016_099:0950a14_9']	影現六道四生。	影現六道四生。	099	Reflects the six realms and four forms of birth.
