segmentnr	original	analyzed	translated
['ZH_T25_1509_082:0635a14_19']	菩薩摩訶薩亦如是，行般若波羅蜜乃至一切種智，魔、若魔天所不能壞。	菩薩摩訶薩亦如是，行般若波羅蜜乃至一切種智，魔、若魔天所不能壞。	Bodhisattva-mahāsattvas are also like this. When practicing prajñā-pāramitā and so forth up to the knowledge of all modes, they cannot be destroyed by Māra or the devas of Māra.
['ZH_T25_1509_082:0635a15_7']	以是故，須菩提！	以是故，須菩提！	Therefore, Subhūti!
['ZH_T25_1509_082:0635a16_13']	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學般若波羅蜜。	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain supreme perfect enlightenment should study prajñā-pāramitā.
['ZH_T25_1509_082:0635a17_12']	是行般若波羅蜜菩薩，為十方諸佛所念。	是行般若波羅蜜菩薩，為十方諸佛所念。	This bodhisattva who practices prajñā-pāramitā is remembered by the buddhas of the ten directions.
['ZH_T25_1509_082:0635a17_20']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_082:0635a18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0635a18_17']	云何十方諸佛念是菩薩摩訶薩？	云何十方諸佛念是菩薩摩訶薩？	How do the buddhas of the ten directions remember this bodhisattva-mahāsattva?
['ZH_T25_1509_082:0635a19_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_082:0635a20_3']	「菩薩摩訶薩行檀波羅蜜時，十方諸佛皆念；	「菩薩摩訶薩行檀波羅蜜時，十方諸佛皆念；	When the bodhisattva-mahāsattva practices dāna-pāramitā, the buddhas of the ten directions all remember him;
['ZH_T25_1509_082:0635a22_1']	行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜時，十方諸佛皆念。	行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜時，十方諸佛皆念。	When practicing śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā, the buddhas of the ten directions all remember him.
['ZH_T25_1509_082:0635a22_5']	云何念？	云何念？	How do they remember?
['ZH_T25_1509_082:0635a23_17']	布施不可得，持戒、忍辱、精進、禪定、智慧不可得，乃至一切種智不可得。	布施不可得，持戒、忍辱、精進、禪定、智慧不可得，乃至一切種智不可得。	Giving cannot be attained, and precepts, patience, diligence, meditation, and wisdom cannot be attained, up to omniscience cannot be attained.🔽Here is the corrected and aligned text:
['ZH_T25_1509_082:0635a25_1']	菩薩能如是不得諸法故，諸佛念是菩薩摩訶薩。	菩薩能如是不得諸法故，諸佛念是菩薩摩訶薩。	Because bodhisattvas are like this and do not attain any dharmas, the buddhas think of these bodhisattva-mahāsattvas.
['ZH_T25_1509_082:0635a25_8']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_082:0635a26_16']	諸佛不以色故念，不以受、想、行、識故念，乃至不以一切種智故念。	諸佛不以色故念，不以受、想、行、識故念，乃至不以一切種智故念。	the buddhas do not think of them because of form, do not think of them because of feeling, perception, formation, or consciousness, and do not think of them because of even omniscience.
['ZH_T25_1509_082:0635a27_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0635a27_5']	「世尊！	「世尊！	World-Honored One,
['ZH_T25_1509_082:0635a27_20']	菩薩摩訶薩多有所學，實無所學。	菩薩摩訶薩多有所學，實無所學。	the bodhisattva-mahāsattvas have much to learn, yet there is nothing to learn.
['ZH_T25_1509_082:0635a28_1', 'ZH_T25_1509_082:0635a28_5']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:
['ZH_T25_1509_082:0635a28_8']	如是！	如是！	So it is, so it is!
['ZH_T25_1509_082:0635a28_12']	須菩提！	須菩提！	Subhūti,
['ZH_T25_1509_082:0635a29_2']	菩薩多有所學，實無所學。	菩薩多有所學，實無所學。	the bodhisattvas have much to learn, yet there is nothing to learn.
['ZH_T25_1509_082:0635a29_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0635a29_18']	是菩薩所學諸法皆不可得。	是菩薩所學諸法皆不可得。	Because the dharmas that the bodhisattvas learn are all unobtainable.
['ZH_T25_1509_082:0635b01_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_082:0635b01_9']	「世尊！	「世尊！	World-Honored One,
['ZH_T25_1509_082:0635b01_20']	佛所說法，若略、若廣；	佛所說法，若略、若廣；	the Dharma that the Buddha teaches, whether in brief or in detail;
['ZH_T25_1509_082:0635b04_1']	於此法中，諸菩薩摩訶薩欲求阿耨多羅三藐三菩提，六波羅蜜若略、若廣，應當受持、親近、讀、誦；	於此法中，諸菩薩摩訶薩欲求阿耨多羅三藐三菩提，六波羅蜜若略、若廣，應當受持、親近、讀、誦；	In this Dharma, if bodhisattva-mahāsattvas wish to seek anuttarā-samyak-saṃbodhi, they should uphold, be close to, read, and recite the six perfections, whether in brief or in detail.
['ZH_T25_1509_082:0635b04_20']	讀誦已，思惟、正觀，心、心數法不行故。	讀誦已，思惟、正觀，心、心數法不行故。	Having read and recited them, they should contemplate and contemplate correctly, because the mind and mental factors do not operate.
['ZH_T25_1509_082:0635b05_3', 'ZH_T25_1509_082:0635b05_7']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	 The Buddha told Subhūti:🔽It is so!
['ZH_T25_1509_082:0635b05_10']	如是！	如是！	It is so!
['ZH_T25_1509_082:0635b06_11']	菩薩摩訶薩略、廣學六波羅蜜，當知一切法略廣相。	菩薩摩訶薩略、廣學六波羅蜜，當知一切法略廣相。	Bodhisattva-mahāsattvas should know the concise and extensive characteristics of all dharmas by briefly and extensively studying the six perfections.
['ZH_T25_1509_082:0635b06_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0635b06_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0635b07_14']	云何菩薩摩訶薩知一切法略廣相？	云何菩薩摩訶薩知一切法略廣相？	How do bodhisattva-mahāsattvas know the concise and extensive characteristics of all dharmas?
['ZH_T25_1509_082:0635b07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0635b09_10']	「知色如相，知受、想、行、識乃至知一切種智如相，如是能知一切法略廣相。	「知色如相，知受、想、行、識乃至知一切種智如相，如是能知一切法略廣相。	Knowing the suchness characteristic of form, knowing the suchness characteristic of feeling, perception, formation, and consciousness, up to knowing the suchness characteristic of all-inclusive cognition, in this way one can know the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635b09_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0635b09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0635b10_5']	云何色如相？	云何色如相？	What is the suchness characteristic of form?
['ZH_T25_1509_082:0635b11_2']	云何受想行識乃至一切種智如相？	云何受想行識乃至一切種智如相？	What are the characteristics of feeling, perception, formation, consciousness, up to the knowledge of all modes?
['ZH_T25_1509_082:0635b11_9']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhuti:
['ZH_T25_1509_082:0635b12_7']	「色如相，無生、無滅、無住異，是名色如相；	「色如相，無生、無滅、無住異，是名色如相；	The characteristics of the suchness of form are without arising, without ceasing, without abiding or changing, this is called the characteristics of the suchness of form;
['ZH_T25_1509_082:0635b13_14']	乃至一切種智如相，無生、無滅、無住異，是名一切種智如相。	乃至一切種智如相，無生、無滅、無住異，是名一切種智如相。	Up to the characteristics of the suchness of the knowledge of all modes are without arising, without ceasing, without abiding or changing, this is called the characteristics of the suchness of the knowledge of all modes.
['ZH_T25_1509_082:0635b14_4']	是中菩薩摩訶薩應學。	是中菩薩摩訶薩應學。	Herein, the Bodhisattva-mahasattva should study.
['ZH_T25_1509_082:0635b14_11']	復次，須菩提！	復次，須菩提！	Furthermore, Subhuti!
['ZH_T25_1509_082:0635b15_11']	菩薩摩訶薩知諸法實際時，知一切法略廣相。	菩薩摩訶薩知諸法實際時，知一切法略廣相。	When the Bodhisattva-mahasattva knows the reality-limit of all dharmas, he knows the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635b15_16']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T25_1509_082:0635b16_3']	何等是諸法實際？	何等是諸法實際？	What is the reality-limit of all dharmas?
['ZH_T25_1509_082:0635b16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0635b16_15']	「無際是名實際。	「無際是名實際。	The absence of a limit is called the reality-limit.
['ZH_T25_1509_082:0635b17_8']	菩薩學是際，知一切諸法略廣相。	菩薩學是際，知一切諸法略廣相。	The Bodhisattva studies this limit and knows the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635b17_12']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0635b18_17']	若菩薩摩訶薩知諸法法性，是菩薩能知一切法略廣相。	若菩薩摩訶薩知諸法法性，是菩薩能知一切法略廣相。	If the Bodhisattva-mahasattva knows the dharma-nature of all dharmas, this Bodhisattva can know the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635b19_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T25_1509_082:0635b19_9']	何等是諸法法性？	何等是諸法法性？	What is the Dharma nature of all dharmas?
['ZH_T25_1509_082:0635b19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0635b20_7']	「色性是名法性，是性無分、無非分。	「色性是名法性，是性無分、無非分。	The nature of form is called the Dharma nature. This nature is without distinction and without non-distinction.
['ZH_T25_1509_082:0635b20_11']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_082:0635b21_9']	菩薩摩訶薩知法性故，知一切法略廣相。	菩薩摩訶薩知法性故，知一切法略廣相。	Because the bodhisattva-mahāsattva knows the Dharma nature, he knows the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635b21_17']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_082:0635b21_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0635b22_11']	復云何應知一切法略廣相？	復云何應知一切法略廣相？	How should one know the concise and extensive characteristics of all dharmas?
['ZH_T25_1509_082:0635b22_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0635b23_10']	「若菩薩摩訶薩知一切法不合不散。	「若菩薩摩訶薩知一切法不合不散。	If the bodhisattva-mahāsattva knows that all dharmas are neither combined nor dispersed.
['ZH_T25_1509_082:0635b23_16']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_082:0635b23_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0635b24_6']	何等法不合不散？	何等法不合不散？	What dharmas are neither combined nor dispersed?
['ZH_T25_1509_082:0635b24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_082:0635b25_15']	「色不合不散，受、想、行、識不合不散，乃至一切種智不合不散。	「色不合不散，受、想、行、識不合不散，乃至一切種智不合不散。	Form is neither combined nor dispersed. Feeling, perception, formation, and consciousness are neither combined nor dispersed, up to all-inclusive cognition is neither combined nor dispersed.
['ZH_T25_1509_082:0635b26_7']	有為性、無為性不合不散。	有為性、無為性不合不散。	The nature of the conditioned and the unconditioned is neither combined nor dispersed.
['ZH_T25_1509_082:0635b26_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0635b27_5']	是諸法自性無，云何有合有散？	是諸法自性無，云何有合有散？	These dharmas are intrinsically nonexistent. How can there be combination or dispersion?
['ZH_T25_1509_082:0635b28_3']	若法自性無，是為非法，非法不合不散。	若法自性無，是為非法，非法不合不散。	If a dharma is essentially non-existent, it is not a dharma. A non-dharma does not combine or disperse.
['ZH_T25_1509_082:0635b28_16']	如是，應當知一切法略廣相。	如是，應當知一切法略廣相。	Thus, one should know the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635b29_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_082:0635b29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0635b29_20']	是名菩薩摩訶薩略攝般若波羅蜜。	是名菩薩摩訶薩略攝般若波羅蜜。	This is called the concise perfection of wisdom for bodhisattva-mahāsattvas.
['ZH_T25_1509_082:0635c01_2']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_082:0635c02_17']	是略攝般若波羅蜜中，初發意菩薩摩訶薩應學，乃至十地菩薩摩訶薩亦應學。	是略攝般若波羅蜜中，初發意菩薩摩訶薩應學，乃至十地菩薩摩訶薩亦應學。	In this concise perfection of wisdom, the bodhisattva-mahāsattvas who have newly generated the mind should study, up to the bodhisattva-mahāsattvas of the tenth stage should also study.
['ZH_T25_1509_082:0635c04_5']	是菩薩摩訶薩學是略攝般若波羅蜜，則知一切法略廣相。	是菩薩摩訶薩學是略攝般若波羅蜜，則知一切法略廣相。	The bodhisattva-mahāsattvas who study this concise perfection of wisdom will know the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0635c05_5']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_082:0635c07_14']	須菩提聞菩薩摩訶薩大利根相，所謂一波羅蜜邊能生五波羅蜜，行一波羅蜜即能具五波羅蜜，如上品中說；	須菩提聞菩薩摩訶薩大利根相，所謂一波羅蜜邊能生五波羅蜜，行一波羅蜜即能具五波羅蜜，如上品中說；	Subhūti heard about the characteristics of the bodhisattva-mahāsattvas' great wisdom, namely, that from one perfection, the five perfections can arise, and by practicing one perfection, the five perfections can be fulfilled, as explained in the previous chapter.
['ZH_T25_1509_082:0635c08_3']	是事希有，故問佛：	是事希有，故問佛：	This is rare, so he asked the Buddha:
['ZH_T25_1509_082:0635c09_3']	「是菩薩發心已來，為幾時能得如是方便？	「是菩薩發心已來，為幾時能得如是方便？	How long has this bodhisattva been able to attain such skillful means since arousing the mind of enlightenment?
['ZH_T25_1509_082:0635c09_7']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0635c10_11']	「是菩薩發心已來，除大菩薩，於餘眾生無量億阿僧祇劫。	「是菩薩發心已來，除大菩薩，於餘眾生無量億阿僧祇劫。	Except for great bodhisattvas, this bodhisattva has been able to do so for immeasurable billions of asaṃkhyeya kalpas since arousing the mind of enlightenment.
['ZH_T25_1509_082:0635c12_10']	」或有菩薩發心已來無量億阿僧祇劫，大罪因緣覆心故不見佛，不親近供養。	」或有菩薩發心已來無量億阿僧祇劫，大罪因緣覆心故不見佛，不親近供養。	There are bodhisattvas who have been able to do so for immeasurable billions of asaṃkhyeya kalpas since arousing the mind of enlightenment, but due to the causes and conditions of great offenses, their minds are obscured and they do not see the Buddha, nor do they get close to and make offerings to him.
['ZH_T25_1509_082:0635c12_14']	是故問：	是故問：	Therefore, the question is asked:
['ZH_T25_1509_082:0635c13_4']	「是菩薩為供養幾佛？	「是菩薩為供養幾佛？	How many buddhas has this bodhisattva made offerings to?
['ZH_T25_1509_082:0635c13_8']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0635c14_4']	「是菩薩為已供養如恒河沙等諸佛。	「是菩薩為已供養如恒河沙等諸佛。	This bodhisattva has already made offerings to buddhas as numerous as the sands in the Ganges River.
['ZH_T25_1509_082:0635c15_9']	」上言「無量億阿僧祇」，今言「恒河沙」者，多數理同故。	」上言「無量億阿僧祇」，今言「恒河沙」者，多數理同故。	The above speaks of immeasurable billions of asaṃkhyeya, while now it speaks of sands in the Ganges River, because the principle of many numbers is the same.
['ZH_T25_1509_082:0635c16_17']	有菩薩久發心，雖多以華香供養諸佛，而未能種善根，作是念：	有菩薩久發心，雖多以華香供養諸佛，而未能種善根，作是念：	There are bodhisattvas who have long aroused the mind of enlightenment, and although they have made many offerings of flowers and incense to the buddhas, they have yet to plant good roots, thinking:
['ZH_T25_1509_082:0635c17_16']	「我必當得果報，深心行六波羅蜜故。	「我必當得果報，深心行六波羅蜜故。	I will definitely attain the fruits and rewards, deeply practicing the six perfections.
['ZH_T25_1509_082:0635c19_13']	」若以深心行六波羅蜜，為阿耨多羅三藐三菩提故作功德，是名「種善根」。	」若以深心行六波羅蜜，為阿耨多羅三藐三菩提故作功德，是名「種善根」。	If one practices the six perfections with a profound mind, and makes merit for the sake of anuttarā-samyak-saṃbodhi, this is called planting wholesome roots.
['ZH_T25_1509_082:0635c19_19']	是故第三問：	是故第三問：	Therefore, the third question is:
['ZH_T25_1509_082:0635c20_4']	「種何等善根？	「種何等善根？	What kind of wholesome roots are planted?
['ZH_T25_1509_082:0635c20_8']	」佛答：	」佛答：	The Buddha answers:
['ZH_T25_1509_082:0635c22_6']	「是菩薩從初發心已來，具足行六波羅蜜，一切福德無不作者，一切善法無不修集。	「是菩薩從初發心已來，具足行六波羅蜜，一切福德無不作者，一切善法無不修集。	This bodhisattva, from the initial arousal of the mind, fully practices the six perfections, and there is no merit that is not created, no wholesome dharma that is not cultivated and accumulated.
['ZH_T25_1509_082:0635c22_19']	」須菩提聞已，歡喜白佛言：	」須菩提聞已，歡喜白佛言：	Subhūti, having heard this, joyfully said to the Buddha:
['ZH_T25_1509_082:0635c23_3']	「希有！	「希有！	It is rare!
['ZH_T25_1509_082:0635c23_6']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_082:0635c23_16']	是菩薩能如是行方便。	是菩薩能如是行方便。	This bodhisattva is able to practice such skillful means.
['ZH_T25_1509_082:0635c25_3']	」所謂未斷諸煩惱、未離生死，而能勝斷煩惱、離生死法者。	」所謂未斷諸煩惱、未離生死，而能勝斷煩惱、離生死法者。	Namely, before all afflictions are severed, before birth and death are left behind, one is able to surpass the dharma of severing afflictions and leaving birth and death.
['ZH_T25_1509_082:0635c27_3']	無始生死已來集諸惡法，菩薩心後來，而能用後來心，不隨先所集惡心，是為希有！	無始生死已來集諸惡法，菩薩心後來，而能用後來心，不隨先所集惡心，是為希有！	Since beginningless birth and death, all evil dharmas have been accumulated. The bodhisattva's mind arises later, yet it is able to use the later mind and not follow the previously accumulated evil mind. This is rare!
['ZH_T25_1509_082:0635c28_3']	一切眾生無恩於菩薩，而菩薩常欲利益。	一切眾生無恩於菩薩，而菩薩常欲利益。	All sentient beings have no kindness towards the bodhisattvas, yet the bodhisattvas always wish to benefit them.
['ZH_T25_1509_082:0636a01_1']	是諸眾生或欲奪菩薩命、割截身體，菩薩欲以第一佛樂智慧命，欲與眾生。	是諸眾生或欲奪菩薩命、割截身體，菩薩欲以第一佛樂智慧命，欲與眾生。	These sentient beings may wish to take the bodhisattvas' lives and cut up their bodies, yet the bodhisattvas wish to give them the life of the supreme wisdom of the buddhas.
['ZH_T25_1509_082:0636a01_10']	如是等，是為希有！	如是等，是為希有！	Such things are rare!
['ZH_T25_1509_082:0636a02_9']	佛可須菩提所說，欲令此事明了故作譬喻：	佛可須菩提所說，欲令此事明了故作譬喻：	The Buddha approves of what Subhūti has said, and in order to make this matter clear, he gives an analogy:
['ZH_T25_1509_082:0636a04_1']	如日月照四天下，若無日月，則百穀藥草及眾生無以生長。	如日月照四天下，若無日月，則百穀藥草及眾生無以生長。	It is like the sun and moon illuminating the four continents. If there were no sun and moon, the hundred grains, medicinal herbs, and sentient beings would have nothing to grow.
['ZH_T25_1509_082:0636a05_14']	月是陰氣，日是陽氣，二氣和合故萬物成長，是故日月於四天下大有利益。	月是陰氣，日是陽氣，二氣和合故萬物成長，是故日月於四天下大有利益。	The moon is the yin energy, and the sun is the yang energy. Because the two energies combine, myriad things grow. Therefore, the sun and moon greatly benefit the four continents.
['ZH_T25_1509_082:0636a07_8']	菩薩亦如是，於四生中，以大悲心憐愍眾生故，能隨所願行一切善法；	菩薩亦如是，於四生中，以大悲心憐愍眾生故，能隨所願行一切善法；	The bodhisattvas are also like this. Within the four modes of birth, they use the mind of great compassion to pity sentient beings and are able to practice all wholesome dharmas according to their wishes;
['ZH_T25_1509_082:0636a08_4']	大智慧力故，破眾生著善法心。	大智慧力故，破眾生著善法心。	Because of the power of great wisdom, they destroy sentient beings' attachment to wholesome dharmas.
['ZH_T25_1509_082:0636a09_13']	如是六波羅蜜等諸善增長成就，直至阿耨多羅三藐三菩提。	如是六波羅蜜等諸善增長成就，直至阿耨多羅三藐三菩提。	In this way, the six perfections and other wholesome practices increase and are perfected, leading all the way to supreme, perfect enlightenment.
['ZH_T25_1509_082:0636a10_14']	又復眾生雖復有眼，若無日月，則無所見；	又復眾生雖復有眼，若無日月，則無所見；	Moreover, although sentient beings may have eyes, if there is no sun and moon, they will see nothing;
['ZH_T25_1509_082:0636a13_1']	眾生雖有世俗善根利智，不得般若波羅蜜照明，尚不得二乘，何況得阿耨多羅三藐三菩提！	眾生雖有世俗善根利智，不得般若波羅蜜照明，尚不得二乘，何況得阿耨多羅三藐三菩提！	although sentient beings may have the sharp faculties of worldly wholesome roots, if they do not obtain the illumination of prajñā-pāramitā, they will not even attain the two vehicles, let alone supreme, perfect enlightenment!
['ZH_T25_1509_082:0636a14_16']	又復菩薩雖行五波羅蜜，不得般若波羅蜜，不得名波羅蜜，以不破著心故。	又復菩薩雖行五波羅蜜，不得般若波羅蜜，不得名波羅蜜，以不破著心故。	Furthermore, although bodhisattvas may practice the five perfections, if they do not obtain prajñā-pāramitā, they cannot be called perfections, because their minds are still attached.
['ZH_T25_1509_082:0636a16_14']	若菩薩乃至能自以身命布施，若無般若，其心易破，如無夫之婦，侵凌則易；	若菩薩乃至能自以身命布施，若無般若，其心易破，如無夫之婦，侵凌則易；	If bodhisattvas give away even their own bodies and lives, if they lack prajñā, their minds are easily broken, like a woman without a husband, easily violated;
['ZH_T25_1509_082:0636a17_7']	若有般若，則不可破壞。	若有般若，則不可破壞。	if they have prajñā, they cannot be destroyed.
['ZH_T25_1509_082:0636a19_8']	菩薩雖行種種諸餘深法，不得般若，不名為行波羅蜜，但名為行善法，有量有盡故。	菩薩雖行種種諸餘深法，不得般若，不名為行波羅蜜，但名為行善法，有量有盡故。	Although bodhisattvas practice various other profound dharmas, if they do not attain prajñā, they are not called practitioners of the pāramitās, but are only called practitioners of wholesome dharmas, because they are limited and finite.
['ZH_T25_1509_082:0636a19_14']	此中說譬喻：	此中說譬喻：	Here, a parable is told:
['ZH_T25_1509_082:0636a21_14']	轉輪聖王雖有千子、八萬四千小王及六寶，不得名為轉輪聖王，不能飛行到四天下；	轉輪聖王雖有千子、八萬四千小王及六寶，不得名為轉輪聖王，不能飛行到四天下；	Although a wheel-turning sage king may have a thousand sons, eighty-four thousand minor kings, and the six treasures, he is not called a wheel-turning sage king, and cannot fly to the four continents;
['ZH_T25_1509_082:0636a22_14']	若天遣金輪寶至，乃得名為轉輪聖王。	若天遣金輪寶至，乃得名為轉輪聖王。	If the heavens send the golden wheel treasure to him, he is then called a wheel-turning sage king.
['ZH_T25_1509_082:0636a25_10']	菩薩亦如是，雖有布施等諸善法，不得般若波羅蜜故，不名為「菩薩為行六波羅蜜人」，不能除障礙、行菩薩道故。	菩薩亦如是，雖有布施等諸善法，不得般若波羅蜜故，不名為「菩薩為行六波羅蜜人」，不能除障礙、行菩薩道故。	It is the same for bodhisattvas. Although they may have the wholesome dharmas such as giving, because they do not attain prajñā-pāramitā, they are not called bodhisattvas who practice the six pāramitās, because they cannot eliminate obstacles and practice the bodhisattva path.
['ZH_T25_1509_082:0636a26_12']	譬如健將，善知戰法，器仗具足，不畏怨敵。	譬如健將，善知戰法，器仗具足，不畏怨敵。	It is like a strong general who is skilled in warfare, fully equipped with weapons, and unafraid of enemies.
['ZH_T25_1509_082:0636a27_5']	健將即是菩薩，器仗是般若。	健將即是菩薩，器仗是般若。	The strong general is the bodhisattva, and the weapons are prajñā.
['ZH_T25_1509_082:0636a28_1']	增上慢者，未得聖道，意謂已得。	增上慢者，未得聖道，意謂已得。	Those with excessive pride have not attained the holy path, yet think they have.
['ZH_T25_1509_082:0636a28_9']	菩薩說畢竟空法；	菩薩說畢竟空法；	Bodhisattvas expound the Dharma of ultimate emptiness;
['ZH_T25_1509_082:0636a29_6']	是人行善法，心不同故，毀壞菩薩。	是人行善法，心不同故，毀壞菩薩。	These people practice good dharmas, but because their minds are not the same, they slander the bodhisattvas.
['ZH_T25_1509_082:0636b01_5']	外道、梵志等及諸魔民，乃至菩薩旃陀羅者。	外道、梵志等及諸魔民，乃至菩薩旃陀羅者。	Non-Buddhist practitioners, Brahmins, and so forth, as well as the demons' followers, up to and including bodhisattva-cāṇḍālas.
['ZH_T25_1509_082:0636b01_20']	菩薩旃陀羅者，如〈魔品〉中說：	菩薩旃陀羅者，如〈魔品〉中說：	As for bodhisattva-cāṇḍālas, it is as explained in the chapter on Māra:
['ZH_T25_1509_082:0636b02_17']	「聞魔來稱其名字而與受記，而生輕慢。	「聞魔來稱其名字而與受記，而生輕慢。	Hearing that Māra has come, they praise him by name and give him a prediction, and then give rise to contempt.
['ZH_T25_1509_082:0636b03_15']	」復次，為般若波羅蜜故說五波羅蜜；	」復次，為般若波羅蜜故說五波羅蜜；	Furthermore, for the sake of prajñā-pāramitā, the five pāramitās are expounded;
['ZH_T25_1509_082:0636b05_3']	若人能直行諸法實相，則不為說布施等入般若初門。	若人能直行諸法實相，則不為說布施等入般若初門。	If a person is able to directly practice the true nature of dharmas, then they are not taught to practice giving and so forth as the initial gateway to prajñā.
['ZH_T25_1509_082:0636b05_18']	以人鈍根、罪重故，種種因緣說：	以人鈍根、罪重故，種種因緣說：	Because people have dull faculties and heavy offenses, various causes and conditions are explained:
['ZH_T25_1509_082:0636b06_4']	以布施破慳；	以布施破慳；	Using giving to break through stinginess;
['ZH_T25_1509_082:0636b06_12']	持戒折薄諸煩惱；	持戒折薄諸煩惱；	Upholding precepts to weaken the afflictions;
['ZH_T25_1509_082:0636b07_6']	忍辱開福德門，能行難事；	忍辱開福德門，能行難事；	Practicing patience to open the door to blessings and virtues, and being able to do difficult things;
['ZH_T25_1509_082:0636b07_18']	精進如風吹火，熾然不息；	精進如風吹火，熾然不息；	Vigor is like the wind blowing on fire, burning fiercely without stopping;
['ZH_T25_1509_082:0636b08_12']	禪定攝心一定，觀諸法實相故。	禪定攝心一定，觀諸法實相故。	Concentration subdues the mind and unifies it, contemplating the true nature of all dharmas.
['ZH_T25_1509_082:0636b10_1']	是五波羅蜜皆趣向般若波羅蜜，如諸小王朝宗轉輪聖王。	是五波羅蜜皆趣向般若波羅蜜，如諸小王朝宗轉輪聖王。	These five perfections all lead to the perfection of wisdom, like the vassal states all paying homage to the wheel-turning sage king.
['ZH_T25_1509_082:0636b10_11']	如一切眾流皆入大海；	如一切眾流皆入大海；	Just as all the small rivers enter the great ocean;
['ZH_T25_1509_082:0636b12_2']	布施等諸善法亦如是，為般若波羅蜜所守護故，得至薩婆若。	布施等諸善法亦如是，為般若波羅蜜所守護故，得至薩婆若。	The wholesome dharmas such as giving are also like this. Because they are protected by the perfection of wisdom, they can reach sarvajña.
['ZH_T25_1509_082:0636b12_5']	問曰：	問曰：	Question:
['ZH_T25_1509_082:0636b13_5']	五波羅蜜如諸川流，般若波羅蜜應如大海；	五波羅蜜如諸川流，般若波羅蜜應如大海；	The five perfections are like the small rivers, and the perfection of wisdom should be like the great ocean;
['ZH_T25_1509_082:0636b14_14']	今何以言「五波羅蜜為般若波羅蜜所守護故，得入薩婆若」？	今何以言「五波羅蜜為般若波羅蜜所守護故，得入薩婆若」？	Why is it said now that the five perfections, protected by the perfection of wisdom, can enter sarvajña?
['ZH_T25_1509_082:0636b14_17']	答曰：	答曰：	Answer:
