segmentnr	original	analyzed	translated
['ZH_T54_2128_004:0330a14_38']	𤡜足伊閻反說文犬甘肉無󲘄足故從甘從肉從犬經中多從日月作猒或從厂音罕作厭皆非也。	𤡜足伊閻反說文犬甘肉無󲘄足故從甘從肉從犬經中多從日月作猒或從厂音罕作厭皆非也。	𤡜足 (yān zú): 𤡜 is pronounced as yān. 說文 defines 𤡜 as a dog that likes meat and has no 󲘄 on its feet, thus it takes 甘 as the semantic component, 肉 as the semantic component, and 犬 as the phonetic component. In Buddhist texts, it is often written as 猒 with 日 and 月 as the components, or as 厭 with 厂 pronounced as hàn. These are all incorrect.
['ZH_T54_2128_004:0330a15_41']	逶迆上畏韋反下以伊反蕭該漢書音義云水曲流貌也古今正字云透迆邪行也二竝從辵委也皆聲也。	逶迆上畏韋反下以伊反蕭該漢書音義云水曲流貌也古今正字云透迆邪行也二竝從辵委也皆聲也。	逶迤: 上音畏韋反, 下音以伊反。 蕭該漢書音義云水曲流貌也。 古今正字云透迤邪行也。 二字並從辵,委皆聲也。
['ZH_T54_2128_004:0330a19_30']	382-383 第三百八十二卷-第三百八十三卷第三百八十二卷　第三百八十三卷已上兩卷不音訓384 第三百八十四卷第三百八十四卷析除星亦反韻英云析分也說文破木也或從斥作柝石經從斤作析形聲字。	382-383 第三百八十二卷-第三百八十三卷第三百八十二卷　第三百八十三卷已上兩卷不音訓384 第三百八十四卷第三百八十四卷析除星亦反韻英云析分也說文破木也或從斥作柝石經從斤作析形聲字。	Volume 382-383: The 382nd and 383rd volumes. The above two volumes are not annotated.🔽Volume 384: The 384th volume. Xie chi xing yi fan, Yun Ying says Xie means to divide. Shuowen says it means to break wood. It is sometimes written as Tuò with the radical 斥. Shi Jing writes it as Xie with the radical for hatchet. It is a compound character.
['ZH_T54_2128_004:0330a20_36']	逼迫上兵棘反爾雅逼亦迫也杜注左傳逼近也下補格反蒼頡篇迫亦近也廣雅陿也急也。	逼迫上兵棘反爾雅逼亦迫也杜注左傳逼近也下補格反蒼頡篇迫亦近也廣雅陿也急也。	Bīngè (to oppress) is pronounced as bīng jì. Erya says bīng also means põe (to press). Du Yu's annotation to Zuozhuan says bīng means to be close. Pò (to press) is pronounced as pō gè. Cangjie Pian says pò also means close. Guǎngyǎ says it means narrow and urgent.
['ZH_T54_2128_004:0330a21_38']	任持入針反鄭注禮記任也任音入甚反也用也考聲云任堪也廣雅任使也說文保也從人壬聲。	任持入針反鄭注禮記任也任音入甚反也用也考聲云任堪也廣雅任使也說文保也從人壬聲。	To bear (rén): pronounced as in to enter (rù), with the pronunciation rèn (pronounced as in very [rèn]) being a variant. It means to use. The Kǎo-shēng dictionary defines it as capable. The Guăngyǎ dictionary defines it as to employ. The Shuōwén defines it as to protect, and it takes the person radical (人) and the 壬 (pronounced as rèn) radical as its phonetic component.
['ZH_T54_2128_004:0330b01_27']	385 第三百八十五卷第三百八十五卷無字可音訓386 第三百八十六卷第三百八十六卷俳優上敗埋反說文戱笑也從人從排省聲也下憶鳩反蒼頡篇云俳優樂人也顧野王曰樂人所為戱笑以自悅也說文俳戲也優倡也竝從人形聲字經文從手或從彳作徘𢖒竝非。	385 第三百八十五卷第三百八十五卷無字可音訓386 第三百八十六卷第三百八十六卷俳優上敗埋反說文戱笑也從人從排省聲也下憶鳩反蒼頡篇云俳優樂人也顧野王曰樂人所為戱笑以自悅也說文俳戲也優倡也竝從人形聲字經文從手或從彳作徘𢖒竝非。	386, Volume 386: Actor, upper character pai pronounced as bei mai. Shuowen defines it as playful laughter, taking person as the semantic component and pai as the phonetic component. Lower character yi pronounced as jiu. Cangjie Pian defines it as entertainers, Gu Yewang says it means entertainers who perform for their own amusement. Shuowen defines pai as acting and you as dancing, both taking person as the semantic component and yi as the phonetic component. The character in the sutra takes hand as the semantic component, or takes chi as the phonetic component, both are incorrect.
['ZH_T54_2128_004:0330b05_30']	387-391 第三百八十七卷-第三百九十一卷第三百八十七卷已下終三百九十一卷凡五卷竝無難字可音訓392 第三百九十二卷第三百九十二卷吠瑠璃上音流下音离梵青色寶名也前音義第二經卷第三十九中已具釋。	387-391 第三百八十七卷-第三百九十一卷第三百八十七卷已下終三百九十一卷凡五卷竝無難字可音訓392 第三百九十二卷第三百九十二卷吠瑠璃上音流下音离梵青色寶名也前音義第二經卷第三十九中已具釋。	From Volume 387 to Volume 391, a total of five volumes, all without difficult characters to be explained.🔽Volume 392, Volume 392, Vaiḍūrya, pronounced liu above and li below, is the name of a blue-colored treasure in Sanskrit. It has already been fully explained in the third fascicle of the second volume of the sound interpretation.
['ZH_T54_2128_004:0330b07_35']	頗胝迦梵語寶名也正梵音云颯破置迦古譯云是水精此說非也雖類水精乃有紫白紅碧四色差別瑩淨通明寶中最上紅碧最珍紫白其次如好光明砂淨無瑕點云是千年氷化作者謬說也。	頗胝迦梵語寶名也正梵音云颯破置迦古譯云是水精此說非也雖類水精乃有紫白紅碧四色差別瑩淨通明寶中最上紅碧最珍紫白其次如好光明砂淨無瑕點云是千年氷化作者謬說也。	Sphatika is the name of a treasure in Sanskrit. The correct Sanskrit pronunciation is sphaṭika. Ancient translations call it crystal, which is incorrect. Although it is similar to crystal, there are four kinds of distinctions: purple, white, red, and green. It is the most superior among the treasures that are clear and bright. The red and green are the most precious, followed by the purple and white. If it has good light and is pure without flaws, it is said to be made from the transformation of a thousand-year-old ice. This is a mistaken explanation.
['ZH_T54_2128_004:0330b08_43']	蠃貝盧和反爾雅云海介蟲也郭璞云蝸牛類也大而白經文作螺俗字也前經第一百八十一卷中已具釋也。	蠃貝盧和反爾雅云海介蟲也郭璞云蝸牛類也大而白經文作螺俗字也前經第一百八十一卷中已具釋也。	As for conch shell, pronounced luo he, the Erya says it is a sea mollusk. Guo Pu says it is a type of snail. It is large and white. The text of the sutra writes it as luo, which is a colloquial character. It has already been fully explained in the 181st fascicle of the previous sutra.
['ZH_T54_2128_004:0330b09_37', 'ZH_T54_2128_004:0330b10_44']	醫藥上於飢反說文治病工也從酉殹聲於計反經文或從巫作毉俗字前音義第二中已具釋。🔽㸦起胡固反字書云󲒠也說文從竹作󲘙可以收繩者也隸書省去竹作󲒠經文作󲒠俗字誤也與󲒠字相參非也。	醫藥上於飢反說文治病工也從酉殹聲於計反經文或從巫作毉俗字前音義第二中已具釋。 㸦起胡固反字書云󲒠也說文從竹作󲘙可以收繩者也隸書省去竹作󲒠經文作󲒠俗字誤也與󲒠字相參非也。	As for medicine, pronounced yi mu, the Shuowen says it is the craft of treating illnesses. It takes you (alcohol) and di (a kind of bird) as its phonetic components. The text of the sutra sometimes writes it as yi with the character for shaman (wu) as its phonetic component, which is a colloquial character. It has already been fully explained in the second fascicle of the phonetic explanations.🔽As for to pull up, pronounced hu gu, the Shuowen says it means to pull out. It takes zhu (bamboo) as its semantic component and gu as its phonetic component. The clerical script simplified it by removing zhu and wrote it as gu. The text of the sutra writes it as gu, which is a colloquial character and a mistake. It is confused with the character gu.
['ZH_T54_2128_004:0330b11_25']	匱乏逵位反字書匱竆也乏也說文匱字從匚貴聲也匚音方也。	匱乏逵位反字書匱竆也乏也說文匱字從匚貴聲也匚音方也。	As for deprived, pronounced qu wei, the Shuowen says the character qu means exhausted and lacking. It takes fang (a box) as its semantic component and gui as its phonetic component. The sound of fang is fang.
['ZH_T54_2128_004:0330b12_43']	憤恚上紛吻反考聲憤盈也心氣發也鄭玄云怒氣充實也蒼頡篇云憤懣也說文恨也形聲字也懣音沒本反。	憤恚上紛吻反考聲憤盈也心氣發也鄭玄云怒氣充實也蒼頡篇云憤懣也說文恨也形聲字也懣音沒本反。	For fendui (to be filled with anger), the upper character fen is pronounced as fun wen. Kao-sheng defines it as to be filled, meaning the qi in the heart is released. Zheng Xuan says it means anger and qi are fully present. Cangjie pian defines it as to be filled with resentment. Shuo-wen defines it as resentment and it is a phonetic compound character. Men is pronounced as mo ben fan.
['ZH_T54_2128_004:0330b14_17']	尋伺上祥淫反考聲云尋度也逐也說文作尋尋繹也理也從口從彡從工口工亂也上從又下從寸今隸書省去彡彡音衫作尋會意字也古文從肘作𡬰也。	尋伺上祥淫反考聲云尋度也逐也說文作尋尋繹也理也從口從彡從工口工亂也上從又下從寸今隸書省去彡彡音衫作尋會意字也古文從肘作𡬰也。	Xunsi (to investigate and contemplate), the upper character xun is pronounced as xiang yin. Kao-sheng defines it as to measure and to pursue. Shuo-wen writes it as xun and defines it as to unravel and to reason. It takes kou (mouth) as its semantic component and san (hair) as its phonetic component. The gong (work) on top is the wu (hand) character with the san (hair) component on top. In the modern clerical script, the san component is omitted. San is pronounced as san. The character xun is an ideographic character. In ancient texts, it was written as 𡬰 with the zhu (elbow) component on top.
['ZH_T54_2128_004:0330b15_26']	攀緣普班反古今正字云攀引也古文從反拱字為󲊬從手攀聲也。	攀緣普班反古今正字云攀引也古文從反拱字為󲊬從手攀聲也。	Pan yuan (to grasp and cling), the upper character pan is pronounced as pu ban. Gujin zhengzi defines it as to pull and writes it as pan with the ancient character fan and the character for hands in reverence as its components. Pan is the phonetic component.
['ZH_T54_2128_004:0330b16_36']	柔耎上而周反說文木曲直曰柔從木矛聲下而兖反說文耎弱也從大而聲也經作軟非也。	柔耎上而周反說文木曲直曰柔從木矛聲下而兖反說文耎弱也從大而聲也經作軟非也。	Rou run (soft and tender), the upper character rou is pronounced as zhi zhou. Shuo-wen defines it as wood that is bent but straight and takes mu (wood) as its semantic component and mou as its phonetic component. The lower character run is pronounced as zhi yan. Shuo-wen defines it as weak and takes da (big) as its semantic component and run as its phonetic component. The character run in the sutra is written as ruan, which is incorrect.
['ZH_T54_2128_004:0330b19_25']	393 第三百九十三卷第三百九十三卷無可訓釋394 第三百九十四卷第三百九十四卷達䋈奴雅反梵語也下賤之類鄙惡人與下文篾戾車等同類也。	393 第三百九十三卷第三百九十三卷無可訓釋394 第三百九十四卷第三百九十四卷達䋈奴雅反梵語也下賤之類鄙惡人與下文篾戾車等同類也。	394 The 394th fascicle, the 394th fascicle, dāsa (Skt. dāsa) pronounced as ná yǎ fán, a humble class of people, contemptible and evil people, the same kind as the meletechia (Skt. meletechia) below.
['ZH_T54_2128_004:0330b21_10']	篾戾車上音眠鼈反古譯或云蜜列車皆訛也正梵音云畢㗚吟蹉此云垢濁種也樂作惡業下賤種類邊鄙不信正法垢穢人也。	篾戾車上音眠鼈反古譯或云蜜列車皆訛也正梵音云畢㗚吟蹉此云垢濁種也樂作惡業下賤種類邊鄙不信正法垢穢人也。	Meletechia (Skt. meletechia) pronounced as mián bèi fǎn, an ancient translation or honey train, all are erroneous. The correct Sanskrit sound is pirit-gintsa, which means impure and turbid type, those who enjoy doing evil karma, a lowly class of people, borderland people who do not believe in the true Dharma, defiled people.
['ZH_T54_2128_004:0330b22_20']	無翅詩異反鳥之兩羽曰翅或有作󲂞𦑧皆古字也。	無翅詩異反鳥之兩羽曰翅或有作󲂞𦑧皆古字也。	Wing (Skt. pakṣa) pronounced as shī yì fǎn, the two feathers of a bird are called wings. Some write it as 𦑧 or 𦑧, all ancient characters.
['ZH_T54_2128_004:0330c03_4']	395-397 第三百九十五卷-第三百九十七卷第三百九十五卷　第三百九十六卷　第三百九十七卷已上三卷無可音訓398 第三百九十八卷第三百九十八卷常嗁弟泥反考聲集訓竝云哭無常節曰嗁說文嗁號也從口虒聲虒音同上說文虒字從虎厂聲厂音曳經從帝作啼悲也。	395-397 第三百九十五卷-第三百九十七卷第三百九十五卷　第三百九十六卷　第三百九十七卷已上三卷無可音訓398 第三百九十八卷第三百九十八卷常嗁弟泥反考聲集訓竝云哭無常節曰嗁說文嗁號也從口虒聲虒音同上說文虒字從虎厂聲厂音曳經從帝作啼悲也。	Scroll 398: Chang yan di ni fan, Kao sheng ji jùn both say it is crying without fixed intervals. Shuowen says yan is wailing. It takes the mouth and yi as its components. Yi is pronounced the same as above. Shuowen says the yi character takes the tiger and chang as its components. Chang is pronounced ye. The sutra takes it as ti, which means sad.
['ZH_T54_2128_004:0330c04_21']	欻然暉律反集訓云欻忽也說文云吹起也會意字也。	欻然暉律反集訓云欻忽也說文云吹起也會意字也。	Hui ran hui lü fan, Ji jùn says hui is sudden. Shuowen says it is blowing up. It is an ideographic character.
['ZH_T54_2128_004:0330c06_8']	疲倦上音皮賈注國語疲勞也廣雅疲亦倦也極也下逵願反廣雅倦極也孔注尚書倦懈玉篇倦止也或從心也作倦或從力作劵也。	疲倦上音皮賈注國語疲勞也廣雅疲亦倦也極也下逵願反廣雅倦極也孔注尚書倦懈玉篇倦止也或從心也作倦或從力作劵也。	Pi quan pi sheng, Jia's annotation to Guo yu says pi is tired. Guang ya says pi is also quan, meaning extreme. Quen yuan fan, Guang ya says quan is extreme. Kong's annotation to Shang shu says quan is lazy. Yu pian says quan is to stop. It sometimes takes the heart as its component and is written as quan. It sometimes takes the radical for force and is written as quan.
['ZH_T54_2128_004:0330c08_6']	讚勵上臧旦反方言讚美也郭璞曰頌美其德也釋名云讚所以解釋物理也下力滯反桂菀珠藂云勵免也左傳勸也蓋形聲字。	讚勵上臧旦反方言讚美也郭璞曰頌美其德也釋名云讚所以解釋物理也下力滯反桂菀珠藂云勵免也左傳勸也蓋形聲字。	Praise is pronounced as zang dan fan. Fangyan says it means to praise. Guo Pu says it means to praise one's virtues. Shiming says it means to explain the principles of things. Encourage is pronounced as li zhi fan. Guiwantangzhu says it means to exempt. Zuozhuan says it means to encourage. It is a pictograph with phonetic component.
['ZH_T54_2128_004:0330c09_26']	植眾承力反孔注尚書云植生也杜注左傳植長也或從歹作殖也。	植眾承力反孔注尚書云植生也杜注左傳植長也或從歹作殖也。	Plant is pronounced as zhi cheng fan. Kong Yingda's annotation to the Shangshu says it means to grow. Du Yu's annotation to the Zuozhuan says it means to nurture. It is sometimes written as zhi with the radical 歹.
['ZH_T54_2128_004:0330c10_31']	槌󲁻墜追反俗字也正作椎從木下勗恭反字書槌󲁻者心懷悲恨自毀其身也。	槌󲁻墜追反俗字也正作椎從木下勗恭反字書槌󲁻者心懷悲恨自毀其身也。	Beat and strike is pronounced as tui zhui fan. It is a colloquial character. The correct form is written as 椎. It takes the radical 木. Strike is pronounced as xu gong fan. A dictionary says to beat and strike means to harbor grief in one's heart and injure oneself.
['ZH_T54_2128_004:0330c12_2']	黠慧上閑戛反方言自關而東趙魏之間謂慧為黠下音惠賈逵察也郭璞意精也前經音義第三卷第三百三卷已釋。	黠慧上閑戛反方言自關而東趙魏之間謂慧為黠下音惠賈逵察也郭璞意精也前經音義第三卷第三百三卷已釋。	Cunning is pronounced as xia jia fan. Fangyan says it means wisdom in the area east of Guan and between Zhao and Wei. Wisdom is pronounced as hui. Jia Kui says it means to discern. Guo Pu says it means to be sharp-minded. It has been explained in volume 303 of the previous Jing Yin Yi in volume 3.
['ZH_T54_2128_004:0330c14_19']	垣牆上遠元反毛詩傳曰垣亦牆也下匠羊反聲類云牆亦垣也尚書曰無敢逾垣牆是也說文垣牆敝也從嗇爿聲也嗇字從來從㐭經中或作墻廧牆竝俗字也。	垣牆上遠元反毛詩傳曰垣亦牆也下匠羊反聲類云牆亦垣也尚書曰無敢逾垣牆是也說文垣牆敝也從嗇爿聲也嗇字從來從㐭經中或作墻廧牆竝俗字也。	The upper part of the wall is pronounced yuan yuan fan. The Mao Commentary on the Book of Songs says that a wall is also a fence. The lower part is pronounced jiang yang fan. The Shuowen says that a wall is also a fence. The Book of Documents says, No one dares to cross the wall or fence. The Shuowen defines a wall as a fence and takes si as its semantic component and chang as its phonetic component. In the sutra, it is sometimes written as qiang or zhang, which are both colloquial characters.
['ZH_T54_2128_004:0330c15_36']	欄楯上勒單反下垂𨳝反說文欄也檻也王逸注楚辭云縱曰欄橫曰楯楯間子謂之櫺子也。	欄楯上勒單反下垂𨳝反說文欄也檻也王逸注楚辭云縱曰欄橫曰楯楯間子謂之櫺子也。	The upper part is pronounced le dan fan, and the lower part is pronounced chu wei fan. The Shuowen defines a fence as a railing and a barrier. Wang Yi's annotation to the Chuci says that a fence is placed vertically and a barrier is placed horizontally. The spaces between the barriers are called lingzi.
['ZH_T54_2128_004:0330c16_35']	寶塹七艷反說文塹坑也從土斬聲也考聲長坑也韻英小坑也玉篇云城池為壍或作漸。	寶塹七艷反說文塹坑也從土斬聲也考聲長坑也韻英小坑也玉篇云城池為壍或作漸。	The lower part is pronounced qian yan fan. The Shuowen defines a moat as a trench and takes zhan as its semantic component and yin as its phonetic component. The Kaosheng defines it as a long trench, and the Yinyi defines it as a small trench. The Yuedu says that a moat is a trench dug around a city. It is sometimes written as jian.
['ZH_T54_2128_004:0330c17_42']	街巷上音皆考聲都邑之中大道也下學降反毛詩傳里間道也韻英小街也或作衖皆古字也今省為巷也。	街巷上音皆考聲都邑之中大道也下學降反毛詩傳里間道也韻英小街也或作衖皆古字也今省為巷也。	The upper part is pronounced jie, and the lower part is pronounced xiang jiang fan. The Kaosheng defines it as a main road in a capital city. The Mao Commentary on the Book of Songs defines it as a road between villages. The Yinyi defines it as a small street. It is sometimes written as xiang, which are all ancient characters. Now it is abbreviated as xiang.
['ZH_T54_2128_004:0330c18_42']	市廛長連反鄭眾注周禮云廛居也鄭注禮記廛市邸舍也玉篇云城市內畝半空地謂之廛經作厘俗字略。	市廛長連反鄭眾注周禮云廛居也鄭注禮記廛市邸舍也玉篇云城市內畝半空地謂之廛經作厘俗字略。	The character chán (market) is pronounced as chēng lián făn. Zheng Zhong's annotation to the Book of Rites states that chán means dwelling. Zheng's annotation to the Liji states that chán refers to the shops and houses in the market. Yŭpiān defines it as a half-mu of empty land inside the city, called chán. The scripture writes it as lí, which is a simplified character.
['ZH_T54_2128_004:0330c19_30']	亘以可鐙反韻英亘通也考聲遠過也毛詩傳云遍也方言竟也或作󲙓古字。	亘以可鐙反韻英亘通也考聲遠過也毛詩傳云遍也方言竟也或作󲙓古字。	Gèng is pronounced as kě dēng făn. Yùnyīng defines it as passing through. Kǎoshēng defines it as going far. The Máo Commentary on the Book of Songs states it means everywhere. Fāngyán defines it as ending. It is sometimes written as 󲙓, an ancient character.
['ZH_T54_2128_004:0330c20_19']	寶舫福望反爾雅舫舟也郭璞云併兩舟曰舫也。	寶舫福望反爾雅舫舟也郭璞云併兩舟曰舫也。	The character fàng (boat) is pronounced as fú wàng făn. Èrhănbǐ states that fàng means a boat. Guō Pú's annotation states that two boats side by side are called a fàng.
['ZH_T54_2128_004:0330c21_31']	却敵提的反考聲云敵對也案敵亦惌也讎也却敵者城上伏兵禦󲊜之所者也。	却敵提的反考聲云敵對也案敵亦惌也讎也却敵者城上伏兵禦󲊜之所者也。	The character dì (enemy) is pronounced as què dí făn. Kǎoshēng defines it as an opponent. It is also a rival. Quèdì refers to the soldiers on the city walls who defend against the enemy.
['ZH_T54_2128_004:0330c24_38']	雉堞上池履反字書云雉陳也公羊傳曰五板為堵五堵為雉百雉為城何休曰二萬尺也考聲城長三丈高一丈曰雉禮記天子城千雉蓋受百雉之城千也公候城百雉伯城七十雉子男五十雉但諸候之城皆𡙇其南面者以授過也但居而居不固守也下徒頰反杜注左傳云堞者城也上安墻也說文女垣也從土從葉省聲。	雉堞上池履反字書云雉陳也公羊傳曰五板為堵五堵為雉百雉為城何休曰二萬尺也考聲城長三丈高一丈曰雉禮記天子城千雉蓋受百雉之城千也公候城百雉伯城七十雉子男五十雉但諸候之城皆𡙇其南面者以授過也但居而居不固守也下徒頰反杜注左傳云堞者城也上安墻也說文女垣也從土從葉省聲。	Zhiye (雉堞): The upper character zhi is pronounced as chi li and is defined in Shuowen as to display. The Gongyang Commentary says five ban (板) make one du (堵), five du make one zhi, and one hundred zhi make one city. He Xiu says two thousand chi (尺). Kaosheng defines it as a city three zhang (丈) long and one zhang high is called zhi. The Liji says the Son of Heaven's city has one thousand zhi, which means it receives one hundred zhi. The Duke and Marquis' cities have one hundred zhi, the Bo's city has seventy zhi, and the Zi Nan's city has fifty zhi. But the cities of the various feudal lords all have their southern faces guarded, as a way of passing on. They only dwell there, not firmly guarding it. The lower character ye is pronounced as tu jie. Du Yu's annotation to Zuozhuan defines it as a city wall. Shuowen defines it as a female wall and takes earth as its semantic component and ye as its phonetic component, with the ye simplified.
['ZH_T54_2128_004:0331a01_32']	鎣以縈併反縈音恚并反韻詮云磨珠玉也鎣鏡使明也韻英鎣猶磨瑩或作瑩也。	鎣以縈併反縈音恚并反韻詮云磨珠玉也鎣鏡使明也韻英鎣猶磨瑩或作瑩也。	Ying (鎣) is pronounced as ying bing. Yunque defines it as polishing pearls and jade. Ying jing (to polish a mirror) makes it bright. Yinyi defines ying as to polish and make lustrous, and it is sometimes written as ying.
['ZH_T54_2128_004:0331a02_35']	綴以追衛反賈逵注國語云綴連也王逸注楚辭云綴也說文綴合著也或作畷皆古字也。	綴以追衛反賈逵注國語云綴連也王逸注楚辭云綴也說文綴合著也或作畷皆古字也。	Zhui (綴) is pronounced as zui wei. Jia Kui's annotation to Guoyu defines it as to connect. Wang Yi's annotation to Chuci defines it as to sew. Shuowen defines it as to join and attach. It is sometimes written as zhuang or zhuang, all being ancient characters.
['ZH_T54_2128_004:0331a04_3']	寶鐸徒各反鄭注周禮云鐸大鈴也孔注論語云木鐸金鈴木舌以宣文教也經言寶鐸者宣揚法音前經第一卷已釋也。	寶鐸徒各反鄭注周禮云鐸大鈴也孔注論語云木鐸金鈴木舌以宣文教也經言寶鐸者宣揚法音前經第一卷已釋也。	Bao tuo is pronounced as tu each in the Zheng commentary to the Zhouli, which says tuo is a large bell. Kong's commentary to the Analects says a wooden bell with a golden tongue is used to proclaim literature and teaching. The sutra speaks of precious bells, which proclaim the sound of the Dharma. It has been explained in the first fascicle of the previous sutra.
['ZH_T54_2128_004:0331a06_6']	冷煗上魯梗反廣蒼冷寒也字書小寒也說文從冫音氷令聲也下奴管反羣書字要云煗溫也從火耎聲也有作暖㬉皆俗用字。	冷煗上魯梗反廣蒼冷寒也字書小寒也說文從冫音氷令聲也下奴管反羣書字要云煗溫也從火耎聲也有作暖㬉皆俗用字。	Leng han is pronounced as lu geng in the Guang Cang, which says cold means cold. The Shuowen says it takes 冰 (pronounced as bing) as its semantic component and 令 as its phonetic component. Nu guan is pronounced as nu guan. The Qunshu Ziyao says han means warm. It takes 火 as its semantic component and 耎 as its phonetic component. Some write it as nuan or yan, which are all vulgar characters.
['ZH_T54_2128_004:0331a08_21']	泛漾上芳梵反字書泛浮也經作汎俗字汎暜也非經義下陽亮反或作瀁皆義別正體合作颺案汎漾者浮遊自在之義漾者水波也義雖似同乖經本意宜改作颺也。	泛漾上芳梵反字書泛浮也經作汎俗字汎暜也非經義下陽亮反或作瀁皆義別正體合作颺案汎漾者浮遊自在之義漾者水波也義雖似同乖經本意宜改作颺也。	Fan yang is pronounced as fang fan. The Shuowen says fan means floating. The sutra writes it as fan, which is a vulgar character. Fan means universal, which is not the meaning of the sutra. Yang is pronounced as yang liang. Some write it as yang, which has a different meaning. The correct form should be written as yang. Fan yang means to float freely. Yang means the waves of water. Although the meanings are similar, they do not match the original meaning of the sutra. It should be changed to yang.
['ZH_T54_2128_004:0331a10_14']	嗢鉢羅花鉢特摩花拘某陀花奔荼利花已上四色蓮華前三百一十八卷中已具訓釋。	嗢鉢羅花鉢特摩花拘某陀花奔荼利花已上四色蓮華前三百一十八卷中已具訓釋。	Utpala flower, padma flower, kumuda flower, and pundarīka flower (the above four kinds of lotus flowers have already been fully explained in the previous 318 fascicles).
['ZH_T54_2128_004:0331a12_3']	鮮郁上相延反廣雅鮮好也聲類新也案鮮鮮明也下於六反案鮮郁者妙花鮮明香氣郁遏之盛也論語云郁郁乎文哉。	鮮郁上相延反廣雅鮮好也聲類新也案鮮鮮明也下於六反案鮮郁者妙花鮮明香氣郁遏之盛也論語云郁郁乎文哉。	Fresh and fragrant, the upper part is pronounced as xiang yan. The Guangya says that fresh means good, and the Shenguai says it is new. It is analyzed that fresh means bright. The lower part is pronounced as yu liu. It is analyzed that fresh and fragrant means that the wonderful flowers are fresh, bright, and the fragrance is abundant. The Analects says, How fragrant and elegant!
['ZH_T54_2128_004:0331a13_32']	周寰音還穀梁傳云寰內諸候劉兆曰寰圻也桂菀珠藂云圻者天子千里封域也。	周寰音還穀梁傳云寰內諸候劉兆曰寰圻也桂菀珠藂云圻者天子千里封域也。	Zhou Huan is pronounced as huan. The Guliang Commentary says that within the Huan is the various feudal lords. Liu Zhao says that Huan is the boundary. The Guiwan Zhuren says that Qi means the territory of the Son of Heaven, a thousand li in size.
['ZH_T54_2128_004:0331a14_26']	縱廣足容反字書云竪為縱橫為廣又云南北為縱東西為橫是也。	縱廣足容反字書云竪為縱橫為廣又云南北為縱東西為橫是也。	Length and width, pronounced as zuo rong. The Shuowen dictionary says that standing is length and horizontal is width. It is also said that north-south is length and east-west is width. This is it.
['ZH_T54_2128_004:0331a16_11']	俱盧舍義譯云大牛鳴吼聲所極處也依俱舍論指肘弓量計一俱盧舍算有二里此據平地間也若高逈處亦可五里之內皆得聞之。	俱盧舍義譯云大牛鳴吼聲所極處也依俱舍論指肘弓量計一俱盧舍算有二里此據平地間也若高逈處亦可五里之內皆得聞之。	Kuru is translated as the place where the great bull's roar reaches. According to the Abhidharma-kośa, it is calculated that one Kuru is two li, based on flat ground. If it is a high and open place, it can be heard within five li.
['ZH_T54_2128_004:0331a18_5']	暎蔽上於敬反考聲云暉也隱也韻英傍照也或作暎古字亦通下卑袂反韻英掩也考聲蔽瘴也前經第一卷兩字俱釋也。	暎蔽上於敬反考聲云暉也隱也韻英傍照也或作暎古字亦通下卑袂反韻英掩也考聲蔽瘴也前經第一卷兩字俱釋也。	Yingbi (to shade and cover) is pronounced as ying with tone 4 and bei respectively. Kao-sheng defines it as to shine and to hide. Yun-ying defines it as to illuminate from the side. It is also written as ying in ancient style. Bi is pronounced as bei. Yun-ying defines it as to cover. Kao-sheng defines it as to block and obstruct. The two characters have been explained in Volume 1 of the previous sutra.
['ZH_T54_2128_004:0331a20_1']	孔雀即藥反春秋元命包曰火離為孔雀又云罽賓國多孔雀不必疋合正以音影相接或聞雷聲便感有孕胎也。	孔雀即藥反春秋元命包曰火離為孔雀又云罽賓國多孔雀不必疋合正以音影相接或聞雷聲便感有孕胎也。	Peacock is pronounced as ji with tone 4. Qiu-chun (Spring and Autumn Annals) and Yuan-ming-bao-yue (Yuan-ming's Commentary on the Book of Changes) say that fire and li (离) are the peacock. It also says that the country of Jibin (罽宾) has many peacocks. It is not necessarily a perfect match. It is just that the sounds of the characters are connected. If they hear the sound of thunder, they may become pregnant.
['ZH_T54_2128_004:0331a22_6']	鸚鵡上烏耕反下音武或作䳇二體同山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡曲禮曰鸚鵡能言不離飛鳥是也。	鸚鵡上烏耕反下音武或作䳇二體同山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡曲禮曰鸚鵡能言不離飛鳥是也。	The top is pronounced wù and the bottom is pronounced wǔ. It is also written as 鸚鵡. The two forms are the same. The Shanhai Jing says, On Mount Huang there is a bird with blue feathers and a red beak that can speak like a human. It is called a parrot. The Quli says, Parrots can speak but do not leave flying birds.
