segmentnr	original	analyzed	translated
['ZH_T14_0440_003:0129b19_14_5']	南無拘隣佛	南無拘隣佛	Homage to Buddha Koṇāgamuni
['ZH_T14_0440_003:0129b19_14_6', 'ZH_T14_0440_003:0129b19_14_7']	南無大體勝佛🔽南無寶蓮華勝佛	南無大體勝佛 南無寶蓮華勝佛	Homage to Buddha Great Body Victor🔽Homage to Buddha Jewel Lotus Victor
['ZH_T14_0440_003:0129b19_14_8']	南無華成就佛	南無華成就佛	Homage to Buddha Flower Accomplishment
['ZH_T14_0440_003:0129b19_14_9', 'ZH_T14_0440_003:0129b19_14_10', 'ZH_T14_0440_003:0129b19_14_11']	南無吼眼佛🔽南無勝眾佛🔽南無無邊光明佛	南無吼眼佛 南無勝眾佛 南無無邊光明佛	Homage to Buddha Roaring Eyes🔽Homage to Buddha Supreme Assembly🔽Homage to Buddha Infinite Light
['ZH_T14_0440_003:0129b19_14_12']	南無月勝光明稱佛	南無月勝光明稱佛	Homage to Buddha Moon Victorious Supreme Radiance
['ZH_T14_0440_003:0129b19_14_13']	南無星宿王眾增上佛	南無星宿王眾增上佛	Homage to Buddha Constellation King Supreme Increase
['ZH_T14_0440_003:0129b19_14_14']	南無無邊光明佛	南無無邊光明佛	Homage to Buddha Infinite Light
['ZH_T14_0440_003:0129b19_14_15', 'ZH_T14_0440_003:0129b19_14_16']	南無香高山佛🔽南無無畏王佛	南無香高山佛 南無無畏王佛	Homage to Buddha Fragrant High Mountain🔽Homage to Buddha Fearless King
['ZH_T14_0440_003:0129b19_14_17', 'ZH_T14_0440_003:0129b19_14_18']	南無成就勝無畏佛🔽南無無邊光照光明佛	南無成就勝無畏佛 南無無邊光照光明佛	Homage to Buddha Accomplishing Supreme Fearlessness🔽Homage to Buddha Infinite Light Illuminating Light
['ZH_T14_0440_003:0129b19_14_19']	南無光明佛	南無光明佛	Homage to Buddha Light
['ZH_T14_0440_003:0129b19_14_20']	南無香彌留佛	南無香彌留佛	Homage to Buddha Fragrant Meru
['ZH_T14_0440_003:0129b19_14_21']	南無離驚怖成就勝佛	南無離驚怖成就勝佛	Homage to Buddha Accomplishing Supreme Freedom from Fear
['ZH_T14_0440_003:0129b19_14_22']	南無無量功德月成就佛	南無無量功德月成就佛	Homage to Buddha Accomplishing Moon of Immeasurable Merits
['ZH_T14_0440_003:0129b19_14_23', 'ZH_T14_0440_003:0129b19_14_24']	南無一切功德莊嚴佛🔽南無不可勝幢佛	南無一切功德莊嚴佛 南無不可勝幢佛	Homage to Buddha Adorned with All Merits🔽Homage to Buddha Invincible Banner
['ZH_T14_0440_003:0129b19_14_25']	南無增上護光明佛	南無增上護光明佛	Homage to Buddha Supreme Guardian Light
['ZH_T14_0440_003:0129b19_14_26']	南無華勝王佛	南無華勝王佛	Homage to Buddha Flower Supreme King
['ZH_T14_0440_003:0129b19_14_27']	南無無邊成就行佛	南無無邊成就行佛	Homage to Buddha Boundless Accomplishment of Practices
['ZH_T14_0440_003:0129b19_14_28']	南無一切勝佛	南無一切勝佛	Homage to Buddha Supreme of All
['ZH_T14_0440_003:0129b19_14_29', 'ZH_T14_0440_003:0129b19_14_30']	南無虛空輪清淨王佛🔽南無無量吼聲佛	南無虛空輪清淨王佛 南無無量吼聲佛	Homage to Buddha Pure King of the Space Wheel🔽Homage to Buddha Infinite Roar Sound
['ZH_T14_0440_003:0129b19_14_31', 'ZH_T14_0440_003:0129b19_14_32']	南無無量吼妙聲佛🔽南無寶勝功德佛	南無無量吼妙聲佛 南無寶勝功德佛	Homage to Buddha Wonderful Sound of Infinite Roars🔽Homage to Buddha Jewel Supreme Merit
['ZH_T14_0440_003:0129b19_14_33']	南無淨勝佛	南無淨勝佛	Homage to Buddha Pure Supreme
['ZH_T14_0440_003:0129b19_14_34', 'ZH_T14_0440_003:0129b19_14_35', 'ZH_T14_0440_003:0129b19_14_36']	南無無礙香象佛🔽南無高光明佛🔽南無大稱佛	南無無礙香象佛 南無高光明佛 南無大稱佛	Homage to Buddha Unimpeded Fragrant Elephant🔽Homage to Buddha Lofty Light🔽Homage to Buddha Great Renown
['ZH_T14_0440_003:0129b19_14_37']	南無稱親佛	南無稱親佛	Homage to Buddha Renown Kinsman
['ZH_T14_0440_003:0129b19_14_38']	南無堅固自在王佛	南無堅固自在王佛	Homage to Buddha Firm Independent King
['ZH_T14_0440_003:0129b19_14_39', 'ZH_T14_0440_003:0129b19_14_40']	南無莎羅王佛🔽南無無量照佛	南無莎羅王佛 南無無量照佛	Homage to Buddha Śālarāja🔽Homage to Buddha Apramāṇaprabhāsa
['ZH_T14_0440_003:0129b19_14_41']	南無安隱王佛	南無安隱王佛	Homage to Buddha Kṣemaśreṣṭhin
['ZH_T14_0440_003:0129b19_14_42', 'ZH_T14_0440_003:0129b19_14_43', 'ZH_T14_0440_003:0129b19_14_44']	南無大積佛🔽南無普功德增上雲聲燈佛🔽南無高積佛	南無大積佛 南無普功德增上雲聲燈佛 南無高積佛	Homage to Buddha Mahāpuṇya🔽Homage to Buddha Samantaprabhāsa-śrī-megha-pradīpa🔽Homage to Buddha Praskandi
['ZH_T14_0440_003:0129b19_14_45', 'ZH_T14_0440_003:0129b19_14_46', 'ZH_T14_0440_003:0129b19_14_47']	南無功德王光明佛🔽南無堅積聚佛🔽南無寶勝光明佛	南無功德王光明佛 南無堅積聚佛 南無寶勝光明佛	Homage to Buddha Guṇarāja-prabhāsa🔽Homage to Buddha Mahā-skandha🔽Homage to Buddha Ratna-śrī-prabhāsa
['ZH_T14_0440_003:0129b19_14_48']	南無優鉢羅光明作佛	南無優鉢羅光明作佛	Homage to Buddha Utpala-prabhāsa-kāra
['ZH_T14_0440_003:0129b19_14_49', 'ZH_T14_0440_003:0129b19_14_50', 'ZH_T14_0440_003:0129b19_14_51']	南無月王佛🔽南無栴檀佛🔽南無月勝佛	南無月王佛 南無栴檀佛 南無月勝佛	Homage to Buddha Candra-rāja🔽Homage to Buddha Candana🔽Homage to Buddha Candra-śreṣṭhin
['ZH_T14_0440_003:0129b19_14_52']	南無梵光佛	南無梵光佛	Homage to Buddha Brahma-prabhāsa
['ZH_T14_0440_003:0129b19_14_53', 'ZH_T14_0440_003:0129b19_14_54', 'ZH_T14_0440_003:0129b19_14_55']	南無行淨佛🔽南無一切勝佛🔽南無難勝佛	南無行淨佛 南無一切勝佛 南無難勝佛	Homage to Buddha Viśuddha-cāritra🔽Homage to Buddha Sarva-śreṣṭhin🔽Homage to Buddha Sudarśana
['ZH_T14_0440_003:0129b19_14_56', 'ZH_T14_0440_003:0129b19_14_57']	南無寶作佛🔽南無無量聲佛	南無寶作佛 南無無量聲佛	Homage to Buddha Ratna-kāra🔽Homage to Buddha Apramāṇa-śabda
['ZH_T14_0440_003:0129b19_14_58', 'ZH_T14_0440_003:0129b19_14_59', 'ZH_T14_0440_003:0129b19_14_60']	南無樹提佛🔽南無龍天佛🔽南無日天佛	南無樹提佛 南無龍天佛 南無日天佛	Homage to Buddha Druma🔽Homage to Buddha Nāga-deva🔽Homage to Buddha Sūrya-deva
['ZH_T14_0440_003:0129b19_14_61', 'ZH_T14_0440_003:0129b19_14_62']	南無師子佛🔽南無無垢明佛	南無師子佛 南無無垢明佛	Homage to Buddha Siṃha🔽Homage to Buddha Vimalaprabhāsa🔽Homage to Buddha Lokendra
['ZH_T14_0440_003:0129b19_14_63', 'ZH_T14_0440_003:0129b19_14_64', 'ZH_T14_0440_003:0129b19_14_65']	南無世間天佛🔽南無勝積佛🔽南無人自在恭敬佛	南無世間天佛 南無勝積佛 南無人自在恭敬佛	Homage to Buddha Śikhī🔽Homage to Buddha Puruṣādhipati-satkṛta
['ZH_T14_0440_003:0129b19_14_66']	南無華勝佛	南無華勝佛	Homage to Buddha Puṣpa-śreṣṭhin
['ZH_T14_0440_003:0129b19_14_67', 'ZH_T14_0440_003:0129b19_14_68']	南無發精進佛🔽南無火妙香光明勝佛	南無發精進佛 南無火妙香光明勝佛	Homage to Buddha of Developed Diligence🔽Homage to Buddha of Excellent Fragrance and Light of Fire
['ZH_T14_0440_003:0129b19_14_69', 'ZH_T14_0440_003:0129b19_14_70']	南無無垢香火勝佛🔽南無普見佛	南無無垢香火勝佛 南無普見佛	Homage to Buddha of Excellent Fragrance and Light of Purity🔽Homage to Buddha of Universal Vision
['ZH_T14_0440_003:0129b19_14_71', 'ZH_T14_0440_003:0129b19_14_72', 'ZH_T14_0440_003:0129b19_14_73']	南無不動佛🔽南無寶幢佛🔽南無無量明佛	南無不動佛 南無寶幢佛 南無無量明佛	Homage to Buddha of Immovability🔽Homage to Buddha of Jeweled Banner🔽Homage to Buddha of Immeasurable Radiance
['ZH_T14_0440_003:0129b19_14_74', 'ZH_T14_0440_003:0129b19_14_75']	南無妙寶聲佛🔽南無遍照佛	南無妙寶聲佛 南無遍照佛	Homage to Buddha of Exquisite Jeweled Voice🔽Homage to Buddha of Universal Illumination
['ZH_T14_0440_003:0129b19_14_76', 'ZH_T14_0440_003:0129b19_14_77']	南無智光明王佛🔽南無摩尼光明勝佛	南無智光明王佛 南無摩尼光明勝佛	Homage to Buddha of Wisdom's Radiance🔽Homage to Buddha of Excellent Jeweled Radiance
['ZH_T14_0440_003:0129b19_14_78']	南無無量華光明善勝慧佛	南無無量華光明善勝慧佛	Homage to Buddha of Excellent Wisdom of Immeasurable Flower Radiance
['ZH_T14_0440_003:0129b19_14_79']	南無盧舍那佛	南無盧舍那佛	Homage to Buddha Vairocana
['ZH_T14_0440_003:0129b19_14_80']	南無智慧自在佛	南無智慧自在佛	Homage to Buddha of Mastery in Wisdom
['ZH_T14_0440_003:0129b19_14_81', 'ZH_T14_0440_003:0129b19_14_82']	南無水聚日佛🔽南無火然燈佛	南無水聚日佛 南無火然燈佛	Homage to Buddha of Water-Aggregate Sun🔽Homage to Buddha of Burning Fire Lamp
['ZH_T14_0440_003:0129b19_14_83']	南無月光明佛	南無月光明佛	Homage to Buddha of Moon Radiance
['ZH_T14_0440_003:0129b19_14_84', 'ZH_T14_0440_003:0129b19_14_85']	南無無障礙智佛🔽南無華香佛	南無無障礙智佛 南無華香佛	Homage to Buddha of Unobstructed Wisdom🔽Homage to Buddha of Flowers and Incense
['ZH_T14_0440_003:0129b19_14_86']	南無寶光明佛	南無寶光明佛	Homage to Buddha of Jeweled Radiance
['ZH_T14_0440_003:0129b19_14_87']	南無曼陀羅香喜佛	南無曼陀羅香喜佛	Homage to Buddha of Delight in the Fragrance of Mandāra Flowers
['ZH_T14_0440_003:0129b19_14_88', 'ZH_T14_0440_003:0129b19_14_89']	南無拘隣智焰佛🔽南無大月香佛	南無拘隣智焰佛 南無大月香佛	Homage to Buddha of the Flame of Knowledge of Gośīrṣa🔽Homage to Buddha of Great Moonlight
['ZH_T14_0440_003:0129b19_14_90']	南無花幢佛	南無花幢佛	Homage to Buddha of Flower Banners
['ZH_T14_0440_003:0129b19_14_91']	南無無著智佛	南無無著智佛	Homage to Buddha of Unattached Knowledge
['ZH_T14_0440_003:0129b19_14_92', 'ZH_T14_0440_003:0129b29_10_0', 'ZH_T14_0440_003:0129b29_10_1', 'ZH_T14_0440_003:0129b29_10_2']	南無寶作佛「『歸命如是等無量億毘婆羅佛。🔽「『南無無憂勝佛🔽南無寶山佛🔽南無人王佛	南無寶作佛「『歸命如是等無量億毘婆羅佛。 「『南無無憂勝佛 南無寶山佛 南無人王佛	I take refuge in immeasurable koṭis of such Vipashyin Buddhas.🔽Namo Ashoka-shrestha Buddha🔽Namo Ratnagira Buddha
['ZH_T14_0440_003:0129b29_10_3', 'ZH_T14_0440_003:0129b29_10_4', 'ZH_T14_0440_003:0129b29_10_5']	南無力勝佛🔽南無香勝佛🔽南無普滿華佛	南無力勝佛 南無香勝佛 南無普滿華佛	Namo Narayana Buddha🔽Namo Balajyestha Buddha🔽Namo Gandhahastin Buddha🔽Namo Samantashobhapuṣpa Buddha
['ZH_T14_0440_003:0129b29_10_6', 'ZH_T14_0440_003:0129b29_10_7', 'ZH_T14_0440_003:0129b29_10_8']	南無無垢光明佛🔽南無樂說莊嚴思惟佛🔽南無無垢月幢佛	南無無垢光明佛 南無樂說莊嚴思惟佛 南無無垢月幢佛	Namo Vimalaprabha Buddha🔽Namo Suddhaprasiddhisamuccaya Buddha🔽Namo Vimalacandradhvaja Buddha
['ZH_T14_0440_003:0129b29_10_9']	南無俱蘇摩光明作佛	南無俱蘇摩光明作佛	Namo Kusuma-prabha-kṛta Buddha
['ZH_T14_0440_003:0129b29_10_10', 'ZH_T14_0440_003:0129b29_10_11', 'ZH_T14_0440_003:0129b29_10_12']	南無火行佛🔽南無寶上佛🔽南無無畏觀佛	南無火行佛 南無寶上佛 南無無畏觀佛	Namo Agni-cārin Buddha🔽Namo Ratnottama Buddha🔽Namo Abhaya-darśin Buddha
['ZH_T14_0440_003:0129b29_10_13']	南無師子奮迅力佛	南無師子奮迅力佛	Namo Simha-vegadhvaja Buddha
['ZH_T14_0440_003:0129b29_10_14']	南無遠離驚怖毛竪等喜稱佛	南無遠離驚怖毛竪等喜稱佛	Namo Vira-bhaya-romāñca-priya-śabda Buddha
['ZH_T14_0440_003:0129b29_10_15']	南無金光明威德王佛	南無金光明威德王佛	Namo Suvarṇa-prabhāsa-siddhi-rāja Buddha
['ZH_T14_0440_003:0129b29_10_16']	南無善說增上名勝佛』「若善男子、善女人，十日禮拜、讀誦是諸佛名，遠離一切業障，永滅諸罪。	南無善說增上名勝佛』「若善男子、善女人，十日禮拜、讀誦是諸佛名，遠離一切業障，永滅諸罪。	Namo Su-bhāṣita-uttama-nāma-śrestha Buddha. If good men and good women, for ten days, pay homage, recite and chant the names of these Buddhas, they will be far removed from all karmic hindrances and forever eliminate all offenses.
['ZH_T14_0440_003:0129c14_11_0']	「『南無普光明佛	「『南無普光明佛	Homage to the Buddha of Universal Illumination
['ZH_T14_0440_003:0129c14_11_1']	南無自在幢王佛	南無自在幢王佛	Homage to the Buddha Sovereign King of Independent Power
['ZH_T14_0440_003:0129c14_11_2']	南無過種種敵對奮迅佛	南無過種種敵對奮迅佛	Homage to the Buddha Who Overcomes Various Enemies and is Resolute
['ZH_T14_0440_003:0129c14_11_3']	南無無量功德光明勝佛	南無無量功德光明勝佛	Homage to the Buddha of Innumerable Meritorious Virtues and Supreme Light
['ZH_T14_0440_003:0129c14_11_4', 'ZH_T14_0440_003:0129c14_11_5']	南無無障礙佛🔽南無寶波頭摩奮迅勝佛	南無無障礙佛 南無寶波頭摩奮迅勝佛	Homage to the Buddha of Unobstructed Awareness🔽Homage to the Buddha of Jewel Padma, Resolute and Supreme
['ZH_T14_0440_003:0129c14_11_6', 'ZH_T14_0440_003:0129c14_11_7']	南無寶華善住山自在王佛🔽南無智炬佛	南無寶華善住山自在王佛 南無智炬佛	Homage to the Buddha Sovereign King of the Jewel Flower Well-Abiding Mountain🔽Homage to the Buddha Torch of Wisdom
['ZH_T14_0440_003:0129c14_11_8']	南無光明佛	南無光明佛	Homage to the Buddha of Light
['ZH_T14_0440_003:0129c14_11_9']	南無難降伏佛	南無難降伏佛	Homage to the Buddha Difficult to Subdue
['ZH_T14_0440_003:0129c14_11_10']	南無普照十方世界佛	南無普照十方世界佛	Homage to the Buddha Illuminating the Ten Directions Universally
['ZH_T14_0440_003:0129c14_11_11', 'ZH_T14_0440_003:0129c14_11_12']	南無大海佛🔽南無寶藏佛	南無大海佛 南無寶藏佛	Homage to the Buddha of the Great Ocean🔽Homage to the Buddha Jewel Treasury
['ZH_T14_0440_003:0129c14_11_13', 'ZH_T14_0440_003:0129c14_11_14']	南無銀幢佛🔽南無幢日王佛	南無銀幢佛 南無幢日王佛	Homage to the Buddha Silver Banner🔽Homage to the Buddha Banner Sun King
['ZH_T14_0440_003:0129c14_11_15']	南無威德自在王佛	南無威德自在王佛	Homage to the Buddha Sovereign King of Awesome Power
['ZH_T14_0440_003:0129c14_11_16']	南無覺王佛	南無覺王佛	Homage to the Buddha of Awareness
['ZH_T14_0440_003:0129c14_11_17']	南無十力自在王佛	南無十力自在王佛	Homage to the Buddha Sovereign King of Ten Powers
['ZH_T14_0440_003:0129c14_11_18']	南無平等作佛	南無平等作佛	Homage to the Buddha of Equalized Action
['ZH_T14_0440_003:0129c14_11_19']	南無初發心思惟遠離諸怖畏佛	南無初發心思惟遠離諸怖畏佛	Homage to the Buddha Who Initially Gives Rise to the Mind of Reflection and Shuns All Fears
['ZH_T14_0440_003:0129c14_11_20', 'ZH_T14_0440_003:0129c14_11_21']	南無煩惱無礙妙勝佛🔽南無金剛足步佛	南無煩惱無礙妙勝佛 南無金剛足步佛	Homage to the Buddha of Unobstructed Afflictions and Wonderful Excellence🔽Homage to the Buddha of Diamond Feet
['ZH_T14_0440_003:0129c14_11_22']	南無寶像光明足奮迅佛	南無寶像光明足奮迅佛	Homage to the Buddha of Jewel Image Light Feet and Resolute
['ZH_T14_0440_003:0129c14_11_23']	南無降伏諸魔疑奮迅佛』「若善男子、善女人，受持、讀誦是諸佛名，一阿僧祇劫超越世間，不入惡道。	南無降伏諸魔疑奮迅佛』「若善男子、善女人，受持、讀誦是諸佛名，一阿僧祇劫超越世間，不入惡道。	Namo to the Buddha who Subdues All Demons, Doubts, and Agitation. If good men and good women receive and uphold the names of these buddhas, for one asaṃkhyeya kalpa they will transcend the world and not enter evil paths.
['ZH_T14_0440_003:0132a27_100_0']	「『南無初發心不退轉成就勝佛	「『南無初發心不退轉成就勝佛	Namo to the Buddha who Attains Supreme Victory upon the Initial Arousing of the Resolve for Awakening
['ZH_T14_0440_003:0132a27_100_1']	南無寶蓋上光明佛	南無寶蓋上光明佛	Namo to the Buddha of Supreme Light of the Jeweled Canopy
['ZH_T14_0440_003:0132a27_100_2']	南無教化菩薩佛	南無教化菩薩佛	Namo to the Buddha who Teaches Bodhisattvas
['ZH_T14_0440_003:0132a27_100_3']	南無初發心斷一切疑煩惱佛	南無初發心斷一切疑煩惱佛	Namo to the Buddha who Cuts Off All Doubts and Afflictions upon the Initial Arousing of the Resolve for Awakening
['ZH_T14_0440_003:0132a27_100_4']	南無光明勝破闇三昧勝上王佛	南無光明勝破闇三昧勝上王佛	Namo to the Buddha of Supreme Light who Conquers Darkness and the King of Samādhis
['ZH_T14_0440_003:0132a27_100_5', 'ZH_T14_0440_003:0132a27_100_6']	南無樂說莊嚴雲聲歡喜佛🔽南無清淨香佛	南無樂說莊嚴雲聲歡喜佛 南無清淨香佛	Namo to the Buddha of Joyful Clouds of Eloquence and Adornments🔽Namo to the Buddha of Pure Fragrance
['ZH_T14_0440_003:0132a27_100_7', 'ZH_T14_0440_003:0132a27_100_8', 'ZH_T14_0440_003:0132a27_100_9', 'ZH_T14_0440_003:0132a27_100_10']	南無決定光明威德王佛🔽南無拘留孫佛🔽南無金聖佛🔽南無人王佛	南無決定光明威德王佛 南無拘留孫佛 南無金聖佛 南無人王佛	Namo to the Buddha of Resolute Light and Majestic Virtue🔽Namo to the Buddha Krakucchanda🔽Namo to the Buddha Kanakamuni
['ZH_T14_0440_003:0132a27_100_11', 'ZH_T14_0440_003:0132a27_100_12', 'ZH_T14_0440_003:0132a27_100_13']	南無迦葉佛🔽南無彌勒佛🔽南無師子佛	南無迦葉佛 南無彌勒佛 南無師子佛	Namo to the Buddha Kāśyapa🔽Namo to the Buddha Maitreya🔽Namo to the Buddha Siṃha
['ZH_T14_0440_003:0132a27_100_14', 'ZH_T14_0440_003:0132a27_100_15', 'ZH_T14_0440_003:0132a27_100_16']	南無然炬佛🔽南無明王佛🔽南無聖佛	南無然炬佛 南無明王佛 南無聖佛	Namo to the Buddha Jyotiṣprabha🔽Namo to the Buddha Rājyaprabha🔽Namo to the Buddha Śākyamuni
['ZH_T14_0440_003:0132a27_100_17']	南無華幢佛	南無華幢佛	Namo to the Buddha Puṣpaketu
['ZH_T14_0440_003:0132a27_100_18', 'ZH_T14_0440_003:0132a27_100_19', 'ZH_T14_0440_003:0132a27_100_20']	南無善星宿佛🔽南無大主佛🔽南無大臂佛	南無善星宿佛 南無大主佛 南無大臂佛	Homage to the Buddha of Good Constellations🔽Homage to the Buddha of Great Mastery🔽Homage to the Buddha of Great Arms
['ZH_T14_0440_003:0132a27_100_21', 'ZH_T14_0440_003:0132a27_100_22']	南無大力佛🔽南無星宿王佛	南無大力佛 南無星宿王佛	Homage to the Buddha of Great Power🔽Homage to the Buddha of the King of Constellations
['ZH_T14_0440_003:0132a27_100_23', 'ZH_T14_0440_003:0132a27_100_24']	南無藥王佛🔽南無稱幢佛	南無藥王佛 南無稱幢佛	Homage to the Buddha of the Medicine King🔽Homage to the Buddha of the Banner of Renown
['ZH_T14_0440_003:0132a27_100_25']	南無大光明佛	南無大光明佛	Homage to the Buddha of Great Light
['ZH_T14_0440_003:0132a27_100_26', 'ZH_T14_0440_003:0132a27_100_27', 'ZH_T14_0440_003:0132a27_100_28']	南無火聚佛🔽南無月照佛🔽南無日藏佛	南無火聚佛 南無月照佛 南無日藏佛	Homage to the Buddha of the Fire-Heap🔽Homage to the Buddha of Moonlight🔽Homage to the Buddha of the Sun's Treasury
['ZH_T14_0440_003:0132a27_100_29', 'ZH_T14_0440_003:0132a27_100_30']	南無月焰佛🔽南無善明佛	南無月焰佛 南無善明佛	Homage to the Buddha of Moon-Flames🔽Homage to the Buddha of Good Illumination
['ZH_T14_0440_003:0132a27_100_31', 'ZH_T14_0440_003:0132a27_100_32']	南無無憂佛🔽南無一沙佛	南無無憂佛 南無一沙佛	Homage to the Buddha of No Sorrow🔽Homage to the Buddha of One Sand
['ZH_T14_0440_003:0132a27_100_33']	南無大明佛	南無大明佛	Homage to the Buddha of Great Illumination
['ZH_T14_0440_003:0132a27_100_34', 'ZH_T14_0440_003:0132a27_100_35']	南無住持鬘佛🔽南無功德明佛	南無住持鬘佛 南無功德明佛	Homage to the Buddha of the Garland of Upholders🔽Homage to the Buddha of Meritorious Illumination
['ZH_T14_0440_003:0132a27_100_36']	南無見義佛	南無見義佛	Homage to the Buddha of Seeing Righteousness
['ZH_T14_0440_003:0132a27_100_37', 'ZH_T14_0440_003:0132a27_100_38']	南無然燈佛🔽南無妙歌佛	南無然燈佛 南無妙歌佛	Homage to the Buddha of the Burning Lamp🔽Homage to the Buddha of Wonderful Song
['ZH_T14_0440_003:0132a27_100_39', 'ZH_T14_0440_003:0132a27_100_40', 'ZH_T14_0440_003:0132a27_100_41']	南無藥上佛🔽南無安隱佛🔽南無頂堅勝威德佛	南無藥上佛 南無安隱佛 南無頂堅勝威德佛	Homage to the Buddha of Supreme Medicine🔽Homage to the Buddha of Peace and Security🔽Homage to the Buddha of Firm Peak, Supreme Majesty
['ZH_T14_0440_003:0132a27_100_42']	南無難勝佛	南無難勝佛	Homage to the Buddha of Invincible Strength
['ZH_T14_0440_003:0132a27_100_43', 'ZH_T14_0440_003:0132a27_100_44']	南無功德幢佛🔽南無羅睺佛	南無功德幢佛 南無羅睺佛	Homage to the Buddha of the Banner of Merit🔽Homage to the Buddha Rahu
['ZH_T14_0440_003:0132a27_100_45', 'ZH_T14_0440_003:0132a27_100_46', 'ZH_T14_0440_003:0132a27_100_47']	南無勝眾佛🔽南無梵聲佛🔽南無堅固意佛	南無勝眾佛 南無梵聲佛 南無堅固意佛	Homage to the Buddha of Supreme Assembly🔽Homage to the Buddha of Brahma's Voice🔽Homage to the Buddha of Firm Resolve
['ZH_T14_0440_003:0132a27_100_48']	南無光明作佛	南無光明作佛	Homage to the Buddha of Radiant Light
['ZH_T14_0440_003:0132a27_100_49']	南無大高山佛	南無大高山佛	Homage to Buddha Great Mountain
['ZH_T14_0440_003:0132a27_100_50']	南無金剛仙丹作山佛	南無金剛仙丹作山佛	Homage to Buddha Diamond Immortal Mountain
['ZH_T14_0440_003:0132a27_100_51']	南無無畏佛	南無無畏佛	Homage to Buddha Fearless
['ZH_T14_0440_003:0132a27_100_52']	南無寶波頭摩眼力仙佛	南無寶波頭摩眼力仙佛	Homage to Buddha Jewel Padma Eye Power Immortal
['ZH_T14_0440_003:0132a27_100_53']	南無華光明人愛佛	南無華光明人愛佛	Homage to Buddha Flower Light Human Love
['ZH_T14_0440_003:0132a27_100_54']	南無大威德佛	南無大威德佛	Homage to Buddha Great Authority
['ZH_T14_0440_003:0132a27_100_55']	南無日淨王佛	南無日淨王佛	Homage to Buddha Sun Pure King
['ZH_T14_0440_003:0132a27_100_56', 'ZH_T14_0440_003:0132a27_100_57']	南無無量命佛🔽南無龍德佛	南無無量命佛 南無龍德佛	Homage to Buddha Immeasurable Life🔽Homage to Buddha Dragon Virtue
['ZH_T14_0440_003:0132a27_100_58']	南無堅步佛	南無堅步佛	Homage to Buddha Firm Step
['ZH_T14_0440_003:0132a27_100_59', 'ZH_T14_0440_003:0132a27_100_60']	南無不空見佛🔽南無精進德佛	南無不空見佛 南無精進德佛	Homage to Buddha Not Seeing in Vain🔽Homage to Buddha Diligence Virtue
['ZH_T14_0440_003:0132a27_100_61', 'ZH_T14_0440_003:0132a27_100_62']	南無力護佛🔽南無歡喜佛	南無力護佛 南無歡喜佛	Homage to Buddha Power Protection🔽Homage to Buddha Joy
['ZH_T14_0440_003:0132a27_100_63']	南無德勝佛	南無德勝佛	Homage to Buddha Virtue Victory
['ZH_T14_0440_003:0132a27_100_64', 'ZH_T14_0440_003:0132a27_100_65']	南無師子幢佛🔽南無勝法佛	南無師子幢佛 南無勝法佛	Homage to Buddha Lion Banner🔽Homage to Buddha Supreme Dharma
['ZH_T14_0440_003:0132a27_100_66']	南無歡喜王上首佛	南無歡喜王上首佛	Homage to Buddha Chief of Joy King
['ZH_T14_0440_003:0132a27_100_67']	南無愛作佛	南無愛作佛	Homage to Buddha Love Making
['ZH_T14_0440_003:0132a27_100_68']	南無功德智佛	南無功德智佛	Homage to Buddha Merit Wisdom
['ZH_T14_0440_003:0132a27_100_69']	南無香象佛	南無香象佛	Homage to Buddha Fragrant Elephant
['ZH_T14_0440_003:0132a27_100_70']	南無善觀佛	南無善觀佛	Homage to Buddha Good Observation
['ZH_T14_0440_003:0132a27_100_71', 'ZH_T14_0440_003:0132a27_100_72']	南無雲聲佛🔽南無善思惟佛	南無雲聲佛 南無善思惟佛	Homage to Buddha Cloud Sound🔽Homage to Buddha Good Consideration
['ZH_T14_0440_003:0132a27_100_73', 'ZH_T14_0440_003:0132a27_100_74', 'ZH_T14_0440_003:0132a27_100_75']	南無善識佛🔽南無無垢佛🔽南無月上佛	南無善識佛 南無無垢佛 南無月上佛	Homage to Buddha Good Cognition🔽Homage to Buddha Stainless🔽Homage to Buddha Moon Superior
['ZH_T14_0440_003:0132a27_100_76']	南無大稱佛	南無大稱佛	Homage to Buddha Great Fame
['ZH_T14_0440_003:0132a27_100_77']	南無摩尼寶佛	南無摩尼寶佛	Homage to Buddha Jewel Maṇi
['ZH_T14_0440_003:0132a27_100_78', 'ZH_T14_0440_003:0132a27_100_79']	南無勝王佛🔽南無師子步佛	南無勝王佛 南無師子步佛	Homage to Buddha Jina-rāja🔽Homage to Buddha Siṃha-gamana
['ZH_T14_0440_003:0132a27_100_80', 'ZH_T14_0440_003:0132a27_100_81']	南無樹王佛🔽南無光明勝佛	南無樹王佛 南無光明勝佛	Homage to Buddha Vṛkṣa-rāja🔽Homage to Buddha Prabhā-vikrīdita
['ZH_T14_0440_003:0132a27_100_82', 'ZH_T14_0440_003:0132a27_100_83']	南無積智慧佛🔽南無善住佛	南無積智慧佛 南無善住佛	Homage to Buddha Samcaya-prajñā🔽Homage to Buddha Sumati
