segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_023:0952b21_7_3']	新編入錄大沙門百一羯磨法一卷出十誦律	新編入錄大沙門百一羯磨法一卷出十誦律	023	Newly Compiled and Included in the Catalog, One Hundred and One Karman for Great Śramaṇas in One Fascicle, from the Ten Recitations Vinaya
['ZH_T55_2157_023:0952b21_7_4']	僧祐錄中失譯經	僧祐錄中失譯經	023	A sūtra of unknown translator recorded by Seng You
['ZH_T55_2157_023:0952b21_7_5']	今附宋錄十誦羯磨比丘要用一卷出十誦律或二卷	今附宋錄十誦羯磨比丘要用一卷出十誦律或二卷	023	Now appended to the Song Catalog Ten Recitations Ritual Procedures: Essential for Bhikṣus, 1 fascicle. From the Ten Recitations Vinaya. Perhaps 2 fascicles.
['ZH_T55_2157_023:0952b21_7_6']	宋沙門釋僧璩於揚都中興寺依律撰出優波離問佛經一卷或云優波離律	宋沙門釋僧璩於揚都中興寺依律撰出優波離問佛經一卷或云優波離律	023	Sūtra of Upāli's Questions to the Buddha, 1 fascicle. A sūtra compiled by the Song monk Shi Sengqu at Zhongxing Temple in Yangdu. Also called Upāli's Vinaya.
['ZH_T55_2157_023:0952b21_7_7']	失譯	失譯	023	Of unknown translator
['ZH_T55_2157_023:0952b21_7_8']	在後漢錄	在後漢錄	023	Recorded in the Later Han Catalog
['ZH_T55_2157_023:0952b21_7_9']	單本五分羯磨一卷題云彌沙塞羯磨	單本五分羯磨一卷題云彌沙塞羯磨	023	Single-fascicle Five Part Ritual Procedures. The title says: Mūlasarvâstivāda Ritual Procedures
['ZH_T55_2157_023:0952b21_7_10']	大唐大開業寺沙門釋愛同集	大唐大開業寺沙門釋愛同集	023	Compiled by the monk Shi Aidu of the Great Tang Dajing Temple
['ZH_T55_2157_023:0952b21_7_11']	新編入錄四分雜羯磨一卷題云曇無德律部雜羯磨以結戒為首	新編入錄四分雜羯磨一卷題云曇無德律部雜羯磨以結戒為首	023	Newly added to the catalog Four Part Miscellaneous Ritual Procedures, 1 fascicle. The title says: Miscellaneous Ritual Procedures from the Dharmaguptaka Vinaya, beginning with the precepts ceremony
['ZH_T55_2157_023:0952b21_7_12']	曹魏天竺三藏康僧鎧譯	曹魏天竺三藏康僧鎧譯	023	Translated by the Tripiṭaka Master Kang Sengkai of India during the Cao Wei dynasty
['ZH_T55_2157_023:0952b21_7_13']	拾遺編入曇無德羯磨一卷以結大界為首或二卷	拾遺編入曇無德羯磨一卷以結大界為首或二卷	023	Miscellaneous Dharmaguptaka Ritual Procedures, 1 fascicle. Beginning with the establishment of the large boundary. Perhaps 2 fascicles
['ZH_T55_2157_023:0952b21_7_14']	曹魏安息沙門曇諦譯四分比丘尼羯磨法一卷祐云曇無德羯磨或云雜羯磨	曹魏安息沙門曇諦譯四分比丘尼羯磨法一卷祐云曇無德羯磨或云雜羯磨	023	Translated by the Cao Wei Arsakes monk Tandi. Four Part Bhikṣuṇī Ritual Procedures, 1 fascicle. Yōu says: Dharmaguptaka Ritual Procedures. Also called Miscellaneous Ritual Procedures
['ZH_T55_2157_023:0952b21_7_15']	宋罽賓三藏求那跋摩譯上七經七卷同帙。	宋罽賓三藏求那跋摩譯上七經七卷同帙。	023	Translated by Tripiṭaka Master Guṇabhadra of Kaśmīra in the Song Dynasty, the first seven sūtras in seven fascicles are in the same case.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 1 fascicle, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 2 fascicles, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 3 fascicles, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 4 fascicles, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 5 fascicles, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 6 fascicles, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 7 fascicles, translated by Yijing.
['ZH_T55_2157_023:0952c01_25', 'ZH_T55_2157_023:0952c16_13_0', 'ZH_T55_2157_023:0952c16_13_1']	四分律刪補隨機羯磨一卷　大唐崇義寺沙門釋道宣集　新編入錄四分僧羯磨三卷題云羯磨卷上出四分律　大唐太原寺沙門懷素依律集出　新編入錄四分尼羯磨三卷題云尼羯磨卷上出四分律　大唐西太原寺沙門釋懷素依律集出　新編入錄上三經七卷同帙上六本羯磨並出四分然文有廣略先後異耳。🔽大愛道比丘尼經二卷亦云大愛道愛誡經或直云大愛道經失譯🔽僧祐錄云涼土異經	四分律刪補隨機羯磨一卷　大唐崇義寺沙門釋道宣集　新編入錄四分僧羯磨三卷題云羯磨卷上出四分律　大唐太原寺沙門懷素依律集出　新編入錄四分尼羯磨三卷題云尼羯磨卷上出四分律　大唐西太原寺沙門釋懷素依律集出　新編入錄上三經七卷同帙上六本羯磨並出四分然文有廣略先後異耳。 大愛道比丘尼經二卷亦云大愛道愛誡經或直云大愛道經失譯 僧祐錄云涼土異經	023	The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 8 fascicles, translated by Yijing.
['ZH_T55_2157_023:0952c16_13_2']	今附北涼錄	今附北涼錄	023	The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 9 fascicles, translated by Yijing.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 10 fascicles, translated by Yijing.
['ZH_T55_2157_023:0952c16_13_3']	單本迦葉禁戒經一卷一名摩訶比丘經亦名真偽沙門經	單本迦葉禁戒經一卷一名摩訶比丘經亦名真偽沙門經	023	The Sutra on the Precepts of Kāśyapa, Single-fascicle Edition, also called the Sutra of the Great Bhikṣus or the Sutra on True and False Śramaṇas
['ZH_T55_2157_023:0952c16_13_4']	宋居士沮渠京聲譯	宋居士沮渠京聲譯	023	Translated by Layman Zhurou Jingcheng of the Song Dynasty
['ZH_T55_2157_023:0952c16_13_5']	第二譯	第二譯	023	Second Translation
['ZH_T55_2157_023:0952c16_13_6']	兩譯一闕又群錄中更有真偽沙門經一卷是宋代沙門慧簡所譯與迦葉戒同本撿尋文句與禁戒經首末全同既無異文故不雙出犯戒報應輕重經一卷出目連問毘尼經或云目連問經	兩譯一闕又群錄中更有真偽沙門經一卷是宋代沙門慧簡所譯與迦葉戒同本撿尋文句與禁戒經首末全同既無異文故不雙出犯戒報應輕重經一卷出目連問毘尼經或云目連問經	023	Two Translations, One Missing. Moreover, in the various records, there is another Sutra on True and False Śramaṇas in one fascicle, translated by Śramaṇa Huijian of the Song Dynasty. It has the same source as the Sutra on the Precepts of Kāśyapa. Examining the text, it is completely the same as the beginning and end of the Sutra on the Precepts. Since there is no different text, it is not listed twice. The Sutra on the Light and Heavy Retribution for Breaking Precepts, in one fascicle, from the Sutra of Maudgalyāyana's Questions on Vinaya, also called the Sutra of Maudgalyāyana's Questions
['ZH_T55_2157_023:0952c16_13_7']	後漢安息三藏安世高譯	後漢安息三藏安世高譯	023	Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty
['ZH_T55_2157_023:0952c16_13_8']	拾遺編入	拾遺編入	023	Included in the Supplementary Collection
['ZH_T55_2157_023:0952c16_13_9']	單本戒銷災經一卷或名戒伏銷災經	單本戒銷災經一卷或名戒伏銷災經	023	The Sutra on the Precepts for Eliminating Disasters, in one fascicle, also called the Sutra on the Subjugation of Disasters by the Precepts
['ZH_T55_2157_023:0952c16_13_10']	吳月支優婆塞支謙譯單本優婆塞五戒相一卷一名優婆塞五戒略論	吳月支優婆塞支謙譯單本優婆塞五戒相一卷一名優婆塞五戒略論	023	Translated by Upāsaka Zhi Qian of the State of Wu during the Wu Dynasty. The Five Precepts for Upāsakas, in one fascicle, also called the Abridged Treatise on the Five Precepts for Upāsakas
['ZH_T55_2157_023:0952c16_13_11']	宋罽賓三藏求那跋摩譯	宋罽賓三藏求那跋摩譯	023	Translated by Tripiṭaka Master Guṇabhadra of Kaśmīra during the Song Dynasty
['ZH_T55_2157_023:0952c16_13_12']	第一譯	第一譯	023	First Translation
['ZH_T55_2157_023:0952c16_13_13']	兩譯一闕右已上經律正調伏藏已下論等。	兩譯一闕右已上經律正調伏藏已下論等。	023	Two translations, one missing. The above sūtras and vinayas are the treasury of correct discipline. Below are the treatises, etc.
['ZH_T55_2157_023:0952c17_5']	為順前宗故名眷屬。	為順前宗故名眷屬。	023	Two translations, one missing. The above sūtras and vinaya are the treasury of correct discipline. The treatises below are called the retinue because they follow the previous teachings.
['ZH_T55_2157_023:0952c17_16']	其戒心羯磨但依文纂要。	其戒心羯磨但依文纂要。	023	The Kṣudrakavastu and Karman only compile the essential texts.
['ZH_T55_2157_023:0952c18_7']	無增減故列之於前。	無增減故列之於前。	023	Because there is no increase or decrease, they are listed first.
['ZH_T55_2157_023:0952c18_16']	其律攝等據其本文。	其律攝等據其本文。	023	The Vinayasamgraha and others are based on the original texts.
['ZH_T55_2157_023:0952c19_7']	屬有增減輒編於後。	屬有增減輒編於後。	023	There is increase and decrease, so they are compiled later.
['ZH_T55_2157_023:0953a01_8']	根本說一切有部毘柰耶頌五卷　尊者毘舍佉造　大唐三藏義淨譯　新編入錄　單本根本說一切有部毘柰耶雜事攝頌一卷　大唐三藏義淨譯　新編入錄　單本根本說一切有部毘奈耶尼陀那目得迦攝頌一卷　大唐三藏義淨譯　新編入錄　單本五百問事經一卷　失譯　今附東晉錄　拾遺編入上九經十四卷同帙。	根本說一切有部毘柰耶頌五卷　尊者毘舍佉造　大唐三藏義淨譯　新編入錄　單本根本說一切有部毘柰耶雜事攝頌一卷　大唐三藏義淨譯　新編入錄　單本根本說一切有部毘奈耶尼陀那目得迦攝頌一卷　大唐三藏義淨譯　新編入錄　單本五百問事經一卷　失譯　今附東晉錄　拾遺編入上九經十四卷同帙。	023	Sutra on Five Hundred Questions in one fascicle, translator lost, now attached to the Eastern Jin catalog, compiled as a supplement
['ZH_T55_2157_023:0953a14_11_0']	根本薩婆多部律攝二十卷尊者勝友集或十四卷二帙	根本薩婆多部律攝二十卷尊者勝友集或十四卷二帙	023	Vinaya Verses of the Mūlasarvâstivāda in twenty fascicles, compiled by Venerable Śrīsena, or fourteen fascicles in two volumes
['ZH_T55_2157_023:0953a14_11_1']	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯	023	Translated by Tripiṭaka Master Yijing of the Great Tang during the reign of Empress Wu Zetian
['ZH_T55_2157_023:0953a14_11_2', 'ZH_T55_2157_023:0953a14_11_3']	新編入錄🔽單本根本說一切有部毘奈耶藥事二十卷	新編入錄 單本根本說一切有部毘奈耶藥事二十卷	023	Newly added to the catalog
['ZH_T55_2157_023:0953a14_11_4']	二帙	二帙	023	Vinaya Verses of the Mūlasarvâstivāda in twenty fascicles, or two volumes in two fascicles
['ZH_T55_2157_023:0953a14_11_5']	大唐三藏義淨譯根本說一切有部毘奈耶破僧事二十卷	大唐三藏義淨譯根本說一切有部毘奈耶破僧事二十卷	023	Translated by Yijing, Trepiṭaka Master of the Great Tang, Mūlasarvâstivāda-vinaya-bhikṣuṇī-vastv, 20 fascicles
['ZH_T55_2157_023:0953a14_11_6']	二帙內欠二卷根本說一切有部毘柰耶出家事五卷內欠一卷根本說一切有部毘柰耶安居事一卷根本說一切有部毘奈耶隨意事一卷根本說一切有部毘奈耶皮革事二卷根本說一切有部毘奈耶羯耻那事一卷上五部九卷同帙內欠一卷。	二帙內欠二卷根本說一切有部毘柰耶出家事五卷內欠一卷根本說一切有部毘柰耶安居事一卷根本說一切有部毘奈耶隨意事一卷根本說一切有部毘奈耶皮革事二卷根本說一切有部毘奈耶羯耻那事一卷上五部九卷同帙內欠一卷。	023	2 sets, lacking 2 fascicles inside Mūlasarvâstivāda-vinaya-pravrajyāvastu, 5 fascicles, lacking 1 fascicle inside Mūlasarvâstivāda-vinaya-varṣāvastu, 1 fascicle Mūlasarvâstivāda-vinaya-pravāraṇāvastu, 1 fascicle Mūlasarvâstivāda-vinaya-carmavastu, 2 fascicles Mūlasarvâstivāda-vinaya-karman-vastu, 1 fascicle The above 5 parts, 9 fascicles, the same set, lacking 1 fascicle inside
['ZH_T55_2157_023:0953a15_13']	右此上從藥事下七部共五十卷。	右此上從藥事下七部共五十卷。	023	The above 7 parts, totaling 50 fascicles, from the chapter on medicine,
['ZH_T55_2157_023:0953a17_7']	並三藏沙門義淨從大周證聖元年至大唐景雲二年已來兩京翻譯。	並三藏沙門義淨從大周證聖元年至大唐景雲二年已來兩京翻譯。	023	were all translated by Tripiṭaka Master Yijing from the first year of the Great Zhou's Zhengsheng era to the second year of the Great Tang's Jingyun era in the two capitals.
['ZH_T55_2157_023:0953a18_15']	未入開元釋教錄今搜撿入貞元釋教錄上欠三卷訪本未獲。	未入開元釋教錄今搜撿入貞元釋教錄上欠三卷訪本未獲。	023	They were not included in the Kaiyuan Catalog of Buddhist Teachings. Now, having been searched out and included in the Zhenyuan Catalog of Buddhist Teachings, the above lacks 3 fascicles. The original has not been found.
['ZH_T55_2157_023:0953a19_10']	其上律等洛京魏府已來。	其上律等洛京魏府已來。	023	The above Vinaya and other texts from Luoyang and Weizhou,
['ZH_T55_2157_023:0953a20_4', 'ZH_T55_2157_023:0953b02_28_0']	並收入貞元目闕本中載。🔽毘尼摩得勒伽十卷一帙	並收入貞元目闕本中載。 毘尼摩得勒伽十卷一帙	023	are all included in the Zening Catalog, listed as missing texts.🔽Vinayamātṛkā-ṭīkā, 10 fascicles, 1 set
['ZH_T55_2157_023:0953b02_28_1']	宋天竺三藏僧伽跋摩譯單本鼻柰耶律十卷一名戒因緣經一帙	宋天竺三藏僧伽跋摩譯單本鼻柰耶律十卷一名戒因緣經一帙	023	Translated by Saṃghabhadra, a Tripiṭaka Master from India during the Song Dynasty. Single version. Nāyavṛttinairukti-vinaya, 10 fascicles, also called Jiezhuanyuanjing, 1 set
['ZH_T55_2157_023:0953b02_28_2']	姚秦涼州沙門竺佛念於符代譯	姚秦涼州沙門竺佛念於符代譯	023	Translated by Zhu Fonian, a Śramaṇa from Liangzhou during the Fu Dynasty.
['ZH_T55_2157_023:0953b02_28_3']	單本善見律毘婆沙十八卷或云毘婆沙律亦直云善見律	單本善見律毘婆沙十八卷或云毘婆沙律亦直云善見律	023	Single version. The Vibhāṣā on the Vinaya of the Sudharmā, 18 fascicles, also called the Vibhāṣā Vinaya, also called the Sudharmā Vinaya
['ZH_T55_2157_023:0953b02_28_4']	蕭齊外國沙門僧伽跋陀羅譯	蕭齊外國沙門僧伽跋陀羅譯	023	Translated by Saṃghabhadra, a Śramaṇa from a Foreign Country during the Xiao Qi Dynasty.
['ZH_T55_2157_023:0953b02_28_5']	單本佛阿毘曇經二卷亦云佛阿毘曇論	單本佛阿毘曇經二卷亦云佛阿毘曇論	023	Single version. The Buddha's Abhidharma Sūtra, 2 fascicles, also called the Buddha's Abhidharma Treatise
['ZH_T55_2157_023:0953b02_28_6']	陳天竺三藏真諦譯	陳天竺三藏真諦譯	023	Translated by Paramārtha, a Tripiṭaka Master from India during the Chen Dynasty.
['ZH_T55_2157_023:0953b02_28_7']	單本上二經二十卷二帙其佛阿毘曇論群錄並云九卷未詳所以今只有二卷舊編在大乘論中今者尋其文理多說度人受戒等事與此相應故移編此。	單本上二經二十卷二帙其佛阿毘曇論群錄並云九卷未詳所以今只有二卷舊編在大乘論中今者尋其文理多說度人受戒等事與此相應故移編此。	023	The above two scriptures in twenty scrolls in two cases. The various catalogues all say the Buddha Abhidharma Treatise is in nine scrolls, but the reason is unknown. Now there are only two scrolls. It was previously included in the Mahayana treatises. Now, searching its text and principles, it mostly speaks of matters such as guiding people to receive precepts, which corresponds with this, so it is moved and included here.
['ZH_T55_2157_023:0953b07_16']	毘尼母經八卷亦云毘尼母論　失譯　今附秦錄　單本大比丘三千威儀經二卷亦云大僧威儀經或四卷　後漢安息三藏安世高譯　單本上二經十卷同帙其毘尼母經大周錄云。	毘尼母經八卷亦云毘尼母論　失譯　今附秦錄　單本大比丘三千威儀經二卷亦云大僧威儀經或四卷　後漢安息三藏安世高譯　單本上二經十卷同帙其毘尼母經大周錄云。	023	The Vinaya-mātikā Sūtra in eight scrolls is also called the Vinaya-mātikā Śāstra. The translator is lost. It is now appended to the Qin Catalog. The Great Bhikṣu Tripiṭaka Sūtra in two scrolls is also called the Great Saṃgha Etiquette Sūtra or in four scrolls. Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty. The above two scriptures in ten scrolls are in the same case. The Vinaya-mātikā Sūtra is said in the Great Zhou Catalog:
['ZH_T55_2157_023:0953b07_26']	東晉太安年符蘭譯出。	東晉太安年符蘭譯出。	023	Translated by Fu Lan during the Tai'an years of the Eastern Jin.
['ZH_T55_2157_023:0953b08_8']	法上錄謹按帝王代於東晉代無太安年。	法上錄謹按帝王代於東晉代無太安年。	023	The Fascicle on Dharma Superiority carefully examined the reigns of emperors and found that there was no Tai'an year during the Eastern Jin.
['ZH_T55_2157_023:0953b08_28']	其太安年乃在西晉慧帝代其法上錄尋之未獲。	其太安年乃在西晉慧帝代其法上錄尋之未獲。	023	The Tai'an year was during the reign of Emperor Hui of the Western Jin. The Fascicle on Dharma Superiority searched for it but did not find it.
['ZH_T55_2157_023:0953b08_37']	年代既錯未可依準。	年代既錯未可依準。	023	Since the dates are already wrong, it cannot be relied upon.
['ZH_T55_2157_023:0953b09_4']	又撿文中有翻梵語處皆曰秦言。	又撿文中有翻梵語處皆曰秦言。	023	Moreover, in the text, there are places where Sanskrit is translated, all of which say Qin language.
['ZH_T55_2157_023:0953b09_11']	故是秦時譯也。	故是秦時譯也。	023	Therefore, it was translated during the Qin dynasty.
['ZH_T55_2157_023:0953b09_20']	今為失涼編於秦錄。	今為失涼編於秦錄。	023	Now, it has been lost in Liang and is included in the Qin catalog.
['ZH_T55_2157_023:0953b09_27']	其三千威儀經。	其三千威儀經。	023	As for the Sutra on the Three Thousand Rules of Conduct,
['ZH_T55_2157_023:0953b09_38']	僧祐失譯錄中分為兩部。	僧祐失譯錄中分為兩部。	023	in Seng You's Record of Lost Translations, it is divided into two parts.
['ZH_T55_2157_023:0953b09_42']	各二卷。	各二卷。	023	Each has two scrolls.
['ZH_T55_2157_023:0953b10_7']	房等諸錄並云兩本各之成其四卷。	房等諸錄並云兩本各之成其四卷。	023	The records of Fang and others all say that the two versions together form its four scrolls.
['ZH_T55_2157_023:0953b10_12']	今只有二。	今只有二。	023	Now, there are only two.
['ZH_T55_2157_023:0953b10_18']	餘二莫存也。	餘二莫存也。	023	The other two are no longer extant.
['ZH_T55_2157_023:0953b15_22']	薩婆多毘尼毘婆沙九卷　失譯　今附秦錄　單本律二十二明了論一卷亦直云明了論　陳天竺三藏真諦譯　單本上二經十卷同帙其明了論出正量部波羅提木叉論中。	薩婆多毘尼毘婆沙九卷　失譯　今附秦錄　單本律二十二明了論一卷亦直云明了論　陳天竺三藏真諦譯　單本上二經十卷同帙其明了論出正量部波羅提木叉論中。	023	The Savâdâna-vaibâsya on Vinaya, 9 scrolls, translated by an unknown translator, now appended to the Qin Catalog, a single version of the Vinaya. The Twenty-Two Clearly Explained Treatises, 1 scroll, also called the Clearly Explained Treatises, translated by the Chen Dynasty Indian Tripiṭaka Master Paramârtha. The above two sūtras, 10 scrolls, in the same case. The Clearly Explained Treatises are from the Prātimokṣa Treatise of the Saṃmatīya School.
['ZH_T55_2157_023:0953b15_33']	其大論未譯凡有六千頌。	其大論未譯凡有六千頌。	023	The great treatise, which has yet to be translated, has 6,000 verses in total.
['ZH_T55_2157_023:0953b16_32']	彼部法師阿那含人厥名覺護依律毘婆沙及足論等造於中與律相應者略成一卷。	彼部法師阿那含人厥名覺護依律毘婆沙及足論等造於中與律相應者略成一卷。	023	The Dharma masters of that school, the non-returner named Bodhyāryya, based on the Vinaya-vibhāṣā and the Pāda-śāstra, composed a summary of one fascicle on the matters related to the Vinaya.
['ZH_T55_2157_023:0953b16_37']	謂明了論。	謂明了論。	023	Namely, the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T55_2157_023:0953b17_8']	此論解釋律藏中二十二條真實要義。	此論解釋律藏中二十二條真實要義。	023	This treatise explains the twenty-two essential meanings in the Vinaya-piṭaka.
['ZH_T55_2157_023:0953b17_17']	能除正法人迷闇心。	能除正法人迷闇心。	023	It can remove the deluded minds of those who uphold the Vinaya.
['ZH_T55_2157_023:0953b17_26']	通達律義故稱明了。	通達律義故稱明了。	023	Because it penetrates the meaning of the Vinaya, it is called the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T55_2157_023:0953b18_7']	隋沙門法經錄及長房入藏錄中並分為兩部律二十二卷編在律中。	隋沙門法經錄及長房入藏錄中並分為兩部律二十二卷編在律中。	023	In the catalog of the Sui monk Fa-jing and the catalog of Chang Fang's inclusion in the canon, both are divided into two parts, with twenty-two fascicles on the Vinaya included in the Vinaya section.
['ZH_T55_2157_023:0953b18_17']	明了論一卷載於論錄。	明了論一卷載於論錄。	023	The Abhidharma-mahāvibhāṣā-śāstra in one fascicle is listed in the treatise catalog.
['ZH_T55_2157_023:0953b18_30']	又律二十二乃是明了論半題。	又律二十二乃是明了論半題。	023	Moreover, the twenty-two fascicles on the Vinaya are half the title of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T55_2157_023:0953b18_42']	彼存二十二卷者誤之甚也。	彼存二十二卷者誤之甚也。	023	Those who keep twenty-two fascicles are greatly mistaken.
['ZH_T55_2157_023:0953b21_8']	聲聞對法藏聲聞對法藏三十六部六百九十八卷七十二帙此對法藏諸部不同。	聲聞對法藏聲聞對法藏三十六部六百九十八卷七十二帙此對法藏諸部不同。	023	The Sūtra-piṭaka of the Śrāvakas, the Abhidharma-piṭaka of the Śrāvakas, thirty-six parts, six hundred and ninety-eight fascicles, in seventy-two cases. The Abhidharma-piṭaka has different parts.
['ZH_T55_2157_023:0953b21_17']	流布此方比諸為眾。	流布此方比諸為眾。	023	The spread of this land compares with the many.
['ZH_T55_2157_023:0953b22_6']	今者據其有部。	今者據其有部。	023	Now, according to its part.
['ZH_T55_2157_023:0953b22_13']	根本身論為初。	根本身論為初。	023	The Mūlashastra is the first.
['ZH_T55_2157_023:0953b22_18']	足論居次。	足論居次。	023	The Pāda-śāstra comes next.
['ZH_T55_2157_023:0953b23_7']	毘沙等支派編末。	毘沙等支派編末。	023	The branches such as Viṣṇu are compiled at the end.
['ZH_T55_2157_023:0953b23_16']	餘部既眾難以科條。	餘部既眾難以科條。	023	Since there are many other schools, it is difficult to categorize them.
['ZH_T55_2157_023:0953b24_3']	以俟將來。	以俟將來。	023	We will wait for the future.
['ZH_T55_2157_023:0953b24_8']	此無先後。	此無先後。	023	This has no sequence.
['ZH_T55_2157_023:0953c03_8']	阿毘曇八揵度論三十卷迦旃延子造或二十卷　三帙　符秦罽賓三藏僧伽提婆共竺佛念譯　第一譯阿毘達磨發智論二十卷迦多衍尼子造　二帙　大唐三藏玄奘譯　出內典錄　第二譯右上二論同本異譯。	阿毘曇八揵度論三十卷迦旃延子造或二十卷　三帙　符秦罽賓三藏僧伽提婆共竺佛念譯　第一譯阿毘達磨發智論二十卷迦多衍尼子造　二帙　大唐三藏玄奘譯　出內典錄　第二譯右上二論同本異譯。	023	Abhidharma Jñānaprasthāna Śāstra in 30 fascicles, composed by Kātyāyanīputra, or 20 fascicles in 3 volumes, translated by Saṃghadeva, a Tripiṭaka master from Kaśmīra during the Fu Qin dynasty, and Zhu Fonian, the first translation. Abhidharma-mahāvibhāṣā-śāstra in 20 fascicles, composed by Kātyāyanīputra, 2 volumes, translated by Tripiṭaka master Xuanzang of the Great Tang dynasty, listed in the Catalogue of Scriptures. The above two treatises are the same text with different translations.
['ZH_T55_2157_023:0953c04_5']	即是說一切有部對法藏之根本。	即是說一切有部對法藏之根本。	023	This is the fundamental storehouse of Abhidharma of the Sarvāstivāda school.
['ZH_T55_2157_023:0953c04_14']	佛圓寂後三百年中。	佛圓寂後三百年中。	023	Three hundred years after the Buddha's parinirvāṇa.
['ZH_T55_2157_023:0953c05_8']	論師迦多衍尼子之所造也。	論師迦多衍尼子之所造也。	023	It was composed by the master Kātyāyanīputra.
['ZH_T55_2157_023:0953c05_17']	後代傳人本有廣略。	後代傳人本有廣略。	023	Later generations transmitted the original text in both extensive and concise versions.
['ZH_T55_2157_023:0953c06_8']	此發智論文義具足。	此發智論文義具足。	023	This text of the Jñānaprasthāna Śāstra is complete in meaning.
['ZH_T55_2157_023:0953c06_17']	傳習之者號為身論。	傳習之者號為身論。	023	Those who study and practice it call it the Body Treatise.
['ZH_T55_2157_023:0953c07_8']	以餘六論各辯一支。	以餘六論各辯一支。	023	The other six treatises each discuss one branch.
['ZH_T55_2157_023:0953c07_17']	有異於身故名為足。	有異於身故名為足。	023	They are different from the Body Treatise, so they are called the Feet.
['ZH_T55_2157_023:0953c08_8']	次編於後諸部繼焉。	次編於後諸部繼焉。	023	The various schools followed in succession.
['ZH_T55_2157_023:0953c13_13']	一阿毘達磨法薀足論十二卷尊者大採菽氏造　一帙　大唐三藏玄奘譯　出內典錄　單本二阿毘達磨集異門足論二十卷尊者舍利子說　二帙　大唐三藏玄奘譯　出內典錄　單本第三施設足論　有一萬八千頌。	一阿毘達磨法薀足論十二卷尊者大採菽氏造　一帙　大唐三藏玄奘譯　出內典錄　單本二阿毘達磨集異門足論二十卷尊者舍利子說　二帙　大唐三藏玄奘譯　出內典錄　單本第三施設足論　有一萬八千頌。	023	1. Abhidharma Dharma Aggregate Treatise, 12 fascicles, composed by Venerable Mahāmaudgalyāyana, 1 set, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Buddhist Catalogues, single fascicle. 2. Abhidharma Collection of Different Approaches Treatise, 20 fascicles, spoken by Venerable Śāriputra, 2 sets, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Buddhist Catalogues, single fascicle. 3. The Establishment Treatise, 18,000 stanzas.
['ZH_T55_2157_023:0953c16_10']	尊者大迦多衍那造迦多此云剪剃衍此云種那是男聲婆羅門中一姓　其論未譯上三足論並佛在世時造。	尊者大迦多衍那造迦多此云剪剃衍此云種那是男聲婆羅門中一姓　其論未譯上三足論並佛在世時造。	023	Composed by Venerable Mahākātyāyana. Kātyāyana means barber clan. It is a surname among the Brahmins. The treatise has not yet been translated. The above three foot treatises were composed during the Buddha's lifetime.
['ZH_T55_2157_023:0953c20_6', 'ZH_T55_2157_023:0953c24_6']	四阿毘達磨識身足論十六卷　大唐三藏玄奘譯　出內典錄　單本右一論佛圓寂後一百年尊者提婆設摩唐云天寂阿羅漢造。🔽五阿毘達磨品類足論十八卷　大唐三藏玄奘譯　出內典錄　第二譯右一論佛圓寂後三百年中尊者筏蘇蜜多羅唐云世友造。	四阿毘達磨識身足論十六卷　大唐三藏玄奘譯　出內典錄　單本右一論佛圓寂後一百年尊者提婆設摩唐云天寂阿羅漢造。 五阿毘達磨品類足論十八卷　大唐三藏玄奘譯　出內典錄　第二譯右一論佛圓寂後三百年中尊者筏蘇蜜多羅唐云世友造。	023	4. Abhidharma Vijñānakāya Treatise, 16 fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Neidian lu, single fascicle. This treatise was composed by Venerable Devaśarman, who entered nirvāṇa 100 years after the Buddha's parinirvāṇa.🔽5. Abhidharma Prakaraṇapāda Treatise, 18 fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Neidian lu, second translation. This treatise was composed by Venerable Vasumitra, 300 years after the Buddha's parinirvāṇa.
