segmentnr	original	analyzed	folio	translated
['ZH_T20_1169_003:0687a19_6']	復誦本部大明七遍。	復誦本部大明七遍。	003	recite the root vidyā seven times.
['ZH_T20_1169_003:0687a19_10']	大明曰。	大明曰。	003	The vidyā states:🔽Oṃ kṣa-hūṃ
['ZH_T20_1169_003:0687a21_5']	唵引卒紇哩二合引一誦明作淨已。	唵引卒紇哩二合引一誦明作淨已。	003	Having recited the vidyā to purify,
['ZH_T20_1169_003:0687a21_14']	復作拳以拇指安心。	復作拳以拇指安心。	003	make a fist with the thumb touching the heart.
['ZH_T20_1169_003:0687a22_1']	誦心大明曰。	誦心大明曰。	003	Recite the hṛdaya vidyā, which states:
['ZH_T20_1169_003:0687a24_4']	唵引尊癹吒半音一誦心明已。	唵引尊癹吒半音一誦心明已。	003	Recite the heart mantra.
['ZH_T20_1169_003:0687a24_11']	復誦甲冑大明。	復誦甲冑大明。	003	Again, recite the armor great mantra.
['ZH_T20_1169_003:0687a24_18']	擁護自身五處。	擁護自身五處。	003	Protect one's own five places.
['ZH_T20_1169_003:0687a25_4']	甲冑大明曰。	甲冑大明曰。	003	The armor great mantra states:🔽Oṃ bhagavat kṛpā kuru hūṃ phaṭ
['ZH_T20_1169_003:0687a27_4']	唵尊滿馱一誦此明已。	唵尊滿馱一誦此明已。	003	Having recited this mantra,
['ZH_T20_1169_003:0687a27_17']	復誦甘露軍茶利大明加持水。	復誦甘露軍茶利大明加持水。	003	Again, recite the Amṛtakuṇḍali great mantra to empower water.
['ZH_T20_1169_003:0687a28_7']	七掬灑淨及遣魔障。	七掬灑淨及遣魔障。	003	Sprinkle seven handfuls to purify and dispel demonic hindrances.
['ZH_T20_1169_003:0687a28_15']	復誦土甲冑大明。	復誦土甲冑大明。	003	Again, recite the earth armor great mantra.
['ZH_T20_1169_003:0687a29_6']	加持身五處以為甲冑。	加持身五處以為甲冑。	003	Empower the five places of the body with it as armor.
['ZH_T20_1169_003:0687b01_2']	如得金剛手菩薩親自擁護無異。	如得金剛手菩薩親自擁護無異。	003	It is no different from being personally protected by Vajrapāṇi Bodhisattva himself.
['ZH_T20_1169_003:0687b01_9']	土甲冑大明曰。	土甲冑大明曰。	003	The earth armor great mantra states:🔽Namo samanta buddhānāṃ oṃ vajra rakṣa hūṃ
['ZH_T20_1169_003:0687b04_4']	曩莫三滿多一沒馱引喃引二唵引部引入嚩二合引攞吽引三誦此明已。	曩莫三滿多一沒馱引喃引二唵引部引入嚩二合引攞吽引三誦此明已。	003	Having recited this mantra,
['ZH_T20_1169_003:0687b04_15']	復誦如來部心明加持水。	復誦如來部心明加持水。	003	Again, recite the Tathāgata family heart mantra to empower water.
['ZH_T20_1169_003:0687b05_3']	三掬獻於三寶。	三掬獻於三寶。	003	Offer three handfuls to the Three Jewels.
['ZH_T20_1169_003:0687b05_11']	如來部心大明曰。	如來部心大明曰。	003	The Tathāgata family heart great mantra states:🔽Namo ratna-trayāya oṃ vajra rakṣa hūṃ
['ZH_T20_1169_003:0687b07_4']	曩莫三滿多一沒馱引喃引二𠰒曩𠰒俱三誦此明已。	曩莫三滿多一沒馱引喃引二𠰒曩𠰒俱三誦此明已。	003	Having recited this mantra,
['ZH_T20_1169_003:0687b07_14']	復誦佛眼大明加持水。	復誦佛眼大明加持水。	003	Recite the great mantra of Buddha's eye and empower the water.
['ZH_T20_1169_003:0687b08_2']	三掬用灌自頂。	三掬用灌自頂。	003	Use three handfuls to sprinkle on one's own head.
['ZH_T20_1169_003:0687b08_8']	佛眼大明曰。	佛眼大明曰。	003	The great mantra of Buddha's eye is:
['ZH_T20_1169_003:0687b13_13']	曩莫薩哩嚩二合一怛他引誐帝引毘藥二合二唵引嚕嚕娑普二合嚕三入嚩二合攞底瑟吒二合四悉馱路左儞引五薩哩嚩二合哩他二合引娑達儞六娑嚩二合引賀引七復誦甘露軍茶利心大明加持水。	曩莫薩哩嚩二合一怛他引誐帝引毘藥二合二唵引嚕嚕娑普二合嚕三入嚩二合攞底瑟吒二合四悉馱路左儞引五薩哩嚩二合哩他二合引娑達儞六娑嚩二合引賀引七復誦甘露軍茶利心大明加持水。	003	Namo sarva tathāgatābhiṣekaṃ oṃ ru ru svapuruṣa ādhiṣṭhāna siddha rakṣa sarva tathāgata adhiṣṭhite svāhā. Recite the great mantra of Amṛtakuṇḍali's mind and empower the water.
['ZH_T20_1169_003:0687b14_1']	三掬用灌頂。	三掬用灌頂。	003	Use three handfuls to sprinkle on the head.
['ZH_T20_1169_003:0687b14_7']	即成沐浴心。	即成沐浴心。	003	It will then become a mind-cleansing bath.
['ZH_T20_1169_003:0687b14_11']	大明曰。	大明曰。	003	The great mantra is:
['ZH_T20_1169_003:0687b16_6']	唵引阿蜜哩二合帝引吽復誦前淨大明。	唵引阿蜜哩二合帝引吽復誦前淨大明。	003	Oṃ amṛte hūṃ. Recite the previous purifying great mantra.
['ZH_T20_1169_003:0687b16_12']	如前護身已。	如前護身已。	003	As before, protect the body.
['ZH_T20_1169_003:0687b17_4']	復誦前心大明二十一遍。	復誦前心大明二十一遍。	003	Again, recite the previous mind great mantra twenty-one times.
['ZH_T20_1169_003:0687b17_15']	加持水用灑淨及遣魔障。	加持水用灑淨及遣魔障。	003	Empower the water and use it to sprinkle for purification and to dispel demonic obstructions.
['ZH_T20_1169_003:0687b18_3']	然後隨意沐浴。	然後隨意沐浴。	003	Then bathe as one wishes.
['ZH_T20_1169_003:0687b18_13']	所用拭巾亦濯令清淨。	所用拭巾亦濯令清淨。	003	The wiping cloth used should also be washed and made pure.
['ZH_T20_1169_003:0687b19_3']	又洗二手作潔淨已。	又洗二手作潔淨已。	003	Then, wash both hands to make them clean.
['ZH_T20_1169_003:0687b19_12']	却入道場近於賢聖。	却入道場近於賢聖。	003	Return to the ritual arena and approach the sages.
['ZH_T20_1169_003:0687b19_18']	行人所著衣。	行人所著衣。	003	The clothes worn by the practitioner
['ZH_T20_1169_003:0687b20_10']	亦用甘露軍茶利大明加持。	亦用甘露軍茶利大明加持。	003	Should also be empowered with the great mantra of Amṛtakuṇḍali.
['ZH_T20_1169_003:0687b20_16']	又用常受衣。	又用常受衣。	003	Also use the usual robe.
['ZH_T20_1169_003:0687b21_4']	大明加持三遍。	大明加持三遍。	003	Empower it with the great mantra three times.
['ZH_T20_1169_003:0687b21_13']	或七遍已如常受用。	或七遍已如常受用。	003	Or seven times, then use it as usual.
['ZH_T20_1169_003:0687b22_1']	加持衣大明曰。	加持衣大明曰。	003	The great mantra for empowering the robe is:
['ZH_T20_1169_003:0687b26_9']	曩莫三滿多一沒馱喃引二唵引𠸪乞叉二合三薩哩嚩二合怛他引誐多四阿地瑟胝二合多引野唧嚩囉娑嚩二合引賀引五行人如是種種潔淨已。	曩莫三滿多一沒馱喃引二唵引𠸪乞叉二合三薩哩嚩二合怛他引誐多四阿地瑟胝二合多引野唧嚩囉娑嚩二合引賀引五行人如是種種潔淨已。	003	Namo samanta buddhānāṃ oṃ kṣa svasti sarvatathāgatādhiṣṭhite jaya svāhā The practitioner, having thus purified in various ways,
['ZH_T20_1169_003:0687b26_17']	方再入賢聖道場。	方再入賢聖道場。	003	Should then re-enter the ritual arena of the sages.
['ZH_T20_1169_003:0687b27_7']	於賢聖前發志誠心。	於賢聖前發志誠心。	003	In front of the sages, give rise to a sincere mind,
['ZH_T20_1169_003:0687b27_16']	合掌恭敬乃至作禮。	合掌恭敬乃至作禮。	003	Join palms in respect, and make prostrations.
['ZH_T20_1169_003:0687b28_11']	然以五淨水灑吉祥草作座而坐。	然以五淨水灑吉祥草作座而坐。	003	Then sprinkle the auspicious grass with the five pure waters, make a seat, and sit.
['ZH_T20_1169_003:0687b28_17']	後用塗二手。	後用塗二手。	003	Later, use it to anoint both hands.
['ZH_T20_1169_003:0687b29_7']	依儀結印擁護自身。	依儀結印擁護自身。	003	Form the mudrā to protect oneself according to the ritual.
['ZH_T20_1169_003:0687b29_16']	即先結諸部三昧印。	即先結諸部三昧印。	003	First, form the samādhi mudrās of all the divisions.
['ZH_T20_1169_003:0687c01_5']	佛部三昧印。	佛部三昧印。	003	The samādhi mudrā of the Buddha division:
['ZH_T20_1169_003:0687c01_14']	以二手相並復合掌。	以二手相並復合掌。	003	With the two hands, cross and join the palms.
['ZH_T20_1169_003:0687c02_10']	次以二頭指安中指側第三節成印。	次以二頭指安中指側第三節成印。	003	Then place the two index fingers on the sides of the middle fingers at the third joint to form the mudrā.
['ZH_T20_1169_003:0687c03_6']	結此印隨印誦佛部三昧大明曰。	結此印隨印誦佛部三昧大明曰。	003	Forming this mudrā, recite the great mantra of the samādhi of the Buddha division:🔽Oṃ tathāgatasamaya na praveśaya svāhā
['ZH_T20_1169_003:0687c06_8']	唵引怛他引誐覩引訥婆二合嚩引野娑嚩二合引賀引一次結蓮華部三昧印。	唵引怛他引誐覩引訥婆二合嚩引野娑嚩二合引賀引一次結蓮華部三昧印。	003	Next, form the samādhi mudrā of the Lotus division:
['ZH_T20_1169_003:0687c06_16']	先以二手作合掌。	先以二手作合掌。	003	First, with the two hands, form the gesture of añjali.
['ZH_T20_1169_003:0687c07_2']	復散二手。	復散二手。	003	Then, scatter the two hands.
['ZH_T20_1169_003:0687c07_10']	却以三中指相合。	却以三中指相合。	003	Again, join the three middle fingers.
['ZH_T20_1169_003:0687c07_17']	如蓮華相成印。	如蓮華相成印。	003	Like the form of a lotus, form the mudrā.
['ZH_T20_1169_003:0687c08_10']	隨印誦蓮華部三昧大明曰。	隨印誦蓮華部三昧大明曰。	003	Forming this mudrā, recite the great mantra of the samādhi of the Lotus division:🔽Oṃ padmo na praveśaya svāhā
['ZH_T20_1169_003:0687c11_8']	唵引鉢訥謨二合引訥婆二合嚩引野娑嚩二合引賀引一次結金剛部三昧印。	唵引鉢訥謨二合引訥婆二合嚩引野娑嚩二合引賀引一次結金剛部三昧印。	003	Next, form the samādhi mudrā of the Vajra division:
['ZH_T20_1169_003:0687c11_15']	以二手背相合。	以二手背相合。	003	With the backs of the two hands facing each other,
['ZH_T20_1169_003:0687c12_5']	二拇指二小指相捻。	二拇指二小指相捻。	003	the two thumbs and two little fingers interlocked,
['ZH_T20_1169_003:0687c12_12']	直竪餘指成印。	直竪餘指成印。	003	the remaining fingers straight and erect to form the mudrā.
['ZH_T20_1169_003:0687c13_5']	隨印誦金剛部三昧大明曰。	隨印誦金剛部三昧大明曰。	003	Recite the following mantra while following the mudra of the Vajra family:
['ZH_T20_1169_003:0687c16_4']	唵引嚩日嚕二合引訥婆二合嚩引野娑嚩二合引賀引二誦此明已。	唵引嚩日嚕二合引訥婆二合嚩引野娑嚩二合引賀引二誦此明已。	003	Oṃ vajra-netra piba svāhā. Having recited this mantra,
['ZH_T20_1169_003:0687c16_13']	復結甘露軍茶利印。	復結甘露軍茶利印。	003	Again form the mudrā of Acalanātha.
['ZH_T20_1169_003:0687c16_19']	以二手平仰。	以二手平仰。	003	With both hands, palms facing up,
['ZH_T20_1169_003:0687c17_7']	二小指顛倒相交。	二小指顛倒相交。	003	The two little fingers cross each other in the opposite direction,
['ZH_T20_1169_003:0687c17_16']	二無名指與二中指。	二無名指與二中指。	003	The two ring fingers and two middle fingers,
['ZH_T20_1169_003:0687c18_1', 'ZH_T20_1169_003:0687c18_9']	屈入掌。🔽二頭指如金剛相。	屈入掌。 二頭指如金剛相。	003	Bend into the palm,🔽The two index fingers form a vajra shape,
['ZH_T20_1169_003:0687c18_17']	二拇指如針成印。	二拇指如針成印。	003	The two thumbs form a needle. Form this mudrā.
['ZH_T20_1169_003:0687c19_4']	誦安於頂上。	誦安於頂上。	003	Recite and place it on the crown of the head.
['ZH_T20_1169_003:0687c20_1']	隨印前甘露軍茶利大明作自擁護。	隨印前甘露軍茶利大明作自擁護。	003	Following the mudrā, recite the Acalanātha mantra to protect oneself.🔽Buddhâvataṃsaka Sūtra, Fascicle 3
['ZH_T20_1169_003:0687c22_100']	佛說持明藏瑜伽大教尊那菩薩大明成就儀軌經卷第三	佛說持明藏瑜伽大教尊那菩薩大明成就儀軌經卷第三	003	Here is the corrected and aligned text:
