segmentnr	original	analyzed	translated
['ZH_T29_1558_001:0003c25_5']	眼處色處廣說乃至身處觸處。	眼處色處廣說乃至身處觸處。	The eye base and form base, up to the body base and tangible object base.
['ZH_T29_1558_001:0003c26_9']	若於界門立為十界，眼界色界廣說乃至身界觸界。	若於界門立為十界，眼界色界廣說乃至身界觸界。	If in terms of the elements, they are established as the ten elements. The eye element and form element, up to the body element and tangible object element.
['ZH_T29_1558_001:0003c27_10']	已說色蘊并立處界，當說受等三蘊處界。	已說色蘊并立處界，當說受等三蘊處界。	The form aggregate and the establishment of the bases and elements have already been explained. The three aggregates of feeling, etc., and the bases and elements should be explained next.
['ZH_T29_1558_001:0003c27_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_001:0003c28_0']	受領納隨觸，　　想取像為體，	受領納隨觸，　　想取像為體，	Feeling is the experience that accompanies contact. Its essence is grasping images.
['ZH_T29_1558_001:0003c29_0']	四餘名行蘊，　　如是受等三，	四餘名行蘊，　　如是受等三，	The other four are named the aggregate of mental activities. Such are the three of feeling, etc.
['ZH_T29_1558_001:0004a01_13']	及無表無為，　　名法處法界。	及無表無為，　　名法處法界。	And the unmanifest and unconditioned are named the dharma base and dharma element.
['ZH_T29_1558_001:0004a02_2']	論曰：	論曰：	Commentary:
['ZH_T29_1558_001:0004a03_2']	受蘊謂三，領納隨觸，即樂及苦、不苦不樂。	受蘊謂三，領納隨觸，即樂及苦、不苦不樂。	The aggregate of feeling is threefold, the experience that accompanies contact, namely, pleasant, painful, and neither-pleasant-nor-painful.
['ZH_T29_1558_001:0004a04_6']	此復分別成六受身，謂眼觸所生受乃至意觸所生受。	此復分別成六受身，謂眼觸所生受乃至意觸所生受。	This is further distinguished into the six groups of feeling, namely, feeling born of eye contact up to feeling born of mind contact.
['ZH_T29_1558_001:0004a05_16']	想蘊謂能取像為體，即能執取青黃長短、男女怨親、苦樂等相。	想蘊謂能取像為體，即能執取青黃長短、男女怨親、苦樂等相。	The aggregate of conceptualization has as its nature the grasping of images, that is, it is that which grasps the characteristics of blue, yellow, long, short, male, female, friend, foe, pain, pleasure, etc.
['ZH_T29_1558_001:0004a06_10']	此復分別成六想身，應如受說。	此復分別成六想身，應如受說。	It is also divided into six conceptualizations, which should be explained as in the case of feeling.
['ZH_T29_1558_001:0004a07_10']	除前及後色、受、想、識，餘一切行名為行蘊。	除前及後色、受、想、識，餘一切行名為行蘊。	The aggregate of karmic predispositions is all the karmic predispositions apart from form, feeling, conceptualization, and consciousness, mentioned above and later.
['ZH_T29_1558_001:0004a08_14']	然薄伽梵於契經中說六思身為行蘊者，由最勝故。	然薄伽梵於契經中說六思身為行蘊者，由最勝故。	The Fortunate One said in the sutras that the aggregate of karmic predispositions is the six groups of volition, because it is the most important.
['ZH_T29_1558_001:0004a09_2']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_001:0004a10_2']	行名造作，思是業性造作義強，故為最勝。	行名造作，思是業性造作義強，故為最勝。	Karmic predispositions are defined as the activity of producing, and volition is the nature of action, which is the strongest in the meaning of producing, so it is the most important.
['ZH_T29_1558_001:0004a11_2']	是故佛說若能造作有漏有為名行取蘊。	是故佛說若能造作有漏有為名行取蘊。	Therefore the Buddha said that if one can produce contaminated conditioned dharmas, they are called the aggregate of karmic predispositions.
['ZH_T29_1558_001:0004a12_15']	若不爾者，餘心所法及不相應，非蘊攝故應非苦集，則不可為應知應斷。	若不爾者，餘心所法及不相應，非蘊攝故應非苦集，則不可為應知應斷。	If it were not so, the other mental factors and dissociated dharmas would not be included in the aggregates, and therefore would not be suffering or the cause of suffering. Then they could not be known or eliminated.
['ZH_T29_1558_001:0004a13_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T29_1558_001:0004a14_3']	若於一法未達未知，我說不能作苦邊際。	若於一法未達未知，我說不能作苦邊際。	If one has not yet penetrated and known a single dharma, I say one cannot put an end to suffering.
['ZH_T29_1558_001:0004a14_12']	未斷未滅說亦如是。	未斷未滅說亦如是。	The same is true of what has not yet been eliminated and what has not yet been extinguished.
['ZH_T29_1558_001:0004a15_11', 'ZH_T29_1558_001:0004a17_15']	是故定應許除四蘊餘有為行皆行蘊攝。🔽即此所說受、想、行、蘊，及無表色、三種無為，如是七法於處門中立為法處，於界門中立為法界。	是故定應許除四蘊餘有為行皆行蘊攝。 即此所說受、想、行、蘊，及無表色、三種無為，如是七法於處門中立為法處，於界門中立為法界。	Therefore, it is definitely necessary to admit that, apart from the four aggregates, the remaining conditioned activities are all included in the aggregate of formations.🔽These three aggregates of feeling, perception, and formations, as well as the three kinds of unconditioned dharmas, are, in the category of sense bases, established as the sense base of mental objects, and in the category of elements, they are established as the element of mental objects.
['ZH_T29_1558_001:0004a18_15']	已說受等三蘊處界，當說識蘊并立處界。	已說受等三蘊處界，當說識蘊并立處界。	The three aggregates of feeling, perception, and formations have already been explained in terms of sense bases and elements. The aggregate of consciousness and the establishment of sense bases and elements will now be explained.
['ZH_T29_1558_001:0004a18_18']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0004a19_0']	識謂各了別，　　此即名意處，	識謂各了別，　　此即名意處，	Consciousness is the individual cognition of each object. It is also called the sense base of mind,
['ZH_T29_1558_001:0004a20_13']	及七界應知，　　六識轉為意。	及七界應知，　　六識轉為意。	And the seven elements should be known. The six consciousnesses transform into the mind.
['ZH_T29_1558_001:0004a21_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0004a22_2']	各各了別彼彼境界，總取境相故名識蘊。	各各了別彼彼境界，總取境相故名識蘊。	The individual cognition of this and that object, the general grasping of the characteristics of the object, is called the aggregate of consciousness.
['ZH_T29_1558_001:0004a23_1']	此復差別有六識身，謂眼識身至意識身。	此復差別有六識身，謂眼識身至意識身。	This is further divided into the six groups of consciousness, namely the eye consciousness group up to the mind consciousness group.
['ZH_T29_1558_001:0004a24_1']	應知如是所說識蘊，於處門中立為意處。	應知如是所說識蘊，於處門中立為意處。	It should be known that this aggregate of consciousness, as explained, is established as the sense base of mind in the category of sense bases.
['ZH_T29_1558_001:0004a25_10']	於界門中立為七界，謂眼識界至意識界，即此六識轉為意界。	於界門中立為七界，謂眼識界至意識界，即此六識轉為意界。	In the realm category, they are established as the seven realms, namely the eye-consciousness realm up to the mind-consciousness realm. These six consciousnesses transform into the mind realm.
['ZH_T29_1558_001:0004a27_9']	如是此中所說五蘊，即十二處并十八界，謂除無表，諸餘色蘊即名十處，亦名十界。	如是此中所說五蘊，即十二處并十八界，謂除無表，諸餘色蘊即名十處，亦名十界。	Thus, the five aggregates explained here are the twelve sense bases and the eighteen realms. Excluding the formless, the remaining form aggregate is called the ten sense bases and also the ten realms.
['ZH_T29_1558_001:0004a28_8']	受想行蘊、無表、無為總名法處，亦名法界。	受想行蘊、無表、無為總名法處，亦名法界。	The feeling, perception, and formation aggregates, the formless, and the unconditioned are collectively called the dharma sense base and also the dharma realm.
['ZH_T29_1558_001:0004a29_12']	應知識蘊即名意處，亦名七界，謂六識界及與意界。	應知識蘊即名意處，亦名七界，謂六識界及與意界。	You should know that the consciousness aggregate is called the mind sense base and is also called the seven realms, namely the six consciousness realms and the mind realm.
['ZH_T29_1558_001:0004b01_11']	豈不識蘊唯六識身，異此說何復為意界？	豈不識蘊唯六識身，異此說何復為意界？	Isn't the consciousness aggregate just the six consciousnesses? What else is said to be the mind realm?
['ZH_T29_1558_001:0004b01_16']	更無異法。	更無異法。	There is no other dharma.
['ZH_T29_1558_001:0004b02_4']	即於此中頌曰：	即於此中頌曰：	In this regard, there is a verse:
['ZH_T29_1558_001:0004b03_13']	由即六識身，　　無間滅為意。	由即六識身，　　無間滅為意。	The six consciousnesses are the mind immediately after cessation.
['ZH_T29_1558_001:0004b04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0004b06_2']	即六識身無間滅已，能生後識故名意界，謂如此子即名餘父，又如此果即名餘種。	即六識身無間滅已，能生後識故名意界，謂如此子即名餘父，又如此果即名餘種。	The six consciousnesses, immediately after cessation, are able to give rise to subsequent consciousnesses and are therefore called the mind realm. It is like this: the son is called the father of another, and this fruit is called the seed of another.
['ZH_T29_1558_001:0004b07_15']	若爾實界應唯十七或唯十二，六識與意更相攝故，何緣得立十八界耶？	若爾實界應唯十七或唯十二，六識與意更相攝故，何緣得立十八界耶？	If this is so, then the real realms should be only seventeen or only twelve, because the six consciousnesses and the mind are mutually inclusive. Why is it established as eighteen realms?
['ZH_T29_1558_001:0004b07_18']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0004b08_13']	成第六依故，　　十八界應知。	成第六依故，　　十八界應知。	In order to establish the sixth as a support, one should know there are eighteen realms.
['ZH_T29_1558_001:0004b09_2']	論曰：	論曰：	The commentary says:
['ZH_T29_1558_001:0004b10_15']	如五識界別有眼等五界為依，第六意識無別所依，為成此依故說意界。	如五識界別有眼等五界為依，第六意識無別所依，為成此依故說意界。	Just as the five realms of consciousness have the five realms of eyes, etc. as their supports, the sixth realm of mental consciousness has no separate support. In order to establish this support, the realm of mind is explained.
['ZH_T29_1558_001:0004b11_15']	如是所依能依境界，應知各六界成十八。	如是所依能依境界，應知各六界成十八。	In this way, the supports, the supported, and the objects should be known as each consisting of six realms, thus establishing eighteen realms.
['ZH_T29_1558_001:0004b13_6']	若爾，無學最後念心應非意界，此無間滅後識不生，非意界故。	若爾，無學最後念心應非意界，此無間滅後識不生，非意界故。	If this is so, then the final thought of a post-learner should not be the realm of mind, because the subsequent consciousness does not arise from this, which has ceased without interval, and it is not the realm of mind.
['ZH_T29_1558_001:0004b14_7']	不爾，此已住意性故、闕餘緣故，後識不生。	不爾，此已住意性故、闕餘緣故，後識不生。	This is not so, because it has already abided in the nature of mind. Because other conditions are lacking, the subsequent consciousness does not arise.
['ZH_T29_1558_001:0004b15_15']	此中蘊攝一切有為，取蘊唯攝一切有漏，處界總攝一切法盡。	此中蘊攝一切有為，取蘊唯攝一切有漏，處界總攝一切法盡。	Here, the aggregates include all conditioned phenomena, the appropriated aggregates only include all contaminated phenomena, and the realms and sense bases completely include all phenomena.
['ZH_T29_1558_001:0004b16_7']	別攝如是，總攝云何？	別攝如是，總攝云何？	How are they included separately? How are they included comprehensively?
['ZH_T29_1558_001:0004b16_10']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0004b17_0']	總攝一切法，　　由一蘊處界，	總攝一切法，　　由一蘊處界，	In total, all dharmas are included by one aggregate, one base, and one element.
['ZH_T29_1558_001:0004b18_13']	攝自性非餘，　　以離他性故。	攝自性非餘，　　以離他性故。	They include their own nature, not others, because they are apart from other natures.
['ZH_T29_1558_001:0004b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0004b20_2']	由一色蘊意處法界，應知總攝一切法盡。	由一色蘊意處法界，應知總攝一切法盡。	It should be known that all dharmas are included in total by one form aggregate, one mind base, and one dharma element.
['ZH_T29_1558_001:0004b21_3']	謂於諸處就勝義說，唯攝自性不攝他性。	謂於諸處就勝義說，唯攝自性不攝他性。	This is said from the perspective of the ultimate truth in the various bases, only including their own nature and not including other natures.
['ZH_T29_1558_001:0004b21_8']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_001:0004b21_17']	法與他性恒相離故。	法與他性恒相離故。	Because dharmas are always apart from other natures.
['ZH_T29_1558_001:0004b22_12']	此離於彼而言攝者，其理不然。	此離於彼而言攝者，其理不然。	If one says that what is apart from them is included, the principle is not so.
['ZH_T29_1558_001:0004b24_11']	且如眼根，唯攝色蘊眼處眼界苦集諦等，是彼性故不攝餘蘊餘處界等，離彼性故。	且如眼根，唯攝色蘊眼處眼界苦集諦等，是彼性故不攝餘蘊餘處界等，離彼性故。	For example, the eye faculty only includes the form aggregate, the eye base, the eye element, the truth of suffering, the truth of the origination of suffering, etc., because they are its nature. It does not include the other aggregates, the other bases, the other elements, etc., because it is apart from their natures.
['ZH_T29_1558_001:0004b25_11']	若於諸處就世俗說，應知亦以餘法攝餘。	若於諸處就世俗說，應知亦以餘法攝餘。	If it is said from the perspective of the conventional truth in the various bases, it should be known that other dharmas are also included by others.
['ZH_T29_1558_001:0004b27_3']	如四攝事攝徒眾等，眼耳鼻三處各有二，何緣界體非二十一？	如四攝事攝徒眾等，眼耳鼻三處各有二，何緣界體非二十一？	For example, the four means of gathering disciples gather followers, etc. The three bases of eye, ear, and nose each have two. Why is the substance of the elements not twenty-one?
['ZH_T29_1558_001:0004b27_8']	此難非理。	此難非理。	This objection is unreasonable.
['ZH_T29_1558_001:0004b27_13']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_001:0004b27_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0004b28_13']	類境識同故，　　雖二界體一。	類境識同故，　　雖二界體一。	Because the type, object, and consciousness are the same, although there are two, the essence of the element is one.
['ZH_T29_1558_001:0004b29_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0004b29_16']	類同者，謂二處同是眼自性故。	類同者，謂二處同是眼自性故。	As for the same type, it means that the two places are the same in being the intrinsic nature of the eye.
['ZH_T29_1558_001:0004c01_9']	境同者，謂二處同用色為境故。	境同者，謂二處同用色為境故。	As for the same object, it means that the two places are the same in using form as their object.
['ZH_T29_1558_001:0004c02_5']	識同者，謂二處同為眼識依故。	識同者，謂二處同為眼識依故。	As for the same consciousness, it means that the two places are the same in being the basis for visual consciousness.
['ZH_T29_1558_001:0004c02_14']	由此眼界雖二而一。	由此眼界雖二而一。	For this reason, although the eye element is two, it is one.
['ZH_T29_1558_001:0004c03_5']	耳鼻亦應如是安立。	耳鼻亦應如是安立。	The ear and nose should also be established in this way.
['ZH_T29_1558_001:0004c03_15']	若爾，何緣生依二處？	若爾，何緣生依二處？	If that is so, then why is the arising based on two places?
['ZH_T29_1558_001:0004c03_18']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0004c04_13']	然為令端嚴，　　眼等各生二。	然為令端嚴，　　眼等各生二。	However, in order to make it beautiful, the eyes and so forth each arise in two.
['ZH_T29_1558_001:0004c05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0004c06_1']	為所依身相端嚴故，界體雖一而兩處生。	為所依身相端嚴故，界體雖一而兩處生。	In order for the supported body to be beautiful, although the essence of the element is one, it arises in two places.
['ZH_T29_1558_001:0004c07_1']	若眼耳根處唯生一，鼻無二穴身不端嚴。	若眼耳根處唯生一，鼻無二穴身不端嚴。	If the eye and ear faculties only arose in one place, and the nose had no two nostrils, the body would not be beautiful.
['ZH_T29_1558_001:0004c07_6']	此釋不然。	此釋不然。	This explanation is not correct.
['ZH_T29_1558_001:0004c07_16']	若本來爾，誰言醜陋？	若本來爾，誰言醜陋？	If it were originally so, who would say it is ugly?
['ZH_T29_1558_001:0004c08_10']	又猫鵄等雖生二處，有何端嚴？	又猫鵄等雖生二處，有何端嚴？	Moreover, even though cats, owls, and so forth arise in two places, what is there to be beautiful about them?
['ZH_T29_1558_001:0004c09_1']	若爾，三根何緣生二？	若爾，三根何緣生二？	If this is so, then why do the three roots each produce two faculties?
['ZH_T29_1558_001:0004c09_10']	為所發識明了端嚴。	為所發識明了端嚴。	In order that the consciousnesses they generate be clear and dignified.
['ZH_T29_1558_001:0004c11_1']	現見世間閉一目等，了別色等便不分明，是故三根各生二處。	現見世間閉一目等，了別色等便不分明，是故三根各生二處。	It is commonly seen in the world that when one eye is closed, the perception of form is not clear. Therefore, each of the three roots produces two faculties.
['ZH_T29_1558_001:0004c11_15']	已說諸蘊及處界攝，當說其義。	已說諸蘊及處界攝，當說其義。	The inclusion of the aggregates, sense bases, and elements has already been explained. Now their meanings will be explained.
['ZH_T29_1558_001:0004c12_5']	此蘊處界別義云何？	此蘊處界別義云何？	What is the separate meaning of the aggregates, sense bases, and elements?
['ZH_T29_1558_001:0004c12_8']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0004c13_13']	聚生門種族，　　是蘊處界義。	聚生門種族，　　是蘊處界義。	Accumulation, origination gate, and species, are the meanings of aggregates, sense bases, and elements.
['ZH_T29_1558_001:0004c14_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0004c14_19']	諸有為法和合聚義是蘊義，如契經言：	諸有為法和合聚義是蘊義，如契經言：	The meaning of the aggregates is that conditioned dharmas are a collection. As a scripture says:
['ZH_T29_1558_001:0004c17_8']	諸所有色，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，如是一切略為一聚，說名色蘊。	諸所有色，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，如是一切略為一聚，說名色蘊。	All form, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, is briefly collected into one aggregate, called the form aggregate.
['ZH_T29_1558_001:0004c17_18']	由此聚義，蘊義得成。	由此聚義，蘊義得成。	By this meaning of collection, the meaning of aggregate is established.
['ZH_T29_1558_001:0004c20_1']	於此經中，無常已滅名過去、若未已生名未來、已生未謝名現在，自身名內、所餘名外。	於此經中，無常已滅名過去、若未已生名未來、已生未謝名現在，自身名內、所餘名外。	In this scripture, the impermanent that has already ceased is called past, that which has not yet arisen is called future, and that which has already arisen but has not yet ceased is called present. One's own body is called internal, and the rest is called external.
['ZH_T29_1558_001:0004c20_16']	或約處辯，有對名麁、無對名細。	或約處辯，有對名麁、無對名細。	Or, it is distinguished according to place. The obstructed is called coarse, and the unobstructed is called subtle.
['ZH_T29_1558_001:0004c21_1']	或相待立。	或相待立。	Or, it is established in relation to each other.
['ZH_T29_1558_001:0004c21_11']	若言相待，麁細不成。	若言相待，麁細不成。	If it is said that it is established in relation to each other, coarseness and subtlety are not established.
['ZH_T29_1558_001:0004c22_1']	此難不然，所待異故。	此難不然，所待異故。	This objection is not correct, because what is related is different.
['ZH_T29_1558_001:0004c25_2']	待彼為麁未嘗為細、待彼為細未嘗為麁，猶如父子苦集諦等，染污名劣、不染名勝，去來名遠、現在名近，乃至識蘊應知亦然。	待彼為麁未嘗為細、待彼為細未嘗為麁，猶如父子苦集諦等，染污名劣、不染名勝，去來名遠、現在名近，乃至識蘊應知亦然。	That which is coarse in relation to that has never been subtle, and that which is subtle in relation to that has never been coarse. It is just like father and son, the truths of suffering and accumulation, etc. The defiled is called inferior, and the undefiled is called superior. The past and future are called distant, and the present is called near. It should be understood that the same is true up to the aggregate of consciousness.
['ZH_T29_1558_001:0004c26_3']	而有差別，謂依五根名麁，唯依意根名細。	而有差別，謂依五根名麁，唯依意根名細。	However, there is a difference. That which depends on the five faculties is called coarse, and that which only depends on the mental faculty is called subtle.
['ZH_T29_1558_001:0004c26_17']	或約地辯，毘婆沙師所說如是。	或約地辯，毘婆沙師所說如是。	Or, it is distinguished according to stage. The Vaibhāṣika masters explain it in this way.
['ZH_T29_1558_001:0004c27_7']	大德法救復作是言：	大德法救復作是言：	The Venerable Dharmatrāta also says:
['ZH_T29_1558_001:0004c28_3']	五根所取名麁色，所餘名細色。	五根所取名麁色，所餘名細色。	Color that is perceived by the five sense organs is called gross color, and the rest is called subtle color.
['ZH_T29_1558_001:0004c28_17']	非可意者名劣色，所餘名勝色。	非可意者名劣色，所餘名勝色。	That which is not pleasing is called inferior color, and the rest is called superior color.
['ZH_T29_1558_001:0004c29_14']	不可見處名遠色，在可見處名近色。	不可見處名遠色，在可見處名近色。	That which is in an invisible place is called distant color, and that which is in a visible place is called near color.
['ZH_T29_1558_001:0005a02_5']	過去等色如自名顯，受等亦然，隨所依力，應知遠近麁細同前。	過去等色如自名顯，受等亦然，隨所依力，應知遠近麁細同前。	Past, etc., colors are as their names indicate. Feeling, etc., are the same. According to the power of their support, their distance and grossness should be understood as before.
['ZH_T29_1558_001:0005a02_18']	心心所法，生長門義是處義。	心心所法，生長門義是處義。	The meaning of being the door of production and growth of mind and mental factors is the meaning of sense base.
['ZH_T29_1558_001:0005a04_8']	訓釋詞者，謂能生長心心所法故名為處，是能生長彼作用義。	訓釋詞者，謂能生長心心所法故名為處，是能生長彼作用義。	The explanation of the term is this: because they can produce and grow mind and mental factors, they are called sense bases. This means they have the function of producing and growing them.
['ZH_T29_1558_001:0005a05_16']	法種族義是界義，如一山中有多銅鐵金銀等族，說名多界。	法種族義是界義，如一山中有多銅鐵金銀等族，說名多界。	The meaning of being the species of dharmas is the meaning of realm. Just as in one mountain there are many species of copper, iron, gold, silver, etc., which are called many realms.
['ZH_T29_1558_001:0005a07_3']	如是一身或一相續，有十八類諸法種族，名十八界。	如是一身或一相續，有十八類諸法種族，名十八界。	In the same way, in one body or one continuum, there are eighteen kinds of species of dharmas, which are called the eighteen realms.
['ZH_T29_1558_001:0005a07_12']	此中種族是生本義。	此中種族是生本義。	Here, species means the meaning of origination.
['ZH_T29_1558_001:0005a08_2']	如是眼等誰之生本？	如是眼等誰之生本？	To whom are the eye, etc., the origination?
['ZH_T29_1558_001:0005a08_11']	謂自種類同類因故。	謂自種類同類因故。	It is because they are the homogeneous causes of their own kind.
['ZH_T29_1558_001:0005a09_10']	若爾，無為應不名界，心心所法生之本故。	若爾，無為應不名界，心心所法生之本故。	If this is so, then the unconditioned factors should not be called realms, because they are not the source of the arising of mind and its activities.
['ZH_T29_1558_001:0005a09_13']	有說：	有說：	There is an opinion that
['ZH_T29_1558_001:0005a10_19']	界聲表種類義，謂十八法種類自性各別不同，名十八界。	界聲表種類義，謂十八法種類自性各別不同，名十八界。	the term “realm” expresses the meaning of “species,” that is, the eighteen kinds of factors have their own natures, which are different from each other, and are called the eighteen realms.
['ZH_T29_1558_001:0005a12_8']	若言聚義是蘊義者，蘊應假有，多實積集共所成故，如聚如我。	若言聚義是蘊義者，蘊應假有，多實積集共所成故，如聚如我。	If you say that the meaning of “heap” is the meaning of “aggregate,” then the aggregates must be conventionally existent, because they are formed by the accumulation of many real entities, just as a heap or a self is.
['ZH_T29_1558_001:0005a13_3']	此難不然，一實極微亦名蘊故。	此難不然，一實極微亦名蘊故。	This objection is not valid, because a real, ultimate atom is also called an aggregate.
['ZH_T29_1558_001:0005a14_5']	若爾，不應言聚義是蘊義，非一實物有聚義故。	若爾，不應言聚義是蘊義，非一實物有聚義故。	If this is so, then you should not say that the meaning of “heap” is the meaning of “aggregate,” because a single real entity does not have the meaning of “heap.”
['ZH_T29_1558_001:0005a14_8']	有說：	有說：	There is an opinion that
['ZH_T29_1558_001:0005a15_13']	能荷重擔義是蘊義，由此世間說肩名蘊，物所聚故。	能荷重擔義是蘊義，由此世間說肩名蘊，物所聚故。	the meaning of “able to bear a heavy burden” is the meaning of “aggregate,” because the world calls the shoulder an “aggregate,” because things are heaped there.
['ZH_T29_1558_001:0005a15_18']	或有說者：	或有說者：	Or there is an opinion that
['ZH_T29_1558_001:0005a16_12']	可分段義是蘊義，故世有言：	可分段義是蘊義，故世有言：	the meaning of “that which can be divided into parts” is the meaning of “aggregate,” because there are worldly expressions such as
['ZH_T29_1558_001:0005a17_3']	汝三蘊還，我當與汝。	汝三蘊還，我當與汝。	“Return my three aggregates to me, and I will give them to you.”
['ZH_T29_1558_001:0005a18_4']	此釋越經，經說聚義是蘊義故，如契經言：	此釋越經，經說聚義是蘊義故，如契經言：	This interpretation violates the scriptures, because a scripture says that the meaning of “heap” is the meaning of “aggregate,” as a scripture says:
['ZH_T29_1558_001:0005a18_13']	諸所有色若過去等。	諸所有色若過去等。	All form, whether past, etc.,
['ZH_T29_1558_001:0005a18_18']	廣說如前。	廣說如前。	is explained in detail as above.
['ZH_T29_1558_001:0005a20_15']	若謂此經顯過去等一一色等各別名蘊，是故一切過去色等一一實物各各名蘊。	若謂此經顯過去等一一色等各別名蘊，是故一切過去色等一一實物各各名蘊。	If it is said that this sūtra shows that each past, etc., form, etc., is individually called an aggregate, therefore each real entity of all past forms, etc., is individually called an aggregate.
['ZH_T29_1558_001:0005a21_7']	此執非理，故彼經言：	此執非理，故彼經言：	This assertion is unreasonable, therefore that sūtra says:
['ZH_T29_1558_001:0005a22_12']	如是一切略為一聚說名蘊故，是故如聚，蘊定假有。	如是一切略為一聚說名蘊故，是故如聚，蘊定假有。	Thus, all are briefly combined into one aggregate, called an aggregate. Therefore, like an aggregate, an aggregate must be conventionally existent.
['ZH_T29_1558_001:0005a24_1']	若爾，應許諸有色處亦是假有，眼等極微要多積聚成生門故。	若爾，應許諸有色處亦是假有，眼等極微要多積聚成生門故。	If that is so, you should admit that the various material sense bases are also conventionally existent, because many accumulated atoms are required to form the sense faculties, etc.
['ZH_T29_1558_001:0005a25_1']	此難非理，多積聚中一一極微有因用故。	此難非理，多積聚中一一極微有因用故。	This objection is unreasonable, because each atom in many accumulated ones has causal function.
['ZH_T29_1558_001:0005a26_10']	若不爾者，根境相助共生識等應非別處，是則應無十二處別。	若不爾者，根境相助共生識等應非別處，是則應無十二處別。	If it were not so, the sense faculties and objects assisting each other in producing consciousness, etc., should not be separate bases. Then there would be no distinction of twelve bases.
['ZH_T29_1558_001:0005a27_1']	然毘婆沙作如是說。	然毘婆沙作如是說。	However, the Vaibhāṣikas say this.
['ZH_T29_1558_001:0005a28_4']	對法諸師若觀假蘊，彼說極微一界一處一蘊少分；	對法諸師若觀假蘊，彼說極微一界一處一蘊少分；	If the Abhidharma masters observe the conventional aggregates, they say that each atom is a part of one realm, one sense base, and one aggregate;
['ZH_T29_1558_001:0005a29_3']	若不觀者，彼說極微即是一界一處一蘊。	若不觀者，彼說極微即是一界一處一蘊。	If one does not consider the whole, then the atom is one element, one base, and one aggregate.
['ZH_T29_1558_001:0005b01_3']	此應於分，假謂有分，如燒少衣亦說燒衣。	此應於分，假謂有分，如燒少衣亦說燒衣。	This is like saying that when a small part of a garment is burned, the whole garment is burned.
['ZH_T29_1558_001:0005b02_3']	何故世尊於所知境，由蘊等門作三種說？	何故世尊於所知境，由蘊等門作三種說？	Why did the World-Honored One, in regard to the known realm, speak of three kinds of teachings using the aggregates, etc.?
['ZH_T29_1558_001:0005b02_6']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0005b03_13']	愚根樂三故，　　說蘊處界三。	愚根樂三故，　　說蘊處界三。	Because of the three kinds of ignorance, faculties, and inclinations, he spoke of the three, the aggregates, bases, and elements.
['ZH_T29_1558_001:0005b04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0005b05_2']	所化有情有三品故，世尊為說蘊等三門。	所化有情有三品故，世尊為說蘊等三門。	Because there are three kinds of sentient beings to be taught, the World-Honored One spoke of the three teachings of the aggregates, etc.
['ZH_T29_1558_001:0005b05_5']	傳說：	傳說：	It is said:
['ZH_T29_1558_001:0005b06_12']	有情愚有三種，或愚心所總執為我，或唯愚色、或愚色心。	有情愚有三種，或愚心所總執為我，或唯愚色、或愚色心。	Sentient beings have three kinds of ignorance. Some are ignorant of the mental factors and generally grasp them as self, some are only ignorant of form, and some are ignorant of form and mind.
['ZH_T29_1558_001:0005b07_3']	根亦有三，謂利、中、鈍。	根亦有三，謂利、中、鈍。	There are also three kinds of faculties, namely sharp, medium, and dull.
['ZH_T29_1558_001:0005b07_20']	樂亦三種，謂樂、略、中，及廣文故。	樂亦三種，謂樂、略、中，及廣文故。	There are also three kinds of inclinations, namely liking concise, medium, and extensive texts.
['ZH_T29_1558_001:0005b08_11']	如其次第，世尊為說蘊處界三。	如其次第，世尊為說蘊處界三。	In accordance with these, the World-Honored One spoke of the three, the aggregates, bases, and elements.
['ZH_T29_1558_001:0005b09_14']	何緣世尊說餘心所總置行蘊，別分受想為二蘊耶？	何緣世尊說餘心所總置行蘊，別分受想為二蘊耶？	Why did the World-Honored One include the other mental factors in the aggregate of formations, but separately classify feeling and conception into two aggregates?
['ZH_T29_1558_001:0005b09_17']	頌曰：	頌曰：	The verse says:
