segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_022:0379c06_9']	菩薩摩訶薩法，未供養諸佛，未具足善根，未得真知識，不能得一切種智。	菩薩摩訶薩法，未供養諸佛，未具足善根，未得真知識，不能得一切種智。	022	The Dharma of the bodhisattva-mahāsattva, before making offerings to the buddhas, before perfecting wholesome roots, before attaining true knowledge, is unable to attain omniscience.
['ZH_T08_0223_022:0379c06_15']	」須菩提言：	」須菩提言：	022	Subhūti said:
['ZH_T08_0223_022:0379c06_19']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0379c08_8']	云何菩薩摩訶薩供養諸佛，具足善根，得真知識，能得一切種智？	云何菩薩摩訶薩供養諸佛，具足善根，得真知識，能得一切種智？	022	How do bodhisattva-mahāsattvas make offerings to the buddhas, perfect their wholesome roots, obtain true spiritual friends, and attain omniscience?
['ZH_T08_0223_022:0379c08_15']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0379c11_4']	「菩薩摩訶薩從初發意供養諸佛，諸佛所說十二部經，修妬路乃至憂波提舍，是菩薩聞持誦利心觀了達。	「菩薩摩訶薩從初發意供養諸佛，諸佛所說十二部經，修妬路乃至憂波提舍，是菩薩聞持誦利心觀了達。	022	Bodhisattva-mahāsattvas, from their initial resolve, make offerings to the buddhas. The twelve divisions of the scriptures spoken by the buddhas, from the sūtras to the upadeshas, these bodhisattvas hear, uphold, recite, and contemplate with their minds.
['ZH_T08_0223_022:0379c13_6']	了達故得陀羅尼，得陀羅尼故能起無礙智，起無礙智故所生處乃至薩婆若終不忘失。	了達故得陀羅尼，得陀羅尼故能起無礙智，起無礙智故所生處乃至薩婆若終不忘失。	022	By contemplating, they attain dhāraṇī. By attaining dhāraṇī, they are able to give rise to unobstructed cognition. By giving rise to unobstructed cognition, they never forget from the time of their birth until they attain sarvajña.
['ZH_T08_0223_022:0379c14_13']	亦於諸佛所種善根，為是善根所護，終不墮惡道諸難。	亦於諸佛所種善根，為是善根所護，終不墮惡道諸難。	022	They also plant wholesome roots in the presence of the buddhas. Protected by these wholesome roots, they never fall into the evil destinies or difficult situations.
['ZH_T08_0223_022:0379c15_9']	以是善根因緣故，得深心清淨。	以是善根因緣故，得深心清淨。	022	By these causes and conditions of wholesome roots, they attain a profound and pure mind.
['ZH_T08_0223_022:0379c16_8']	得深心清淨故，能淨佛國土、成就眾生。	得深心清淨故，能淨佛國土、成就眾生。	022	By attaining a profound and pure mind, they are able to purify buddha-lands and perfect sentient beings.
['ZH_T08_0223_022:0379c18_11']	以善根所護故，常不離真知識，所謂諸佛、諸菩薩摩訶薩，及諸聲聞、能讚歎佛法眾者。	以善根所護故，常不離真知識，所謂諸佛、諸菩薩摩訶薩，及諸聲聞、能讚歎佛法眾者。	022	Because they are protected by wholesome roots, they always do not part from true spiritual friends, namely the Buddhas, the Bodhisattva-Mahāsattvas, and the Śrāvakas who are able to praise the Buddha, Dharma, and Saṃgha.
['ZH_T08_0223_022:0379c18_18']	如是，須菩提！	如是，須菩提！	022	Thus, Subhūti!
['ZH_T08_0223_022:0379c20_2']	菩薩摩訶薩應供養諸佛、種善根、親近善知識。	菩薩摩訶薩應供養諸佛、種善根、親近善知識。	022	Bodhisattva-Mahāsattvas should make offerings to the Buddhas, plant wholesome roots, and be close to spiritual friends.
['ZH_T08_0223_022:0379c23_6']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0379c23_10']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0379c25_4']	菩薩摩訶薩若不供養諸佛、不具足善根、不得真知識，當得薩婆若不？	菩薩摩訶薩若不供養諸佛、不具足善根、不得真知識，當得薩婆若不？	022	If Bodhisattva-Mahāsattvas do not make offerings to the Buddhas, do not fully cultivate wholesome roots, and do not obtain true spiritual friends, can they attain sarvajña?
['ZH_T08_0223_022:0379c25_11']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0379c26_19']	「菩薩摩訶薩供養諸佛、種善根、得真知識，一切種智尚難得；	「菩薩摩訶薩供養諸佛、種善根、得真知識，一切種智尚難得；	022	Bodhisattva-Mahāsattvas who make offerings to the Buddhas, plant wholesome roots, and obtain true spiritual friends still find it difficult to attain omniscience;
['ZH_T08_0223_022:0379c28_1']	何況不供養諸佛、不種善根、不得真知識？	何況不供養諸佛、不種善根、不得真知識？	022	How much more so for those who do not make offerings to the Buddhas, do not plant wholesome roots, and do not obtain true spiritual friends?
['ZH_T08_0223_022:0379c28_9']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0379c28_13']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0379c29_11']	菩薩摩訶薩供養諸佛、種善根、得真知識。	菩薩摩訶薩供養諸佛、種善根、得真知識。	022	Bodhisattva-mahāsattvas make offerings to the buddhas, plant roots of goodness, and attain true spiritual friends.
['ZH_T08_0223_022:0380a01_4']	何以故不能得一切種智？	何以故不能得一切種智？	022	Why are they unable to attain omniscience?
['ZH_T08_0223_022:0380a01_11']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0380a03_10']	「是菩薩摩訶薩遠離方便力，不從諸佛聞方便力，所種善根不具足，不常隨善知識教。	「是菩薩摩訶薩遠離方便力，不從諸佛聞方便力，所種善根不具足，不常隨善知識教。	022	These bodhisattva-mahāsattvas are far from the power of skillful means, have not heard the power of skillful means from the buddhas, have not perfected the planting of roots of goodness, and do not always follow the teachings of spiritual friends.
['ZH_T08_0223_022:0380a03_15']	」「世尊！	」「世尊！	022	 World-Honored One!
['ZH_T08_0223_022:0380a04_1']	何等是方便力？	何等是方便力？	022	What is the power of skillful means?
['ZH_T08_0223_022:0380a04_18']	菩薩摩訶薩行是方便力，得一切種智？	菩薩摩訶薩行是方便力，得一切種智？	022	By practicing this power of skillful means, bodhisattva-mahāsattvas attain omniscience?
['ZH_T08_0223_022:0380a05_2']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380a07_6']	「菩薩摩訶薩從初發意，行檀那波羅蜜，應薩婆若念，布施佛、若辟支佛、若聲聞、若人、若非人。	「菩薩摩訶薩從初發意，行檀那波羅蜜，應薩婆若念，布施佛、若辟支佛、若聲聞、若人、若非人。	022	Bodhisattva-mahāsattvas, from their initial resolve, practice the perfection of generosity, with thoughts directed towards sarvajña. They give to buddhas, pratyekabuddhas, śrāvakas, humans, and non-humans.
['ZH_T08_0223_022:0380a07_18']	是時不生布施想、受者想。	是時不生布施想、受者想。	022	At that time, they do not give rise to the notion of giving or the notion of a recipient.
['ZH_T08_0223_022:0380a08_1']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0380a09_17']	觀一切法自相空，無生、無定相、無所轉，入諸法實相，所謂一切法無作、無起相。	觀一切法自相空，無生、無定相、無所轉，入諸法實相，所謂一切法無作、無起相。	022	Contemplating all dharmas as empty of their own marks, unborn, without fixed characteristics, and without transformation, they enter the true characteristics of all dharmas, namely, the characteristics of non-action and non-arising of all dharmas.
['ZH_T08_0223_022:0380a10_12']	菩薩以是方便力故，增益善根。	菩薩以是方便力故，增益善根。	022	Because of this skillful means, bodhisattvas increase their wholesome roots.
['ZH_T08_0223_022:0380a11_16']	增益善根故，行檀那波羅蜜，淨佛國土、成就眾生。	增益善根故，行檀那波羅蜜，淨佛國土、成就眾生。	022	Because they increase their wholesome roots, they practice the perfection of giving, purify the buddha-land, and bring sentient beings to maturity.
['ZH_T08_0223_022:0380a13_5']	布施不受世間果報，但欲救度一切眾生故行檀那波羅蜜。	布施不受世間果報，但欲救度一切眾生故行檀那波羅蜜。	022	Giving does not receive worldly rewards, but is practiced only to save and liberate all sentient beings, thus practicing the perfection of giving.
['ZH_T08_0223_022:0380a13_13']	「復次，須菩提！	「復次，須菩提！	022	Furthermore, Subhūti!
['ZH_T08_0223_022:0380a18_9']	菩薩摩訶薩從初發意，行尸羅波羅蜜，應薩婆若念，持戒時不墮婬怒癡中，亦不墮諸煩惱纏縛及諸不善破道法，若慳貪、破戒、瞋恚、懈怠、亂意、愚癡、慢、大慢、慢慢、我慢、增上慢、不如慢、邪慢，若聲聞心，若辟支佛心。	菩薩摩訶薩從初發意，行尸羅波羅蜜，應薩婆若念，持戒時不墮婬怒癡中，亦不墮諸煩惱纏縛及諸不善破道法，若慳貪、破戒、瞋恚、懈怠、亂意、愚癡、慢、大慢、慢慢、我慢、增上慢、不如慢、邪慢，若聲聞心，若辟支佛心。	022	Bodhisattva-mahāsattvas from their initial resolve, practicing the perfection of morality, with thoughts directed towards sarvajña, when upholding the precepts do not fall into desire, anger, or delusion, nor do they fall into the entanglements of various afflictions and various unwholesome factors that destroy the path, such as stinginess and greed,破戒、瞋恚、懈怠、亂意、愚癡、慢、大慢、慢慢、我慢、增上慢、不如慢、邪慢, or the mindsets of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_022:0380a18_13']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0380a20_16']	是菩薩摩訶薩觀一切法自相空，無生、無定相、無所轉，入諸法實相，所謂一切法無作、無起相。	是菩薩摩訶薩觀一切法自相空，無生、無定相、無所轉，入諸法實相，所謂一切法無作、無起相。	022	This bodhisattva-mahāsattva observes that all dharmas are empty of their own characteristics, unborn, without fixed characteristics, and without transformation. He enters the true characteristics of all dharmas, namely, the characteristics of non-action and non-arising of all dharmas.
['ZH_T08_0223_022:0380a21_11']	菩薩成就是方便力故，增益善根。	菩薩成就是方便力故，增益善根。	022	The bodhisattva accomplishes this skillful means, and therefore increases wholesome roots.
['ZH_T08_0223_022:0380a22_15']	增益善根故，行尸羅波羅蜜，淨佛國土、成就眾生。	增益善根故，行尸羅波羅蜜，淨佛國土、成就眾生。	022	Increasing wholesome roots, he practices the perfection of morality, purifies buddha-lands, and brings sentient beings to maturity.
['ZH_T08_0223_022:0380a24_4']	持戒不受世間果報，但欲救度一切眾生故行尸羅波羅蜜。	持戒不受世間果報，但欲救度一切眾生故行尸羅波羅蜜。	022	Upholding the precepts, not accepting worldly rewards, but only wishing to save and liberate all sentient beings, thus practicing the perfection of morality.
['ZH_T08_0223_022:0380a24_12']	「復次，須菩提！	「復次，須菩提！	022	Furthermore, Subhūti!
['ZH_T08_0223_022:0380a27_11']	菩薩摩訶薩從初發意，行羼提波羅蜜，應薩婆若念，方便力成就故，行見諦道、思惟道，亦不取須陀洹果，斯陀含、阿那含、阿羅漢果。	菩薩摩訶薩從初發意，行羼提波羅蜜，應薩婆若念，方便力成就故，行見諦道、思惟道，亦不取須陀洹果，斯陀含、阿那含、阿羅漢果。	022	Bodhisattva-mahāsattvas, from their initial resolve, practicing the perfection of patience, should contemplate according to the cognition of all modes, and due to the accomplishment of skillful means, they practice the path of seeing and the path of cultivation, yet do not grasp the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship.
['ZH_T08_0223_022:0380a27_15']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0380a29_14']	是菩薩摩訶薩知諸法自相空，無生、無定相、無所轉，雖行是助道法而過聲聞，辟支佛地。	是菩薩摩訶薩知諸法自相空，無生、無定相、無所轉，雖行是助道法而過聲聞，辟支佛地。	022	This bodhisattva-mahāsattva knows that the self-characteristics of all dharmas are empty, unborn, without fixed characteristics, and without transformation. Although practicing these aids to the path, he surpasses the stages of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_022:0380a29_18']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0380b01_8']	是名菩薩無生法忍。	是名菩薩無生法忍。	022	This is called the bodhisattva's acceptance of the non-arising of dharmas.
['ZH_T08_0223_022:0380b01_16']	「復次，須菩提！	「復次，須菩提！	022	Furthermore, Subhūti!
['ZH_T08_0223_022:0380b03_16']	菩薩摩訶薩從初發意，行毘梨耶波羅蜜，入初禪乃至入第四禪，入四無量心、四無色定。	菩薩摩訶薩從初發意，行毘梨耶波羅蜜，入初禪乃至入第四禪，入四無量心、四無色定。	022	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, practice the perfection of vigor. They enter the first concentration and up to the fourth concentration, and enter the four immeasurable minds and the four formless concentrations.
['ZH_T08_0223_022:0380b04_8']	雖出入諸禪而不受果報。	雖出入諸禪而不受果報。	022	Although they enter and exit the various concentrations, they do not receive the fruits of retribution.
['ZH_T08_0223_022:0380b04_12']	何以故？	何以故？	022	Why is this?
['ZH_T08_0223_022:0380b08_3']	是菩薩成就是方便力故，知諸禪定自相空，無生、無定相、無所轉，淨佛國土、成就眾生，精進不受世間果報，但欲救度一切眾生故行毘梨耶波羅蜜。	是菩薩成就是方便力故，知諸禪定自相空，無生、無定相、無所轉，淨佛國土、成就眾生，精進不受世間果報，但欲救度一切眾生故行毘梨耶波羅蜜。	022	Because these bodhisattvas have accomplished this skillful means, they know that the various concentrations are empty of their own characteristics, unborn, without fixed characteristics, and without anything to be turned away. In order to purify buddha-lands and perfect sentient beings, they diligently do not receive worldly fruits of retribution. They only practice the perfection of vigor in order to save and liberate all sentient beings.
['ZH_T08_0223_022:0380b08_11']	「復次，須菩提！	「復次，須菩提！	022	Furthermore, Subhūti!
['ZH_T08_0223_022:0380b11_2']	菩薩摩訶薩從初發意，行禪那波羅蜜，應薩婆若念，入八背捨、九次第定，亦不證須陀洹果乃至不證阿羅漢果。	菩薩摩訶薩從初發意，行禪那波羅蜜，應薩婆若念，入八背捨、九次第定，亦不證須陀洹果乃至不證阿羅漢果。	022	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, practice the perfection of meditation. They should contemplate according to the cognition of all modes and enter the eight liberations and the nine sequential concentrations, but they should not realize the fruit of stream-entry, up to they should not realize the fruit of arhatship.
['ZH_T08_0223_022:0380b11_6']	何以故？	何以故？	022	Why is this?
['ZH_T08_0223_022:0380b12_10']	是菩薩摩訶薩知諸法自相空，無生、無定、相無所轉。	是菩薩摩訶薩知諸法自相空，無生、無定、相無所轉。	022	This bodhisattva-mahāsattva knows that the self-characteristics of all dharmas are empty, unborn, without fixed characteristics, and unchanging.
['ZH_T08_0223_022:0380b12_18']	「復次，須菩提！	「復次，須菩提！	022	Furthermore, Subhūti,
['ZH_T08_0223_022:0380b16_10']	菩薩摩訶薩從初發意，行般若波羅蜜，學佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，乃至未得一切種智，未淨佛國土，未成就眾生，於其中間應如是學。	菩薩摩訶薩從初發意，行般若波羅蜜，學佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，乃至未得一切種智，未淨佛國土，未成就眾生，於其中間應如是學。	022	from the initial arousal of the mind, a bodhisattva-mahāsattva practicing prajñā-pāramitā studies the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities, great compassion, and so forth, up to not yet attaining all-inclusive cognition, not yet purifying the Buddha-lands, and not yet accomplishing the sentient beings. In the meantime, one should study in this way.
['ZH_T08_0223_022:0380b16_14']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0380b17_19']	是菩薩摩訶薩知諸法自相空，無生、無定相、無所轉。	是菩薩摩訶薩知諸法自相空，無生、無定相、無所轉。	022	This bodhisattva-mahāsattva knows that the self-characteristics of all dharmas are empty, unborn, without fixed characteristics, and unchanging.
['ZH_T08_0223_022:0380b18_2']	須菩提！	須菩提！	022	Subhūti,
['ZH_T08_0223_022:0380b19_4']	菩薩摩訶薩應如是行般若波羅蜜，不受果報。	菩薩摩訶薩應如是行般若波羅蜜，不受果報。	022	a bodhisattva-mahāsattva should practice prajñā-pāramitā in this way, without accepting the fruits of retribution.
['ZH_T08_0223_022:0380b21_8']	」74 遍學品摩訶般若波羅蜜經遍學品第七十四爾時須菩提白佛言：	」74 遍學品摩訶般若波羅蜜經遍學品第七十四爾時須菩提白佛言：	022	Chapter 74: Universal Study, Mahāprajñāpāramitā Sūtra, Chapter 74: Universal Study At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0380b21_12']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0380b22_15']	是菩薩摩訶薩大智慧成就，行是深法，亦不受果報？	是菩薩摩訶薩大智慧成就，行是深法，亦不受果報？	022	Are these bodhisattva-mahāsattvas of great wisdom accomplishment, practicing this profound Dharma, also not accepting the fruits of retribution?
['ZH_T08_0223_022:0380b23_2']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0380b23_9']	「如是，如是！	「如是，如是！	022	It is so, it is so!
['ZH_T08_0223_022:0380b24_14']	菩薩摩訶薩大智慧成就，行是深般若波羅蜜，亦不受果報。	菩薩摩訶薩大智慧成就，行是深般若波羅蜜，亦不受果報。	022	Bodhisattva-mahāsattvas of great wisdom accomplishment, practicing this profound prajñā-pāramitā, also do not accept the fruits of retribution.
['ZH_T08_0223_022:0380b24_18']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0380b25_13']	是菩薩摩訶薩諸法性中不動故。	是菩薩摩訶薩諸法性中不動故。	022	It is because these bodhisattva-mahāsattvas are unmoved within the nature of all dharmas.
['ZH_T08_0223_022:0380b25_18']	」「世尊！	」「世尊！	022	 The World-Honored One said:
['ZH_T08_0223_022:0380b26_6']	何等諸法性中不動？	何等諸法性中不動？	022	Within what nature of all dharmas are they unmoved?
['ZH_T08_0223_022:0380b26_10']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380b26_20']	「於無所有性中不動。	「於無所有性中不動。	022	They are unmoved within the nature of non-existence.
['ZH_T08_0223_022:0380b27_6']	復次，須菩提！	復次，須菩提！	022	Furthermore, Subhūti!
['ZH_T08_0223_022:0380b28_6']	菩薩摩訶薩，色性中不動，受想行識性中不動；	菩薩摩訶薩，色性中不動，受想行識性中不動；	022	Bodhisattva-mahāsattvas are unmoved within the nature of form, unmoved within the nature of feeling, perception, formation, and consciousness;
['ZH_T08_0223_022:0380c01_12']	檀那波羅蜜性中不動，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜性中不動；	檀那波羅蜜性中不動，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜性中不動；	022	unmoved within the nature of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom;
['ZH_T08_0223_022:0380c02_16']	四禪性中不動，四無量性中不動，四無色定性中不動；	四禪性中不動，四無量性中不動，四無色定性中不動；	022	In the nature of the four dhyānas they are unmoved, in the nature of the four immeasurables they are unmoved, in the nature of the four formless concentrations they are unmoved;
['ZH_T08_0223_022:0380c03_16']	四念處性中不動，乃至八聖道分性中不動；	四念處性中不動，乃至八聖道分性中不動；	022	in the nature of the four establishments of mindfulness they are unmoved, up to in the nature of the eightfold noble path they are unmoved;
['ZH_T08_0223_022:0380c05_2']	空三昧、無相三昧、無作三昧，乃至大慈大悲性中不動。	空三昧、無相三昧、無作三昧，乃至大慈大悲性中不動。	022	in the nature of the emptiness concentration, signless concentration, and wishless concentration, up to in the nature of great compassion they are unmoved.
['ZH_T08_0223_022:0380c05_6']	何以故？	何以故？	022	Why is this?
['ZH_T08_0223_022:0380c05_10']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0380c05_20']	是諸法性即是無所有。	是諸法性即是無所有。	022	The nature of these dharmas is precisely non-existence.
['ZH_T08_0223_022:0380c06_3']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0380c06_15']	以無所有法不能得所有法。	以無所有法不能得所有法。	022	Non-existent dharmas cannot attain existent dharmas.
['ZH_T08_0223_022:0380c07_2']	」須菩提言：	」須菩提言：	022	Subhūti said:
['ZH_T08_0223_022:0380c07_6']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0380c07_16']	所有法能得所有法不？	所有法能得所有法不？	022	Can existent dharmas attain existent dharmas?
['ZH_T08_0223_022:0380c07_20']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380c08_1']	「不也。	「不也。	022	No, I do not.🔽
['ZH_T08_0223_022:0380c08_6']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0380c08_17']	所有法能得無所有法不？	所有法能得無所有法不？	022	Can existent dharmas attain non-existent dharmas?
['ZH_T08_0223_022:0380c08_21']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380c09_1']	「不也。	「不也。	022	No, I do not.🔽
['ZH_T08_0223_022:0380c09_6']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0380c09_18']	無所有法能得無所有法不？	無所有法能得無所有法不？	022	Can non-existent dharmas attain non-existent dharmas?
['ZH_T08_0223_022:0380c09_22']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380c10_3']	「不也。	「不也。	022	No, I do not.🔽
['ZH_T08_0223_022:0380c10_8']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0380c12_6']	若無所有不能得所有，所有不能得所有，所有不能得無所有，無所有不能得無所有。	若無所有不能得所有，所有不能得所有，所有不能得無所有，無所有不能得無所有。	022	If non-existence cannot attain existence, existence cannot attain existence, existence cannot attain non-existence, and non-existence cannot attain non-existence,
['ZH_T08_0223_022:0380c12_15']	將無世尊不得道耶？	將無世尊不得道耶？	022	then has the World-Honored One not attained the Way?
['ZH_T08_0223_022:0380c13_1']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380c13_5']	「有得。	「有得。	022	There is attainment.
['ZH_T08_0223_022:0380c13_16']	」「不以此四句，世尊！	」「不以此四句，世尊！	022	 Not with these four phrases, World-Honored One!
['ZH_T08_0223_022:0380c13_21']	云何有得？	云何有得？	022	How is there attainment?
['ZH_T08_0223_022:0380c13_25']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0380c14_18']	「非所有、非無所有，無諸戲論是名得道。	「非所有、非無所有，無諸戲論是名得道。	022	Not existence, not non-existence, free from all conceptual proliferation - this is called attaining the Way.
['ZH_T08_0223_022:0380c15_6']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0380c15_10']	「世尊：	「世尊：	022	World-Honored One!
['ZH_T08_0223_022:0380c16_1']	何等是菩薩摩訶薩戲論？	何等是菩薩摩訶薩戲論？	022	What are the conceptual proliferations of bodhisattva-mahāsattvas?
['ZH_T08_0223_022:0380c16_8']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0380c17_7']	「菩薩摩訶薩觀色若常、若無常，是為戲論。	「菩薩摩訶薩觀色若常、若無常，是為戲論。	022	If bodhisattva-mahāsattvas contemplate form as either permanent or impermanent, this is conceptual proliferation.
['ZH_T08_0223_022:0380c18_4']	觀受想行識若常、若無常，是為戲論。	觀受想行識若常、若無常，是為戲論。	022	If they contemplate feeling, perception, mental formations, and consciousness as either permanent or impermanent, this is conceptual proliferation.
['ZH_T08_0223_022:0380c19_6']	觀色若苦、若樂，受想行識若苦、若樂，是為戲論。	觀色若苦、若樂，受想行識若苦、若樂，是為戲論。	022	Contemplating form as either suffering or happiness, and feeling, perception, mental formations, and consciousness as either suffering or happiness, is conceptual proliferation.
['ZH_T08_0223_022:0380c20_6']	觀色若我、若非我，受想行識若我、若非我；	觀色若我、若非我，受想行識若我、若非我；	022	Contemplating form as either having a self or not having a self, and feeling, perception, mental formations, and consciousness as either having a self or not having a self;
['ZH_T08_0223_022:0380c21_12']	色若寂滅、若不寂滅，受想行識若寂滅、若不寂滅，是為戲論。	色若寂滅、若不寂滅，受想行識若寂滅、若不寂滅，是為戲論。	022	Contemplating form as either being tranquil or not being tranquil, and feeling, perception, mental formations, and consciousness as either being tranquil or not being tranquil, is conceptual proliferation.
['ZH_T08_0223_022:0380c23_2']	苦聖諦應見、集聖諦應斷、滅聖諦應證、道聖諦應修，是為戲論。	苦聖諦應見、集聖諦應斷、滅聖諦應證、道聖諦應修，是為戲論。	022	The noble truth of suffering should be seen, the noble truth of the arising of suffering should be eliminated, the noble truth of the cessation of suffering should be realized, and the noble truth of the path should be cultivated, is conceptual proliferation.
['ZH_T08_0223_022:0380c24_2']	應修四禪、四無量心、四無色定，是為戲論。	應修四禪、四無量心、四無色定，是為戲論。	022	One should cultivate the four concentrations, the four immeasurable minds, and the four formless concentrations, is conceptual proliferation.
['ZH_T08_0223_022:0380c25_15']	應修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，是為戲論。	應修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，是為戲論。	022	One should cultivate the four establishments of mindfulness, the four right efforts, the four bases of supernatural powers, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, is conceptual proliferation.
['ZH_T08_0223_022:0380c26_19']	應修空解脫門、無相解脫門、無作解脫門，是為戲論。	應修空解脫門、無相解脫門、無作解脫門，是為戲論。	022	One should cultivate the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness, is conceptual proliferation.
['ZH_T08_0223_022:0380c27_14']	應修八背捨、九次第定，是為戲論。	應修八背捨、九次第定，是為戲論。	022	One should cultivate the eight liberations and the nine sequential concentrations, this is conceptual proliferation.
['ZH_T08_0223_022:0380c29_6']	我當過須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，是為戲論。	我當過須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，是為戲論。	022	I will transcend the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha's path, this is conceptual proliferation.
['ZH_T08_0223_022:0381a01_2']	我當具足菩薩十地，是為戲論。	我當具足菩薩十地，是為戲論。	022	I will fully possess the ten grounds of the bodhisattva, this is conceptual proliferation.
['ZH_T08_0223_022:0381a01_14']	我當入菩薩位，是為戲論。	我當入菩薩位，是為戲論。	022	I will enter the stage of the bodhisattva, this is conceptual proliferation.
['ZH_T08_0223_022:0381a02_7']	我當淨佛國土，是為戲論。	我當淨佛國土，是為戲論。	022	I will purify the buddha-lands, this is conceptual proliferation.
['ZH_T08_0223_022:0381a03_1']	我當成就眾生，是為戲論。	我當成就眾生，是為戲論。	022	I will perfect sentient beings, this is conceptual proliferation.
['ZH_T08_0223_022:0381a04_8']	我當生佛十力、四無所畏、四無礙智、十八不共法，是為戲論。	我當生佛十力、四無所畏、四無礙智、十八不共法，是為戲論。	022	I will give rise to the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of a buddha, this is conceptual proliferation.
['ZH_T08_0223_022:0381a05_2']	我當得一切種智，是為戲論。	我當得一切種智，是為戲論。	022	I will attain omniscience, this is conceptual proliferation.
['ZH_T08_0223_022:0381a05_16']	我當斷一切煩惱習，是為戲論。	我當斷一切煩惱習，是為戲論。	022	I will sever the habitual tendencies of all afflictions, this is conceptual proliferation.
['ZH_T08_0223_022:0381a06_1']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0381a07_14']	是菩薩摩訶薩行般若波羅蜜時，色若常、若無常，不可戲論故不戲論。	是菩薩摩訶薩行般若波羅蜜時，色若常、若無常，不可戲論故不戲論。	022	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, whether form is permanent or impermanent, because it cannot be conceptualized, it is not conceptualized.
['ZH_T08_0223_022:0381a08_15']	受想行識若常、若無常，不可戲論故不戲論。	受想行識若常、若無常，不可戲論故不戲論。	022	If feeling, perception, formation, and consciousness are permanent or impermanent, they cannot be the subject of idle speculation and therefore are not the subject of idle speculation.
