segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02b:0019c04_15']	一人煩惱已自無量。	一人煩惱已自無量。	02b	One person's afflictions are already immeasurable,
['ZH_T46_1911_02b:0019c05_1']	何況多人。	何況多人。	02b	let alone many people.
['ZH_T46_1911_02b:0019c05_14']	譬如藥師集一切藥擬一切病。	譬如藥師集一切藥擬一切病。	02b	It is like a medicine master gathering all medicines to treat all illnesses.
['ZH_T46_1911_02b:0019c06_9']	一種病人須一種藥治一種病。	一種病人須一種藥治一種病。	02b	One kind of patient needs one kind of medicine to treat one kind of illness.
['ZH_T46_1911_02b:0019c06_16']	而怪藥師多藥。	而怪藥師多藥。	02b	Yet he wonders why the medicine master has many medicines.
['ZH_T46_1911_02b:0019c07_3']	汝問似是。	汝問似是。	02b	Your question seems to be correct.
['ZH_T46_1911_02b:0019c07_12']	煩惱心病無量無邊。	煩惱心病無量無邊。	02b	The mental illnesses of afflictions are innumerable.
['ZH_T46_1911_02b:0019c08_4']	如為一人眾多亦然。	如為一人眾多亦然。	02b	Just as for one person, it is the same for many.
['ZH_T46_1911_02b:0019c08_9']	云何一人。	云何一人。	02b	What is meant by one person?
['ZH_T46_1911_02b:0019c09_4']	若人欲聞四種三昧聞之歡喜。	若人欲聞四種三昧聞之歡喜。	02b	If a person wishes to hear the four kinds of samādhis and rejoices upon hearing them,
['ZH_T46_1911_02b:0019c09_9']	須遍為說。	須遍為說。	02b	they must be explained in detail.
['ZH_T46_1911_02b:0019c09_14']	是為世界。	是為世界。	02b	This is the worldly perspective.
['ZH_T46_1911_02b:0019c10_5']	以聞四種次第修行。	以聞四種次第修行。	02b	By hearing the four kinds and practicing them in sequence,
['ZH_T46_1911_02b:0019c10_10']	能生善法。	能生善法。	02b	one is able to give rise to wholesome dharmas.
['ZH_T46_1911_02b:0019c10_15']	即具說四。	即具說四。	02b	Then all four are explained.
['ZH_T46_1911_02b:0019c11_2']	是各各為人。	是各各為人。	02b	This is the individual perspective.
['ZH_T46_1911_02b:0019c11_12']	或宜常坐中治其諸惡。	或宜常坐中治其諸惡。	02b	Or, it may be suitable to use the constant sitting [samādhi] to cure their various evils,
['ZH_T46_1911_02b:0019c12_4']	乃至隨自意中治其諸惡。	乃至隨自意中治其諸惡。	02b	up to using the practice according to one's own will to cure their various evils.
['ZH_T46_1911_02b:0019c12_9']	是名對治。	是名對治。	02b	This is called the therapeutic perspective.
['ZH_T46_1911_02b:0019c12_16']	是人具須四法。	是人具須四法。	02b	This person requires all four methods.
['ZH_T46_1911_02b:0019c13_2']	豁然得悟。	豁然得悟。	02b	Suddenly attaining enlightenment,
['ZH_T46_1911_02b:0019c13_7']	是第一義。	是第一義。	02b	this is the ultimate truth perspective.
['ZH_T46_1911_02b:0019c13_16']	秖為一人尚須四說。	秖為一人尚須四說。	02b	Even for one person, it is still necessary to explain the four.
['ZH_T46_1911_02b:0019c14_3']	云何不用耶。	云何不用耶。	02b	How can one not use them?
['ZH_T46_1911_02b:0019c14_9']	若為多人者。	若為多人者。	02b	If it is for many people,
['ZH_T46_1911_02b:0019c14_15']	一人樂常坐。	一人樂常坐。	02b	one person may enjoy constant sitting,
['ZH_T46_1911_02b:0019c15_1']	三非所欲。	三非所欲。	02b	while the other three do not desire it.
['ZH_T46_1911_02b:0019c15_11']	一人欲常行三非所樂。	一人欲常行三非所樂。	02b	One person may desire constant practice, while the other three do not enjoy it.
['ZH_T46_1911_02b:0019c15_18']	遍赴眾人之欲。	遍赴眾人之欲。	02b	Responding to the desires of the many,
['ZH_T46_1911_02b:0019c16_6']	即世界悉檀也。	即世界悉檀也。	02b	this is the worldly perspective.
['ZH_T46_1911_02b:0019c16_14']	餘三悉檀亦如是。	餘三悉檀亦如是。	02b	The other three types of persuasion are also like this.
['ZH_T46_1911_02b:0019c17_2']	又約一種三昧。	又約一種三昧。	02b	Moreover, in terms of a single type of samādhi,
['ZH_T46_1911_02b:0019c17_9']	亦具四悉檀意。	亦具四悉檀意。	02b	it also possesses the meaning of the four types of persuasion.
['ZH_T46_1911_02b:0019c18_1']	若樂行即行樂坐即坐。	若樂行即行樂坐即坐。	02b	If one enjoys practicing, then practice; if one enjoys sitting, then sit.
['ZH_T46_1911_02b:0019c18_13']	行時若善根開發入諸法門。	行時若善根開發入諸法門。	02b	When practicing, if the roots of goodness are activated and one enters various Dharma gates,
['ZH_T46_1911_02b:0019c18_18']	是時應行。	是時應行。	02b	at that time one should practice.
['ZH_T46_1911_02b:0019c19_11']	若坐時心地清涼喜悅安快。	若坐時心地清涼喜悅安快。	02b	If when sitting, the mind is clear and cool, joyful and at ease,
['ZH_T46_1911_02b:0019c19_16', 'ZH_T46_1911_02b:0019c20_8']	是時應坐。🔽若坐時沈昏則抖擻應行。	是時應坐。 若坐時沈昏則抖擻應行。	02b	at that time one should sit.🔽If when sitting, one is drowsy, then one should shake it off and practice.
['ZH_T46_1911_02b:0019c21_1']	行時散動疲困是則應坐。	行時散動疲困是則應坐。	02b	If when practicing, one is distracted and exhausted, then one should sit.
['ZH_T46_1911_02b:0019c21_9']	若行時怳焉虛寂。	若行時怳焉虛寂。	02b	If when practicing, one is suddenly empty and still,
['ZH_T46_1911_02b:0019c21_14']	是則應行。	是則應行。	02b	then one should practice.
['ZH_T46_1911_02b:0019c22_7']	若坐時湛然明利是時應坐。	若坐時湛然明利是時應坐。	02b	If when sitting, one is tranquil and clear, then at that time one should sit.
['ZH_T46_1911_02b:0019c22_14']	餘三例爾云云。	餘三例爾云云。	02b	The other three are also like this, and so on.
['ZH_T46_1911_02b:0019c22_16']	問。	問。	02b	Question:
['ZH_T46_1911_02b:0019c23_4']	善扶理可修止觀。	善扶理可修止觀。	02b	Good can support principle and can cultivate cessation and contemplation.
['ZH_T46_1911_02b:0019c23_13']	惡乖理云何修止觀。	惡乖理云何修止觀。	02b	Evil goes against principle, how can one cultivate cessation and contemplation?
['ZH_T46_1911_02b:0019c23_15']	答。	答。	02b	Answer:
['ZH_T46_1911_02b:0019c24_4']	大論明根遮有四。	大論明根遮有四。	02b	The Mahāprajñāpāramitā Śāstra clarifies that there are four types of sharp and dull faculties and hindrances:
['ZH_T46_1911_02b:0019c24_10']	一根利無遮。	一根利無遮。	02b	1. Sharp faculties and no hindrances,
['ZH_T46_1911_02b:0019c24_16']	二根利有遮。	二根利有遮。	02b	2. Sharp faculties and hindrances,
['ZH_T46_1911_02b:0019c25_3']	三根鈍無遮。	三根鈍無遮。	02b	3. Dull faculties and no hindrances,
['ZH_T46_1911_02b:0019c25_9']	四根鈍有遮。	四根鈍有遮。	02b	4. Dull faculties and hindrances.
['ZH_T46_1911_02b:0019c25_14']	初句上品。	初句上品。	02b	The first line is the highest level.
['ZH_T46_1911_02b:0019c26_7']	佛世之時身子等是其人也。	佛世之時身子等是其人也。	02b	During the Buddha's time, Śāriputra and others were such people.
['ZH_T46_1911_02b:0019c27_1']	行人於善法中修止觀者。	行人於善法中修止觀者。	02b	Practitioners who cultivate śamatha and vipaśyanā within wholesome dharmas
['ZH_T46_1911_02b:0019c27_11']	以勤修善法未來無遮。	以勤修善法未來無遮。	02b	diligently cultivate wholesome dharmas, and in the future there will be no hindrances.
['ZH_T46_1911_02b:0019c28_3']	常習止觀令其根利。	常習止觀令其根利。	02b	Always practice śamatha and vipaśyanā to make one's faculties sharp.
['ZH_T46_1911_02b:0019c28_11']	若過去具此二義。	若過去具此二義。	02b	If one possesses these two meanings in the past,
['ZH_T46_1911_02b:0019c29_10']	今生薄修即得相應從觀行位入相似真實。	今生薄修即得相應從觀行位入相似真實。	02b	in this life one can attain correspondence through slight cultivation, and enter from the stage of practice in accordance with the teachings into the stage of resemblance and reality.
['ZH_T46_1911_02b:0019c29_17']	今生不得入者。	今生不得入者。	02b	If one does not attain entry in this life,
['ZH_T46_1911_02b:0020a01_4']	昔無二義。	昔無二義。	02b	in the past one did not have the two meanings.
['ZH_T46_1911_02b:0020a01_14']	今約善修令未來疾入。	今約善修令未來疾入。	02b	Now, based on good cultivation, one will quickly enter in the future.
['ZH_T46_1911_02b:0020a02_8']	次句得道根利而罪積障重。	次句得道根利而罪積障重。	02b	Next, the line attaining the Way with sharp faculties but accumulating heavy offenses and hindrances
['ZH_T46_1911_02b:0020a02_17']	佛世之時闍王央掘。	佛世之時闍王央掘。	02b	During the Buddha's time, King Ajātaśatru and Aṅgulimāla
['ZH_T46_1911_02b:0020a03_3']	示其人也。	示其人也。	02b	demonstrate this.
['ZH_T46_1911_02b:0020a03_12']	逆罪遮重應入地獄。	逆罪遮重應入地獄。	02b	The heavy hindrance of the grave offense of matricide should lead one to hell,
['ZH_T46_1911_02b:0020a04_3']	見佛聞法豁爾成聖。	見佛聞法豁爾成聖。	02b	but seeing the Buddha and hearing the Dharma, one suddenly becomes enlightened.
['ZH_T46_1911_02b:0020a04_12', 'ZH_T46_1911_02b:0020a05_7']	以根利故遮不能障。🔽今時行人於惡法中修止觀者。	以根利故遮不能障。 今時行人於惡法中修止觀者。	02b	Because of sharp faculties, the hindrance cannot obstruct.
['ZH_T46_1911_02b:0020a05_12']	即此意也。	即此意也。	02b	The meaning is the same for practitioners of the present who cultivate śamatha and vipaśyanā within unwholesome dharmas.
['ZH_T46_1911_02b:0020a06_3']	以起惡故未來有遮。	以起惡故未來有遮。	02b	Because of committing evil, there will be hindrances in the future.
['ZH_T46_1911_02b:0020a06_12']	修止觀故後世根利。	修止觀故後世根利。	02b	Because of cultivating calming and contemplation, one's faculties become sharp in future lives.
['ZH_T46_1911_02b:0020a07_3']	若遇知識鞭入正道。	若遇知識鞭入正道。	02b	If one encounters a spiritual friend, one is whipped into the correct path.
['ZH_T46_1911_02b:0020a07_12']	云何而言惡法乖理。	云何而言惡法乖理。	02b	How can it be said that evil dharmas go against principle?
['ZH_T46_1911_02b:0020a08_1']	不肯修止觀耶。	不肯修止觀耶。	02b	Are you unwilling to cultivate calming and contemplation?
['ZH_T46_1911_02b:0020a08_8']	次根鈍無遮者。	次根鈍無遮者。	02b	Next, those with dull faculties and no hindrances:
['ZH_T46_1911_02b:0020a08_17']	佛世之時周利槃特。	佛世之時周利槃特。	02b	During the Buddha's time, there was Pūrṇa.
['ZH_T46_1911_02b:0020a09_2']	示是其人。	示是其人。	02b	He is shown to be such a person.
['ZH_T46_1911_02b:0020a09_12']	雖三業無過根性極鈍。	雖三業無過根性極鈍。	02b	Although his three karmas were without fault, his faculties were extremely dull.
['ZH_T46_1911_02b:0020a10_3']	九十日誦鳩摩羅偈。	九十日誦鳩摩羅偈。	02b	For ninety days, he recited the Kumāra verse:
['ZH_T46_1911_02b:0020a10_14']	智者身口意不造於諸惡。	智者身口意不造於諸惡。	02b	The wise one does not create any evil with body, speech, or mind.
['ZH_T46_1911_02b:0020a11_7']	繫念常現前不樂著諸欲。	繫念常現前不樂著諸欲。	02b	Always keeping mindfulness present, one does not delight in attachment to desires.
['ZH_T46_1911_02b:0020a12_1']	亦不受世間無益之苦行。	亦不受世間無益之苦行。	02b	One also does not accept the suffering of worldly, unbeneficial practices.
['ZH_T46_1911_02b:0020a12_13']	今時雖持戒行善不學止觀。	今時雖持戒行善不學止觀。	02b	Even though one may uphold precepts and practice goodness in the present, if one does not learn calming and contemplation,
['ZH_T46_1911_02b:0020a13_5']	未來無遮而悟道甚難。	未來無遮而悟道甚難。	02b	it will be extremely difficult to awaken to the Way in the future without hindrances.
['ZH_T46_1911_02b:0020a13_9']	後句者。	後句者。	02b	The last line:
['ZH_T46_1911_02b:0020a13_17']	即一切行惡之人。	即一切行惡之人。	02b	Refers to all those who engage in evil conduct.
['ZH_T46_1911_02b:0020a14_7']	又不修止觀者是也。	又不修止觀者是也。	02b	It also refers to those who do not cultivate calming and contemplation.
['ZH_T46_1911_02b:0020a14_16']	不修止觀故不得道。	不修止觀故不得道。	02b	Because of not cultivating calming and contemplation, one does not attain the Way.
['ZH_T46_1911_02b:0020a15_10']	根鈍千遍為說兀然不解。	根鈍千遍為說兀然不解。	02b	With dull faculties, even if taught a thousand times, one remains oblivious.
['ZH_T46_1911_02b:0020a16_2']	多造罪惡遮障萬端。	多造罪惡遮障萬端。	02b	Creating much evil and hindrance in myriad ways,
['ZH_T46_1911_02b:0020a16_16']	如癩人身痺針刺徹骨不知不覺。	如癩人身痺針刺徹骨不知不覺。	02b	It is like a leper whose body is numb and pierced by needles to the bone, yet he does not know or feel it.
['ZH_T46_1911_02b:0020a17_7']	但以諸惡而自纏裹。	但以諸惡而自纏裹。	02b	He only wraps himself in various evils.
['ZH_T46_1911_02b:0020a17_12']	以是義故。	以是義故。	02b	For this reason,
['ZH_T46_1911_02b:0020a18_3']	善雖扶理道由止觀。	善雖扶理道由止觀。	02b	although goodness supports principle, the Way depends on calming and contemplation.
['ZH_T46_1911_02b:0020a18_12']	惡雖乖理根利破遮。	惡雖乖理根利破遮。	02b	Although evil goes against principle, sharp faculties can break through hindrances.
['ZH_T46_1911_02b:0020a18_17']	唯道是尊。	唯道是尊。	02b	Only the Way is venerable.
['ZH_T46_1911_02b:0020a19_7']	豈可為惡而廢止觀。	豈可為惡而廢止觀。	02b	How can one commit evil and abandon calming and contemplation?
['ZH_T46_1911_02b:0020a19_11']	大經云。	大經云。	02b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_02b:0020a20_2']	於戒緩者不名為緩。	於戒緩者不名為緩。	02b	One who is lax in precepts is not called lax.
['ZH_T46_1911_02b:0020a20_11']	於乘緩者乃名為緩。	於乘緩者乃名為緩。	02b	One who is lax in the vehicle is called lax.
['ZH_T46_1911_02b:0020a21_9']	應具明緩急四句合上根遮義也云云。	應具明緩急四句合上根遮義也云云。	02b	One should fully clarify the four statements of laxity and urgency, which correspond to the meaning of sharp faculties and hindrances.
['ZH_T46_1911_02b:0020a21_13']	又經云。	又經云。	02b	The sūtra also says:
['ZH_T46_1911_02b:0020a22_7']	寧作提婆達多不作欝頭藍弗。	寧作提婆達多不作欝頭藍弗。	02b	It is better to be Devadatta than to be Uruvilvā-Kāśyapa.
['ZH_T46_1911_02b:0020a22_12']	即其義也。	即其義也。	02b	This is the meaning.
['ZH_T46_1911_02b:0020a23_4']	應勤聽思修初無休息。	應勤聽思修初無休息。	02b	One should diligently listen, contemplate, and cultivate without rest.
['ZH_T46_1911_02b:0020a24_1']	如醉婆羅門剃頭戲女披袈裟云云。	如醉婆羅門剃頭戲女披袈裟云云。	02b	It is like the drunk brāhman, the barber, the courtesan wearing the kaṣāya, and so on.
['ZH_T46_1911_02b:0020a24_15']	○第三為明菩薩清淨大果報故。	○第三為明菩薩清淨大果報故。	02b	The third is to clarify the pure great fruition and retribution of the bodhisattva.
['ZH_T46_1911_02b:0020a25_13']	說是止觀者若行違中道即有二邊果報。	說是止觀者若行違中道即有二邊果報。	02b	If one's practice goes against the middle way, there will be the fruition and retribution of the two extremes.
['ZH_T46_1911_02b:0020a26_8']	若行順中道即有勝妙果報。	若行順中道即有勝妙果報。	02b	If one practices in accordance with the middle way, then there will be a superior and wonderful fruition.
['ZH_T46_1911_02b:0020a26_14']	設未出分段。	設未出分段。	02b	Even if one has not yet transcended the stage of conditioned arising,
['ZH_T46_1911_02b:0020a27_7']	所獲華報亦異七種方便。	所獲華報亦異七種方便。	02b	the karmic rewards one obtains are also different from those of the seven kinds of expedient means.
['ZH_T46_1911_02b:0020a27_13']	況真果報邪。	況真果報邪。	02b	How much more so for the true fruition!
['ZH_T46_1911_02b:0020a28_3']	香城七重橋津如畫。	香城七重橋津如畫。	02b	The fragrant city with seven-layered bridges and fords is like a painting.
['ZH_T46_1911_02b:0020a28_16', 'ZH_T46_1911_02b:0020a29_3']	即其相也此義在後第八重中。🔽當廣分別。	即其相也此義在後第八重中。 當廣分別。	02b	This is its appearance. This meaning will be extensively distinguished in the eighth重 later.
['ZH_T46_1911_02b:0020a29_5']	問。	問。	02b	Question:
['ZH_T46_1911_02b:0020a29_13']	次第禪門明修證。	次第禪門明修證。	02b	The gradual meditation gate clarifies cultivation and realization.
['ZH_T46_1911_02b:0020b01_3']	與此果報云何同異。	與此果報云何同異。	02b	How is it the same or different from this fruition?
['ZH_T46_1911_02b:0020b01_5']	答。	答。	02b	Answer:
['ZH_T46_1911_02b:0020b01_14']	修名習行證名發得。	修名習行證名發得。	02b	Cultivation is called habitual practice, realization is called attainment.
['ZH_T46_1911_02b:0020b02_5']	又修名習因證名習果。	又修名習因證名習果。	02b	Also, cultivation is called habitual cause, realization is called habitual effect.
['ZH_T46_1911_02b:0020b02_11']	皆即生可獲。	皆即生可獲。	02b	Both can be obtained in this very life.
['ZH_T46_1911_02b:0020b03_2']	今論界報隔在來世。	今論界報隔在來世。	02b	Now, the treatise discusses the karmic retribution of the realm, which is in the future.
['ZH_T46_1911_02b:0020b03_7']	以此為異。	以此為異。	02b	This is the difference.
['ZH_T46_1911_02b:0020b04_1']	二乘但有習果無有果報。	二乘但有習果無有果報。	02b	The two vehicles only have habitual effects and no karmic retribution.
['ZH_T46_1911_02b:0020b04_8']	大乘具有云云。	大乘具有云云。	02b	The Mahayana has both, and so on.
['ZH_T46_1911_02b:0020b05_2']	○第四為通裂大網諸經論故。	○第四為通裂大網諸經論故。	02b	○ The fourth is for the sake of penetrating the great net of various sūtras and treatises.
['ZH_T46_1911_02b:0020b05_8']	說是止觀者。	說是止觀者。	02b	This is the explanation of calming and contemplation.
['ZH_T46_1911_02b:0020b05_17']	若人善用止觀觀心。	若人善用止觀觀心。	02b	If a person skillfully uses calming and contemplation to contemplate the mind,
['ZH_T46_1911_02b:0020b06_5']	則內慧明了。	則內慧明了。	02b	then internal wisdom will be clear and distinct.
['ZH_T46_1911_02b:0020b06_12']	通達漸頓諸教。	通達漸頓諸教。	02b	Penetrating the gradual and sudden teachings.
['ZH_T46_1911_02b:0020b07_4']	如破微塵出大千經卷。	如破微塵出大千經卷。	02b	Like opening a sutra scroll of the great trichiliocosm from a tiny particle of dust.
['ZH_T46_1911_02b:0020b07_13']	恒沙佛法一心中曉。	恒沙佛法一心中曉。	02b	The Buddha's teachings as numerous as the sands of the Ganges are understood in a single thought.
['ZH_T46_1911_02b:0020b08_6']	若欲外益眾生逗機設教者。	若欲外益眾生逗機設教者。	02b	If one wishes to externally benefit sentient beings and respond to their capacities by setting forth the teachings,
['ZH_T46_1911_02b:0020b08_15']	隨人堪任稱彼而說。	隨人堪任稱彼而說。	02b	according to the capacities of people, one should speak in accordance with them.
['ZH_T46_1911_02b:0020b09_6']	乃至成佛化物之時。	乃至成佛化物之時。	02b	Even up to the time of becoming a Buddha and transforming beings,
['ZH_T46_1911_02b:0020b09_15']	或為法王說頓漸法。	或為法王說頓漸法。	02b	one may be a Dharma King expounding the sudden and gradual teachings,
['ZH_T46_1911_02b:0020b10_2']	或為菩薩。	或為菩薩。	02b	or for Bodhisattvas,
['ZH_T46_1911_02b:0020b11_1']	或為聲聞天魔人鬼十法界像對揚發起。	或為聲聞天魔人鬼十法界像對揚發起。	02b	or for Shravakas, celestial demons, humans, ghosts, and the images of the ten Dharma realms, one may respond to them and give rise to [the teachings].
['ZH_T46_1911_02b:0020b11_12']	或為佛所問而廣答頓漸。	或為佛所問而廣答頓漸。	02b	Or one may be asked by a Buddha and broadly answer the sudden and gradual [teachings].
['ZH_T46_1911_02b:0020b11_18']	或扣機問佛。	或扣機問佛。	02b	Or one may inquire about the capacities of beings and ask the Buddha,
['ZH_T46_1911_02b:0020b12_6']	佛答頓漸法輪。	佛答頓漸法輪。	02b	and the Buddha will answer with the sudden and gradual Dharma wheel.
['ZH_T46_1911_02b:0020b12_16']	此義至第九重當廣說。	此義至第九重當廣說。	02b	This meaning will be extensively explained in the ninth重.
['ZH_T46_1911_02b:0020b13_5']	攝法中亦略示。	攝法中亦略示。	02b	It is also briefly shown in the section on subsuming the teachings.
['ZH_T46_1911_02b:0020b14_1']	○第五歸大處諸法畢竟空故。	○第五歸大處諸法畢竟空故。	02b	○ The fifth is returning to the great place. Because all dharmas are ultimately empty.
['ZH_T46_1911_02b:0020b14_7']	說是止觀者。	說是止觀者。	02b	This explanation of calming and contemplation,
['ZH_T46_1911_02b:0020b14_17']	夫膠手易著寱夢難惺。	夫膠手易著寱夢難惺。	02b	it is easy to stick to glue and difficult to wake up from idle dreams.
['ZH_T46_1911_02b:0020b15_8']	封文齊意自謂為是。	封文齊意自謂為是。	02b	Binding the text and equating the meaning, one considers oneself to be right.
['ZH_T46_1911_02b:0020b16_1']	競執瓦礫謂瑠璃珠。	競執瓦礫謂瑠璃珠。	02b	Competing to grasp pebbles, considering them to be lapis lazuli jewels.
['ZH_T46_1911_02b:0020b16_10']	近事顯語猶尚不識。	近事顯語猶尚不識。	02b	Even the obvious and explicit teachings are still not understood.
['ZH_T46_1911_02b:0020b17_3']	況遠理密教寧當不惑。	況遠理密教寧當不惑。	02b	How much less could one be unconfused about the distant and abstruse teachings?
['ZH_T46_1911_02b:0020b17_12']	為此意故須論旨歸。	為此意故須論旨歸。	02b	For this reason, it is necessary to discuss the ultimate purport.
['ZH_T46_1911_02b:0020b18_3']	旨歸者文旨所趣也。	旨歸者文旨所趣也。	02b	The ultimate purport is the direction of the text's meaning.
['ZH_T46_1911_02b:0020b18_13']	如水流趣海火炎向空。	如水流趣海火炎向空。	02b	Just as water flows towards the ocean and flames rise towards the sky.
['ZH_T46_1911_02b:0020b19_4']	識密達遠無所稽滯。	識密達遠無所稽滯。	02b	Understanding the abstruse and reaching the distant without obstruction.
['ZH_T46_1911_02b:0020b19_13']	譬如智臣解王密語。	譬如智臣解王密語。	02b	It is like a wise minister who understands the king's secret words.
['ZH_T46_1911_02b:0020b20_10']	聞有所說皆悉了知到一切智地。	聞有所說皆悉了知到一切智地。	02b	Hearing what is said, he understands it all and reaches the ground of omniscience.
['ZH_T46_1911_02b:0020b21_2']	得此意者即解旨歸。	得此意者即解旨歸。	02b	One who attains this meaning will understand the ultimate purport.
['ZH_T46_1911_02b:0020b21_9']	旨者自向三德。	旨者自向三德。	02b	The ultimate refers to oneself heading towards the three virtues.
['ZH_T46_1911_02b:0020b21_18']	歸者引他同入三德。	歸者引他同入三德。	02b	Returning refers to leading others to enter the three virtues together.
['ZH_T46_1911_02b:0020b22_4']	故名旨歸。	故名旨歸。	02b	Therefore, it is called the ultimate purport.
['ZH_T46_1911_02b:0020b22_12']	又自入三德名歸。	又自入三德名歸。	02b	Moreover, entering the three virtues by oneself is called returning.
['ZH_T46_1911_02b:0020b23_3']	令他入三德名旨。	令他入三德名旨。	02b	Causing others to enter the three virtues is called the ultimate.
['ZH_T46_1911_02b:0020b23_8']	故名旨歸。	故名旨歸。	02b	Therefore, it is called the ultimate purport.
['ZH_T46_1911_02b:0020b23_16']	今更總別明旨歸。	今更總別明旨歸。	02b	Now, I will further clarify the ultimate purport in general and specific terms.
['ZH_T46_1911_02b:0020b24_10']	諸佛為一大事因緣出現於世。	諸佛為一大事因緣出現於世。	02b	The Buddhas appear in the world for the sake of the one great matter.
['ZH_T46_1911_02b:0020b24_15']	示種種像。	示種種像。	02b	They manifest various forms.
['ZH_T46_1911_02b:0020b25_6']	咸令眾生同見法身。	咸令眾生同見法身。	02b	They all cause sentient beings to see the Dharma body together.
['ZH_T46_1911_02b:0020b25_11']	見法身已。	見法身已。	02b	Having seen the Dharma body,
['ZH_T46_1911_02b:0020b26_2']	佛及眾生俱歸法身。	佛及眾生俱歸法身。	02b	both the Buddha and sentient beings return to the Dharma body.
['ZH_T46_1911_02b:0020b26_9']	又佛說種種法。	又佛說種種法。	02b	Moreover, the Buddha expounds various teachings.
['ZH_T46_1911_02b:0020b27_4']	咸令眾生究竟如來一切種智。	咸令眾生究竟如來一切種智。	02b	All of them enable sentient beings to ultimately attain the Tathāgata's omniscience.
['ZH_T46_1911_02b:0020b27_9']	種智具已。	種智具已。	02b	Once omniscience is perfected,
['ZH_T46_1911_02b:0020b27_18']	佛及眾生俱歸般若。	佛及眾生俱歸般若。	02b	both the Buddha and sentient beings return to prajñā.
['ZH_T46_1911_02b:0020b28_14']	又佛現種種方便神通變化解脫諸縛。	又佛現種種方便神通變化解脫諸縛。	02b	Moreover, the Buddha manifests various skillful means, spiritual powers, transformations, and liberations to free beings from bondage.
['ZH_T46_1911_02b:0020b29_6']	不令一人獨得滅度。	不令一人獨得滅度。	02b	He does not allow a single person to attain nirvāṇa alone.
['ZH_T46_1911_02b:0020b29_17']	皆以如來滅度而滅度之。	皆以如來滅度而滅度之。	02b	He uses the Tathāgata's nirvāṇa to liberate all.
['ZH_T46_1911_02b:0020c01_4']	既滅度已。	既滅度已。	02b	Once liberated,
['ZH_T46_1911_02b:0020c01_13']	佛及眾生俱歸解脫。	佛及眾生俱歸解脫。	02b	both the Buddha and sentient beings return to liberation.
['ZH_T46_1911_02b:0020c01_17']	大經云。	大經云。	02b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_02b:0020c02_7']	安置諸子祕密藏中。	安置諸子祕密藏中。	02b	I have placed all my children in the secret treasury.
['ZH_T46_1911_02b:0020c02_16']	我亦不久自住其中。	我亦不久自住其中。	02b	I too will not remain long, but will dwell within it myself.
['ZH_T46_1911_02b:0020c03_5']	是名總相旨歸。	是名總相旨歸。	02b	This is called the general meaning of the ultimate.
['ZH_T46_1911_02b:0020c03_13']	別相者身有三種。	別相者身有三種。	02b	The specific characteristics are threefold:
['ZH_T46_1911_02b:0020c03_18']	一者色身。	一者色身。	02b	First, the physical body;
['ZH_T46_1911_02b:0020c04_5']	二者法門身。	二者法門身。	02b	Second, the Dharma-gate body;
['ZH_T46_1911_02b:0020c04_11']	三者實相身。	三者實相身。	02b	Third, the body of reality.
['ZH_T46_1911_02b:0020c04_18']	若息化論歸者。	若息化論歸者。	02b	If we discuss the return of the cessation of transformation,
['ZH_T46_1911_02b:0020c05_4', 'ZH_T46_1911_02b:0020c05_11']	色身歸解脫。🔽法門身歸般若。	色身歸解脫。 法門身歸般若。	02b	the physical body returns to liberation,🔽the Dharma-gate body returns to prajñā,
['ZH_T46_1911_02b:0020c05_18']	實相身歸法身。	實相身歸法身。	02b	and the body of reality returns to the Dharma-body.
['ZH_T46_1911_02b:0020c06_6']	般若說有三種。	般若說有三種。	02b	Prajñā is said to be threefold:
['ZH_T46_1911_02b:0020c06_12']	一說道種智。	一說道種智。	02b	First, it speaks of the knowledge of the species of the path.
['ZH_T46_1911_02b:0020c06_18']	二說一切智。	二說一切智。	02b	Second, it speaks of omniscience.
['ZH_T46_1911_02b:0020c07_6']	三說一切種智。	三說一切種智。	02b	Third, it speaks of the knowledge of all modes.
['ZH_T46_1911_02b:0020c07_12']	若息化論歸。	若息化論歸。	02b	If the discussion of cessation and transformation returns,
['ZH_T46_1911_02b:0020c08_1']	道種智歸解脫。	道種智歸解脫。	02b	the knowledge of the species of the path returns to liberation.
['ZH_T46_1911_02b:0020c08_8']	一切智歸般若。	一切智歸般若。	02b	Omniscience returns to prajñā.
['ZH_T46_1911_02b:0020c08_16']	一切種智歸法身。	一切種智歸法身。	02b	The knowledge of all modes returns to the Dharma body.
['ZH_T46_1911_02b:0020c09_3']	解脫有三種。	解脫有三種。	02b	There are three kinds of liberation.
['ZH_T46_1911_02b:0020c09_9']	一解無知縛。	一解無知縛。	02b	First, liberation from the bonds of ignorance.
['ZH_T46_1911_02b:0020c09_15']	二解取相縛。	二解取相縛。	02b	Second, liberation from the bonds of grasping at characteristics.
['ZH_T46_1911_02b:0020c10_2']	三解無明縛。	三解無明縛。	02b	Third, liberation from the bonds of ignorance.
['ZH_T46_1911_02b:0020c10_8']	若息化歸真。	若息化歸真。	02b	If the cessation and return to the true,
['ZH_T46_1911_02b:0020c10_16']	解無知縛歸解脫。	解無知縛歸解脫。	02b	liberation from the bonds of ignorance returns to liberation.
