segmentnr	original	analyzed	translated
['ZH_T50_2060_029:0695c20_16']	然後三下。	然後三下。	Then I strike three times.
['ZH_T50_2060_029:0695c21_2']	將欲長打。	將欲長打。	When I am about to ring it for a long time,
['ZH_T50_2060_029:0695c21_7']	如先致敬。	如先致敬。	I first pay my respects.
['ZH_T50_2060_029:0695c22_2']	願諸惡趣聞此鍾聲俱時離苦。	願諸惡趣聞此鍾聲俱時離苦。	May all evil destinies hear the sound of this bell and be liberated from suffering at the same time.
['ZH_T50_2060_029:0695c22_11']	如斯願行志常奉修。	如斯願行志常奉修。	I vow to always practice such aspirations and conduct.
['ZH_T50_2060_029:0695c23_2']	豈惟微誠遂能遠感。	豈惟微誠遂能遠感。	How can my humble sincerity alone be able to elicit such far-reaching responses?
['ZH_T50_2060_029:0695c23_7']	眾服其言。	眾服其言。	The assembly was convinced by his words.
['ZH_T50_2060_029:0695c23_15']	以貞觀六年三月。	以貞觀六年三月。	In the third month of the sixth year of the Zhenguan era,
['ZH_T50_2060_029:0695c24_5']	遘疾少時自知後世。	遘疾少時自知後世。	he fell slightly ill and knew his afterlife was approaching.
['ZH_T50_2060_029:0695c24_14']	捨緣身資召諸師友。	捨緣身資召諸師友。	He gave away his belongings and called his teachers and friends.
['ZH_T50_2060_029:0695c25_2']	因爾陳別。	因爾陳別。	He then made his final farewell.
['ZH_T50_2060_029:0695c25_7']	尋卒莊嚴。	尋卒莊嚴。	He passed away at Zhuangyan.
['ZH_T50_2060_029:0695c25_14']	春秋四十有五。	春秋四十有五。	He was forty-five years old.
['ZH_T50_2060_029:0695c26_2']	葬於杜城窟中。	葬於杜城窟中。	He was buried in a cave in Ducheng.
['ZH_T50_2060_029:0695c26_7']	弟子善因。	弟子善因。	His disciple Shanyin.
['ZH_T50_2060_029:0695c26_16']	宗師戒範講四分律。	宗師戒範講四分律。	He revered the precepts and lectured on the Four-Part Vinaya.
['ZH_T50_2060_029:0695c27_10']	講法華經冥神福慧著聞京邑。	講法華經冥神福慧著聞京邑。	He lectured on the Lotus Sutra, and his blessings and wisdom were renowned in the capital city.
['ZH_T50_2060_029:0695c28_3']	釋道積。	釋道積。	Shi Daoyi.
['ZH_T50_2060_029:0695c28_10', 'ZH_T50_2060_029:0695c28_15']	河東安邑人也。🔽俗姓相里。	河東安邑人也。 俗姓相里。	He was from Anyi, Hedong.🔽His secular surname was Xiangli.
['ZH_T50_2060_029:0695c28_19']	名子材。	名子材。	His given name was Zicai.
['ZH_T50_2060_029:0695c29_8']	既蒞玄門更名道積。	既蒞玄門更名道積。	After entering the Way, he changed his name to Daoyi.
['ZH_T50_2060_029:0696a01_3']	其先蓋鄭大夫子產之苗裔矣。	其先蓋鄭大夫子產之苗裔矣。	His ancestors were descendants of Zheng's minister Zichan.
['ZH_T50_2060_029:0696a01_11']	昔子產生而執拳。	昔子產生而執拳。	When Zichan was born, he clenched his fists.
['ZH_T50_2060_029:0696a01_16']	啟手觀之。	啟手觀之。	When his hands were opened to be examined,
['ZH_T50_2060_029:0696a02_2']	文成相里。	文成相里。	the characters Xiangli were formed.
['ZH_T50_2060_029:0696a02_9']	其後因而氏焉。	其後因而氏焉。	Later, he took the surname Yan.
['ZH_T50_2060_029:0696a02_17']	父宣恢廓有大志。	父宣恢廓有大志。	His father Xuan Hui had a vast ambition.
['ZH_T50_2060_029:0696a03_3']	好學該富。	好學該富。	He loved learning and was well-versed in many fields.
['ZH_T50_2060_029:0696a03_8']	宗尚嚴君。	宗尚嚴君。	He upheld the principle of respecting the ruler.
['ZH_T50_2060_029:0696a03_14']	積早習丘墳。	積早習丘墳。	He accumulated early studies of the classics.
['ZH_T50_2060_029:0696a03_19']	神氣爽烈。	神氣爽烈。	His spirit was refreshing and vigorous.
['ZH_T50_2060_029:0696a04_7']	年二十將欲出家。	年二十將欲出家。	At the age of twenty, he was about to leave home.
['ZH_T50_2060_029:0696a04_12']	未知所適。	未知所適。	He did not know where to go.
['ZH_T50_2060_029:0696a05_2']	乃遇律師洪湛。	乃遇律師洪湛。	He then met Vinaya Master Hong Zhan.
['ZH_T50_2060_029:0696a05_7']	見而異之。	見而異之。	Seeing him, he regarded him as extraordinary.
['ZH_T50_2060_029:0696a05_12']	即為剃落。	即為剃落。	He then shaved his head.
['ZH_T50_2060_029:0696a05_17']	晦迹雙巖。	晦迹雙巖。	He concealed his traces at Shuangyan.
['ZH_T50_2060_029:0696a06_8']	又依法朗禪師希求心學。	又依法朗禪師希求心學。	He also relied on Chan Master Falang to seek the study of the mind.
['ZH_T50_2060_029:0696a07_1']	絕影三載不出山門。	絕影三載不出山門。	He stayed in the mountain gate for three years without going out.
['ZH_T50_2060_029:0696a07_12']	然為幽證自難聖教須涉。	然為幽證自難聖教須涉。	However, it is difficult for him to have profound realization by himself, and he must study the scriptures.
['ZH_T50_2060_029:0696a07_18']	開皇十三年。	開皇十三年。	In the thirteenth year of the Kaihuang era.
['ZH_T50_2060_029:0696a08_8']	辭師擐鉢周行採義。	辭師擐鉢周行採義。	He bid farewell to his teacher, put on his alms bowl, and traveled around to collect meanings.
['ZH_T50_2060_029:0696a09_5']	路經滄冀就遠行寺普興法師。	路經滄冀就遠行寺普興法師。	On the way, he passed through Cangzhou and went to Yuanxing Temple to study with Dharma Master Pu Xing.
['ZH_T50_2060_029:0696a09_14']	尋學涅槃慶所未聞。	尋學涅槃慶所未聞。	He sought to learn the Nirvana Sutra and rejoice in what he had not heard before.
['ZH_T50_2060_029:0696a10_5']	乃經四載情通三事。	乃經四載情通三事。	He studied for four years and understood the three matters.
['ZH_T50_2060_029:0696a10_11']	為門學所推。	為門學所推。	He was pushed by the students in the school.
['ZH_T50_2060_029:0696a11_3']	至十八年入於京室。	至十八年入於京室。	In the eighteenth year, he entered the capital city.
['ZH_T50_2060_029:0696a11_16']	依寶昌寺明及法師諮習地論。	依寶昌寺明及法師諮習地論。	He relied on Dharma Master Ming of Baoshang Temple to study the earth treatise.
['ZH_T50_2060_029:0696a12_11']	又依辯才智凝法師攝大乘論。	又依辯才智凝法師攝大乘論。	He also relied on the Mahāyānasaṃgraha-śāstra by Master Fǎngzhǎi Zhì.
['ZH_T50_2060_029:0696a13_7']	於十義熏習六分轉依無塵惟識。	於十義熏習六分轉依無塵惟識。	In the ten meanings, the six aspects of perfuming and the basis of turning are free from dust and only consciousness.
['ZH_T50_2060_029:0696a13_12']	一期明悟。	一期明悟。	Enlightenment in one lifetime.
['ZH_T50_2060_029:0696a13_17']	仁壽二年。	仁壽二年。	In the second year of Rén shòu.
['ZH_T50_2060_029:0696a14_11']	又往并州武德寺沙門法稜所。	又往并州武德寺沙門法稜所。	He also went to the Wŭdé Temple in Běi Zhōu, where the monk Fǎlěng was.
['ZH_T50_2060_029:0696a14_16']	聽採地持。	聽採地持。	He listened and studied the Saṃgītiparyāya.
['ZH_T50_2060_029:0696a15_9']	故得十法三持畢源斯盡。	故得十法三持畢源斯盡。	Therefore, he completely understood the ten dharmas and the three saṃgītis.
['ZH_T50_2060_029:0696a15_14']	四年七月。	四年七月。	In the seventh month of the fourth year.
['ZH_T50_2060_029:0696a16_1']	楊諒作亂。	楊諒作亂。	Yáng Liàng rebelled.
['ZH_T50_2060_029:0696a16_10']	遂與同侶素傑諸師。	遂與同侶素傑諸師。	He then, together with his companions Sù Jié and other masters.
['ZH_T50_2060_029:0696a16_15']	南旋蒲坂。	南旋蒲坂。	Returned south to Púbănk.
['ZH_T50_2060_029:0696a17_5']	既達鄉壤法化大行。	既達鄉壤法化大行。	Having reached his hometown, the Dharma teachings spread widely.
['ZH_T50_2060_029:0696a17_14']	先講涅槃後敷攝論。	先講涅槃後敷攝論。	First lecturing on the Mahāparinirvāṇa-sūtra and later expounding the Mahāyānasaṃgraha.
['ZH_T50_2060_029:0696a18_5']	并諸異部往往宣傳。	并諸異部往往宣傳。	And various other texts were repeatedly transmitted.
['ZH_T50_2060_029:0696a18_11', 'ZH_T50_2060_029:0696a18_16']	及知命將隣。🔽偏弘地持。	及知命將隣。 偏弘地持。	As he approached the age of knowing his life span.🔽He specialized in promoting the Saṃgītiparyāya.
['ZH_T50_2060_029:0696a19_4']	以為誡勗之極。	以為誡勗之極。	Considering it the ultimate admonition.
['ZH_T50_2060_029:0696a19_13']	特是開心之要論也。	特是開心之要論也。	It is especially the essential treatise for opening the mind.
['ZH_T50_2060_029:0696a20_5', 'ZH_T50_2060_029:0696a20_14']	故成匠道俗並潤朱藍。🔽結宗慈訓遠近通洽。	故成匠道俗並潤朱藍。 結宗慈訓遠近通洽。	Therefore, he accomplished the way and benefited both monks and laypeople.🔽He established the compassionate teachings and spread them far and near.
['ZH_T50_2060_029:0696a21_6']	而深護煩惱重慎譏疑。	而深護煩惱重慎譏疑。	While deeply protecting afflictions and carefully avoiding criticism and doubt.
['ZH_T50_2060_029:0696a21_15']	尼眾歸依初不引顧。	尼眾歸依初不引顧。	When the nuns took refuge, she never looked back.
['ZH_T50_2060_029:0696a22_3']	每謂徒屬曰。	每謂徒屬曰。	She often told her disciples:
['ZH_T50_2060_029:0696a22_8']	女為戒垢。	女為戒垢。	Women are defiled by precepts.
['ZH_T50_2060_029:0696a22_13']	聖典常言。	聖典常言。	The holy scriptures always say:
['ZH_T50_2060_029:0696a23_3']	佛度出家損減正法。	佛度出家損減正法。	The Buddha's ordination of women will cause the true Dharma to decline.
['ZH_T50_2060_029:0696a23_10']	尚以聞名污心。	尚以聞名污心。	One is still defiled by hearing their names,
['ZH_T50_2060_029:0696a23_17']	況復面對無染。	況復面對無染。	let alone facing them without defilement.
['ZH_T50_2060_029:0696a24_5']	且道貴清顯。	且道貴清顯。	Moreover, it is considered noble to be pure and upright.
['ZH_T50_2060_029:0696a24_10']	不參非濫。	不參非濫。	Do not associate with the impure.
['ZH_T50_2060_029:0696a24_15']	俗重遠嫌。	俗重遠嫌。	The secular world values avoiding suspicion.
['ZH_T50_2060_029:0696a25_2']	君子攸奉。	君子攸奉。	This is what the virtuous uphold.
['ZH_T50_2060_029:0696a25_11']	余雖不逮請遵其度。	余雖不逮請遵其度。	Although I am not equal to this, I will follow her example.
['ZH_T50_2060_029:0696a26_4']	由此受戒教授沒齒未登。	由此受戒教授沒齒未登。	For this reason, I have never received precepts or teachings in my entire life.
['ZH_T50_2060_029:0696a26_13']	參謁諮請不聽入室。	參謁諮請不聽入室。	When consulting and requesting, I do not allow them to enter my room.
['ZH_T50_2060_029:0696a27_2']	斯則骨梗潔己。	斯則骨梗潔己。	This is being upright and pure,
['ZH_T50_2060_029:0696a27_7']	清貞高蹈。	清貞高蹈。	pure and chaste, lofty and aloof.
['ZH_T50_2060_029:0696a27_16']	河東英俊莫與同風。	河東英俊莫與同風。	The talented people of Hedong are not of the same kind.
['ZH_T50_2060_029:0696a28_4']	先是沙門寶澄。	先是沙門寶澄。	Previously, the monk Baocheng
['ZH_T50_2060_029:0696a28_17']	隋初於普救寺創營大像百丈。	隋初於普救寺創營大像百丈。	during the Sui dynasty, first built a hundred-foot-tall Buddha statue at Pusa Temple.
['ZH_T50_2060_029:0696a29_6']	萬工纔登其一。	萬工纔登其一。	The myriad workers had barely completed one-tenth of the work.
['ZH_T50_2060_029:0696a29_15']	不卒此願而澄早逝。	不卒此願而澄早逝。	Before he could fulfill this wish, Baocheng passed away.
['ZH_T50_2060_029:0696b01_6']	鄉邑耆艾請積繼之。	鄉邑耆艾請積繼之。	The elders of the village invited Ji to succeed him.
['ZH_T50_2060_029:0696b01_15']	乃惟大造之未成也。	乃惟大造之未成也。	He then thought of the unfinished great creation.
['ZH_T50_2060_029:0696b02_7']	且引七貴而崇樹之。	且引七貴而崇樹之。	He then cited the seven precious things to revere and establish them.
['ZH_T50_2060_029:0696b02_16']	修建十年彫莊都了。	修建十年彫莊都了。	After ten years of construction, the carving and decoration were all completed.
['ZH_T50_2060_029:0696b03_7']	道俗慶賴欣喜相并。	道俗慶賴欣喜相并。	Monks and laypeople rejoiced and were overjoyed.
['ZH_T50_2060_029:0696b03_14']	初積受請之夕。	初積受請之夕。	At the beginning, on the evening of accepting the invitation,
['ZH_T50_2060_029:0696b04_4']	寢夢崖傍見二師子。	寢夢崖傍見二師子。	he dreamed of two lions on the side of a cliff,
['ZH_T50_2060_029:0696b04_17']	於大像側連吐明珠相續不絕。	於大像側連吐明珠相續不絕。	continuously spitting out bright pearls beside the great image.
['ZH_T50_2060_029:0696b05_4']	既覺惟曰。	既覺惟曰。	After waking up, he thought to himself:
['ZH_T50_2060_029:0696b05_9']	狩王自在。	狩王自在。	The king of beasts is free and at ease.
['ZH_T50_2060_029:0696b05_16']	則表法流無滯。	則表法流無滯。	It represents the unobstructed flow of the Dharma.
['ZH_T50_2060_029:0696b06_2']	寶珠自涌。	寶珠自涌。	The precious pearl emerges by itself.
['ZH_T50_2060_029:0696b06_9']	又喻財施不窮。	又喻財施不窮。	It also illustrates the inexhaustible generosity of material offerings.
['ZH_T50_2060_029:0696b06_14']	冥運潛開。	冥運潛開。	The hidden operation secretly opens up.
['ZH_T50_2060_029:0696b06_19']	功成斯在。	功成斯在。	The merit is accomplished right here.
['ZH_T50_2060_029:0696b07_4']	即命工匠。	即命工匠。	He then ordered the craftsmen
['ZH_T50_2060_029:0696b07_15']	圖夢所見於彌勒大像前。	圖夢所見於彌勒大像前。	to depict what he saw in the dream in front of the Maitreya Great Image.
['ZH_T50_2060_029:0696b08_2']	今猶存焉。	今猶存焉。	It still exists today.
['ZH_T50_2060_029:0696b08_9']	其寺蒲坂之陽。	其寺蒲坂之陽。	The temple is on the sunny side of Puzhou.
['ZH_T50_2060_029:0696b08_14']	高爽華博。	高爽華博。	It is lofty, refreshing, splendid, and vast.
['ZH_T50_2060_029:0696b09_5']	東臨州里南望河山。	東臨州里南望河山。	Facing the town to the east and overlooking the river and mountains to the south,
['ZH_T50_2060_029:0696b09_14']	像設三層巖廊四合。	像設三層巖廊四合。	the image is set up in three layers, with four connected corridors.
['ZH_T50_2060_029:0696b10_4']	上坊下院赫奕相臨。	上坊下院赫奕相臨。	The upper and lower courtyards are resplendent and face each other.
['ZH_T50_2060_029:0696b10_13']	園磑田蔬周環俯就。	園磑田蔬周環俯就。	The gardens, mills, fields, and vegetables surround it, extending down to it.
['ZH_T50_2060_029:0696b10_18']	小而成大。	小而成大。	From small to large,
['ZH_T50_2060_029:0696b11_3']	咸積之功。	咸積之功。	the merit of accumulating all
['ZH_T50_2060_029:0696b11_8']	撝空樹有。	撝空樹有。	He pointed out the existence of emptiness and trees.
['ZH_T50_2060_029:0696b11_13']	皆積之力。	皆積之力。	All are the accumulation of power.
['ZH_T50_2060_029:0696b12_4']	而弊衣菲食輕財重命。	而弊衣菲食輕財重命。	Yet he wore coarse clothes, ate frugally, and valued life over wealth.
['ZH_T50_2060_029:0696b12_13']	普救殷贍追靜歸閑。	普救殷贍追靜歸閑。	He universally saved and generously supported, pursuing tranquility and returning to seclusion.
['ZH_T50_2060_029:0696b13_4']	為而不恃即處幽隱。	為而不恃即處幽隱。	He acted without relying on it, and stayed in secluded places.
['ZH_T50_2060_029:0696b13_13']	天懷抗志頓絕人世。	天懷抗志頓絕人世。	His heavenly mind was lofty, and he completely cut off the human world.
['ZH_T50_2060_029:0696b14_2']	不令而眾自嚴。	不令而眾自嚴。	Without giving orders, the crowd naturally disciplined itself.
['ZH_T50_2060_029:0696b14_9']	不出而物自往。	不出而物自往。	Without going out, things naturally went to him.
['ZH_T50_2060_029:0696b15_1']	僕射裴玄真寵居上宰。	僕射裴玄真寵居上宰。	Pei Xuanguan, the Minister of Works, enjoyed the highest position.
['ZH_T50_2060_029:0696b15_10']	欽其令問頻贈香衣。	欽其令問頻贈香衣。	He admired his instructions and frequently gave him fragrant robes as gifts.
['ZH_T50_2060_029:0696b15_16']	刺史杜楚客。	刺史杜楚客。	Du Chugong, the Prefect,
['ZH_T50_2060_029:0696b16_3']	知人之重。	知人之重。	knew the importance of recognizing people.
['ZH_T50_2060_029:0696b16_8']	造展求法。	造展求法。	He visited him to seek the Dharma.
['ZH_T50_2060_029:0696b16_14']	其感動柔靡。	其感動柔靡。	His moving and humble behavior,
['ZH_T50_2060_029:0696b16_19']	皆此類也。	皆此類也。	were all of this kind.
['ZH_T50_2060_029:0696b17_13']	往經隋季擁閉河東通守堯君素。	往經隋季擁閉河東通守堯君素。	In the past, during the Sui Dynasty, he was confined in Hedong, serving as the Prefect of Yaoguan.
['ZH_T50_2060_029:0696b18_6']	鎮守荒城偏師肆暴。	鎮守荒城偏師肆暴。	The garrison guarded the desolate city, and the biased army ran rampant.
['ZH_T50_2060_029:0696b18_14']	時人莫敢竊視也。	時人莫敢竊視也。	At that time, no one dared to secretly look at him.
['ZH_T50_2060_029:0696b19_6']	欲議諸沙門登城守固。	欲議諸沙門登城守固。	He wanted to discuss with the monks to climb the city walls for defense.
['ZH_T50_2060_029:0696b19_11']	敢諫者斬。	敢諫者斬。	Those who dared to remonstrate would be beheaded.
['ZH_T50_2060_029:0696b20_1']	玄素同憂無能忤者。	玄素同憂無能忤者。	Xuanguan shared the worries, but no one dared to offend him.
['ZH_T50_2060_029:0696b20_11']	積憤歎內發不顧形命。	積憤歎內發不顧形命。	He accumulated resentment and sighed inwardly, disregarding his own life.
['ZH_T50_2060_029:0696b20_16']	謂諸屬曰。	謂諸屬曰。	He said to his subordinates,🔽The Buddha's teachings are profound and far-reaching, and the Way of the Sage is vast and boundless.
['ZH_T50_2060_029:0696b21_6']	時乃盛衰法無隆替。	時乃盛衰法無隆替。	The Dharma of prosperity and decline has no ups and downs.
['ZH_T50_2060_029:0696b21_15']	天之未喪斯文在斯。	天之未喪斯文在斯。	The Way of Heaven has not yet lost this text.
['ZH_T50_2060_029:0696b22_5']	且沙門塵外之賓。	且沙門塵外之賓。	Moreover, śramaṇas are guests outside the dust.
['ZH_T50_2060_029:0696b22_10']	迹類高世。	迹類高世。	Their traces are lofty and worldly.
['ZH_T50_2060_029:0696b23_5']	何得執戈擐甲為禦侮之卒乎。	何得執戈擐甲為禦侮之卒乎。	How can they hold spears and wear armor as guards against insults?
['ZH_T50_2060_029:0696b23_14']	遂引沙門道愻神素。	遂引沙門道愻神素。	Thus, he brought the śramaṇas Daotu and Shensu.
['ZH_T50_2060_029:0696b24_4']	歷階厲色而諫曰。	歷階厲色而諫曰。	He went through the ranks with a stern expression and remonstrated, saying:
['ZH_T50_2060_029:0696b25_1']	貧道聞人不畏死不可以死怖之。	貧道聞人不畏死不可以死怖之。	I have heard that one who is not afraid of death cannot be frightened by death.
['ZH_T50_2060_029:0696b25_7']	今視死若生。	今視死若生。	Now, I regard death as life.
['ZH_T50_2060_029:0696b25_14']	但懼不得其死。	但懼不得其死。	I am only afraid of not dying a proper death.
['ZH_T50_2060_029:0696b26_5']	死而有益是所甘心。	死而有益是所甘心。	Dying with benefit is what I am willing to do.
['ZH_T50_2060_029:0696b26_11']	計城之存亡。	計城之存亡。	Judging the city's survival or destruction,
['ZH_T50_2060_029:0696b26_16']	公之略也。	公之略也。	is your strategy.
['ZH_T50_2060_029:0696b27_1']	世之否泰。	世之否泰。	The world's decline or prosperity,
['ZH_T50_2060_029:0696b27_6']	公之運也。	公之運也。	is your fate.
['ZH_T50_2060_029:0696b27_16']	豈五三虛怯而能濟乎。	豈五三虛怯而能濟乎。	How can three or five timid people save it?
['ZH_T50_2060_029:0696b28_4']	昔者漢欽四皓。	昔者漢欽四皓。	In the past, the Han Dynasty respected the Four Worthies,
['ZH_T50_2060_029:0696b28_9']	天下隆平。	天下隆平。	and the world was in great peace.
['ZH_T50_2060_029:0696b28_14']	魏重干木。	魏重干木。	The Wei Dynasty valued Gan Mu,
['ZH_T50_2060_029:0696b28_19']	舉國大治。	舉國大治。	and the whole country was greatly governed.
['ZH_T50_2060_029:0696b29_8']	今欲拘繫以從軍役。	今欲拘繫以從軍役。	Now, wanting to restrain them and make them join the military service,
['ZH_T50_2060_029:0696b29_16']	反天常以會靈祇。	反天常以會靈祇。	goes against the Way of Heaven and unites with spiritual beings.
['ZH_T50_2060_029:0696c01_7']	恐納不祥之兆耳。	恐納不祥之兆耳。	I am afraid it will only bring inauspicious omens.
['ZH_T50_2060_029:0696c01_16']	敢布腹心願深圖之。	敢布腹心願深圖之。	I dare to express my true feelings, hoping you will deeply consider it.
['ZH_T50_2060_029:0696c02_7']	無宜空肆一朝自傾。	無宜空肆一朝自傾。	You should not recklessly indulge in one day, only to collapse by yourself.
['ZH_T50_2060_029:0696c03_4']	於後為天下笑也公若索頭與頭。	於後為天下笑也公若索頭與頭。	Later, you will be laughed at by the world. If you want the head, take the head.
['ZH_T50_2060_029:0696c03_9']	仍為本願。	仍為本願。	Still make it your original vow.
['ZH_T50_2060_029:0696c04_2']	必縱以殘生逼充步甲者。	必縱以殘生逼充步甲者。	If you insist on using the remaining life to force people to join the infantry,
['ZH_T50_2060_029:0696c04_10']	則不知生為何生。	則不知生為何生。	then you will not know what life is for,
['ZH_T50_2060_029:0696c04_15']	死為何死。	死為何死。	and what death is for.
['ZH_T50_2060_029:0696c05_5']	積陳此語傍為寒心。	積陳此語傍為寒心。	Accumulating these words, I am chilled by the side.
['ZH_T50_2060_029:0696c05_14']	素初聞諫重積詞氣。	素初聞諫重積詞氣。	Su Chu heard the admonition and accumulated the words and air.
['ZH_T50_2060_029:0696c06_3']	但張目直視曰。	但張目直視曰。	He just opened his eyes and looked straight ahead, saying:
['ZH_T50_2060_029:0696c06_9']	異哉斯人也。	異哉斯人也。	How strange this person is!
['ZH_T50_2060_029:0696c06_19']	何乃心氣若斯之壯耶。	何乃心氣若斯之壯耶。	How can his mind and energy be so strong?
['ZH_T50_2060_029:0696c07_5']	因捨而不問。	因捨而不問。	So he let it go and did not ask about it.
['ZH_T50_2060_029:0696c07_11']	果詣積陳懺。	果詣積陳懺。	Sure enough, he went to apologize to Ji Chen.
['ZH_T50_2060_029:0696c08_5']	堯素以殺戮無度騁其毒心。	堯素以殺戮無度騁其毒心。	Yao Su killed people without limit, indulging his poisonous mind.
['ZH_T50_2060_029:0696c08_12']	加又舉意輕陵。	加又舉意輕陵。	Moreover, he raised his intentions to slight others.
['ZH_T50_2060_029:0696c09_1']	雖當時獲寢。	雖當時獲寢。	Although he temporarily got away with it at the time,
['ZH_T50_2060_029:0696c09_7']	而禍作其兆。	而禍作其兆。	disaster was brewing.
['ZH_T50_2060_029:0696c09_16']	卒為城人薛宗所害。	卒為城人薛宗所害。	He was eventually killed by Xue Zong, a citizen of the city.
['ZH_T50_2060_029:0696c10_9']	自積立性剛果志決不迴。	自積立性剛果志決不迴。	Ji Chen's nature was always tough and resolute, never wavering.
['ZH_T50_2060_029:0696c11_1']	遇逢瞋忿動為魚肉。	遇逢瞋忿動為魚肉。	Whenever he encountered anger and resentment, he would kill people like fish and meat.
['ZH_T50_2060_029:0696c11_6']	既出家後。	既出家後。	After going forth,
['ZH_T50_2060_029:0696c11_11']	訶責本緣。	訶責本緣。	he reprimanded the past events,
['ZH_T50_2060_029:0696c11_16']	挫拉無情。	挫拉無情。	without any emotion,
['ZH_T50_2060_029:0696c12_2']	轉增和忍。	轉增和忍。	increasing his forbearance even more.
['ZH_T50_2060_029:0696c12_7']	歲登耳順。	歲登耳順。	When he reached the age of sixty,
['ZH_T50_2060_029:0696c12_12']	此行彌隆。	此行彌隆。	this practice became even more flourishing.
['ZH_T50_2060_029:0696c12_17']	習與性成。	習與性成。	Habituated to it, it became his nature.
['ZH_T50_2060_029:0696c13_2']	斯言不爽。	斯言不爽。	These words were not wrong.
['ZH_T50_2060_029:0696c13_13']	以貞觀十年九月十七日。	以貞觀十年九月十七日。	On the seventeenth day of the ninth month in the tenth year of Zhenguan,
['ZH_T50_2060_029:0696c13_18']	終於本寺。	終於本寺。	he passed away at his temple.
['ZH_T50_2060_029:0696c14_6']	春秋六十有九。	春秋六十有九。	He was sixty-nine years old.
['ZH_T50_2060_029:0696c14_15']	初積云疾的無所苦。	初積云疾的無所苦。	At first, Ji said he was sick but had no pain.
['ZH_T50_2060_029:0696c15_6']	自知即世告門人曰。	自知即世告門人曰。	Knowing he was about to die, he told his disciples,
['ZH_T50_2060_029:0696c15_13']	吾今七十有五。	吾今七十有五。	I am now seventy-five years old.
['ZH_T50_2060_029:0696c16_2']	吾卒今年矣。	吾卒今年矣。	I will die this year.
['ZH_T50_2060_029:0696c16_6']	其徒曰。	其徒曰。	His disciples said,
['ZH_T50_2060_029:0696c16_12']	師六十九矣。	師六十九矣。	Master, you are only sixty-nine.
['ZH_T50_2060_029:0696c16_17']	何遽辭耶。	何遽辭耶。	Why do you speak of this so suddenly?
['ZH_T50_2060_029:0696c16_20']	告曰。	告曰。	He said,
['ZH_T50_2060_029:0696c17_4']	死生法爾。	死生法爾。	Life and death are natural laws.
['ZH_T50_2060_029:0696c17_9']	吾不懼也。	吾不懼也。	I have no fear.
['ZH_T50_2060_029:0696c17_17']	且老僧將年七十。	且老僧將年七十。	Moreover, This old monk is about to turn seventy.
['ZH_T50_2060_029:0696c18_7']	刺史貌吾增為六歲。	刺史貌吾增為六歲。	The prefect described me as being six years older.
['ZH_T50_2060_029:0696c18_14']	故其命在旦夕。	故其命在旦夕。	Therefore, my life is at stake from moment to moment.
['ZH_T50_2060_029:0696c19_5']	宜深剋勵視吾所行。	宜深剋勵視吾所行。	You should deeply cultivate and observe my practice.
['ZH_T50_2060_029:0696c19_8']	又曰。	又曰。	He also said,
['ZH_T50_2060_029:0696c19_13']	經不云乎。	經不云乎。	Isn't it said in the sutras?
['ZH_T50_2060_029:0696c20_3']	世實危脆無牢強者。	世實危脆無牢強者。	The world is truly fragile and nothing is strong and firm.
['ZH_T50_2060_029:0696c20_12']	去終三日鍾不發聲。	去終三日鍾不發聲。	Three days after his death, the bell did not sound.
['ZH_T50_2060_029:0696c20_17']	逝後如舊。	逝後如舊。	After his passing, it was as before.
['ZH_T50_2060_029:0696c21_3']	眾咸哀歎。	眾咸哀歎。	The assembly all lamented.
['ZH_T50_2060_029:0696c22_3']	釋德美。	釋德美。	Shi Demei.
['ZH_T50_2060_029:0696c22_7']	俗姓王。	俗姓王。	His secular surname was Wang.
['ZH_T50_2060_029:0696c22_14']	清河臨清人也。	清河臨清人也。	He was a person from Linqing, Qinghe.
['ZH_T50_2060_029:0696c22_19']	年在童稚。	年在童稚。	When he was a child,
['ZH_T50_2060_029:0696c23_4']	天然樂善。	天然樂善。	he naturally enjoyed goodness.
['ZH_T50_2060_029:0696c23_13']	口中所演恒鋪讚唄。	口中所演恒鋪讚唄。	What he spoke in his mouth was always praising and chanting.
['ZH_T50_2060_029:0696c24_4']	擁塵聚戲必先景塔。	擁塵聚戲必先景塔。	When playing with piles of dust, he would first build stupas.
['ZH_T50_2060_029:0696c24_13']	每見形像生知禮敬。	每見形像生知禮敬。	Whenever he saw an image, he would naturally know to pay respect.
['ZH_T50_2060_029:0696c25_5']	由是親故密而異之。	由是親故密而異之。	Because of this, his relatives secretly regarded him as extraordinary.
['ZH_T50_2060_029:0696c25_13']	知非紹續之胤也。	知非紹續之胤也。	They knew he was not a descendant who would continue the lineage.
['ZH_T50_2060_029:0696c25_18']	任從師學。	任從師學。	He followed his teacher to study.
['ZH_T50_2060_029:0696c26_16']	十六辭親投諸林野廣訪名賢用為師傅。	十六辭親投諸林野廣訪名賢用為師傅。	At the age of sixteen, he left his parents and went to the forests to widely seek famous sages to be his teachers and preceptors.
['ZH_T50_2060_029:0696c27_8']	年至十九方蒙剃落。	年至十九方蒙剃落。	When he reached nineteen, he was finally allowed to shave his head.
['ZH_T50_2060_029:0696c27_17']	謹敬謙恪專思行務。	謹敬謙恪專思行務。	He was careful, respectful, humble, and focused on practice.
