segmentnr	original	analyzed	translated
['ZH_T03_0187_010:0600b21_0']	能於一剎那，　　證知諸世間，	能於一剎那，　　證知諸世間，	In a single instant, I realized and knew all worlds,
['ZH_T03_0187_010:0600b22_0']	因緣和合生，　　空寂無所有，	因緣和合生，　　空寂無所有，	Arising from the combination of causes and conditions, empty and tranquil, with nothing existent,
['ZH_T03_0187_010:0600b23_13']	如乾闥婆城，　　如虛空陽焰。	如乾闥婆城，　　如虛空陽焰。	Like a gandharva city, like the sky and a mirage.
['ZH_T03_0187_010:0600b24_0']	我所得法眼，　　普見無邊剎，	我所得法眼，　　普見無邊剎，	The Dharma eye I attained universally sees boundless lands,
['ZH_T03_0187_010:0600b25_13']	猶如於掌中，　　視菴摩勒果。	猶如於掌中，　　視菴摩勒果。	Like looking at an āmalaka fruit in the palm of the hand.
['ZH_T03_0187_010:0600b26_0']	我所得三昧，　　一切皆通達，	我所得三昧，　　一切皆通達，	The samādhi I attained, I have thoroughly penetrated all,
['ZH_T03_0187_010:0600b27_13']	憶思無量劫，　　如從夢中悟。	憶思無量劫，　　如從夢中悟。	Remembering and contemplating immeasurable eons, like awakening from a dream.
['ZH_T03_0187_010:0600b28_0']	世間諸天人，　　為顛倒想燒，	世間諸天人，　　為顛倒想燒，	The worldly devas and humans are burned by inverted thoughts,
['ZH_T03_0187_010:0600b29_13']	我今於此處，　　如實而能了。	我今於此處，　　如實而能了。	I now, in this place, am able to understand in accordance with reality.
['ZH_T03_0187_010:0600c01_0']	我於無量劫，　　求無上菩提，	我於無量劫，　　求無上菩提，	For immeasurable eons, I sought unsurpassed enlightenment,
['ZH_T03_0187_010:0600c02_0']	修行於大慈，　　緣修慈心故，	修行於大慈，　　緣修慈心故，	Cultivating great kindness, due to cultivating the mind of kindness,
['ZH_T03_0187_010:0600c03_5']	降伏於魔眾。	降伏於魔眾。	I subdued the hosts of Māras.
['ZH_T03_0187_010:0600c04_0']	修行於大悲，　　緣修悲心故，	修行於大悲，　　緣修悲心故，	Cultivating great compassion, due to cultivating the mind of compassion,
['ZH_T03_0187_010:0600c05_5']	滅除諸惱患。	滅除諸惱患。	I eliminated all afflictions and troubles.
['ZH_T03_0187_010:0600c06_0']	修行於大喜，　　緣修喜心故，	修行於大喜，　　緣修喜心故，	Cultivating great joy, taking joy as the object of cultivation,
['ZH_T03_0187_010:0600c07_5']	證於無上道。	證於無上道。	Attains the unsurpassed path.
['ZH_T03_0187_010:0600c08_0']	求無上菩提，　　修行於大捨，	求無上菩提，　　修行於大捨，	Seeking unsurpassed enlightenment, cultivating great equanimity,
['ZH_T03_0187_010:0600c09_13']	緣修捨心故，　　證得甘露法。	緣修捨心故，　　證得甘露法。	Taking equanimity as the object of cultivation, realizes the nectar-like Dharma.
['ZH_T03_0187_010:0600c10_0']	我適於魔前，　　發如是誓言，	我適於魔前，　　發如是誓言，	I have just made this vow in front of Māra:
['ZH_T03_0187_010:0600c11_13']	若不得佛道，　　終不解此坐。	若不得佛道，　　終不解此坐。	If I do not attain the Buddha way, I will never rise from this seat.
['ZH_T03_0187_010:0600c12_0']	我以金剛智，　　滅除無明等，	我以金剛智，　　滅除無明等，	With my vajra-like wisdom, I have eliminated ignorance and so forth,
['ZH_T03_0187_010:0600c13_13']	獲得十種力，　　今故解斯坐。	獲得十種力，　　今故解斯坐。	And attained the ten powers. I am now rising from this seat.
['ZH_T03_0187_010:0600c14_0']	未得今悉得，　　諸漏皆已盡，	未得今悉得，　　諸漏皆已盡，	What has not been attained is now attained, all defilements are exhausted,
['ZH_T03_0187_010:0600c15_13']	魔軍悉破散，　　今故解斯坐。	魔軍悉破散，　　今故解斯坐。	The army of Māra is completely defeated. I am now rising from this seat.
['ZH_T03_0187_010:0600c16_0']	五蓋門盡破，　　三愛牙悉除，	五蓋門盡破，　　三愛牙悉除，	The five hindrances are completely destroyed, the three roots of desire are all removed,
['ZH_T03_0187_010:0600c17_13']	是故於今者，　　方解跏趺坐。	是故於今者，　　方解跏趺坐。	Therefore, I am now
['ZH_T03_0187_010:0600c18_0']	爾時勝丈夫，　　從金剛座起，	爾時勝丈夫，　　從金剛座起，	At that time, the supreme hero rose from the vajra seat,
['ZH_T03_0187_010:0600c19_13']	復坐於寶座，　　受諸天澡浴。	復坐於寶座，　　受諸天澡浴。	He then sat on a jeweled seat and received the bathing of the devas.
['ZH_T03_0187_010:0600c20_0']	諸天以寶瓶，　　滿中盛香水，	諸天以寶瓶，　　滿中盛香水，	The devas, with jeweled vases filled with fragrant water,
['ZH_T03_0187_010:0600c21_13']	與佛天中天，　　澡浴身體已。	與佛天中天，　　澡浴身體已。	Bathed the Buddha, the Deva among Devas, and cleansed his body.
['ZH_T03_0187_010:0600c22_0']	於是諸天眾，　　并諸婇女等，	於是諸天眾，　　并諸婇女等，	Then the assembly of devas, together with the celestial maidens,
['ZH_T03_0187_010:0600c23_13']	擊奏天伎樂，　　以申於供養。	擊奏天伎樂，　　以申於供養。	Played celestial music and made offerings.
['ZH_T03_0187_010:0600c24_0']	『汝諸天子等，　　應當如是知，	『汝諸天子等，　　應當如是知，	You devas should understand this:
['ZH_T03_0187_010:0600c25_13']	我故七日中，　　不起於此座。	我故七日中，　　不起於此座。	I will not rise from this seat for seven days.
['ZH_T03_0187_010:0600c26_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0600c27_5']	「如來何故初成正覺，於七日中不起于座？	「如來何故初成正覺，於七日中不起于座？	Why did the Tathāgata, upon first attaining perfect enlightenment, not rise from his seat for seven days?
['ZH_T03_0187_010:0600c28_12']	為居此處斷除無始無終生老病死故，於七日觀樹不起。	為居此處斷除無始無終生老病死故，於七日觀樹不起。	In order to end birth, old age, sickness, and death, which have no beginning or end, he sat there for seven days, gazing at the tree without rising.
['ZH_T03_0187_010:0600c29_16']	至第二七日周匝經行，三千大千世界以為邊際。	至第二七日周匝經行，三千大千世界以為邊際。	On the second seven-day period, he walked around the great trichiliocosm as his boundary.
['ZH_T03_0187_010:0601a02_15']	至第三七日觀菩提場目不暫捨，亦為居此斷除生死，得阿耨多羅三藐三菩提。	至第三七日觀菩提場目不暫捨，亦為居此斷除生死，得阿耨多羅三藐三菩提。	On the third seven days, he gazed at the Bodhi tree without blinking for a moment, also staying here to eliminate birth and death and attain supreme perfect enlightenment.
['ZH_T03_0187_010:0601a03_16']	至第四七日如來隨近經行，以大海為邊際。	至第四七日如來隨近經行，以大海為邊際。	On the fourth seven days, the Tathagata walked in meditation, with the great ocean as the boundary.
['ZH_T03_0187_010:0601a04_14']	「爾時魔王至世尊所，作如是言：	「爾時魔王至世尊所，作如是言：	At that time, the demon king came to where the World-Honored One was and said this:
['ZH_T03_0187_010:0601a04_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_010:0601a05_11']	無量劫來精勤苦行，方得成佛；	無量劫來精勤苦行，方得成佛；	For countless eons, you have diligently practiced austerities and have now attained Buddhahood;
['ZH_T03_0187_010:0601a06_2']	入般涅槃，今正是時。	入般涅槃，今正是時。	It is now the right time to enter parinirvāṇa.
['ZH_T03_0187_010:0601a07_2']	惟願如來入於涅槃，惟願善逝入於涅槃。	惟願如來入於涅槃，惟願善逝入於涅槃。	I only wish that the Tathāgata would enter nirvāṇa, I only wish that the Well-Gone One would enter nirvāṇa.'
['ZH_T03_0187_010:0601a07_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T03_0187_010:0601a07_10']	『波旬！	『波旬！	'Pāpīyān!
['ZH_T03_0187_010:0601a10_4']	我本發願為欲利益諸眾生故求大菩提，經無量劫勤苦累德，一切眾生於我法中未獲義利，云何速令我入於涅槃？	我本發願為欲利益諸眾生故求大菩提，經無量劫勤苦累德，一切眾生於我法中未獲義利，云何速令我入於涅槃？	I originally made a vow to seek great enlightenment in order to benefit all sentient beings. For countless eons, I have diligently accumulated merits through hardships. If all sentient beings have not yet obtained benefits from my teachings, how can I quickly enter nirvāṇa?
['ZH_T03_0187_010:0601a12_17']	又於世間，三寶未具、眾生未調，未現神通、未說妙法，無量菩薩未發阿耨多羅三藐三菩提心，云何令我入於涅槃？	又於世間，三寶未具、眾生未調，未現神通、未說妙法，無量菩薩未發阿耨多羅三藐三菩提心，云何令我入於涅槃？	Moreover, in the world, the Three Jewels are not yet complete, sentient beings are not yet subdued, no miraculous powers have been displayed, no wonderful Dharma has been taught, and countless bodhisattvas have not yet given rise to the mind of supreme, perfect enlightenment. How can I enter nirvana?'
['ZH_T03_0187_010:0601a14_3']	』爾時魔王聞是語已退坐一面，以杖畫地作是念言：	』爾時魔王聞是語已退坐一面，以杖畫地作是念言：	At that time, upon hearing these words, the demon king retreated to sit to one side, drawing on the ground with his staff, thinking to himself:
['ZH_T03_0187_010:0601a14_18']	『此欲界中於今已去，非我所有。	『此欲界中於今已去，非我所有。	'From now on, this desire realm is no longer mine.'
['ZH_T03_0187_010:0601a15_3']	』心生憂惱。	』心生憂惱。	His mind was filled with sorrow.
['ZH_T03_0187_010:0601a16_1']	是時魔王三女見父愁苦，白其父言：	是時魔王三女見父愁苦，白其父言：	At that time, the three daughters of the demon king, seeing their father's sorrowful state, said to him:🔽Great King, for what reason
['ZH_T03_0187_010:0601a17_15']	「『大王何所為，　　心生極憂苦？	「『大王何所為，　　心生極憂苦？	Do you give rise to extreme sorrow and distress?
['ZH_T03_0187_010:0601a18_13']	今惱大王者，　　請說是何人？	今惱大王者，　　請說是何人？	Who is it that now torments the great king? Please tell us.
['ZH_T03_0187_010:0601a19_0']	我當以欲牽，　　如繩制於象，	我當以欲牽，　　如繩制於象，	We shall use desire to pull him, like a rope controlling an elephant,
['ZH_T03_0187_010:0601a20_13']	令其生染著，　　將歸自在宮。	令其生染著，　　將歸自在宮。	Causing him to give rise to attachment and bring him back to your palace.
['ZH_T03_0187_010:0601a21_11']	』「爾時魔王說偈報其女言：	』「爾時魔王說偈報其女言：	At that time, the demon king replied to his daughters in verse:
['ZH_T03_0187_010:0601a22_0']	「『世間離染人，　　貪境不能制，	「『世間離染人，　　貪境不能制，	The one who is detached from worldly desires, the objects of greed cannot control him,
['ZH_T03_0187_010:0601a23_13']	以彼超過欲，　　是故我憂惱。	以彼超過欲，　　是故我憂惱。	Because he has transcended desire, therefore I am worried.
['ZH_T03_0187_010:0601a27_17']	』「此諸魔女，如來為菩薩時已作妖姿擾亂菩薩，種種幻惑無能得便，女人貪染煩惱深重，於是三女更變其形，一為童女之形，一為少婦之形，一為中婦之形，來至佛所。	』「此諸魔女，如來為菩薩時已作妖姿擾亂菩薩，種種幻惑無能得便，女人貪染煩惱深重，於是三女更變其形，一為童女之形，一為少婦之形，一為中婦之形，來至佛所。	These demonesses, when the Tathāgata was a bodhisattva, had already used their enchanting forms to disturb the bodhisattva, with various illusions and deceptions unable to take advantage of him. Women's greed and defilements are deeply heavy, so the three women again changed their forms, one becoming the form of a young girl, one becoming the form of a young wife, and one becoming the form of a middle-aged wife, and came to where the Buddha was.
['ZH_T03_0187_010:0601a28_15']	爾時世尊以神通力令彼三女皆成老母。	爾時世尊以神通力令彼三女皆成老母。	At that time the World-Honored One, with his supernormal powers, caused the three women to all become old mothers.
['ZH_T03_0187_010:0601a29_13']	於是三女還至其父所，而說偈言：	於是三女還至其父所，而說偈言：	Then the three women returned to where their father was and spoke a verse, saying:
['ZH_T03_0187_010:0601b01_0']	「『王說離欲人，　　貪境不能染，	「『王說離欲人，　　貪境不能染，	The king says that the one who is detached from desires, the objects of greed cannot defile him,
['ZH_T03_0187_010:0601b02_13']	我復為變化，　　惑亂彼沙門。	我復為變化，　　惑亂彼沙門。	I will again transform, confusing that śramaṇa.
['ZH_T03_0187_010:0601b03_0']	人有見我者，　　欲盛便嘔血，	人有見我者，　　欲盛便嘔血，	If people see me, their lust will surge and they will vomit blood,
['ZH_T03_0187_010:0601b04_0']	今現微妙質，　　不動於彼心，	今現微妙質，　　不動於彼心，	Now manifesting a subtle form, yet not moving their minds,
['ZH_T03_0187_010:0601b05_13']	仍以大神通，　　化我為老母。	仍以大神通，　　化我為老母。	Still using great spiritual powers, they transform me into an old woman.
['ZH_T03_0187_010:0601b06_13']	願王以威力，　　令得如本形。	願王以威力，　　令得如本形。	I wish the king, with his majestic power, will allow me to regain my original form.'
['ZH_T03_0187_010:0601b07_9']	』「爾時魔王報諸女言：	』「爾時魔王報諸女言：	At that time, the demon king replied to the women, saying:
['ZH_T03_0187_010:0601b08_4']	『我不見有若天若人能制佛者。	『我不見有若天若人能制佛者。	'I do not see any god or human who can restrain the Buddha.
['ZH_T03_0187_010:0601b09_8']	汝可自往懺悔前罪，彼攝神力方令汝等復本形耳。	汝可自往懺悔前罪，彼攝神力方令汝等復本形耳。	You may go yourself to repent of your past offenses. If he retracts his spiritual power, he will then allow you to return to your original forms.'
['ZH_T03_0187_010:0601b10_4']	』於是魔女至如來所，而說偈言：	』於是魔女至如來所，而說偈言：	Then the demon women went to where the Tathagata was and spoke a verse, saying:
['ZH_T03_0187_010:0601b11_0']	「『我等無智慧，　　幻惑於如來，	「『我等無智慧，　　幻惑於如來，	'We lacked wisdom and deceived the Tathagata,
['ZH_T03_0187_010:0601b12_13']	不知田非田，　　未識善不善。	不知田非田，　　未識善不善。	Not knowing the difference between fields [of merit] and non-fields, not yet discerning good and evil.
['ZH_T03_0187_010:0601b13_0']	我今極生悔，　　冀得罪銷滅，	我今極生悔，　　冀得罪銷滅，	We now deeply regret it, hoping to extinguish our offenses,
['ZH_T03_0187_010:0601b14_13']	惟願慈悲力，　　令復於本形。	惟願慈悲力，　　令復於本形。	We only wish that by the power of your compassionate mercy, we may return to our original forms.'
['ZH_T03_0187_010:0601b16_4']	』「爾時如來以慈悲故，即攝神通，令彼魔女還復如本。	』「爾時如來以慈悲故，即攝神通，令彼魔女還復如本。	At that time, the Tathagata, out of compassion, retracted his spiritual powers and allowed the demon women to return to their original states.
['ZH_T03_0187_010:0601b17_4']	於第五七日，住目真隣陀龍王所居之處。	於第五七日，住目真隣陀龍王所居之處。	On the fifth seven days, he stayed where Muzhulin Dunwang Dragon King resided.
['ZH_T03_0187_010:0601b20_1']	是時寒風霖雨七日不霽，龍王心念恐畏風雨上損如來，出其自宮前詣佛所，以身衛佛纏遶七匝，以頭為蓋蔽覆佛上。	是時寒風霖雨七日不霽，龍王心念恐畏風雨上損如來，出其自宮前詣佛所，以身衛佛纏遶七匝，以頭為蓋蔽覆佛上。	At that time, cold wind and rain lasted for seven days without stopping. The Dragon King thought, I fear the wind and rain will harm the Tathagata, so he came out of his palace to where the Buddha was, guarded the Buddha with his body, coiled around him seven times, and used his head as a canopy to cover the Buddha above.
['ZH_T03_0187_010:0601b22_4']	四方復有無量龍王皆來護佛，龍身委積如須彌山，是諸龍等蒙佛威光，身心安樂得未曾有。	四方復有無量龍王皆來護佛，龍身委積如須彌山，是諸龍等蒙佛威光，身心安樂得未曾有。	In the four directions, there were also innumerable dragon kings who all came to protect the Buddha. The dragon's body was piled up like Mount Sumeru. These dragons received the Buddha's majestic light, and their bodies and minds were at peace and bliss, experiencing something unprecedented.
['ZH_T03_0187_010:0601b23_13']	過七日已風雨止息，諸龍王等頂禮佛足，右遶三匝還其本宮。	過七日已風雨止息，諸龍王等頂禮佛足，右遶三匝還其本宮。	After seven days, the wind and rain stopped. The dragon kings bowed their heads to the Buddha's feet, circumambulated him three times to the right, and returned to their original palaces.
['ZH_T03_0187_010:0601b26_4']	「爾時世尊於第六七日，往尼俱陀樹下近尼連河，是處多諸外道，彼外道眾皆來親覲，慰問世尊：	「爾時世尊於第六七日，往尼俱陀樹下近尼連河，是處多諸外道，彼外道眾皆來親覲，慰問世尊：	At that time, the World-Honored One, on the sixth seven days, went to the foot of the Nyagrodha tree near the Nairañjanā River. This place had many non-Buddhists. The non-Buddhists all came to visit the World-Honored One and asked him:
['ZH_T03_0187_010:0601b27_1']	『七日風雨，得無愁惱安樂住耶？	『七日風雨，得無愁惱安樂住耶？	For seven days of wind and rain, were you not worried or troubled, but lived in peace and happiness?
['ZH_T03_0187_010:0601b27_11']	』爾時世尊以偈答曰：	』爾時世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T03_0187_010:0601b28_0']	「『寂靜而知足，　　思惟而證法，	「『寂靜而知足，　　思惟而證法，	Tranquil and content, contemplating and realizing the Dharma,
['ZH_T03_0187_010:0601b29_13']	饒益諸眾生，　　慈悲於一切。	饒益諸眾生，　　慈悲於一切。	Benefiting all beings, with compassion for everyone.
['ZH_T03_0187_010:0601c01_0']	遠離眾罪垢，　　不著於世間，	遠離眾罪垢，　　不著於世間，	Far from the defilements of various offenses, not attached to the world,
['ZH_T03_0187_010:0601c02_13']	永斷我慢心，　　是最為安樂。	永斷我慢心，　　是最為安樂。	Permanently severing the mind of arrogance, this is the greatest peace and joy.
['ZH_T03_0187_010:0601c05_8']	』「爾時世尊於第七七日，至多演林中在一樹下，結跏趺坐觀察眾生，為生老病死之所逼迫，高聲唱言：	』「爾時世尊於第七七日，至多演林中在一樹下，結跏趺坐觀察眾生，為生老病死之所逼迫，高聲唱言：	At that time, on the seventh seven days, the World-Honored One went to the Tārāyaṇa forest, sat cross-legged under a tree, observed sentient beings oppressed by birth, old age, sickness, and death, and loudly proclaimed:
['ZH_T03_0187_010:0601c06_0']	「『世間諸眾生，　　恒為五欲燒，	「『世間諸眾生，　　恒為五欲燒，	The sentient beings in the world are always burned by the five desires,
['ZH_T03_0187_010:0601c07_13']	應常思捨愛，　　愛故便增盛。	應常思捨愛，　　愛故便增盛。	They should always think of abandoning love, because of love, it increases and flourishes.
['ZH_T03_0187_010:0601c08_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0601c12_1']	「時北天竺國兄弟二人為眾商之主，一名帝履富婆，一名婆履，智慧明達極閑世法，其性調柔善能將導，興販貿易息利尤多，以五百乘車載其珍寶還歸本國。	「時北天竺國兄弟二人為眾商之主，一名帝履富婆，一名婆履，智慧明達極閑世法，其性調柔善能將導，興販貿易息利尤多，以五百乘車載其珍寶還歸本國。	At that time, in the northern country of India, there were two brothers who were the leaders of a group of merchants. One was named Dipamkara, and the other was named Bhadrika. They were wise and knowledgeable, well-versed in worldly affairs, and had gentle natures. They were skilled in leading and conducting trade, earning abundant profits. They returned to their home country with five hundred carts loaded with precious treasures.
['ZH_T03_0187_010:0601c14_12']	是諸商侶有二調牛，一名善生，一號名稱，巧識前路能知安危，示以優鉢羅花不勞杖捶，餘牛不濟方乃用之。	是諸商侶有二調牛，一名善生，一號名稱，巧識前路能知安危，示以優鉢羅花不勞杖捶，餘牛不濟方乃用之。	Among the merchants, there were two oxen, one named Subhadra and the other named Yasoda. They were clever at recognizing the road ahead and could tell what was safe and dangerous. They showed the way with uḍumbara flowers, without the need for whips or sticks. The other oxen were not as helpful and were only used when necessary.
['ZH_T03_0187_010:0601c15_13']	行至乳林，路甚平正，牛足拒地輪轅摧折。	行至乳林，路甚平正，牛足拒地輪轅摧折。	When they reached the Milk Forest, the road was very flat and straight. The oxen's hooves struck the ground, breaking the wheels and axles.
['ZH_T03_0187_010:0601c17_6']	是時五百乘車嬰於路傍，二牛為導亦不得進，加諸杖捶亦不能前。	是時五百乘車嬰於路傍，二牛為導亦不得進，加諸杖捶亦不能前。	At that time, the five hundred carts were stuck on the side of the road. The two oxen that were leading the way were also unable to move forward, despite being whipped. They still could not move forward.
['ZH_T03_0187_010:0601c18_2']	時諸商人心懷恐懼，共相謂言：	時諸商人心懷恐懼，共相謂言：	At that time, the merchants were filled with fear and said to each other:
['ZH_T03_0187_010:0601c18_17']	『二牛不行，前途必有可怖之事。	『二牛不行，前途必有可怖之事。	'The two oxen are not moving forward, so there must be something frightening ahead on the road.
['ZH_T03_0187_010:0601c19_10']	』即遣馬騎執持器杖前路而巡。	』即遣馬騎執持器杖前路而巡。	He then dispatched horsemen to patrol the road with weapons.
['ZH_T03_0187_010:0601c20_3']	彼使還已白商主言：	彼使還已白商主言：	When the messenger returned, he reported to the caravan leader:
['ZH_T03_0187_010:0601c21_3']	『我行前路無諸險難，何為二牛亦不能前？	『我行前路無諸險難，何為二牛亦不能前？	I went ahead on the road and there are no dangers. Why can't the two bulls go forward either?
['ZH_T03_0187_010:0601c21_17']	』時護林神忽現其形語商人言：	』時護林神忽現其形語商人言：	Then the forest spirit suddenly appeared and said to the merchants:
['ZH_T03_0187_010:0601c22_7']	『汝諸商人勿懷恐懼。	『汝諸商人勿懷恐懼。	You merchants should not be afraid.
['ZH_T03_0187_010:0601c23_3']	汝於長夜流轉生死，今得大利。	汝於長夜流轉生死，今得大利。	For a long time you have been wandering in birth and death, but now you have gained great benefit.
['ZH_T03_0187_010:0601c23_8']	所以者何？	所以者何？	Why is this?
['ZH_T03_0187_010:0601c25_11']	有佛世尊出現於世，初成正覺住此林中，不食已來四十九日，汝等應將種種飲食而以上之。	有佛世尊出現於世，初成正覺住此林中，不食已來四十九日，汝等應將種種飲食而以上之。	There is a Buddha-World-Honored One who has appeared in the world. Having first attained perfect enlightenment, he is now dwelling in this forest. It has been forty-nine days since he last ate. You should take various kinds of food and offer it to him.
['ZH_T03_0187_010:0601c28_2']	』時二調牛便向佛行，而諸商人隨牛而往，行路不遠遙覩如來三十二相、八十種好，身光赫然如日初出。	』時二調牛便向佛行，而諸商人隨牛而往，行路不遠遙覩如來三十二相、八十種好，身光赫然如日初出。	Then the two well-trained bulls went in the direction of the Buddha, and the merchants followed the bulls. Not far into the journey, they saw from afar the thirty-two marks and eighty minor marks of the Tathāgata, his body shining brightly like the sun just rising.
['ZH_T03_0187_010:0601c29_2']	既見佛已，咸生希有恭敬之心，皆作是言：	既見佛已，咸生希有恭敬之心，皆作是言：	Having seen the Buddha, they all gave rise to a rare and respectful mind and said this:
['ZH_T03_0187_010:0602a01_14']	『此為梵王，為是帝釋，為是四天王，為是日月天，為是山神，為是河神？	『此為梵王，為是帝釋，為是四天王，為是日月天，為是山神，為是河神？	'Is this Brahma King, or is it Shakra, or is it the Four Heavenly Kings, or is it the Sun and Moon Gods, or is it the Mountain God, or is it the River God?'
['ZH_T03_0187_010:0602a03_17']	』「世尊爾時微舉袈裟示彼商人，商人見已即知如來是出家人，心生歡喜，各相謂言：	』「世尊爾時微舉袈裟示彼商人，商人見已即知如來是出家人，心生歡喜，各相謂言：	The World-Honored One then slightly lifted his kasaya robe and showed it to the merchants. Upon seeing it, they immediately knew that the Tathagata was a renunciant. Delighted, they said to each other:
['ZH_T03_0187_010:0602a05_10']	『出家之法非時不食，宜應辦諸美味酥蜜甘蔗乳糜之屬，及時奉施。	『出家之法非時不食，宜應辦諸美味酥蜜甘蔗乳糜之屬，及時奉施。	'The way of renunciants does not eat at improper times. We should prepare various delicious foods, ghee, honey, sugarcane, milk porridge, and so forth, and offer them in a timely manner.'
['ZH_T03_0187_010:0602a07_4']	』諸商人等營辦種種飲食美味，至如來前右遶三匝却住一面，作如是言：	』諸商人等營辦種種飲食美味，至如來前右遶三匝却住一面，作如是言：	The merchants prepared various delicious foods and brought them before the Tathagata. They circumambulated him three times to the right, then stood to one side and said:
['ZH_T03_0187_010:0602a07_8']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_010:0602a07_17']	哀慜我故受是微供。	哀慜我故受是微供。	Out of compassion for us, please accept this meager offering.'
['ZH_T03_0187_010:0602a08_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T03_0187_010:0602a09_6']	「如來爾時將欲受彼商人之食，作是思惟：	「如來爾時將欲受彼商人之食，作是思惟：	At that time, the Tathagata was about to accept the food from the merchants. He thought like this:
['ZH_T03_0187_010:0602a10_7']	『過去諸佛皆悉持鉢，我今當以何器而受斯食？	『過去諸佛皆悉持鉢，我今當以何器而受斯食？	'The Buddhas of the past all used alms bowls. What vessel should I use now to receive this food?'
['ZH_T03_0187_010:0602a11_12']	』作是念已，時四天王各持金鉢奉上如來，作如是言：	』作是念已，時四天王各持金鉢奉上如來，作如是言：	Having had this thought, the Four Heavenly Kings each brought a golden bowl and offered it to the Tathāgata, saying:
['ZH_T03_0187_010:0602a13_5']	『惟願世尊用我此鉢受商人食，憐慜我故，令於長夜獲大安樂。	『惟願世尊用我此鉢受商人食，憐慜我故，令於長夜獲大安樂。	'We only wish that the World-Honored One would use this bowl of ours to receive the merchant's food, out of pity for us, so that we may attain great peace and bliss for a long time.'
['ZH_T03_0187_010:0602a14_10']	』「爾時世尊告四天王言：	』「爾時世尊告四天王言：	At that time, the World-Honored One said to the Four Heavenly Kings:
['ZH_T03_0187_010:0602a16_1']	『出家之法不合受汝如是金鉢，乃至展轉奉七寶鉢，皆悉不受。	『出家之法不合受汝如是金鉢，乃至展轉奉七寶鉢，皆悉不受。	'The Dharma of leaving the household life does not allow one to accept such golden bowls as yours. Even if you were to offer bowls made of the seven precious substances, they would all be refused.'
['ZH_T03_0187_010:0602a17_15']	』「是時北方毘沙門天王告餘天王言：	』「是時北方毘沙門天王告餘天王言：	Then the Heavenly King Vaiśravaṇa of the north said to the other Heavenly Kings:
['ZH_T03_0187_010:0602a18_15']	『我念昔者有青身天，將四石鉢來與我等。	『我念昔者有青身天，將四石鉢來與我等。	'I remember that in the past, the blue-bodied devas brought four stone bowls and gave them to us.
['ZH_T03_0187_010:0602a19_13']	復有一天，名曰遍光，來白我言：	復有一天，名曰遍光，來白我言：	There was also a deva named Pervasive Light who came and said to us:
['ZH_T03_0187_010:0602a20_11']	「慎勿用此石鉢，宜應供養而作塔想。	「慎勿用此石鉢，宜應供養而作塔想。	Be careful not to use these stone bowls. You should make offerings to them and think of them as stūpas.
['ZH_T03_0187_010:0602a20_15']	何以故？	何以故？	Why is that?
['ZH_T03_0187_010:0602a22_3']	未來有佛出興於世，名釋迦牟尼，當以此鉢奉上彼佛。	未來有佛出興於世，名釋迦牟尼，當以此鉢奉上彼佛。	In the future, there will be a Buddha who appears in the world, named Shakyamuni, and you should offer this bowl to that Buddha.'
['ZH_T03_0187_010:0602a23_13']	」』「爾時毘沙門天王語餘天王言：	」』「爾時毘沙門天王語餘天王言：	At that time, King Vaiśravaṇa said to the other Heavenly Kings:
['ZH_T03_0187_010:0602a24_4']	『欲施石鉢今正是時。	『欲施石鉢今正是時。	'The time has come to offer the stone bowl.'
['ZH_T03_0187_010:0602a27_4']	』四天王各還自宮，與諸眷屬持彼石鉢，盛滿天花以香塗之，奏諸天樂供養石鉢，來詣佛所各各以鉢奉上如來，而白佛言：	』四天王各還自宮，與諸眷屬持彼石鉢，盛滿天花以香塗之，奏諸天樂供養石鉢，來詣佛所各各以鉢奉上如來，而白佛言：	The Four Heavenly Kings each returned to their palaces and, together with their retinues, held the stone bowls, filled them with heavenly flowers, anointed them with incense, played heavenly music to make offerings to the stone bowls, came to where the Buddha was, and each offered the bowls to the Tathāgata, saying:
['ZH_T03_0187_010:0602a27_8']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_010:0602a29_7']	惟願如來哀受我等，所獻石鉢受商人食，令我長夜獲大安樂得成法器，憐愍我故。	惟願如來哀受我等，所獻石鉢受商人食，令我長夜獲大安樂得成法器，憐愍我故。	We only pray that the Tathāgata will mercifully accept our offerings of stone bowls and receive the food from the merchants, enabling us to attain great peace and bliss for a long time, to become vessels of the Dharma, and to have compassion for us.'
['ZH_T03_0187_010:0602b01_9']	』「爾時世尊作是念言：	』「爾時世尊作是念言：	At that time, the World-Honored One had this thought:
