segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_411:0066a02_2']	由諸菩薩普為利樂一切有情，被如是等大功德鎧故，復名摩訶薩。	由諸菩薩普為利樂一切有情，被如是等大功德鎧故，復名摩訶薩。	411	Because bodhisattvas universally benefit and bring happiness to all beings, they don such great merit armor, and for that reason they are called mahāsattvas.
['ZH_T07_0220c_411:0066a03_4', 'ZH_T07_0220c_411:0066a06_2']	「舍利子！🔽如是普為利樂有情被大功德鎧菩薩摩訶薩，普為十方殑伽沙等諸佛世界一切如來、應、正等覺處大眾中歡喜讚嘆，作如是言：	「舍利子！ 如是普為利樂有情被大功德鎧菩薩摩訶薩，普為十方殑伽沙等諸佛世界一切如來、應、正等覺處大眾中歡喜讚嘆，作如是言：	411	Śāriputra!🔽The bodhisattva-mahāsattvas who don such great merit armor for the sake of universally benefiting and bringing happiness to beings are joyfully praised and extolled by all tathāgatas, arhats, and samyaksaṃbuddhas in the ten directions, in buddha-realms as numerous as the sands of the Ganges River, saying:
['ZH_T07_0220c_411:0066a08_12']	『某方某世界中有某名菩薩摩訶薩，普為利樂一切有情被大功德鎧，嚴淨佛土、成熟有情，遊戲神通作所應作。	『某方某世界中有某名菩薩摩訶薩，普為利樂一切有情被大功德鎧，嚴淨佛土、成熟有情，遊戲神通作所應作。	411	'In such-and-such a direction, in such-and-such a world, there is a bodhisattva-mahāsattva named so-and-so who dons great merit armor for the sake of universally benefiting and bringing happiness to all beings. He purifies buddha-lands and matures beings, playfully manifesting spiritual powers and doing what needs to be done.'
['ZH_T07_0220c_411:0066a09_17']	』如是展轉聲遍十方，人、天等聞皆大歡喜，咸作是言：	』如是展轉聲遍十方，人、天等聞皆大歡喜，咸作是言：	411	In this way, the news spread to the ten directions, and when humans, gods, and others heard it, they all greatly rejoiced and said:
['ZH_T07_0220c_411:0066a11_7']	『是菩薩摩訶薩不久當證所求無上正等菩提，令諸有情皆獲利樂。	『是菩薩摩訶薩不久當證所求無上正等菩提，令諸有情皆獲利樂。	411	'This bodhisattva-mahāsattva will soon attain the unsurpassed perfect enlightenment that he seeks, and will cause all beings to obtain benefit and joy.'
['ZH_T07_0220c_411:0066a12_11']	』」爾時，舍利子問滿慈子言：	』」爾時，舍利子問滿慈子言：	411	At that time, Śāriputra asked Pūrṇa Maitrāyaniputra:
['ZH_T07_0220c_411:0066a13_12']	「云何菩薩摩訶薩普為利樂諸有情故發趣大乘？	「云何菩薩摩訶薩普為利樂諸有情故發趣大乘？	411	How does a bodhisattva-mahāsattva set out in the Great Vehicle in order to benefit and bring joy to all beings?
['ZH_T07_0220c_411:0066a13_18']	」滿慈子言：	」滿慈子言：	411	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220c_411:0066a14_2']	「舍利子！	「舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066a18_18']	諸菩薩摩訶薩普為利樂一切有情，被六波羅蜜多大功德鎧已，復為利樂諸有情故，離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住，廣說乃至斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，入第四靜慮具足住。	諸菩薩摩訶薩普為利樂一切有情，被六波羅蜜多大功德鎧已，復為利樂諸有情故，離欲惡不善法，有尋有伺，離生喜樂，入初靜慮具足住，廣說乃至斷樂斷苦，先喜憂沒，不苦不樂，捨念清淨，入第四靜慮具足住。	411	The bodhisattva-mahāsattvas, for the sake of benefiting and bringing happiness to all sentient beings, having donned the great armor of the six perfections, further, for the sake of benefiting and bringing happiness to sentient beings, free from desire, evil, and unwholesome factors, with initial and sustained thought, and with the joy and bliss born of separation [from desire], abides in the first meditative absorption in its entirety, and so on up to: having abandoned pleasure, abandoned pain, and previously extinguished joy and grief, neither pain nor pleasure, with equanimity and mindfulness, abides in the fourth meditative absorption in its entirety.
['ZH_T07_0220c_411:0066a21_17']	復依靜慮起慈俱心，行相廣大，無二無量，無怨、無害、無恨、無惱，遍滿善修，勝解周普，充溢十方，盡虛空窮法界，慈心勝解具足而住；	復依靜慮起慈俱心，行相廣大，無二無量，無怨、無害、無恨、無惱，遍滿善修，勝解周普，充溢十方，盡虛空窮法界，慈心勝解具足而住；	411	Again, relying on meditative absorption, he gives rise to a mind accompanied by loving-kindness, with a vast mode of activity, non-dual, immeasurable, without enmity, without harm, without resentment, without vexation, completely filled, well cultivated, with superior resolve pervading everywhere, overflowing in the ten directions, exhausting space, and reaching the limit of the dharma realm, abiding with the superior resolve of loving-kindness in its entirety;
['ZH_T07_0220c_411:0066a22_14']	起悲、喜、捨俱心行相勝解，亦復如是。	起悲、喜、捨俱心行相勝解，亦復如是。	411	he gives rise to a mind accompanied by compassion, sympathetic joy, and equanimity, and the superior resolve of the mode of activity is also like this.
['ZH_T07_0220c_411:0066a24_10']	依此加行，復超一切色想，滅有對想，不思惟種種想，入無邊空，空無邊處具足住；	依此加行，復超一切色想，滅有對想，不思惟種種想，入無邊空，空無邊處具足住；	411	Relying on this practice, they further transcend all notions of form, eliminate notions of resistance, and do not think of various notions. Entering the sphere of infinite space, they abide in the perfection of the sphere of infinite space;
['ZH_T07_0220c_411:0066a25_14']	廣說乃至超一切無所有處，入非想非非想處具足住。	廣說乃至超一切無所有處，入非想非非想處具足住。	411	... and so on extensively, up to transcending the sphere of nothingness, entering the sphere of neither-perception-nor-non-perception, and abiding in the perfection of that sphere.
['ZH_T07_0220c_411:0066a25_18']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066a27_18']	是菩薩摩訶薩持此靜慮、無量、無色，以無所得而為方便，與一切有情同共迴向一切智智。	是菩薩摩訶薩持此靜慮、無量、無色，以無所得而為方便，與一切有情同共迴向一切智智。	411	These bodhisattva-mahāsattvas, using this meditative absorption, immeasurable [attitudes], and formless [absorptions], with nothing to be attained as their skillful means, together with all sentient beings, universally dedicate [their merits] towards the attainment of omniscience.
['ZH_T07_0220c_411:0066a28_3']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066a29_5']	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	411	This is how bodhisattva-mahāsattvas, for the sake of universally benefiting and bringing happiness to all sentient beings, set out in the Great Vehicle.
['ZH_T07_0220c_411:0066b01_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0066b03_11']	諸菩薩摩訶薩普為利樂諸有情故，先自安住如是靜慮、無量、無色，於入、住、出諸行、相、狀善分別知。	諸菩薩摩訶薩普為利樂諸有情故，先自安住如是靜慮、無量、無色，於入、住、出諸行、相、狀善分別知。	411	The bodhisattva-mahāsattvas, for the sake of universally benefiting and bringing happiness to all sentient beings, first abide themselves in such meditative absorption, immeasurable [attitudes], and formless [absorptions], and skillfully discern the characteristics, appearances, and aspects of entering, abiding, and emerging.
['ZH_T07_0220c_411:0066b03_20']	得自在已復作是念：	得自在已復作是念：	411	Having attained mastery, they further think:
['ZH_T07_0220c_411:0066b07_11']	『我今當以一切智智相應作意，大悲為首，為斷一切有情諸煩惱故，說諸靜慮、無量、無色，分別開示令善了知諸定愛味、過患、出離，及入、住、出諸行、相、狀。	『我今當以一切智智相應作意，大悲為首，為斷一切有情諸煩惱故，說諸靜慮、無量、無色，分別開示令善了知諸定愛味、過患、出離，及入、住、出諸行、相、狀。	411	'I should now, with a mind associated with omniscience and great compassion as the foremost, in order to sever all sentient beings' afflictions, explain the various meditative absorptions, immeasurables, and formless states, analyze and reveal them, enabling them to thoroughly understand the various meditative states' flavors, faults, and liberations, as well as the various aspects, characteristics, and manifestations of entering, abiding, and emerging [from meditation].'
['ZH_T07_0220c_411:0066b07_16']	』舍利子！	』舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066b09_11']	是為菩薩摩訶薩依止靜慮波羅蜜多，修行布施波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止靜慮波羅蜜多，修行布施波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is the bodhisattva-mahāsattva's reliance on the perfection of meditative absorption to cultivate the perfection of giving, universally for the benefit and joy of all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066b11_20']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，說諸靜慮、無量、無色時，不為聲聞、獨覺等心之所間雜。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，說諸靜慮、無量、無色時，不為聲聞、獨覺等心之所間雜。	411	If bodhisattva-mahāsattvas, with a mind associated with omniscience and great compassion as the foremost, explain the various meditative absorptions, immeasurables, and formless states, they should not be interspersed with the thoughts of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_411:0066b12_3']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066b14_4']	是為菩薩摩訶薩依止靜慮波羅蜜多，修行淨戒波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止靜慮波羅蜜多，修行淨戒波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the perfection of meditative concentration to cultivate the perfection of morality, universally for the benefit and joy of all beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066b16_6']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，說諸靜慮、無量、無色時，於如是法信忍欲樂。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，說諸靜慮、無量、無色時，於如是法信忍欲樂。	411	If bodhisattva-mahāsattvas, with a mind unified with the cognition of all aspects, with great compassion at the forefront, when explaining the meditative concentrations, immeasurables, and formless [absorptions], have faith, acceptance, and delight in these dharmas,
['ZH_T07_0220c_411:0066b16_10']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066b18_10']	是為菩薩摩訶薩依止靜慮波羅蜜多，修行安忍波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止靜慮波羅蜜多，修行安忍波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the perfection of meditative concentration to cultivate the perfection of patience, universally for the benefit and joy of all beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066b21_12']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，修諸靜慮、無量、無色時，以自善根為有情故，迴求無上正等菩提，於諸善根勤修不息。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，修諸靜慮、無量、無色時，以自善根為有情故，迴求無上正等菩提，於諸善根勤修不息。	411	If bodhisattva-mahāsattvas, with a mind unified with the cognition of all aspects, with great compassion at the forefront, when cultivating the meditative concentrations, immeasurables, and formless [absorptions], use their own wholesome roots for the sake of beings, turning to seek unsurpassed perfect enlightenment, diligently cultivating without rest in all wholesome roots,
['ZH_T07_0220c_411:0066b21_16']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066b23_16']	是為菩薩摩訶薩依止靜慮波羅蜜多，修行精進波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止靜慮波羅蜜多，修行精進波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the perfection of meditation to cultivate the perfection of vigor, universally for the sake of benefiting and bringing happiness to all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066b27_7']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，依諸靜慮、無量、無色，引發殊勝等至、等持、解脫、勝處、遍處等定，於入、住、出皆得自在，不墮聲聞、獨覺等地。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，依諸靜慮、無量、無色，引發殊勝等至、等持、解脫、勝處、遍處等定，於入、住、出皆得自在，不墮聲聞、獨覺等地。	411	If bodhisattva-mahāsattvas with a mind unified with the cognition of all aspects, with great compassion at the forefront, rely on the meditations, immeasurables, and formless [absorptions] to give rise to the superior attainments, samādhis, liberations, spheres of mastery, and spheres of totality, and so forth, they attain mastery over entering, abiding in, and emerging from [these states], and do not fall into the stages of the śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_411:0066b27_11']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066b29_9']	是為菩薩摩訶薩依止靜慮波羅蜜多，修行靜慮波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止靜慮波羅蜜多，修行靜慮波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the perfection of meditation to cultivate the perfection of meditation, universally for the sake of benefiting and bringing happiness to all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066c04_14']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，修諸靜慮、無量、無色時，於諸靜慮、無量、無色及靜慮支，以無常、苦、無我行相及空、無相、無願行相，如實觀察不捨大悲，不墮聲聞及獨覺地。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，修諸靜慮、無量、無色時，於諸靜慮、無量、無色及靜慮支，以無常、苦、無我行相及空、無相、無願行相，如實觀察不捨大悲，不墮聲聞及獨覺地。	411	If bodhisattva-mahāsattvas with a mind that is in accord with omniscience, with great compassion at the forefront, cultivate the meditative absorptions, immeasurable [attitudes], and formless [absorptions], at that time, regarding the meditative absorptions, immeasurable [attitudes], and formless [absorptions], and the factors of the meditative absorptions, with the aspects of impermanence, suffering, and non-self, and with the aspects of emptiness, signlessness, and wishlessness, they truly contemplate and do not abandon great compassion, and do not fall into the stages of the śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_411:0066c04_18']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066c06_17']	是為菩薩摩訶薩依止靜慮波羅蜜多，修行般若波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止靜慮波羅蜜多，修行般若波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called bodhisattva-mahāsattvas relying on the perfection of meditative absorption, practicing the perfection of wisdom, universally for the benefit and happiness of all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066c07_7']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0066c08_17']	若菩薩摩訶薩以一切智智相應作意，大悲為首，修慈定時作如是念：	若菩薩摩訶薩以一切智智相應作意，大悲為首，修慈定時作如是念：	411	If bodhisattva-mahāsattvas with a mind that is in accord with omniscience, with great compassion at the forefront, cultivate the concentration of loving-kindness, they think like this:
['ZH_T07_0220c_411:0066c09_10']	『我當賑濟一切有情皆令得樂。	『我當賑濟一切有情皆令得樂。	411	'I should rescue all sentient beings and cause them all to attain happiness.'
['ZH_T07_0220c_411:0066c10_1']	』修悲定時作如是念：	』修悲定時作如是念：	411	When cultivating the concentration of compassion, they think like this:
['ZH_T07_0220c_411:0066c10_15']	『我當救拔一切有情皆令離苦。	『我當救拔一切有情皆令離苦。	411	'I shall rescue all sentient beings and free them from suffering.'
['ZH_T07_0220c_411:0066c11_4']	』修喜定時作如是念：	』修喜定時作如是念：	411	When cultivating the concentration of joy, one should think like this:
['ZH_T07_0220c_411:0066c11_18']	『我當讚勵一切有情皆令解脫。	『我當讚勵一切有情皆令解脫。	411	'I shall encourage all sentient beings and free them from bondage.'
['ZH_T07_0220c_411:0066c12_7']	』修捨定時作如是念：	』修捨定時作如是念：	411	When cultivating the concentration of equanimity, one should think like this:
['ZH_T07_0220c_411:0066c13_2']	『我當等益一切有情皆令盡漏。	『我當等益一切有情皆令盡漏。	411	'I shall equally benefit all sentient beings and enable them to exhaust their defilements.'
['ZH_T07_0220c_411:0066c13_7']	』舍利子！	』舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066c15_1']	是為菩薩摩訶薩依止無量，修行布施波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止無量，修行布施波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the immeasurable, cultivating the perfection of giving, universally for the sake of benefiting and delighting all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066c17_11']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，終不趣求聲聞、獨覺，唯求無上正等菩提。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，終不趣求聲聞、獨覺，唯求無上正等菩提。	411	If bodhisattva-mahāsattvas with a mind that is in accord with omniscience, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, never seek the state of a śrāvaka or pratyekabuddha, only seeking unsurpassed perfect enlightenment,
['ZH_T07_0220c_411:0066c17_15']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066c19_10']	是為菩薩摩訶薩依止無量，修行淨戒波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止無量，修行淨戒波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the immeasurable, practicing the perfection of morality, universally for the benefit and joy of all beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066c22_6']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，不雜聲聞、獨覺作意，唯於無上正等菩提信忍欲樂。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，不雜聲聞、獨覺作意，唯於無上正等菩提信忍欲樂。	411	If bodhisattva-mahāsattvas with a mind unified with the cognition of all aspects, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, do not mix their attention with the attention of śrāvakas and pratyekabuddhas, but only have faith, acceptance, and delight in unsurpassed perfect enlightenment,
['ZH_T07_0220c_411:0066c22_10']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066c24_5']	是為菩薩摩訶薩依止無量，修行安忍波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止無量，修行安忍波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the immeasurable, practicing the perfection of patience, universally for the benefit and joy of all beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0066c26_15']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，勤斷諸惡勤修諸善，求趣菩提曾無暫捨。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，勤斷諸惡勤修諸善，求趣菩提曾無暫捨。	411	If bodhisattva-mahāsattvas with a mind unified with the cognition of all aspects, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, diligently cut off all evil and diligently cultivate all good, seeking enlightenment without ever abandoning it for a moment,
['ZH_T07_0220c_411:0066c26_19']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0066c28_14']	是為菩薩摩訶薩依止無量，修行精進波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止無量，修行精進波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the immeasurable, practicing the perfection of vigor for the sake of benefiting and bringing happiness to all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0067a03_4']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，引發種種等持、等至，能於其中得大自在，不為彼定之所引奪，亦不隨彼勢力受生。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，引發種種等持、等至，能於其中得大自在，不為彼定之所引奪，亦不隨彼勢力受生。	411	If bodhisattva-mahāsattvas with a mind that is in accord with omniscience, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, arouse various samādhis and samāpattis, are able to attain great mastery within them, are not led astray by those meditative absorptions, and are not born under the power of those [absorptions],
['ZH_T07_0220c_411:0067a03_8']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0067a05_3']	是為菩薩摩訶薩依止無量，修行靜慮波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止無量，修行靜慮波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's reliance on the immeasurable, practicing the perfection of meditation for the sake of benefiting and bringing happiness to all sentient beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0067a08_12']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，以無常、苦、無我行相及空、無相、無願行相，如實觀察不捨大悲，不墮聲聞及獨覺地。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，於四無量入、住、出時，以無常、苦、無我行相及空、無相、無願行相，如實觀察不捨大悲，不墮聲聞及獨覺地。	411	If bodhisattva-mahāsattvas with a mind that is in accord with omniscience, with great compassion at the forefront, when entering, abiding in, and emerging from the four immeasurables, with the aspects of impermanence, suffering, and no-self, and with the aspects of emptiness, signlessness, and wishlessness, truly contemplate without abandoning great compassion, they do not fall into the grounds of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_411:0067a08_16']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0067a10_11']	是為菩薩摩訶薩依止無量，修行般若波羅蜜多，普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩依止無量，修行般若波羅蜜多，普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattvas relying on the immeasurables, practicing prajñā-pāramitā, and for the sake of benefiting and bringing happiness to all beings, setting out in the Great Vehicle.
['ZH_T07_0220c_411:0067a10_16']	「舍利子！	「舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0067a12_15']	諸菩薩摩訶薩依如是等方便善巧，修習六種波羅蜜多，普為利樂諸有情故發趣大乘。	諸菩薩摩訶薩依如是等方便善巧，修習六種波羅蜜多，普為利樂諸有情故發趣大乘。	411	The bodhisattva-mahāsattvas, relying on these skillful means, cultivate the six perfections, for the sake of benefiting and bringing happiness to all beings, and set out in the Great Vehicle.
['ZH_T07_0220c_411:0067a13_2']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0067a17_13']	若菩薩摩訶薩以一切智智相應作意，大悲為首，修一切種四念住乃至八聖道支，修一切種三解脫門，乃至修一切種如來十力乃至十八佛不共法，以無所得而為方便，與一切有情同共迴向一切智智。	若菩薩摩訶薩以一切智智相應作意，大悲為首，修一切種四念住乃至八聖道支，修一切種三解脫門，乃至修一切種如來十力乃至十八佛不共法，以無所得而為方便，與一切有情同共迴向一切智智。	411	If bodhisattva-mahāsattvas, with a mind that is in accord with omniscience, with great compassion at the forefront, cultivate the four establishments of mindfulness, up to the eightfold noble path in all their aspects, cultivate the three gateways to liberation in all their aspects, up to cultivate the Tathāgata's ten powers, up to the eighteen distinctive qualities of the Buddha in all their aspects, using non-apprehension as a skillful means, and together with all sentient beings dedicate it towards omniscience,
['ZH_T07_0220c_411:0067a17_17']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0067a19_1']	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattvas' setting out in the Great Vehicle for the sake of benefiting and bringing happiness to all sentient beings.
['ZH_T07_0220c_411:0067a19_9']	「復次，舍利子！	「復次，舍利子！	411	Furthermore, Śāriputra!
['ZH_T07_0220c_411:0067a22_15']	若菩薩摩訶薩以一切智智相應作意，大悲為首，無所得為方便，起內空智，乃至起無性自性空智，以無所得而為方便，與一切有情同共迴向一切智智。	若菩薩摩訶薩以一切智智相應作意，大悲為首，無所得為方便，起內空智，乃至起無性自性空智，以無所得而為方便，與一切有情同共迴向一切智智。	411	If bodhisattva-mahāsattvas, with a mind that is in accord with omniscience, with great compassion at the forefront, using non-apprehension as a skillful means, give rise to the wisdom of inner emptiness, up to give rise to the wisdom of the emptiness of inherent nature of non-existence, using non-apprehension as a skillful means, and together with all sentient beings dedicate it towards omniscience,
['ZH_T07_0220c_411:0067a22_19']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0067a24_1']	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's setting out in the Great Vehicle in order to universally benefit and bring happiness to all sentient beings.
['ZH_T07_0220c_411:0067b02_8']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，無所得為方便，於一切法發起非亂非定妙智、非常非無常妙智、非樂非苦妙智、非我非無我妙智、非淨非不淨妙智、非空非不空妙智、非有相非無相妙智、非有願非無願妙智、非寂靜非不寂靜妙智、非遠離非不遠離妙智，以無所得而為方便，與一切有情同共迴向一切智智。	「若菩薩摩訶薩以一切智智相應作意，大悲為首，無所得為方便，於一切法發起非亂非定妙智、非常非無常妙智、非樂非苦妙智、非我非無我妙智、非淨非不淨妙智、非空非不空妙智、非有相非無相妙智、非有願非無願妙智、非寂靜非不寂靜妙智、非遠離非不遠離妙智，以無所得而為方便，與一切有情同共迴向一切智智。	411	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, with great compassion at the forefront, and with non-apprehension as their skillful means, give rise to a wondrous cognition that is neither confused nor fixed, a wondrous cognition that is neither eternal nor impermanent, a wondrous cognition that is neither blissful nor painful, a wondrous cognition that is neither a self nor not a self, a wondrous cognition that is neither pure nor impure, a wondrous cognition that is neither empty nor not empty, a wondrous cognition that is neither characterized nor without characteristics, a wondrous cognition that is neither aspiring nor without aspiration, a wondrous cognition that is neither tranquil nor not tranquil, and a wondrous cognition that is neither removed nor not removed, using non-apprehension as their skillful means, they share it with all sentient beings and universally dedicate it to omniscience.
['ZH_T07_0220c_411:0067b02_12']	舍利子！	舍利子！	411	Śāriputra!
['ZH_T07_0220c_411:0067b03_13']	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	是為菩薩摩訶薩普為利樂諸有情故發趣大乘。	411	This is called the bodhisattva-mahāsattva's setting out in the Great Vehicle in order to universally benefit and bring happiness to all sentient beings.
['ZH_T07_0220c_411:0067b06_2']	「若菩薩摩訶薩以一切智智相應作意，大悲為首，無所得為方便，智不行過去、未來、現在，非不知三世法；	「若菩薩摩訶薩以一切智智相應作意，大悲為首，無所得為方便，智不行過去、未來、現在，非不知三世法；	411	If a bodhisattva-mahāsattva with a mind that is in accord with omniscience, with great compassion at the forefront, and with non-apprehension as a skillful means, does not cognize the past, future, and present with wisdom, it is not that he does not know the dharmas of the three times;
['ZH_T07_0220c_411:0067b06_20']	智不行欲、色、無色界，非不知三界法；	智不行欲、色、無色界，非不知三界法；	411	if wisdom does not cognize the desire, form, and formless realms, it is not that he does not know the dharmas of the three realms;
['ZH_T07_0220c_411:0067b07_16']	智不行善、不善、無記，非不知三性法；	智不行善、不善、無記，非不知三性法；	411	if wisdom does not cognize the wholesome, unwholesome, and indeterminate, it is not that he does not know the dharmas of the three natures;
['ZH_T07_0220c_411:0067b08_16']	智不行世間、出世間，非不知世間、出世間法；	智不行世間、出世間，非不知世間、出世間法；	411	if wisdom does not cognize the mundane and supramundane, it is not that he does not know the mundane and supramundane dharmas;
['ZH_T07_0220c_411:0067b09_14']	智不行有為、無為，非不知有為、無為法；	智不行有為、無為，非不知有為、無為法；	411	if wisdom does not cognize the conditioned and unconditioned, it is not that he does not know the conditioned and unconditioned dharmas;
['ZH_T07_0220c_411:0067b11_15']	智不行有漏、無漏，非不知有漏、無漏法，智以無所得而為方便，與一切有情同共迴向一切智智。	智不行有漏、無漏，非不知有漏、無漏法，智以無所得而為方便，與一切有情同共迴向一切智智。	411	if wisdom does not cognize the contaminated and uncontaminated, it is not that he does not know the contaminated and uncontaminated dharmas. Wisdom, with non-apprehension as a skillful means, is shared with all sentient beings and dedicated to omniscience.
['ZH_T07_0220c_411:0067b11_19']	舍利子！	舍利子！	411	Śāriputra!
