segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_156:0793c16_5']	意根捨根亦爾。	意根捨根亦爾。	156	the faculty of thought and the faculty of equanimity are also so.
['ZH_T27_1545_156:0793c16_11']	若成就樂根。	若成就樂根。	156	If one possesses the faculty of pleasure,
['ZH_T27_1545_156:0793c17_4']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	they definitely do not possess the past or future eight,
['ZH_T27_1545_156:0793c17_8']	謂命等。	謂命等。	156	namely the life faculty, etc.
['ZH_T27_1545_156:0793c17_17']	定成就過去未來二。	定成就過去未來二。	156	They definitely possess the past and future two,
['ZH_T27_1545_156:0793c18_1']	未來一。	未來一。	156	one future,
['ZH_T27_1545_156:0793c18_5']	現在一。	現在一。	156	and one present.
['ZH_T27_1545_156:0793c18_13']	過未二者謂意捨。	過未二者謂意捨。	156	The two past and future are the faculties of thought and equanimity.
['ZH_T27_1545_156:0793c18_17']	未一者。	未一者。	156	The one future is
['ZH_T27_1545_156:0793c18_20']	謂樂。	謂樂。	156	pleasure.
['ZH_T27_1545_156:0793c19_3']	現一者。	現一者。	156	The one present is
['ZH_T27_1545_156:0793c19_6']	謂命。	謂命。	156	the life faculty.
['ZH_T27_1545_156:0793c19_13']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0793c19_19']	若成就苦根。	若成就苦根。	156	If one possesses the faculty of pain,
['ZH_T27_1545_156:0793c20_10']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	they definitely do not possess the past or future eight,
['ZH_T27_1545_156:0793c20_14']	謂命等。	謂命等。	156	namely the life faculty, etc.
['ZH_T27_1545_156:0793c21_5']	定成就過去未來五。	定成就過去未來五。	156	They definitely possess the past and future five,
['ZH_T27_1545_156:0793c21_9']	現在二。	現在二。	156	and the present two.
['ZH_T27_1545_156:0793c21_14']	過未五者。	過未五者。	156	The five past and future are
['ZH_T27_1545_156:0793c22_1']	謂意四受除憂。	謂意四受除憂。	156	the faculties of thought and the four feelings excluding sorrow.
['ZH_T27_1545_156:0793c22_5']	現二者。	現二者。	156	The two present are
['ZH_T27_1545_156:0793c22_15', 'ZH_T27_1545_156:0793c23_8']	謂身命餘不定如前說。🔽若成就喜根彼定不成就過。	謂身命餘不定如前說。 若成就喜根彼定不成就過。	156	the body and life faculties. The rest are indeterminate as explained before.
['ZH_T27_1545_156:0793c23_13']	去未來八。	去未來八。	156	If one possesses the faculty of joy, they definitely do not possess the past or future eight,
['ZH_T27_1545_156:0793c23_17']	謂命等。	謂命等。	156	namely the life faculty, etc.
['ZH_T27_1545_156:0793c24_7']	定成就過去未來二。	定成就過去未來二。	156	One definitely possesses two in the past and future.
['ZH_T27_1545_156:0793c24_11']	未來二。	未來二。	156	Those definitely possessing the past and future two are the two of intention and equanimity.🔽The two of the future are pleasure and joy.
['ZH_T27_1545_156:0793c24_15', 'ZH_T27_1545_156:0793c25_1']	現在一。🔽過未二者。	現在一。 過未二者。	156	The one of the present is life.
['ZH_T27_1545_156:0793c25_5', 'ZH_T27_1545_156:0793c25_9']	謂意捨。🔽未二者。	謂意捨。 未二者。	156	The two of the past and future are intention and equanimity.
['ZH_T27_1545_156:0793c25_13', 'ZH_T27_1545_156:0793c25_17']	謂樂喜。🔽現一者。	謂樂喜。 現一者。	156	The two of the future are pleasure and joy.
['ZH_T27_1545_156:0793c25_20']	謂命。	謂命。	156	The one of the present is life.
['ZH_T27_1545_156:0793c26_5']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0793c26_11']	若成就憂根。	若成就憂根。	156	If one possesses the faculty of sorrow,
['ZH_T27_1545_156:0793c27_7', 'ZH_T27_1545_156:0793c27_12']	彼定不成就過去未來八三世一。🔽過未八者。	彼定不成就過去未來八三世一。 過未八者。	156	one definitely does not possess the past and future eight, and one of the present.
['ZH_T27_1545_156:0793c27_16', 'ZH_T27_1545_156:0793c28_1']	謂命等。🔽三世一者。	謂命等。 三世一者。	156	The eight of the past and future are life, etc.
['ZH_T27_1545_156:0793c28_5']	謂具知。	謂具知。	156	The one of the present is the faculty of perfect knowledge.
['ZH_T27_1545_156:0793c28_14', 'ZH_T27_1545_156:0793c28_18', 'ZH_T27_1545_156:0793c29_2', 'ZH_T27_1545_156:0793c29_7', 'ZH_T27_1545_156:0793c29_11', 'ZH_T27_1545_156:0793c29_16', 'ZH_T27_1545_156:0794a01_4']	定成就過去未來四。🔽三世二。🔽現在二。🔽過未四者。🔽謂四受。🔽三世二者。🔽謂意一受現二者。	定成就過去未來四。 三世二。 現在二。 過未四者。 謂四受。 三世二者。 謂意一受現二者。	156	Those definitely possessing the past and future four are the four feelings.🔽The two of the three times are intention and one feeling.
['ZH_T27_1545_156:0794a01_8']	謂身命。	謂身命。	156	The two of the present are body and life.
['ZH_T27_1545_156:0794a01_15']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0794a02_2']	健馱羅國說。	健馱羅國說。	156	The Gandhāras say:
['ZH_T27_1545_156:0794a02_11']	此文應言過未成五。	此文應言過未成五。	156	This text should say one possesses five in the past and future,
['ZH_T27_1545_156:0794a02_15']	謂五受。	謂五受。	156	namely the five feelings.
['ZH_T27_1545_156:0794a03_1']	三世成一。	三世成一。	156	One possesses one in the three times,
['ZH_T27_1545_156:0794a03_8']	謂意受名不定。	謂意受名不定。	156	namely intention and feeling, which are called indeterminate.
['ZH_T27_1545_156:0794a03_15']	故迦濕彌羅說。	故迦濕彌羅說。	156	Therefore the Kāśmīrans say:
['ZH_T27_1545_156:0794a04_9']	名雖不定以數定故應如前說。	名雖不定以數定故應如前說。	156	Although the names are not fixed, the number is fixed, so it should be explained as before.
['ZH_T27_1545_156:0794a05_8']	若成就信根彼定不成就過去未來八。	若成就信根彼定不成就過去未來八。	156	If one possesses the faculty of faith, they definitely do not possess the past or future eight,
['ZH_T27_1545_156:0794a05_12']	謂命等。	謂命等。	156	namely life and so on.
['ZH_T27_1545_156:0794a06_3']	定成就過去未來七。	定成就過去未來七。	156	They definitely possess the past and future seven,
['ZH_T27_1545_156:0794a06_7']	現在一。	現在一。	156	and the present one.
['ZH_T27_1545_156:0794a06_12']	過未七者。	過未七者。	156	The seven past and future ones are
['ZH_T27_1545_156:0794a06_19']	謂意捨信等五。	謂意捨信等五。	156	the mind, indifference, and the five such as faith.
['ZH_T27_1545_156:0794a07_4']	現一者謂命。	現一者謂命。	156	The present one is life.
['ZH_T27_1545_156:0794a07_11']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate, as explained before.
['ZH_T27_1545_156:0794a07_15']	如信根。	如信根。	156	As with the faculty of faith,
['ZH_T27_1545_156:0794a08_5']	精進念定慧根亦爾。	精進念定慧根亦爾。	156	the faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T27_1545_156:0794a08_14']	若成就未知當知根。	若成就未知當知根。	156	If one possesses the faculty of future cognition,
['ZH_T27_1545_156:0794a09_7']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	they definitely do not possess the past or future eight,
['ZH_T27_1545_156:0794a09_11']	三世二。	三世二。	156	two in the three times,
['ZH_T27_1545_156:0794a09_15']	現在二。	現在二。	156	and two in the present.
['ZH_T27_1545_156:0794a10_4']	過未八者謂命等。	過未八者謂命等。	156	The eight past and future ones are life and so on.
['ZH_T27_1545_156:0794a10_9']	三世二者。	三世二者。	156	The two in the three times are
['ZH_T27_1545_156:0794a10_15']	謂已知具知。	謂已知具知。	156	the already known and the fully known.
['ZH_T27_1545_156:0794a10_19']	現二者。	現二者。	156	The two in the present are
['ZH_T27_1545_156:0794a11_3']	謂苦憂。	謂苦憂。	156	suffering and sorrow.
['ZH_T27_1545_156:0794a11_10']	定成就三世七。	定成就三世七。	156	They definitely possess the seven in the three times,
['ZH_T27_1545_156:0794a11_16']	過去未來三。	過去未來三。	156	the three past and future,
['ZH_T27_1545_156:0794a12_2']	未來現在一。	未來現在一。	156	the one future and present,
['ZH_T27_1545_156:0794a12_6']	現在二。	現在二。	156	and the two present.
['ZH_T27_1545_156:0794a12_11']	三世七者。	三世七者。	156	The seven in the three times are
['ZH_T27_1545_156:0794a12_19']	謂意一受信等五。	謂意一受信等五。	156	Namely, the mind faculty and the five such as faith.
['ZH_T27_1545_156:0794a13_3']	過未三者。	過未三者。	156	The three of past and future are:
['ZH_T27_1545_156:0794a13_7']	謂三受。	謂三受。	156	Namely, the three feelings.
['ZH_T27_1545_156:0794a13_12']	未現一者。	未現一者。	156	The one of future and present is:
['ZH_T27_1545_156:0794a13_18']	謂未知當知。	謂未知當知。	156	Namely, the faculty of understanding what has not been understood.
['ZH_T27_1545_156:0794a14_1']	現二者。	現二者。	156	The two of present are:
['ZH_T27_1545_156:0794a14_11']	謂身命此中二說如前。	謂身命此中二說如前。	156	Namely, the body and life faculties. The two explanations here are as before.
['ZH_T27_1545_156:0794a14_18']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0794a15_6']	若成就已知根。	若成就已知根。	156	If one possesses the faculty of understanding,
['ZH_T27_1545_156:0794a15_17']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	one definitely does not possess the past and future eight,
['ZH_T27_1545_156:0794a16_3']	三世二。	三世二。	156	and the two of the three times.
['ZH_T27_1545_156:0794a16_8']	過未八者。	過未八者。	156	The eight of past and future are:
['ZH_T27_1545_156:0794a16_12']	謂命等。	謂命等。	156	Namely, the life faculty, etc.
['ZH_T27_1545_156:0794a16_17']	三世二者。	三世二者。	156	The two of the three times are:
['ZH_T27_1545_156:0794a17_2']	謂餘二無漏。	謂餘二無漏。	156	Namely, the other two pure faculties.
['ZH_T27_1545_156:0794a17_11']	定成就過去未來七。	定成就過去未來七。	156	One definitely possesses the past and future seven,
['ZH_T27_1545_156:0794a17_15']	未來三。	未來三。	156	the future three,
['ZH_T27_1545_156:0794a17_19']	現在一。	現在一。	156	and the present one.
['ZH_T27_1545_156:0794a18_4']	過未七者。	過未七者。	156	The seven of past and future are:
['ZH_T27_1545_156:0794a18_11']	謂意捨信等五。	謂意捨信等五。	156	Namely, the mind faculty, the faculty of equanimity, and the five such as faith.
['ZH_T27_1545_156:0794a18_15']	未三者。	未三者。	156	The three of future are:
['ZH_T27_1545_156:0794a19_2']	謂樂喜已知。	謂樂喜已知。	156	Namely, pleasure, joy, and the faculty of understanding.
['ZH_T27_1545_156:0794a19_8']	現一者謂命。	現一者謂命。	156	The one of present is the life faculty.
['ZH_T27_1545_156:0794a19_15']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0794a20_3']	若成就具知根。	若成就具知根。	156	If one possesses the faculty of perfect knowledge,
['ZH_T27_1545_156:0794a20_14']	彼定不成就過去未來八。	彼定不成就過去未來八。	156	one definitely does not possess the past and future eight,
['ZH_T27_1545_156:0794a20_18']	三世三。	三世三。	156	and the three of the three times.
['ZH_T27_1545_156:0794a21_4']	過未八者。	過未八者。	156	The eight of past and future are:
['ZH_T27_1545_156:0794a21_8']	謂命等。	謂命等。	156	Namely, life and so on.
['ZH_T27_1545_156:0794a21_13']	三世三者。	三世三者。	156	The three in the three times are:
['ZH_T27_1545_156:0794a21_20']	謂憂餘二無漏。	謂憂餘二無漏。	156	Namely, sorrow, the other two, and the two without outflows.
['ZH_T27_1545_156:0794a22_8']	定成就過去未來七。	定成就過去未來七。	156	One definitely possesses seven in the past and future,
['ZH_T27_1545_156:0794a22_12']	未來三。	未來三。	156	Three in the future,
['ZH_T27_1545_156:0794a22_16']	現在一。	現在一。	156	And one in the present.
['ZH_T27_1545_156:0794a23_1']	過未七者。	過未七者。	156	The seven in the past and future are:
['ZH_T27_1545_156:0794a23_8']	謂意捨信等五。	謂意捨信等五。	156	Namely, the mind, the faculty of equanimity, and the five beginning with faith.
['ZH_T27_1545_156:0794a23_12']	未三者。	未三者。	156	The three in the future are:
['ZH_T27_1545_156:0794a23_18']	謂樂喜具知。	謂樂喜具知。	156	Namely, pleasure, joy, and the faculty of perfect knowledge.
['ZH_T27_1545_156:0794a24_1']	現一者。	現一者。	156	The one in the present is:
['ZH_T27_1545_156:0794a24_4']	謂命。	謂命。	156	Namely, life.
['ZH_T27_1545_156:0794a24_11']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794a24_18', 'ZH_T27_1545_156:0794a25_5']	若不成就眼根。🔽彼於二十二根。	若不成就眼根。 彼於二十二根。	156	If one does not possess the eye faculty,
['ZH_T27_1545_156:0794a25_13']	幾不成就幾成就。	幾不成就幾成就。	156	How many of the twenty-two faculties does one not possess and how many does one possess?
['ZH_T27_1545_156:0794a26_3']	乃至具知根問亦爾。	乃至具知根問亦爾。	156	The same question is asked up to the faculty of perfect knowledge.
['ZH_T27_1545_156:0794a26_11']	答若不成就眼根。	答若不成就眼根。	156	The answer is: If one does not possess the eye faculty,
['ZH_T27_1545_156:0794a26_18']	彼定不成就一。	彼定不成就一。	156	One definitely does not possess one,
['ZH_T27_1545_156:0794a27_2']	謂眼。	謂眼。	156	Namely, the eye.
['ZH_T27_1545_156:0794a27_7']	定成就三。	定成就三。	156	One definitely possesses three,
['ZH_T27_1545_156:0794a27_12']	謂命意捨。	謂命意捨。	156	Namely, life, mind, and equanimity.
['ZH_T27_1545_156:0794a27_19']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794a28_3']	如眼根。	如眼根。	156	Like the eye faculty,
['ZH_T27_1545_156:0794a28_16']	耳鼻舌女男根三無漏根亦爾。	耳鼻舌女男根三無漏根亦爾。	156	The ear, nose, tongue, female, and male faculties, and the three pure faculties are also like this.
['ZH_T27_1545_156:0794a29_4']	若不成就身根。	若不成就身根。	156	If one does not possess the body faculty,
['ZH_T27_1545_156:0794a29_11']	彼定不成就十。	彼定不成就十。	156	One definitely does not possess ten,
['ZH_T27_1545_156:0794a29_18']	謂七色苦憂未。	謂七色苦憂未。	156	Namely, the seven physical faculties, suffering, and sorrow.
['ZH_T27_1545_156:0794b01_3']	知當知。	知當知。	156	To be known and to be known as known.
['ZH_T27_1545_156:0794b01_8']	定成就八。	定成就八。	156	Certainly accomplished in eight.
['ZH_T27_1545_156:0794b01_16']	謂命意捨信等五。	謂命意捨信等五。	156	Namely, life, thought, indifference, and the five such as faith.
['ZH_T27_1545_156:0794b02_3']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite as explained before.
['ZH_T27_1545_156:0794b02_12']	若男女根俱不成就。	若男女根俱不成就。	156	If both the male and female faculties are not accomplished,
['ZH_T27_1545_156:0794b03_1']	彼定不成就二。	彼定不成就二。	156	They certainly do not accomplish two.
['ZH_T27_1545_156:0794b03_5']	謂男女。	謂男女。	156	Namely, male and female.
['ZH_T27_1545_156:0794b03_10']	定成就三。	定成就三。	156	Certainly accomplished in three.
['ZH_T27_1545_156:0794b03_15']	謂命意捨。	謂命意捨。	156	Namely, life, thought, and indifference.
['ZH_T27_1545_156:0794b04_2']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite as explained before.
['ZH_T27_1545_156:0794b04_11']	命意捨根無不成就。	命意捨根無不成就。	156	The faculties of life, thought, and indifference are not unaccomplished.
['ZH_T27_1545_156:0794b04_18']	若不成就樂根。	若不成就樂根。	156	If the faculty of pleasure is not accomplished,
['ZH_T27_1545_156:0794b05_5']	彼定不成就九。	彼定不成就九。	156	They certainly do not accomplish nine.
['ZH_T27_1545_156:0794b05_16']	謂女男四受除捨三無漏。	謂女男四受除捨三無漏。	156	Namely, female, male, four faculties except for indifference, and the three pure faculties.
['ZH_T27_1545_156:0794b06_2']	定成就八。	定成就八。	156	Certainly accomplished in eight.
['ZH_T27_1545_156:0794b06_10']	謂命意捨信等五。	謂命意捨信等五。	156	Namely, life, thought, indifference, and the five such as faith.
['ZH_T27_1545_156:0794b06_17']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite as explained before.
['ZH_T27_1545_156:0794b07_4']	若不成就苦根。	若不成就苦根。	156	If the faculty of suffering is not accomplished,
['ZH_T27_1545_156:0794b07_11']	彼定不成就五。	彼定不成就五。	156	They certainly do not accomplish five.
['ZH_T27_1545_156:0794b08_3']	謂女男苦憂未知當知。	謂女男苦憂未知當知。	156	Namely, female, male, suffering, sorrow, and the unknown as knowable.
['ZH_T27_1545_156:0794b08_8']	定成就八。	定成就八。	156	Certainly accomplished in eight.
['ZH_T27_1545_156:0794b08_16']	謂命意捨信等五。	謂命意捨信等五。	156	Namely, life, thought, indifference, and the five such as faith.
['ZH_T27_1545_156:0794b09_3']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite as explained before.
['ZH_T27_1545_156:0794b09_10']	若不成就喜根。	若不成就喜根。	156	If the faculty of joy is not accomplished,
['ZH_T27_1545_156:0794b09_17']	彼定不成就八。	彼定不成就八。	156	They definitely do not accomplish eight.
['ZH_T27_1545_156:0794b10_8']	謂女男苦喜憂三無漏。	謂女男苦喜憂三無漏。	156	Namely, female, male, suffering, joy, sorrow, and the three pure [faculties].
['ZH_T27_1545_156:0794b10_13']	定成就八。	定成就八。	156	They definitely accomplish eight.
['ZH_T27_1545_156:0794b11_2']	謂命意捨信等五。	謂命意捨信等五。	156	Namely, life, thought, indifference, and the five beginning with faith.
['ZH_T27_1545_156:0794b11_9']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794b11_16']	若不成就憂根。	若不成就憂根。	156	If one does not accomplish the faculty of sorrow,
['ZH_T27_1545_156:0794b12_4']	彼定不成就一。	彼定不成就一。	156	They definitely do not accomplish one.
['ZH_T27_1545_156:0794b12_7']	謂憂。	謂憂。	156	Namely, sorrow.
['ZH_T27_1545_156:0794b12_12', 'ZH_T27_1545_156:0794b13_2']	定成就八。🔽謂命意捨信等五餘。	定成就八。 謂命意捨信等五餘。	156	They definitely accomplish eight.
['ZH_T27_1545_156:0794b13_8']	不定如前說。	不定如前說。	156	Namely, life, thought, indifference, and the five beginning with faith. The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794b13_15']	若不成就信根。	若不成就信根。	156	If one does not accomplish the faculty of faith,
['ZH_T27_1545_156:0794b14_3']	彼定不成就八。	彼定不成就八。	156	They definitely do not accomplish eight.
['ZH_T27_1545_156:0794b14_11']	謂信等五三無漏。	謂信等五三無漏。	156	Namely, the five beginning with faith and the three pure [faculties].
['ZH_T27_1545_156:0794b14_16']	定成就八。	定成就八。	156	They definitely accomplish eight.
['ZH_T27_1545_156:0794b15_4']	謂身命意五受。	謂身命意五受。	156	Namely, body, life, thought, and the five feelings.
['ZH_T27_1545_156:0794b15_11']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794b15_15']	如信根。	如信根。	156	As with the faculty of faith,
['ZH_T27_1545_156:0794b16_5']	精進念定慧根亦爾。	精進念定慧根亦爾。	156	The faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T27_1545_156:0794b16_12']	若不成就眼根。	若不成就眼根。	156	If one does not accomplish the faculty of the eye,
['ZH_T27_1545_156:0794b17_4']	彼於三世二十二根。	彼於三世二十二根。	156	In the three times and twenty-two faculties,
['ZH_T27_1545_156:0794b17_12']	幾不成就幾成就。	幾不成就幾成就。	156	How many are not accomplished and how many are accomplished?
['ZH_T27_1545_156:0794b18_2']	乃至具知根問亦爾。	乃至具知根問亦爾。	156	The same question is asked up to the faculty of perfect knowledge.
['ZH_T27_1545_156:0794b18_10']	答若不成就眼根。	答若不成就眼根。	156	Answer: If one does not accomplish the faculty of the eye,
['ZH_T27_1545_156:0794b19_1']	彼定不成就三世一。	彼定不成就三世一。	156	They definitely do not accomplish one in the three times.
['ZH_T27_1545_156:0794b19_7']	過去未來七。	過去未來七。	156	Seven in the past and future.
['ZH_T27_1545_156:0794b19_12']	三世一者。	三世一者。	156	One in the three times is
['ZH_T27_1545_156:0794b19_15']	謂眼。	謂眼。	156	the eye.
['ZH_T27_1545_156:0794b19_20']	過未七者。	過未七者。	156	The seven in the past and future are
['ZH_T27_1545_156:0794b20_4']	謂命等七。	謂命等七。	156	the seven such as life.
['ZH_T27_1545_156:0794b20_13']	定成就過去未來二。	定成就過去未來二。	156	They definitely accomplish two in the past and future,
['ZH_T27_1545_156:0794b20_17']	現在一。	現在一。	156	and one in the present.
['ZH_T27_1545_156:0794b21_2']	過未二者。	過未二者。	156	The two in the past and future are
['ZH_T27_1545_156:0794b21_6']	謂意捨。	謂意捨。	156	the mind and indifference.
['ZH_T27_1545_156:0794b21_10']	現一者。	現一者。	156	The one in the present is
['ZH_T27_1545_156:0794b21_13']	謂命。	謂命。	156	life.
['ZH_T27_1545_156:0794b21_20']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0794b22_3']	如眼根。	如眼根。	156	Like the eye faculty,
['ZH_T27_1545_156:0794b23_1']	耳鼻舌女男根亦爾若不成就身根。	耳鼻舌女男根亦爾若不成就身根。	156	the ear, nose, tongue, female, and male faculties are also like this. If one does not accomplish the body faculty,
['ZH_T27_1545_156:0794b23_10']	彼定不成就三世十。	彼定不成就三世十。	156	they definitely do not accomplish ten in the three times,
['ZH_T27_1545_156:0794b23_16']	過去未來一。	過去未來一。	156	and one in the past and future.
['ZH_T27_1545_156:0794b24_2']	三世十者。	三世十者。	156	The ten in the three times are
['ZH_T27_1545_156:0794b24_12']	謂七色苦憂未知當知。	謂七色苦憂未知當知。	156	the seven form faculties, suffering, grief, and the faculty of knowing the unknown.
['ZH_T27_1545_156:0794b24_19']	過未一者謂命。	過未一者謂命。	156	The one in the past and future is life.
['ZH_T27_1545_156:0794b25_8']	定成就過去未來五。	定成就過去未來五。	156	They definitely accomplish five in the past and future,
['ZH_T27_1545_156:0794b25_12']	三世二。	三世二。	156	two in the three times,
['ZH_T27_1545_156:0794b25_16']	現在一。	現在一。	156	and one in the present.
['ZH_T27_1545_156:0794b26_1']	過未五者。	過未五者。	156	The five in the past and future are
['ZH_T27_1545_156:0794b26_6']	謂信等五。	謂信等五。	156	the five such as faith.
['ZH_T27_1545_156:0794b26_11']	三世二者。	三世二者。	156	The two in the three times are
['ZH_T27_1545_156:0794b26_15']	謂意捨。	謂意捨。	156	the mind and indifference.
['ZH_T27_1545_156:0794b26_19']	現一者。	現一者。	156	The one in the present is
['ZH_T27_1545_156:0794b27_1']	謂命。	謂命。	156	life.
['ZH_T27_1545_156:0794b27_8']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0794b27_17']	若男女根俱不成就。	若男女根俱不成就。	156	If both the male and female faculties are not accomplished,
['ZH_T27_1545_156:0794b28_6']	彼定不成就三世二。	彼定不成就三世二。	156	they definitely do not accomplish three past and two future [faculties].
['ZH_T27_1545_156:0794b28_12', 'ZH_T27_1545_156:0794b28_17']	過去未來六。🔽三世二者。	過去未來六。 三世二者。	156	Six in the past and future.
['ZH_T27_1545_156:0794b29_2', 'ZH_T27_1545_156:0794b29_7']	謂男女。🔽過未六者。	謂男女。 過未六者。	156	The two in the three times refer to the male and female faculties.
['ZH_T27_1545_156:0794b29_12']	謂五色命。	謂五色命。	156	The six in the past and future refer to the five sense faculties and life faculty.
['ZH_T27_1545_156:0794c01_1']	定成就過去未來二。	定成就過去未來二。	156	One definitely accomplishes two past and future [faculties],
['ZH_T27_1545_156:0794c01_5', 'ZH_T27_1545_156:0794c01_10']	現在一。🔽過未二者。	現在一。 過未二者。	156	and one present [faculty].
['ZH_T27_1545_156:0794c01_14', 'ZH_T27_1545_156:0794c01_18']	謂意捨。🔽現一者。	謂意捨。 現一者。	156	The two in the past and future refer to the mental faculty, the faculty of equanimity,
['ZH_T27_1545_156:0794c01_21']	謂命。	謂命。	156	and the one present refers to the life faculty.
['ZH_T27_1545_156:0794c02_6']	餘不定如前說。	餘不定如前說。	156	The rest are indeterminate as explained before.
['ZH_T27_1545_156:0794c02_15']	命意捨根無不成就。	命意捨根無不成就。	156	The faculties of life, mind, and equanimity are not unaccomplished.
['ZH_T27_1545_156:0794c03_4']	若不成就樂根。	若不成就樂根。	156	If one does not accomplish the faculty of pleasure,
['ZH_T27_1545_156:0794c03_13']	彼定不成就三世九。	彼定不成就三世九。	156	they definitely do not accomplish nine in the three times,
['ZH_T27_1545_156:0794c04_1', 'ZH_T27_1545_156:0794c04_6']	過去未來六。🔽三世九者。	過去未來六。 三世九者。	156	and six in the past and future.
['ZH_T27_1545_156:0794c04_17', 'ZH_T27_1545_156:0794c05_2']	謂女男四受除捨三無漏。🔽過未六者。	謂女男四受除捨三無漏。 過未六者。	156	The nine in the three times refer to the female and male faculties, four feelings excluding equanimity, and three pure [faculties].
['ZH_T27_1545_156:0794c05_7']	謂五色命。	謂五色命。	156	The six in the past and future refer to the five sense faculties and life faculty.
['ZH_T27_1545_156:0794c05_16']	定成就過去未來七。	定成就過去未來七。	156	One definitely accomplishes seven past and future [faculties],
['ZH_T27_1545_156:0794c06_1', 'ZH_T27_1545_156:0794c06_6']	現在一。🔽過未七者。	現在一。 過未七者。	156	and one present [faculty].
['ZH_T27_1545_156:0794c06_13']	謂意捨信等五。	謂意捨信等五。	156	The seven in the past and future refer to the mental faculty, the faculty of equanimity, and the five beginning with faith.
['ZH_T27_1545_156:0794c06_17']	現一者。	現一者。	156	The one present refers to the life faculty.
['ZH_T27_1545_156:0794c06_20']	謂命。	謂命。	156	Namely, life.
['ZH_T27_1545_156:0794c07_6']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794c07_13']	若不成就苦根。	若不成就苦根。	156	If one does not possess the faculty of suffering,
['ZH_T27_1545_156:0794c08_4']	彼定不成就三世五。	彼定不成就三世五。	156	They definitely do not possess the five of the three times.
['ZH_T27_1545_156:0794c08_14']	過去未來六三世五者。	過去未來六三世五者。	156	The six of the past and future, and the five of the three times, refer to
['ZH_T27_1545_156:0794c09_5']	謂女男苦憂未知當知。	謂女男苦憂未知當知。	156	Female, male, suffering, grief, and the unknown-known.
['ZH_T27_1545_156:0794c09_10']	過未六者。	過未六者。	156	The six of the past and future refer to
['ZH_T27_1545_156:0794c09_15']	謂五色命。	謂五色命。	156	The five sense faculties and life.
['ZH_T27_1545_156:0794c10_4']	定成就過去未來七。	定成就過去未來七。	156	One definitely possesses the seven of the past and future,
['ZH_T27_1545_156:0794c10_8']	現在一。	現在一。	156	And one of the present.
['ZH_T27_1545_156:0794c10_13']	過未七者。	過未七者。	156	The seven of the past and future refer to
['ZH_T27_1545_156:0794c10_20']	謂意捨信等五。	謂意捨信等五。	156	The mental faculty, the faculty of equanimity, and the five beginning with faith.
['ZH_T27_1545_156:0794c11_3']	現一者。	現一者。	156	The one of the present refers to
['ZH_T27_1545_156:0794c11_6']	謂命。	謂命。	156	Life.
['ZH_T27_1545_156:0794c11_13']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794c12_1']	若不成就喜根。	若不成就喜根。	156	If one does not possess the faculty of joy,
['ZH_T27_1545_156:0794c12_10']	彼定不成就三世八。	彼定不成就三世八。	156	They definitely do not possess the eight of the three times.
['ZH_T27_1545_156:0794c12_16']	過去未來六。	過去未來六。	156	The six of the past and future,
['ZH_T27_1545_156:0794c13_2']	三世八者。	三世八者。	156	The eight of the three times refer to
['ZH_T27_1545_156:0794c13_12']	謂女男苦憂喜三無漏。	謂女男苦憂喜三無漏。	156	Female, male, suffering, grief, joy, and the three pure faculties.
['ZH_T27_1545_156:0794c13_17']	過未六者。	過未六者。	156	The six of the past and future refer to
