segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0711a08_14']	如下「有人至親友家醉酒而臥，以無價珠繫衣裏等，彼初不覺後悟方知」，此意說言，二乘不知究竟唯一佛乘，體即菩提四智，所以不修報身圓滿；	如下「有人至親友家醉酒而臥，以無價珠繫衣裏等，彼初不覺後悟方知」，此意說言，二乘不知究竟唯一佛乘，體即菩提四智，所以不修報身圓滿；	03b	It is like the analogy below of someone going to a close friend's house, lying down drunk, and having a priceless pearl sewn into their clothes without knowing it. Later they realize and only then know. This meaning says that the Two Vehicles do not know that ultimately there is only the One Buddha Vehicle, which is precisely the four knowledges of enlightenment. Therefore, they do not cultivate the perfect reward body;
['ZH_T34_1723_03b:0711a10_4']	佛出世者欲令眾生悟於究竟唯此一乘佛菩提智，令修生長。	佛出世者欲令眾生悟於究竟唯此一乘佛菩提智，令修生長。	03b	The Buddhas appear in the world wishing to enable sentient beings to understand that ultimate reality is only this One Buddha Vehicle, the knowledge and wisdom of the Buddha's enlightenment, enabling them to cultivate and develop it.
['ZH_T34_1723_03b:0711a11_14']	上來三種——開者雙顯法身、報身、涅槃、菩提二種無上，歎勝令欣；	上來三種——開者雙顯法身、報身、涅槃、菩提二種無上，歎勝令欣；	03b	The above three kinds - opening, revealing, and awakening - both reveal the two kinds of unsurpassed dharmakāya, reward body, nirvāṇa, and bodhi, praising their excellence to inspire;
['ZH_T34_1723_03b:0711a12_17']	示者別顯法身涅槃三乘無二本來而有，令其修證；	示者別顯法身涅槃三乘無二本來而有，令其修證；	03b	Revealing separately reveals the dharmakāya, nirvāṇa, and the non-duality of the three vehicles, which have always existed, enabling their cultivation and realization;
['ZH_T34_1723_03b:0711a16_8']	悟者別顯報身菩提第一究竟本有種子，令修果生——俱明果中斷德、智德，既證此二，利樂眾生、應物現形，應機說法，即是化身及他受用，名為恩德。	悟者別顯報身菩提第一究竟本有種子，令修果生——俱明果中斷德、智德，既證此二，利樂眾生、應物現形，應機說法，即是化身及他受用，名為恩德。	03b	Awakening separately reveals the seeds of the unsurpassed ultimate reward body and bodhi, enabling the cultivation of the arising of the fruit - both clarifying the virtue of cessation and the virtue of wisdom within the fruit. Having already realized these two, benefiting and delighting sentient beings, manifesting forms in response to beings, and expounding the Dharma in response to capacities, is precisely the transformation body and the enjoyment for others, called the virtue of kindness.
['ZH_T34_1723_03b:0711a17_11']	四入者，為令證得不退轉地，示現與無量智業故。	四入者，為令證得不退轉地，示現與無量智業故。	03b	The fourth entry is for enabling the realization of the stage of nonretrogression, manifesting the bestowal of immeasurable wisdom and karmic activity.
['ZH_T34_1723_03b:0711a18_18']	上三總、別雖顯佛果無上、同、勝，未知如何可能證獲。	上三總、別雖顯佛果無上、同、勝，未知如何可能證獲。	03b	Although the above three - general, specific, and distinct - reveal the unsurpassed, common, and excellent Buddha fruit, it is not yet known how it can be realized and attained.
['ZH_T34_1723_03b:0711a19_13']	今顯能證能得之因，故名為入。	今顯能證能得之因，故名為入。	03b	Now manifesting the causes for realization and attainment is called entry.
['ZH_T34_1723_03b:0711a21_7']	依此本論初地已上名不退地，佛果位中一切智智體用大故名無量智。	依此本論初地已上名不退地，佛果位中一切智智體用大故名無量智。	03b	Based on this treatise, the stages above the first ground are called the stage of non-retrogression. In the stage of Buddhahood, the essence and function of the wisdom of omniscience is vast, thus it is called immeasurable wisdom.
['ZH_T34_1723_03b:0711a21_12']	業者因也。	業者因也。	03b	Action refers to the cause.
['ZH_T34_1723_03b:0711a22_16']	佛出為說初地已上能得佛果一切智因，故名為入。	佛出為說初地已上能得佛果一切智因，故名為入。	03b	The Buddha appears in the world to expound the causes above the first ground that can attain the wisdom of omniscience in Buddhahood, thus it is called entering.
['ZH_T34_1723_03b:0711a25_7']	佛說此因，欲令二乘有學、無學，及初地前、證初地上不退轉地，入變易生修種智因，觀察智性入佛二果。	佛說此因，欲令二乘有學、無學，及初地前、證初地上不退轉地，入變易生修種智因，觀察智性入佛二果。	03b	The Buddha expounds these causes, wishing to enable the learners and post-learners of the two vehicles, as well as those below the first ground, to realize the stage of non-retrogression above the first ground, enter the life of transformation and change, cultivate the causes of the wisdom of discernment, observe the nature of wisdom, and enter the two fruits of Buddhahood.
['ZH_T34_1723_03b:0711a25_12']	此四意言：	此四意言：	03b	These four intentions are:
['ZH_T34_1723_03b:0711a27_12']	佛出世者，欲令眾生斷二障盡，開佛菩提、涅槃知見，使證清淨，歎二無上勸令欣故；	佛出世者，欲令眾生斷二障盡，開佛菩提、涅槃知見，使證清淨，歎二無上勸令欣故；	03b	The Buddha appears in the world wishing to enable sentient beings to exhaust the two hindrances, open the knowledge and insight of Buddha's enlightenment and nirvana, and enable them to realize purity, thus praising the two unsurpassed and encouraging them to delight;
['ZH_T34_1723_03b:0711a28_5']	示法身同有令使證故；	示法身同有令使證故；	03b	Demonstrating that the Dharma body is the same as existence, enabling them to realize it;
['ZH_T34_1723_03b:0711a29_3']	悟所不知唯一佛乘智令修生故；	悟所不知唯一佛乘智令修生故；	03b	Awakening to the unknown, which is only the wisdom of the One Buddha Vehicle, enabling them to cultivate and give rise to it;
['ZH_T34_1723_03b:0711b01_7']	既顯佛果菩提涅槃殊勝體性，并顯其因令其趣入。	既顯佛果菩提涅槃殊勝體性，并顯其因令其趣入。	03b	Having already revealed the superior essence of the Buddha's fruition of enlightenment and nirvāṇa, and having revealed its causes, it causes one to enter them.
['ZH_T34_1723_03b:0711b03_3']	謂佛出世意說一乘若果若因，令諸眾生修因證果皆作佛故，更不為餘。	謂佛出世意說一乘若果若因，令諸眾生修因證果皆作佛故，更不為餘。	03b	That is to say, the Buddha's intention in appearing in the world is to speak of the One Vehicle, whether in terms of fruition or cause, causing all sentient beings to cultivate the causes and realize the fruition, all becoming Buddhas, and not for any other purpose.
['ZH_T34_1723_03b:0711b05_2']	前歎智慧及智慧門，即是一乘教之與理，今說行、果，故知總說一乘四法名為法華。	前歎智慧及智慧門，即是一乘教之與理，今說行、果，故知總說一乘四法名為法華。	03b	Previously, he praised wisdom and the gateway to wisdom, which is precisely the teaching and principle of the One Vehicle. Now he speaks of practice and fruition, so we know that he comprehensively speaks of the four dharmas of the One Vehicle, calling it the Lotus of the Wonderful Dharma.
['ZH_T34_1723_03b:0711b06_6']	或不退者，八地以上行不退故，諸論說受變易生故。	或不退者，八地以上行不退故，諸論說受變易生故。	03b	Or, as for the non-retrogressive, those above the eighth ground are non-retrogressive in practice, and various treatises say that they undergo the transformation of the basis.
['ZH_T34_1723_03b:0711b08_4']	雖二乘迴心未即至彼地，三乘俱同，後決定得出分段死、入變易生，故作是說。	雖二乘迴心未即至彼地，三乘俱同，後決定得出分段死、入變易生，故作是說。	03b	Although those of the two vehicles who turn their minds have not yet reached that ground, the three vehicles are the same in the end, and they all definitely attain the exit from the death of the compounded and enter the birth of the transformation. Therefore, this is said.
['ZH_T34_1723_03b:0711b09_5']	又二乘者煩惱不退，經三大劫俱名不退地。	又二乘者煩惱不退，經三大劫俱名不退地。	03b	Moreover, as for those of the two vehicles, they do not retrogress in afflictions, and after three great eons, they are all called the ground of non-retrogression.
['ZH_T34_1723_03b:0711b10_18']	又一乘者修行一乘，若信若位若證若行，今於此中皆令入故，並名不退。	又一乘者修行一乘，若信若位若證若行，今於此中皆令入故，並名不退。	03b	Moreover, the One Vehicle refers to the practice of the One Vehicle, whether in faith, stage, realization, or practice. Now, in this [chapter], it causes all to enter, and therefore they are all called nonretrogression.
['ZH_T34_1723_03b:0711b13_17']	或此果因一乘實體，是前所說諸佛智慧，其智慧門即前所說三乘權教，令二乘者捨權取實，行一乘因趣一乘果，是此本意。	或此果因一乘實體，是前所說諸佛智慧，其智慧門即前所說三乘權教，令二乘者捨權取實，行一乘因趣一乘果，是此本意。	03b	Or, the fruit and cause of the One Vehicle are the true essence of the One Vehicle. It is the Buddha's wisdom spoken of above. The gateway to that wisdom is the provisional teachings of the Three Vehicles spoken of above. It causes those of the Two Vehicles to abandon the provisional and take up the real, to practice the cause of the One Vehicle and proceed to the fruit of the One Vehicle. This is the original intention.
['ZH_T34_1723_03b:0711b18_1']	上來所說總別果因以解四種，准下三世佛法之中，不說初開，唯說示、悟、入，故知但應如此說善，示悟別顯二果已周，不假標故，舉此二種攝佛一切有為無為萬德盡故。	上來所說總別果因以解四種，准下三世佛法之中，不說初開，唯說示、悟、入，故知但應如此說善，示悟別顯二果已周，不假標故，舉此二種攝佛一切有為無為萬德盡故。	03b	The above explanations of the general and specific fruits and causes are understood in terms of the four kinds. According to the three periods of the Buddha's teachings below, only the revealing, awakening, and entering are explained, not the initial opening. Therefore, it should be known that it is only appropriate to explain the good in this way. The revealing and awakening separately clarify the two fruits, which are already complete. There is no need to label them. Raising these two kinds encompasses all the conditioned and unconditioned myriad virtues of the Buddha.
['ZH_T34_1723_03b:0711b19_13']	此〈方便品〉法說一乘唯為上根，由此通辨若因若果菩提涅槃以為一乘。	此〈方便品〉法說一乘唯為上根，由此通辨若因若果菩提涅槃以為一乘。	03b	The Dharma explanation of the One Vehicle in this chapter on skillful means is only for those of superior faculties. Based on this, it generally distinguishes whether it is the cause or fruit of bodhi and nirvāṇa, taking them to be the One Vehicle.
['ZH_T34_1723_03b:0711b21_14']	〈譬喻品〉中為中根者但說於悟，牛車菩提智德一乘，由唯迷因智不迷因理、果智理故。	〈譬喻品〉中為中根者但說於悟，牛車菩提智德一乘，由唯迷因智不迷因理、果智理故。	03b	In the Chapter on Parables, for those of middling faculties, only enlightenment is explained, the ox-drawn cart being the wisdom of bodhi and the One Vehicle, because they are only confused about the wisdom of causes and not confused about the principle of causes and the wisdom of fruition.
['ZH_T34_1723_03b:0711b25_16']	〈化城喻品〉為下根者但說於示，寶所涅槃斷德一乘，由迷果理不迷果智，因理智故各隨所宜斷除彼障，令其進入偏說一乘，或為中下互說因果智理二門，影顯令解。	〈化城喻品〉為下根者但說於示，寶所涅槃斷德一乘，由迷果理不迷果智，因理智故各隨所宜斷除彼障，令其進入偏說一乘，或為中下互說因果智理二門，影顯令解。	03b	In the Chapter on the City of Shelter, for those of inferior faculties, only the manifestation is explained, the treasure site being nirvāṇa and the virtue of cessation, the One Vehicle, because they are confused about the principle of fruition and not confused about the wisdom of fruition, and the principle of causes and wisdom. Each according to their suitability eliminates those hindrances and causes them to enter, thus only explaining the One Vehicle. For those of middling and inferior faculties, the two aspects of causes and effects, wisdom and principle, are explained alternately, with one implying the other for understanding.
['ZH_T34_1723_03b:0711b28_12']	唯此一品通明因果覺寂一乘，理義周備，故本論中具解此品，餘品但總釋其大意不異此故，若解此品便解一部矣。	唯此一品通明因果覺寂一乘，理義周備，故本論中具解此品，餘品但總釋其大意不異此故，若解此品便解一部矣。	03b	Only this chapter comprehensively clarifies the One Vehicle of enlightenment and quiescence in terms of causes and effects. The principle is complete, so in the main text it fully explains this chapter. The other chapters only generally explain the main purport, which is no different from this. If one understands this chapter, one understands the entire text.
['ZH_T34_1723_03b:0711c01_8']	然勘下文，牛車在果，即是菩提，下文但明因中之智，三乘乘此至道場故。	然勘下文，牛車在果，即是菩提，下文但明因中之智，三乘乘此至道場故。	03b	However, examining the passages below, the ox-drawn cart is in the fruition, which is precisely bodhi. The passages below only clarify the wisdom in the causes, because the Three Vehicles ride this to the place of the Way.
['ZH_T34_1723_03b:0711c03_6']	又理雖然，諸經論中多說涅槃理性智慧以為一乘，一乘本故如《無量義》。	又理雖然，諸經論中多說涅槃理性智慧以為一乘，一乘本故如《無量義》。	03b	Moreover, although this is the principle, many sūtras and treatises often take the rational wisdom of nirvāṇa as the One Vehicle, because the One Vehicle is fundamental, like the Sūtra of Immeasurable Meanings.
['ZH_T34_1723_03b:0711c04_8']	第二解云，今此四義總依佛性法身智體以為一乘。	第二解云，今此四義總依佛性法身智體以為一乘。	03b	The second explanation says: Now these four meanings generally rely on the essence of Buddha-nature and Dharma-body wisdom as the One Vehicle.
['ZH_T34_1723_03b:0711c04_15']	《涅槃經》言：	《涅槃經》言：	03b	The Nirvāṇa Sūtra says:
['ZH_T34_1723_03b:0711c05_3']	「大事者所謂佛性。	「大事者所謂佛性。	03b	The great matter refers to Buddha-nature.
['ZH_T34_1723_03b:0711c05_9']	又畢竟有二：	又畢竟有二：	03b	Moreover, there are two kinds of ultimate:
['ZH_T34_1723_03b:0711c06_2']	一莊嚴畢竟，二究竟畢竟。	一莊嚴畢竟，二究竟畢竟。	03b	1. Ultimate in adornment, 2. Ultimate in consummation.
['ZH_T34_1723_03b:0711c09_8']	莊嚴畢竟者謂六波羅蜜，究竟畢竟者一切眾生所得一乘，一乘者即是佛性，以是義故我說一切眾生悉有佛性、悉有一乘，無明覆故不能得見。	莊嚴畢竟者謂六波羅蜜，究竟畢竟者一切眾生所得一乘，一乘者即是佛性，以是義故我說一切眾生悉有佛性、悉有一乘，無明覆故不能得見。	03b	Ultimate in adornment refers to the six perfections, ultimate in consummation refers to the One Vehicle obtained by all sentient beings. The One Vehicle is precisely Buddha-nature. For this reason, I say that all sentient beings possess Buddha-nature and possess the One Vehicle, but due to the cover of ignorance, they are unable to see it.
['ZH_T34_1723_03b:0711c10_4']	」故知佛性即是知見，即是一乘。	」故知佛性即是知見，即是一乘。	03b	Therefore, we know that Buddha-nature is precisely knowledge and insight, which is precisely the One Vehicle.
['ZH_T34_1723_03b:0711c14_1']	說諸眾生悉有佛性名之為開，曲宣分別名之為示，此是法佛性、此是報佛性、此是因性、此是緣性、此是理性，此是行性、此是善根人性、此是不善根人性，此等名示。	說諸眾生悉有佛性名之為開，曲宣分別名之為示，此是法佛性、此是報佛性、此是因性、此是緣性、此是理性，此是行性、此是善根人性、此是不善根人性，此等名示。	03b	Explaining that all sentient beings possess buddha-nature is called revealing. Elaborately proclaiming and distinguishing is called demonstrating. This is the buddha-nature of the Dharma body, this is the buddha-nature of the reward body, this is the nature of causes, this is the nature of conditions, this is the nature of principle, this is the nature of practice, this is the nature of those with wholesome roots, this is the nature of those without wholesome roots, and so forth. These are called demonstrating.
['ZH_T34_1723_03b:0711c14_8']	故《涅槃》云：	故《涅槃》云：	03b	Therefore, the Nirvana Sutra says:
['ZH_T34_1723_03b:0711c17_12']	「如貧女舍內多有真金之藏，家人大小無有知者，時有異人善知方便，乃至即於其家掘出真金之藏，女人見已心生歡喜生奇特想宗仰是人。	「如貧女舍內多有真金之藏，家人大小無有知者，時有異人善知方便，乃至即於其家掘出真金之藏，女人見已心生歡喜生奇特想宗仰是人。	03b	It is like a poor woman whose house contains a great many hidden treasures of true gold. None of the family members, young or old, know about it. At that time, there is a person who is skilled in methods, and so forth, who then digs out the hidden treasures of true gold from her house. When the woman sees this, she gives rise to a joyful mind and an extraordinary thought, and reveres this person.
['ZH_T34_1723_03b:0711c19_7']	善男子眾生佛性亦復如是，一切眾生不能得見，如彼金藏貧女不知。	善男子眾生佛性亦復如是，一切眾生不能得見，如彼金藏貧女不知。	03b	Good man, the buddha-nature of sentient beings is also like this. All sentient beings are unable to see it, just as the poor woman did not know about the gold treasures.
['ZH_T34_1723_03b:0711c21_15']	善男子我今普示一切眾生所有佛性，善方便者即是如來，貧女即是一切無量眾生，真金藏者即佛性也。	善男子我今普示一切眾生所有佛性，善方便者即是如來，貧女即是一切無量眾生，真金藏者即佛性也。	03b	Good sons, I now universally reveal the buddha-nature possessed by all sentient beings. Skillful means is precisely the Tathāgata, the poor woman is precisely the innumerable sentient beings, and the true gold treasure is precisely the buddha-nature.
['ZH_T34_1723_03b:0711c23_5']	」種種分別令其生解名之為悟，勸物起修令其入證名之為入。	」種種分別令其生解名之為悟，勸物起修令其入證名之為入。	03b	 To give rise to understanding by various distinctions is called enlightenment, and to encourage practice and enter into realization is called entry.
['ZH_T34_1723_03b:0711c24_11']	若依此解，〈譬喻品〉中牛車各與，吾為汝造，便非此義。	若依此解，〈譬喻品〉中牛車各與，吾為汝造，便非此義。	03b	If one relies on this understanding, in the chapter on parables, the ox cart given to each, and I will create it for you, are not the meaning of this.
['ZH_T34_1723_03b:0711c25_14']	第三解云，其前三種即依佛果大般涅槃三事解之。	第三解云，其前三種即依佛果大般涅槃三事解之。	03b	The third explanation says, the first three are based on the three aspects of the Buddha's fruition of great parinirvāṇa to understand it.
['ZH_T34_1723_03b:0711c26_4']	《涅槃經》第二卷云：	《涅槃經》第二卷云：	03b	The second fascicle of the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1723_03b:0711c28_8']	「我今當令一切眾生，及以我子四部之眾，悉皆安住祕密藏中，我亦復當安住是中入於涅槃。	「我今當令一切眾生，及以我子四部之眾，悉皆安住祕密藏中，我亦復當安住是中入於涅槃。	03b	I will now cause all sentient beings and my fourfold assembly of disciples to all abide in the secret treasury. I will also abide therein and enter nirvāṇa.
['ZH_T34_1723_03b:0711c28_17']	何等名為祕密之藏？	何等名為祕密之藏？	03b	What is called the secret treasury?
['ZH_T34_1723_03b:0712a02_5']	猶如伊字三點，若並則不成伊，縱亦不成，如摩醯首羅面上三目乃得成伊，三點若別亦不得成。	猶如伊字三點，若並則不成伊，縱亦不成，如摩醯首羅面上三目乃得成伊，三點若別亦不得成。	03b	It is like the three dots of the letter i. If they are placed side by side, it does not form i. If they are placed vertically, it also does not form i. Only when they are like the three eyes on the face of Maheśvara can it form i. If the three dots are separate, it still cannot form i.
['ZH_T34_1723_03b:0712a05_14']	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃，我今安住如是三法為眾生故名入涅槃，如世伊字。	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃，我今安住如是三法為眾生故名入涅槃，如世伊字。	03b	It is the same for me. The Dharma of liberation is not nirvāṇa, the Tathāgata's body is also not nirvāṇa, and great prajñā is also not nirvāṇa. The three dharmas being different is also not nirvāṇa. I now abide in these three dharmas and for the sake of sentient beings I call it entering nirvāṇa, like the world's i.
['ZH_T34_1723_03b:0712a07_2']	」此中意說，梵本伊字上有二點下有一點，似倒品字。	」此中意說，梵本伊字上有二點下有一點，似倒品字。	03b	The meaning here is explained: the Sanskrit i has two dots above and one dot below, resembling an inverted 品 character.
['ZH_T34_1723_03b:0712a07_12']	並者橫也，謂前後證。	並者橫也，謂前後證。	03b	Side by side means horizontally, referring to realization in sequence.
['ZH_T34_1723_03b:0712a08_1']	縱者竪也，謂有三品。	縱者竪也，謂有三品。	03b	Vertically means vertically, referring to having three levels.
['ZH_T34_1723_03b:0712a11_11']	世說縱橫，即此竪、並皆非伊字，三點別安亦非伊字，要三和合不縱不橫亦不離別，和合三點不一不異，如大自在天面上三目，額上有一眉下各一。	世說縱橫，即此竪、並皆非伊字，三點別安亦非伊字，要三和合不縱不橫亦不離別，和合三點不一不異，如大自在天面上三目，額上有一眉下各一。	03b	The world's explanations of the three dots being either vertical or horizontal are all not the letter i. Arranging the three dots separately is also not the letter i. The three dots must be combined, neither vertical nor horizontal, and not separate. The three dots combined are neither one nor different, like the three eyes on the face of the great god Shiva, with one eyebrow above the forehead and one below each eye.
['ZH_T34_1723_03b:0712a15_9']	佛入涅槃亦復如是，摩訶般若者能證之智，如來身者所證法身，解脫者由能證智證所證理法身之時，二障滅盡二死，當來後有不續，更無繫縛，假名擇滅，即是解脫。	佛入涅槃亦復如是，摩訶般若者能證之智，如來身者所證法身，解脫者由能證智證所證理法身之時，二障滅盡二死，當來後有不續，更無繫縛，假名擇滅，即是解脫。	03b	The Buddha's entry into nirvana is also like this. Mahaprajna is the wisdom that can be realized. The Tathagata's body is the Dharma body that is realized. Liberation is due to the wisdom that can realize the Dharma body when realizing the principle that is realized. At that time, the two hindrances are completely extinguished, and the two deaths will not continue in the future. There is no more bondage, and it is provisionally named cessation through discrimination, which is liberation.
['ZH_T34_1723_03b:0712a15_21']	故《雜集》云「滅諦有三：	故《雜集》云「滅諦有三：	03b	Therefore, the Saṃyuktâbhidharmahṛdaya says: The truth of cessation has three aspects:
['ZH_T34_1723_03b:0712a25_11_0']	若能滅、若所滅、若滅性」，即是此三大般涅	若能滅、若所滅、若滅性」，即是此三大般涅	03b	If it can cease, if it is to be ceased, if it is the nature of cessation, it is this great parinirvāṇa.
['ZH_T34_1723_03b:0712a25_11_1']	槃，般若在上為能證道，如額上目，法身、解	槃，般若在上為能證道，如額上目，法身、解	03b	Prajñā is above, being the path that can realize, like the eye on the forehead. The Dharma body, liberation,
['ZH_T34_1723_03b:0712a25_11_2']	脫並在其下是所證故，猶如眉下所有兩眼，以	脫並在其下是所證故，猶如眉下所有兩眼，以	03b	Liberation is below them, because it is what is realized, just like the two eyes below the eyebrows.
['ZH_T34_1723_03b:0712a25_11_3']	智證理令後惑苦皆斷不生名入涅槃，是佛安住	智證理令後惑苦皆斷不生名入涅槃，是佛安住	03b	With wisdom realizing truth, causing later afflictions and suffering to all be eliminated and not arise is called entering nirvana, which is the Buddha's abiding in
['ZH_T34_1723_03b:0712a25_11_4']	祕密之藏，不同二乘智了生空，不是大慧理，	祕密之藏，不同二乘智了生空，不是大慧理，	03b	the secret treasury. It is not the same as the two vehicles' wisdom realizing the emptiness of beings, which is not great wisdom, and the truth
['ZH_T34_1723_03b:0712a25_11_5', 'ZH_T34_1723_03b:0712a25_11_6']	但生空無我之理不名法身，雖得惑種及分段死🔽少分不生之假擇滅，不得習氣及智障滅分段、	但生空無我之理不名法身，雖得惑種及分段死 少分不生之假擇滅，不得習氣及智障滅分段、	03b	is only the truth of the emptiness of beings and self, not called the Dharma body. Although attaining the false cessation of discrimination that is the seeds of afflictions and the death of the compounded,🔽not being born in the slightest, one does not attain the supreme liberation that is the extinction of the habitual tendencies and the obstructions to knowledge, and the complete exhaustion of the two deaths of the compounded
['ZH_T34_1723_03b:0712a25_11_7']	變易二死俱盡之勝解脫，如縱如橫非大涅槃，	變易二死俱盡之勝解脫，如縱如橫非大涅槃，	03b	and the uncompounded. Like being stretched out or like being crossed, it is not the great nirvana.
['ZH_T34_1723_03b:0712a25_11_8']	身灰智滅彼名為入，無現身智何得稱大？	身灰智滅彼名為入，無現身智何得稱大？	03b	The body is reduced to ashes and wisdom is extinguished, that is called entering the absence of appearance of body and wisdom. How can it be called great?
['ZH_T34_1723_03b:0712a26_7']	佛今不爾故名為大，稱為祕藏。	佛今不爾故名為大，稱為祕藏。	03b	The Buddha now is not like this, therefore it is called great, and is called the secret treasury.
['ZH_T34_1723_03b:0712a29_15']	古人有解，但依真如以為三事名大涅槃，便無入義，常住不壞為利有情以智證真，惑苦解脫方名為入，是佛意故，不同二乘無有身智乃名為入。	古人有解，但依真如以為三事名大涅槃，便無入義，常住不壞為利有情以智證真，惑苦解脫方名為入，是佛意故，不同二乘無有身智乃名為入。	03b	The ancients had an interpretation, but they only took true suchness as the three things and called it great nirvāṇa, and then there was no meaning of entering. Abiding eternally and not decaying is for the benefit of sentient beings. Using wisdom to realize truth, and being liberated from delusion and suffering is called entering. This is the Buddha's intention, unlike the two vehicles, which have no body and wisdom and are called entering.
['ZH_T34_1723_03b:0712b01_19']	故佛自言「假使烏、角，鵄乃至永入於涅槃」等。	故佛自言「假使烏、角，鵄乃至永入於涅槃」等。	03b	Therefore the Buddha himself said, Suppose a crow and a hawk, and so on, enter nirvāṇa forever.
['ZH_T34_1723_03b:0712b02_16']	今作此解善順彼經，審讀經文當自悉知。	今作此解善順彼經，審讀經文當自悉知。	03b	If one now makes this interpretation, it well accords with that sūtra. Carefully read the sūtra text and one will naturally understand.
['ZH_T34_1723_03b:0712b05_19']	摩訶般若即開佛知見，故論說言「除一切智智更無餘事，一切智者證二空智，重言智者證諸有智，此最勝妙故名無上，更無過故」。	摩訶般若即開佛知見，故論說言「除一切智智更無餘事，一切智者證二空智，重言智者證諸有智，此最勝妙故名無上，更無過故」。	03b	Mahāprajñā is precisely revealing the Buddha's knowledge and insight. Therefore the treatise says, Apart from omniscience there is no other matter. Omniscience is the wisdom of realizing the two emptinesses. The repeated word 'wisdom' refers to the wisdom of realizing all existences. This is most supreme and wondrous, so it is called unsurpassed, because there is nothing that surpasses it.
['ZH_T34_1723_03b:0712b07_8']	法身即是示佛知見，故論說言「三乘平等佛性法身無差別故」。	法身即是示佛知見，故論說言「三乘平等佛性法身無差別故」。	03b	The Dharma body is precisely demonstrating the Buddha's knowledge and insight. Therefore the treatise says, The three vehicles are equal, because the Buddha-nature and Dharma body are without distinction.
['ZH_T34_1723_03b:0712b10_11']	解脫即是悟佛知見，二障俱亡二死皆盡是真解脫，二乘唯得一障一死盡滅無餘，不知於此，故論說言「二乘不知真實處故令其悟也」。	解脫即是悟佛知見，二障俱亡二死皆盡是真解脫，二乘唯得一障一死盡滅無餘，不知於此，故論說言「二乘不知真實處故令其悟也」。	03b	Liberation is precisely the realization of the Buddha's knowledge and insight. When both hindrances are gone and both deaths are completely extinguished, it is true liberation. The two vehicles only attain the extinction of one hindrance and one death without remainder. They do not know this, so the treatise says, Because the two vehicles do not know the true place, it causes them to realize it.
['ZH_T34_1723_03b:0712b12_14']	上來三事即是證入大般涅槃，此必有因更說入義，故論說入示現不退轉地與無量智業也。	上來三事即是證入大般涅槃，此必有因更說入義，故論說入示現不退轉地與無量智業也。	03b	The above three matters are precisely the realization and entry into great parinirvāṇa. This must have a cause. It further explains the meaning of entry, so the treatise says, The entry is manifested as the stage of nonretrogression and the immeasurable wisdom-karma.
['ZH_T34_1723_03b:0712b14_13']	佛出於世欲令三乘有情皆修不退地業，安住祕密藏、入大涅槃，不為餘也。	佛出於世欲令三乘有情皆修不退地業，安住祕密藏、入大涅槃，不為餘也。	03b	The Buddha appears in the world, wishing to cause the beings of the three vehicles to all cultivate the karma of the stage of nonretrogression, abide in the secret treasury, and enter great parinirvāṇa, not for anything else.
['ZH_T34_1723_03b:0712b16_3']	此與涅槃名字雖殊、體性無別，一切皆欲行因證入佛果位故。	此與涅槃名字雖殊、體性無別，一切皆欲行因證入佛果位故。	03b	This and parinirvāṇa, although the names differ, the essence is no different. It is because all wish to practice the causes and realize entry into the Buddha's fruition stage.
['ZH_T34_1723_03b:0712b19_6']	若作此解，既契化城之趣寶所，亦合火宅之御牛車，一乘體德既曰大般涅槃，法報二身正覺之與圓寂，一一總攝周備，亦何理而不彈？	若作此解，既契化城之趣寶所，亦合火宅之御牛車，一乘體德既曰大般涅槃，法報二身正覺之與圓寂，一一總攝周備，亦何理而不彈？	03b	If one makes this interpretation, then one will agree with the direction of the city of the Buddha's magical creation and the treasure site, and also with the driving of the ox cart in the burning house. The essence and virtue of the One Vehicle are said to be the great parinirvāṇa. The two bodies of Dharma and reward, the correct enlightenment and the perfect cessation, each one comprehensively includes and is complete. What principle is there that cannot be applied?
['ZH_T34_1723_03b:0712b20_14']	今此三解，唯取所詮智慧名曰一乘，能詮之教門即次前說也。	今此三解，唯取所詮智慧名曰一乘，能詮之教門即次前說也。	03b	Now, among these three interpretations, I only take the wisdom that is explained as being called the One Vehicle. The teaching that explains it is the same as what was explained before.
['ZH_T34_1723_03b:0712b22_15']	隨宜所說意趣難解故，又以蓮華喻於妙法，必兼開敷之與秀出，果秀因敷亦無乖爽。	隨宜所說意趣難解故，又以蓮華喻於妙法，必兼開敷之與秀出，果秀因敷亦無乖爽。	03b	Because the meaning of what is said according to the capacity is difficult to understand, and also because the lotus flower is used as a metaphor for the wonderful Dharma, it must also include the opening and the outstanding. The fruit is outstanding and the cause is opened, and there is no contradiction.
['ZH_T34_1723_03b:0712b24_11']	然《勝鬘》等經及此下文多說真理以為一乘，乘之本故，實通二種，於義苞盡。	然《勝鬘》等經及此下文多說真理以為一乘，乘之本故，實通二種，於義苞盡。	03b	However, the Sūtra of Queen Śrīmālā and other sūtras, as well as the text below, often explain the true principle as being the One Vehicle, because it is the basis of the vehicle. It actually includes both kinds, and the meaning is completely encompassed.
