segmentnr	original	analyzed	folio	translated
['ZH_T43_1834_002:1002a08_18']	得世覺時。	得世覺時。	002	when one attains worldly awakening,
['ZH_T43_1834_002:1002a09_6']	知先夢境體非實有。	知先夢境體非實有。	002	one knows that the objects of past dreams do not truly exist.
['ZH_T43_1834_002:1002a09_11']	今從生死。	今從生死。	002	Now, from birth and death,
['ZH_T43_1834_002:1002a10_1']	得於真智出世覺時。	得於真智出世覺時。	002	when one attains the true wisdom of supramundane awakening,
['ZH_T43_1834_002:1002a10_8']	知先生死夢境。	知先生死夢境。	002	one knows that the objects of past dreams of birth and death
['ZH_T43_1834_002:1002a10_13']	體非真實。	體非真實。	002	are not truly real.
['ZH_T43_1834_002:1002a10_18', 'ZH_T43_1834_002:1002a11_1']	相似無二。🔽平等。	相似無二。 平等。	002	They are similar and non-dual.🔽equal.
['ZH_T43_1834_002:1002a11_4']	相似。	相似。	002	similar.
['ZH_T43_1834_002:1002a11_9']	一義二名。	一義二名。	002	one meaning, two names.
['ZH_T43_1834_002:1002a11_15']	解頌如字故。	解頌如字故。	002	understanding the verse as it is written.
['ZH_T43_1834_002:1002a12_7']	若不知生死夢境非實有。	若不知生死夢境非實有。	002	If one does not know that the objects of birth and death are not truly existent,
['ZH_T43_1834_002:1002a12_16']	但是未覺得真覺已。	但是未覺得真覺已。	002	but are only not yet attained true awakening,
['ZH_T43_1834_002:1002a13_2']	故能了知。	故能了知。	002	therefore one is able to understand.
['ZH_T43_1834_002:1002a13_7', 'ZH_T43_1834_002:1002a13_12']	攝大乘論。🔽成唯識中。	攝大乘論。 成唯識中。	002	Mahāyānasaṃgraha🔽in the Cheng weishi lun,
['ZH_T43_1834_002:1002a13_17']	皆有此釋。	皆有此釋。	002	all have this explanation.
['ZH_T43_1834_002:1002a14_1']	義意既同。	義意既同。	002	Since the meaning is the same,
['ZH_T43_1834_002:1002a14_6']	故不繁引。	故不繁引。	002	therefore it is not necessary to cite it extensively.
['ZH_T43_1834_002:1002a15_1']	論。	論。	002	Treatise:
['ZH_T43_1834_002:1002a16_8']	若諸有情由自相續轉變差別似境識起不由外境為所緣生。	若諸有情由自相續轉變差別似境識起不由外境為所緣生。	002	If the consciousnesses of sentient beings arise as if they were external objects due to the transformation of their own continua, and not because external objects arise as objects,
['ZH_T43_1834_002:1002a16_11']	述曰。	述曰。	002	Explanation:
['ZH_T43_1834_002:1002a16_18']	自下大文第四。	自下大文第四。	002	Below is the fourth major text.
['ZH_T43_1834_002:1002a17_9']	復釋外難二識成決定。	復釋外難二識成決定。	002	It further explains the determination of the two consciousnesses by resolving external doubts.
['ZH_T43_1834_002:1002a17_15']	外境非無失。	外境非無失。	002	If external objects do not exist, there is a fault.
['ZH_T43_1834_002:1002a18_1']	小乘外道。	小乘外道。	002	The Hīnayāna and non-Buddhists
['ZH_T43_1834_002:1002a18_6']	作如是難。	作如是難。	002	make such an objection.
['ZH_T43_1834_002:1002a18_11']	若諸有情。	若諸有情。	002	If all sentient beings
['ZH_T43_1834_002:1002a18_20']	由自身中心等相續。	由自身中心等相續。	002	by the mind and so forth in their own body
['ZH_T43_1834_002:1002a19_4']	識自證分。	識自證分。	002	the self-cognizing part of consciousness
['ZH_T43_1834_002:1002a19_9']	轉變自體。	轉變自體。	002	transforms its own substance
['ZH_T43_1834_002:1002a19_14']	有差別相。	有差別相。	002	having a different aspect
['ZH_T43_1834_002:1002a19_19']	在內識上。	在內識上。	002	on the basis of the internal consciousness
['ZH_T43_1834_002:1002a20_3']	似外境現。	似外境現。	002	appears as if it were an external object
['ZH_T43_1834_002:1002a20_8']	實非是外。	實非是外。	002	but is not really external.
['ZH_T43_1834_002:1002a20_13']	識緣此起。	識緣此起。	002	Consciousness arises in dependence on this.
['ZH_T43_1834_002:1002a20_18']	不由外境。	不由外境。	002	It does not arise in dependence on an external object
['ZH_T43_1834_002:1002a21_6']	為其所緣引識等起。	為其所緣引識等起。	002	as its object to induce the arising of consciousness.
['ZH_T43_1834_002:1002a21_11']	或從種子。	或從種子。	002	Or, from seeds
['ZH_T43_1834_002:1002a21_16']	轉變差別。	轉變差別。	002	having transformed and become different
['ZH_T43_1834_002:1002a22_5']	乃有現行似境識起。	乃有現行似境識起。	002	there arises a present, active consciousness resembling an object.
['ZH_T43_1834_002:1002a22_14']	不由外境為所緣生。	不由外境為所緣生。	002	It does not arise taking as its object an external object.
['ZH_T43_1834_002:1002a23_8']	此則外人牒論主義。	此則外人牒論主義。	002	This then is the opponent's restatement of the proponent's position.
['ZH_T43_1834_002:1002a23_13']	次申共許。	次申共許。	002	Next, they state what is commonly accepted.
['ZH_T43_1834_002:1002a23_18']	後方正難。	後方正難。	002	Only then do they raise the actual objection.
['ZH_T43_1834_002:1002a24_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:1002a24_18']	彼諸有情近善惡友聞正邪法二識決定。	彼諸有情近善惡友聞正邪法二識決定。	002	Those sentient beings, having approached good or evil friends and heard correct or deviant teachings, have two kinds of consciousness that are determined.
['ZH_T43_1834_002:1002a25_2']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:1002a25_7']	此申共許。	此申共許。	002	This states what is commonly accepted.
['ZH_T43_1834_002:1002a25_16']	如彼能緣不離識境。	如彼能緣不離識境。	002	Just as that which is able to cognize does not have an object separate from consciousness,
['ZH_T43_1834_002:1002a26_2']	一切有情。	一切有情。	002	all sentient beings
['ZH_T43_1834_002:1002a26_7']	或近善友。	或近善友。	002	may approach good friends
['ZH_T43_1834_002:1002a26_12']	聞說正法。	聞說正法。	002	Hearing the correct Dharma.
['ZH_T43_1834_002:1002a26_17']	或近惡友。	或近惡友。	002	Or being close to bad friends.
['ZH_T43_1834_002:1002a27_1']	聞說邪法。	聞說邪法。	002	Hearing the explanation of wrong Dharma.
['ZH_T43_1834_002:1002a27_7']	如四親近行。	如四親近行。	002	Like the four kinds of close practices.
['ZH_T43_1834_002:1002a27_12']	近善知識。	近善知識。	002	Being close to good friends.
['ZH_T43_1834_002:1002a27_17']	聽聞正法。	聽聞正法。	002	Listening to the correct Dharma.
['ZH_T43_1834_002:1002a28_1']	正性決定。	正性決定。	002	Correctly determining one's nature.
['ZH_T43_1834_002:1002a28_6']	能教者識。	能教者識。	002	The consciousness of the one who can teach.
['ZH_T43_1834_002:1002a28_11']	成悲決定。	成悲決定。	002	Accomplishing compassion and determination.
['ZH_T43_1834_002:1002a28_16']	能聽者識。	能聽者識。	002	The consciousness of the one who can listen.
['ZH_T43_1834_002:1002a29_1']	成慧決定。	成慧決定。	002	Accomplishing wisdom and determination.
['ZH_T43_1834_002:1002a29_6']	近惡友時。	近惡友時。	002	When being close to bad friends.
['ZH_T43_1834_002:1002a29_12', 'ZH_T43_1834_002:1002a29_17']	成邪定亦爾。🔽即能所教。	成邪定亦爾。 即能所教。	002	Accomplishing wrong determination is also like this.🔽It is the two consciousnesses of the one who can teach and the one who is taught.
['ZH_T43_1834_002:1002b01_2']	二識決定。	二識決定。	002	Determining.
['ZH_T43_1834_002:1002b01_11']	或近善惡二種友如。	或近善惡二種友如。	002	Or being close to both good and bad friends.
['ZH_T43_1834_002:1002b01_16']	其能近者。	其能近者。	002	The one who is close.
['ZH_T43_1834_002:1002b02_5']	各成正邪二識決定。	各成正邪二識決定。	002	Each accomplishes the correct and wrong two consciousnesses and determination.
['ZH_T43_1834_002:1002b02_10', 'ZH_T43_1834_002:1002b02_15']	准此下釋。🔽即能所教。	准此下釋。 即能所教。	002	According to this, the explanation below.
['ZH_T43_1834_002:1002b02_20']	二識決定。	二識決定。	002	It is the two consciousnesses of the one who can teach and the one who is taught.🔽Determining.
['ZH_T43_1834_002:1002b03_4']	前解為是。	前解為是。	002	The previous explanation is correct.
['ZH_T43_1834_002:1002b03_9']	若准舊論。	若准舊論。	002	If according to the old treatise.
['ZH_T43_1834_002:1002b03_14']	今此難中。	今此難中。	002	In this present difficulty.
['ZH_T43_1834_002:1002b03_19']	文既含隱。	文既含隱。	002	The text is already obscure.
['ZH_T43_1834_002:1002b04_4']	其能近者。	其能近者。	002	The one who is close.
['ZH_T43_1834_002:1002b04_9']	各隨所應。	各隨所應。	002	Each according to what is appropriate.
['ZH_T43_1834_002:1002b04_18']	成於邪正二識決定。	成於邪正二識決定。	002	Accomplishes the correct and wrong two consciousnesses and determination.
['ZH_T43_1834_002:1002b05_3']	後解為是。	後解為是。	002	The later explanation is correct.
['ZH_T43_1834_002:1002b05_9']	然文既含隱。	然文既含隱。	002	However, the text is already obscure.
['ZH_T43_1834_002:1002b05_14']	二解竝得。	二解竝得。	002	Both interpretations are acceptable.
['ZH_T43_1834_002:1002b05_19']	任情取捨。	任情取捨。	002	One can choose according to one's preference.
['ZH_T43_1834_002:1002b06_1']	論。	論。	002	Treatise:
['ZH_T43_1834_002:1002b06_10']	既無友教此云何成。	既無友教此云何成。	002	Since there is no friend's teaching, how can this be accomplished?
['ZH_T43_1834_002:1002b06_13']	述曰。	述曰。	002	Explanation:
['ZH_T43_1834_002:1002b06_18']	此正為難。	此正為難。	002	This is the main difficulty.
['ZH_T43_1834_002:1002b07_7']	諸識既緣不離識境。	諸識既緣不離識境。	002	Since the various consciousnesses only take as objects the consciousnesses themselves, not external objects,
['ZH_T43_1834_002:1002b07_12']	無心外法。	無心外法。	002	there are no external objects.
['ZH_T43_1834_002:1002b08_2']	理即便無善惡二友。	理即便無善惡二友。	002	In principle, there are then no good or evil friends,
['ZH_T43_1834_002:1002b08_11']	亦無他說正邪二法。	亦無他說正邪二法。	002	and there are also no teachings of right or wrong.
['ZH_T43_1834_002:1002b08_16']	此能聽者。	此能聽者。	002	This listener,
['ZH_T43_1834_002:1002b09_1']	或正或邪。	或正或邪。	002	whether right or wrong,
['ZH_T43_1834_002:1002b09_6']	二識決定。	二識決定。	002	the two consciousnesses are definitely not real.
['ZH_T43_1834_002:1002b09_11']	云何得成。	云何得成。	002	How can they be accomplished?
['ZH_T43_1834_002:1002b09_16']	或無外境。	或無外境。	002	Or, if there are no external objects,
['ZH_T43_1834_002:1002b10_1']	云何得有。	云何得有。	002	how can they exist?
['ZH_T43_1834_002:1002b10_6']	能教所教。	能教所教。	002	The teacher and the taught,
['ZH_T43_1834_002:1002b10_11']	二識決定。	二識決定。	002	the two consciousnesses are definitely not real.
['ZH_T43_1834_002:1002b11_1']	論。	論。	002	Treatise:
['ZH_T43_1834_002:1002b11_6']	非不得成。	非不得成。	002	They can be accomplished.
['ZH_T43_1834_002:1002b11_9']	述曰。	述曰。	002	Explanation:
['ZH_T43_1834_002:1002b11_14']	下釋妨難。	下釋妨難。	002	The following explains the difficulties.
['ZH_T43_1834_002:1002b11_19']	此總答難。	此總答難。	002	This is the general answer to the difficulties.
['ZH_T43_1834_002:1002b12_3']	非不得成。	非不得成。	002	They can be accomplished.
['ZH_T43_1834_002:1002b13_1']	論。	論。	002	Treatise:
['ZH_T43_1834_002:1002b13_14']	頌曰展轉增上力二識成決定。	頌曰展轉增上力二識成決定。	002	The verse says: By the power of mutual predominance, the two consciousnesses are determined.
['ZH_T43_1834_002:1002b13_17']	述曰。	述曰。	002	Explanation:
['ZH_T43_1834_002:1002b14_3', 'ZH_T43_1834_002:1002b14_10']	下別答難。🔽由能所教二人。	下別答難。 由能所教二人。	002	The following specifically answers the difficulties.
['ZH_T43_1834_002:1002b14_17']	展轉增上緣力。	展轉增上緣力。	002	Due to the mutual power of the teacher and the taught,
['ZH_T43_1834_002:1002b15_2']	其能聽者。	其能聽者。	002	the listener,
['ZH_T43_1834_002:1002b15_7']	正邪二識。	正邪二識。	002	The correct and mistaken consciousnesses
['ZH_T43_1834_002:1002b15_12']	成決定也。	成決定也。	002	are established as definite.
['ZH_T43_1834_002:1002b15_17']	或增上力。	或增上力。	002	Or by the power of increase,
['ZH_T43_1834_002:1002b16_1']	能所教者。	能所教者。	002	the teacher and the one who is taught,
['ZH_T43_1834_002:1002b16_10']	二人之識得成決定。	二人之識得成決定。	002	the consciousnesses of the two people become definite.
['ZH_T43_1834_002:1002b16_15']	准前二釋。	准前二釋。	002	Corresponding to the previous two explanations.
['ZH_T43_1834_002:1002b17_2']	論曰。	論曰。	002	The treatise states:
['ZH_T43_1834_002:1002b18_1']	以諸有情自他相續諸識展轉為增上緣。	以諸有情自他相續諸識展轉為增上緣。	002	The consciousnesses of all sentient beings, in their own and others' continuums, mutually serve as dominant conditions for each other.
['ZH_T43_1834_002:1002b18_4']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:1002b18_10']	此釋初句頌。	此釋初句頌。	002	This explains the first line of the verse.
['ZH_T43_1834_002:1002b18_15']	以諸有情。	以諸有情。	002	For all sentient beings,
['ZH_T43_1834_002:1002b18_20']	他能教者。	他能教者。	002	the one who can teach others,
['ZH_T43_1834_002:1002b19_4']	自能聽者。	自能聽者。	002	and the one who can listen for oneself,
['ZH_T43_1834_002:1002b19_13']	各各相續八種諸識。	各各相續八種諸識。	002	each has eight kinds of consciousness in their continuums.
['ZH_T43_1834_002:1002b20_3']	此彼展轉為增上緣。	此彼展轉為增上緣。	002	These mutually serve as dominant conditions for each other.
['ZH_T43_1834_002:1002b20_16']	此意即顯親緣心內自所變境。	此意即顯親緣心內自所變境。	002	This means that the mind internally transforms into the perceived objects,
['ZH_T43_1834_002:1002b21_2']	名為唯識。	名為唯識。	002	which is called nothing but consciousness.
['ZH_T43_1834_002:1002b21_11']	非遮心外他有情等。	非遮心外他有情等。	002	It does not deny the existence of other sentient beings outside the mind.
['ZH_T43_1834_002:1002b22_9']	外人說心緣心外法親得他人所說之法。	外人說心緣心外法親得他人所說之法。	002	Outsiders say that the mind cognizes external phenomena and directly obtains the teachings of others.
['ZH_T43_1834_002:1002b22_14']	今則不然。	今則不然。	002	This is not so.
['ZH_T43_1834_002:1002b22_19']	能所教者。	能所教者。	002	The teacher and the one who is taught,
['ZH_T43_1834_002:1002b23_8']	展轉互為增上緣故。	展轉互為增上緣故。	002	mutually serve as dominant conditions for each other.
['ZH_T43_1834_002:1002b23_17']	自識變似能教所聽。	自識變似能教所聽。	002	One's own consciousness transforms into the one who teaches and the one who listens.
['ZH_T43_1834_002:1002b24_7']	為自相續識親所緣。	為自相續識親所緣。	002	Are they the direct objects of one's own consciousness?
['ZH_T43_1834_002:1002b24_16']	不能親取他所說法。	不能親取他所說法。	002	One cannot directly grasp the Dharma taught by others.
['ZH_T43_1834_002:1002b25_2']	為疎所緣。	為疎所緣。	002	Are they the indirect objects?
['ZH_T43_1834_002:1002b25_7']	於義無失。	於義無失。	002	There is no fault in terms of meaning.
['ZH_T43_1834_002:1002b25_17', 'ZH_T43_1834_002:1002b26_2']	此說展轉為增上緣故。🔽成唯識說。	此說展轉為增上緣故。 成唯識說。	002	This is because it is said that they are the dominant conditions for each other.🔽The Cheng Weishi Lun says:
['ZH_T43_1834_002:1002b26_8']	為疎所緣故。	為疎所緣故。	002	Because they are the indirect objects.
['ZH_T43_1834_002:1002b27_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:1002b27_10']	隨其所應二識決定。	隨其所應二識決定。	002	According to what is appropriate, the two consciousnesses are definitely so.
['ZH_T43_1834_002:1002b27_13']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:1002b28_3']	隨其所應顯義不定。	隨其所應顯義不定。	002	According to what is appropriate, it shows that the meaning is indefinite.
['ZH_T43_1834_002:1002b28_8']	由增上緣。	由增上緣。	002	Due to the dominant condition,
['ZH_T43_1834_002:1002b28_13']	若近善友。	若近善友。	002	if one associates with good friends,
['ZH_T43_1834_002:1002b28_18']	聽聞正法。	聽聞正法。	002	listens to the correct Dharma,
['ZH_T43_1834_002:1002b29_6']	自相續中正識決定。	自相續中正識決定。	002	the correct consciousness in one's own continuum is definite.
['ZH_T43_1834_002:1002b29_11']	若近惡友。	若近惡友。	002	If one associates with bad friends,
['ZH_T43_1834_002:1002b29_16']	聽聞邪法。	聽聞邪法。	002	listens to false teachings,
['ZH_T43_1834_002:1002c01_5']	自相續中邪識決定。	自相續中邪識決定。	002	the false consciousness in one's own continuum is definite.
['ZH_T43_1834_002:1002c01_11']	或近善惡友。	或近善惡友。	002	Or if one associates with good or bad friends,
['ZH_T43_1834_002:1002c02_1']	及由展轉為增上緣。	及由展轉為增上緣。	002	and by the dominant conditions for each other,
['ZH_T43_1834_002:1002c02_6']	能說法者。	能說法者。	002	the one who expounds the Dharma,
['ZH_T43_1834_002:1002c02_11']	正邪悲愛。	正邪悲愛。	002	with correct or false compassion,
['ZH_T43_1834_002:1002c02_16']	能聽法者。	能聽法者。	002	and the one who listens to the Dharma,
['ZH_T43_1834_002:1002c03_1']	正邪智慧。	正邪智慧。	002	with correct or false wisdom,
['ZH_T43_1834_002:1002c03_6']	二識決定。	二識決定。	002	the two consciousnesses are definite.
['ZH_T43_1834_002:1002c03_15']	言隨所應二識決定。	言隨所應二識決定。	002	It is said that according to what is appropriate, the two consciousnesses are definite.
['ZH_T43_1834_002:1002c04_1', 'ZH_T43_1834_002:1002c05_1']	此由未顯。🔽論。	此由未顯。🔽論。	002	This has not yet been shown.
['ZH_T43_1834_002:1002c06_8']	謂餘相續識差別故令餘相續差別識生各成決定不由外境。	謂餘相續識差別故令餘相續差別識生各成決定不由外境。	002	It means that the distinctions in the consciousness of other continua are caused by the distinctions in the consciousness of one's own continuum, each becoming definite, not due to external objects.
['ZH_T43_1834_002:1002c06_11']	述曰。	述曰。	002	Commentary:
['ZH_T43_1834_002:1002c07_2']	此即廣前增上緣義。	此即廣前增上緣義。	002	This extensively explains the meaning of the dominant condition.
['ZH_T43_1834_002:1002c07_7']	答外所徵。	答外所徵。	002	It answers the external challenge.
['ZH_T43_1834_002:1002c07_12']	謂能教者。	謂能教者。	002	It means that the one who teaches,
['ZH_T43_1834_002:1002c08_1']	餘相續中見相分識。	餘相續中見相分識。	002	in the other continuum, the consciousness of the seen and the seeing part,
['ZH_T43_1834_002:1002c08_6']	正邪差別。	正邪差別。	002	is distinguished as correct or mistaken.
['ZH_T43_1834_002:1002c08_11']	增上緣故。	增上緣故。	002	By the dominant condition,
['ZH_T43_1834_002:1002c08_16']	令能聽者。	令能聽者。	002	it causes the one who listens,
['ZH_T43_1834_002:1002c09_9']	餘相續中差別見相諸識得生。	餘相續中差別見相諸識得生。	002	in the other continuum, the consciousness of the seen and the seeing part, to be born with distinctions.
['ZH_T43_1834_002:1002c09_16']	能所教者二識。	能所教者二識。	002	The two consciousnesses of the one who teaches and the one who is taught,
['ZH_T43_1834_002:1002c10_4']	各各得成決定。	各各得成決定。	002	each become definite.
['ZH_T43_1834_002:1002c10_12']	或聽者正邪二識。	或聽者正邪二識。	002	Or the two consciousnesses of the listener, correct or mistaken,
['ZH_T43_1834_002:1002c10_17']	各成決定。	各成決定。	002	each become definite.
['ZH_T43_1834_002:1002c11_7']	不由外境識決定成。	不由外境識決定成。	002	The consciousness does not become definite due to an external object.
['ZH_T43_1834_002:1002c11_16']	即由自他增上緣力。	即由自他增上緣力。	002	It is precisely by the power of the dominant condition of self and other
['ZH_T43_1834_002:1002c12_2', 'ZH_T43_1834_002:1002c12_11']	識得決定。🔽非由自他親相緣見。	識得決定。 非由自他親相緣見。	002	that consciousness becomes definite.
['ZH_T43_1834_002:1002c12_16']	成決定識。	成決定識。	002	It is not that the definite consciousness is accomplished by the direct seeing of self and other.
['ZH_T43_1834_002:1002c13_5']	故知識生不是親緣。	故知識生不是親緣。	002	Therefore, one knows that the arising of consciousness is not the direct condition.
['ZH_T43_1834_002:1002c13_13']	由於外境增上緣。	由於外境增上緣。	002	It is due to the dominant condition of the external object.
['ZH_T43_1834_002:1002c14_1']	由我亦許有故。	由我亦許有故。	002	Because I also allow it to exist.
['ZH_T43_1834_002:1002c14_6']	雖無外境。	雖無外境。	002	Although there are no external objects,
['ZH_T43_1834_002:1002c14_12']	而友教亦成。	而友教亦成。	002	And the friend's teaching is also accomplished.
['ZH_T43_1834_002:1002c15_1']	論。	論。	002	Discourse.
['ZH_T43_1834_002:1002c15_18']	若如夢中境雖無實而識得起覺時亦然。	若如夢中境雖無實而識得起覺時亦然。	002	If it is like in a dream, although the object is unreal, the consciousness can still arise. When awake, it is also like this.
['ZH_T43_1834_002:1002c16_2']	述曰。	述曰。	002	Explanation.
['ZH_T43_1834_002:1002c16_7']	自下半頌。	自下半頌。	002	From here on, in the second half of the verse,
['ZH_T43_1834_002:1002c16_12']	大文第五。	大文第五。	002	is the fifth major section.
['ZH_T43_1834_002:1002c17_3']	又釋外難夢覺心無異。	又釋外難夢覺心無異。	002	It also resolves the external objection that the mind in dreams and when awake is no different.
['ZH_T43_1834_002:1002c17_10']	無造行果差失。	無造行果差失。	002	There is no difference in the results of creating karma.
['ZH_T43_1834_002:1002c17_15']	初外人難。	初外人難。	002	First, the opponent's objection.
['ZH_T43_1834_002:1002c17_20']	後論主釋。	後論主釋。	002	Later, the treatise master's explanation.
['ZH_T43_1834_002:1002c18_4']	初難之中。	初難之中。	002	In the initial objection,
['ZH_T43_1834_002:1002c18_9']	先牒此義。	先牒此義。	002	first it cites this meaning.
['ZH_T43_1834_002:1002c18_14']	後方為難。	後方為難。	002	Later it raises the objection.
['ZH_T43_1834_002:1002c18_19']	此即牒也。	此即牒也。	002	This is the citation.
['ZH_T43_1834_002:1002c19_3']	若覺時識。	若覺時識。	002	If the consciousness when awake
['ZH_T43_1834_002:1002c19_8']	猶如夢中。	猶如夢中。	002	is like in a dream,
['ZH_T43_1834_002:1002c19_13']	境雖無實。	境雖無實。	002	although the object is unreal,
['ZH_T43_1834_002:1002c19_18']	而亦得起。	而亦得起。	002	it can still arise.
['ZH_T43_1834_002:1002c20_1']	論。	論。	002	Discourse.
['ZH_T43_1834_002:1002c20_18']	何緣夢覺造善惡行愛非愛果當受不同。	何緣夢覺造善惡行愛非愛果當受不同。	002	Why is it that when creating good and evil karma in dreams and when awake, the results of what is loved and what is not loved are not the same?
['ZH_T43_1834_002:1002c21_2']	述曰。	述曰。	002	Explanation.
['ZH_T43_1834_002:1002c21_7']	此申難也。	此申難也。	002	This presents the objection.
['ZH_T43_1834_002:1002c21_12']	夢時與覺。	夢時與覺。	002	In dreams and when awake,
['ZH_T43_1834_002:1002c21_17']	無境是同。	無境是同。	002	the absence of objects is the same.
['ZH_T43_1834_002:1002c22_2']	覺時與夢。	覺時與夢。	002	When awake and in dreams,
['ZH_T43_1834_002:1002c22_7']	俱造眾業。	俱造眾業。	002	one creates various karmas.
['ZH_T43_1834_002:1002c22_12']	何故覺行。	何故覺行。	002	Why is it that the karmas when awake
['ZH_T43_1834_002:1002c22_17']	感果苦楚。	感果苦楚。	002	result in painful fruits,
['ZH_T43_1834_002:1002c23_2']	或有現報等。	或有現報等。	002	or have present retribution, etc.?
['ZH_T43_1834_002:1002c23_7']	夢時造行。	夢時造行。	002	The actions performed in a dream
['ZH_T43_1834_002:1002c23_12']	感果微劣。	感果微劣。	002	have weak results.
['ZH_T43_1834_002:1002c23_17']	或無果等。	或無果等。	002	Or no results, etc.
['ZH_T43_1834_002:1002c24_9']	如夢殺人定無現在為他報殺。	如夢殺人定無現在為他報殺。	002	Just as killing someone in a dream definitely does not result in retribution for killing another in the present,
['ZH_T43_1834_002:1002c24_14']	若覺時殺。	若覺時殺。	002	if one kills someone while awake,
['ZH_T43_1834_002:1002c25_4']	定為現在他人殺報。	定為現在他人殺報。	002	it definitely results in retribution for killing another in the present.
['ZH_T43_1834_002:1002c25_13']	未來感果故定不同。	未來感果故定不同。	002	Because it results in future retribution, it is definitely not the same.
['ZH_T43_1834_002:1002c25_18']	如殺他人。	如殺他人。	002	Just as in killing another person,
['ZH_T43_1834_002:1002c26_4']	婬他人等。	婬他人等。	002	committing adultery with another person, etc.,
['ZH_T43_1834_002:1002c26_9']	餘一切行。	餘一切行。	002	all other actions
['ZH_T43_1834_002:1002c26_14']	其果亦爾。	其果亦爾。	002	have the same result.
['ZH_T43_1834_002:1002c27_3']	此外人質以問論主。	此外人質以問論主。	002	This outsider uses this to question the author of the treatise.
['ZH_T43_1834_002:1002c28_1']	論。	論。	002	The treatise.
['ZH_T43_1834_002:1002c28_14']	頌曰心由睡眠壞夢覺果不同。	頌曰心由睡眠壞夢覺果不同。	002	The verse says: The mind is destroyed by sleep. Dreams and waking have different results.
['ZH_T43_1834_002:1002c28_17']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:1002c29_3']	下論主答。	下論主答。	002	Below, the author of the treatise answers.
['ZH_T43_1834_002:1002c29_8']	上句顯理。	上句顯理。	002	The upper line reveals the principle.
['ZH_T43_1834_002:1002c29_13']	下顯不同。	下顯不同。	002	Below, it reveals the differences.
['ZH_T43_1834_002:1002c29_18']	由在夢位。	由在夢位。	002	Because in the state of dreaming,
['ZH_T43_1834_002:1003a01_3']	造善惡心。	造善惡心。	002	one creates good and evil minds,
['ZH_T43_1834_002:1003a01_8']	睡眠所壞。	睡眠所壞。	002	which are destroyed by sleep.
['ZH_T43_1834_002:1003a01_13']	故夢與覺。	故夢與覺。	002	Therefore, dreams and waking
['ZH_T43_1834_002:1003a01_18']	感果不同。	感果不同。	002	have different results.
['ZH_T43_1834_002:1003a02_1']	論。	論。	002	The treatise.
['ZH_T43_1834_002:1003a02_18']	在夢位心由睡眠壞勢力羸劣覺心不爾。	在夢位心由睡眠壞勢力羸劣覺心不爾。	002	The mind in the state of dreaming is destroyed by sleep. Its power is weak. The waking mind is not like this.
['ZH_T43_1834_002:1003a03_2']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:1003a03_7']	釋上句頌。	釋上句頌。	002	This explains the upper line of the verse.
['ZH_T43_1834_002:1003a03_12']	不定四中。	不定四中。	002	Among the four indeterminate [mental factors],
['ZH_T43_1834_002:1003a03_17']	睡眠心所。	睡眠心所。	002	The mental factor of sleep.
['ZH_T43_1834_002:1003a04_2', 'ZH_T43_1834_002:1003a04_7']	能令有情。🔽身分沈重。	能令有情。 身分沈重。	002	It can cause sentient beings.🔽To have a heavy body.
['ZH_T43_1834_002:1003a04_12']	心分惛昧。	心分惛昧。	002	And a dull mind.
['ZH_T43_1834_002:1003a04_17']	在寐夢心。	在寐夢心。	002	In the mind of sleep and dreams.
['ZH_T43_1834_002:1003a05_1']	為此所壞。	為此所壞。	002	It is destroyed by this.
['ZH_T43_1834_002:1003a05_6']	令心昧故。	令心昧故。	002	Because the mind is dull.
['ZH_T43_1834_002:1003a05_11']	慮不分明。	慮不分明。	002	Thoughts are not clear.
['ZH_T43_1834_002:1003a05_16']	勢力羸劣。	勢力羸劣。	002	Its power is weak.
['ZH_T43_1834_002:1003a06_1']	其覺時心。	其覺時心。	002	The mind of the waking state.
['ZH_T43_1834_002:1003a06_6']	既無眠壞。	既無眠壞。	002	Since it is not destroyed by sleep.
['ZH_T43_1834_002:1003a06_11']	緣境明了。	緣境明了。	002	It clearly perceives objects.
['ZH_T43_1834_002:1003a06_16']	勢力增強。	勢力增強。	002	Its power is strong.
['ZH_T43_1834_002:1003a07_1', 'ZH_T43_1834_002:1003a07_6']	不同夢位。🔽其狂醉等。	不同夢位。 其狂醉等。	002	It is not the same as the dream state.
['ZH_T43_1834_002:1003a07_11']	為緣壞心。	為緣壞心。	002	The mind that is destroyed by causes such as madness and intoxication.
['ZH_T43_1834_002:1003a07_16']	羸劣亦爾。	羸劣亦爾。	002	Is also weak.
['ZH_T43_1834_002:1003a08_5']	此但答問如夢位心。	此但答問如夢位心。	002	This only answers the question of the mind in the dream state.
['ZH_T43_1834_002:1003a09_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:1003a09_18']	故所造行當受異熟勝劣不同非由外境。	故所造行當受異熟勝劣不同非由外境。	002	Therefore, the good and bad actions one performs will have superior or inferior ripening, not due to external objects.
