segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_01b:1020b25_2']	海覺等六千比丘，示現宿世有種，故得法獲益。	海覺等六千比丘，示現宿世有種，故得法獲益。	01b	The six thousand bhikṣus led by Sāgaramati demonstrated that they had planted the seeds in the past, and thus attained the Dharma and received the benefits.
['ZH_T36_1741_01b:1020b26_19']	舍利弗等五百聲聞，示現往世無信種，不聞此一乘智境，如盲若聾，對面不見不聞。	舍利弗等五百聲聞，示現往世無信種，不聞此一乘智境，如盲若聾，對面不見不聞。	01b	The five hundred śrāvakas led by Śāriputra demonstrated that they had no faith in the past, and did not hear this one vehicle's realm of wisdom, like the blind and deaf, not seeing or hearing face to face.
['ZH_T36_1741_01b:1020b28_10']	第八以佛果法利益人間門者，文殊師利出自樓閣，以明智慧重重。	第八以佛果法利益人間門者，文殊師利出自樓閣，以明智慧重重。	01b	The eighth gate of benefiting the human realm with the Buddha's fruition Dharma: Mañjuśrī emerged from the tower, manifesting wisdom layer upon layer.
['ZH_T36_1741_01b:1020b29_7']	舍利弗出自房舍，以二乘人無大智慈。	舍利弗出自房舍，以二乘人無大智慈。	01b	Śāriputra emerged from his dwelling, as the two vehicles lack great wisdom and compassion.
['ZH_T36_1741_01b:1020b29_17']	自身解脫，名為房舍。	自身解脫，名為房舍。	01b	Liberation of one's own body is called a dwelling.
['ZH_T36_1741_01b:1020c02_14']	六千比丘皆新出家，未證羅漢果，依舍利弗為師，悉皆隨從文殊師利南行人間覺城。	六千比丘皆新出家，未證羅漢果，依舍利弗為師，悉皆隨從文殊師利南行人間覺城。	01b	The six thousand bhikṣus had all newly left the home-life, and had not yet realized the fruit of arhatship. Relying on Śāriputra as their teacher, they all followed Mañjuśrī south to the city of humans.
['ZH_T36_1741_01b:1020c03_16']	六千比丘，舍利弗勸觀察文殊師利身相福德。	六千比丘，舍利弗勸觀察文殊師利身相福德。	01b	The six thousand bhikṣus, Śāriputra encouraged them to observe Mañjuśrī's physical characteristics and merits.
['ZH_T36_1741_01b:1020c07_7']	六千比丘一時觀察文殊師利身相功德，行路兩邊左右各八步，妙寶莊嚴具隨路莊嚴，以八正行報生觀察文殊師利，便即歸依發願，頂禮文殊以為和尚。	六千比丘一時觀察文殊師利身相功德，行路兩邊左右各八步，妙寶莊嚴具隨路莊嚴，以八正行報生觀察文殊師利，便即歸依發願，頂禮文殊以為和尚。	01b	The six thousand bhikṣus simultaneously observed Mañjuśrī's physical characteristics and merits. On both sides of the road, eight steps to the left and right, adorned with wonderful treasures, observing Mañjuśrī's retribution for the eightfold correct path, they immediately took refuge and made vows, bowing to Mañjuśrī as their preceptor.
['ZH_T36_1741_01b:1020c09_3']	文殊即為說十種發菩提無疲勞心，種種勸慰，一時獲得十眼十耳十身十辯。	文殊即為說十種發菩提無疲勞心，種種勸慰，一時獲得十眼十耳十身十辯。	01b	Mañjuśrī then spoke to them of ten kinds of mind of generating the aspiration for enlightenment without weariness, encouraging and comforting them in various ways, and they all simultaneously attained the ten eyes, ten ears, ten bodies, and ten kinds of eloquence.
['ZH_T36_1741_01b:1020c10_12']	漸詣覺城東，六千比丘通信位及五位修行，一時總攝號為六千。	漸詣覺城東，六千比丘通信位及五位修行，一時總攝號為六千。	01b	Gradually approaching the east of the city of enlightenment, the six thousand bhikṣus connected with the stage of transmission and the practice of the five stages, all included at once, called six thousand.
['ZH_T36_1741_01b:1020c11_7']	路上發心者，明聲聞有行未有智。	路上發心者，明聲聞有行未有智。	01b	Those who generated the aspiration on the road clarify that the śrāvakas have practice but not yet wisdom.
['ZH_T36_1741_01b:1020c12_1']	今既發心竟，智悲萬行通兼。	今既發心竟，智悲萬行通兼。	01b	Now that they have completed generating the aspiration, wisdom, compassion, and myriad practices are all-encompassing.
['ZH_T36_1741_01b:1020c13_19']	第九說教勸修門者，至覺城東，明眾善明也。	第九說教勸修門者，至覺城東，明眾善明也。	01b	The ninth gate of expounding the teaching and encouraging practice, reaching the east of the city of enlightenment, clarifies the brightness of myriad wholesome [activities].
['ZH_T36_1741_01b:1020c14_13']	古佛廟者，明所設教不異古也。	古佛廟者，明所設教不異古也。	01b	The ancient Buddha's temple clarifies that the teaching established is no different from the past.
['ZH_T36_1741_01b:1020c15_2']	娑羅林，此云高聳。	娑羅林，此云高聳。	01b	Śāla forest, which means lofty.
['ZH_T36_1741_01b:1020c16_2']	出過餘林者，出過人天三乘及外道之行也。	出過餘林者，出過人天三乘及外道之行也。	01b	Surpassing other forests means surpassing the practices of humans, gods, the three vehicles, and non-Buddhists.
['ZH_T36_1741_01b:1020c16_17']	莊嚴者，以普賢行為莊嚴本智也。	莊嚴者，以普賢行為莊嚴本智也。	01b	Adorned means adorned with Samantabhadra's practices and original wisdom.
['ZH_T36_1741_01b:1020c17_5']	幢者，智無傾動也。	幢者，智無傾動也。	01b	Banner means wisdom is unshakable.
['ZH_T36_1741_01b:1020c18_19']	文殊師利既至覺城，從眾來有無量劫數四眾，但言五百者，堪入五位行門。	文殊師利既至覺城，從眾來有無量劫數四眾，但言五百者，堪入五位行門。	01b	After Mañjuśrī arrived at the city of awakening, there were immeasurable eons of the four assemblies coming with him, but only five hundred are mentioned because they are capable of entering the five stages of practice.
['ZH_T36_1741_01b:1020c19_15']	龍眾有一萬，龍表智，以智興行故。	龍眾有一萬，龍表智，以智興行故。	01b	There were ten thousand dragons, with dragons symbolizing wisdom, as wisdom gives rise to practice.
['ZH_T36_1741_01b:1020c20_14']	於五眾之中善財為首，五眾總成入法之人。	於五眾之中善財為首，五眾總成入法之人。	01b	Among the five assemblies, Sudhana was the leader, with the five assemblies collectively forming those who enter the Dharma.
['ZH_T36_1741_01b:1020c21_19']	善財初受胎之夜，宅有金苗縱廣七肘者，以信心為胎。	善財初受胎之夜，宅有金苗縱廣七肘者，以信心為胎。	01b	On the night of Sudhana's conception, there was a golden sprout seven cubits long in the house, with faith as the embryo.
['ZH_T36_1741_01b:1020c22_14']	十月誕生者，十波羅蜜為十月也。	十月誕生者，十波羅蜜為十月也。	01b	After ten months, he was born, with the ten perfections being the ten months.
['ZH_T36_1741_01b:1020c24_11']	初生之時，宅有五百寶器遍其宅內者，以信通收五位，五百波羅蜜行中之果報也。	初生之時，宅有五百寶器遍其宅內者，以信通收五位，五百波羅蜜行中之果報也。	01b	When he was first born, there were five hundred jeweled vessels in the house, filling the entire house, symbolizing the fruition of the five hundred perfections through faith.
['ZH_T36_1741_01b:1020c25_18']	宅中有寶樓，高及縱廣各七肘，明信心中七覺支分法報生。	宅中有寶樓，高及縱廣各七肘，明信心中七覺支分法報生。	01b	In the house, there was a jeweled tower, seven cubits high and wide, symbolizing the Dharma retribution born from the seven factors of enlightenment in the mind of faith.
['ZH_T36_1741_01b:1020c27_4']	文殊師利說普照法界修多羅經，是說根本普光明智。	文殊師利說普照法界修多羅經，是說根本普光明智。	01b	Mañjuśrī spoke the sūtra of universally illuminating the Dharma realm, which expounds the fundamental wisdom of universal illumination.
['ZH_T36_1741_01b:1020c28_2']	普印之者，大眾獲益，獨舉善財為首。	普印之者，大眾獲益，獨舉善財為首。	01b	Those who are universally impressed, the great assembly benefits, and Sudhana is singled out as the leader.
['ZH_T36_1741_01b:1020c28_17']	勸歎起信竟，勸令南行覺城東也。	勸歎起信竟，勸令南行覺城東也。	01b	After exhorting and praising the arising of faith, he exhorts to go south to the eastern city of enlightenment.Here is the corrected and aligned text:
['ZH_T36_1741_01b:1020c29_100']	略釋新華嚴經修行次第決疑論卷一之下	略釋新華嚴經修行次第決疑論卷一之下	01b	Brief Explanation of the New Flower Ornament Sutra, Treatise on Resolving Doubts in the Sequence of Cultivation, Scroll 1, Part 2
