segmentnr	original	analyzed	translated
['ZH_T85_2782_001:0550a06_10']	於第一義雖無有生。	於第一義雖無有生。	although there is no arising in the ultimate truth,
['ZH_T85_2782_001:0550a07_9']	然約世諦如幻如化假因假緣有施設故。	然約世諦如幻如化假因假緣有施設故。	yet in terms of the conventional truth, like an illusion, like a transformation, it is provisionally established due to false causes and conditions.
['ZH_T85_2782_001:0550a08_4']	是故諸佛留教於世與理無違。	是故諸佛留教於世與理無違。	Therefore, the buddhas leave their teachings in the world, in accord with principle without contradiction.
['ZH_T85_2782_001:0550a08_13']	若世諦門如幻化者。	若世諦門如幻化者。	If in the conventional truth it is like an illusion or transformation,
['ZH_T85_2782_001:0550a09_1']	何故說此法耶。	何故說此法耶。	why is this dharma taught?
['ZH_T85_2782_001:0550a09_4']	雖然。	雖然。	Nevertheless,
['ZH_T85_2782_001:0550a09_13']	為捨外道五種見故。	為捨外道五種見故。	in order to abandon the five views of non-Buddhists,
['ZH_T85_2782_001:0550a10_7']	所謂無因執常有我不能作者故。	所謂無因執常有我不能作者故。	namely, the view of no causes, the view of permanence, the view of self, and the view of non-action,
['ZH_T85_2782_001:0550a10_16']	佛為說從有因所生。	佛為說從有因所生。	the Buddha teaches that it arises from causes,
['ZH_T85_2782_001:0550a11_6']	從種種無常因所生。	從種種無常因所生。	arises from various impermanent causes,
['ZH_T85_2782_001:0550a11_13']	從無我因所生。	從無我因所生。	arises from causes of no-self,
['ZH_T85_2782_001:0550a12_1']	從能成因所生。	從能成因所生。	arises from causes of accomplishment,
['ZH_T85_2782_001:0550a12_11']	從無作者因所生門也。	從無作者因所生門也。	and arises from causes of no-action.
['ZH_T85_2782_001:0550a13_1']	經。	經。	Sūtra.
['ZH_T85_2782_001:0550a13_15']	是故名為因緣之法　此三結也。	是故名為因緣之法　此三結也。	Therefore, it is called the Dharma of causes and conditions. This is the third conclusion.
['ZH_T85_2782_001:0550a14_1']	經。	經。	Sūtra.
['ZH_T85_2782_001:0550a16_10', 'ZH_T85_2782_001:0550a16_15']	世尊略說因緣之相彼緣生果如來出現若不出現法性常住乃至法性法住性法定性與因緣相應性　真如性。🔽無錯謬性。	世尊略說因緣之相彼緣生果如來出現若不出現法性常住乃至法性法住性法定性與因緣相應性　真如性。 無錯謬性。	The World-Honored One briefly explained the characteristics of causes and conditions. The fruits produced by those conditions abide in the nature of dharmas whether the Tathāgata appears in the world or not. Up to the nature of dharmas, the nature of abiding in dharmas, the nature of certainty in dharmas, and the nature of being in accord with causes and conditions, the nature of suchness,🔽The nature of being without error,
['ZH_T85_2782_001:0550a17_1', 'ZH_T85_2782_001:0550a17_5']	無變異性。🔽真實性。	無變異性。 真實性。	The nature of being without change,🔽The true nature,
['ZH_T85_2782_001:0550a17_9']	實際性。	實際性。	The nature of reality,
['ZH_T85_2782_001:0550a17_14']	不虛妄性。	不虛妄性。	The nature of non-delusion,
['ZH_T85_2782_001:0550a17_20']	不顛倒性等。	不顛倒性等。	The nature of non-inversion, and so forth.
['ZH_T85_2782_001:0550a18_4']	作如是說。	作如是說。	It is explained like this.
['ZH_T85_2782_001:0550a18_10', 'ZH_T85_2782_001:0550a19_1']	此四引證也。🔽言彼緣生果如來出現。	此四引證也。 言彼緣生果如來出現。	This is the fourth citation of evidence.
['ZH_T85_2782_001:0550a19_11']	若不出現法性常住者。	若不出現法性常住者。	It says, The fruits produced by those conditions, whether the Tathāgata appears in the world or not, abide in the nature of dharmas.
['ZH_T85_2782_001:0550a19_18']	從因生果之法。	從因生果之法。	The Dharma of causes producing effects
['ZH_T85_2782_001:0550a20_11']	不假諸佛出現於世及般涅槃。	不假諸佛出現於世及般涅槃。	Does not depend on the Buddhas appearing in the world or entering parinirvāṇa.
['ZH_T85_2782_001:0550a20_17']	此法爾故也。	此法爾故也。	This is because this is the natural order of things.
['ZH_T85_2782_001:0550a21_3']	言法性者。	言法性者。	As for the nature of dharmas,
['ZH_T85_2782_001:0550a21_9']	是因緣性故。	是因緣性故。	It is the nature of causes and conditions.
['ZH_T85_2782_001:0550a21_15']	言法住性者。	言法住性者。	As for the nature of abiding in dharmas,
['ZH_T85_2782_001:0550a22_4']	因緣之法本自住故。	因緣之法本自住故。	The Dharma of causes and conditions originally abides by itself.
['ZH_T85_2782_001:0550a22_10']	言法定性者。	言法定性者。	As for the nature of the Dharma,
['ZH_T85_2782_001:0550a22_15']	依本因故。	依本因故。	it is based on the fundamental cause.
['ZH_T85_2782_001:0550a23_4']	言與因緣相應性者。	言與因緣相應性者。	As for the nature of being in accord with causes and conditions,
['ZH_T85_2782_001:0550a23_17']	無有一法不假因緣而能生故。	無有一法不假因緣而能生故。	there is not a single dharma that can arise without relying on causes and conditions.
['ZH_T85_2782_001:0550a24_4']	言真如性者。	言真如性者。	As for the nature of suchness,
['ZH_T85_2782_001:0550a24_13']	若證此法了真如故。	若證此法了真如故。	if one realizes this Dharma, one understands suchness.
['ZH_T85_2782_001:0550a25_1']	言無錯謬性者。	言無錯謬性者。	As for the nature of being non-erroneous,
['ZH_T85_2782_001:0550a25_6']	捨顛倒故。	捨顛倒故。	one abandons delusion.
['ZH_T85_2782_001:0550a25_13']	言無變異性者。	言無變異性者。	As for the nature of being unchanging,
['ZH_T85_2782_001:0550a25_18']	捨邪曲故。	捨邪曲故。	one abandons crookedness.
['ZH_T85_2782_001:0550a26_3']	言真實性者。	言真實性者。	As for the nature of being true,
['ZH_T85_2782_001:0550a26_8']	無虛誑故。	無虛誑故。	it is because it is not false.
['ZH_T85_2782_001:0550a26_14']	言實際性者。	言實際性者。	As for the nature of the ultimate reality,
['ZH_T85_2782_001:0550a26_19']	是聖諦故。	是聖諦故。	it is because it is the noble truth.
['ZH_T85_2782_001:0550a27_6']	言不虛妄性者。	言不虛妄性者。	As for the nature of being non-deceptive,
['ZH_T85_2782_001:0550a27_13']	非顛倒橫計故。	非顛倒橫計故。	it is because it is not inverted or falsely imputed.
['ZH_T85_2782_001:0550a28_1']	言不顛倒性者。	言不顛倒性者。	As for the nature of being non-inverted,
['ZH_T85_2782_001:0550a28_8']	是正智境界故。	是正智境界故。	it is because it is the domain of right wisdom.
['ZH_T85_2782_001:0550a28_13']	有師解云。	有師解云。	Some teachers explain:
['ZH_T85_2782_001:0550a29_15']	前文釋後如理應思　次二明從種種無常因所生門。	前文釋後如理應思　次二明從種種無常因所生門。	The previous text explains the latter, which should be considered in accordance with reason. Next, the following two clarify the aspect of being produced from various impermanent causes.
['ZH_T85_2782_001:0550a29_18']	文三。	文三。	The text has three parts.
['ZH_T85_2782_001:0550b01_2', 'ZH_T85_2782_001:0550b01_5']	初標。🔽次徵。	初標。 次徵。	First, the thesis.🔽Next, the question.
['ZH_T85_2782_001:0550b01_8']	後答。	後答。	Finally, the answer.
['ZH_T85_2782_001:0550b02_1']	經。	經。	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0550b03_1']	此因緣法以其二種而得生起　此初標也。	此因緣法以其二種而得生起　此初標也。	This principle of causes and conditions arises from two kinds. This is the initial statement.
['ZH_T85_2782_001:0550b04_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b04_11']	云何為二　此二徵也。	云何為二　此二徵也。	What are the two? This is the second question.
['ZH_T85_2782_001:0550b05_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b06_3']	所為因相應緣相應　此三答也　言因相應者。	所為因相應緣相應　此三答也　言因相應者。	The corresponding causes and the corresponding conditions. This is the third answer. As for the corresponding causes,
['ZH_T85_2782_001:0550b06_12']	此是取因不共有故。	此是取因不共有故。	these are the causes of grasping, because they are not shared.
['ZH_T85_2782_001:0550b06_18']	言緣相應者。	言緣相應者。	As for the corresponding conditions,
['ZH_T85_2782_001:0550b07_7']	此是助因是共有故。	此是助因是共有故。	these are the assisting causes, because they are shared.
['ZH_T85_2782_001:0550b08_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b09_16']	彼復有二謂外及內此第三從無我因所生門也　言彼者即是與因緣相應法也。	彼復有二謂外及內此第三從無我因所生門也　言彼者即是與因緣相應法也。	They are further of two kinds, namely external and internal. This is the third section, the approach of arising from the cause of non-self. As for they, they are the dharmas corresponding to causes and conditions.
['ZH_T85_2782_001:0550b10_11']	為諸凡愚執內諸入以為其我。	為諸凡愚執內諸入以為其我。	For the sake of the ignorant ordinary beings who grasp the internal sense bases as the self,
['ZH_T85_2782_001:0550b11_1']	於外諸入執為我。	於外諸入執為我。	and who grasp the external sense bases as the self,
['ZH_T85_2782_001:0550b11_7']	取捨此二故。	取捨此二故。	they take and abandon these two.
['ZH_T85_2782_001:0550b11_16']	故說二種內外因緣。	故說二種內外因緣。	Therefore, two kinds of internal and external causes and conditions are explained.
['ZH_T85_2782_001:0550b12_13']	同一無我因緣生故　第二此明釋文二。	同一無我因緣生故　第二此明釋文二。	Because they are the same in arising from the cause of non-self. The second, this clarifies the text in two parts.
['ZH_T85_2782_001:0550b12_16']	初外。	初外。	First, external.
['ZH_T85_2782_001:0550b12_19']	後內。	後內。	Later, internal.
['ZH_T85_2782_001:0550b13_4']	初復有二。	初復有二。	The first is further of two kinds.
['ZH_T85_2782_001:0550b13_9']	一因相應。	一因相應。	First, corresponding causes.
['ZH_T85_2782_001:0550b13_14']	二緣相應。	二緣相應。	Second, the corresponding conditions.
['ZH_T85_2782_001:0550b14_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b15_16']	此中何者是外因緣法因相應至應如是觀外因緣法因相應義　此初因相應也。	此中何者是外因緣法因相應至應如是觀外因緣法因相應義　此初因相應也。	What is the corresponding principle of the external causes and conditions here? One should contemplate in this way the meaning of the corresponding principle of the external causes and conditions. This is the first corresponding principle.
['ZH_T85_2782_001:0550b16_1']	文二。	文二。	The text has two parts.
['ZH_T85_2782_001:0550b16_10']	一從能成因所生門。	一從能成因所生門。	First, the approach of arising from the causes that accomplish [results].
['ZH_T85_2782_001:0550b16_19']	二從無作者所生門。	二從無作者所生門。	Second, the approach of arising from the absence of an agent.
['ZH_T85_2782_001:0550b17_4']	初又分三。	初又分三。	The first part is further divided into three sections.
['ZH_T85_2782_001:0550b17_7']	一問。	一問。	First, a question.
['ZH_T85_2782_001:0550b17_10']	二答。	二答。	Second, an answer.
['ZH_T85_2782_001:0550b17_14']	三證成。	三證成。	Third, proof and establishment.
['ZH_T85_2782_001:0550b18_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b19_1']	此中何者是外因緣法因相應　此初問也。	此中何者是外因緣法因相應　此初問也。	What is the corresponding principle of the external causes and conditions here? This is the first question.
['ZH_T85_2782_001:0550b20_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b21_14']	所謂從種生芽從芽生葉從葉生莖從莖生節從節生穗從穗生花從花生實。	所謂從種生芽從芽生葉從葉生莖從莖生節從節生穗從穗生花從花生實。	Namely, from seeds sprouts arise, from sprouts leaves arise, from leaves stems arise, from stems nodes arise, from nodes ears arise, from ears flowers arise, and from flowers fruits arise.
['ZH_T85_2782_001:0550b22_1']	此二答也。	此二答也。	This is the second answer.
['ZH_T85_2782_001:0550b22_11']	為種等諸法名為因故。	為種等諸法名為因故。	Because the dharmas such as seeds are called causes.
['ZH_T85_2782_001:0550b23_8']	此則顯其從一切不生一切能成之法。	此則顯其從一切不生一切能成之法。	This then shows that from all that is not produced, all accomplishing dharmas
['ZH_T85_2782_001:0550b23_13']	各各別故。	各各別故。	each arise separately.
['ZH_T85_2782_001:0550b24_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550b25_3']	若無有種芽即不生乃至若無有花實亦不生有。	若無有種芽即不生乃至若無有花實亦不生有。	If there were no seeds, sprouts would not arise. Up to if there were no flowers, fruits would also not arise.
['ZH_T85_2782_001:0550b26_3']	芽種生如是有花實亦得生　此三證成也。	芽種生如是有花實亦得生　此三證成也。	There is the arising of sprouts from seeds, and thus the arising of flowers and fruits is also possible. These are the three proofs.
['ZH_T85_2782_001:0550b26_12']	此則示其能成義也。	此則示其能成義也。	This then shows the meaning of what is accomplished.
['ZH_T85_2782_001:0550b27_4']	二明從無作者因所生門。	二明從無作者因所生門。	Second, clarifying the gate of arising from causes without an agent.
['ZH_T85_2782_001:0550b27_7']	文四。	文四。	The text has four parts.
['ZH_T85_2782_001:0550b27_14']	一明因無作者。	一明因無作者。	First, clarifying that the causes are without an agent.
['ZH_T85_2782_001:0550b27_20']	二果無作者。	二果無作者。	Second, the fruits are without an agent.
['ZH_T85_2782_001:0550b28_11']	三雖無作者而成其果四結。	三雖無作者而成其果四結。	Third, although there is no agent, it accomplishes the fruits. Fourth, concluding.
['ZH_T85_2782_001:0550b29_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0550c03_7']	彼種亦不作是念我能生芽芽亦不作是念我從種生乃至花亦不作是念我能生　實實亦不作是念我從花生　此一二明因無作者及果無作者也。	彼種亦不作是念我能生芽芽亦不作是念我從種生乃至花亦不作是念我能生　實實亦不作是念我從花生　此一二明因無作者及果無作者也。	That seed also does not give rise to the thought 'I can give rise to the sprout.' The sprout also does not give rise to the thought 'I arise from the seed.' Up to the flower also does not give rise to the thought 'I can give rise to the fruit.' The fruit also does not give rise to the thought 'I arise from the flower.'  This clarifies the second point, that the causes are without an agent and the fruits are without an agent.
['ZH_T85_2782_001:0550c04_1']	此則顯其唯有因而無作者。	此則顯其唯有因而無作者。	This then reveals that there are only causes and no agent.
['ZH_T85_2782_001:0550c04_10']	若諸作者是其因者。	若諸作者是其因者。	If the agents are the causes,
['ZH_T85_2782_001:0550c05_1']	為與諸法無有相連。	為與諸法無有相連。	then they are not connected with the dharmas,
['ZH_T85_2782_001:0550c05_6']	不饒益故。	不饒益故。	because they do not benefit them.
['ZH_T85_2782_001:0550c06_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0550c07_17']	雖然有種故而芽得生如是有花故實即而能成就　此三明雖無作者而成其果也。	雖然有種故而芽得生如是有花故實即而能成就　此三明雖無作者而成其果也。	Although there is a seed, the sprout can still arise. Likewise, because there is a flower, the fruit can be accomplished. These three clarify that although there is no doer, the fruit is still produced.
['ZH_T85_2782_001:0550c08_8']	經文可見故不明也。	經文可見故不明也。	The meaning of the sutra text can be seen, so it is not explained.
['ZH_T85_2782_001:0550c09_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550c10_1']	應如是觀外因緣法因相應義　此四結也。	應如是觀外因緣法因相應義　此四結也。	One should contemplate the meaning of the correspondence of causes in the external dependent origination of dharmas. This is the fourth conclusion.
['ZH_T85_2782_001:0550c10_6']	結文可見。	結文可見。	The meaning of the concluding text can be seen.
['ZH_T85_2782_001:0550c10_14']	次明第二緣相應。	次明第二緣相應。	Next, the second correspondence of conditions is explained.
['ZH_T85_2782_001:0550c10_17']	文三。	文三。	The text has three parts.
['ZH_T85_2782_001:0550c11_5']	初從能成緣所生門。	初從能成緣所生門。	First, from the gate of the conditions that can produce,
['ZH_T85_2782_001:0550c11_15']	次從無作者緣所生門。	次從無作者緣所生門。	next, from the gate of the conditions that are produced without a doer,
['ZH_T85_2782_001:0550c12_1']	後遮惡見。	後遮惡見。	and finally, refuting wrong views.
['ZH_T85_2782_001:0550c12_6']	初又分七。	初又分七。	The first is divided into seven parts.
['ZH_T85_2782_001:0550c12_9']	一問。	一問。	First, a question.
['ZH_T85_2782_001:0550c12_12']	二答。	二答。	Second, an answer.
['ZH_T85_2782_001:0550c12_15']	三徵。	三徵。	Third, an inquiry.
['ZH_T85_2782_001:0550c12_20']	四答列數。	四答列數。	Fourth, listing the numbers in response.
['ZH_T85_2782_001:0550c13_1']	五結。	五結。	Fifth, a conclusion.
['ZH_T85_2782_001:0550c13_6']	六明業用。	六明業用。	Sixth, clarifying the function of karma.
['ZH_T85_2782_001:0550c13_10']	七證成。	七證成。	Seventh, proof.
['ZH_T85_2782_001:0550c14_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550c15_1']	應云何觀外因緣法緣相應義　此初問也。	應云何觀外因緣法緣相應義　此初問也。	How should one contemplate the meaning of the correspondence of conditions in the external dependent origination of dharmas? This is the first question.
['ZH_T85_2782_001:0550c16_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550c16_8']	謂六界和合故。	謂六界和合故。	It is because of the combination of the six elements.
['ZH_T85_2782_001:0550c17_3']	此二答。	此二答。	This is the second answer.
['ZH_T85_2782_001:0550c18_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0550c18_13']	以何六界和合　此三徵也。	以何六界和合　此三徵也。	What are the six elements that combine? This is the third inquiry.
['ZH_T85_2782_001:0550c19_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0550c20_11']	所謂地水火風空時界等和合外因緣法而得生起　此四答列數也。	所謂地水火風空時界等和合外因緣法而得生起　此四答列數也。	The so-called earth, water, fire, wind, space, and time elements combine as external dependent origination dharmas and are able to arise. This is the fourth answer, listing the numbers.
['ZH_T85_2782_001:0550c21_2']	六界體義如下經文。	六界體義如下經文。	The substance and meaning of the six elements are as explained in the sutra text below.
['ZH_T85_2782_001:0550c22_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0550c23_1']	應如是觀外因緣法緣相應義　此五結也。	應如是觀外因緣法緣相應義　此五結也。	One should contemplate the meaning of the characteristics of conditions in the external dependent origination dharmas in this way. This is the fifth conclusion.
['ZH_T85_2782_001:0550c24_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0550c26_14']	地界者能持於種水界者潤漬於種火界者能暖於種風界者動搖於種空界者不障於種時則能變種子　此六明業用也。	地界者能持於種水界者潤漬於種火界者能暖於種風界者動搖於種空界者不障於種時則能變種子　此六明業用也。	As for the earth element, it is able to support the seeds. The water element is able to moisten the seeds. The fire element is able to warm the seeds. The wind element is able to move the seeds. The space element is able to provide unobstructed space for the seeds. Time is able to transform the seeds. This is the sixth, clarifying the functions.
['ZH_T85_2782_001:0550c27_1']	言地界者。	言地界者。	As for the earth element,
['ZH_T85_2782_001:0550c27_6']	堅強為性。	堅強為性。	its nature is solidity and strength.
['ZH_T85_2782_001:0550c27_14']	水界者流濕為性。	水界者流濕為性。	The water element has the nature of flowing and moisture.
['ZH_T85_2782_001:0550c28_2', 'ZH_T85_2782_001:0550c28_10']	火界者溫燥為性。🔽風界者輕等動性。	火界者溫燥為性。 風界者輕等動性。	The fire element has the nature of warmth and dryness.🔽The wind element has the nature of lightness and movement.
['ZH_T85_2782_001:0550c28_18']	空風者虛通為性。	空風者虛通為性。	The space and wind element has the nature of emptiness and communication.
['ZH_T85_2782_001:0550c29_4']	此復有二。	此復有二。	This has two aspects.
['ZH_T85_2782_001:0550c29_9']	謂明及闇。	謂明及闇。	Namely, light and darkness.
['ZH_T85_2782_001:0551a01_4']	言時者為約地等四大而建立也。	言時者為約地等四大而建立也。	As for time, it is established based on the four great elements such as earth, etc.
['ZH_T85_2782_001:0551a02_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0551a05_2']	若無此眾緣種則不能而生於芽若具外地界無不具足如是乃至水火風空時等無不具足一切和合種子滅時而芽得生　此七證成也。	若無此眾緣種則不能而生於芽若具外地界無不具足如是乃至水火風空時等無不具足一切和合種子滅時而芽得生　此七證成也。	If these conditions are lacking, the seed will not be able to produce the sprout. If the external earth element is complete, and so on up to water, fire, wind, space, and time being complete, when all are combined and the seed perishes, the sprout can then be produced. This is the seventh proof.
['ZH_T85_2782_001:0551a05_7']	經文可見。	經文可見。	The sutra text can be seen.
['ZH_T85_2782_001:0551a05_18']	二明從無作者緣所生門。	二明從無作者緣所生門。	Second, clarifying the gate of arising from conditions without an agent.
['ZH_T85_2782_001:0551a06_1']	文六。	文六。	The text has six parts.
['ZH_T85_2782_001:0551a06_8']	一六緣無作者。	一六緣無作者。	First, the six conditions are without an agent.
['ZH_T85_2782_001:0551a06_14']	二因無作者。	二因無作者。	Second, the cause is without an agent.
['ZH_T85_2782_001:0551a06_20']	三果無作者。	三果無作者。	Third, the effect is without an agent.
['ZH_T85_2782_001:0551a07_9']	四雖無作者而成其果。	四雖無作者而成其果。	Fourth, although there is no agent, the effect is accomplished.
['ZH_T85_2782_001:0551a07_13']	五證成。	五證成。	Fifth, proof.
['ZH_T85_2782_001:0551a07_16']	六結。	六結。	Sixth, conclusion.
['ZH_T85_2782_001:0551a08_1']	經。	經。	Sutra:🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0551a13_1']	此中地界不作是念我能任持種子如是水界亦不作是念我能潤漬於種火界亦不作是念我能暖於種子風界亦不作是念我能動搖於種空界亦不作是念我能不障於種時亦不作是念我能變於種子　此初明六緣無作者。	此中地界不作是念我能任持種子如是水界亦不作是念我能潤漬於種火界亦不作是念我能暖於種子風界亦不作是念我能動搖於種空界亦不作是念我能不障於種時亦不作是念我能變於種子　此初明六緣無作者。	In this, the earth element does not think, I can support the seeds. The water element also does not think, I can moisten the seeds. The fire element also does not think, I can warm the seeds. The wind element also does not think, I can move the seeds. The space element also does not think, I can provide no obstruction to the seeds. Time also does not think, I can transform the seeds. This first clarifies that the six conditions have no creator.
['ZH_T85_2782_001:0551a14_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0551a15_3']	種子亦不作是念我能生芽　此二因無作者也。	種子亦不作是念我能生芽　此二因無作者也。	The seeds also do not think, I can produce the sprout. This second clarifies that the causes have no creator.
['ZH_T85_2782_001:0551a16_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0551a17_6']	芽亦不作是念我今從此眾緣而生　此三明果無作者。	芽亦不作是念我今從此眾緣而生　此三明果無作者。	The sprout also does not think, I now arise from these many conditions. This third clarifies that the effect has no creator.
['ZH_T85_2782_001:0551a18_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0551a20_2']	雖然有此眾緣而種滅時芽即得生如是有花之時實即得生　此四雖無作者而成其果也。	雖然有此眾緣而種滅時芽即得生如是有花之時實即得生　此四雖無作者而成其果也。	Although there are these many conditions, when the seeds perish, the sprout immediately arises. When there is the flower in this way, the fruit is immediately produced. This fourth clarifies that although there is no creator, the effect is produced.
['ZH_T85_2782_001:0551a21_1']	經。	經。	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0551a24_7']	彼芽亦非自作亦非他作非自他俱作非自在作亦非時變非自性生亦非無因而生雖然地水火風空時界等和合種滅之時而芽得生　此五證成也。	彼芽亦非自作亦非他作非自他俱作非自在作亦非時變非自性生亦非無因而生雖然地水火風空時界等和合種滅之時而芽得生　此五證成也。	The sprout is not produced by itself, nor by another, nor by both, nor by God, nor by time, nor by nature, nor without cause. However, when the earth, water, fire, wind, space, time, and other conditions come together and the seed perishes, the sprout is produced. These are the five proofs.
['ZH_T85_2782_001:0551a24_13']	言非自作者。	言非自作者。	As for not produced by itself,
['ZH_T85_2782_001:0551a25_3']	諸法自性若有若無。	諸法自性若有若無。	the nature of dharmas, whether existent or nonexistent,
['ZH_T85_2782_001:0551a25_16']	不為自因無所施為不能成故。	不為自因無所施為不能成故。	is not the cause of itself. It does not function and cannot be accomplished.
['ZH_T85_2782_001:0551a26_4']	言亦非他作者。	言亦非他作者。	As for not produced by another,
['ZH_T85_2782_001:0551a26_17']	無有作者而先起意而造作故。	無有作者而先起意而造作故。	there is no creator who first gives rise to the intention to create.
['ZH_T85_2782_001:0551a27_11']	此則顯其一切諸法無有我也。	此則顯其一切諸法無有我也。	This then reveals that all dharmas are without a self.
['ZH_T85_2782_001:0551a28_9']	言非自他俱作者自性及餘不造作故。	言非自他俱作者自性及餘不造作故。	As for not produced by both self and other, the nature and other do not create.
['ZH_T85_2782_001:0551a28_16']	言非自在作者。	言非自在作者。	As for not produced by God,
['ZH_T85_2782_001:0551a29_10']	為諸法因常自在等時時而生。	為諸法因常自在等時時而生。	it is because the cause of dharmas is always God, etc., and is produced from time to time.
['ZH_T85_2782_001:0551a29_15']	與理相違。	與理相違。	It contradicts reason.
['ZH_T85_2782_001:0551b01_1']	因具足故。	因具足故。	Because the cause is complete.
['ZH_T85_2782_001:0551b01_8']	言亦非時變者。	言亦非時變者。	As for not produced by the transformation of time,
['ZH_T85_2782_001:0551b01_19']	諸法假因緣有不待時故。	諸法假因緣有不待時故。	it is because dharmas depend on causes and conditions, and do not depend on time.
['ZH_T85_2782_001:0551b02_6']	言非自性生者。	言非自性生者。	As for not arising from self-nature,
['ZH_T85_2782_001:0551b02_15']	非是數論所計法故。	非是數論所計法故。	it is not the same as the dharmas conceived by Sāṃkhya.
['ZH_T85_2782_001:0551b03_5']	此則斷除不同因也。	此則斷除不同因也。	This then eliminates the different causes.
['ZH_T85_2782_001:0551b03_14']	言亦非無因而生者。	言亦非無因而生者。	As for also not arising without a cause,
['ZH_T85_2782_001:0551b04_2']	諸法假因緣故。	諸法假因緣故。	all dharmas depend on causes and conditions.
['ZH_T85_2782_001:0551b04_9']	此捨無因見也。	此捨無因見也。	This abandons the view of causelessness.
['ZH_T85_2782_001:0551b05_1']	經。	經。	Sūtra:
['ZH_T85_2782_001:0551b06_3']	是故應如是觀外因緣法緣相應義　此六結也。	是故應如是觀外因緣法緣相應義　此六結也。	Therefore, one should contemplate the meaning of the conditions corresponding to external conditioned phenomena in this way. This is the sixth conclusion.
['ZH_T85_2782_001:0551b06_9']	三明遮惡見。	三明遮惡見。	Third, to block evil views.
['ZH_T85_2782_001:0551b06_12']	文五。	文五。	The text has five parts.
['ZH_T85_2782_001:0551b06_15']	一標。	一標。	First, a statement.
['ZH_T85_2782_001:0551b06_18']	二問。	二問。	Second, a question.
['ZH_T85_2782_001:0551b06_21']	三答。	三答。	Third, an answer.
['ZH_T85_2782_001:0551b07_3']	四解釋。	四解釋。	Fourth, an explanation.
['ZH_T85_2782_001:0551b07_7']	五總結。	五總結。	Fifth, a concluding summary.
['ZH_T85_2782_001:0551b08_1']	經。	經。	Sūtra:
['ZH_T85_2782_001:0551b08_17']	應以五種觀彼外因緣法　此初標也。	應以五種觀彼外因緣法　此初標也。	One should contemplate those external conditioned phenomena with five aspects. This is the first statement.
['ZH_T85_2782_001:0551b09_1']	經。	經。	Sūtra:
['ZH_T85_2782_001:0551b09_10']	何等為五　此二問。	何等為五　此二問。	What are the five? This is the second question.
['ZH_T85_2782_001:0551b10_1']	經。	經。	Sūtra:
['ZH_T85_2782_001:0551b11_7']	不常不斷不移從於小因而生大果與彼相似　此三答也。	不常不斷不移從於小因而生大果與彼相似　此三答也。	Not permanent, not annihilated, not transferred, arising from a small cause but producing a great result similar to it. This is the third answer.
['ZH_T85_2782_001:0551b12_1']	經。	經。	Sūtra:
['ZH_T85_2782_001:0551b13_1']	云何不常至是故與彼相似　此四解釋也。	云何不常至是故與彼相似　此四解釋也。	How is it not permanent... Therefore, it is similar to it. This is the fourth explanation.
['ZH_T85_2782_001:0551b13_4']	文五。	文五。	The text has five parts.
['ZH_T85_2782_001:0551b13_9']	一明不常。	一明不常。	First, clarifying impermanence.
['ZH_T85_2782_001:0551b13_14']	二明不斷。	二明不斷。	Second, clarifying non-cessation.
['ZH_T85_2782_001:0551b13_19']	三明不移。	三明不移。	Third, clarifying non-transference.
['ZH_T85_2782_001:0551b14_6']	四明小因生大。	四明小因生大。	Fourth, clarifying the arising of great from small causes.
['ZH_T85_2782_001:0551b14_10']	五相似。	五相似。	Fifth, similarity.
['ZH_T85_2782_001:0551b14_15']	初又分三。	初又分三。	The first is divided into three.
['ZH_T85_2782_001:0551b14_18']	一問。	一問。	First, a question.
['ZH_T85_2782_001:0551b15_1']	二答。	二答。	Second, an answer.
['ZH_T85_2782_001:0551b15_4']	三結。	三結。	Third, a conclusion.
['ZH_T85_2782_001:0551b16_1']	經。	經。	The sutra says:
['ZH_T85_2782_001:0551b16_11']	云何不常　此初問也。	云何不常　此初問也。	Why is it impermanent? This is the first question.
['ZH_T85_2782_001:0551b17_1']	經。	經。	The sutra says:
