segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_029:0205b23_10']	一明宗、二廣破執。	一明宗、二廣破執。	029	First, clarifying the main point; second, extensively refuting attachments.
['ZH_T38_1767_029:0205b23_16']	初明宗又三：	初明宗又三：	029	The first in clarifying the main point has three parts:
['ZH_T38_1767_029:0205b24_17']	先明非有非無、次明亦有亦無、三結非有非無。	先明非有非無、次明亦有亦無、三結非有非無。	029	First, clarifying neither existence nor nonexistence; second, clarifying both existence and nonexistence; third, concluding neither existence nor nonexistence.
['ZH_T38_1767_029:0205b25_1']	初又三：	初又三：	029	The first also has three parts:
['ZH_T38_1767_029:0205b25_16']	先倡兩非、次釋兩非、三結兩非。	先倡兩非、次釋兩非、三結兩非。	029	First, advocating the two negations; second, explaining the two negations; third, concluding the two negations.
['ZH_T38_1767_029:0205b26_5']	次亦有亦無，文為三：	次亦有亦無，文為三：	029	Next, both existence and nonexistence, the text has three parts:
['ZH_T38_1767_029:0205b26_14']	雙倡、雙釋、雙結。	雙倡、雙釋、雙結。	029	The two are announced, explained, and concluded.
['ZH_T38_1767_029:0205b26_19']	倡釋如文。	倡釋如文。	029	The announcement and explanation are as in the text.
['ZH_T38_1767_029:0205b27_2']	「有無」下結。	「有無」下結。	029	Existence and non-existence is the conclusion.
['ZH_T38_1767_029:0205b27_18']	「是故佛說」下，三結兩非，如文。	「是故佛說」下，三結兩非，如文。	029	For this reason, the Buddha said is the third conclusion of the two negations, as in the text.
['ZH_T38_1767_029:0205b28_18']	「善男子若有人問」下，二廣破乖中之執，多寄譬文。	「善男子若有人問」下，二廣破乖中之執，多寄譬文。	029	If someone asks is the second extensive refutation of the attachment to deviation from the middle, which relies on many simile texts.
['ZH_T38_1767_029:0205b29_1']	文為三：	文為三：	029	The text is in three parts:
['ZH_T38_1767_029:0205b29_20']	初種子譬破、次乳酪譬破、三舉鹽鹹譬破。	初種子譬破、次乳酪譬破、三舉鹽鹹譬破。	029	First, refuting with the seed simile, next refuting with the milk and curd simile, and thirdly raising the salt and saltiness simile to refute.
['ZH_T38_1767_029:0205c01_5']	初種子中三：	初種子中三：	029	The first seed has three parts:
['ZH_T38_1767_029:0205c01_11']	譬、合、結。	譬、合、結。	029	Simile, application, and conclusion.
['ZH_T38_1767_029:0205c01_14']	私謂：	私謂：	029	Privately, I say:
['ZH_T38_1767_029:0205c02_1']	合文為二，先示、次釋。	合文為二，先示、次釋。	029	The application text is in two parts, first showing, then explaining.
['ZH_T38_1767_029:0205c02_17']	初示中言眾生別有佛性，是義不然。	初示中言眾生別有佛性，是義不然。	029	In the initial showing, it says the individual existence of sentient beings having buddha-nature is not so.
['ZH_T38_1767_029:0205c04_4']	次釋云，眾生即性、性即眾生，既非內外又亦內外，內外不二。	次釋云，眾生即性、性即眾生，既非內外又亦內外，內外不二。	029	Next, in the explanation it says sentient beings are the nature, the nature is sentient beings, not being internal or external, yet also internal and external, internal and external not being two.
['ZH_T38_1767_029:0205c04_17']	亦可云色即佛性、佛性即色。	亦可云色即佛性、佛性即色。	029	It can also be said that form is buddha-nature, buddha-nature is form.
['ZH_T38_1767_029:0205c06_7']	故前第二復次以相好為外，力無畏等為內，若色等無，相好亦無。	故前第二復次以相好為外，力無畏等為內，若色等無，相好亦無。	029	Therefore, in the second explanation above, the major and minor marks are considered external, and the powers, fearlessnesses, etc. are considered internal. If form, etc. do not exist, the major and minor marks also do not exist.
['ZH_T38_1767_029:0205c06_17']	下三復次，準此可知。	下三復次，準此可知。	029	The following three explanations can be understood based on this.
['ZH_T38_1767_029:0205c07_3']	次乳酪譬中二：	次乳酪譬中二：	029	Next, in the milk and curd analogy, there are two parts:
['ZH_T38_1767_029:0205c07_18']	先正作乳譬、次更為乳作生識譬。	先正作乳譬、次更為乳作生識譬。	029	First, using the analogy of milk, and second, using the analogy of milk producing consciousness.
['ZH_T38_1767_029:0205c08_2']	初又三：	初又三：	029	The first part has three parts:
['ZH_T38_1767_029:0205c08_19']	先正定中道、次破偏執、三結就性理。	先正定中道、次破偏執、三結就性理。	029	First, determining the Middle Way, second, refuting biased attachments, and third, concluding by referring to the principle of nature.
['ZH_T38_1767_029:0205c09_9']	初正定中，先問、次答。	初正定中，先問、次答。	029	In the first part of determining the Middle Way, there is first a question, and then an answer.
['ZH_T38_1767_029:0205c09_14']	答中為三：	答中為三：	029	The answer has three parts:
['ZH_T38_1767_029:0205c10_8']	初定、二結假說亦有亦無、三釋。	初定、二結假說亦有亦無、三釋。	029	First, determining, second, concluding by saying that it is both existent and nonexistent, and third, explaining.
['ZH_T38_1767_029:0205c10_19']	「善男子」，二破偏執。	「善男子」，二破偏執。	029	Good man, in the second part, refuting biased attachments.
['ZH_T38_1767_029:0205c11_8']	亦應雙破有無，今但破有。	亦應雙破有無，今但破有。	029	One should also refute both existence and nonexistence, but now only refutes existence.
['ZH_T38_1767_029:0205c11_12']	文為三：	文為三：	029	The text has three parts:
['ZH_T38_1767_029:0205c13_3']	初作因果同時互出難、次明因中有果例並難、三明果中有因例並難。	初作因果同時互出難、次明因中有果例並難、三明果中有因例並難。	029	First, raising the difficulty of cause and effect arising simultaneously, second, clarifying that the example of cause containing effect is parallel, and third, clarifying that the example of effect containing cause is parallel.
['ZH_T38_1767_029:0205c14_4']	初明乳酪既其同時，亦應酥醍醐等一時而出。	初明乳酪既其同時，亦應酥醍醐等一時而出。	029	First, it is explained that milk and curd are simultaneous, and ghee and cream should also come out at the same time.
['ZH_T38_1767_029:0205c15_3']	以同時故，是故更責，若不時出，誰作次第？	以同時故，是故更責，若不時出，誰作次第？	029	Because they are simultaneous, therefore it is further questioned. If they do not come out at the same time, who makes the sequence?
['ZH_T38_1767_029:0205c16_1']	「善男子若有」下，第二因中有果難，又二：	「善男子若有」下，第二因中有果難，又二：	029	Good man, if there is... is the second objection, which also has two parts:
['ZH_T38_1767_029:0205c16_11']	先作例並、次難不例。	先作例並、次難不例。	029	First, a parallel example is given, and then an objection is raised against the non-parallel.
['ZH_T38_1767_029:0205c17_15']	初例並者，乳是酪因而能出酪，水草乳因亦應生乳云云。	初例並者，乳是酪因而能出酪，水草乳因亦應生乳云云。	029	The first parallel example is: milk is the cause of curd and can produce curd. Water and grass, which are the causes of milk, should also produce milk.
['ZH_T38_1767_029:0205c18_4']	次「何以故」下，不例。	次「何以故」下，不例。	029	Next, Why is it so? is the non-parallel.
['ZH_T38_1767_029:0205c19_3']	「善男子若言乳中」下，第三果中有因例並難。	「善男子若言乳中」下，第三果中有因例並難。	029	Good man, if it is said that... is the third objection, which uses the parallel example of the presence of the effect in the cause.
['ZH_T38_1767_029:0205c19_18']	言例並者，乳為酪因，酪為乳果。	言例並者，乳為酪因，酪為乳果。	029	As for the parallel example, milk is the cause of curd, and curd is the effect of milk.
['ZH_T38_1767_029:0205c20_16']	乳為酪因因中有果者，酪為乳果果應有因。	乳為酪因因中有果者，酪為乳果果應有因。	029	If milk is the cause of curd and the cause contains the effect, then curd is the effect of milk and the effect should contain the cause.
['ZH_T38_1767_029:0205c21_2']	其中又二：	其中又二：	029	There are two parts to this:
['ZH_T38_1767_029:0205c21_6']	先正難；	先正難；	029	First, the objection is raised directly;
['ZH_T38_1767_029:0205c21_14']	次結難，於中二：	次結難，於中二：	029	Next, the objection is concluded, which has two parts:
['ZH_T38_1767_029:0205c22_5']	先結本無、次結非有非無。	先結本無、次結非有非無。	029	First, the non-existence of the root is bound, then the non-existence of neither existence nor non-existence is bound.
['ZH_T38_1767_029:0205c23_14']	「善男子是故如來」下，第三結性理，又二，先結離偏、後結中道。	「善男子是故如來」下，第三結性理，又二，先結離偏、後結中道。	029	Good sons, for this reason... is the third conclusion of the principle of nature, also in two parts: first, concluding the abandonment of bias, then concluding the middle way.
['ZH_T38_1767_029:0205c24_17']	次「善男子四事和合」下，二舉生識譬為譬作譬，又二：	次「善男子四事和合」下，二舉生識譬為譬作譬，又二：	029	Next, Good sons, the combination of four things... is second, using the analogy of the production of consciousness as an analogy. It is also in two parts:
['ZH_T38_1767_029:0205c25_3']	先正舉生識譬；	先正舉生識譬；	029	First, directly using the analogy of the production of consciousness;
['ZH_T38_1767_029:0205c25_22']	次「乳中酪性」下，還以乳酪合譬，又二：	次「乳中酪性」下，還以乳酪合譬，又二：	029	Next, The nature of curd in milk... is still using the analogy of milk and curd, also in two parts:
['ZH_T38_1767_029:0205c26_7']	初正合、次破執。	初正合、次破執。	029	First, directly combining the analogy, then refuting attachment.
['ZH_T38_1767_029:0205c26_12']	破執又二：	破執又二：	029	Refuting attachment is also in two parts:
['ZH_T38_1767_029:0205c26_20']	先牒執、次正破。	先牒執、次正破。	029	First, restating the attachment, then directly refuting it.
['ZH_T38_1767_029:0205c27_3']	破中二：	破中二：	029	In the refutation, there are two parts:
['ZH_T38_1767_029:0205c27_13']	先兩章門、次釋章門。	先兩章門、次釋章門。	029	First, two chapter headings, then explaining the chapter headings.
['ZH_T38_1767_029:0205c28_6']	初一異因異果，是初章門。	初一異因異果，是初章門。	029	The first is the difference between cause and effect, which is the first chapter heading.
['ZH_T38_1767_029:0205c29_10']	次非一因生一切果，非一切果從一因生，是第二章門。	次非一因生一切果，非一切果從一因生，是第二章門。	029	Next, not one cause producing all effects, and not all effects coming from one cause, is the second chapter heading.
['ZH_T38_1767_029:0206a01_2']	「如是四事」下，二釋兩章門。	「如是四事」下，二釋兩章門。	029	Thus, the four things... is second, explaining the two chapter headings.
['ZH_T38_1767_029:0206a01_7']	先釋後章。	先釋後章。	029	First, explaining the latter chapter.
['ZH_T38_1767_029:0206a02_14']	然眼識者但生眼證，即不能生耳鼻等識，豈是一因生一切果？	然眼識者但生眼證，即不能生耳鼻等識，豈是一因生一切果？	029	However, the eye consciousness only arises in the eye faculty, and cannot give rise to ear, nose, etc. consciousness. How can it be that one cause gives rise to all effects?
['ZH_T38_1767_029:0206a03_4']	乳能生酪亦復如是。	乳能生酪亦復如是。	029	Milk giving rise to curd is also like this.
['ZH_T38_1767_029:0206a03_17']	必待眾緣，眾緣生者即是無。	必待眾緣，眾緣生者即是無。	029	It must depend on many conditions. That which arises from many conditions is non-existent.
['ZH_T38_1767_029:0206a05_8']	後釋前章門，初釋非一因生一切果，非一切果從一因生章門，如文。	後釋前章門，初釋非一因生一切果，非一切果從一因生章門，如文。	029	Later, explaining the previous chapter headings, first explaining not one cause giving rise to all effects, not all effects arising from one cause, as in the text.
['ZH_T38_1767_029:0206a06_5']	次「是故我於」下，追釋前異因異果章門。	次「是故我於」下，追釋前異因異果章門。	029	Next, below Therefore, I, continuing to explain the previous chapter heading of different causes and different effects.
['ZH_T38_1767_029:0206a07_7']	因生故計有、因滅故計無，有滅不滅即異因異果。	因生故計有、因滅故計無，有滅不滅即異因異果。	029	Because causes arise, one conceives of existence; because causes cease, one conceives of non-existence. Existence ceasing and not ceasing is precisely different causes and different effects.
['ZH_T38_1767_029:0206a08_5']	「善男子如鹽」下，第三舉鹽鹹破，又二：	「善男子如鹽」下，第三舉鹽鹹破，又二：	029	Good sons, like salt, the third example using salt's saltiness to refute, also in two parts:
['ZH_T38_1767_029:0206a08_15']	初正舉譬、次更破執。	初正舉譬、次更破執。	029	First, directly using the analogy; next, further refuting attachment.
['ZH_T38_1767_029:0206a08_20']	破執為二：	破執為二：	029	Refuting attachment is in two parts:
['ZH_T38_1767_029:0206a09_6']	先牒執、次破執。	先牒執、次破執。	029	First, restating the attachment; next, refuting the attachment.
['ZH_T38_1767_029:0206a09_14']	初牒中凡牒二執：	初牒中凡牒二執：	029	First, in the restatement, it generally restates two attachments:
['ZH_T38_1767_029:0206a10_12']	一牒鹽中有鹹執、二牒種子中有四大執。	一牒鹽中有鹹執、二牒種子中有四大執。	029	First, restating the attachment that salt has saltiness; second, restating the attachment that seeds have the four great elements.
['ZH_T38_1767_029:0206a11_7']	次「鹽性亦爾」下，正破二執，又二：	次「鹽性亦爾」下，正破二執，又二：	029	Next, from The nature of salt is also like this, it correctly refutes the two attachments, also in two parts:
['ZH_T38_1767_029:0206a11_20']	先破不鹹中有鹹、次破四大。	先破不鹹中有鹹、次破四大。	029	First, refuting that there is salt in the unsalty; next, refuting the four great elements.
['ZH_T38_1767_029:0206a12_4']	初破又二：	初破又二：	029	The initial refutation is also in two parts:
['ZH_T38_1767_029:0206a12_7']	先非；	先非；	029	First, refuting;
['ZH_T38_1767_029:0206a12_20']	次「何以故」下正破，又二：	次「何以故」下正破，又二：	029	Next, from Why is it so? it correctly refutes, also in two parts:
['ZH_T38_1767_029:0206a13_6']	先責難、次例餘物。	先責難、次例餘物。	029	First, accusing; next, giving examples of other things.
['ZH_T38_1767_029:0206a14_8']	正責難意者，若鹽置不鹹而鹹者，當知即無本性。	正責難意者，若鹽置不鹹而鹹者，當知即無本性。	029	The meaning of the correct accusation is: If salt is placed in the unsalty and becomes salty, one should know that it originally has no nature.
['ZH_T38_1767_029:0206a15_6']	本來無鹹而今鹹者，豈非本無，次並之。	本來無鹹而今鹹者，豈非本無，次並之。	029	Originally being unsalty and now salty, how is it not originally non-existent? Next, it is compared.
['ZH_T38_1767_029:0206a16_7']	將一升鹽置多水中，失本鹹性，而水中又無鹹性。	將一升鹽置多水中，失本鹹性，而水中又無鹹性。	029	Taking one pint of salt and placing it in much water, it loses its original salty nature, and the water also has no salty nature.
['ZH_T38_1767_029:0206a16_18']	既兩處皆無，何有鹹性？	既兩處皆無，何有鹹性？	029	Since both places are without, how can there be a salty nature?
['ZH_T38_1767_029:0206a17_5']	次例一切皆爾。	次例一切皆爾。	029	Next, it gives examples of all being like this.
['ZH_T38_1767_029:0206a18_6']	「若言外四大」下，二破四大，即破其後執，亦二：	「若言外四大」下，二破四大，即破其後執，亦二：	029	From If it is said that the external four great elements... it is the second refutation of the four great elements, which refutes the later attachment, also in two parts:
['ZH_T38_1767_029:0206a18_14']	先破、後例云云。	先破、後例云云。	029	First, refuting; later, giving examples, and so on.
['ZH_T38_1767_029:0206a19_11']	「如我所說十二部」下，第三約諸法廣明中道。	「如我所說十二部」下，第三約諸法廣明中道。	029	As I have explained the twelve divisions - the third, based on various dharmas, extensively clarifies the Middle Way.
['ZH_T38_1767_029:0206a19_16']	亦云明用。	亦云明用。	029	It is also called clarifying the function.
['ZH_T38_1767_029:0206a19_19']	為三：	為三：	029	It is divided into three parts:
['ZH_T38_1767_029:0206a21_1']	一依理起教用、二明修因趣果用、三習解除惑用。	一依理起教用、二明修因趣果用、三習解除惑用。	029	First, the function of giving rise to teachings based on principles; second, the function of cultivating causes and seeking fruition; third, the function of practicing to eliminate delusions.
['ZH_T38_1767_029:0206a21_8']	初教用中又二：	初教用中又二：	029	The first function of teaching is further divided into two parts:
['ZH_T38_1767_029:0206a21_14']	先標、次釋。	先標、次釋。	029	First, the thesis; second, the explanation.
['ZH_T38_1767_029:0206a21_19']	釋中又二：	釋中又二：	029	The explanation is further divided into two parts:
['ZH_T38_1767_029:0206a22_11']	初通明三語、次別明自意語。	初通明三語、次別明自意語。	029	First, generally clarifying the three kinds of speech; second, specifically clarifying one's own intention in speech.
['ZH_T38_1767_029:0206a22_15']	初又兩：	初又兩：	029	The first part is further divided into two parts:
['ZH_T38_1767_029:0206a23_11']	一就昔教明三語、次就今教明三語。	一就昔教明三語、次就今教明三語。	029	First, clarifying the three kinds of speech based on the past teachings; second, clarifying the three kinds of speech based on the present teachings.
['ZH_T38_1767_029:0206a24_5']	初昔教中具解三語，為三文。	初昔教中具解三語，為三文。	029	In the first part on the past teachings, the three kinds of speech are fully explained, divided into three sections.
['ZH_T38_1767_029:0206a25_9']	初隨自者，如諸比丘各說身因，佛亦自說，即隨自意語。	初隨自者，如諸比丘各說身因，佛亦自說，即隨自意語。	029	First, according to oneself refers to when the bhikṣus each spoke of the causes of their bodies, and the Buddha also spoke for himself, which is speaking according to one's own intention.
['ZH_T38_1767_029:0206a26_7']	如長者稱幻，佛隨其說幻，即隨他意語。	如長者稱幻，佛隨其說幻，即隨他意語。	029	It is like when the elder praised an illusion, and the Buddha spoke in accordance with his description of the illusion, which is speaking according to the other's intention.
['ZH_T38_1767_029:0206a26_16']	隨自他意可知云云。	隨自他意可知云云。	029	Speaking according to one's own and others' intentions can be understood as such and such.
['ZH_T38_1767_029:0206a27_12']	「善男子如我」下，二就今教明三語。	「善男子如我」下，二就今教明三語。	029	Good sons, as I - the second, based on the present teachings, clarifies the three kinds of speech.
['ZH_T38_1767_029:0206a27_20']	文亦自三，如文。	文亦自三，如文。	029	The text also has three parts, as in the text.
['ZH_T38_1767_029:0206a28_18']	「善男子如來或時」下，次別明隨自意，為三：	「善男子如來或時」下，次別明隨自意，為三：	029	Good sons, the Tathāgata sometimes... Next, specifically clarifying the meaning of following one's own mind, it is divided into three parts:
['ZH_T38_1767_029:0206a29_19']	初廣略隨自意、次明七種隨自意、三明有無隨自意。	初廣略隨自意、次明七種隨自意、三明有無隨自意。	029	First, broadly and briefly clarifying the meaning of following one's own mind; next, clarifying the seven kinds of meaning of following one's own mind; third, clarifying the meaning of following one's own mind in terms of existence and non-existence.
['ZH_T38_1767_029:0206b01_16']	初文者，就一法即略，就無量法即廣。	初文者，就一法即略，就無量法即廣。	029	The first part: In one dharma, it is brief; in immeasurable dharmas, it is extensive.
['ZH_T38_1767_029:0206b02_2']	次七種又二：	次七種又二：	029	Next, the seven kinds are divided into two parts:
['ZH_T38_1767_029:0206b02_8']	先列、次釋。	先列、次釋。	029	First, listing; next, explanation.
['ZH_T38_1767_029:0206b02_15']	釋中自為七文。	釋中自為七文。	029	The explanation is divided into seven parts.
['ZH_T38_1767_029:0206b03_15']	初因中說果者，行善見天人、行惡見地獄是也。	初因中說果者，行善見天人、行惡見地獄是也。	029	First, speaking of the effect within the cause: Seeing heaven and humans when practicing good, and seeing hell when practicing evil.
['ZH_T38_1767_029:0206b04_14']	次果中說因者，見貧知慳、見富知施是也。	次果中說因者，見貧知慳、見富知施是也。	029	Next, speaking of the cause within the effect: Seeing poverty and knowing stinginess, seeing wealth and knowing generosity.
['ZH_T38_1767_029:0206b04_19']	餘五如文。	餘五如文。	029	The remaining five are as in the text.
['ZH_T38_1767_029:0206b05_17']	三「如來復有」下，明有無隨自意，為三：	三「如來復有」下，明有無隨自意，為三：	029	Third, The Tathāgata also... Clarifying the meaning of following one's own mind in terms of existence and non-existence, it is divided into three parts:
['ZH_T38_1767_029:0206b06_15']	一正明有無、二明眾生不解、三作四句分別。	一正明有無、二明眾生不解、三作四句分別。	029	First, directly clarifying existence and non-existence; second, clarifying that sentient beings do not understand; third, making a four-part distinction.
['ZH_T38_1767_029:0206b07_1']	就有無又二：	就有無又二：	029	Within existence and non-existence, there are two parts:
['ZH_T38_1767_029:0206b07_19']	初就如來佛性有無、二明闡提佛性有無。	初就如來佛性有無、二明闡提佛性有無。	029	First, discussing whether the Tathāgata has Buddha-nature or not, second, clarifying whether icchantikas have Buddha-nature or not.
['ZH_T38_1767_029:0206b08_6']	初明如來又二：	初明如來又二：	029	The first, clarifying the Tathāgata, is also twofold:
['ZH_T38_1767_029:0206b08_16']	初明有無、次類例釋。	初明有無、次類例釋。	029	First, clarifying whether [he] has or does not have, next, using examples to explain.
['ZH_T38_1767_029:0206b08_20']	初又二：	初又二：	029	The first, again, is twofold:
['ZH_T38_1767_029:0206b09_11']	初明無所有、次明有所無。	初明無所有、次明有所無。	029	First, clarifying the non-existence of anything, next, clarifying the non-existence of anything within existence.
['ZH_T38_1767_029:0206b10_7']	初文者，十力無畏等並是無有而有。	初文者，十力無畏等並是無有而有。	029	The first passage means that the ten powers, fearlessness, and so forth are all non-existent yet existent.
['ZH_T38_1767_029:0206b11_11']	次明有所無者，不善無記一切煩惱等並是昔有今無。	次明有所無者，不善無記一切煩惱等並是昔有今無。	029	Next, clarifying the non-existence of anything within existence means that unwholesomeness, indeterminate [dharmas], all afflictions, and so forth were all existent in the past but are now non-existent.
['ZH_T38_1767_029:0206b12_16']	次「如有無善不善」下，舉二十二雙法，雙類前二事。	次「如有無善不善」下，舉二十二雙法，雙類前二事。	029	Next, below Just as there is the wholesome and the unwholesome, twenty-two pairs of dharmas are mentioned, which are similar to the previous two matters.
['ZH_T38_1767_029:0206b13_15']	有漏無漏者，有漏類有所無，無漏類無所有。	有漏無漏者，有漏類有所無，無漏類無所有。	029	Contaminated and uncontaminated means that contaminated is similar to the non-existence of anything, and uncontaminated is similar to the non-existence of anything within existence.
['ZH_T38_1767_029:0206b14_10']	世間類有所無，非世間類無所有。	世間類有所無，非世間類無所有。	029	Worldly is similar to the non-existence of anything within existence, and non-worldly is similar to the non-existence of anything.
['ZH_T38_1767_029:0206b14_15']	下去皆爾。	下去皆爾。	029	The following are all the same.
['ZH_T38_1767_029:0206b16_2']	次「一闡提佛性」下，是明闡提佛性有無，皆悉反上如來有無。	次「一闡提佛性」下，是明闡提佛性有無，皆悉反上如來有無。	029	Next, below The icchantika's Buddha-nature, it clarifies whether icchantikas have Buddha-nature or not, all of which are the opposite of the Tathāgata's existence or non-existence.
['ZH_T38_1767_029:0206b16_12']	如來有善，闡提即無；	如來有善，闡提即無；	029	The Tathāgata has goodness, while icchantikas do not;
['ZH_T38_1767_029:0206b17_3']	如來無惡，闡提即有云云。	如來無惡，闡提即有云云。	029	The Tathāgata is without evil, while icchantikas have it.
['ZH_T38_1767_029:0206b18_1']	「我雖說」下，次明眾生不解如來是語，又二：	「我雖說」下，次明眾生不解如來是語，又二：	029	Although I speak and below, next clarifying that sentient beings do not understand the Tathāgata's words, also two:
['ZH_T38_1767_029:0206b18_12']	初正出不解、次引昔證。	初正出不解、次引昔證。	029	First, directly pointing out not understanding, next citing the past to prove.
['ZH_T38_1767_029:0206b18_17']	初文有二：	初文有二：	029	The first text has two:
['ZH_T38_1767_029:0206b19_7']	初不解、次舉深況淺。	初不解、次舉深況淺。	029	First, not understanding, next raising the profound to illustrate the shallow.
['ZH_T38_1767_029:0206b20_1']	深行菩薩尚自不了，況復淺人？	深行菩薩尚自不了，況復淺人？	029	Even profound practitioners of the bodhisattva path still do not understand, let alone shallow people?
['ZH_T38_1767_029:0206b20_13']	次「我往一時」下，引證。	次「我往一時」下，引證。	029	Next, I once at one time and below, citing the proof.
['ZH_T38_1767_029:0206b21_4']	佛說世諦聲聞不解者，二解：	佛說世諦聲聞不解者，二解：	029	The Buddha speaking about conventional truth and the śrāvakas not understanding, two explanations:
['ZH_T38_1767_029:0206b22_3']	一云世諦種別，事關業行，因果深隱故難解。	一云世諦種別，事關業行，因果深隱故難解。	029	One says: The distinctions of conventional truth are related to karmic practices, and the causes and effects are deeply hidden, thus difficult to understand.
['ZH_T38_1767_029:0206b22_17']	二云應身為世諦，故二乘不了。	二云應身為世諦，故二乘不了。	029	Two say: The response body is conventional truth, thus the two vehicles do not understand.
['ZH_T38_1767_029:0206b22_19']	問：	問：	029	Question:
['ZH_T38_1767_029:0206b23_11']	佛於何處說世諦，五百不解？	佛於何處說世諦，五百不解？	029	Where did the Buddha speak about conventional truth, and the five hundred not understand?
['ZH_T38_1767_029:0206b23_14']	一云：	一云：	029	One says:
['ZH_T38_1767_029:0206b24_3']	華嚴中說，五百聾啞。	華嚴中說，五百聾啞。	029	In the Flower Ornament Sutra, it is said that the five hundred were deaf and mute.
['ZH_T38_1767_029:0206b24_6']	二云：	二云：	029	Two say:
['ZH_T38_1767_029:0206b24_18']	外國經多，度此者少云云。	外國經多，度此者少云云。	029	The scriptures from foreign countries are numerous, but few have been translated here.
['ZH_T38_1767_029:0206b25_10']	天台大師解此，別有所關云云。	天台大師解此，別有所關云云。	029	The Tiantai Master's explanation of this has other related points.
['ZH_T38_1767_029:0206b26_6']	「或有佛性」下，第三四句分別，此為二：	「或有佛性」下，第三四句分別，此為二：	029	Or there is Buddha-nature - the third is the four-part discrimination, which is divided into two parts:
['ZH_T38_1767_029:0206b26_17']	先正約四句、次勸分別。	先正約四句、次勸分別。	029	First, directly discussing the four parts; second, encouraging discrimination.
['ZH_T38_1767_029:0206b27_12']	舊解者，闡提人有，有於惡邪境界性。	舊解者，闡提人有，有於惡邪境界性。	029	The old explanations say: Those with severed roots have evil and deviant realm-nature.
['ZH_T38_1767_029:0206b28_7']	善根人有，有萬善了因亦名緣因。	善根人有，有萬善了因亦名緣因。	029	Those with wholesome roots have the understanding cause of myriad wholesome dharmas, also called the conditional cause.
['ZH_T38_1767_029:0206b29_2']	二人俱有，併有正性或眾生性。	二人俱有，併有正性或眾生性。	029	Both groups have the correct nature or the nature of sentient beings.
['ZH_T38_1767_029:0206b29_12']	俱無者，無果果果性。	俱無者，無果果果性。	029	Both groups lack the nature of the effect of the effect of the effect.
['ZH_T38_1767_029:0206b29_16']	河西云：	河西云：	029	Hexi says:
['ZH_T38_1767_029:0206c01_6']	闡提有，有惡五陰不善性。	闡提有，有惡五陰不善性。	029	Those with severed roots have the unwholesome nature of the five aggregates of evil.
['ZH_T38_1767_029:0206c01_18']	善根人有，有善五陰善性。	善根人有，有善五陰善性。	029	Those with wholesome roots have the wholesome nature of the five aggregates of wholesome dharmas.
['ZH_T38_1767_029:0206c02_12']	二人俱有者，俱有無記五陰性。	二人俱有者，俱有無記五陰性。	029	Both groups have the nature of the five aggregates of indeterminate dharmas.
['ZH_T38_1767_029:0206c03_5']	俱無者，俱無妙絕涅槃果性。	俱無者，俱無妙絕涅槃果性。	029	Both groups lack the nature of the effect of the effect of the effect, which is the wondrous and perfect nirvana.
['ZH_T38_1767_029:0206c03_13']	此與舊語異意同。	此與舊語異意同。	029	This differs from the old explanations but has the same meaning.
['ZH_T38_1767_029:0206c04_5']	興皇釋此，從一句至七句：	興皇釋此，從一句至七句：	029	Xinghuang interprets this from one sentence to seven sentences:
['ZH_T38_1767_029:0206c04_12']	一句只是中道。	一句只是中道。	029	One sentence is simply the middle way.
['ZH_T38_1767_029:0206c05_8']	二句是如來闡提佛性，若有若無。	二句是如來闡提佛性，若有若無。	029	Two sentences are the Buddha-nature of the Tathāgata and icchantikas, whether it exists or not.
['ZH_T38_1767_029:0206c06_18']	三句是三種語，佛自語闡提有性，他語闡提無性，自他語亦有亦無。	三句是三種語，佛自語闡提有性，他語闡提無性，自他語亦有亦無。	029	Three sentences are the three kinds of statements. The Buddha himself says that icchantikas have the nature, others say they do not have the nature, and the self and others say both that they have it and that they do not.
['ZH_T38_1767_029:0206c07_6']	四句是此中四句。	四句是此中四句。	029	Four sentences are the four sentences in this [text].
['ZH_T38_1767_029:0206c08_5']	七句是七眾生，前二人是惡，後五人是善。	七句是七眾生，前二人是惡，後五人是善。	029	Seven sentences are the seven kinds of sentient beings. The first two are evil, and the latter five are good.
['ZH_T38_1767_029:0206c08_11']	復作三種釋：	復作三種釋：	029	There are also three kinds of explanations:
['ZH_T38_1767_029:0206c09_10']	一總就諸義、二就理內外、三單就理內通。	一總就諸義、二就理內外、三單就理內通。	029	First, generally referring to all meanings; second, referring to the internal and external principles; third, simply referring to the internal principles.
['ZH_T38_1767_029:0206c11_3', 'ZH_T38_1767_029:0206c11_12']	就諸義者，理非善惡而有善惡二用，善根人有有善用，闡提人有有惡用。🔽俱有者，各有一邊。	就諸義者，理非善惡而有善惡二用，善根人有有善用，闡提人有有惡用。 俱有者，各有一邊。	029	As for referring to all meanings, the principle is neither good nor evil, but has the two functions of good and evil. Those with good roots have the function of goodness, and icchantikas have the function of evil.🔽Both having means each has one side.
['ZH_T38_1767_029:0206c11_21']	俱無者，各無一邊。	俱無者，各無一邊。	029	Both not having means each lacks one side.
['ZH_T38_1767_029:0206c13_3']	次就理內外者，佛性本非得無得，約緣故有得無得。	次就理內外者，佛性本非得無得，約緣故有得無得。	029	Next, in terms of internal and external principles, Buddha-nature is originally neither attainable nor unattainable, but due to conditions there is attainability and unattainability.
