segmentnr	original	analyzed	translated
['ZH_T12_0375_029:0796a22_7']	諸人聞已，壞惡果報，令地獄空，除一闡提。	諸人聞已，壞惡果報，令地獄空，除一闡提。	After hearing this, they destroyed the fruits of evil karma, emptied the hells, except for the icchantikas.
['ZH_T12_0375_029:0796a23_5']	是名菩薩摩訶薩非現生後受是惡業。	是名菩薩摩訶薩非現生後受是惡業。	This is called the bodhisattva-mahāsattva not experiencing the fruits of evil karma in this life or the next.
['ZH_T12_0375_029:0796a23_13']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_029:0796a24_9']	是賢劫中無量眾生墮畜生中受惡業果。	是賢劫中無量眾生墮畜生中受惡業果。	In this Worthy Kalpa, innumerable sentient beings fall into the animal realm and experience the fruits of evil karma.
['ZH_T12_0375_029:0796a25_1']	我見是已，復發誓願：	我見是已，復發誓願：	Seeing this, I made a vow:
['ZH_T12_0375_029:0796a26_23']	『為欲說法度眾生故，或作麞、鹿、羆、鴿、獼猴、龍、蛇、金翅、魚、鼈、狐、兔、牛、馬之身。	『為欲說法度眾生故，或作麞、鹿、羆、鴿、獼猴、龍、蛇、金翅、魚、鼈、狐、兔、牛、馬之身。	In order to expound the Dharma and deliver sentient beings, I will take on the forms of a hare, a fish, a bird, a deer, a bear, a dove, a monkey, a dragon, a snake, a garuḍa, a turtle, a fox, a rabbit, an ox, or a horse.
['ZH_T12_0375_029:0796a27_1']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_029:0796a29_9']	菩薩摩訶薩實無如是畜生惡業，以大願力為眾生故，現受是身，是名菩薩摩訶薩非現生後受是惡業。	菩薩摩訶薩實無如是畜生惡業，以大願力為眾生故，現受是身，是名菩薩摩訶薩非現生後受是惡業。	Bodhisattva-mahāsattvas do not actually have such evil karma of animals, but by the power of great vows they manifest receiving such a body for the sake of sentient beings. This is called the evil karma that bodhisattva-mahāsattvas do not receive in the present life or the next.
['ZH_T12_0375_029:0796a29_17']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_029:0796b03_17']	是賢劫中復有無量無邊眾生生餓鬼中，或食吐汁、脂、肉、膿、血、屎、尿、涕、唾，壽命無量百千萬歲，初不曾聞漿水之名，況復眼見而得飲也？	是賢劫中復有無量無邊眾生生餓鬼中，或食吐汁、脂、肉、膿、血、屎、尿、涕、唾，壽命無量百千萬歲，初不曾聞漿水之名，況復眼見而得飲也？	In this Worthy Eon, there are also innumerable sentient beings born in the realm of hungry ghosts, some eating saliva, fat, flesh, pus, blood, feces, urine, snot, and spittle, with lifespans of innumerable hundreds of thousands of millions of years, never hearing the name of water to drink, let alone seeing it with their eyes and being able to drink it.
['ZH_T12_0375_029:0796b04_20']	設遙見水，生意往趣，到則變成猛火、膿、血；	設遙見水，生意往趣，到則變成猛火、膿、血；	Even if they see water from afar and go towards it with intention, when they arrive it turns into raging fire, pus, and blood;
['ZH_T12_0375_029:0796b06_6']	或時不變，則有多人手執矛槊遮護捉持，不令得前；	或時不變，則有多人手執矛槊遮護捉持，不令得前；	sometimes it does not change, but there are many people holding spears and halberds to guard and hold it, not allowing them to approach;
['ZH_T12_0375_029:0796b06_16']	或天降雨，至身成火。	或天降雨，至身成火。	or when it rains from the heavens, it turns into fire upon reaching their bodies.
['ZH_T12_0375_029:0796b07_4']	是名惡業果報。	是名惡業果報。	This is called the retribution for evil karma.
['ZH_T12_0375_029:0796b07_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0796b10_3']	菩薩摩訶薩實無如是諸惡業果，為化眾生令得解脫故，發誓願受如是身，是名菩薩摩訶薩非現生後受是惡業。	菩薩摩訶薩實無如是諸惡業果，為化眾生令得解脫故，發誓願受如是身，是名菩薩摩訶薩非現生後受是惡業。	Bodhisattva-mahāsattvas do not actually have such evil karmic fruits. In order to transform sentient beings and enable them to attain liberation, they make vows and accept such a body. This is called the bodhisattva-mahāsattvas not experiencing the evil karma in this life or the next.
['ZH_T12_0375_029:0796b10_8']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796b12_2']	我於賢劫生屠膾家，畜養鷄、猪、牛、羊，摾獵、羅網、漁捕，旃陀羅舍作賊劫盜。	我於賢劫生屠膾家，畜養鷄、猪、牛、羊，摾獵、羅網、漁捕，旃陀羅舍作賊劫盜。	In the wise kalpa, I was born into a butcher's family, raising chickens, pigs, cows, and sheep, hunting, trapping, and fishing. In the caṇḍāla's house, I became a thief and robbed.
['ZH_T12_0375_029:0796b14_11']	菩薩實無如是惡業，為度眾生令得解脫，以大願力受如是身，是名菩薩摩訶薩非現生後受是惡業。	菩薩實無如是惡業，為度眾生令得解脫，以大願力受如是身，是名菩薩摩訶薩非現生後受是惡業。	The bodhisattva does not actually have such evil karma. In order to deliver sentient beings and enable them to attain liberation, by the power of great vows he accepts such a body. This is called the bodhisattva-mahāsattvas not experiencing the evil karma in this life or the next.
['ZH_T12_0375_029:0796b14_16']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796b17_8']	是賢劫中復生邊地，多作貪欲、瞋恚、愚癡，習行非法，不信三寶、後世果報，不能恭敬父母、親老、耆舊、長宿。	是賢劫中復生邊地，多作貪欲、瞋恚、愚癡，習行非法，不信三寶、後世果報，不能恭敬父母、親老、耆舊、長宿。	In this wise kalpa, I was again born in the borderlands, often giving rise to greed, anger, and delusion, practicing unrighteous ways, not believing in the Three Jewels or the karmic retribution of the afterlife, and unable to respectfully serve my parents, relatives, elders, and the aged.
['ZH_T12_0375_029:0796b17_12']	善男子！	善男子！	Good son!
['ZH_T12_0375_029:0796b19_17']	菩薩爾時實無是業，為令眾生得解脫故，以大願力而生其中，是名菩薩摩訶薩非現生後受是惡業。	菩薩爾時實無是業，為令眾生得解脫故，以大願力而生其中，是名菩薩摩訶薩非現生後受是惡業。	At that time, the bodhisattva actually had no such karma, but in order to enable sentient beings to attain liberation, he used the power of great vows to be born there. This is called the bodhisattva-mahāsattva not experiencing the retribution for this evil karma in the present life or the next.
['ZH_T12_0375_029:0796b20_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0796b21_19']	是賢劫中，復受女身、惡身、貪身、瞋身、癡身、妬身、慳身、幼身、誑身、纏蓋之身。	是賢劫中，復受女身、惡身、貪身、瞋身、癡身、妬身、慳身、幼身、誑身、纏蓋之身。	In this Worthy Eon, he again took on the body of a woman, an evil body, a greedy body, an angry body, an ignorant body, a jealous body, a stingy body, a young body, a deceitful body, and a body entangled in hindrances.
['ZH_T12_0375_029:0796b21_23']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0796b24_7']	菩薩爾時亦無是業，但為眾生得解脫故，以大願力願生其中，是名菩薩摩訶薩非現生後受是惡業。	菩薩爾時亦無是業，但為眾生得解脫故，以大願力願生其中，是名菩薩摩訶薩非現生後受是惡業。	At that time, the bodhisattva also did not have such karma, but only in order for sentient beings to attain liberation, he vowed to be born there using the power of great vows. This is called the bodhisattva-mahāsattva not experiencing the retribution for this evil karma in the present life or the next.
['ZH_T12_0375_029:0796b24_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0796b25_12']	我於賢劫受黃門身、無根、二根及不定根。	我於賢劫受黃門身、無根、二根及不定根。	In this Worthy Eon, I took on the body of a eunuch, a body without genitals, a body with two genitals, and an indeterminate body.
['ZH_T12_0375_029:0796b25_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0796b28_8']	菩薩摩訶薩實無如是諸惡身業，為令眾生得解脫故，以大願力願生其中，是名菩薩摩訶薩非現生後受是惡業。	菩薩摩訶薩實無如是諸惡身業，為令眾生得解脫故，以大願力願生其中，是名菩薩摩訶薩非現生後受是惡業。	Bodhisattva-mahāsattvas do not actually have such evil physical actions, but in order to enable sentient beings to attain liberation, they vow to be born there by the power of their great vows. This is called the bodhisattva-mahāsattvas not experiencing the retribution for these evil actions in this life or the next.
['ZH_T12_0375_029:0796b28_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796c03_5']	我於賢劫復習外道尼乾子法，信受其法，無施、無祠、無施祠報，無善惡業、無善惡報，無現在世及未來世，無此、無彼，無有聖人、無變化身，無道、涅槃。	我於賢劫復習外道尼乾子法，信受其法，無施、無祠、無施祠報，無善惡業、無善惡報，無現在世及未來世，無此、無彼，無有聖人、無變化身，無道、涅槃。	In the wise kalpa, I again practiced the non-Buddhist teachings of the Nirgrantha Jains. I believed in their teachings, which denied giving, sacrifices, the rewards of giving and sacrifices, good and evil karma, the rewards of good and evil, the present world and the future world, this world and the next world, the existence of sages, the transformation of the body, the path, and nirvana.
['ZH_T12_0375_029:0796c03_9']	善男子！	善男子！	Good son!
['ZH_T12_0375_029:0796c05_14']	菩薩實無如是惡業，但為眾生令得解脫，以大願力受是邪法，是名菩薩摩訶薩非現生後受是惡業。	菩薩實無如是惡業，但為眾生令得解脫，以大願力受是邪法，是名菩薩摩訶薩非現生後受是惡業。	Bodhisattvas do not actually have such evil karma, but in order to enable sentient beings to attain liberation, they accept these wrong teachings by the power of their great vows. This is called the bodhisattva-mahāsattvas not experiencing the retribution for these evil actions in this life or the next.
['ZH_T12_0375_029:0796c06_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0796c08_4']	我念往昔與提婆達多俱為商主，各各自有五百賈人，為利益故，至大海中採取珍寶。	我念往昔與提婆達多俱為商主，各各自有五百賈人，為利益故，至大海中採取珍寶。	I remember in the past, Devadatta and I were both merchants, each with five hundred merchants, and for the sake of profit, we went to the great ocean to collect precious treasures.
['ZH_T12_0375_029:0796c09_6']	惡業緣故，路遇暴風，吹破船舫，伴黨死盡。	惡業緣故，路遇暴風，吹破船舫，伴黨死盡。	Due to evil karma, we encountered a violent storm on the way that destroyed our ship and all our companions died.
['ZH_T12_0375_029:0796c10_15']	爾時，我與提婆達多不殺果報長壽緣故，為風所吹，俱至陸地。	爾時，我與提婆達多不殺果報長壽緣故，為風所吹，俱至陸地。	At that time, Devadatta and I, due to the karmic result of not killing and having a long life, were blown by the wind to the shore.
['ZH_T12_0375_029:0796c11_16']	時提婆達多貪惜寶貨，生大憂苦，發聲啼哭。	時提婆達多貪惜寶貨，生大憂苦，發聲啼哭。	At that time, Devadatta, out of greed and attachment to the treasures, gave rise to great sorrow and cried out.
['ZH_T12_0375_029:0796c12_2']	我時語言：	我時語言：	I then said:
['ZH_T12_0375_029:0796c12_8']	『提婆達多！	『提婆達多！	'Devadatta!
['ZH_T12_0375_029:0796c12_13']	不須啼哭。	不須啼哭。	You don't need to cry.'
['ZH_T12_0375_029:0796c13_2']	』提婆達多即語我言：	』提婆達多即語我言：	Devadatta then said to me:
['ZH_T12_0375_029:0796c14_10']	『諦聽諦聽，譬如有人貧窮困苦，至塚墓間手捉死尸而作是言：	『諦聽諦聽，譬如有人貧窮困苦，至塚墓間手捉死尸而作是言：	'Listen carefully, listen carefully, it is like a poor and destitute person who goes to a cemetery and grabs a corpse, saying:
['ZH_T12_0375_029:0796c15_11']	「願汝今者施我死樂，我當施汝貧窮壽命。	「願汝今者施我死樂，我當施汝貧窮壽命。	I wish you would now give me the joy of death, and I will give you the poor and destitute life.
['ZH_T12_0375_029:0796c16_5']	」爾時，死尸即便起坐語貧人言：	」爾時，死尸即便起坐語貧人言：	At that time, the corpse immediately sat up and said to the poor man:
['ZH_T12_0375_029:0796c16_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0796c17_17']	貧窮壽命汝自受之，我今甚樂如是死樂，實不欣汝貧窮而生。	貧窮壽命汝自受之，我今甚樂如是死樂，實不欣汝貧窮而生。	You can keep your poor and short life. I now greatly enjoy this kind of dead happiness. I really do not delight in your poor life.
['ZH_T12_0375_029:0796c19_4']	」然我今日既無死樂兼復貧窮，云何而得不啼哭耶？	」然我今日既無死樂兼復貧窮，云何而得不啼哭耶？	But today I have neither the happiness of death nor am I poor. Why should I not cry?
['ZH_T12_0375_029:0796c19_10']	』我復慰喻：	』我復慰喻：	I further comforted him, saying:
['ZH_T12_0375_029:0796c20_14']	『汝且莫愁，今有二珠價直無數，當分一枚以相惠施。	『汝且莫愁，今有二珠價直無數，當分一枚以相惠施。	You should not worry. Now there are two pearls and countless valuables. I will divide one pearl and give it to you as a gift.
['ZH_T12_0375_029:0796c21_6']	』我即分與，復語之言：	』我即分與，復語之言：	I then divided it and gave it to him, and said:
['ZH_T12_0375_029:0796c21_16']	『有命之人能得此寶。	『有命之人能得此寶。	A person with life can obtain this treasure.
['ZH_T12_0375_029:0796c22_6']	如其無命，誰能得耶？	如其無命，誰能得耶？	If one has no life, who can obtain it?
['ZH_T12_0375_029:0796c23_1']	』「我時疲弊，詣一樹下止息眠臥。	』「我時疲弊，詣一樹下止息眠臥。	At that time, I was tired and weary. I went to the foot of a tree to rest and fell asleep.
['ZH_T12_0375_029:0796c24_11']	提婆達多貪心熾盛，為餘一珠即生惡心，刺壞我目，劫奪我珠。	提婆達多貪心熾盛，為餘一珠即生惡心，刺壞我目，劫奪我珠。	Devadatta, with his greedy mind burning, wanted the other pearl. He gave rise to an evil mind, stabbed my eyes, and robbed me of the pearl.
['ZH_T12_0375_029:0796c25_1']	我時患瘡，發聲呻號。	我時患瘡，發聲呻號。	At that time, I suffered from the wound and moaned in pain.
['ZH_T12_0375_029:0796c25_14']	時有一女來至我所而問我言：	時有一女來至我所而問我言：	At that time, a woman came to me and asked:
['ZH_T12_0375_029:0796c26_5']	『仁者何故呻號如是？	『仁者何故呻號如是？	'Why are you moaning like this?'
['ZH_T12_0375_029:0796c26_15']	』我即為其廣說本事。	』我即為其廣說本事。	I then explained the past events to her in detail.
['ZH_T12_0375_029:0796c27_6']	女人聞已，復重問我：	女人聞已，復重問我：	After hearing it, the woman asked me again:
['ZH_T12_0375_029:0796c27_12']	『汝名字何？	『汝名字何？	'What is your name?'
['ZH_T12_0375_029:0796c27_18']	』我即答言：	』我即答言：	I replied:
['ZH_T12_0375_029:0796c28_1']	『名為實語。	『名為實語。	'My name is Real Speech.'
['ZH_T12_0375_029:0796c28_5']	』女言：	』女言：	The woman said:
['ZH_T12_0375_029:0796c28_15']	『云何知汝為實語耶？	『云何知汝為實語耶？	'How do we know that you are speaking the truth?'
['ZH_T12_0375_029:0796c28_21']	』我即立誓：	』我即立誓：	I then made a vow:
['ZH_T12_0375_029:0797a01_3', 'ZH_T12_0375_029:0797a01_13']	『若我今於提婆達多有惡心者，目當如是，永為盲瞎；🔽如其無者，當還得眼。	『若我今於提婆達多有惡心者，目當如是，永為盲瞎； 如其無者，當還得眼。	'If I now have an evil mind towards Devadatta, my eyes will be like this forever, blind and useless;🔽if I do not, I will regain my eyesight.'
['ZH_T12_0375_029:0797a02_3']	』言已，其目平復如故。	』言已，其目平復如故。	As soon as I finished speaking, my eyes returned to normal.
['ZH_T12_0375_029:0797a02_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797a03_1']	是名菩薩摩訶薩說現世報。	是名菩薩摩訶薩說現世報。	This is called the bodhisattva-mahāsattva's explanation of the retribution in the present life.
['ZH_T12_0375_029:0797a03_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797a04_4']	我念往昔生南天竺富單那城婆羅門家。	我念往昔生南天竺富單那城婆羅門家。	I remember in the past, I was born in the city of Pūh-sa-na in southern India, in the family of a brāhman.
['ZH_T12_0375_029:0797a05_13']	是時有王名迦羅富，其性暴惡，憍慢自大，年壯色美，耽著五欲。	是時有王名迦羅富，其性暴惡，憍慢自大，年壯色美，耽著五欲。	At that time there was a king named Karapūjita. His nature was violent and evil, arrogant and self-important. In the prime of his youth and handsome, he indulged in the five desires.
['ZH_T12_0375_029:0797a06_12']	我於爾時為度眾生，在彼城外寂默禪思。	我於爾時為度眾生，在彼城外寂默禪思。	At that time, in order to deliver sentient beings, I was outside the city, in silent meditation.
['ZH_T12_0375_029:0797a08_10']	爾時，彼王春木花敷與其眷屬、宮人、婇女出城遊觀，在樹林下五欲自娛。	爾時，彼王春木花敷與其眷屬、宮人、婇女出城遊觀，在樹林下五欲自娛。	At that time, the king, with his retinue, palace ladies, and concubines, went out of the city to enjoy the spring flowers and frolicked under the trees, indulging in the five desires.
['ZH_T12_0375_029:0797a09_7']	其諸婇女捨王遊戲，遂至我所。	其諸婇女捨王遊戲，遂至我所。	The palace ladies left the king to play and eventually came to where I was.
['ZH_T12_0375_029:0797a10_2']	我時欲為斷彼貪故而為說法。	我時欲為斷彼貪故而為說法。	At that time, in order to sever their greed, I expounded the Dharma for them.
['ZH_T12_0375_029:0797a11_2']	時王尋來，即見我時便生惡心，而問我言：	時王尋來，即見我時便生惡心，而問我言：	At that time, the king came and saw me. He immediately gave rise to an evil mind and asked me,
['ZH_T12_0375_029:0797a11_12']	『汝今已得羅漢果耶？	『汝今已得羅漢果耶？	Have you now attained the fruit of arhatship?
['ZH_T12_0375_029:0797a11_16']	』我言：	』我言：	I said,
['ZH_T12_0375_029:0797a11_20']	『不得。	『不得。	I have not attained it.
['ZH_T12_0375_029:0797a12_1']	』復言：	』復言：	He further said,
['ZH_T12_0375_029:0797a12_9']	『獲得不還果耶？	『獲得不還果耶？	Have you attained the fruit of non-returning?
['ZH_T12_0375_029:0797a12_13']	』我言：	』我言：	I said,
['ZH_T12_0375_029:0797a12_17']	『不得。	『不得。	I have not attained it.
['ZH_T12_0375_029:0797a12_23']	』復作是言：	』復作是言：	He further said,
['ZH_T12_0375_029:0797a13_17']	『汝今若未得是二果，則為具足貪欲、煩惱。	『汝今若未得是二果，則為具足貪欲、煩惱。	'If you have not yet attained these two fruits, then you are fully endowed with desire and afflictions.
['ZH_T12_0375_029:0797a14_7']	云何自恣觀我女人？	云何自恣觀我女人？	How can you be so unrestrained in looking at my women?'
['ZH_T12_0375_029:0797a14_13']	』我即答言：	』我即答言：	I then replied:
['ZH_T12_0375_029:0797a14_19']	『大王當知：	『大王當知：	'Great King, you should know:
['ZH_T12_0375_029:0797a15_16']	我今雖未斷貪欲結，然其內心實無貪著。	我今雖未斷貪欲結，然其內心實無貪著。	Although I have not yet severed the bonds of desire, my inner mind is truly without attachment.'
['ZH_T12_0375_029:0797a16_1']	』王言：	』王言：	The king said:
['ZH_T12_0375_029:0797a16_5']	『癡人！	『癡人！	'Foolish man!
['ZH_T12_0375_029:0797a16_20']	世有諸仙服氣、食果，見色猶貪。	世有諸仙服氣、食果，見色猶貪。	In the world, there are sages who ingest qi and eat fruits, yet they still lust after forms.
['ZH_T12_0375_029:0797a17_18']	況汝盛年、未斷貪欲，云何見色而當不著？	況汝盛年、未斷貪欲，云何見色而當不著？	How much more so for you, in the prime of your youth, not having severed desire, how can you see forms and not be attached?'
['ZH_T12_0375_029:0797a18_2']	』我言：	』我言：	I said:
['ZH_T12_0375_029:0797a18_6']	『大王！	『大王！	'Great King!
['ZH_T12_0375_029:0797a19_11']	見色不著實不因於服氣、食菓，皆由繫心無常、不淨。	見色不著實不因於服氣、食菓，皆由繫心無常、不淨。	Not being attached to forms is truly not due to ingesting qi or eating fruits, but rather to keeping the mind focused on impermanence and impurity.'
['ZH_T12_0375_029:0797a19_15']	』王言：	』王言：	The king said:
['ZH_T12_0375_029:0797a20_12']	『若有輕他而生誹謗，云何得名修持淨戒？	『若有輕他而生誹謗，云何得名修持淨戒？	'If one slanders others out of jealousy, how can one be said to be cultivating and upholding pure precepts?'
['ZH_T12_0375_029:0797a20_16']	』我言：	』我言：	I said:
['ZH_T12_0375_029:0797a20_20']	『大王！	『大王！	'Great King!
['ZH_T12_0375_029:0797a21_8']	若有妬心則有誹謗。	若有妬心則有誹謗。	If there is a jealous mind, then there is slander.
['ZH_T12_0375_029:0797a21_18']	我無妬心，云何言謗？	我無妬心，云何言謗？	I have no jealous mind, why do you say I am slandering?
['ZH_T12_0375_029:0797a22_2']	』王言：	』王言：	The king said:
['ZH_T12_0375_029:0797a22_6']	『大德！	『大德！	Great virtuous one!
['ZH_T12_0375_029:0797a22_11']	云何名戒？	云何名戒？	What is called precepts?
['ZH_T12_0375_029:0797a22_16']	』『大王！	』『大王！	Great king!
['ZH_T12_0375_029:0797a22_21']	忍名為戒。	忍名為戒。	Forbearance is called precepts.
['ZH_T12_0375_029:0797a22_25']	』王言：	』王言：	The king said:
['ZH_T12_0375_029:0797a23_11']	『若忍是戒者，當截汝耳。	『若忍是戒者，當截汝耳。	If forbearance is precepts, then I will cut off your ear.
['ZH_T12_0375_029:0797a24_1']	若能忍者，知汝持戒。	若能忍者，知汝持戒。	If you can forbear, I will know that you uphold the precepts.
['ZH_T12_0375_029:0797a24_7']	』即截其耳。	』即截其耳。	He then cut off his ear.
['ZH_T12_0375_029:0797a24_16']	時我被截顏色不變。	時我被截顏色不變。	At that time, although I was cut, my facial expression did not change.
['ZH_T12_0375_029:0797a25_10']	「時王群臣見是事已，即諫王言：	「時王群臣見是事已，即諫王言：	At that time, the king's ministers, having seen this, immediately remonstrated with the king, saying:
['ZH_T12_0375_029:0797a26_1']	『如是大士不應加害。	『如是大士不應加害。	Such a great virtuous one should not be harmed.
['ZH_T12_0375_029:0797a26_7']	』王告諸臣：	』王告諸臣：	The king told the ministers:
['ZH_T12_0375_029:0797a26_17']	『汝等云何知是大士？	『汝等云何知是大士？	How do you know he is a great virtuous one?
['ZH_T12_0375_029:0797a27_1']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T12_0375_029:0797a27_11']	『見受苦時容色不變。	『見受苦時容色不變。	We see that when he endures suffering, his facial expression does not change.
['ZH_T12_0375_029:0797a27_17']	』王復語言：	』王復語言：	The king said again:
['ZH_T12_0375_029:0797a28_7']	『我當更試，知變、不變。	『我當更試，知變、不變。	I will further test whether he changes or not.
['ZH_T12_0375_029:0797a28_19']	』即劓其鼻，刖其手、足。	』即劓其鼻，刖其手、足。	He then cut off his nose, and cut off his hands and feet.
['ZH_T12_0375_029:0797b01_1']	爾時，菩薩已於無量無邊世中修習慈悲，愍苦眾生。	爾時，菩薩已於無量無邊世中修習慈悲，愍苦眾生。	At that time, the Bodhisattva had already cultivated loving-kindness and compassion for immeasurable and boundless eons, and had pity for suffering sentient beings.
['ZH_T12_0375_029:0797b01_15']	時四天王心懷瞋忿，雨沙礫石。	時四天王心懷瞋忿，雨沙礫石。	At that time, the Four Heavenly Kings harbored anger and resentment, and rained down sand and gravel.
['ZH_T12_0375_029:0797b02_15']	王見是已，心大怖畏，復至我所長跪而言：	王見是已，心大怖畏，復至我所長跪而言：	Seeing this, the king became greatly frightened and knelt before me, saying:
['ZH_T12_0375_029:0797b03_6']	『唯願哀愍，聽我懺悔。	『唯願哀愍，聽我懺悔。	'Please have mercy and listen to my repentance.'
['ZH_T12_0375_029:0797b03_10']	』我言：	』我言：	I said:
['ZH_T12_0375_029:0797b03_14']	『大王！	『大王！	'Great King!
['ZH_T12_0375_029:0797b04_1']	我心無瞋，亦如無貪。	我心無瞋，亦如無貪。	My mind is without anger, just as it is without greed.'
['ZH_T12_0375_029:0797b04_5']	』王言：	』王言：	The king said:
['ZH_T12_0375_029:0797b04_9']	『大德！	『大德！	'Great Virtuous One!
['ZH_T12_0375_029:0797b04_18']	云何得知心無瞋恨？	云何得知心無瞋恨？	How can you know that your mind is without anger and resentment?'
['ZH_T12_0375_029:0797b05_1']	』我即立誓：	』我即立誓：	I then made a vow:
['ZH_T12_0375_029:0797b06_1']	『我若真實無瞋恨者，令我此身平復如故。	『我若真實無瞋恨者，令我此身平復如故。	'If I am truly without anger and resentment, may my body be restored to its former state.'
['ZH_T12_0375_029:0797b06_12']	』發是願已，身即平復。	』發是願已，身即平復。	Having made this vow, my body was immediately restored.
['ZH_T12_0375_029:0797b07_4']	「是名菩薩摩訶薩說現世報。	「是名菩薩摩訶薩說現世報。	This is called the Bodhisattva-mahāsattva's teaching on the retribution in the present life.
['ZH_T12_0375_029:0797b08_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797b08_22']	善業，生報、後報，及不善業亦復如是。	善業，生報、後報，及不善業亦復如是。	The good karma, the retribution in the next life, and the retribution in future lives, as well as the unwholesome karma, are also like this.🔽Here is the corrected and aligned text:
['ZH_T12_0375_029:0797b10_7']	菩薩摩訶薩得阿耨多羅三藐三菩提時，一切諸業悉得現報。	菩薩摩訶薩得阿耨多羅三藐三菩提時，一切諸業悉得現報。	When Bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, all their karmas will receive retribution in the present.
['ZH_T12_0375_029:0797b11_8']	「不善惡業得現報者，如王作惡，天降惡雨。	「不善惡業得現報者，如王作惡，天降惡雨。	As for receiving retribution in the present for unwholesome evil karma, it is like a king who commits evil and receives evil rain from heaven.
['ZH_T12_0375_029:0797b12_9']	亦如有人示獵師羆處及寶色鹿，其手墮落。	亦如有人示獵師羆處及寶色鹿，其手墮落。	It is also like a person who shows a hunter the location of a bear and a deer with precious fur, and their hands fall off.
['ZH_T12_0375_029:0797b12_18']	是名惡業現受果報。	是名惡業現受果報。	This is called receiving retribution for evil karma in the present.
['ZH_T12_0375_029:0797b13_17']	生報者，如一闡提、犯四重禁及五逆罪。	生報者，如一闡提、犯四重禁及五逆罪。	Retribution in the next life is like icchantikas, those who commit the four grave offenses and the five heinous crimes.
['ZH_T12_0375_029:0797b14_10']	後報者，如持戒人深發誓願：	後報者，如持戒人深發誓願：	Retribution in a later life is like a person who observes the precepts and makes a deep vow:
['ZH_T12_0375_029:0797b16_11']	『願未來世常得如是淨戒之身，若有眾生壽百年時、八十年時，於中當作轉輪聖王教化眾生。	『願未來世常得如是淨戒之身，若有眾生壽百年時、八十年時，於中當作轉輪聖王教化眾生。	'I vow that in future lives, I will always obtain such a pure body of precepts. If there are sentient beings with a lifespan of a hundred years or eighty years, I will become a wheel-turning sage king and teach and transform sentient beings among them.'
['ZH_T12_0375_029:0797b17_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_029:0797b18_4']	若業定得現世報者，則不能得生報、後報。	若業定得現世報者，則不能得生報、後報。	If karma is certain to receive retribution in the present life, it cannot receive retribution in the next life or a later life.
['ZH_T12_0375_029:0797b19_7']	菩薩摩訶薩修三十二大人相業則不能得現世報也。	菩薩摩訶薩修三十二大人相業則不能得現世報也。	Bodhisattva-mahāsattvas who cultivate the karma for the thirty-two marks of a great man will not be able to obtain the retribution of the present world.
['ZH_T12_0375_029:0797b20_4']	若業不得三種報者，是名不定。	若業不得三種報者，是名不定。	If karma does not obtain the three kinds of retribution, it is called indeterminate.
['ZH_T12_0375_029:0797b20_9']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0797b21_13']	若言諸業定得報者，則不得有修習梵行、解脫、涅槃。	若言諸業定得報者，則不得有修習梵行、解脫、涅槃。	If it is said that all karmas definitely obtain retribution, then one cannot have the practice of pure conduct, liberation, or nirvāṇa.
['ZH_T12_0375_029:0797b22_8']	當知是人非我弟子，是魔眷屬。	當知是人非我弟子，是魔眷屬。	One should know that such a person is not my disciple, but a follower of Māra.
['ZH_T12_0375_029:0797b23_10']	若言諸業有定、不定，定者，現報、生報、後報；	若言諸業有定、不定，定者，現報、生報、後報；	If it is said that all karmas are determinate and indeterminate, the determinate ones are retribution in the present life, retribution in the next life, and retribution in a later life;
['ZH_T12_0375_029:0797b24_1']	不定者，緣合則受、不合不受。	不定者，緣合則受、不合不受。	The indeterminate ones are experienced when conditions come together, and not experienced when they do not come together.
['ZH_T12_0375_029:0797b24_17']	以是義故，應有梵行、解脫、涅槃。	以是義故，應有梵行、解脫、涅槃。	For this reason, there should be the practice of pure conduct, liberation, and nirvāṇa.
['ZH_T12_0375_029:0797b25_11']	當知是人真我弟子，非魔眷屬。	當知是人真我弟子，非魔眷屬。	One should know that such a person is truly my disciple, not a follower of Māra.
['ZH_T12_0375_029:0797b25_16']	「善男子！	「善男子！	Good son!
