segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_052:0896b06_1']	四外近善人為名利為異求，從他聞言已解為盜法，《觀佛三昧經》說此人墮地獄如箭射頃，後學誡之；	四外近善人為名利為異求，從他聞言已解為盜法，《觀佛三昧經》說此人墮地獄如箭射頃，後學誡之；	052	The fourth is externally befriending good people, seeking fame and profit, and claiming to have understood after hearing the words of others, which is stealing the Dharma. The Sutra of Contemplating the Buddha's Samādhi says that this person will fall into hell as quickly as an arrow is shot. Later students should be warned;
['ZH_T35_1735_052:0896b06_18']	五大忍度生弘誓更增者，若薪熾於火；	五大忍度生弘誓更增者，若薪熾於火；	052	The fifth is that the great forbearance and life-affirming great vows increase even more, like firewood fueling a fire;
['ZH_T35_1735_052:0896b08_10']	六決超魔境，由成勝德而不著，唯法樂以自資，則魔境皆為佛境；	六決超魔境，由成勝德而不著，唯法樂以自資，則魔境皆為佛境；	052	The sixth is decisively transcending the realm of māras, due to accomplishing superior virtues and not being attached. Only using the joy of the Dharma to sustain oneself, then the realm of māras is all the realm of buddhas;
['ZH_T35_1735_052:0896b09_13']	七勤勇修行，《攝論》云「愚修雖少時，怠心疑己久；	七勤勇修行，《攝論》云「愚修雖少時，怠心疑己久；	052	The seventh is diligently and courageously practicing cultivation. The Mahāyānasaṃgraha says, The foolish cultivate for a short time, with lazy minds doubting it takes a long time;
['ZH_T35_1735_052:0896b10_5']	佛於無量劫，勤勇謂須臾。	佛於無量劫，勤勇謂須臾。	052	The Buddha, over immeasurable eons, diligently and courageously considers it to be a moment.
['ZH_T35_1735_052:0896b10_12']	」八不捨惡人；	」八不捨惡人；	052	The eighth is not abandoning evil people;
['ZH_T35_1735_052:0896b10_18']	九孤標等佛；	九孤標等佛；	052	The ninth is standing alone and equal to the buddhas;
['ZH_T35_1735_052:0896b11_5']	十權實雙行。	十權實雙行。	052	The tenth is the dual practice of skillful means and truth.
['ZH_T35_1735_052:0896b11_9']	文中四：	文中四：	052	There are four parts in the text:
['ZH_T35_1735_052:0896b11_15']	一正辨雙行。	一正辨雙行。	052	First, it clarifies the practice of the two together.
['ZH_T35_1735_052:0896b12_3']	二「何以」下徵釋。	二「何以」下徵釋。	052	Second, from Why is it so? it cites and explains.
['ZH_T35_1735_052:0896b12_8']	徵有二意：	徵有二意：	052	There are two intentions in the citation:
['ZH_T35_1735_052:0896b13_6']	一云修須稱理，理既無得，願何不捨？	一云修須稱理，理既無得，願何不捨？	052	First, it says that practice must accord with principle, and since principle is non-attainment, why not abandon the vow?
['ZH_T35_1735_052:0896b13_16']	既不捨願，何用觀無？	既不捨願，何用觀無？	052	Since one does not abandon the vow, why practice the contemplation of non-attainment?
['ZH_T35_1735_052:0896b14_1']	進退有妨。	進退有妨。	052	There is an obstruction in advancing and retreating.
['ZH_T35_1735_052:0896b14_8']	二釋，亦二意：	二釋，亦二意：	052	Second, the explanation also has two intentions:
['ZH_T35_1735_052:0896b15_10']	一云若有所得不得菩提，以無得故出生菩提。	一云若有所得不得菩提，以無得故出生菩提。	052	First, it says that if there is attainment, one cannot attain bodhi, but because of non-attainment, bodhi arises.
['ZH_T35_1735_052:0896b16_3']	故雖不捨願，須觀無得。	故雖不捨願，須觀無得。	052	Therefore, although one does not abandon the vow, one must contemplate non-attainment.
['ZH_T35_1735_052:0896b18_5']	二云無得之法非在得外，要求一切法方盡無得之源，故欲證無得，須不捨菩提之願。	二云無得之法非在得外，要求一切法方盡無得之源，故欲證無得，須不捨菩提之願。	052	Second, it says that the dharma of non-attainment is not outside of attainment, and one must seek all dharmas in order to exhaust the source of non-attainment. Therefore, in order to realize non-attainment, one must not abandon the vow of bodhi.
['ZH_T35_1735_052:0896b18_17']	三「是故」已下結成雙行。	三「是故」已下結成雙行。	052	Third, from Therefore it concludes the practice of the two together.
['ZH_T35_1735_052:0896b19_17']	四「不作是」下顯其離過，為不怖空而不求故。	四「不作是」下顯其離過，為不怖空而不求故。	052	Fourth, from Not doing this it reveals the avoidance of error, because one is not afraid of emptiness and does not seek it.
['ZH_T35_1735_052:0896b20_10']	第九、如海智，即深廣智。	第九、如海智，即深廣智。	052	Ninth, the wisdom like the ocean is the wisdom of profundity and vastness.
['ZH_T35_1735_052:0896b21_5']	非但求升聳峻，抑亦智體包含故。	非但求升聳峻，抑亦智體包含故。	052	Not only seeking to ascend to lofty heights, but also because the essence of wisdom encompasses everything.
['ZH_T35_1735_052:0896b22_3']	十中，前四即四無量界，後六並佛界。	十中，前四即四無量界，後六並佛界。	052	Among the ten, the first four are the four immeasurables, and the last six are all the Buddha's realm.
['ZH_T35_1735_052:0896b24_2']	無量開出，謂五入三世佛善根、六七八入三世佛界、九供多佛、十求多法，並顯可知。	無量開出，謂五入三世佛善根、六七八入三世佛界、九供多佛、十求多法，並顯可知。	052	The immeasurables are further divided into five entering the wholesome roots of the Buddhas of the three times, six, seven, and eight entering the realms of the Buddhas of the three times, nine making offerings to many Buddhas, and ten seeking many teachings, all of which are evident and understandable.
['ZH_T35_1735_052:0896b24_12']	由此因海，得入果海。	由此因海，得入果海。	052	Based on this ocean of causes, one can enter the ocean of fruits.
['ZH_T35_1735_052:0896b25_1']	上來十行位竟。	上來十行位竟。	052	The above concludes the stage of the ten practices.
['ZH_T35_1735_052:0896b26_8']	大文第四「如寶住」下二十九門，答二十九句問迴向位中行。	大文第四「如寶住」下二十九門，答二十九句問迴向位中行。	052	The fourth main part, from like precious abode below, has twenty-nine chapters answering the twenty-nine questions about the practices in the stage of迴向(turning one's merits to enlightenment).
['ZH_T35_1735_052:0896b27_7']	若并無礙總句，有三十門，古德分三：	若并無礙總句，有三十門，古德分三：	052	If the unobstructed general chapter is included, there are thirty chapters. Ancient masters divide them into three parts:
['ZH_T35_1735_052:0896b28_3']	初十一門，明迴向位中行體堅固；	初十一門，明迴向位中行體堅固；	052	The first eleven chapters clarify the firm basis of the practices in the stage of 迴向(turning one's merits to enlightenment);
['ZH_T35_1735_052:0896b29_2']	二從「十自在」下一十二門，明行用自在；	二從「十自在」下一十二門，明行用自在；	052	The second, from ten kinds of mastery below, has twelve chapters, clarifying the mastery of the practices;
['ZH_T35_1735_052:0896b29_20']	三從「十種遊戲」下七門，明行德圓備。	三從「十種遊戲」下七門，明行德圓備。	052	The third, from ten kinds of play below, has seven chapters, clarifying the perfect virtues of the practices.
['ZH_T35_1735_052:0896c04_6']	今亦隨次配十迴向，於中，初有四門明初迴向、二三迴向各有二門、四五六七各唯一門、第八迴向即十無礙、九有三門、十有四門，至文當知。	今亦隨次配十迴向，於中，初有四門明初迴向、二三迴向各有二門、四五六七各唯一門、第八迴向即十無礙、九有三門、十有四門，至文當知。	052	Now, I will also match them with the ten grounds of practice in order. Among them, the first has four sections to clarify the first ground of practice, the second and third grounds of practice each have two sections, the fourth, fifth, sixth, and seventh each have one section, the eighth ground of practice is the ten unobstructed [grounds], the ninth has three sections, and the tenth has four sections. One should know this when reaching the text.
['ZH_T35_1735_052:0896c05_7']	今初四門，明救護眾生離眾生相迴向位中之行。	今初四門，明救護眾生離眾生相迴向位中之行。	052	Now, the first four sections clarify the practice within the stage of the ground of practice of rescuing sentient beings and being free from the characteristics of sentient beings.
['ZH_T35_1735_052:0896c05_12']	即分為四：	即分為四：	052	It is divided into four parts:
['ZH_T35_1735_052:0896c07_2']	一明所迴善根、二即大願救護、三即迴向所為、四顯所作成滿。	一明所迴善根、二即大願救護、三即迴向所為、四顯所作成滿。	052	First, clarifying the wholesome roots that are to be turned over; second, the great vows to rescue and protect; third, the purpose of turning the wholesome roots over; fourth, manifesting the completion of what is to be accomplished.
['ZH_T35_1735_052:0896c07_15']	今初，所住善根可貴圓滿故。	今初，所住善根可貴圓滿故。	052	Now, the first, the wholesome roots that are to be dwelled in are precious and perfect.
['ZH_T35_1735_052:0896c08_4']	十中，一供事多佛。	十中，一供事多佛。	052	Among the ten, the first is to make offerings to and serve many buddhas.
['ZH_T35_1735_052:0896c08_10']	二聞法受持。	二聞法受持。	052	The second is to hear the Dharma and uphold it.
['ZH_T35_1735_052:0896c08_16']	三自在受生。	三自在受生。	052	The third is to freely accept rebirth.
['ZH_T35_1735_052:0896c09_2']	四說本末法。	四說本末法。	052	The fourth is to explain the Dharma from beginning to end.
['ZH_T35_1735_052:0896c10_13']	於中，初說從本起末法，如無量義從一法生，其一法者所謂無相；	於中，初說從本起末法，如無量義從一法生，其一法者所謂無相；	052	Among them, first it explains the Dharma that arises from the beginning to the end, like the Dharma of immeasurability that arises from one Dharma. That one Dharma is called signlessness;
['ZH_T35_1735_052:0896c11_10']	次「以一切」下攝末歸本，釋成上義。	次「以一切」下攝末歸本，釋成上義。	052	Next, from with all below, it summarizes the branches and returns to the root, explaining the above meaning.
['ZH_T35_1735_052:0896c14_4']	五知斷自在，資糧道厭息、加行道防護、無間道斷除而不取解脫道證入，為異二乘留惑不斷方能究竟斷證故。	五知斷自在，資糧道厭息、加行道防護、無間道斷除而不取解脫道證入，為異二乘留惑不斷方能究竟斷證故。	052	Fifth, the mastery of knowing and severing. On the path of accumulating, one becomes weary and stops; on the path of joining, one guards against; on the uninterrupted path, one severs and removes, but does not attain liberation. In order to differ from the two vehicles, one leaves behind afflictions and does not sever them, and is then able to ultimately sever and realize.
['ZH_T35_1735_052:0896c14_9']	云何不證？	云何不證？	052	Why not realize?
['ZH_T35_1735_052:0896c15_15']	方便巧學無邊佛法，滿昔弘願故，如箭射空筈筈相拄故。	方便巧學無邊佛法，滿昔弘願故，如箭射空筈筈相拄故。	052	Skillfully practicing the boundless Buddha Dharma, fulfilling the great vows of the past, like an arrow shot into the sky, notch to notch supporting each other.
['ZH_T35_1735_052:0896c16_3']	六悲智雙行。	六悲智雙行。	052	Sixth, compassion and wisdom are practiced together.
['ZH_T35_1735_052:0896c16_10']	七知性相無礙。	七知性相無礙。	052	Seventh, knowing the nature and characteristics are unobstructed.
['ZH_T35_1735_052:0896c16_16']	八無得之得。	八無得之得。	052	Eighth, the attainment of non-attainment.
['ZH_T35_1735_052:0896c17_3']	九觀空滿願。	九觀空滿願。	052	Ninth, contemplating emptiness and fulfilling vows.
['ZH_T35_1735_052:0896c18_5']	十受行無厭，於中，先正顯、後「知如來」下釋成。	十受行無厭，於中，先正顯、後「知如來」下釋成。	052	Tenth, receiving and practicing without weariness. Among them, first directly revealing, then below knowing the Tathāgata, explaining and accomplishing.
['ZH_T35_1735_052:0896c19_10']	第二、十種如金剛心，即大願救護雖迴向，皆願此在初故。	第二、十種如金剛心，即大願救護雖迴向，皆願此在初故。	052	Second, the ten kinds of adamantine mind, which are great vows to save and protect. Although they are directed towards, they all wish for this to be at the beginning.
['ZH_T35_1735_052:0896c20_16']	謂於當作事及現作行皆無齊限，要心堅固，窮其際故。	謂於當作事及現作行皆無齊限，要心堅固，窮其際故。	052	It means that in regard to future tasks and present practices, there is no limit. The mind must be firm and reach its end.
['ZH_T35_1735_052:0896c23_10']	十中，一法門無盡誓願知、二眾生無邊誓願度、三嚴剎、四迴向、五供佛，上三願成佛果，上五皆約當成，並橫論無畔；	十中，一法門無盡誓願知、二眾生無邊誓願度、三嚴剎、四迴向、五供佛，上三願成佛果，上五皆約當成，並橫論無畔；	052	Among the ten, the first is the vow to know the inexhaustible Dharma gates, the second is the vow to liberate boundless sentient beings, the third is the vow to adorn the Buddha-land, the fourth is the vow to dedicate merit, and the fifth is the vow to make offerings to the Buddha. The first five vows are made in relation to future accomplishments and are discussed horizontally without boundaries;
['ZH_T35_1735_052:0896c25_10']	次二約其現作，皆竪深無際，謂六見聞無著、七安忍不亂斬首為級，上二暫斷煩惱；	次二約其現作，皆竪深無際，謂六見聞無著、七安忍不亂斬首為級，上二暫斷煩惱；	052	The next two are in relation to present practices, both of which are vertically profound and boundless. The sixth is the vow to see and hear without attachment, and the seventh is the vow to remain calm and undisturbed even when beheaded. The last two temporarily eliminate afflictions;
['ZH_T35_1735_052:0896c27_8']	後三亦約當成，謂八遍於時處修行二利、九以心要成無際大行、十即寂起用。	後三亦約當成，謂八遍於時處修行二利、九以心要成無際大行、十即寂起用。	052	The last three are also in relation to future accomplishments. The eighth is the vow to practice the two benefits of sentient beings everywhere in time and space, the ninth is the vow to accomplish boundless great practices with the mind, and the tenth is the vow to arise from quiescence and manifest activity.
['ZH_T35_1735_052:0896c28_12']	於中三，一悟寂、二「而亦」下起用、三「何以」下釋成。	於中三，一悟寂、二「而亦」下起用、三「何以」下釋成。	052	Among them, there are three parts: first, awakening to quiescence; second, yet also and below, manifesting activity; third, why and below, explaining and accomplishing.
['ZH_T35_1735_052:0896c28_21']	於中，有三重徵釋。	於中，有三重徵釋。	052	Among them, there are three levels of questioning and explanation.
['ZH_T35_1735_052:0896c29_4']	初番意云：	初番意云：	052	The first level means:
['ZH_T35_1735_052:0897a01_4']	所以即寂而用者，由本願智不捨悲故。	所以即寂而用者，由本願智不捨悲故。	052	Therefore, the function based on quiescence is due to the wisdom of original vows not abandoning compassion.
['ZH_T35_1735_052:0897a01_8']	次番云：	次番云：	052	The next section says:
['ZH_T35_1735_052:0897a02_3']	所以智不捨悲者，智亦為物故。	所以智不捨悲者，智亦為物故。	052	The reason wisdom does not abandon compassion is because wisdom is also for beings.
['ZH_T35_1735_052:0897a02_9']	後番徵意云：	後番徵意云：	052	The last section raises the question:
['ZH_T35_1735_052:0897a02_17']	何以要此雙行者？	何以要此雙行者？	052	Why must these two practices be combined?
['ZH_T35_1735_052:0897a03_3']	釋有二義：	釋有二義：	052	The explanation has two meanings:
['ZH_T35_1735_052:0897a04_1']	一諸佛皆爾故、二「又我」下我先願然故。	一諸佛皆爾故、二「又我」下我先願然故。	052	First, all Buddhas are like this; second, Moreover, I - my previous vows are like this.
['ZH_T35_1735_052:0897a05_2']	第三、十種發起，即是迴向所為，發起令現前故。	第三、十種發起，即是迴向所為，發起令現前故。	052	Third, the ten kinds of arousal are precisely what the dedications are for, because arousal makes them manifest.
['ZH_T35_1735_052:0897a05_16']	十中，前六自分，初三福業大；	十中，前六自分，初三福業大；	052	Among the ten, the first six are one's own benefit, the first three being the great merit of karmic activity;
['ZH_T35_1735_052:0897a06_9']	次三化業大，嚴土亦為攝生故。	次三化業大，嚴土亦為攝生故。	052	The next three are the great activity of transforming, because adorning the land is also for benefiting beings.
['ZH_T35_1735_052:0897a07_18']	後四勝進，七八勝進攝福、後二勝進起化，謂九證體、十起用。	後四勝進，七八勝進攝福、後二勝進起化，謂九證體、十起用。	052	The last four are the superior progress, the seventh and eighth being the superior progress of embracing merit, and the last two being the superior progress of arousing transformation, namely, the ninth being the realization of the essence and the tenth being the arising of function.
['ZH_T35_1735_052:0897a08_18']	第四、究竟大事，即所作成滿，十句可知。	第四、究竟大事，即所作成滿，十句可知。	052	Fourth, the ultimate great matter is precisely the fulfillment of what is accomplished, with ten phrases that can be understood.
['ZH_T35_1735_052:0897a09_17']	第二「不壞信」下二門，明不壞迴向中行。	第二「不壞信」下二門，明不壞迴向中行。	052	The second two gates below unshakable faith clarify the practices within the unshakable dedication.
['ZH_T35_1735_052:0897a10_10']	此門正明不壞十句，義如前說。	此門正明不壞十句，義如前說。	052	This gate correctly clarifies the ten unshakable [aspects], the meaning of which is as explained above.
['ZH_T35_1735_052:0897a11_2']	二、十種受記，即迴向行成。	二、十種受記，即迴向行成。	052	Second, the ten kinds of predictions are the accomplishment of the practices of dedication.
['ZH_T35_1735_052:0897a11_11']	十中，一解會佛心；	十中，一解會佛心；	052	Among the ten, the first is understanding that accords with the Buddha's mind;
['ZH_T35_1735_052:0897a11_18']	二具解脫分善；	二具解脫分善；	052	The second is being endowed with the wholesome roots of liberation;
['ZH_T35_1735_052:0897a12_11']	三大行已修，此三多約三賢；	三大行已修，此三多約三賢；	052	The third is the great practices already cultivated. These three are mostly about the three stages of worthies;
['ZH_T35_1735_052:0897a13_22']	四五約對面不對面，《法華》云「其不在此會，汝當為宣說」等；	四五約對面不對面，《法華》云「其不在此會，汝當為宣說」等；	052	The fourth and fifth are about face-to-face and not face-to-face. The Lotus Sutra says, Those who are not in this assembly, you should proclaim for them.
['ZH_T35_1735_052:0897a14_5']	六初地證如；	六初地證如；	052	The sixth is the realization of suchness in the first ground;
['ZH_T35_1735_052:0897a14_11']	七八地成忍；	七八地成忍；	052	The seventh and eighth are the accomplishment of forbearance in the seventh and eighth grounds;
['ZH_T35_1735_052:0897a15_1']	八九地具調化方；	八九地具調化方；	052	The eighth is being endowed with the methods of taming and transforming in the ninth ground;
['ZH_T35_1735_052:0897a15_9']	九十地三大劫滿；	九十地三大劫滿；	052	The ninth is the completion of the three great eons in the tenth ground;
['ZH_T35_1735_052:0897a16_8']	十等覺已入重玄故云自在，如記慈氏等。	十等覺已入重玄故云自在，如記慈氏等。	052	The tenth is freely entering the profound again as an equal enlightenment, therefore it is called mastery, like the prediction of Maitreya and so forth.
['ZH_T35_1735_052:0897a17_5']	若約行布，此位但有前五因便餘來；	若約行布，此位但有前五因便餘來；	052	If it is about the unfolding [of the teachings], this stage only has the first five, the rest come as a matter of course;
['ZH_T35_1735_052:0897a17_14']	若約圓融並通斯十。	若約圓融並通斯十。	052	If it is about the perfect fusion, all ten are included.
['ZH_T35_1735_052:0897a18_19']	第三「十種善根迴向」下二門，明等一切佛迴向中行。	第三「十種善根迴向」下二門，明等一切佛迴向中行。	052	The third has two gates, ten kinds of roots of goodness that turn toward and so forth, which clarify the practices in the turning toward all buddhas [stage].
['ZH_T35_1735_052:0897a19_18']	此門正明等佛，佛為真善知識，同即等義。	此門正明等佛，佛為真善知識，同即等義。	052	This gate correctly clarifies being equal to the buddhas. The buddhas are true good and wise advisors. Being the same is the meaning of being equal.
['ZH_T35_1735_052:0897a20_19']	十中，心即悲智，為心平等契理，餘各一義。	十中，心即悲智，為心平等契理，餘各一義。	052	Among the ten, the mind is compassion and wisdom. The mind is equal to the principle. The others each have one meaning.
['ZH_T35_1735_052:0897a21_15']	皆云同者，同一體故，不見二相故。	皆云同者，同一體故，不見二相故。	052	All say the same because they are of the same essence and do not see two aspects.
['ZH_T35_1735_052:0897a22_11']	標云由此能以一切善根皆悉迴向。	標云由此能以一切善根皆悉迴向。	052	The heading says by this one can turn all roots of goodness toward [enlightenment].
['ZH_T35_1735_052:0897a23_5']	二得智慧，亦迴向行成故。	二得智慧，亦迴向行成故。	052	Second, attaining wisdom is also the practice of turning toward [enlightenment].
['ZH_T35_1735_052:0897a24_7']	彼文云「住此三昧，入深清淨智慧境界」等故。	彼文云「住此三昧，入深清淨智慧境界」等故。	052	That text says, Abiding in this samādhi, entering the realm of profound and pure wisdom and so forth.
['ZH_T35_1735_052:0897a25_6']	第四、十種廣大心，明至一切處迴向中行。	第四、十種廣大心，明至一切處迴向中行。	052	Fourth, the ten kinds of vast mind clarify the practices in the reaching everywhere [stage].
['ZH_T35_1735_052:0897a25_17']	無量無邊，故無不至境。	無量無邊，故無不至境。	052	Immeasurable and boundless, there is no place that is not reached.
['ZH_T35_1735_052:0897a26_11']	既無量無邊，心如境而廣大。	既無量無邊，心如境而廣大。	052	Since they are immeasurable and boundless, the mind is vast like the realm.
['ZH_T35_1735_052:0897a27_10']	第五、十種伏藏，即無盡功德藏迴向中行。	第五、十種伏藏，即無盡功德藏迴向中行。	052	Fifth, the ten kinds of hidden treasures are the practices in the inexhaustible merit and virtue treasury [stage].
['ZH_T35_1735_052:0897a28_7']	於一切法蘊斯十義，故名為藏。	於一切法蘊斯十義，故名為藏。	052	As for the ten meanings of the aggregates of all dharmas, they are called the treasury.
['ZH_T35_1735_052:0897a29_2']	即法而觀，惑者不見，故名為伏。	即法而觀，惑者不見，故名為伏。	052	If one contemplates the dharmas, the deluded will not see them, therefore it is called subduing.
['ZH_T35_1735_052:0897a29_14']	一切各十，是無盡功德矣。	一切各十，是無盡功德矣。	052	Each of the ten is an inexhaustible merit.
['ZH_T35_1735_052:0897b01_16']	第六、十種律儀，即隨順堅固一切善根迴向中行。	第六、十種律儀，即隨順堅固一切善根迴向中行。	052	Sixth, the ten kinds of precepts are the practices in the chapter on the dedication of merit to the firm establishment of all wholesome roots.
['ZH_T35_1735_052:0897b02_12']	彼約行首，故廣就施以明善根；	彼約行首，故廣就施以明善根；	052	Since that chapter focuses on practice, it extensively clarifies the wholesome roots through giving;
['ZH_T35_1735_052:0897b03_3']	今約行本，略辨律儀。	今約行本，略辨律儀。	052	Now, focusing on the basis of practice, it briefly discusses the precepts.
['ZH_T35_1735_052:0897b03_18']	善根皆順平等之理，實通一切故。	善根皆順平等之理，實通一切故。	052	All wholesome roots accord with the principle of equality, and in reality they pervade everything.
['ZH_T35_1735_052:0897b05_1']	第八云一切善根皆令究竟，究竟即順堅固義。	第八云一切善根皆令究竟，究竟即順堅固義。	052	The eighth says that all wholesome roots should be ultimately fulfilled, and ultimate fulfillment accords with the meaning of firmness.
['ZH_T35_1735_052:0897b06_5']	通明十句攝善饒益無所不具，通一切善居然可知。	通明十句攝善饒益無所不具，通一切善居然可知。	052	The general clarification of the ten phrases encompasses all wholesome benefits without omission, and it can be understood that they pervade all wholesome dharmas.
['ZH_T35_1735_052:0897b07_6']	第七、十自在，即平等隨順一切眾生迴向中行。	第七、十自在，即平等隨順一切眾生迴向中行。	052	Seventh, the ten kinds of mastery are the practices in the chapter on the dedication of merit to the equal and universal accord with all sentient beings.
['ZH_T35_1735_052:0897b07_16']	具十自在，能隨順故。	具十自在，能隨順故。	052	Because one who possesses the ten kinds of mastery is able to accord with all.
['ZH_T35_1735_052:0897b08_12']	十自在，如八地辨已下入第五十六經。	十自在，如八地辨已下入第五十六經。	052	The ten masteries are as explained in the eighth ground and below, entering the fifty-sixth sutra.
['ZH_T35_1735_052:0897b09_5']	第八、十無礙用，即真如相迴向中行。	第八、十無礙用，即真如相迴向中行。	052	The eighth is the ten unobstructed functions, which are the practices in the迴向中行 of the appearance of suchness.
['ZH_T35_1735_052:0897b09_15']	如於真如，無障礙故。	如於真如，無障礙故。	052	Because there is no obstruction in suchness.
['ZH_T35_1735_052:0897b10_16']	故彼位果云「住於此位，得一切剎平等」等。	故彼位果云「住於此位，得一切剎平等」等。	052	Therefore, the fruition of that stage says, Abiding in this stage, one attains the equality of all lands and so forth.
['ZH_T35_1735_052:0897b11_11']	平等即是無礙之因，亦無礙之義。	平等即是無礙之因，亦無礙之義。	052	Equality is precisely the cause of unobstruction, and also the meaning of unobstruction.
['ZH_T35_1735_052:0897b13_3']	又云「得佛無量圓滿之身，一身充滿一切世界」等，即正顯無礙之義。	又云「得佛無量圓滿之身，一身充滿一切世界」等，即正顯無礙之義。	052	It also says, One attains the Buddha's immeasurable perfect body, with a single body filling all worlds and so forth, which directly reveals the meaning of unobstruction.
['ZH_T35_1735_052:0897b13_7']	文中四：	文中四：	052	There are four parts in the text:
['ZH_T35_1735_052:0897b15_8']	先總標十章、二「佛子云何」下總徵十章、三「佛子菩薩」下依章別釋、四「佛子如是」下總結成益。	先總標十章、二「佛子云何」下總徵十章、三「佛子菩薩」下依章別釋、四「佛子如是」下總結成益。	052	First, generally listing the ten chapters; second, Buddha's disciple, what is... and so forth, generally inquiring about the ten chapters; third, Buddha's disciple, the bodhisattva... and so forth, explaining the chapters individually; fourth, Buddha's disciple, thus... and so forth, concluding by summarizing the benefits.
['ZH_T35_1735_052:0897b15_21']	今初亦三，謂標、徵、列名。	今初亦三，謂標、徵、列名。	052	The first also has three parts: listing, inquiring, and listing the names.
['ZH_T35_1735_052:0897b16_13']	無礙者，前明自在，即作用任運。	無礙者，前明自在，即作用任運。	052	As for unobstructed, the previous explanation of mastery is precisely the spontaneous functioning of activity.
['ZH_T35_1735_052:0897b17_4']	今明無礙，顯作用無拘。	今明無礙，顯作用無拘。	052	Now, clarifying unobstructedness reveals the unrestrained functioning.
['ZH_T35_1735_052:0897b17_10']	又無礙有二：	又無礙有二：	052	Moreover, unobstructedness is twofold:
['ZH_T35_1735_052:0897b17_16']	一智、二事。	一智、二事。	052	one is wisdom, the other is phenomena.
['ZH_T35_1735_052:0897b18_18']	十中有通有局，然法智無礙多唯約智，如身剎等。	十中有通有局，然法智無礙多唯約智，如身剎等。	052	Among the ten, some are general, some are specific. However, the unobstructedness of phenomena and wisdom is mostly about wisdom, such as the body, lands, etc.
['ZH_T35_1735_052:0897b19_14']	多唯約事，如眾生等，通於事智。	多唯約事，如眾生等，通於事智。	052	It is mostly about phenomena, such as sentient beings, etc., which are common to phenomena and wisdom.
['ZH_T35_1735_052:0897b21_10']	然事無礙必通於智，智無礙境未必通事，二皆即體之用，故並云無礙用也。	然事無礙必通於智，智無礙境未必通事，二皆即體之用，故並云無礙用也。	052	However, the unobstructedness of phenomena must be common to wisdom. The unobstructedness of wisdom may not necessarily be common to phenomena. Both are the function of the essence, so they are both called the function of unobstructedness.
['ZH_T35_1735_052:0897b22_3']	然十皆通二利，且約化說。	然十皆通二利，且約化說。	052	Moreover, the ten are all common to the two benefits. For now, they are explained in terms of transformation.
['ZH_T35_1735_052:0897b23_10']	初一所化、二是化處，餘皆能化，謂化法化身等，可以意得。	初一所化、二是化處，餘皆能化，謂化法化身等，可以意得。	052	The first is what is transformed, the second is the place of transformation, the rest are all able to transform, such as the transformed Dharma, the transformed body, etc., which can be understood by the mind.
['ZH_T35_1735_052:0897b24_17']	第三依章別釋中即為十段，文皆有四，謂標、徵、釋、結。	第三依章別釋中即為十段，文皆有四，謂標、徵、釋、結。	052	In the third, the detailed explanation according to the chapters, there are ten sections. The text all has four parts: statement, enumeration, explanation, and conclusion.
['ZH_T35_1735_052:0897b26_15']	今初，所化眾生無礙用十句中，前三約智辨無礙，一了性空故、二唯心現故，此二實智；	今初，所化眾生無礙用十句中，前三約智辨無礙，一了性空故、二唯心現故，此二實智；	052	Now, the first, the unobstructed function of transforming sentient beings, has ten aspects. Among them, the first three discuss unobstructedness in terms of wisdom. First, understanding the emptiness of nature, second, only manifesting in the mind, these two are true wisdom;
['ZH_T35_1735_052:0897b27_7']	三知時說法，即是權智。	三知時說法，即是權智。	052	Third, knowing the time and speaking the Dharma, which is expedient wisdom.
['ZH_T35_1735_052:0897b28_14']	餘七約事無礙，四能現眾生故、五近收一毛、六遠示他剎；	餘七約事無礙，四能現眾生故、五近收一毛、六遠示他剎；	052	The remaining seven discuss unobstructedness in terms of phenomena. Fourth, being able to manifest sentient beings, fifth, closely gathering in a single hair, sixth, showing other realms from afar;
['ZH_T35_1735_052:0897b29_3']	餘四示上首之身。	餘四示上首之身。	052	The remaining four show the body of the leader.
['ZH_T35_1735_052:0897c01_3']	第二剎無礙十中，知剎無盡，通智通事故。	第二剎無礙十中，知剎無盡，通智通事故。	052	Second, the ten aspects of unobstructedness of realms, knowing realms to be inexhaustible, are both wisdom and phenomena.
['ZH_T35_1735_052:0897c02_20']	晉經云「於一切剎深入無盡方便」，《度世》云「一切佛界所入無盡」，皆通事也。	晉經云「於一切剎深入無盡方便」，《度世》云「一切佛界所入無盡」，皆通事也。	052	The Jin edition says deeply entering inexhaustible skillful means in all realms, and the Duoshi edition says inexhaustible entry into all buddha realms, both referring to phenomena.
['ZH_T35_1735_052:0897c03_15']	餘九唯事無礙，深即微細剎，餘並可知。	餘九唯事無礙，深即微細剎，餘並可知。	052	The remaining nine are only unobstructedness in terms of phenomena. Profound refers to subtle realms, the rest can be understood.
['ZH_T35_1735_052:0897c05_2']	第三法無礙，謂皆約智，於性相無礙之法能知，說自在故。	第三法無礙，謂皆約智，於性相無礙之法能知，說自在故。	052	Third, unobstructedness of phenomena, that is, all referring to wisdom, being able to understand and speak freely about phenomena that are unobstructed in terms of nature and characteristics.
