segmentnr	original	analyzed	translated
['ZH_T01_0026_005:0452c20_4']	速詣講堂，今尊者舍梨子當在佛前而師子吼，若尊者舍梨子所說甚深，息中之息，妙中之妙，如是說者，諸尊及我得聞此已，當善誦習，當善受持。	速詣講堂，今尊者舍梨子當在佛前而師子吼，若尊者舍梨子所說甚深，息中之息，妙中之妙，如是說者，諸尊及我得聞此已，當善誦習，當善受持。	Quickly go to the lecture hall. Now Venerable Sāriputta will roar the lion's roar in front of the Buddha. If what Venerable Sāriputta says is very profound, the most tranquil of the tranquil, the most wonderful of the wonderful, if he speaks like this, then the venerable ones and I will be able to hear it, recite it well, and uphold it well.
['ZH_T01_0026_005:0452c21_4']	」彼時，諸比丘聞尊者阿難語已，悉詣講堂。	」彼時，諸比丘聞尊者阿難語已，悉詣講堂。	At that time, the bhikṣus, having heard Venerable Ānanda's words, all went to the lecture hall.
['ZH_T01_0026_005:0452c22_2']	爾時，一比丘往詣尊者舍梨子所，白曰：	爾時，一比丘往詣尊者舍梨子所，白曰：	At that time, a bhikṣu went to Venerable Sāriputta and said:
['ZH_T01_0026_005:0452c22_8']	「世尊呼汝。	「世尊呼汝。	The World-Honored One is calling you.
['ZH_T01_0026_005:0452c23_11']	汝去不久，有一梵行在於我前犯相違法，而作是語：	汝去不久，有一梵行在於我前犯相違法，而作是語：	Not long after you left, a certain brahman came before me and committed an offense, saying:
['ZH_T01_0026_005:0452c23_15']	『世尊！	『世尊！	'World-Honored One!
['ZH_T01_0026_005:0452c24_12']	今日尊者舍梨子輕慢我已，遊行人間。	今日尊者舍梨子輕慢我已，遊行人間。	Today Venerable Sāriputta has slighted me and is traveling through the human world.'
['ZH_T01_0026_005:0452c26_4']	』」於是，尊者舍梨子聞已，即從坐起，便還詣佛，稽首禮足，却坐一面。	』」於是，尊者舍梨子聞已，即從坐起，便還詣佛，稽首禮足，却坐一面。	 Then Venerable Sāriputta, having heard this, immediately rose from his seat, returned to the Buddha, bowed at his feet, and sat to one side.
['ZH_T01_0026_005:0452c26_9']	佛便告曰：	佛便告曰：	The Buddha then said:
['ZH_T01_0026_005:0452c26_14']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_005:0452c27_16']	汝去不久，有一梵行在於我前犯相違法，而作是語：	汝去不久，有一梵行在於我前犯相違法，而作是語：	Not long after you left, a certain brahman came before me and committed an offense, saying:
['ZH_T01_0026_005:0452c28_1', 'ZH_T01_0026_005:0452c28_18']	『世尊！🔽今日尊者舍梨子輕慢我已，遊行人間。	『世尊！ 今日尊者舍梨子輕慢我已，遊行人間。	'World-Honored One!
['ZH_T01_0026_005:0452c29_3']	』舍梨子！	』舍梨子！	Today Venerable Sāriputta has slighted me and is traveling through the human world.' Sāriputta!
['ZH_T01_0026_005:0452c29_17']	汝實輕慢一梵行已而遊人間耶？	汝實輕慢一梵行已而遊人間耶？	Did you really slight a certain brahman and travel through the human world?
['ZH_T01_0026_005:0453a01_7']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sāriputta said:
['ZH_T01_0026_005:0453a01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453a02_12']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one lacks mindfulness of the body, one will indeed slight a certain brahman and travel through the human world.🔽Sāriputta!
['ZH_T01_0026_005:0453a02_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a04_1']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	If I have the mindfulness of the body in the body, how can I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453a04_4']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a06_1']	猶截角牛，至忍溫良，善調善御，從村至村，從巷至巷，所遊行處，無所侵犯。	猶截角牛，至忍溫良，善調善御，從村至村，從巷至巷，所遊行處，無所侵犯。	It is like a castrated bull, extremely patient and gentle, well-tamed and well-trained, going from village to village, from street to street, wherever it goes, it does not harm anyone.
['ZH_T01_0026_005:0453a06_4']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a08_8']	我亦如是，心如截角牛，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如截角牛，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this, my mind is like a castrated bull, without knots, without resentment, without anger, without disputes, extremely vast, very great, immeasurable, well-cultivated, pervading the entire world, accomplishing and abiding.
['ZH_T01_0026_005:0453a08_11']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a09_14']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one does not have the mindfulness of the body in the body, then one will slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453a09_17']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a11_2']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	If I have the mindfulness of the body in the body, how can I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453a11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453a13_2']	猶旃陀羅子而截兩手，其意至下，從村至村，從邑至邑，所遊行處，無所侵犯。	猶旃陀羅子而截兩手，其意至下，從村至村，從邑至邑，所遊行處，無所侵犯。	It is like the son of an outcaste who has had his two hands cut off. With such a lowly mind, he goes from village to village, from town to town, and wherever he goes, he does not offend anyone.
['ZH_T01_0026_005:0453a13_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a15_12']	我亦如是，心如截手旃陀羅子，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如截手旃陀羅子，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this. My mind is like the son of an outcaste whose hands have been cut off. Without bonds, without resentment, without anger, without disputes, extremely vast, extremely great, immeasurable, well-cultivated, and pervading the entire world, I attain and abide.
['ZH_T01_0026_005:0453a15_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a16_17']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one lacks mindfulness of the body regarding the body, then one will slight a fellow practitioner and wander among humans.
['ZH_T01_0026_005:0453a17_2']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a18_6']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	Since I have good mindfulness of the body regarding the body, how could I slight a fellow practitioner and wander among humans?
['ZH_T01_0026_005:0453a18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453a20_12']	猶若如地，淨與不淨，大便、小便、涕、唾悉受，地不以此而有憎愛，不羞不慙，亦不愧恥。	猶若如地，淨與不淨，大便、小便、涕、唾悉受，地不以此而有憎愛，不羞不慙，亦不愧恥。	It is like the earth, which accepts both pure and impure things, such as feces, urine, snot, and spittle, and does not, because of this, have aversion or attachment, nor does it feel ashamed, embarrassed, or humiliated.
['ZH_T01_0026_005:0453a20_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a22_14']	我亦如是，心如彼地，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如彼地，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this, with a mind like the earth, without knots, without resentment, without anger, without contention, extremely vast and great, immeasurable, well-cultivated, pervading the entire world, and accomplished in practice.
['ZH_T01_0026_005:0453a22_17']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a24_1']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one has no mindfulness of the body in the body, then one will slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453a24_4']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a25_6']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	Since I have good mindfulness of the body in the body, how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453a25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453a27_9']	猶若如水，淨與不淨，大便、小便、涕、唾悉洗，水不以此而有憎愛，不羞不慙，亦不愧恥。	猶若如水，淨與不淨，大便、小便、涕、唾悉洗，水不以此而有憎愛，不羞不慙，亦不愧恥。	It is just like water, which washes away both pure and impure things, such as feces, urine, snot, and spittle, and the water is not disgusted or attached by this, nor does it feel ashamed or embarrassed.
['ZH_T01_0026_005:0453a27_12']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453a29_13']	我亦如是，心如彼水，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如彼水，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this, with a mind like that water, without knots, without resentment, without anger, without contention, extremely vast and great, immeasurable, well-cultivated, pervading the entire world, and accomplished in practice.
['ZH_T01_0026_005:0453a29_16']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b01_17']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one does not have mindfulness of the body, one will then slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453b02_2']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b03_5']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	I am well-endowed with mindfulness of the body, so how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453b03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453b05_8']	猶若如火，淨與不淨，大便、小便、涕、唾悉燒，火不以此而有憎愛，不羞不慙，亦不愧恥。	猶若如火，淨與不淨，大便、小便、涕、唾悉燒，火不以此而有憎愛，不羞不慙，亦不愧恥。	It is just like fire, whether pure or impure, it burns feces, urine, snot, and saliva, and fire does not hate or love because of this, nor is it ashamed or embarrassed, nor does it feel guilty.
['ZH_T01_0026_005:0453b05_11']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b07_11']	我亦如是，心如彼火，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如彼火，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this, my mind is like that fire, without knots, without resentment, without anger, without disputes, extremely vast and great, immeasurable and well-cultivated, pervading the entire world and accomplishing the practice.
['ZH_T01_0026_005:0453b07_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b08_14']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one does not have mindfulness of the body, one will then slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453b08_17']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b10_2']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	I am well-endowed with mindfulness of the body, so how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453b10_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453b12_3']	猶若如風，淨與不淨，大便、小便、涕、唾悉吹，風不以此而有憎愛，不羞不慙，亦不愧耻。	猶若如風，淨與不淨，大便、小便、涕、唾悉吹，風不以此而有憎愛，不羞不慙，亦不愧耻。	Just like the wind, it blows away both clean and unclean things, such as feces, urine, snot, and saliva, without being disgusted or attached to them, without shame or embarrassment, and without feeling ashamed or humiliated.
['ZH_T01_0026_005:0453b12_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b14_6']	我亦如是，心如彼風，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如彼風，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	My mind is also like that wind, free from knots or resentment, without anger or disputes, extremely vast and great, well-cultivated to pervade the entire world.
['ZH_T01_0026_005:0453b14_9']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b15_10']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one lacks mindfulness of the body regarding the body, then one will slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453b15_13']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b16_16']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	Since I have good mindfulness of the body regarding the body, how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453b17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453b19_2']	猶如掃󰆠，淨與不淨，大便、小便、涕、唾悉掃，󰆠不以此而有憎愛，不羞不慙，亦不愧耻。	猶如掃󰆠，淨與不淨，大便、小便、涕、唾悉掃，󰆠不以此而有憎愛，不羞不慙，亦不愧耻。	It is like a broom, which sweeps away both clean and unclean things, such as feces, urine, snot, and saliva, without being disgusted or attached to them, without shame or embarrassment, and without feeling ashamed or humiliated.
['ZH_T01_0026_005:0453b19_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b21_4']	我亦如是，心如掃󰆠，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如掃󰆠，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this, with a mind like a broom, without knots, without resentment, without anger, without contention, extremely vast, very great, immeasurable, well cultivated, pervading the entire world, and accomplished.
['ZH_T01_0026_005:0453b21_7']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b22_8']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one has no mindfulness of the body regarding the body, then one would slight a fellow practitioner and wander among humans.
['ZH_T01_0026_005:0453b22_11']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b23_12']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	Since I have good mindfulness of the body regarding the body, how could I slight a fellow practitioner and wander among humans?
['ZH_T01_0026_005:0453b23_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453b26_1']	猶晡旃尼，淨與不淨，大便、小便、涕、唾悉拭，晡旃尼不以此故而有憎愛，不羞不慙，亦不愧耻。	猶晡旃尼，淨與不淨，大便、小便、涕、唾悉拭，晡旃尼不以此故而有憎愛，不羞不慙，亦不愧耻。	It is like a toilet rag, which is used to wipe away clean and unclean things, feces, urine, snot, and spittle, and the toilet rag does not because of this have aversion or attachment, is not ashamed or embarrassed, and also does not feel guilty.
['ZH_T01_0026_005:0453b26_4']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b28_4']	我亦如是，心如晡旃尼，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	我亦如是，心如晡旃尼，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	I am also like this, with a mind like a toilet rag, without knots, without resentment, without anger, without contention, extremely vast, very great, immeasurable, well cultivated, pervading the entire world, and accomplished.
['ZH_T01_0026_005:0453b28_7']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453b29_8']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one does not have mindfulness of the body regarding the body, one will then slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453b29_11']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c01_13']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	I am well-endowed with mindfulness of the body regarding the body, so how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453c01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453c03_5']	猶如膏瓶處處裂破，盛滿膏已而著日中，漏遍漏津遍津。	猶如膏瓶處處裂破，盛滿膏已而著日中，漏遍漏津遍津。	It is like an oil jar that is cracked all over, filled with oil and placed in the sun, leaking everywhere, oozing everywhere.
['ZH_T01_0026_005:0453c05_2']	若有目人，來住一面，見此膏瓶處處裂破，盛滿膏已而著日中，漏遍漏津遍津。	若有目人，來住一面，見此膏瓶處處裂破，盛滿膏已而著日中，漏遍漏津遍津。	If a person with eyes were to come and stand to one side, they would see that oil jar cracked all over, filled with oil and placed in the sun, leaking everywhere, oozing everywhere.
['ZH_T01_0026_005:0453c05_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c06_6']	我亦如是，常觀此身九孔不淨，漏遍漏津遍津。	我亦如是，常觀此身九孔不淨，漏遍漏津遍津。	I am also like this, always observing this body with its nine orifices of impurity, leaking everywhere, oozing everywhere.
['ZH_T01_0026_005:0453c06_9']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c07_10']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one does not have mindfulness of the body regarding the body, one will then slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453c07_13']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c08_16']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	I am well-endowed with mindfulness of the body regarding the body, so how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0453c13_3']	猶如有一自喜年少，沐浴澡洗，熏以塗香，著白淨衣，瓔珞自嚴，剃鬚治髮，頭冠華鬘，若以三屍，死蛇、死狗及以死人，青瘀膖脹，極臭爛壞，不淨流漫，繫著咽頸，彼懷羞慙，極惡穢之。	猶如有一自喜年少，沐浴澡洗，熏以塗香，著白淨衣，瓔珞自嚴，剃鬚治髮，頭冠華鬘，若以三屍，死蛇、死狗及以死人，青瘀膖脹，極臭爛壞，不淨流漫，繫著咽頸，彼懷羞慙，極惡穢之。	It is like a young man who enjoys bathing, washing, anointing himself with fragrant ointments, wearing clean white clothes, adorning himself with necklaces, shaving his beard and hair, and wearing a flower garland on his head. If he were to have three corpses - a dead snake, a dead dog, and a dead human - bloated and extremely foul-smelling, rotting and oozing impurities, tied around his neck, he would be ashamed, disgusted, and extremely loathing.
['ZH_T01_0026_005:0453c13_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c14_11']	我亦如是，常觀此身臭處不淨，心懷羞慙，極惡穢之。	我亦如是，常觀此身臭處不淨，心懷羞慙，極惡穢之。	I also constantly contemplate this body as a stinking and impure place, feeling ashamed and disgusted, extremely loathing it.
['ZH_T01_0026_005:0453c14_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c15_14']	若無身身念者，彼便輕慢於一梵行而遊人間。	若無身身念者，彼便輕慢於一梵行而遊人間。	If one does not have mindfulness of the body regarding the body, then one will slight a fellow practitioner and wander among the people.
['ZH_T01_0026_005:0453c15_17']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0453c17_1']	我善有身身念，我當云何輕慢一梵行而遊人間？	我善有身身念，我當云何輕慢一梵行而遊人間？	Since I have good mindfulness of the body regarding the body, how could I slight a fellow practitioner and wander among the people?
['ZH_T01_0026_005:0453c18_3']	」於是，彼比丘即從坐起，稽首佛足，白世尊曰：	」於是，彼比丘即從坐起，稽首佛足，白世尊曰：	Then, that bhikṣu immediately rose from his seat, bowed at the Buddha's feet, and said to the World-Honored One:
['ZH_T01_0026_005:0453c18_10']	「悔過，世尊！	「悔過，世尊！	I repent, World-Honored One!
['ZH_T01_0026_005:0453c18_16']	自首，善逝！	自首，善逝！	Confess, O Well-gone One!
['ZH_T01_0026_005:0453c19_6']	如愚如癡，如不定，如不善。	如愚如癡，如不定，如不善。	Like a fool, like a dunce, like one unstable, like one unskillful.
['ZH_T01_0026_005:0453c19_11']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_005:0453c20_10']	謂我以虛妄言誣謗清淨梵行舍梨子比丘。	謂我以虛妄言誣謗清淨梵行舍梨子比丘。	It is because I falsely slandered the pure and celibate life of the monk Sāriputta with false speech.
['ZH_T01_0026_005:0453c20_13']	世尊！	世尊！	World-honored One!
['ZH_T01_0026_005:0453c21_13']	我今悔過，願為受之，見已發露，後不更作。	我今悔過，願為受之，見已發露，後不更作。	I now repent and wish to be accepted. Having seen [my faults], I confess and will not do it again in the future.
['ZH_T01_0026_005:0453c21_19']	」世尊告曰：	」世尊告曰：	The World-honored One said:
['ZH_T01_0026_005:0453c22_1']	「如是。	「如是。	So it is.
['ZH_T01_0026_005:0453c22_4']	比丘！	比丘！	Bhikkhu!
['ZH_T01_0026_005:0453c22_19']	汝實如愚如癡，如不定，如不善。	汝實如愚如癡，如不定，如不善。	You indeed were like a fool, like a dunce, like one unstable, like one unskillful.
['ZH_T01_0026_005:0453c23_3']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_005:0453c24_8']	謂汝以虛妄言空無真實，誣謗清淨梵行舍梨子比丘。	謂汝以虛妄言空無真實，誣謗清淨梵行舍梨子比丘。	It is because you falsely slandered the pure and celibate life of the monk Sāriputta with false speech that is empty and without reality.
['ZH_T01_0026_005:0453c25_3']	汝能悔過，見已發露，後不更作。	汝能悔過，見已發露，後不更作。	You are able to repent and, having seen [your faults], confess and will not do it again in the future.
['ZH_T01_0026_005:0453c26_13']	若有悔過，見已發露，後不更作者，如是長養於聖法、律則不衰退。	若有悔過，見已發露，後不更作者，如是長養於聖法、律則不衰退。	If there is repentance, seeing [one's faults], confession, and not doing it again in the future, then in this way one cultivates and grows in the noble Dharma and Vinaya without decline.
['ZH_T01_0026_005:0453c27_5']	」於是，佛告尊者舍梨子：	」於是，佛告尊者舍梨子：	Then the Buddha said to the Venerable Sāriputta:
['ZH_T01_0026_005:0453c28_10']	「汝速受彼癡人悔過，莫令彼比丘即於汝前頭破七分。	「汝速受彼癡人悔過，莫令彼比丘即於汝前頭破七分。	You should quickly accept that foolish man's repentance, so that his head does not split into seven pieces right in front of you.
['ZH_T01_0026_005:0453c29_11']	」尊者舍梨子即為哀愍彼比丘故，便受悔過。	」尊者舍梨子即為哀愍彼比丘故，便受悔過。	Venerable Sāriputta then, out of compassion for that monk, accepted his repentance.
['ZH_T01_0026_005:0453c29_16']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_005:0454a01_17']	尊者舍梨子及諸比丘，聞佛所說，歡喜奉行。	尊者舍梨子及諸比丘，聞佛所說，歡喜奉行。	Venerable Sāriputta and the monks, having heard what the Buddha said, rejoiced and received it respectfully.
['ZH_T01_0026_005:0454a05_4']	師子吼經第四竟千九百七十七字25 水喻經（二五）舍梨子相應品水喻經第五初一日誦我聞如是：	師子吼經第四竟千九百七十七字25 水喻經（二五）舍梨子相應品水喻經第五初一日誦我聞如是：	The Water Simile Sūtra (25) The Chapter on Sāriputta, the Fifth Sūtra on the Water Simile, the First Day's Recitation I have heard thus:
['ZH_T01_0026_005:0454a06_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was staying at the Jeta Grove in Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T01_0026_005:0454a06_15']	爾時，尊者舍梨子告諸比丘：	爾時，尊者舍梨子告諸比丘：	At that time, the Venerable Sāriputta said to the monks:
['ZH_T01_0026_005:0454a06_19']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_005:0454a07_7']	我今為汝說五除惱法。	我今為汝說五除惱法。	I will now explain to you the five methods for removing distress.
['ZH_T01_0026_005:0454a07_13']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T01_0026_005:0454a07_18']	善思念之。	善思念之。	Consider it well.
['ZH_T01_0026_005:0454a08_7']	」彼諸比丘受教而聽。	」彼諸比丘受教而聽。	 Those monks accepted the teaching and listened.
['ZH_T01_0026_005:0454a08_14']	尊者舍梨子言：	尊者舍梨子言：	The Venerable Sāriputta said:
['ZH_T01_0026_005:0454a08_20']	「云何為五？	「云何為五？	What are the five?
['ZH_T01_0026_005:0454a09_2']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_005:0454a10_9']	或有一人身不淨行，口淨行，若慧者見，設生恚惱，應當除之。	或有一人身不淨行，口淨行，若慧者見，設生恚惱，應當除之。	There may be a person whose body is engaged in impure conduct, but whose speech is engaged in pure conduct. If a wise person sees this, they should give rise to resentment and eliminate it.
['ZH_T01_0026_005:0454a10_12']	復次。	復次。	Furthermore,
['ZH_T01_0026_005:0454a10_15']	諸賢！	諸賢！	virtuous ones,
['ZH_T01_0026_005:0454a12_2']	或有一人口不淨行，身淨行，若慧者見，設生恚惱，應當除之。	或有一人口不淨行，身淨行，若慧者見，設生恚惱，應當除之。	there may be a person whose speech is engaged in impure conduct, but whose body is engaged in pure conduct. If a wise person sees this, they should give rise to resentment and eliminate it.
['ZH_T01_0026_005:0454a12_5']	復次。	復次。	Furthermore,
['ZH_T01_0026_005:0454a12_8']	諸賢！	諸賢！	virtuous ones,
['ZH_T01_0026_005:0454a14_2']	或有一人身不淨行，口不淨行，心少有淨，若慧者見，設生恚惱，應當除之。	或有一人身不淨行，口不淨行，心少有淨，若慧者見，設生恚惱，應當除之。	there may be a person whose body is engaged in impure conduct, whose speech is engaged in impure conduct, but whose mind has a little purity. If a wise person sees this, they should give rise to resentment and eliminate it.
['ZH_T01_0026_005:0454a14_5']	復次。	復次。	Furthermore,
['ZH_T01_0026_005:0454a14_8']	諸賢！	諸賢！	virtuous ones,
['ZH_T01_0026_005:0454a15_18']	或有一人身不淨行，口、意不淨行，若慧者見，設生恚惱，應當除之。	或有一人身不淨行，口、意不淨行，若慧者見，設生恚惱，應當除之。	there may be a person whose body is engaged in impure conduct, whose speech and mind are engaged in impure conduct. If a wise person sees this, they should give rise to resentment and eliminate it.
['ZH_T01_0026_005:0454a16_1']	復次。	復次。	Furthermore,
['ZH_T01_0026_005:0454a16_4']	諸賢！	諸賢！	virtuous ones,
['ZH_T01_0026_005:0454a17_11']	或有一人身淨行，口、意淨行，若慧者見，設生恚惱，應當除之。	或有一人身淨行，口、意淨行，若慧者見，設生恚惱，應當除之。	there may be a person whose body is engaged in pure conduct, whose speech and mind are engaged in pure conduct. If a wise person sees this, they should give rise to resentment and eliminate it.
['ZH_T01_0026_005:0454a17_15']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T01_0026_005:0454a19_3']	或有一人身不淨行，口淨行，若慧者見，設生恚惱，當云何除？	或有一人身不淨行，口淨行，若慧者見，設生恚惱，當云何除？	Suppose there is a person whose bodily actions are impure but whose verbal actions are pure. If a wise one sees this and gives rise to anger and resentment, how should they eliminate it?
['ZH_T01_0026_005:0454a19_6']	諸賢！	諸賢！	Virtuous ones!
